ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920943.BJ,20250224,17.64,19.68,17.3,18.61,17.23,1.38,8.0093,54094.42,100270.218
920943.BJ,20250225,18.33,18.79,17.9,18.65,18.61,0.04,0.2149,28164.39,51551.881
920943.BJ,20250226,19.4,19.44,18.05,18.28,18.65,-0.37,-1.9839,27456.99,50841.785
920943.BJ,20250227,18.15,18.53,17.65,18.1,18.28,-0.18,-0.9847,19888.22,36023.498
920943.BJ,20250228,18.02,18.48,17.65,17.65,18.1,-0.45,-2.4862,19112.12,34587.024
920943.BJ,20250303,17.97,18.53,17.39,18.42,17.65,0.77,4.3626,29999.41,54216.271
920943.BJ,20250304,19.1,20.9,18.6,20.1,18.42,1.68,9.1205,57180.04,112648.556
920943.BJ,20250305,19.01,22.62,19.01,21.89,20.1,1.79,8.9055,67356.03,140639.48
920943.BJ,20250306,21.28,21.4,20.12,20.57,21.89,-1.32,-6.0302,48956.47,101248.665
920943.BJ,20250307,20.27,21.87,20.12,20.89,20.57,0.32,1.5557,44062.66,92703.132
920943.BJ,20250310,21.32,21.32,20.31,20.54,20.89,-0.35,-1.6754,30548.2,63455.118
920943.BJ,20250311,20.15,26.0,20.03,23.1,20.54,2.56,12.4635,87433.72,205897.368
920943.BJ,20250312,22.5,24.96,22.5,24.0,23.1,0.9,3.8961,87284.65,207532.679
920943.BJ,20250313,23.5,23.9,22.2,23.18,24.0,-0.82,-3.4167,57609.42,131661.332
920943.BJ,20250314,22.95,23.49,22.0,23.45,23.18,0.27,1.1648,58128.4,131600.256
920943.BJ,20250317,23.01,25.0,23.01,24.73,23.45,1.28,5.4584,60356.7,145998.629
920943.BJ,20250318,24.9,24.98,23.62,24.32,24.73,-0.41,-1.6579,48182.58,116699.559
920943.BJ,20250319,24.4,24.48,21.21,21.5,24.32,-2.82,-11.5954,50779.68,114198.16
920943.BJ,20250320,21.48,22.4,20.91,21.07,21.5,-0.43,-2.0,34152.23,73472.699
920943.BJ,20250321,20.75,22.96,20.59,21.68,21.07,0.61,2.8951,49698.85,108922.63
920943.BJ,20250324,22.48,22.49,19.5,21.16,21.68,-0.52,-2.3985,43404.44,90023.121
920943.BJ,20250325,20.76,23.0,20.66,22.31,21.16,1.15,5.4348,49680.45,110181.355
920943.BJ,20250326,21.9,22.3,21.21,21.7,22.31,-0.61,-2.7342,29299.22,63945.363
920943.BJ,20250327,21.63,21.65,20.6,20.68,21.7,-1.02,-4.7005,28195.19,58853.169
920943.BJ,20250328,20.5,20.8,19.3,19.3,20.68,-1.38,-6.6731,22816.17,45284.538
920943.BJ,20250331,19.0,19.15,18.06,18.5,19.3,-0.8,-4.1451,18917.15,34870.421
920943.BJ,20250401,18.41,19.12,18.41,18.78,18.5,0.28,1.5135,15808.24,29721.104
920943.BJ,20250402,18.76,18.99,18.41,18.59,18.78,-0.19,-1.0117,12332.67,23030.452
920943.BJ,20250403,18.58,18.84,18.22,18.58,18.59,-0.01,-0.0538,12568.6,23272.034
920943.BJ,20250407,16.7,17.4,13.75,14.25,18.58,-4.33,-23.3046,27029.24,42203.53
920943.BJ,20250408,14.62,15.18,14.42,14.95,14.25,0.7,4.9123,18860.45,27853.294
920943.BJ,20250409,14.45,17.25,14.45,17.22,14.95,2.27,15.1839,33257.9,53772.893
920943.BJ,20250410,17.0,18.35,16.97,18.08,17.22,0.86,4.9942,34907.98,62598.732
920943.BJ,20250411,17.6,18.7,17.6,17.95,18.08,-0.13,-0.719,26504.28,48122.616
920943.BJ,20250414,18.07,19.31,18.07,18.7,17.95,0.75,4.1783,26902.23,50213.009
920943.BJ,20250415,18.77,19.33,18.22,18.83,18.7,0.13,0.6952,21659.48,40710.006
920943.BJ,20250416,19.6,20.63,18.5,18.88,18.83,0.05,0.2655,40825.37,79753.687
920943.BJ,20250417,18.36,20.43,17.73,19.71,18.88,0.83,4.3962,40182.23,77613.962
920943.BJ,20250418,19.97,21.5,19.52,21.0,19.71,1.29,6.5449,57935.01,118195.729
920943.BJ,20250421,21.4,22.76,20.75,21.55,21.0,0.55,2.619,53690.27,116142.754
920943.BJ,20250422,21.14,23.9,21.06,22.35,21.55,0.8,3.7123,69926.58,156481.778
920943.BJ,20250423,22.12,22.9,21.37,21.65,22.35,-0.7,-3.132,52934.98,115975.514
920943.BJ,20250424,21.33,21.96,20.7,21.27,21.65,-0.38,-1.7552,40735.46,87374.52
920943.BJ,20250425,21.03,21.76,20.7,20.74,21.27,-0.53,-2.4918,26252.58,55476.324
920943.BJ,20250428,20.4,20.85,19.71,19.77,20.74,-0.97,-4.677,20732.0,41651.565
920943.BJ,20250429,20.13,20.95,20.1,20.44,19.77,0.67,3.389,25256.67,51860.545
920943.BJ,20250430,20.4,21.38,20.4,21.28,20.44,0.84,4.1096,22135.44,46575.353
920943.BJ,20250506,21.3,22.3,21.12,22.3,21.28,1.02,4.7932,31837.35,69109.612
920943.BJ,20250507,22.65,25.35,22.17,22.9,22.3,0.6,2.6906,78620.88,184633.461
920943.BJ,20250508,22.47,24.97,22.28,24.3,22.9,1.4,6.1135,84314.04,199882.302
920943.BJ,20250509,23.9,24.93,23.05,23.11,24.3,-1.19,-4.8971,63616.07,150351.514
920943.BJ,20250512,22.53,28.99,22.36,27.2,23.11,4.09,17.698,98590.07,246642.504
920943.BJ,20250513,27.08,27.6,24.9,25.79,27.2,-1.41,-5.1838,73426.82,190379.437
920943.BJ,20250514,25.33,25.88,24.2,24.8,25.79,-0.99,-3.8387,55506.15,137349.31
920943.BJ,20250515,24.33,24.95,23.93,24.34,24.8,-0.46,-1.8548,34288.02,83577.524
920943.BJ,20250516,24.36,24.95,23.74,23.82,24.34,-0.52,-2.1364,42272.23,102536.717
920943.BJ,20250519,23.67,24.14,23.2,23.85,23.82,0.03,0.1259,29381.67,69795.674
920943.BJ,20250520,24.02,24.25,23.57,24.22,23.85,0.37,1.5514,40564.03,97047.319
920943.BJ,20250521,24.48,24.74,23.55,23.58,24.22,-0.64,-2.6424,34308.18,82464.97
920943.BJ,20250522,23.55,24.06,22.22,22.36,23.58,-1.22,-5.1739,30962.24,71645.128
920943.BJ,20250523,22.21,22.94,22.08,22.13,22.36,-0.23,-1.0286,20723.69,46536.583
920943.BJ,20250526,22.31,23.5,22.09,23.42,22.13,1.29,5.8292,25554.99,58462.507
920943.BJ,20250527,23.7,24.25,23.2,24.01,23.42,0.59,2.5192,46955.46,112327.367
920943.BJ,20250528,23.92,24.49,23.57,23.91,24.01,-0.1,-0.4165,34357.18,82646.065
920943.BJ,20250529,23.89,26.06,23.76,26.03,23.91,2.12,8.8666,81863.45,208314.034
920943.BJ,20250530,25.46,27.86,25.11,25.3,26.03,-0.73,-2.8045,83013.38,219335.189
920943.BJ,20250603,26.32,30.0,26.01,27.36,25.3,2.06,8.1423,113017.2,313029.484
920943.BJ,20250604,26.5,28.29,24.75,25.53,27.11,-1.58,-5.8281,99018.58,256902.314
920943.BJ,20250605,24.85,25.78,24.5,25.1,25.53,-0.43,-1.6843,56919.3,142736.458
920943.BJ,20250606,26.0,26.99,24.89,24.94,25.1,-0.16,-0.6375,68622.86,177250.269
920943.BJ,20250609,24.55,25.28,24.52,24.87,24.94,-0.07,-0.2807,51542.06,127750.292
920943.BJ,20250610,24.7,25.1,23.91,24.28,24.87,-0.59,-2.3723,45110.77,110042.367
920943.BJ,20250611,24.03,24.44,23.81,24.28,24.28,0.0,0.0,26804.73,64997.65
920943.BJ,20250612,24.45,24.52,23.91,24.12,24.28,-0.16,-0.659,22393.91,54124.63
920943.BJ,20250613,24.41,25.92,24.38,25.42,24.12,1.3,5.3897,80129.85,201648.652
920943.BJ,20250616,24.82,27.23,24.82,26.42,25.42,1.0,3.9339,77605.48,202750.556
920943.BJ,20250617,25.62,26.33,25.2,26.19,26.42,-0.23,-0.8706,48946.14,125555.89
920943.BJ,20250618,26.19,26.99,25.57,25.66,26.19,-0.53,-2.0237,46447.58,121215.767
920943.BJ,20250619,25.18,25.4,23.33,23.42,25.66,-2.24,-8.7295,48992.88,118451.721
920943.BJ,20250620,23.36,23.49,22.5,22.58,23.42,-0.84,-3.5867,23515.08,53807.226
920943.BJ,20250623,22.96,23.29,22.58,23.05,22.58,0.47,2.0815,18328.94,42014.74
920943.BJ,20250624,22.81,24.14,22.81,23.91,23.05,0.86,3.731,27766.69,65409.289
920943.BJ,20250625,23.91,25.11,23.75,24.76,23.91,0.85,3.555,36481.11,89603.516
920943.BJ,20250626,24.76,32.18,24.76,31.93,24.76,7.17,28.958,189700.53,570418.866
920943.BJ,20250627,28.54,29.38,27.14,27.2,31.93,-4.73,-14.8137,153214.9,430354.753
920943.BJ,20250630,26.62,28.0,26.35,27.32,27.2,0.12,0.4412,84497.62,231139.465
920943.BJ,20250701,27.91,27.91,26.71,27.0,27.32,-0.32,-1.1713,56880.46,154490.88
920943.BJ,20250702,27.56,27.87,26.8,27.05,27.0,0.05,0.1852,51733.47,141829.868
920943.BJ,20250703,27.11,27.5,26.32,26.97,27.05,-0.08,-0.2957,43020.09,115400.168
920943.BJ,20250704,26.93,26.97,26.0,26.03,26.97,-0.94,-3.4854,35690.67,94206.152
920943.BJ,20250707,26.1,26.3,25.86,26.22,26.03,0.19,0.7299,17746.44,46260.552
920943.BJ,20250708,26.28,26.78,26.11,26.56,26.22,0.34,1.2967,24010.65,63609.061
920943.BJ,20250709,26.64,26.84,25.85,25.9,26.56,-0.66,-2.4849,28832.71,75954.164
920943.BJ,20250710,25.57,25.91,25.3,25.91,25.9,0.01,0.0386,20315.51,51846.697
920943.BJ,20250711,25.91,26.54,25.71,26.48,25.91,0.57,2.1999,24441.16,63955.386
920943.BJ,20250714,26.4,27.36,26.39,27.3,26.48,0.82,3.0967,34274.59,92326.08
920943.BJ,20250715,27.2,27.37,26.19,26.6,27.3,-0.7,-2.5641,25851.32,68655.55
920943.BJ,20250716,26.58,26.89,26.23,26.31,26.6,-0.29,-1.0902,17972.2,47659.524
920943.BJ,20250717,26.4,27.2,26.2,27.06,26.31,0.75,2.8506,31464.27,84220.647
920943.BJ,20250718,26.93,27.58,26.74,27.36,27.06,0.3,1.1086,36543.58,99409.793
920943.BJ,20250721,27.75,29.86,27.5,29.16,27.36,1.8,6.5789,72485.29,209377.02
920943.BJ,20250722,28.99,32.09,28.61,30.2,29.16,1.04,3.5665,90582.98,276330.4
920943.BJ,20250723,29.24,29.9,27.6,27.6,30.2,-2.6,-8.6093,66187.8,189583.782
920943.BJ,20250724,27.2,29.35,27.2,28.03,27.6,0.43,1.558,46189.18,131141.105
920943.BJ,20250725,27.97,28.9,27.75,28.41,28.03,0.38,1.3557,30569.0,86782.976
920943.BJ,20250728,28.48,28.51,27.4,27.87,28.41,-0.54,-1.9007,31846.76,88667.17
920943.BJ,20250729,27.7,28.5,27.31,28.34,27.87,0.47,1.6864,29243.27,81405.307
920943.BJ,20250730,28.3,28.96,27.53,27.73,28.34,-0.61,-2.1524,26929.63,76132.86
920943.BJ,20250731,27.61,27.88,27.07,27.13,27.73,-0.6,-2.1637,25649.28,70410.449
920943.BJ,20250801,27.03,27.38,26.31,26.54,27.13,-0.59,-2.1747,21738.85,58197.871
920943.BJ,20250804,26.52,28.45,26.33,28.35,26.54,1.81,6.8199,40615.57,112199.995
920943.BJ,20250805,28.36,28.53,27.53,27.88,28.35,-0.47,-1.6578,27999.31,78091.612
920943.BJ,20250806,27.82,28.67,27.75,28.21,27.88,0.33,1.1836,28605.43,80918.669
920943.BJ,20250807,28.12,28.4,27.66,27.77,28.21,-0.44,-1.5597,19846.97,55431.698
920943.BJ,20250808,27.71,29.3,27.7,28.76,27.77,0.99,3.565,46178.03,132854.091
920943.BJ,20250811,28.15,29.65,28.15,29.3,28.76,0.54,1.8776,44673.33,130006.023
920943.BJ,20250812,29.08,29.3,28.12,28.31,29.3,-0.99,-3.3788,32506.03,92492.358
920943.BJ,20250813,28.36,28.57,27.95,28.32,28.31,0.01,0.0353,22392.63,63237.328
920943.BJ,20250814,28.32,28.32,26.88,27.03,28.32,-1.29,-4.5551,30706.79,84126.318
920943.BJ,20250815,27.0,28.5,27.0,28.19,27.03,1.16,4.2915,26751.24,74689.447
920943.BJ,20250818,28.5,29.8,28.04,29.36,28.19,1.17,4.1504,41856.69,121434.411
920943.BJ,20250819,29.47,30.47,28.89,29.08,29.36,-0.28,-0.9537,42335.03,126459.142
920943.BJ,20250820,29.39,32.61,29.08,32.54,29.08,3.46,11.8982,82071.97,253913.969
920943.BJ,20250821,30.8,31.13,29.41,30.02,32.54,-2.52,-7.7443,67349.63,203341.726
920943.BJ,20250822,29.98,29.98,29.0,29.19,30.02,-0.83,-2.7648,38280.35,111811.579
920943.BJ,20250825,29.12,29.88,28.8,29.75,29.19,0.56,1.9185,36135.37,105741.273
920943.BJ,20250826,29.47,29.83,28.9,28.97,29.75,-0.78,-2.6218,24584.25,71703.795
920943.BJ,20250827,28.9,29.17,28.28,28.28,28.97,-0.69,-2.3818,23790.87,68291.131
920943.BJ,20250828,28.37,29.35,27.55,29.3,28.28,1.02,3.6068,33638.26,95929.187
920943.BJ,20250829,29.39,29.58,28.85,28.97,29.3,-0.33,-1.1263,20568.96,59950.091
920943.BJ,20250901,28.98,29.16,28.22,28.79,28.97,-0.18,-0.6213,17684.08,50608.239
920943.BJ,20250902,28.8,29.39,28.01,29.35,28.79,0.56,1.9451,27821.73,80309.619
920943.BJ,20250903,29.41,29.49,28.16,28.18,29.35,-1.17,-3.9864,20633.25,58855.064
920943.BJ,20250904,28.0,28.79,27.66,28.08,28.18,-0.1,-0.3549,18656.03,52671.503
920943.BJ,20250905,28.3,29.24,28.19,29.08,28.08,1.0,3.5613,26048.24,75256.878
920943.BJ,20250908,29.23,30.18,29.09,29.81,29.08,0.73,2.5103,33676.63,99669.186
920943.BJ,20250909,29.77,29.77,28.28,28.45,29.81,-1.36,-4.5622,24980.25,71648.451
920943.BJ,20250910,28.5,28.75,28.0,28.2,28.45,-0.25,-0.8787,14145.6,39948.794
920943.BJ,20250911,28.3,28.65,28.17,28.58,28.2,0.38,1.3475,14191.88,40397.293
920943.BJ,20250912,28.62,28.63,27.6,27.71,28.58,-0.87,-3.0441,23368.37,65310.511
920943.BJ,20250915,27.8,27.81,26.78,26.83,27.71,-0.88,-3.1757,18256.52,49709.724
920943.BJ,20250916,26.85,27.1,26.13,27.0,26.83,0.17,0.6336,18968.78,50410.03
920943.BJ,20250917,26.81,27.5,26.79,27.07,27.0,0.07,0.2593,13153.58,35628.548
920943.BJ,20250918,27.01,27.53,26.39,26.67,27.07,-0.4,-1.4777,19281.78,52212.578
920943.BJ,20250919,26.63,27.06,26.28,26.3,26.67,-0.37,-1.3873,12901.48,34280.854
920943.BJ,20250922,26.3,26.35,25.34,25.58,26.3,-0.72,-2.7376,17347.96,44665.459
920943.BJ,20250923,25.65,25.7,24.05,24.7,25.58,-0.88,-3.4402,21334.07,52451.999
920943.BJ,20250924,24.63,25.05,24.46,24.8,24.7,0.1,0.4049,11114.43,27444.517
920943.BJ,20250925,24.85,24.94,24.09,24.23,24.8,-0.57,-2.2984,11642.95,28481.48
920943.BJ,20250926,24.52,25.1,23.71,24.37,24.23,0.14,0.5778,17248.49,42320.479
920943.BJ,20250929,24.36,24.41,23.64,23.78,24.37,-0.59,-2.421,14009.76,33502.66
920943.BJ,20250930,23.89,24.1,23.53,23.71,23.78,-0.07,-0.2944,9311.09,22199.055
920943.BJ,20251009,23.89,24.77,23.18,24.39,23.71,0.68,2.868,18534.1,44322.179
920943.BJ,20251010,24.23,24.79,24.18,24.18,24.39,-0.21,-0.861,10416.84,25455.599
920943.BJ,20251013,23.09,24.22,23.05,23.95,24.18,-0.23,-0.9512,9636.57,22819.039
920943.BJ,20251014,23.93,24.92,23.93,24.38,23.95,0.43,1.7954,13752.58,33740.243
920943.BJ,20251015,24.34,24.87,23.9,24.82,24.38,0.44,1.8048,14382.27,35116.144
920943.BJ,20251016,24.92,25.19,24.23,24.24,24.82,-0.58,-2.3368,10066.11,24809.846
920943.BJ,20251017,24.24,24.3,23.22,23.23,24.24,-1.01,-4.1667,8084.1,19144.385
920943.BJ,20251020,23.41,23.8,23.18,23.65,23.23,0.42,1.808,7127.6,16755.902
920943.BJ,20251021,23.79,24.9,23.51,24.9,23.65,1.25,5.2854,16492.69,40374.759
920943.BJ,20251022,24.9,26.85,24.54,26.06,24.9,1.16,4.6586,33519.18,87266.864
920943.BJ,20251023,25.8,25.8,24.57,24.92,26.06,-1.14,-4.3745,18918.17,47029.015
920943.BJ,20251024,25.63,26.2,25.1,25.43,24.92,0.51,2.0465,18636.37,47705.169
920943.BJ,20251027,25.34,25.67,24.85,25.22,25.43,-0.21,-0.8258,13990.74,35148.611
920943.BJ,20251028,25.21,25.45,24.97,25.16,25.22,-0.06,-0.2379,9107.16,22939.167
920943.BJ,20251029,24.82,26.08,24.01,26.01,25.16,0.85,3.3784,30011.13,74709.701
920943.BJ,20251030,26.1,26.4,25.08,25.16,26.01,-0.85,-3.268,22976.07,59483.187
920943.BJ,20251031,24.82,25.76,24.7,25.16,25.16,0.0,0.0,14637.86,37072.633
920943.BJ,20251103,25.56,25.76,24.82,25.09,25.16,-0.07,-0.2782,11131.4,28110.228
920943.BJ,20251104,24.97,25.0,24.03,24.25,25.09,-0.84,-3.3479,9926.73,24169.891
920943.BJ,20251105,24.0,24.58,23.83,24.37,24.25,0.12,0.4948,7126.41,17324.661
920943.BJ,20251106,24.65,24.93,24.2,24.76,24.37,0.39,1.6003,11541.81,28449.467
920943.BJ,20251107,25.05,25.2,24.01,24.06,24.76,-0.7,-2.8271,14813.54,36029.851
920943.BJ,20251110,24.58,24.93,24.3,24.42,24.06,0.36,1.4963,13303.97,32756.347
920943.BJ,20251111,24.43,24.65,23.91,24.22,24.42,-0.2,-0.819,10217.5,24722.834
920943.BJ,20251112,24.1,24.22,23.5,23.75,24.22,-0.47,-1.9405,8674.32,20726.14
920943.BJ,20251113,23.7,24.29,23.65,24.02,23.75,0.27,1.1368,7137.31,17181.383
920943.BJ,20251114,23.99,24.55,23.91,24.03,24.02,0.01,0.0416,8850.63,21463.427
920943.BJ,20251117,24.19,24.39,23.52,23.67,24.03,-0.36,-1.4981,7250.66,17285.338
920943.BJ,20251118,23.56,23.64,22.97,23.07,23.67,-0.6,-2.5349,8861.36,20509.89
920943.BJ,20251119,22.96,23.14,22.38,22.63,23.07,-0.44,-1.9072,6216.88,14076.919
920943.BJ,20251120,22.58,22.86,22.1,22.18,22.63,-0.45,-1.9885,5829.15,13024.455
920943.BJ,20251121,22.12,22.19,21.27,21.77,22.18,-0.41,-1.8485,8170.14,17839.795
920943.BJ,20251124,21.79,22.29,21.6,22.19,21.77,0.42,1.9293,6262.3,13843.532
920943.BJ,20251125,22.37,22.95,21.87,22.63,22.19,0.44,1.9829,8616.03,19396.224
920943.BJ,20251126,22.98,22.98,21.8,21.87,22.63,-0.76,-3.3584,9161.2,20387.149
920943.BJ,20251127,21.73,21.9,21.38,21.4,21.87,-0.47,-2.1491,8467.31,18318.489
920943.BJ,20251128,21.31,21.61,21.1,21.53,21.4,0.13,0.6075,5429.07,11576.49
920943.BJ,20251201,21.65,25.55,21.65,24.11,21.53,2.58,11.9833,44090.05,105795.683
920943.BJ,20251202,23.5,25.49,23.4,24.44,24.11,0.33,1.3687,35530.7,86628.424
920943.BJ,20251203,24.3,24.37,23.2,23.69,24.44,-0.75,-3.0687,22822.98,53884.565
920943.BJ,20251204,23.69,24.98,23.03,24.06,23.69,0.37,1.5618,23413.7,56313.599
920943.BJ,20251205,23.7,24.62,23.35,24.45,24.06,0.39,1.6209,24047.62,57881.178
920943.BJ,20251208,24.99,25.38,24.1,24.22,24.45,-0.23,-0.9407,27875.47,69249.742
920943.BJ,20251209,23.9,24.17,23.05,23.28,24.22,-0.94,-3.8811,20862.92,48967.944
920943.BJ,20251210,23.3,23.87,22.9,22.93,23.28,-0.35,-1.5034,12957.52,30169.682
920943.BJ,20251211,23.24,26.3,22.54,25.58,22.93,2.65,11.5569,56281.28,141044.934
920943.BJ,20251212,25.13,27.57,24.92,26.32,25.58,0.74,2.8929,71563.58,188006.347
920943.BJ,20251215,25.93,28.28,25.64,27.49,26.32,1.17,4.4453,67327.01,182442.437
920943.BJ,20251216,26.88,27.16,25.7,26.45,27.49,-1.04,-3.7832,40779.28,107557.427
920943.BJ,20251217,26.23,26.23,24.48,24.92,26.45,-1.53,-5.7845,37401.87,93243.502
920943.BJ,20251218,24.71,26.49,24.45,25.78,24.92,0.86,3.451,40116.69,102632.365
920943.BJ,20251219,27.0,32.08,27.0,27.62,25.78,1.84,7.1373,110594.09,327497.331
920943.BJ,20251222,27.55,28.5,26.63,26.89,27.62,-0.73,-2.643,69496.13,190684.18
920943.BJ,20251223,26.5,27.92,25.46,25.6,26.89,-1.29,-4.7973,58829.56,155472.472
920943.BJ,20251224,25.37,27.47,25.18,27.47,25.6,1.87,7.3047,56325.29,149149.133
920943.BJ,20251225,27.19,31.08,27.0,28.66,27.47,1.19,4.332,88753.71,259437.822
920943.BJ,20251226,28.41,29.08,27.01,27.62,28.66,-1.04,-3.6288,62120.62,172459.639
920943.BJ,20251229,27.21,27.65,26.87,27.48,27.62,-0.14,-0.5069,34760.01,94583.761
920943.BJ,20251230,27.43,27.43,26.02,26.04,27.48,-1.44,-5.2402,38618.22,101732.733
920943.BJ,20251231,26.05,26.58,26.02,26.45,26.04,0.41,1.5745,21666.46,56984.246
920943.BJ,20260105,26.77,26.77,26.03,26.12,26.45,-0.33,-1.2476,25684.5,67441.207
920943.BJ,20260106,25.76,27.33,25.3,27.27,26.12,1.15,4.4028,45352.45,119332.06
920943.BJ,20260107,26.8,26.95,26.26,26.37,27.27,-0.9,-3.3003,29851.42,79250.565
920943.BJ,20260108,26.29,27.67,26.19,27.52,26.37,1.15,4.361,44961.57,122135.978
920943.BJ,20260109,28.0,29.49,26.99,27.32,27.52,-0.2,-0.7267,61100.19,171728.83
920943.BJ,20260112,27.73,30.28,27.73,29.57,27.32,2.25,8.2357,73125.51,212261.742
920943.BJ,20260113,29.0,29.02,27.03,27.17,29.57,-2.4,-8.1163,58096.41,162397.758
920943.BJ,20260114,27.03,29.47,26.9,28.25,27.17,1.08,3.975,58051.04,163406.565
920943.BJ,20260115,27.85,28.4,27.1,27.32,28.25,-0.93,-3.292,31544.11,86920.803
920943.BJ,20260116,27.47,27.92,27.02,27.13,27.32,-0.19,-0.6955,26481.75,72597.143
920943.BJ,20260119,26.9,27.34,26.5,26.89,27.13,-0.24,-0.8846,18216.03,48992.817
920943.BJ,20260120,27.0,27.01,25.52,25.68,26.89,-1.21,-4.4998,23170.02,60243.692
920943.BJ,20260121,25.59,25.84,25.43,25.5,25.68,-0.18,-0.7009,11353.6,29114.645
920943.BJ,20260122,25.5,30.69,25.5,28.5,25.5,3.0,11.7647,81402.59,230686.157
920943.BJ,20260123,28.19,30.82,27.5,30.12,28.5,1.62,5.6842,98033.2,289548.456
920943.BJ,20260126,29.3,29.3,27.27,27.4,30.12,-2.72,-9.0305,58383.76,162587.483
920943.BJ,20260127,27.12,27.58,26.55,27.08,27.4,-0.32,-1.1679,35742.82,96538.7
920943.BJ,20260128,27.0,27.18,26.41,26.66,27.08,-0.42,-1.551,22769.05,60746.693
920943.BJ,20260129,26.53,26.68,25.78,25.91,26.66,-0.75,-2.8132,27172.15,71101.264
920943.BJ,20260130,26.08,26.38,25.66,26.09,25.91,0.18,0.6947,18781.58,48825.606
920943.BJ,20260202,26.1,26.36,25.27,25.3,26.09,-0.79,-3.028,17419.77,44684.958
920943.BJ,20260203,25.49,26.12,25.15,26.01,25.3,0.71,2.8063,17305.68,44572.943
920943.BJ,20260204,25.85,26.2,25.54,25.7,26.01,-0.31,-1.1918,12127.06,31336.001
920943.BJ,20260205,25.66,25.72,25.03,25.08,25.7,-0.62,-2.4125,10258.32,25948.067
920943.BJ,20260206,25.0,25.41,24.83,25.02,25.08,-0.06,-0.2392,8344.67,21008.379
920943.BJ,20260209,25.49,25.68,25.25,25.42,25.02,0.4,1.5987,7815.62,19855.781
920943.BJ,20260210,25.53,25.56,24.88,24.92,25.42,-0.5,-1.967,10414.1,26192.772
920943.BJ,20260211,25.25,25.26,24.66,24.73,24.92,-0.19,-0.7624,7983.6,19898.109
920943.BJ,20260212,24.85,25.18,24.74,24.97,24.73,0.24,0.9705,9573.23,23938.276
920943.BJ,20260213,25.15,25.3,24.85,25.02,24.97,0.05,0.2002,8517.51,21361.239
920943.BJ,20260224,25.25,25.26,24.93,25.18,25.02,0.16,0.6395,6162.45,15463.566
920943.BJ,20260225,25.26,25.33,24.9,25.01,25.18,-0.17,-0.6751,10197.96,25639.584
920943.BJ,20260226,25.0,25.2,24.84,25.04,25.01,0.03,0.12,8772.71,21919.597
920943.BJ,20260227,25.06,25.19,24.51,24.56,25.04,-0.48,-1.9169,12097.77,29858.658
920943.BJ,20260302,24.36,25.77,24.36,25.18,24.56,0.62,2.5244,21681.72,54814.639
920943.BJ,20260303,25.19,28.5,24.41,27.2,25.18,2.02,8.0222,77625.62,206871.692
920943.BJ,20260304,26.0,26.79,24.58,25.42,27.2,-1.78,-6.5441,43988.64,112389.864
920943.BJ,20260305,25.43,25.72,24.79,24.97,25.42,-0.45,-1.7703,30999.45,77507.482
920943.BJ,20260306,24.9,25.09,24.4,24.45,24.97,-0.52,-2.0825,19267.61,47513.714
920943.BJ,20260309,24.97,25.16,23.4,23.42,24.45,-1.03,-4.2127,24699.49,59414.501
920943.BJ,20260310,23.51,23.88,23.21,23.84,23.42,0.42,1.7933,15364.23,36202.721
920943.BJ,20260311,23.8,23.87,23.46,23.6,23.84,-0.24,-1.0067,10702.31,25342.232
920943.BJ,20260312,23.67,23.72,22.91,23.01,23.6,-0.59,-2.5,12300.71,28492.521
920943.BJ,20260313,23.02,23.38,22.7,22.8,23.01,-0.21,-0.9126,9501.33,21869.902
920943.BJ,20260316,23.0,23.08,22.7,22.91,22.8,0.11,0.4825,5836.92,13351.115
920943.BJ,20260317,22.85,23.08,22.3,22.45,22.91,-0.46,-2.0079,8062.57,18282.161
920943.BJ,20260318,22.44,22.49,21.9,22.27,22.45,-0.18,-0.8018,8656.85,19163.446
920943.BJ,20260319,22.06,22.08,21.13,21.27,22.27,-1.0,-4.4903,10916.21,23480.839
920943.BJ,20260320,21.25,21.69,20.4,20.4,21.27,-0.87,-4.0903,8857.61,18735.18
920943.BJ,20260323,20.3,20.46,19.15,19.37,20.4,-1.03,-5.049,11683.42,23187.113
920943.BJ,20260324,19.92,20.18,19.39,19.86,19.37,0.49,2.5297,9549.0,18874.418
920943.BJ,20260325,19.95,20.3,19.76,20.07,19.86,0.21,1.0574,7992.17,16074.529
920943.BJ,20260326,20.44,20.44,19.54,19.69,20.07,-0.38,-1.8934,7527.23,15012.207
920943.BJ,20260327,19.42,19.82,19.42,19.65,19.69,-0.04,-0.2031,5448.4,10685.993
920943.BJ,20260330,19.5,19.58,19.0,19.45,19.65,-0.2,-1.0178,7327.6,14137.86
920943.BJ,20260331,19.68,20.55,19.33,20.01,19.45,0.56,2.8792,15656.72,31489.891
920943.BJ,20260401,20.53,20.64,19.75,20.03,20.01,0.02,0.1,10922.74,21825.022
920943.BJ,20260402,20.0,20.44,19.72,19.89,20.03,-0.14,-0.699,8761.02,17586.305
920943.BJ,20260403,20.39,20.39,19.04,19.1,19.89,-0.79,-3.9718,7876.85,15324.885
920943.BJ,20260407,19.19,19.29,18.97,19.18,19.1,0.08,0.4188,4526.45,8654.488
920943.BJ,20260408,19.77,20.23,19.5,20.21,19.18,1.03,5.3702,9925.22,19806.929
920943.BJ,20260409,20.37,20.37,19.54,19.6,20.21,-0.61,-3.0183,7458.29,14742.699
