ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20240206,4.89,5.34,4.84,5.27,4.95,0.32,6.4646,168430.24,85824.097
000498.SZ,20240207,5.27,5.46,5.25,5.46,5.27,0.19,3.6053,163135.58,87940.816
000498.SZ,20240208,5.44,5.62,5.43,5.56,5.46,0.1,1.8315,168489.71,93914.674
000498.SZ,20240219,5.6,5.62,5.48,5.52,5.56,-0.04,-0.7194,117771.0,65143.23
000498.SZ,20240220,5.52,5.53,5.44,5.52,5.52,0.0,0.0,97763.64,53671.956
000498.SZ,20240221,5.48,5.71,5.45,5.59,5.52,0.07,1.2681,166371.06,93266.267
000498.SZ,20240222,5.59,5.63,5.54,5.59,5.59,0.0,0.0,89137.02,49753.079
000498.SZ,20240223,5.6,5.65,5.55,5.64,5.59,0.05,0.8945,95137.34,53291.677
000498.SZ,20240226,5.63,5.67,5.53,5.54,5.64,-0.1,-1.773,132794.77,73950.847
000498.SZ,20240227,5.53,5.58,5.52,5.57,5.54,0.03,0.5415,100476.0,55822.008
000498.SZ,20240228,5.57,5.74,5.53,5.53,5.57,-0.04,-0.7181,205924.2,116010.896
000498.SZ,20240229,5.49,5.62,5.47,5.62,5.53,0.09,1.6275,125842.37,69980.302
000498.SZ,20240301,5.61,5.64,5.56,5.6,5.62,-0.02,-0.3559,87021.0,48688.741
000498.SZ,20240304,5.6,5.6,5.51,5.52,5.6,-0.08,-1.4286,91874.0,50873.123
000498.SZ,20240305,5.54,5.54,5.44,5.46,5.52,-0.06,-1.087,94226.54,51602.275
000498.SZ,20240306,5.43,5.51,5.43,5.47,5.46,0.01,0.1832,74453.41,40722.378
000498.SZ,20240307,5.47,5.55,5.46,5.47,5.47,0.0,0.0,78360.24,43076.074
000498.SZ,20240308,5.47,5.5,5.43,5.48,5.47,0.01,0.1828,58670.0,32050.982
000498.SZ,20240311,5.48,5.55,5.47,5.54,5.48,0.06,1.0949,81226.51,44868.868
000498.SZ,20240312,5.54,5.57,5.48,5.57,5.54,0.03,0.5415,95122.0,52612.267
000498.SZ,20240313,5.55,5.57,5.5,5.52,5.57,-0.05,-0.8977,74739.0,41344.806
000498.SZ,20240314,5.51,5.58,5.49,5.54,5.52,0.02,0.3623,100881.29,55972.123
000498.SZ,20240315,5.52,5.55,5.49,5.55,5.54,0.01,0.1805,65104.41,35953.477
000498.SZ,20240318,5.56,5.62,5.55,5.62,5.55,0.07,1.2613,100426.41,56131.009
000498.SZ,20240319,5.64,5.66,5.58,5.59,5.62,-0.03,-0.5338,85534.57,47983.504
000498.SZ,20240320,5.6,5.63,5.56,5.62,5.59,0.03,0.5367,66265.0,37116.382
000498.SZ,20240321,5.66,5.67,5.61,5.65,5.62,0.03,0.5338,89449.0,50457.204
000498.SZ,20240322,5.63,5.64,5.52,5.56,5.65,-0.09,-1.5929,96548.0,53772.958
000498.SZ,20240325,5.53,5.61,5.52,5.53,5.56,-0.03,-0.5396,72219.02,40160.968
000498.SZ,20240326,5.53,5.55,5.46,5.54,5.53,0.01,0.1808,80062.02,44077.415
000498.SZ,20240327,5.54,5.58,5.42,5.43,5.54,-0.11,-1.9856,72621.0,39907.708
000498.SZ,20240328,5.41,5.5,5.39,5.46,5.43,0.03,0.5525,66011.23,35953.59
000498.SZ,20240329,5.46,5.53,5.45,5.52,5.46,0.06,1.0989,61430.39,33739.937
000498.SZ,20240401,5.5,5.58,5.5,5.57,5.52,0.05,0.9058,101337.37,56404.444
000498.SZ,20240402,5.59,5.64,5.56,5.62,5.57,0.05,0.8977,112858.71,63324.169
000498.SZ,20240403,5.61,5.67,5.6,5.66,5.62,0.04,0.7117,103909.5,58641.21
000498.SZ,20240408,5.64,5.7,5.6,5.6,5.66,-0.06,-1.0601,102973.56,58205.277
000498.SZ,20240409,5.6,5.65,5.58,5.61,5.6,0.01,0.1786,67796.66,38014.945
000498.SZ,20240410,5.6,5.63,5.5,5.54,5.61,-0.07,-1.2478,97856.21,54347.669
000498.SZ,20240411,5.5,5.65,5.46,5.61,5.54,0.07,1.2635,95955.0,53570.223
000498.SZ,20240412,5.6,5.65,5.51,5.54,5.61,-0.07,-1.2478,124630.0,69605.068
000498.SZ,20240415,5.55,5.9,5.53,5.86,5.54,0.32,5.7762,457544.66,263760.753
000498.SZ,20240416,5.8,6.1,5.78,5.84,5.86,-0.02,-0.3413,482947.77,286361.272
000498.SZ,20240417,5.84,6.01,5.76,6.0,5.84,0.16,2.7397,337183.19,199866.941
000498.SZ,20240418,5.96,6.11,5.93,5.95,6.0,-0.05,-0.8333,327333.94,196543.391
000498.SZ,20240419,5.91,6.08,5.9,6.0,5.95,0.05,0.8403,234365.92,141014.925
000498.SZ,20240422,5.94,5.94,5.7,5.72,6.0,-0.28,-4.6667,278992.46,161458.024
000498.SZ,20240423,5.67,5.75,5.55,5.57,5.72,-0.15,-2.6224,217301.57,121894.335
000498.SZ,20240424,5.55,5.74,5.53,5.63,5.57,0.06,1.0772,160246.0,90117.741
000498.SZ,20240425,5.62,5.64,5.57,5.59,5.63,-0.04,-0.7105,102730.0,57565.213
000498.SZ,20240426,5.57,5.63,5.54,5.63,5.59,0.04,0.7156,158505.58,88484.218
000498.SZ,20240429,5.64,5.73,5.57,5.73,5.63,0.1,1.7762,149629.87,84833.206
000498.SZ,20240430,5.73,5.76,5.64,5.65,5.73,-0.08,-1.3962,130717.2,74204.844
000498.SZ,20240506,5.7,5.86,5.68,5.86,5.65,0.21,3.7168,202680.11,117473.414
000498.SZ,20240507,5.84,5.85,5.78,5.84,5.86,-0.02,-0.3413,107490.26,62543.999
000498.SZ,20240508,5.81,5.83,5.71,5.72,5.84,-0.12,-2.0548,114430.0,65844.446
000498.SZ,20240509,5.7,5.81,5.7,5.8,5.72,0.08,1.3986,92042.5,53206.425
000498.SZ,20240510,5.81,5.89,5.78,5.86,5.8,0.06,1.0345,142584.0,83243.768
000498.SZ,20240513,5.82,5.92,5.76,5.88,5.86,0.02,0.3413,163726.26,95904.486
000498.SZ,20240514,5.87,5.9,5.83,5.85,5.88,-0.03,-0.5102,97814.17,57324.125
000498.SZ,20240515,5.85,5.93,5.84,5.87,5.85,0.02,0.3419,145792.0,85997.413
000498.SZ,20240516,5.87,5.99,5.87,5.97,5.87,0.1,1.7036,167076.5,99585.204
000498.SZ,20240517,5.98,6.0,5.89,5.99,5.97,0.02,0.335,143328.0,85207.908
000498.SZ,20240520,5.98,6.03,5.95,5.98,5.99,-0.01,-0.1669,133607.75,80028.954
000498.SZ,20240521,5.95,6.01,5.87,5.91,5.98,-0.07,-1.1706,132937.27,78869.004
000498.SZ,20240522,5.92,6.0,5.91,5.94,5.91,0.03,0.5076,120762.24,71973.147
000498.SZ,20240523,5.93,5.95,5.79,5.82,5.94,-0.12,-2.0202,134908.28,78851.493
000498.SZ,20240524,5.8,5.88,5.78,5.79,5.82,-0.03,-0.5155,77559.0,45215.327
000498.SZ,20240527,5.78,5.83,5.73,5.81,5.79,0.02,0.3454,75634.24,43640.344
000498.SZ,20240528,5.8,5.81,5.7,5.71,5.81,-0.1,-1.7212,90256.69,51831.624
000498.SZ,20240529,5.7,5.73,5.67,5.69,5.71,-0.02,-0.3503,111706.31,63659.187
000498.SZ,20240530,5.66,5.72,5.62,5.64,5.69,-0.05,-0.8787,85991.04,48684.522
000498.SZ,20240531,5.67,5.67,5.62,5.64,5.64,0.0,0.0,71056.93,40088.211
000498.SZ,20240603,5.63,5.65,5.47,5.53,5.64,-0.11,-1.9504,145505.27,80696.774
000498.SZ,20240604,5.52,5.63,5.48,5.63,5.53,0.1,1.8083,113428.72,63218.789
000498.SZ,20240605,5.61,5.61,5.5,5.51,5.63,-0.12,-2.1314,66746.0,37101.562
000498.SZ,20240606,5.51,5.54,5.32,5.35,5.51,-0.16,-2.9038,123619.0,66797.026
000498.SZ,20240607,5.37,5.47,5.37,5.46,5.35,0.11,2.0561,88387.0,47898.53
000498.SZ,20240611,5.42,5.46,5.35,5.39,5.46,-0.07,-1.2821,96572.17,52079.277
000498.SZ,20240612,5.36,5.42,5.33,5.4,5.39,0.01,0.1855,70834.0,38140.477
000498.SZ,20240613,5.38,5.41,5.28,5.28,5.4,-0.12,-2.2222,92208.62,49079.437
000498.SZ,20240614,5.27,5.38,5.26,5.36,5.28,0.08,1.5152,74757.24,39810.197
000498.SZ,20240617,5.34,5.4,5.31,5.33,5.36,-0.03,-0.5597,41322.2,22089.067
000498.SZ,20240618,5.32,5.4,5.31,5.39,5.33,0.06,1.1257,58832.0,31621.589
000498.SZ,20240619,5.39,5.46,5.36,5.36,5.39,-0.03,-0.5566,68006.11,36760.364
000498.SZ,20240620,5.35,5.38,5.24,5.25,5.36,-0.11,-2.0522,72239.86,38224.604
000498.SZ,20240621,5.25,5.38,5.25,5.35,5.25,0.1,1.9048,71287.0,38083.912
000498.SZ,20240624,5.34,5.34,5.15,5.17,5.35,-0.18,-3.3645,95882.0,49861.864
000498.SZ,20240625,5.16,5.27,5.16,5.21,5.17,0.04,0.7737,65677.0,34293.365
000498.SZ,20240626,5.19,5.27,5.16,5.27,5.21,0.06,1.1516,76444.84,39842.045
000498.SZ,20240627,5.24,5.25,5.17,5.18,5.27,-0.09,-1.7078,60827.0,31676.35
000498.SZ,20240628,5.18,5.35,5.16,5.23,5.18,0.05,0.9653,83609.84,43988.126
000498.SZ,20240701,5.22,5.35,5.22,5.34,5.23,0.11,2.1033,83195.0,44066.289
000498.SZ,20240702,5.35,5.35,5.3,5.31,5.34,-0.03,-0.5618,74040.02,39383.126
000498.SZ,20240703,5.32,5.33,5.27,5.28,5.31,-0.03,-0.565,62410.0,33066.952
000498.SZ,20240704,5.29,5.3,5.12,5.13,5.28,-0.15,-2.8409,87013.59,45163.106
000498.SZ,20240705,5.13,5.16,5.09,5.12,5.13,-0.01,-0.1949,65026.27,33295.814
000498.SZ,20240708,5.09,5.11,4.97,4.97,5.12,-0.15,-2.9297,88921.52,44651.174
000498.SZ,20240709,4.97,5.05,4.87,5.01,4.97,0.04,0.8048,88692.45,44015.494
000498.SZ,20240710,4.99,5.04,4.98,4.99,5.01,-0.02,-0.3992,48332.28,24181.586
000498.SZ,20240711,5.06,5.11,5.04,5.1,4.99,0.11,2.2044,58560.42,29778.97
000498.SZ,20240712,5.11,5.16,5.08,5.13,5.1,0.03,0.5882,38793.16,19896.286
000498.SZ,20240715,5.11,5.15,5.07,5.13,5.13,0.0,0.0,49872.52,25495.064
000498.SZ,20240716,4.97,4.97,4.91,4.94,4.95,-0.01,-0.202,61797.0,30550.254
000498.SZ,20240717,4.95,4.99,4.94,4.98,4.94,0.04,0.8097,56363.0,28028.65
000498.SZ,20240718,4.96,5.0,4.92,4.98,4.98,0.0,0.0,49328.41,24488.022
000498.SZ,20240719,4.95,4.99,4.92,4.95,4.98,-0.03,-0.6024,54112.47,26774.864
000498.SZ,20240722,4.95,4.97,4.92,4.95,4.95,0.0,0.0,36413.0,17999.31
000498.SZ,20240723,4.94,4.99,4.88,4.89,4.95,-0.06,-1.2121,55214.1,27313.292
000498.SZ,20240724,4.87,4.91,4.81,4.83,4.89,-0.06,-1.227,65495.0,31788.783
000498.SZ,20240725,4.82,4.9,4.82,4.85,4.83,0.02,0.4141,41427.0,20114.218
000498.SZ,20240726,4.84,4.94,4.84,4.93,4.85,0.08,1.6495,48868.38,24006.932
000498.SZ,20240729,4.94,4.98,4.91,4.97,4.93,0.04,0.8114,47347.36,23437.55
000498.SZ,20240730,4.96,5.06,4.95,5.05,4.97,0.08,1.6097,58641.93,29423.248
000498.SZ,20240731,5.07,5.18,5.05,5.13,5.05,0.08,1.5842,105897.0,54410.662
000498.SZ,20240801,5.11,5.15,5.07,5.1,5.13,-0.03,-0.5848,53968.0,27532.387
000498.SZ,20240802,5.07,5.19,5.05,5.14,5.1,0.04,0.7843,70777.01,36426.014
000498.SZ,20240805,5.11,5.2,5.09,5.09,5.14,-0.05,-0.9728,83285.0,42870.932
000498.SZ,20240806,5.1,5.17,5.1,5.14,5.09,0.05,0.9823,50474.0,25895.288
000498.SZ,20240807,5.13,5.15,5.1,5.13,5.14,-0.01,-0.1946,34399.0,17632.66
000498.SZ,20240808,5.11,5.2,5.11,5.19,5.13,0.06,1.1696,59321.12,30611.776
000498.SZ,20240809,5.22,5.25,5.18,5.18,5.19,-0.01,-0.1927,53927.39,28098.936
000498.SZ,20240812,5.17,5.22,5.12,5.14,5.18,-0.04,-0.7722,46914.0,24204.644
000498.SZ,20240813,5.14,5.2,5.11,5.19,5.14,0.05,0.9728,43686.0,22559.133
000498.SZ,20240814,5.19,5.27,5.16,5.17,5.19,-0.02,-0.3854,48650.51,25398.049
000498.SZ,20240815,5.16,5.24,5.13,5.21,5.17,0.04,0.7737,46300.0,24082.768
000498.SZ,20240816,5.19,5.22,5.12,5.13,5.21,-0.08,-1.5355,42933.0,22146.481
000498.SZ,20240819,5.12,5.18,5.1,5.14,5.13,0.01,0.1949,38847.35,19961.735
000498.SZ,20240820,5.15,5.16,5.02,5.06,5.14,-0.08,-1.5564,47793.0,24238.354
000498.SZ,20240821,5.05,5.06,4.99,5.01,5.06,-0.05,-0.9881,47709.35,23955.996
000498.SZ,20240822,5.0,5.05,5.0,5.0,5.01,-0.01,-0.1996,41170.35,20685.556
000498.SZ,20240823,4.99,5.1,4.95,5.03,5.0,0.03,0.6,62267.01,31212.081
000498.SZ,20240826,5.03,5.1,4.99,5.02,5.03,-0.01,-0.1988,61303.0,30890.828
000498.SZ,20240827,5.02,5.05,4.99,5.04,5.02,0.02,0.3984,41978.0,21076.311
000498.SZ,20240828,5.02,5.04,4.96,4.97,5.04,-0.07,-1.3889,51048.0,25488.765
000498.SZ,20240829,5.1,5.18,5.02,5.07,4.97,0.1,2.0121,131647.55,66929.734
000498.SZ,20240830,5.08,5.17,5.03,5.09,5.07,0.02,0.3945,119469.24,60932.182
000498.SZ,20240902,5.09,5.13,5.04,5.05,5.09,-0.04,-0.7859,91654.0,46602.908
000498.SZ,20240903,5.04,5.08,5.0,5.01,5.05,-0.04,-0.7921,61483.61,30945.722
000498.SZ,20240904,4.99,5.01,4.92,4.93,5.01,-0.08,-1.5968,64773.61,32222.205
000498.SZ,20240905,4.96,4.99,4.94,4.97,4.93,0.04,0.8114,49062.01,24368.041
000498.SZ,20240906,4.98,5.02,4.95,4.95,4.97,-0.02,-0.4024,47929.62,23868.475
000498.SZ,20240909,4.94,4.97,4.89,4.9,4.95,-0.05,-1.0101,45187.69,22217.67
000498.SZ,20240910,4.91,4.92,4.78,4.85,4.9,-0.05,-1.0204,77366.35,37348.065
000498.SZ,20240911,4.84,4.84,4.77,4.8,4.85,-0.05,-1.0309,47474.55,22786.684
000498.SZ,20240912,4.79,4.85,4.78,4.8,4.8,0.0,0.0,59205.28,28524.596
000498.SZ,20240913,4.8,4.82,4.74,4.76,4.8,-0.04,-0.8333,46887.27,22460.002
000498.SZ,20240918,4.76,4.82,4.73,4.79,4.76,0.03,0.6303,45073.24,21489.641
000498.SZ,20240919,4.8,4.93,4.79,4.9,4.79,0.11,2.2965,68205.27,33215.543
000498.SZ,20240920,4.91,4.93,4.87,4.92,4.9,0.02,0.4082,50285.91,24634.908
000498.SZ,20240923,4.91,4.98,4.89,4.97,4.92,0.05,1.0163,47972.39,23709.155
000498.SZ,20240924,5.0,5.17,4.98,5.16,4.97,0.19,3.8229,120223.15,61275.001
000498.SZ,20240925,5.2,5.45,5.2,5.36,5.16,0.2,3.876,184751.59,99033.595
000498.SZ,20240926,5.35,5.58,5.35,5.58,5.36,0.22,4.1045,212681.06,116585.689
000498.SZ,20240927,5.66,5.75,5.57,5.68,5.58,0.1,1.7921,233714.55,132154.73
000498.SZ,20240930,5.85,6.2,5.75,6.1,5.68,0.42,7.3944,472136.97,281925.486
000498.SZ,20241008,6.7,6.7,6.2,6.41,6.1,0.31,5.082,579431.87,374829.7
000498.SZ,20241009,6.25,6.25,5.81,5.84,6.41,-0.57,-8.8924,396144.25,237288.731
000498.SZ,20241010,5.83,6.32,5.83,6.1,5.84,0.26,4.4521,435472.76,265661.324
000498.SZ,20241011,6.06,6.09,5.81,5.85,6.1,-0.25,-4.0984,206525.0,122674.175
000498.SZ,20241014,5.96,6.11,5.92,5.99,5.85,0.14,2.3932,232617.85,139662.374
000498.SZ,20241015,5.98,6.07,5.88,5.88,5.99,-0.11,-1.8364,197292.95,117672.97
000498.SZ,20241016,5.83,6.47,5.77,6.2,5.88,0.32,5.4422,692396.12,431924.666
000498.SZ,20241017,6.19,6.2,5.83,5.86,6.2,-0.34,-5.4839,538621.72,323004.32
000498.SZ,20241018,5.83,6.03,5.73,5.92,5.86,0.06,1.0239,316313.42,185486.753
000498.SZ,20241021,5.91,6.2,5.89,5.99,5.92,0.07,1.1824,298424.56,179172.916
000498.SZ,20241022,5.93,6.13,5.9,6.08,5.99,0.09,1.5025,281804.01,170205.765
000498.SZ,20241023,6.08,6.23,6.04,6.17,6.06,0.11,1.8152,241513.0,147683.712
000498.SZ,20241024,6.1,6.15,6.05,6.08,6.17,-0.09,-1.4587,159940.0,97222.565
000498.SZ,20241025,6.05,6.12,6.05,6.1,6.08,0.02,0.3289,125698.8,76576.155
000498.SZ,20241028,6.08,6.2,6.05,6.19,6.1,0.09,1.4754,197147.96,121319.895
000498.SZ,20241029,6.2,6.23,6.01,6.04,6.19,-0.15,-2.4233,217448.0,132301.903
000498.SZ,20241030,6.09,6.26,6.07,6.14,6.04,0.1,1.6556,234758.85,144804.823
000498.SZ,20241031,6.18,6.55,6.16,6.45,6.14,0.31,5.0489,475971.26,303050.193
000498.SZ,20241101,6.52,6.58,6.31,6.37,6.45,-0.08,-1.2403,285297.96,183003.71
000498.SZ,20241104,6.31,6.45,6.26,6.45,6.37,0.08,1.2559,228134.29,145245.481
000498.SZ,20241105,6.46,6.77,6.4,6.65,6.45,0.2,3.1008,431268.28,285336.162
000498.SZ,20241106,6.65,6.71,6.53,6.65,6.65,0.0,0.0,256748.47,169962.789
000498.SZ,20241107,6.58,6.95,6.58,6.93,6.65,0.28,4.2105,333683.98,227284.634
000498.SZ,20241108,6.99,7.08,6.74,6.78,6.93,-0.15,-2.1645,313393.96,215624.927
000498.SZ,20241111,6.83,6.9,6.64,6.71,6.78,-0.07,-1.0324,232168.6,156086.503
000498.SZ,20241112,6.7,6.78,6.51,6.58,6.71,-0.13,-1.9374,268111.62,178094.155
000498.SZ,20241113,6.52,6.66,6.5,6.56,6.58,-0.02,-0.304,154221.2,101329.613
000498.SZ,20241114,6.56,6.58,6.45,6.45,6.56,-0.11,-1.6768,155788.0,101290.201
000498.SZ,20241115,6.44,6.54,6.4,6.4,6.45,-0.05,-0.7752,169345.34,109349.196
000498.SZ,20241118,6.58,6.74,6.51,6.53,6.4,0.13,2.0313,332968.9,220795.029
000498.SZ,20241119,6.51,6.58,6.4,6.51,6.53,-0.02,-0.3063,236188.76,152943.298
000498.SZ,20241120,6.5,6.51,6.43,6.48,6.51,-0.03,-0.4608,148544.0,96006.245
000498.SZ,20241121,6.46,6.49,6.28,6.34,6.48,-0.14,-2.1605,249974.0,158981.461
000498.SZ,20241122,6.31,6.38,6.12,6.13,6.34,-0.21,-3.3123,163801.01,102725.843
000498.SZ,20241125,6.17,6.22,6.08,6.15,6.13,0.02,0.3263,138114.81,84977.538
000498.SZ,20241126,6.15,6.2,6.11,6.16,6.15,0.01,0.1626,100426.71,61916.532
000498.SZ,20241127,6.13,6.19,6.02,6.18,6.16,0.02,0.3247,128897.1,78669.218
000498.SZ,20241128,6.17,6.43,6.15,6.29,6.18,0.11,1.7799,294886.47,186308.932
000498.SZ,20241129,6.3,6.37,6.26,6.35,6.29,0.06,0.9539,130627.46,82653.427
000498.SZ,20241202,6.36,6.46,6.34,6.4,6.35,0.05,0.7874,133364.94,85487.184
000498.SZ,20241203,6.42,6.43,6.32,6.42,6.4,0.02,0.3125,124374.0,79247.316
000498.SZ,20241204,6.39,6.4,6.3,6.33,6.42,-0.09,-1.4019,128869.4,81760.581
000498.SZ,20241205,6.32,6.36,6.07,6.18,6.33,-0.15,-2.3697,416797.66,257453.579
000498.SZ,20241206,6.17,6.43,6.16,6.42,6.18,0.24,3.8835,340889.22,215388.909
000498.SZ,20241209,6.43,6.51,6.34,6.39,6.42,-0.03,-0.4673,166780.0,106950.593
000498.SZ,20241210,6.53,6.58,6.31,6.33,6.39,-0.06,-0.939,207411.01,132847.475
000498.SZ,20241211,6.32,6.44,6.3,6.4,6.33,0.07,1.1058,140120.85,89575.671
000498.SZ,20241212,6.4,6.53,6.35,6.48,6.4,0.08,1.25,189206.93,121865.448
000498.SZ,20241213,6.47,6.58,6.3,6.31,6.48,-0.17,-2.6235,250570.98,159648.535
000498.SZ,20241216,6.31,6.35,6.19,6.23,6.31,-0.08,-1.2678,168028.01,105216.501
000498.SZ,20241217,6.21,6.25,6.06,6.12,6.23,-0.11,-1.7657,196153.0,120410.142
000498.SZ,20241218,6.15,6.25,6.1,6.11,6.12,-0.01,-0.1634,125322.0,77386.55
000498.SZ,20241219,6.03,6.16,6.02,6.15,6.11,0.04,0.6547,105312.48,64158.283
000498.SZ,20241220,6.15,6.17,6.04,6.06,6.15,-0.09,-1.4634,141287.0,85944.308
000498.SZ,20241223,6.06,6.11,5.96,5.97,6.06,-0.09,-1.4851,143344.24,86436.715
000498.SZ,20241224,6.0,6.1,5.99,6.1,5.97,0.13,2.1776,171018.24,103653.654
000498.SZ,20241225,6.11,6.12,6.02,6.1,6.09,0.01,0.1642,98198.85,59526.033
000498.SZ,20241226,6.1,6.12,6.03,6.04,6.1,-0.06,-0.9836,99877.0,60496.06
000498.SZ,20241227,6.05,6.13,6.0,6.09,6.04,0.05,0.8278,99904.72,60685.458
000498.SZ,20241230,6.09,6.11,6.05,6.09,6.09,0.0,0.0,93517.0,56874.868
000498.SZ,20241231,6.09,6.12,5.95,5.95,6.09,-0.14,-2.2989,144276.0,86850.143
000498.SZ,20250102,5.95,6.02,5.75,5.81,5.95,-0.14,-2.3529,168084.05,99122.28
000498.SZ,20250103,5.84,5.9,5.66,5.7,5.81,-0.11,-1.8933,179072.24,103614.699
000498.SZ,20250106,5.68,5.75,5.64,5.7,5.7,0.0,0.0,148017.01,84170.351
000498.SZ,20250107,5.68,5.75,5.6,5.7,5.7,0.0,0.0,140779.93,79849.81
000498.SZ,20250108,5.68,5.72,5.51,5.63,5.7,-0.07,-1.2281,156521.51,87661.007
000498.SZ,20250109,5.59,5.65,5.54,5.58,5.63,-0.05,-0.8881,101031.7,56427.912
000498.SZ,20250110,5.59,5.62,5.5,5.5,5.58,-0.08,-1.4337,91605.02,50767.891
000498.SZ,20250113,5.45,5.51,5.37,5.5,5.5,0.0,0.0,111409.0,60737.201
000498.SZ,20250114,5.51,5.62,5.51,5.6,5.5,0.1,1.8182,124174.18,69183.06
000498.SZ,20250115,5.6,5.64,5.55,5.6,5.6,0.0,0.0,97350.99,54525.119
000498.SZ,20250116,5.63,5.68,5.57,5.62,5.6,0.02,0.3571,103776.0,58477.451
000498.SZ,20250117,5.6,5.65,5.56,5.63,5.62,0.01,0.1779,94030.0,52886.452
000498.SZ,20250120,5.66,5.71,5.63,5.67,5.63,0.04,0.7105,93284.01,52808.249
000498.SZ,20250121,5.68,5.69,5.56,5.58,5.67,-0.09,-1.5873,94923.62,53223.277
000498.SZ,20250122,5.54,5.57,5.49,5.54,5.58,-0.04,-0.7168,87179.74,48222.825
000498.SZ,20250123,5.59,5.69,5.57,5.6,5.54,0.06,1.083,123021.81,69387.891
000498.SZ,20250124,5.59,5.69,5.58,5.67,5.6,0.07,1.25,131341.0,74074.095
000498.SZ,20250127,5.67,5.79,5.67,5.74,5.67,0.07,1.2346,132208.5,75983.618
000498.SZ,20250205,5.76,5.77,5.56,5.59,5.74,-0.15,-2.6132,164026.0,92539.847
000498.SZ,20250206,5.59,5.63,5.52,5.62,5.59,0.03,0.5367,109480.1,61122.624
000498.SZ,20250207,5.62,5.81,5.57,5.75,5.62,0.13,2.3132,273882.06,157149.352
000498.SZ,20250210,5.75,5.8,5.73,5.74,5.75,-0.01,-0.1739,117978.0,67783.904
000498.SZ,20250211,5.72,5.75,5.66,5.71,5.74,-0.03,-0.5226,100201.0,56990.304
000498.SZ,20250212,5.69,5.75,5.67,5.74,5.71,0.03,0.5254,98988.0,56532.663
000498.SZ,20250213,5.74,5.92,5.72,5.84,5.74,0.1,1.7422,234113.88,136492.236
000498.SZ,20250214,5.85,5.88,5.76,5.84,5.84,0.0,0.0,145761.0,84743.212
000498.SZ,20250217,5.83,5.85,5.77,5.82,5.84,-0.02,-0.3425,92418.0,53711.892
000498.SZ,20250218,5.84,5.96,5.78,5.83,5.82,0.01,0.1718,185926.0,109169.97
000498.SZ,20250219,5.82,5.9,5.81,5.85,5.83,0.02,0.3431,98060.0,57378.878
000498.SZ,20250220,5.83,5.84,5.73,5.75,5.85,-0.1,-1.7094,125562.1,72240.545
000498.SZ,20250221,5.75,5.78,5.67,5.76,5.75,0.01,0.1739,105243.44,60283.334
000498.SZ,20250224,5.76,5.89,5.74,5.85,5.76,0.09,1.5625,168210.0,98324.723
