ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600223.SH,20240206,6.74,7.35,6.38,7.35,6.68,0.67,10.0299,145317.96,100300.987
600223.SH,20240207,7.37,8.09,7.37,8.0,7.35,0.65,8.8435,242604.43,193156.275
600223.SH,20240208,7.86,8.25,7.84,7.95,8.0,-0.05,-0.625,187172.69,151240.262
600223.SH,20240219,7.97,8.32,7.92,8.02,7.95,0.07,0.8805,127199.37,102763.708
600223.SH,20240220,7.99,8.16,7.9,8.1,8.02,0.08,0.9975,105692.65,84774.964
600223.SH,20240221,8.04,8.69,7.96,8.47,8.1,0.37,4.5679,150956.6,126249.095
600223.SH,20240222,8.48,8.66,8.41,8.52,8.47,0.05,0.5903,89513.46,75938.789
600223.SH,20240223,8.44,8.81,8.44,8.78,8.52,0.26,3.0516,97242.31,83896.266
600223.SH,20240226,8.76,9.09,8.7,8.99,8.78,0.21,2.3918,102715.59,92078.513
600223.SH,20240227,8.96,9.1,8.88,9.03,8.99,0.04,0.4449,76104.13,68534.201
600223.SH,20240228,9.07,9.41,8.75,8.75,9.03,-0.28,-3.1008,117913.61,107433.778
600223.SH,20240229,8.76,9.18,8.72,9.12,8.75,0.37,4.2286,94287.14,85334.207
600223.SH,20240301,9.08,9.23,8.95,9.02,9.12,-0.1,-1.0965,72577.46,65497.914
600223.SH,20240304,9.0,9.14,8.79,9.11,9.02,0.09,0.9978,82772.0,74125.57
600223.SH,20240305,9.08,9.14,8.95,9.02,9.11,-0.09,-0.9879,56323.45,50869.878
600223.SH,20240306,8.98,9.01,8.74,8.9,9.02,-0.12,-1.3304,94881.25,84116.623
600223.SH,20240307,8.84,9.34,8.84,9.1,8.9,0.2,2.2472,149378.41,137020.799
600223.SH,20240308,9.12,9.48,9.11,9.25,9.1,0.15,1.6484,83590.96,77802.602
600223.SH,20240311,9.25,9.4,9.18,9.28,9.25,0.03,0.3243,55826.72,51769.7
600223.SH,20240312,9.29,9.53,9.26,9.51,9.28,0.23,2.4784,77165.19,72927.926
600223.SH,20240313,9.5,9.5,9.18,9.38,9.51,-0.13,-1.367,99495.87,92783.394
600223.SH,20240314,9.31,9.58,9.31,9.41,9.38,0.03,0.3198,84398.27,79599.632
600223.SH,20240315,9.4,9.46,9.31,9.42,9.41,0.01,0.1063,49657.96,46631.56
600223.SH,20240318,9.42,9.7,9.38,9.67,9.42,0.25,2.6539,81980.68,78599.33
600223.SH,20240319,9.72,9.78,9.57,9.69,9.67,0.02,0.2068,65381.25,63370.484
600223.SH,20240320,9.69,9.79,9.53,9.62,9.69,-0.07,-0.7224,56036.63,53858.758
600223.SH,20240321,9.73,9.73,9.45,9.55,9.62,-0.07,-0.7277,57810.94,55217.81
600223.SH,20240322,9.64,9.64,9.18,9.47,9.55,-0.08,-0.8377,125341.41,117545.669
600223.SH,20240325,9.41,9.46,9.2,9.2,9.47,-0.27,-2.8511,78040.22,72835.135
600223.SH,20240326,9.2,9.37,9.06,9.22,9.2,0.02,0.2174,101211.58,93058.299
600223.SH,20240327,9.22,9.22,8.72,8.73,9.22,-0.49,-5.3145,165179.81,146816.174
600223.SH,20240328,8.77,8.93,8.67,8.79,8.73,0.06,0.6873,91273.85,80226.485
600223.SH,20240329,8.78,8.78,8.27,8.44,8.79,-0.35,-3.9818,172542.21,145245.945
600223.SH,20240401,8.38,8.69,8.38,8.53,8.44,0.09,1.0664,187897.14,160608.234
600223.SH,20240402,8.53,8.53,8.15,8.37,8.53,-0.16,-1.8757,136563.5,113382.536
600223.SH,20240403,8.41,8.41,8.09,8.11,8.37,-0.26,-3.1063,130080.0,106630.706
600223.SH,20240408,8.13,8.18,7.97,8.02,8.11,-0.09,-1.1097,84989.5,68483.814
600223.SH,20240409,8.05,8.33,7.89,8.29,8.02,0.27,3.3666,126286.37,102468.087
600223.SH,20240410,8.25,8.25,7.92,8.0,8.29,-0.29,-3.4982,118183.2,95048.461
600223.SH,20240411,7.98,8.19,7.87,8.1,8.0,0.1,1.25,172355.1,139421.442
600223.SH,20240412,8.1,8.14,7.93,8.02,8.1,-0.08,-0.9877,111111.79,89287.034
600223.SH,20240415,8.0,8.07,7.77,8.02,8.02,0.0,0.0,128990.22,101928.892
600223.SH,20240416,8.0,8.0,7.56,7.76,8.02,-0.26,-3.2419,105803.29,82007.924
600223.SH,20240417,7.7,8.07,7.7,8.07,7.76,0.31,3.9948,103919.5,82241.367
600223.SH,20240418,8.0,8.09,7.86,7.88,8.07,-0.19,-2.3544,100100.97,79633.847
600223.SH,20240419,7.93,7.93,7.71,7.8,7.88,-0.08,-1.0152,66145.0,51564.275
600223.SH,20240422,7.76,7.9,7.65,7.81,7.8,0.01,0.1282,51838.0,40458.02
600223.SH,20240423,7.85,8.09,7.81,8.05,7.81,0.24,3.073,93861.47,74786.944
600223.SH,20240424,8.08,8.08,7.9,7.98,8.05,-0.07,-0.8696,65019.7,51704.252
600223.SH,20240425,7.99,8.07,7.94,7.99,7.98,0.01,0.1253,54848.0,43842.145
600223.SH,20240426,7.98,8.15,7.95,8.14,7.99,0.15,1.8773,84303.87,68037.363
600223.SH,20240429,8.13,8.45,8.12,8.39,8.14,0.25,3.0713,138725.53,116073.785
600223.SH,20240430,8.35,8.36,7.89,7.89,8.39,-0.5,-5.9595,210397.16,168650.595
600223.SH,20240506,8.28,8.68,8.28,8.68,7.89,0.79,10.0127,157043.72,134261.812
600223.SH,20240507,9.08,9.2,8.68,8.75,8.68,0.07,0.8065,501537.14,444670.789
600223.SH,20240508,8.68,9.04,8.61,8.91,8.75,0.16,1.8286,380705.84,336732.559
600223.SH,20240509,8.85,8.94,8.72,8.79,8.91,-0.12,-1.3468,249357.85,220156.252
600223.SH,20240510,8.83,9.0,8.68,8.74,8.79,-0.05,-0.5688,227011.27,200640.38
600223.SH,20240513,8.62,8.88,8.54,8.56,8.74,-0.18,-2.0595,184327.09,159761.367
600223.SH,20240514,8.58,8.75,8.55,8.67,8.56,0.11,1.285,149058.25,129066.451
600223.SH,20240515,8.64,8.64,8.41,8.45,8.67,-0.22,-2.5375,151626.27,128725.921
600223.SH,20240516,8.5,8.56,8.42,8.44,8.45,-0.01,-0.1183,88676.0,75259.398
600223.SH,20240517,8.44,8.69,8.39,8.68,8.44,0.24,2.8436,118833.73,101664.306
600223.SH,20240520,8.68,8.79,8.63,8.7,8.68,0.02,0.2304,123438.01,107554.276
600223.SH,20240521,8.72,8.72,8.49,8.54,8.7,-0.16,-1.8391,105962.01,90719.148
600223.SH,20240522,9.23,9.39,8.65,8.7,8.54,0.16,1.8735,380591.47,340107.134
600223.SH,20240523,8.41,8.54,8.12,8.21,8.7,-0.49,-5.6322,280104.07,231831.358
600223.SH,20240524,8.21,8.26,8.03,8.06,8.21,-0.15,-1.827,107653.29,87292.031
600223.SH,20240527,8.01,8.12,7.96,8.1,8.06,0.04,0.4963,73266.38,58852.686
600223.SH,20240528,8.09,8.12,7.98,7.98,8.1,-0.12,-1.4815,64439.0,51674.152
600223.SH,20240529,7.95,8.06,7.93,8.01,7.98,0.03,0.3759,59330.48,47491.933
600223.SH,20240530,7.92,8.02,7.86,7.89,8.01,-0.12,-1.4981,65276.32,51701.188
600223.SH,20240531,7.89,8.07,7.89,8.04,7.89,0.15,1.9011,61223.4,49050.866
600223.SH,20240603,8.02,8.02,7.81,7.84,8.04,-0.2,-2.4876,74738.63,58967.471
600223.SH,20240604,7.84,7.89,7.7,7.88,7.84,0.04,0.5102,74844.0,58353.627
600223.SH,20240605,7.82,7.92,7.77,7.79,7.88,-0.09,-1.1421,58825.0,46122.379
600223.SH,20240606,7.81,7.86,7.49,7.53,7.79,-0.26,-3.3376,95715.0,73092.835
600223.SH,20240607,7.63,7.81,7.59,7.65,7.53,0.12,1.5936,63757.81,49001.807
600223.SH,20240611,7.65,7.73,7.52,7.71,7.65,0.06,0.7843,50838.05,38852.883
600223.SH,20240612,7.69,7.76,7.66,7.74,7.71,0.03,0.3891,52989.25,40943.188
600223.SH,20240613,7.74,7.82,7.66,7.67,7.74,-0.07,-0.9044,63935.01,49367.537
600223.SH,20240614,7.69,7.73,7.58,7.72,7.67,0.05,0.6519,52371.7,40073.127
600223.SH,20240617,7.71,7.75,7.51,7.52,7.72,-0.2,-2.5907,70750.88,53802.088
600223.SH,20240618,7.62,7.7,7.54,7.63,7.52,0.11,1.4628,58528.09,44726.03
600223.SH,20240619,7.65,7.69,7.51,7.55,7.63,-0.08,-1.0485,54954.36,41588.548
600223.SH,20240620,7.52,7.54,7.27,7.36,7.55,-0.19,-2.5166,77097.72,56910.473
600223.SH,20240621,7.3,7.41,7.24,7.34,7.36,-0.02,-0.2717,59293.1,43331.574
600223.SH,20240624,7.27,7.27,7.0,7.0,7.34,-0.34,-4.6322,76996.0,54593.542
600223.SH,20240625,7.03,7.12,7.01,7.04,7.0,0.04,0.5714,62677.99,44272.537
600223.SH,20240626,7.07,7.25,6.99,7.23,7.04,0.19,2.6989,63668.35,45483.784
600223.SH,20240627,7.21,7.25,7.09,7.19,7.23,-0.04,-0.5533,71731.0,51309.473
600223.SH,20240628,7.11,7.2,7.01,7.07,7.19,-0.12,-1.669,86252.5,61361.611
600223.SH,20240701,7.01,7.09,6.84,7.03,7.07,-0.04,-0.5658,93820.26,65408.626
600223.SH,20240702,7.08,7.12,7.01,7.04,7.03,0.01,0.1422,67016.63,47319.581
600223.SH,20240703,7.04,7.07,6.96,7.0,7.04,-0.04,-0.5682,56204.0,39398.666
600223.SH,20240704,7.0,7.0,6.59,6.69,7.0,-0.31,-4.4286,127304.18,85924.0
600223.SH,20240705,6.68,6.75,6.53,6.64,6.69,-0.05,-0.7474,105203.17,69600.724
600223.SH,20240708,6.62,6.62,6.24,6.27,6.64,-0.37,-5.5723,150762.64,95935.664
600223.SH,20240709,6.25,6.4,6.22,6.37,6.27,0.1,1.5949,118545.32,74718.837
600223.SH,20240710,6.35,6.45,6.27,6.33,6.37,-0.04,-0.6279,82457.35,52289.09
600223.SH,20240711,6.41,6.52,6.38,6.48,6.33,0.15,2.3697,95559.93,61779.656
600223.SH,20240712,6.48,6.61,6.47,6.53,6.48,0.05,0.7716,77951.0,51031.671
600223.SH,20240715,6.53,6.56,6.41,6.46,6.53,-0.07,-1.072,66533.0,42920.258
600223.SH,20240716,6.44,6.48,6.34,6.37,6.46,-0.09,-1.3932,58512.76,37312.854
600223.SH,20240717,6.35,6.44,6.34,6.39,6.37,0.02,0.314,66113.76,42273.933
600223.SH,20240718,6.37,6.48,6.31,6.48,6.39,0.09,1.4085,76615.38,49149.286
600223.SH,20240719,6.42,6.5,6.35,6.46,6.48,-0.02,-0.3086,54729.79,35223.071
600223.SH,20240722,6.44,6.49,6.38,6.44,6.46,-0.02,-0.3096,84190.0,54066.942
600223.SH,20240723,6.43,6.46,6.22,6.23,6.44,-0.21,-3.2609,68697.64,43420.34
600223.SH,20240724,6.23,6.26,6.06,6.11,6.23,-0.12,-1.9262,70335.25,43100.928
600223.SH,20240725,6.06,6.27,6.06,6.23,6.11,0.12,1.964,68315.0,42282.605
600223.SH,20240726,6.19,6.37,6.18,6.27,6.23,0.04,0.6421,58372.02,36703.283
600223.SH,20240729,6.27,6.27,6.12,6.17,6.27,-0.1,-1.5949,65819.0,40774.802
600223.SH,20240730,6.19,6.27,6.12,6.23,6.17,0.06,0.9724,57839.87,35877.372
600223.SH,20240731,6.16,6.44,6.15,6.44,6.13,0.31,5.0571,113858.81,72333.058
600223.SH,20240801,6.44,6.51,6.35,6.39,6.44,-0.05,-0.7764,51505.0,33034.23
600223.SH,20240802,6.37,6.48,6.34,6.39,6.39,0.0,0.0,48883.0,31375.092
600223.SH,20240805,6.35,6.6,6.34,6.37,6.39,-0.02,-0.313,84053.0,54098.816
600223.SH,20240806,6.43,6.56,6.36,6.55,6.37,0.18,2.8257,98652.17,63757.49
600223.SH,20240807,6.48,6.54,6.42,6.49,6.55,-0.06,-0.916,71040.0,46061.502
600223.SH,20240808,6.49,6.62,6.45,6.58,6.49,0.09,1.3867,99324.0,65040.722
600223.SH,20240809,6.58,6.79,6.58,6.64,6.58,0.06,0.9119,111742.0,74606.451
600223.SH,20240812,6.59,6.66,6.54,6.59,6.64,-0.05,-0.753,69957.97,46063.675
600223.SH,20240813,6.59,6.59,6.46,6.55,6.59,-0.04,-0.607,55617.0,36294.935
600223.SH,20240814,6.55,6.58,6.44,6.46,6.55,-0.09,-1.374,44391.0,28770.684
600223.SH,20240815,6.48,6.56,6.42,6.47,6.46,0.01,0.1548,52370.0,33963.943
600223.SH,20240816,6.49,6.54,6.41,6.41,6.47,-0.06,-0.9274,44074.0,28417.546
600223.SH,20240819,6.4,6.47,6.35,6.4,6.41,-0.01,-0.156,46177.0,29610.807
600223.SH,20240820,6.39,6.44,6.23,6.27,6.4,-0.13,-2.0313,53202.0,33551.699
600223.SH,20240821,6.26,6.29,6.16,6.22,6.27,-0.05,-0.7974,51474.9,31963.741
600223.SH,20240822,6.22,6.27,6.11,6.13,6.22,-0.09,-1.4469,47008.3,28952.063
600223.SH,20240823,6.07,6.15,6.04,6.12,6.13,-0.01,-0.1631,69487.0,42331.882
600223.SH,20240826,6.17,6.3,6.09,6.12,6.12,0.0,0.0,93970.74,58109.697
600223.SH,20240827,6.11,6.13,5.97,6.05,6.12,-0.07,-1.1438,82734.45,49871.463
600223.SH,20240828,6.01,6.09,5.97,6.03,6.05,-0.02,-0.3306,61242.0,36932.137
600223.SH,20240829,6.03,6.14,5.99,6.11,6.03,0.08,1.3267,64971.28,39584.696
600223.SH,20240830,6.11,6.42,6.09,6.31,6.11,0.2,3.2733,101432.0,63776.983
600223.SH,20240902,6.32,6.32,6.17,6.17,6.31,-0.14,-2.2187,69878.0,43491.632
600223.SH,20240903,6.19,6.26,6.15,6.19,6.17,0.02,0.3241,52382.75,32477.418
600223.SH,20240904,6.16,6.27,6.15,6.16,6.19,-0.03,-0.4847,49382.0,30619.528
600223.SH,20240905,6.2,6.25,6.17,6.24,6.16,0.08,1.2987,43175.0,26860.533
600223.SH,20240906,6.24,6.25,6.07,6.1,6.24,-0.14,-2.2436,68030.0,41769.615
600223.SH,20240909,6.08,6.2,6.02,6.13,6.1,0.03,0.4918,59037.94,36160.29
600223.SH,20240910,6.13,6.13,5.98,6.07,6.13,-0.06,-0.9788,58036.51,35048.165
600223.SH,20240911,6.06,6.11,6.01,6.03,6.07,-0.04,-0.659,49771.3,30079.621
600223.SH,20240912,6.04,6.12,5.98,6.01,6.03,-0.02,-0.3317,63326.65,38174.153
600223.SH,20240913,6.01,6.03,5.91,5.92,6.01,-0.09,-1.4975,46053.0,27472.443
600223.SH,20240918,5.92,5.95,5.74,5.89,5.92,-0.03,-0.5068,62585.44,36538.651
600223.SH,20240919,5.92,6.23,5.92,6.16,5.89,0.27,4.584,116910.3,71507.955
600223.SH,20240920,6.15,6.21,6.09,6.19,6.16,0.03,0.487,64752.25,39918.477
600223.SH,20240923,6.2,6.25,6.12,6.24,6.19,0.05,0.8078,55153.37,34269.347
600223.SH,20240924,6.3,6.45,6.24,6.45,6.24,0.21,3.3654,87457.99,55678.744
600223.SH,20240925,6.53,6.75,6.5,6.53,6.45,0.08,1.2403,115342.66,76479.7
600223.SH,20240926,6.53,6.92,6.5,6.92,6.53,0.39,5.9724,147381.65,99280.547
600223.SH,20240927,7.1,7.19,7.0,7.19,6.92,0.27,3.9017,96218.46,68355.083
600223.SH,20240930,7.57,7.8,7.34,7.73,7.19,0.54,7.5104,300312.55,229129.806
600223.SH,20241008,8.49,8.5,7.74,8.09,7.73,0.36,4.6572,296782.21,241244.453
600223.SH,20241009,7.81,7.85,7.28,7.37,8.09,-0.72,-8.8999,266466.68,200605.539
600223.SH,20241010,7.37,7.54,7.1,7.19,7.37,-0.18,-2.4423,170269.08,123980.816
600223.SH,20241011,7.18,7.22,6.86,6.99,7.19,-0.2,-2.7816,134443.57,94546.885
600223.SH,20241014,7.0,7.3,6.94,7.25,6.99,0.26,3.7196,136812.16,97342.787
600223.SH,20241015,7.25,7.28,6.99,7.02,7.25,-0.23,-3.1724,115676.08,82297.909
600223.SH,20241016,6.93,7.14,6.92,7.07,7.02,0.05,0.7123,84299.0,59402.978
600223.SH,20241017,7.07,7.11,6.84,6.85,7.07,-0.22,-3.1117,113948.4,79343.823
600223.SH,20241018,6.85,7.13,6.75,6.99,6.85,0.14,2.0438,135131.09,93722.76
600223.SH,20241021,7.02,7.03,6.86,6.88,6.99,-0.11,-1.5737,153520.13,106531.108
600223.SH,20241022,6.87,7.01,6.81,6.99,6.88,0.11,1.5988,123663.46,85648.933
600223.SH,20241023,6.95,7.12,6.95,7.05,6.99,0.06,0.8584,110578.87,77929.775
600223.SH,20241024,7.02,7.19,7.0,7.07,7.05,0.02,0.2837,103293.25,73174.732
600223.SH,20241025,7.05,7.25,7.04,7.23,7.07,0.16,2.2631,141109.65,101380.169
600223.SH,20241028,7.34,7.36,7.23,7.35,7.23,0.12,1.6598,125666.73,91805.841
600223.SH,20241029,7.35,7.36,6.92,6.93,7.35,-0.42,-5.7143,256790.13,181263.588
600223.SH,20241030,6.98,7.06,6.83,6.94,6.93,0.01,0.1443,174568.13,121385.734
600223.SH,20241031,6.85,6.93,6.76,6.85,6.89,-0.04,-0.5806,156830.72,107378.078
600223.SH,20241101,6.82,6.92,6.7,6.75,6.85,-0.1,-1.4599,134537.59,91435.875
600223.SH,20241104,6.76,6.82,6.7,6.82,6.75,0.07,1.037,74501.46,50400.381
600223.SH,20241105,6.81,7.0,6.77,6.97,6.82,0.15,2.1994,149252.13,103537.221
600223.SH,20241106,7.02,7.09,6.88,7.01,6.97,0.04,0.5739,164247.96,115279.307
600223.SH,20241107,7.0,7.34,6.95,7.33,7.01,0.32,4.5649,208127.3,150364.237
600223.SH,20241108,7.41,7.46,7.13,7.23,7.33,-0.1,-1.3643,189055.88,137372.816
600223.SH,20241111,7.2,7.26,7.12,7.26,7.23,0.03,0.4149,166630.25,119773.625
600223.SH,20241112,7.27,7.43,7.22,7.32,7.26,0.06,0.8264,203096.08,149167.378
600223.SH,20241113,7.32,7.34,7.12,7.2,7.32,-0.12,-1.6393,128373.42,92478.009
600223.SH,20241114,7.18,7.21,7.03,7.04,7.2,-0.16,-2.2222,120879.0,86059.906
600223.SH,20241115,7.08,7.1,6.93,6.94,7.04,-0.1,-1.4205,112867.03,79303.263
600223.SH,20241118,6.97,7.02,6.81,6.84,6.94,-0.1,-1.4409,94721.21,65592.998
600223.SH,20241119,6.84,6.96,6.81,6.95,6.84,0.11,1.6082,82345.95,56520.495
600223.SH,20241120,6.96,7.0,6.92,6.98,6.95,0.03,0.4317,103688.23,72199.838
600223.SH,20241121,6.95,7.13,6.91,7.08,6.98,0.1,1.4327,116172.42,81446.34
600223.SH,20241122,7.08,7.21,6.78,6.78,7.08,-0.3,-4.2373,122275.56,85348.91
600223.SH,20241125,6.79,6.89,6.74,6.86,6.78,0.08,1.1799,88969.51,60681.813
600223.SH,20241126,6.86,6.91,6.81,6.87,6.86,0.01,0.1458,63745.01,43827.661
600223.SH,20241127,6.85,6.95,6.71,6.94,6.87,0.07,1.0189,89016.44,60559.996
600223.SH,20241128,6.93,7.06,6.92,7.01,6.94,0.07,1.0086,101289.14,70976.001
600223.SH,20241129,6.99,7.16,6.99,7.14,7.01,0.13,1.8545,154271.0,109628.732
600223.SH,20241202,7.19,7.29,7.12,7.23,7.14,0.09,1.2605,169561.32,122276.909
600223.SH,20241203,7.23,7.26,7.11,7.19,7.23,-0.04,-0.5533,98897.88,70926.41
600223.SH,20241204,7.15,7.18,7.0,7.05,7.19,-0.14,-1.9471,109237.65,77403.105
600223.SH,20241205,7.03,7.07,6.97,7.06,7.05,0.01,0.1418,71650.0,50315.206
600223.SH,20241206,7.05,7.16,6.97,7.15,7.06,0.09,1.2748,106076.18,75221.079
600223.SH,20241209,7.15,7.19,7.04,7.11,7.15,-0.04,-0.5594,95973.87,68208.902
600223.SH,20241210,7.3,7.53,7.14,7.16,7.11,0.05,0.7032,240949.83,176269.122
600223.SH,20241211,7.13,7.37,7.12,7.35,7.16,0.19,2.6536,166551.25,121731.394
600223.SH,20241212,7.37,7.48,7.29,7.46,7.35,0.11,1.4966,162409.6,120249.962
600223.SH,20241213,7.45,7.45,7.29,7.32,7.46,-0.14,-1.8767,152302.47,112158.234
600223.SH,20241216,7.4,7.64,7.36,7.45,7.32,0.13,1.776,275520.39,206680.341
600223.SH,20241217,7.62,7.68,7.18,7.23,7.45,-0.22,-2.953,225727.42,165655.145
600223.SH,20241218,7.2,7.28,7.15,7.18,7.23,-0.05,-0.6916,120325.43,86737.785
600223.SH,20241219,7.11,7.15,6.97,7.06,7.18,-0.12,-1.6713,124848.99,87877.501
600223.SH,20241220,7.19,7.55,7.14,7.39,7.06,0.33,4.6742,287159.86,212215.277
600223.SH,20241223,7.31,7.39,7.1,7.12,7.39,-0.27,-3.6536,174121.84,125372.007
600223.SH,20241224,7.13,7.83,7.06,7.83,7.12,0.71,9.9719,272146.02,206309.508
600223.SH,20241225,8.33,8.61,8.08,8.61,7.83,0.78,9.9617,454860.14,381805.887
600223.SH,20241226,9.0,9.3,8.22,8.49,8.61,-0.12,-1.3937,1049783.77,918381.982
600223.SH,20241227,8.25,8.38,7.83,8.04,8.49,-0.45,-5.3004,702226.56,567992.41
600223.SH,20241230,8.2,8.41,7.71,7.74,8.04,-0.3,-3.7313,530797.66,421889.985
600223.SH,20241231,7.89,7.89,7.44,7.56,7.74,-0.18,-2.3256,414569.34,315380.378
600223.SH,20250102,7.69,8.3,7.59,7.83,7.56,0.27,3.5714,660072.22,520649.535
600223.SH,20250103,7.72,7.78,7.3,7.33,7.83,-0.5,-6.3857,438964.76,329579.405
600223.SH,20250106,7.35,7.5,7.17,7.24,7.33,-0.09,-1.2278,257285.99,188055.431
600223.SH,20250107,7.25,7.28,6.9,7.1,7.24,-0.14,-1.9337,295279.53,208494.849
600223.SH,20250108,7.07,7.24,6.93,7.13,7.1,0.03,0.4225,255391.0,181112.375
600223.SH,20250109,7.04,7.29,6.95,7.08,7.13,-0.05,-0.7013,228809.0,162482.03
600223.SH,20250110,7.06,7.08,6.68,6.68,7.08,-0.4,-5.6497,239605.01,164150.154
600223.SH,20250113,6.55,6.66,6.46,6.65,6.68,-0.03,-0.4491,122212.78,80422.08
600223.SH,20250114,6.63,7.02,6.62,6.93,6.65,0.28,4.2105,226461.83,154924.011
600223.SH,20250115,6.91,7.03,6.86,6.93,6.93,0.0,0.0,132353.0,91630.002
600223.SH,20250116,6.93,7.15,6.92,6.98,6.93,0.05,0.7215,166260.19,116681.959
600223.SH,20250117,6.93,7.15,6.91,7.02,6.98,0.04,0.5731,134551.0,94876.89
600223.SH,20250120,7.08,7.12,6.99,7.0,7.02,-0.02,-0.2849,108166.0,76025.268
600223.SH,20250121,7.02,7.06,6.95,7.02,7.0,0.02,0.2857,100784.18,70639.088
600223.SH,20250122,7.05,7.46,7.0,7.23,7.02,0.21,2.9915,372622.17,270689.56
600223.SH,20250123,7.24,7.32,7.02,7.05,7.23,-0.18,-2.4896,211045.7,151274.444
600223.SH,20250124,7.05,7.11,7.01,7.06,7.05,0.01,0.1418,128659.0,90780.356
600223.SH,20250127,7.06,7.13,6.95,6.95,7.06,-0.11,-1.5581,106856.0,75010.234
600223.SH,20250205,6.95,7.05,6.86,6.9,6.95,-0.05,-0.7194,132987.0,92136.225
600223.SH,20250206,6.87,6.94,6.83,6.94,6.9,0.04,0.5797,128596.07,88693.385
600223.SH,20250207,6.93,7.11,6.9,7.09,6.94,0.15,2.1614,184202.66,129491.53
600223.SH,20250210,7.09,7.2,7.06,7.18,7.09,0.09,1.2694,161110.8,114722.857
600223.SH,20250211,7.13,7.24,7.06,7.2,7.18,0.02,0.2786,130925.93,93443.178
600223.SH,20250212,7.16,7.24,7.13,7.21,7.2,0.01,0.1389,98229.0,70550.927
600223.SH,20250213,7.2,7.26,7.16,7.2,7.21,-0.01,-0.1387,117965.0,85071.322
600223.SH,20250214,7.19,7.22,7.12,7.19,7.2,-0.01,-0.1389,95744.0,68579.598
600223.SH,20250217,7.19,7.34,7.16,7.32,7.19,0.13,1.8081,159546.19,115683.339
600223.SH,20250218,7.33,7.33,7.01,7.03,7.32,-0.29,-3.9617,171264.16,122370.417
600223.SH,20250219,7.05,7.09,7.01,7.07,7.03,0.04,0.569,97418.0,68639.338
600223.SH,20250220,7.05,7.1,7.02,7.07,7.07,0.0,0.0,106335.34,75105.872
600223.SH,20250221,7.07,7.15,6.97,7.12,7.07,0.05,0.7072,146594.16,103606.369
600223.SH,20250224,7.11,7.11,6.99,7.09,7.12,-0.03,-0.4213,118804.03,84064.337
600223.SH,20250225,7.03,7.07,6.98,6.99,7.09,-0.1,-1.4104,110010.98,77227.967
600223.SH,20250226,7.19,7.45,7.19,7.33,6.99,0.34,4.8641,309562.24,225601.213
600223.SH,20250227,7.25,7.34,7.21,7.29,7.33,-0.04,-0.5457,191181.86,139040.903
600223.SH,20250228,7.32,7.38,7.18,7.22,7.29,-0.07,-0.9602,170426.55,123883.183
600223.SH,20250303,7.23,7.33,7.21,7.23,7.22,0.01,0.1385,147621.22,107276.727
