ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20240403,6.29,7.02,5.74,7.02,6.38,0.64,10.0313,2016902.57,1295751.442
000701.SZ,20240408,6.32,6.32,6.32,6.32,7.02,-0.7,-9.9715,121551.0,76820.232
000701.SZ,20240409,5.69,6.05,5.69,5.73,6.32,-0.59,-9.3354,1766327.2,1023519.597
000701.SZ,20240410,5.55,6.2,5.16,5.83,5.73,0.1,1.7452,1844014.09,1009241.217
000701.SZ,20240411,5.49,5.65,5.25,5.25,5.83,-0.58,-9.9485,1103133.36,593352.417
000701.SZ,20240412,5.0,5.14,4.73,4.73,5.25,-0.52,-9.9048,958943.26,470034.181
000701.SZ,20240415,4.56,4.65,4.26,4.27,4.73,-0.46,-9.7252,721174.0,315667.492
000701.SZ,20240416,4.19,4.29,3.85,3.87,4.27,-0.4,-9.3677,664708.37,266583.604
000701.SZ,20240417,3.94,4.21,3.94,4.19,3.87,0.32,8.2687,651858.84,268652.739
000701.SZ,20240418,4.24,4.33,4.06,4.18,4.19,-0.01,-0.2387,636825.91,267942.079
000701.SZ,20240419,4.15,4.22,4.0,4.03,4.18,-0.15,-3.5885,509354.83,208278.588
000701.SZ,20240422,3.98,4.22,3.8,4.07,4.03,0.04,0.9926,615238.02,245822.423
000701.SZ,20240423,3.98,4.15,3.97,4.07,4.07,0.0,0.0,356874.73,145574.119
000701.SZ,20240424,4.03,4.22,4.03,4.17,4.07,0.1,2.457,364958.03,151458.551
000701.SZ,20240425,4.13,4.26,4.1,4.22,4.17,0.05,1.199,356263.03,149703.89
000701.SZ,20240426,4.36,4.55,4.24,4.39,4.22,0.17,4.0284,651500.85,286218.363
000701.SZ,20240429,4.33,4.47,4.31,4.45,4.39,0.06,1.3667,488615.42,216110.237
000701.SZ,20240430,4.45,4.5,4.27,4.36,4.45,-0.09,-2.0225,404931.41,176520.859
000701.SZ,20240506,4.42,4.47,4.38,4.4,4.36,0.04,0.9174,283945.82,125403.398
000701.SZ,20240507,4.4,4.45,4.34,4.39,4.4,-0.01,-0.2273,256503.2,112512.913
000701.SZ,20240508,4.38,4.38,4.28,4.31,4.39,-0.08,-1.8223,231884.0,100280.493
000701.SZ,20240509,4.28,4.45,4.28,4.4,4.31,0.09,2.0882,292037.01,128225.096
000701.SZ,20240510,4.38,4.47,4.32,4.42,4.4,0.02,0.4545,322287.01,141981.941
000701.SZ,20240513,4.36,4.36,4.22,4.25,4.42,-0.17,-3.8462,228194.42,97679.6
000701.SZ,20240514,4.24,4.34,4.23,4.3,4.25,0.05,1.1765,150583.0,64487.769
000701.SZ,20240515,4.27,4.52,4.23,4.47,4.3,0.17,3.9535,457033.99,202941.097
000701.SZ,20240516,4.47,4.88,4.42,4.61,4.47,0.14,3.132,703403.0,323209.998
000701.SZ,20240517,4.59,4.75,4.55,4.65,4.61,0.04,0.8677,562068.7,261078.681
000701.SZ,20240520,4.69,4.73,4.52,4.55,4.65,-0.1,-2.1505,396180.0,181382.751
000701.SZ,20240521,4.55,4.85,4.47,4.78,4.55,0.23,5.0549,695583.2,323132.092
000701.SZ,20240522,4.78,5.07,4.78,5.0,4.78,0.22,4.6025,926545.86,456903.214
000701.SZ,20240523,4.84,4.89,4.63,4.67,5.0,-0.33,-6.6,533793.98,253883.015
000701.SZ,20240524,4.65,4.99,4.51,4.73,4.67,0.06,1.2848,525268.23,249048.011
000701.SZ,20240527,4.64,4.69,4.48,4.61,4.73,-0.12,-2.537,343257.17,156978.173
000701.SZ,20240528,4.56,4.57,4.28,4.33,4.61,-0.28,-6.0738,461213.14,202316.569
000701.SZ,20240529,4.28,4.37,4.26,4.36,4.33,0.03,0.6928,238315.48,102961.866
000701.SZ,20240530,4.33,4.39,4.2,4.2,4.36,-0.16,-3.6697,239117.47,101496.248
000701.SZ,20240531,4.21,4.28,4.16,4.18,4.2,-0.02,-0.4762,193259.01,81135.689
000701.SZ,20240603,4.16,4.18,4.02,4.06,4.18,-0.12,-2.8708,275322.6,112415.619
000701.SZ,20240604,4.06,4.08,3.93,3.98,4.06,-0.08,-1.9704,212568.0,84425.191
000701.SZ,20240605,3.96,4.0,3.88,3.88,3.98,-0.1,-2.5126,173919.36,68325.296
000701.SZ,20240606,3.88,3.96,3.58,3.62,3.88,-0.26,-6.701,294033.56,108991.473
000701.SZ,20240607,3.68,3.78,3.65,3.77,3.62,0.15,4.1436,227329.11,84863.249
000701.SZ,20240611,3.78,3.79,3.63,3.74,3.77,-0.03,-0.7958,160722.66,59712.468
000701.SZ,20240612,3.77,3.86,3.75,3.84,3.74,0.1,2.6738,178036.51,67964.3
000701.SZ,20240613,3.82,3.87,3.74,3.75,3.84,-0.09,-2.3438,145713.0,54991.831
000701.SZ,20240614,3.74,3.8,3.69,3.76,3.75,0.01,0.2667,107359.0,40338.111
000701.SZ,20240617,3.73,3.8,3.71,3.74,3.76,-0.02,-0.5319,104847.0,39356.607
000701.SZ,20240618,3.74,3.9,3.73,3.89,3.74,0.15,4.0107,179973.01,69193.194
000701.SZ,20240619,3.9,3.97,3.87,3.94,3.89,0.05,1.2853,139932.0,55063.59
000701.SZ,20240620,3.94,3.94,3.79,3.8,3.94,-0.14,-3.5533,141438.0,54240.4
000701.SZ,20240621,3.78,3.87,3.7,3.76,3.8,-0.04,-1.0526,102865.01,39092.647
000701.SZ,20240624,3.75,3.75,3.56,3.57,3.76,-0.19,-5.0532,150764.0,54702.793
000701.SZ,20240625,3.58,3.71,3.58,3.63,3.57,0.06,1.6807,160623.99,58341.625
000701.SZ,20240626,3.61,3.76,3.55,3.75,3.63,0.12,3.3058,137816.0,50476.846
000701.SZ,20240627,3.75,3.81,3.71,3.71,3.75,-0.04,-1.0667,119090.0,44798.676
000701.SZ,20240628,3.72,3.83,3.72,3.74,3.71,0.03,0.8086,133310.0,50459.774
000701.SZ,20240701,3.75,3.81,3.66,3.8,3.74,0.06,1.6043,122499.0,45790.204
000701.SZ,20240702,3.81,3.91,3.78,3.86,3.8,0.06,1.5789,142711.0,55213.734
000701.SZ,20240703,3.85,3.95,3.85,3.89,3.86,0.03,0.7772,128996.0,50414.118
000701.SZ,20240704,3.9,3.94,3.71,3.72,3.89,-0.17,-4.3702,133512.0,50447.172
000701.SZ,20240705,3.73,3.79,3.65,3.78,3.72,0.06,1.6129,115979.01,43332.751
000701.SZ,20240708,3.78,3.79,3.63,3.64,3.78,-0.14,-3.7037,109032.0,40083.842
000701.SZ,20240709,3.64,3.71,3.54,3.69,3.64,0.05,1.3736,116697.0,42526.727
000701.SZ,20240710,3.76,3.76,3.57,3.61,3.69,-0.08,-2.168,117404.11,42672.282
000701.SZ,20240711,3.68,3.79,3.66,3.79,3.61,0.18,4.9861,165687.26,61843.885
000701.SZ,20240712,3.79,3.86,3.72,3.73,3.79,-0.06,-1.5831,120716.0,45660.311
000701.SZ,20240715,3.69,3.7,3.54,3.56,3.73,-0.17,-4.5576,192670.5,68982.427
000701.SZ,20240716,3.54,3.61,3.51,3.54,3.56,-0.02,-0.5618,93027.0,33020.698
000701.SZ,20240717,3.54,3.59,3.44,3.44,3.54,-0.1,-2.8249,123021.0,43032.986
000701.SZ,20240718,3.4,3.42,3.3,3.39,3.44,-0.05,-1.4535,152948.17,51350.498
000701.SZ,20240719,3.39,3.46,3.35,3.42,3.39,0.03,0.885,100750.17,34413.279
000701.SZ,20240722,3.42,3.51,3.38,3.48,3.42,0.06,1.7544,92583.89,31984.51
000701.SZ,20240723,3.49,3.57,3.43,3.43,3.48,-0.05,-1.4368,93706.0,32853.905
000701.SZ,20240724,3.4,3.45,3.32,3.32,3.43,-0.11,-3.207,88806.0,29897.385
000701.SZ,20240725,3.3,3.38,3.26,3.34,3.32,0.02,0.6024,83368.0,27744.656
000701.SZ,20240726,3.36,3.45,3.34,3.44,3.34,0.1,2.994,99455.0,33993.953
000701.SZ,20240729,3.46,3.78,3.4,3.78,3.44,0.34,9.8837,239761.0,87530.902
000701.SZ,20240730,3.78,3.81,3.69,3.74,3.78,-0.04,-1.0582,371649.0,138852.677
000701.SZ,20240731,3.73,3.85,3.72,3.84,3.74,0.1,2.6738,286217.5,108807.637
000701.SZ,20240801,3.84,3.88,3.8,3.85,3.84,0.01,0.2604,200782.69,77220.399
000701.SZ,20240802,3.82,3.93,3.81,3.88,3.85,0.03,0.7792,218855.5,84964.777
000701.SZ,20240805,3.82,3.98,3.8,3.8,3.88,-0.08,-2.0619,235232.17,91559.364
000701.SZ,20240806,3.85,3.89,3.78,3.88,3.8,0.08,2.1053,162013.0,62015.866
000701.SZ,20240807,3.91,4.26,3.85,4.06,3.88,0.18,4.6392,451545.5,181874.952
000701.SZ,20240808,3.97,4.0,3.83,3.91,4.06,-0.15,-3.6946,330272.85,128786.629
000701.SZ,20240809,3.88,3.93,3.8,3.81,3.91,-0.1,-2.5575,184380.7,71227.781
000701.SZ,20240812,3.77,3.82,3.69,3.72,3.81,-0.09,-2.3622,173100.0,64662.182
000701.SZ,20240813,3.71,3.75,3.65,3.72,3.72,0.0,0.0,105534.0,38973.393
000701.SZ,20240814,3.72,3.75,3.7,3.7,3.72,-0.02,-0.5376,77850.0,28985.775
000701.SZ,20240815,3.68,3.76,3.64,3.74,3.7,0.04,1.0811,98748.0,36611.629
000701.SZ,20240816,3.72,3.75,3.63,3.63,3.74,-0.11,-2.9412,98704.0,36337.674
000701.SZ,20240819,3.63,3.66,3.55,3.63,3.63,0.0,0.0,98626.0,35741.343
000701.SZ,20240820,3.63,3.65,3.56,3.58,3.63,-0.05,-1.3774,82033.01,29573.902
000701.SZ,20240821,3.59,3.63,3.54,3.57,3.58,-0.01,-0.2793,60048.85,21468.637
000701.SZ,20240822,3.56,3.6,3.46,3.47,3.57,-0.1,-2.8011,81287.85,28568.491
000701.SZ,20240823,3.48,3.5,3.41,3.45,3.47,-0.02,-0.5764,74071.0,25588.446
000701.SZ,20240826,3.45,3.59,3.44,3.55,3.45,0.1,2.8986,97310.0,34501.897
000701.SZ,20240827,3.54,3.54,3.4,3.4,3.55,-0.15,-4.2254,92699.0,31989.438
000701.SZ,20240828,3.4,3.44,3.36,3.39,3.4,-0.01,-0.2941,84467.17,28674.271
000701.SZ,20240829,3.36,3.38,3.31,3.36,3.39,-0.03,-0.885,103567.0,34654.273
000701.SZ,20240830,3.36,3.58,3.35,3.52,3.36,0.16,4.7619,171620.0,60031.317
000701.SZ,20240902,3.53,3.55,3.45,3.45,3.52,-0.07,-1.9886,95455.0,33363.182
000701.SZ,20240903,3.45,3.53,3.42,3.47,3.45,0.02,0.5797,94454.0,32734.284
000701.SZ,20240904,3.45,3.52,3.4,3.43,3.47,-0.04,-1.1527,98361.0,33835.909
000701.SZ,20240905,3.42,3.54,3.41,3.52,3.43,0.09,2.6239,122346.0,42625.014
000701.SZ,20240906,3.51,3.54,3.42,3.42,3.52,-0.1,-2.8409,92810.0,32246.696
000701.SZ,20240909,3.42,3.47,3.35,3.43,3.42,0.01,0.2924,71089.0,24328.914
000701.SZ,20240910,3.46,3.49,3.39,3.48,3.43,0.05,1.4577,78264.0,26950.258
000701.SZ,20240911,3.49,3.49,3.38,3.4,3.48,-0.08,-2.2989,67792.0,23157.859
000701.SZ,20240912,3.4,3.47,3.4,3.41,3.4,0.01,0.2941,92818.0,31927.405
000701.SZ,20240913,3.45,3.46,3.37,3.38,3.41,-0.03,-0.8798,68186.0,23193.353
000701.SZ,20240918,3.38,3.41,3.26,3.33,3.38,-0.05,-1.4793,87890.0,29127.624
000701.SZ,20240919,3.35,3.5,3.34,3.47,3.33,0.14,4.2042,131160.0,45126.675
000701.SZ,20240920,3.48,3.55,3.45,3.54,3.47,0.07,2.0173,114340.0,40139.122
000701.SZ,20240923,3.53,3.89,3.51,3.77,3.54,0.23,6.4972,506182.0,192050.009
000701.SZ,20240924,3.8,3.89,3.75,3.82,3.77,0.05,1.3263,463681.0,176868.879
000701.SZ,20240925,3.83,3.93,3.78,3.82,3.82,0.0,0.0,320198.0,123765.5
000701.SZ,20240926,3.79,3.91,3.78,3.9,3.82,0.08,2.0942,219042.01,84512.419
000701.SZ,20240927,3.96,4.08,3.89,4.05,3.9,0.15,3.8462,335128.64,133634.929
000701.SZ,20240930,4.15,4.43,4.08,4.38,4.05,0.33,8.1481,518370.01,221725.414
000701.SZ,20241008,4.8,4.8,4.3,4.55,4.38,0.17,3.8813,549344.92,251200.295
000701.SZ,20241009,4.45,4.45,4.1,4.1,4.55,-0.45,-9.8901,372608.5,158778.93
000701.SZ,20241010,4.1,4.31,4.03,4.18,4.1,0.08,1.9512,305187.0,127931.51
000701.SZ,20241011,4.18,4.21,4.02,4.05,4.18,-0.13,-3.11,245067.0,100341.213
000701.SZ,20241014,4.05,4.23,4.04,4.23,4.05,0.18,4.4444,200672.0,83260.266
000701.SZ,20241015,4.21,4.62,4.15,4.44,4.23,0.21,4.9645,578729.31,254693.905
000701.SZ,20241016,4.34,4.37,4.22,4.29,4.44,-0.15,-3.3784,495275.0,211975.469
000701.SZ,20241017,4.29,4.37,4.18,4.19,4.29,-0.1,-2.331,331882.8,141174.173
000701.SZ,20241018,4.18,4.29,4.15,4.23,4.19,0.04,0.9547,269199.76,113580.846
000701.SZ,20241021,4.23,4.34,4.23,4.34,4.23,0.11,2.6005,281378.0,120964.771
000701.SZ,20241022,4.35,4.49,4.31,4.44,4.34,0.1,2.3041,260301.0,114823.421
000701.SZ,20241023,4.43,4.58,4.41,4.43,4.44,-0.01,-0.2252,242712.0,108901.893
000701.SZ,20241024,4.49,4.53,4.39,4.51,4.43,0.08,1.8059,219348.1,98134.561
000701.SZ,20241025,4.5,4.62,4.5,4.56,4.51,0.05,1.1086,241763.3,110314.814
000701.SZ,20241028,4.55,4.8,4.55,4.77,4.56,0.21,4.6053,304935.57,143433.907
000701.SZ,20241029,4.78,5.25,4.66,5.25,4.77,0.48,10.0629,686087.68,342230.913
000701.SZ,20241030,5.3,5.78,4.97,5.49,5.25,0.24,4.5714,1572147.55,852563.383
000701.SZ,20241031,5.19,5.52,5.09,5.29,5.49,-0.2,-3.643,1061290.53,559065.341
000701.SZ,20241101,5.22,5.25,4.76,4.76,5.29,-0.53,-10.0189,710402.42,351204.52
000701.SZ,20241104,4.65,4.81,4.61,4.77,4.76,0.01,0.2101,395428.75,187350.132
000701.SZ,20241105,4.76,4.98,4.76,4.88,4.77,0.11,2.3061,383253.03,186269.346
000701.SZ,20241106,4.92,5.04,4.86,4.92,4.88,0.04,0.8197,384303.61,189869.993
000701.SZ,20241107,4.84,5.41,4.81,5.41,4.92,0.49,9.9593,781368.88,405714.128
000701.SZ,20241108,5.59,5.59,5.24,5.25,5.41,-0.16,-2.9575,863306.66,463003.632
000701.SZ,20241111,5.33,5.43,5.25,5.38,5.25,0.13,2.4762,473019.23,252473.964
000701.SZ,20241112,5.43,5.49,5.27,5.3,5.38,-0.08,-1.487,403719.02,216777.523
000701.SZ,20241113,5.27,5.45,5.14,5.37,5.3,0.07,1.3208,410266.26,218180.279
000701.SZ,20241114,5.35,5.36,5.04,5.05,5.37,-0.32,-5.959,298752.76,154151.794
000701.SZ,20241115,5.02,5.19,4.9,4.91,5.05,-0.14,-2.7723,240765.0,121643.265
000701.SZ,20241118,4.95,5.0,4.65,4.77,4.91,-0.14,-2.8513,255674.91,122245.48
000701.SZ,20241119,4.82,4.89,4.71,4.89,4.77,0.12,2.5157,160477.73,76810.573
000701.SZ,20241120,4.86,5.01,4.83,4.99,4.89,0.1,2.045,168520.0,83179.327
000701.SZ,20241121,4.99,5.03,4.88,5.01,4.99,0.02,0.4008,159396.0,79197.253
000701.SZ,20241122,5.01,5.19,4.84,4.87,5.01,-0.14,-2.7944,273021.01,137884.218
000701.SZ,20241125,4.86,4.95,4.77,4.92,4.87,0.05,1.0267,176557.26,85901.645
000701.SZ,20241126,4.88,5.13,4.88,4.97,4.92,0.05,1.0163,271316.0,135697.884
000701.SZ,20241127,4.95,5.26,4.8,5.19,4.97,0.22,4.4266,541080.22,274376.225
000701.SZ,20241128,5.19,5.55,5.16,5.31,5.19,0.12,2.3121,637849.85,341922.433
000701.SZ,20241129,5.31,5.39,5.13,5.21,5.31,-0.1,-1.8832,404351.87,211096.503
000701.SZ,20241202,5.23,5.43,5.22,5.43,5.21,0.22,4.2226,391127.5,209397.899
000701.SZ,20241203,5.43,5.97,5.36,5.68,5.43,0.25,4.6041,1067938.8,618544.341
000701.SZ,20241204,5.5,5.68,5.36,5.38,5.68,-0.3,-5.2817,695284.72,380266.948
000701.SZ,20241205,5.34,5.43,5.3,5.39,5.38,0.01,0.1859,335518.8,180169.278
000701.SZ,20241206,5.47,5.81,5.47,5.55,5.39,0.16,2.9685,512769.89,288476.45
000701.SZ,20241209,5.65,5.96,5.55,5.7,5.55,0.15,2.7027,590907.0,337456.271
000701.SZ,20241210,5.85,5.9,5.55,5.57,5.7,-0.13,-2.2807,401459.43,227762.818
000701.SZ,20241211,5.55,5.75,5.54,5.74,5.57,0.17,3.0521,349754.41,198825.439
000701.SZ,20241212,5.72,6.04,5.7,5.87,5.74,0.13,2.2648,443379.0,258715.045
000701.SZ,20241213,5.8,5.87,5.68,5.7,5.87,-0.17,-2.8961,294344.11,169211.715
000701.SZ,20241216,5.76,5.92,5.72,5.75,5.7,0.05,0.8772,379940.01,221173.109
000701.SZ,20241217,5.76,5.83,5.35,5.36,5.75,-0.39,-6.7826,343174.13,188391.482
000701.SZ,20241218,5.44,5.45,5.23,5.4,5.36,0.04,0.7463,215933.57,115697.166
000701.SZ,20241219,5.35,5.45,5.2,5.38,5.4,-0.02,-0.3704,194511.63,103624.059
000701.SZ,20241220,5.43,5.6,5.41,5.51,5.38,0.13,2.4164,227062.21,125431.088
000701.SZ,20241223,5.46,5.46,4.96,4.96,5.51,-0.55,-9.9819,336937.01,171342.077
000701.SZ,20241224,4.93,4.99,4.71,4.79,4.96,-0.17,-3.4274,295102.02,141997.174
000701.SZ,20241225,4.78,4.8,4.47,4.63,4.79,-0.16,-3.3403,227829.0,104448.531
000701.SZ,20241226,4.67,4.82,4.62,4.73,4.63,0.1,2.1598,176698.78,83813.697
000701.SZ,20241227,4.74,5.0,4.69,4.79,4.73,0.06,1.2685,219404.0,106956.984
000701.SZ,20241230,4.78,4.81,4.53,4.64,4.79,-0.15,-3.1315,192307.0,88707.169
000701.SZ,20241231,4.68,4.79,4.55,4.57,4.64,-0.07,-1.5086,204577.31,95077.401
000701.SZ,20250102,4.54,4.81,4.51,4.61,4.57,0.04,0.8753,257911.0,120505.22
000701.SZ,20250103,4.62,4.76,4.3,4.32,4.61,-0.29,-6.2907,226228.53,100736.849
000701.SZ,20250106,4.32,4.34,4.11,4.23,4.32,-0.09,-2.0833,156112.0,65799.366
000701.SZ,20250107,4.23,4.4,4.23,4.4,4.23,0.17,4.0189,123263.0,53225.662
000701.SZ,20250108,4.4,4.58,4.34,4.53,4.4,0.13,2.9545,217488.9,96851.962
000701.SZ,20250109,4.51,4.75,4.51,4.54,4.53,0.01,0.2208,162155.0,74396.181
000701.SZ,20250110,4.52,4.6,4.31,4.32,4.54,-0.22,-4.8458,137834.22,61494.926
000701.SZ,20250113,4.25,4.75,4.13,4.75,4.32,0.43,9.9537,272261.87,120774.573
000701.SZ,20250114,4.85,4.94,4.71,4.89,4.75,0.14,2.9474,528009.48,255312.247
000701.SZ,20250115,4.83,4.86,4.69,4.77,4.89,-0.12,-2.454,321906.09,153265.406
000701.SZ,20250116,4.79,5.05,4.75,4.92,4.77,0.15,3.1447,404104.09,198167.892
000701.SZ,20250117,4.83,4.91,4.79,4.83,4.92,-0.09,-1.8293,208264.0,100787.435
000701.SZ,20250120,4.81,4.86,4.71,4.85,4.83,0.02,0.4141,164992.07,79484.692
000701.SZ,20250121,4.84,4.88,4.67,4.71,4.85,-0.14,-2.8866,149056.0,70572.207
000701.SZ,20250122,4.68,4.78,4.58,4.6,4.71,-0.11,-2.3355,116833.0,54224.589
000701.SZ,20250123,4.65,4.77,4.55,4.57,4.6,-0.03,-0.6522,152857.67,71566.224
000701.SZ,20250124,4.57,4.63,4.5,4.61,4.57,0.04,0.8753,115774.3,52982.799
000701.SZ,20250127,4.61,4.61,4.46,4.51,4.61,-0.1,-2.1692,156590.0,70626.991
000701.SZ,20250205,4.47,4.63,4.47,4.6,4.51,0.09,1.9956,114053.51,52210.304
000701.SZ,20250206,4.62,4.73,4.56,4.72,4.6,0.12,2.6087,124151.31,57833.417
000701.SZ,20250207,4.73,4.86,4.72,4.79,4.72,0.07,1.4831,158087.27,75848.998
000701.SZ,20250210,4.8,4.93,4.77,4.93,4.79,0.14,2.9228,161121.07,78072.018
000701.SZ,20250211,4.93,4.96,4.81,4.87,4.93,-0.06,-1.217,120433.0,58352.452
000701.SZ,20250212,4.86,4.89,4.82,4.88,4.87,0.01,0.2053,110378.01,53553.858
000701.SZ,20250213,4.86,4.89,4.79,4.85,4.88,-0.03,-0.6148,110490.15,53489.714
000701.SZ,20250214,4.86,4.88,4.8,4.86,4.85,0.01,0.2062,109089.08,52896.911
000701.SZ,20250217,4.92,5.04,4.86,5.03,4.86,0.17,3.4979,159841.0,79374.874
000701.SZ,20250218,5.03,5.09,4.85,4.87,5.03,-0.16,-3.1809,155272.0,77234.489
000701.SZ,20250219,4.86,5.03,4.83,4.96,4.87,0.09,1.848,152300.33,75104.718
000701.SZ,20250220,4.95,5.05,4.9,5.03,4.96,0.07,1.4113,167337.0,83654.018
000701.SZ,20250221,5.04,5.07,4.93,4.97,5.03,-0.06,-1.1928,137388.07,68380.172
000701.SZ,20250224,5.0,5.09,4.9,5.01,4.97,0.04,0.8048,161812.88,81066.12
