ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600061.SH,20240223,6.82,6.9,6.78,6.85,6.83,0.02,0.2928,372873.32,255164.385
600061.SH,20240226,6.83,6.85,6.75,6.75,6.85,-0.1,-1.4599,315385.8,214355.542
600061.SH,20240227,6.78,6.84,6.74,6.84,6.75,0.09,1.3333,322310.65,218739.96
600061.SH,20240228,6.88,7.03,6.75,6.75,6.84,-0.09,-1.3158,674039.64,466323.578
600061.SH,20240229,6.73,6.9,6.72,6.9,6.75,0.15,2.2222,426976.03,290470.292
600061.SH,20240301,6.9,6.95,6.84,6.92,6.9,0.02,0.2899,385539.44,265565.726
600061.SH,20240304,6.9,6.91,6.78,6.81,6.92,-0.11,-1.5896,302044.65,206326.673
600061.SH,20240305,6.78,6.81,6.72,6.74,6.81,-0.07,-1.0279,271282.68,183331.651
600061.SH,20240306,6.74,6.82,6.68,6.74,6.74,0.0,0.0,255312.5,172275.657
600061.SH,20240307,6.74,6.81,6.69,6.72,6.74,-0.02,-0.2967,287821.13,194089.761
600061.SH,20240308,6.72,6.74,6.66,6.7,6.72,-0.02,-0.2976,184274.34,123339.764
600061.SH,20240311,6.69,6.78,6.68,6.78,6.7,0.08,1.194,244083.42,163960.27
600061.SH,20240312,6.8,6.82,6.74,6.81,6.78,0.03,0.4425,307899.98,208916.739
600061.SH,20240313,6.78,6.8,6.69,6.71,6.81,-0.1,-1.4684,238222.32,160356.547
600061.SH,20240314,6.7,6.74,6.63,6.68,6.71,-0.03,-0.4471,204977.88,137175.531
600061.SH,20240315,6.66,6.72,6.62,6.72,6.68,0.04,0.5988,170003.42,113395.063
600061.SH,20240318,6.75,6.88,6.73,6.83,6.72,0.11,1.6369,359004.21,244558.498
600061.SH,20240319,6.81,6.82,6.72,6.72,6.83,-0.11,-1.6105,215809.25,146042.789
600061.SH,20240320,6.72,6.75,6.68,6.73,6.72,0.01,0.1488,174721.22,117348.29
600061.SH,20240321,6.74,6.8,6.71,6.74,6.73,0.01,0.1486,233986.21,158040.707
600061.SH,20240322,6.73,6.73,6.6,6.61,6.74,-0.13,-1.9288,261023.45,173592.0
600061.SH,20240325,6.57,6.59,6.47,6.49,6.61,-0.12,-1.8154,225148.08,147035.485
600061.SH,20240326,6.47,6.54,6.44,6.51,6.49,0.02,0.3082,176639.73,114651.981
600061.SH,20240327,6.49,6.52,6.36,6.37,6.51,-0.14,-2.1505,188015.52,121159.626
600061.SH,20240328,6.37,6.46,6.36,6.39,6.37,0.02,0.314,178924.25,114598.167
600061.SH,20240329,6.4,6.49,6.36,6.48,6.39,0.09,1.4085,195048.24,125074.623
600061.SH,20240401,6.47,6.53,6.45,6.51,6.48,0.03,0.463,321626.27,208949.719
600061.SH,20240402,6.5,6.52,6.43,6.44,6.51,-0.07,-1.0753,242957.21,157114.447
600061.SH,20240403,6.43,6.45,6.38,6.38,6.44,-0.06,-0.9317,162970.68,104336.388
600061.SH,20240408,6.35,6.35,6.23,6.23,6.38,-0.15,-2.3511,228550.11,143715.986
600061.SH,20240409,6.25,6.28,6.21,6.24,6.23,0.01,0.1605,164028.74,102351.169
600061.SH,20240410,6.24,6.24,6.08,6.11,6.24,-0.13,-2.0833,238771.12,146840.91
600061.SH,20240411,6.08,6.19,6.07,6.12,6.11,0.01,0.1637,183280.85,112493.857
600061.SH,20240412,6.12,6.15,5.98,5.98,6.12,-0.14,-2.2876,224376.55,135902.891
600061.SH,20240415,6.13,6.37,6.11,6.23,5.98,0.25,4.1806,697349.63,436896.363
600061.SH,20240416,6.24,6.38,6.18,6.21,6.23,-0.02,-0.321,576280.86,362336.234
600061.SH,20240417,6.21,6.29,6.05,6.28,6.21,0.07,1.1272,445238.63,276499.673
600061.SH,20240418,6.23,6.38,6.21,6.29,6.28,0.01,0.1592,442865.57,278880.22
600061.SH,20240419,6.26,6.31,6.24,6.26,6.29,-0.03,-0.4769,245668.73,154125.044
600061.SH,20240422,6.25,6.3,6.2,6.21,6.26,-0.05,-0.7987,220798.56,137855.901
600061.SH,20240423,6.2,6.26,6.16,6.19,6.21,-0.02,-0.3221,189652.26,117617.79
600061.SH,20240424,6.2,6.21,6.15,6.18,6.19,-0.01,-0.1616,174522.76,107733.566
600061.SH,20240425,6.16,6.22,6.14,6.17,6.18,-0.01,-0.1618,166881.84,102959.154
600061.SH,20240426,6.33,6.51,6.24,6.5,6.17,0.33,5.3485,711456.01,453112.486
600061.SH,20240429,6.48,6.67,6.46,6.6,6.5,0.1,1.5385,645307.27,424255.241
600061.SH,20240430,6.51,6.55,6.38,6.4,6.6,-0.2,-3.0303,444273.76,286068.363
600061.SH,20240506,6.5,6.58,6.43,6.47,6.4,0.07,1.0938,343609.53,223406.677
600061.SH,20240507,6.45,6.48,6.4,6.43,6.47,-0.04,-0.6182,211143.62,135773.303
600061.SH,20240508,6.42,6.43,6.33,6.34,6.43,-0.09,-1.3997,179825.9,114443.999
600061.SH,20240509,6.34,6.41,6.33,6.39,6.34,0.05,0.7886,195331.04,124587.519
600061.SH,20240510,6.4,6.47,6.37,6.44,6.39,0.05,0.7825,246479.81,158283.331
600061.SH,20240513,6.41,6.48,6.35,6.43,6.44,-0.01,-0.1553,267537.48,171630.631
600061.SH,20240514,6.45,6.45,6.36,6.43,6.43,0.0,0.0,219346.28,140422.921
600061.SH,20240515,6.44,6.46,6.29,6.3,6.43,-0.13,-2.0218,272836.82,173215.991
600061.SH,20240516,6.32,6.36,6.29,6.29,6.3,-0.01,-0.1587,165417.71,104600.697
600061.SH,20240517,6.29,6.4,6.29,6.39,6.29,0.1,1.5898,216480.53,137270.667
600061.SH,20240520,6.38,6.46,6.37,6.4,6.39,0.01,0.1565,224761.3,144237.003
600061.SH,20240521,6.39,6.4,6.32,6.34,6.4,-0.06,-0.9375,152583.89,97004.904
600061.SH,20240522,6.33,6.42,6.32,6.39,6.34,0.05,0.7886,194471.73,123975.004
600061.SH,20240523,6.38,6.38,6.25,6.25,6.39,-0.14,-2.1909,223159.6,140599.519
600061.SH,20240524,6.26,6.28,6.2,6.2,6.25,-0.05,-0.8,139539.8,87122.889
600061.SH,20240527,6.21,6.24,6.16,6.22,6.2,0.02,0.3226,153353.35,95010.379
600061.SH,20240528,6.22,6.24,6.16,6.17,6.22,-0.05,-0.8039,123919.81,76758.094
600061.SH,20240529,6.17,6.23,6.15,6.17,6.17,0.0,0.0,114624.46,70887.075
600061.SH,20240530,6.16,6.18,6.14,6.17,6.17,0.0,0.0,105626.44,65095.507
600061.SH,20240531,6.19,6.23,6.15,6.15,6.17,-0.02,-0.3241,147328.83,91091.887
600061.SH,20240603,6.13,6.14,6.03,6.08,6.15,-0.07,-1.1382,230335.0,140030.974
600061.SH,20240604,6.1,6.13,6.05,6.1,6.08,0.02,0.3289,174606.6,106264.759
600061.SH,20240605,6.09,6.11,6.04,6.04,6.1,-0.06,-0.9836,159229.21,96621.764
600061.SH,20240606,6.06,6.06,5.95,5.97,6.04,-0.07,-1.1589,197850.39,118614.797
600061.SH,20240607,5.99,6.02,5.89,5.97,5.97,0.0,0.0,169793.02,101230.325
600061.SH,20240611,5.92,6.01,5.91,5.97,5.97,0.0,0.0,125608.58,75050.415
600061.SH,20240612,5.97,6.0,5.95,5.97,5.97,0.0,0.0,104476.4,62392.572
600061.SH,20240613,5.98,5.98,5.91,5.93,5.97,-0.04,-0.67,147192.51,87444.643
600061.SH,20240614,5.93,5.99,5.69,5.97,5.93,0.04,0.6745,521474.26,304942.652
600061.SH,20240617,5.9,5.95,5.82,5.93,5.97,-0.04,-0.67,240403.37,141995.38
600061.SH,20240618,5.9,6.01,5.9,6.0,5.93,0.07,1.1804,199233.4,118998.716
600061.SH,20240619,6.0,6.03,5.93,5.94,6.0,-0.06,-1.0,124667.58,74340.396
600061.SH,20240620,5.93,5.95,5.83,5.83,5.94,-0.11,-1.8519,142233.32,83539.946
600061.SH,20240621,5.85,5.88,5.82,5.83,5.83,0.0,0.0,142516.16,83321.53
600061.SH,20240624,5.82,5.83,5.72,5.72,5.83,-0.11,-1.8868,159196.2,91741.573
600061.SH,20240625,5.73,5.75,5.61,5.67,5.72,-0.05,-0.8741,168486.47,95707.32
600061.SH,20240626,5.65,5.75,5.64,5.73,5.67,0.06,1.0582,128902.12,73367.434
600061.SH,20240627,5.73,5.78,5.71,5.72,5.73,-0.01,-0.1745,120949.76,69443.749
600061.SH,20240628,5.72,5.78,5.63,5.65,5.72,-0.07,-1.2238,209930.45,120056.834
600061.SH,20240701,5.65,5.67,5.55,5.66,5.65,0.01,0.177,150735.8,84603.548
600061.SH,20240702,5.66,5.72,5.64,5.67,5.66,0.01,0.1767,120056.97,68226.097
600061.SH,20240703,5.59,5.63,5.57,5.6,5.56,0.04,0.7194,129277.96,72359.18
600061.SH,20240704,5.63,5.65,5.47,5.49,5.6,-0.11,-1.9643,162695.89,90076.225
600061.SH,20240705,5.51,5.55,5.45,5.51,5.49,0.02,0.3643,122207.85,67267.072
600061.SH,20240708,5.51,5.51,5.35,5.38,5.51,-0.13,-2.3593,164042.19,88889.84
600061.SH,20240709,5.4,5.49,5.32,5.48,5.38,0.1,1.8587,158469.09,85751.211
600061.SH,20240710,5.46,5.56,5.44,5.48,5.48,0.0,0.0,105118.15,57764.614
600061.SH,20240711,5.54,5.58,5.51,5.56,5.48,0.08,1.4599,133427.12,74163.785
600061.SH,20240712,5.55,5.61,5.55,5.59,5.56,0.03,0.5396,110992.99,61973.752
600061.SH,20240715,5.59,5.65,5.55,5.63,5.59,0.04,0.7156,118276.7,66349.094
600061.SH,20240716,5.64,5.72,5.63,5.71,5.63,0.08,1.421,138400.06,78706.673
600061.SH,20240717,5.69,5.76,5.69,5.74,5.71,0.03,0.5254,162661.91,93237.699
600061.SH,20240718,5.73,5.78,5.65,5.76,5.74,0.02,0.3484,185894.93,106310.018
600061.SH,20240719,5.76,5.8,5.71,5.77,5.76,0.01,0.1736,161719.62,93186.526
600061.SH,20240722,5.82,5.84,5.75,5.79,5.77,0.02,0.3466,166828.98,96658.551
600061.SH,20240723,5.82,5.82,5.68,5.7,5.79,-0.09,-1.5544,136232.31,78605.301
600061.SH,20240724,5.7,5.74,5.66,5.69,5.7,-0.01,-0.1754,139408.36,79438.752
600061.SH,20240725,5.69,5.78,5.66,5.76,5.69,0.07,1.2302,153644.96,88277.967
600061.SH,20240726,5.79,5.87,5.75,5.85,5.76,0.09,1.5625,148000.32,86362.874
600061.SH,20240729,5.85,5.89,5.8,5.84,5.85,-0.01,-0.1709,137365.38,80419.964
600061.SH,20240730,5.85,5.88,5.81,5.83,5.84,-0.01,-0.1712,107614.37,62850.126
600061.SH,20240731,5.85,6.1,5.85,6.01,5.83,0.18,3.0875,564977.17,338597.168
600061.SH,20240801,5.99,6.01,5.94,5.95,6.01,-0.06,-0.9983,280251.04,167258.789
600061.SH,20240802,5.92,5.96,5.84,5.84,5.95,-0.11,-1.8487,181914.78,107336.355
600061.SH,20240805,5.83,5.9,5.77,5.77,5.84,-0.07,-1.1986,211309.8,123261.389
600061.SH,20240806,5.85,5.85,5.76,5.81,5.77,0.04,0.6932,131869.44,76494.878
600061.SH,20240807,5.82,5.82,5.74,5.76,5.81,-0.05,-0.8606,127297.93,73484.008
600061.SH,20240808,5.75,5.86,5.74,5.78,5.76,0.02,0.3472,148349.92,85939.028
600061.SH,20240809,5.8,5.83,5.75,5.75,5.78,-0.03,-0.519,141772.27,82078.132
600061.SH,20240812,5.72,5.77,5.71,5.75,5.75,0.0,0.0,109685.43,62971.529
600061.SH,20240813,5.74,5.8,5.71,5.79,5.75,0.04,0.6957,105803.53,60955.226
600061.SH,20240814,5.79,5.83,5.77,5.79,5.79,0.0,0.0,107449.48,62295.377
600061.SH,20240815,5.75,5.88,5.75,5.87,5.79,0.08,1.3817,151399.66,88380.683
600061.SH,20240816,5.85,5.88,5.79,5.81,5.87,-0.06,-1.0221,148466.4,86470.823
600061.SH,20240819,5.8,5.86,5.77,5.82,5.81,0.01,0.1721,121966.84,71063.547
600061.SH,20240820,5.82,5.84,5.75,5.77,5.82,-0.05,-0.8591,135757.92,78519.912
600061.SH,20240821,5.77,5.79,5.68,5.69,5.77,-0.08,-1.3865,118762.03,68077.376
600061.SH,20240822,5.73,5.73,5.58,5.61,5.69,-0.08,-1.406,139820.68,78959.204
600061.SH,20240823,5.59,5.66,5.56,5.62,5.61,0.01,0.1783,125423.7,70332.088
600061.SH,20240826,5.62,5.66,5.59,5.63,5.62,0.01,0.1779,120405.2,67653.575
600061.SH,20240827,5.61,5.63,5.55,5.61,5.63,-0.02,-0.3552,96569.77,54042.28
600061.SH,20240828,5.62,5.66,5.58,5.61,5.61,0.0,0.0,117381.64,65926.546
600061.SH,20240829,5.6,5.65,5.55,5.56,5.61,-0.05,-0.8913,171683.0,96230.334
600061.SH,20240830,5.63,5.86,5.59,5.81,5.56,0.25,4.4964,388665.16,224215.162
600061.SH,20240902,5.76,5.8,5.63,5.65,5.81,-0.16,-2.7539,245906.34,140072.55
600061.SH,20240903,5.64,5.74,5.64,5.7,5.65,0.05,0.885,141101.12,80331.779
600061.SH,20240904,5.66,5.77,5.66,5.67,5.7,-0.03,-0.5263,136791.47,78170.808
600061.SH,20240905,5.67,5.77,5.66,5.76,5.67,0.09,1.5873,170231.98,97490.184
600061.SH,20240906,5.88,5.9,5.73,5.75,5.76,-0.01,-0.1736,273223.24,158833.894
600061.SH,20240909,5.7,5.87,5.69,5.77,5.75,0.02,0.3478,254917.43,147296.076
600061.SH,20240910,5.78,5.8,5.62,5.74,5.77,-0.03,-0.5199,177964.79,101303.272
600061.SH,20240911,5.71,5.77,5.67,5.71,5.74,-0.03,-0.5226,125082.74,71473.644
600061.SH,20240912,5.7,5.76,5.69,5.74,5.71,0.03,0.5254,110681.68,63466.718
600061.SH,20240913,5.75,5.82,5.73,5.74,5.74,0.0,0.0,134131.3,77349.295
600061.SH,20240918,5.74,5.83,5.69,5.81,5.74,0.07,1.2195,174779.39,100590.7
600061.SH,20240919,5.83,5.96,5.78,5.92,5.81,0.11,1.8933,294656.43,173383.192
600061.SH,20240920,5.91,5.98,5.88,5.96,5.92,0.04,0.6757,212349.79,125788.709
600061.SH,20240923,5.95,6.01,5.92,5.94,5.96,-0.02,-0.3356,124574.16,73968.221
600061.SH,20240924,5.99,6.26,5.95,6.21,5.94,0.27,4.5455,563936.25,346090.709
600061.SH,20240925,6.4,6.83,6.4,6.82,6.21,0.61,9.8229,1944258.82,1303920.645
600061.SH,20240926,6.55,7.09,6.51,7.05,6.82,0.23,3.3724,1849521.86,1249206.352
600061.SH,20240927,7.15,7.56,6.97,7.42,7.05,0.37,5.2482,1399575.48,1007644.642
600061.SH,20240930,8.05,8.16,7.71,8.16,7.42,0.74,9.973,2053274.57,1647639.978
600061.SH,20241008,8.98,8.98,8.48,8.98,8.16,0.82,10.049,1915259.85,1702425.954
600061.SH,20241009,8.76,8.98,8.08,8.08,8.98,-0.9,-10.0223,2315331.27,1954453.272
600061.SH,20241010,8.09,8.24,7.56,7.76,8.08,-0.32,-3.9604,1405707.79,1097872.94
600061.SH,20241011,7.62,7.81,7.45,7.52,7.76,-0.24,-3.0928,895790.64,683222.462
600061.SH,20241014,7.64,7.82,7.35,7.78,7.52,0.26,3.4574,1037043.93,790822.105
600061.SH,20241015,7.65,7.73,7.42,7.42,7.78,-0.36,-4.6272,783422.25,595420.687
600061.SH,20241016,7.3,7.59,7.28,7.44,7.42,0.02,0.2695,614289.85,456048.029
600061.SH,20241017,7.45,7.57,7.32,7.33,7.44,-0.11,-1.4785,578719.64,431435.97
600061.SH,20241018,7.3,7.95,7.29,7.66,7.33,0.33,4.502,1163432.18,880652.536
600061.SH,20241021,7.53,7.62,7.48,7.56,7.66,-0.1,-1.3055,794497.0,599977.67
600061.SH,20241022,7.55,7.6,7.48,7.55,7.56,-0.01,-0.1323,491937.41,370180.316
600061.SH,20241023,7.58,7.63,7.47,7.5,7.55,-0.05,-0.6623,674516.8,509001.428
600061.SH,20241024,7.49,7.53,7.43,7.5,7.5,0.0,0.0,416946.51,312025.366
600061.SH,20241025,7.48,7.66,7.48,7.57,7.5,0.07,0.9333,557545.64,421588.844
600061.SH,20241028,7.57,7.67,7.54,7.66,7.57,0.09,1.1889,556143.89,423605.776
600061.SH,20241029,7.7,7.81,7.57,7.59,7.66,-0.07,-0.9138,688578.75,530450.466
600061.SH,20241030,7.57,7.64,7.44,7.52,7.59,-0.07,-0.9223,521680.25,393188.686
600061.SH,20241031,7.5,8.05,7.45,7.93,7.52,0.41,5.4521,1507309.2,1186203.256
600061.SH,20241101,7.92,8.1,7.7,7.82,7.93,-0.11,-1.3871,1142769.27,902786.222
600061.SH,20241104,7.96,8.11,7.86,8.11,7.82,0.29,3.7084,912020.79,727511.212
600061.SH,20241105,8.12,8.5,8.01,8.38,8.11,0.27,3.3292,1373719.07,1145041.533
600061.SH,20241106,8.4,8.47,8.16,8.2,8.38,-0.18,-2.148,1288412.19,1068268.842
600061.SH,20241107,8.06,8.68,8.01,8.61,8.2,0.41,5.0,1489555.04,1247627.061
600061.SH,20241108,8.8,8.8,8.31,8.34,8.61,-0.27,-3.1359,1152641.69,976400.537
600061.SH,20241111,8.25,8.32,8.16,8.28,8.34,-0.06,-0.7194,715987.61,589990.307
600061.SH,20241112,8.3,8.36,7.98,8.03,8.28,-0.25,-3.0193,817869.82,666894.213
600061.SH,20241113,7.98,8.13,7.95,8.09,8.03,0.06,0.7472,640555.26,515292.822
600061.SH,20241114,8.07,8.31,8.03,8.06,8.09,-0.03,-0.3708,771920.87,630397.987
600061.SH,20241115,8.06,8.11,7.77,7.79,8.06,-0.27,-3.3499,704779.96,558855.738
600061.SH,20241118,7.84,8.03,7.72,7.82,7.79,0.03,0.3851,548393.53,431789.492
600061.SH,20241119,7.81,7.97,7.77,7.96,7.82,0.14,1.7903,464611.53,365806.209
600061.SH,20241120,7.91,7.99,7.84,7.93,7.96,-0.03,-0.3769,404979.92,320941.111
600061.SH,20241121,7.93,8.0,7.85,7.93,7.93,0.0,0.0,403654.58,319605.47
600061.SH,20241122,7.92,7.93,7.48,7.5,7.93,-0.43,-5.4224,672573.94,518331.583
600061.SH,20241125,7.53,7.56,7.35,7.47,7.5,-0.03,-0.4,355510.75,265067.385
600061.SH,20241126,7.45,7.59,7.45,7.48,7.47,0.01,0.1339,265012.18,199039.127
600061.SH,20241127,7.48,7.64,7.38,7.63,7.48,0.15,2.0053,356289.07,267989.45
600061.SH,20241128,7.63,7.69,7.58,7.6,7.63,-0.03,-0.3932,315283.68,240519.661
600061.SH,20241129,7.61,7.89,7.57,7.72,7.6,0.12,1.5789,519545.68,401456.772
600061.SH,20241202,7.69,7.82,7.68,7.8,7.72,0.08,1.0363,450278.56,350330.618
600061.SH,20241203,7.87,8.18,7.83,8.07,7.8,0.27,3.4615,1093565.29,874874.536
600061.SH,20241204,8.02,8.05,7.76,7.82,8.07,-0.25,-3.0979,761370.17,599546.257
600061.SH,20241205,7.82,7.94,7.8,7.9,7.82,0.08,1.023,446956.16,352057.167
600061.SH,20241206,7.9,8.07,7.83,8.01,7.9,0.11,1.3924,508248.28,405723.406
600061.SH,20241209,7.97,8.04,7.84,7.92,8.01,-0.09,-1.1236,371253.2,294473.482
600061.SH,20241210,8.27,8.3,7.93,7.94,7.92,0.02,0.2525,736254.16,596558.735
600061.SH,20241211,7.97,8.13,7.95,8.03,7.94,0.09,1.1335,525067.97,422172.572
600061.SH,20241212,8.03,8.19,7.93,8.12,8.03,0.09,1.1208,537045.15,432904.775
600061.SH,20241213,8.04,8.07,7.84,7.87,8.12,-0.25,-3.0788,594823.28,471868.484
600061.SH,20241216,7.87,7.88,7.71,7.77,7.87,-0.1,-1.2706,360419.62,280097.558
600061.SH,20241217,7.75,7.81,7.69,7.74,7.77,-0.03,-0.3861,289753.49,224366.498
600061.SH,20241218,7.79,7.99,7.76,7.78,7.74,0.04,0.5168,450759.59,354054.367
600061.SH,20241219,7.66,7.72,7.6,7.69,7.78,-0.09,-1.1568,457886.86,349983.006
600061.SH,20241220,7.69,7.87,7.66,7.8,7.69,0.11,1.4304,353311.29,274701.442
600061.SH,20241223,7.77,7.83,7.62,7.64,7.8,-0.16,-2.0513,295587.9,227996.525
600061.SH,20241224,7.67,7.85,7.65,7.83,7.64,0.19,2.4869,440564.46,341294.895
600061.SH,20241225,7.81,7.82,7.68,7.75,7.83,-0.08,-1.0217,272163.55,210642.843
600061.SH,20241226,7.73,7.79,7.71,7.74,7.75,-0.01,-0.129,186767.56,144674.056
600061.SH,20241227,7.75,7.91,7.73,7.81,7.74,0.07,0.9044,367619.21,287191.474
600061.SH,20241230,7.79,7.88,7.76,7.87,7.81,0.06,0.7682,296555.5,232121.981
600061.SH,20241231,7.86,7.89,7.52,7.52,7.87,-0.35,-4.4473,502193.68,386146.679
600061.SH,20250102,7.53,7.53,7.09,7.17,7.52,-0.35,-4.6543,451127.96,329450.317
600061.SH,20250103,7.22,7.25,6.99,7.02,7.17,-0.15,-2.0921,317975.97,225739.09
600061.SH,20250106,7.0,7.07,6.96,7.03,7.02,0.01,0.1425,220401.92,154606.674
600061.SH,20250107,7.06,7.08,6.98,7.07,7.03,0.04,0.569,200990.72,141415.016
600061.SH,20250108,7.05,7.05,6.84,6.98,7.07,-0.09,-1.273,290291.34,201778.701
600061.SH,20250109,6.98,7.02,6.92,6.93,6.98,-0.05,-0.7163,159481.73,111041.213
600061.SH,20250110,6.93,6.99,6.79,6.8,6.93,-0.13,-1.8759,198836.92,136962.274
600061.SH,20250113,6.75,6.87,6.72,6.82,6.8,0.02,0.2941,208791.2,141966.179
600061.SH,20250114,6.83,7.04,6.82,7.03,6.82,0.21,3.0792,357145.6,248694.215
600061.SH,20250115,6.99,7.08,6.95,7.06,7.03,0.03,0.4267,292146.84,205301.1
600061.SH,20250116,7.09,7.22,7.02,7.07,7.06,0.01,0.1416,242212.59,172094.102
600061.SH,20250117,7.08,7.15,7.04,7.08,7.07,0.01,0.1414,176430.19,125101.829
600061.SH,20250120,7.15,7.2,7.07,7.11,7.08,0.03,0.4237,210134.31,149919.435
600061.SH,20250121,7.14,7.16,7.05,7.1,7.11,-0.01,-0.1406,204292.4,145037.659
600061.SH,20250122,7.09,7.12,7.0,7.12,7.1,0.02,0.2817,192910.17,136276.707
600061.SH,20250123,7.2,7.39,7.17,7.2,7.12,0.08,1.1236,397743.99,289252.043
600061.SH,20250124,7.18,7.29,7.17,7.24,7.2,0.04,0.5556,246429.56,178244.606
600061.SH,20250127,7.27,7.32,7.09,7.1,7.24,-0.14,-1.9337,236787.12,170380.52
600061.SH,20250205,7.12,7.18,7.05,7.08,7.1,-0.02,-0.2817,214876.01,152757.806
600061.SH,20250206,7.08,7.2,7.03,7.2,7.08,0.12,1.6949,231700.48,165165.283
600061.SH,20250207,7.19,7.42,7.17,7.33,7.2,0.13,1.8056,390692.36,285521.251
600061.SH,20250210,7.32,7.4,7.31,7.36,7.33,0.03,0.4093,221401.05,162827.314
600061.SH,20250211,7.36,7.36,7.23,7.29,7.36,-0.07,-0.9511,195565.6,142286.311
600061.SH,20250212,7.27,7.38,7.25,7.38,7.29,0.09,1.2346,251149.44,183482.464
600061.SH,20250213,7.39,7.43,7.3,7.33,7.38,-0.05,-0.6775,273444.53,201300.753
600061.SH,20250214,7.31,7.41,7.29,7.38,7.33,0.05,0.6821,240512.4,176701.285
600061.SH,20250217,7.46,7.5,7.36,7.41,7.38,0.03,0.4065,323825.95,240784.547
600061.SH,20250218,7.37,7.38,7.16,7.2,7.41,-0.21,-2.834,292505.36,212978.687
600061.SH,20250219,7.19,7.3,7.18,7.26,7.2,0.06,0.8333,230209.04,166719.993
600061.SH,20250220,7.26,7.26,7.19,7.2,7.26,-0.06,-0.8264,184849.45,133288.432
600061.SH,20250221,7.2,7.39,7.14,7.35,7.2,0.15,2.0833,352774.34,256680.762
600061.SH,20250224,7.35,7.41,7.27,7.33,7.35,-0.02,-0.2721,308908.68,226941.257
600061.SH,20250225,7.29,7.3,7.17,7.18,7.33,-0.15,-2.0464,254254.89,183679.917
600061.SH,20250226,7.2,7.33,7.17,7.32,7.18,0.14,1.9499,315164.64,228014.165
600061.SH,20250227,7.29,7.37,7.21,7.34,7.32,0.02,0.2732,356656.52,260161.07
600061.SH,20250228,7.34,7.42,7.1,7.1,7.34,-0.24,-3.2698,388647.11,280875.407
600061.SH,20250303,7.14,7.23,7.11,7.14,7.1,0.04,0.5634,311235.78,223400.313
