ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20250224,4.26,4.33,4.23,4.31,4.28,0.03,0.7009,195810.1,83860.718
002562.SZ,20250225,4.26,4.34,4.24,4.29,4.31,-0.02,-0.464,153786.8,66060.112
002562.SZ,20250226,4.31,4.36,4.29,4.33,4.29,0.04,0.9324,129313.4,55917.931
002562.SZ,20250227,4.34,4.36,4.23,4.3,4.33,-0.03,-0.6928,146828.4,63080.35
002562.SZ,20250228,4.28,4.31,4.18,4.2,4.3,-0.1,-2.3256,149329.2,63240.445
002562.SZ,20250303,4.22,4.28,4.2,4.22,4.2,0.02,0.4762,130917.07,55587.344
002562.SZ,20250304,4.21,4.26,4.19,4.25,4.22,0.03,0.7109,106102.0,44836.359
002562.SZ,20250305,4.22,4.28,4.13,4.21,4.25,-0.04,-0.9412,161645.1,67660.837
002562.SZ,20250306,4.22,4.24,4.18,4.24,4.21,0.03,0.7126,132457.8,55884.06
002562.SZ,20250307,4.22,4.3,4.2,4.23,4.24,-0.01,-0.2358,141074.67,59897.718
002562.SZ,20250310,4.24,4.35,4.23,4.3,4.23,0.07,1.6548,227227.07,97855.383
002562.SZ,20250311,4.25,4.29,4.23,4.28,4.3,-0.02,-0.4651,117059.07,49867.916
002562.SZ,20250312,4.29,4.32,4.25,4.25,4.28,-0.03,-0.7009,113697.41,48507.808
002562.SZ,20250313,4.25,4.44,4.22,4.29,4.25,0.04,0.9412,307969.48,132579.167
002562.SZ,20250314,4.27,4.38,4.25,4.35,4.29,0.06,1.3986,266047.59,115236.755
002562.SZ,20250317,4.38,4.4,4.33,4.36,4.35,0.01,0.2299,168857.0,73603.773
002562.SZ,20250318,4.36,4.38,4.31,4.35,4.36,-0.01,-0.2294,134033.4,58080.169
002562.SZ,20250319,4.34,4.36,4.32,4.35,4.35,0.0,0.0,123073.4,53405.766
002562.SZ,20250320,4.35,4.43,4.33,4.37,4.35,0.02,0.4598,174383.29,76211.545
002562.SZ,20250321,4.37,4.41,4.32,4.35,4.37,-0.02,-0.4577,193725.4,84596.247
002562.SZ,20250324,4.33,4.36,4.15,4.21,4.35,-0.14,-3.2184,193251.46,81934.003
002562.SZ,20250325,4.21,4.35,4.17,4.29,4.21,0.08,1.9002,172299.6,73427.04
002562.SZ,20250326,4.29,4.4,4.27,4.37,4.29,0.08,1.8648,208182.56,90649.4
002562.SZ,20250327,4.34,4.49,4.29,4.39,4.37,0.02,0.4577,450349.79,197771.584
002562.SZ,20250328,4.38,4.38,4.18,4.21,4.39,-0.18,-4.1002,277712.2,118708.803
002562.SZ,20250331,4.16,4.17,4.01,4.08,4.21,-0.13,-3.0879,215340.43,87947.06
002562.SZ,20250401,4.02,4.18,3.99,4.1,4.08,0.02,0.4902,250803.4,103016.298
002562.SZ,20250402,4.09,4.15,4.05,4.06,4.1,-0.04,-0.9756,135986.8,55551.536
002562.SZ,20250403,4.05,4.25,4.01,4.1,4.06,0.04,0.9852,264742.82,108608.636
002562.SZ,20250407,3.92,3.92,3.69,3.69,4.1,-0.41,-10.0,201684.0,75485.459
002562.SZ,20250408,3.68,3.7,3.46,3.62,3.69,-0.07,-1.897,368414.96,131332.567
002562.SZ,20250409,3.6,3.68,3.26,3.63,3.62,0.01,0.2762,339786.0,118823.419
002562.SZ,20250410,3.7,3.84,3.7,3.78,3.63,0.15,4.1322,283408.05,107239.272
002562.SZ,20250411,3.78,3.89,3.76,3.8,3.78,0.02,0.5291,183803.0,70073.747
002562.SZ,20250414,4.02,4.02,3.85,3.89,3.8,0.09,2.3684,197486.0,77249.426
002562.SZ,20250415,3.92,4.28,3.92,4.28,3.89,0.39,10.0257,536444.13,225251.341
002562.SZ,20250416,4.18,4.2,3.98,4.02,4.28,-0.26,-6.0748,820361.94,332717.74
002562.SZ,20250417,4.18,4.42,4.05,4.42,4.02,0.4,9.9502,881856.17,377984.973
002562.SZ,20250418,4.33,4.55,4.22,4.25,4.42,-0.17,-3.8462,1116454.14,485436.236
002562.SZ,20250421,4.17,4.28,4.17,4.23,4.25,-0.02,-0.4706,579743.2,245247.284
002562.SZ,20250422,4.29,4.3,4.18,4.26,4.23,0.03,0.7092,519884.0,220534.923
002562.SZ,20250423,4.25,4.54,4.19,4.35,4.26,0.09,2.1127,791718.04,343637.754
002562.SZ,20250424,4.5,4.79,4.4,4.61,4.35,0.26,5.977,1451786.44,678728.246
002562.SZ,20250425,4.5,4.7,4.42,4.51,4.61,-0.1,-2.1692,1396406.92,635976.802
002562.SZ,20250428,4.44,4.96,4.32,4.87,4.51,0.36,7.9823,2271430.4,1097481.986
002562.SZ,20250429,4.71,4.92,4.57,4.86,4.87,-0.01,-0.2053,1870709.91,891043.767
002562.SZ,20250430,4.78,4.84,4.5,4.52,4.86,-0.34,-6.9959,1372587.43,632736.093
002562.SZ,20250506,4.48,4.97,4.47,4.97,4.52,0.45,9.9558,1662338.37,807485.217
002562.SZ,20250507,5.1,5.15,4.86,4.93,4.97,-0.04,-0.8048,1699930.35,844542.075
002562.SZ,20250508,4.8,4.93,4.71,4.84,4.93,-0.09,-1.8256,1014311.05,490724.994
002562.SZ,20250509,4.79,4.84,4.62,4.63,4.84,-0.21,-4.3388,748291.65,350654.224
002562.SZ,20250512,4.63,4.69,4.56,4.66,4.63,0.03,0.6479,753246.0,349672.247
002562.SZ,20250513,4.66,4.74,4.63,4.69,4.66,0.03,0.6438,640617.68,299573.416
002562.SZ,20250514,4.62,5.15,4.58,4.91,4.69,0.22,4.6908,1377086.46,671845.565
002562.SZ,20250515,4.9,4.93,4.71,4.73,4.91,-0.18,-3.666,703324.13,335535.764
002562.SZ,20250516,4.7,4.98,4.64,4.9,4.73,0.17,3.5941,1133743.95,551630.871
002562.SZ,20250519,4.82,4.9,4.78,4.85,4.9,-0.05,-1.0204,691773.4,333708.282
002562.SZ,20250520,4.81,4.87,4.74,4.76,4.85,-0.09,-1.8557,622988.8,298090.915
002562.SZ,20250521,4.74,4.74,4.59,4.6,4.76,-0.16,-3.3613,575482.8,267279.145
002562.SZ,20250522,4.6,4.6,4.49,4.51,4.6,-0.09,-1.9565,397480.73,179956.826
002562.SZ,20250523,4.5,4.71,4.49,4.54,4.51,0.03,0.6652,494347.33,226776.441
002562.SZ,20250526,4.53,4.59,4.45,4.59,4.54,0.05,1.1013,349711.0,158303.615
002562.SZ,20250527,4.56,4.79,4.52,4.71,4.59,0.12,2.6144,599273.2,278438.729
002562.SZ,20250528,4.62,4.72,4.52,4.54,4.71,-0.17,-3.6093,497452.0,228379.681
002562.SZ,20250529,4.51,4.61,4.46,4.56,4.54,0.02,0.4405,360475.55,163935.553
002562.SZ,20250530,4.59,4.69,4.49,4.5,4.56,-0.06,-1.3158,428826.6,195898.661
002562.SZ,20250603,4.46,4.7,4.43,4.63,4.5,0.13,2.8889,572090.62,264018.897
002562.SZ,20250604,4.62,4.82,4.57,4.78,4.63,0.15,3.2397,778496.0,368106.485
002562.SZ,20250605,4.74,4.79,4.71,4.74,4.78,-0.04,-0.8368,450142.0,213478.098
002562.SZ,20250606,4.74,4.81,4.68,4.74,4.74,0.0,0.0,368322.2,174461.781
002562.SZ,20250609,4.74,4.9,4.73,4.8,4.74,0.06,1.2658,424752.02,204253.689
002562.SZ,20250610,4.8,4.85,4.67,4.76,4.8,-0.04,-0.8333,476567.02,227270.235
002562.SZ,20250611,4.75,4.82,4.72,4.75,4.76,-0.01,-0.2101,348807.02,166196.758
002562.SZ,20250612,4.73,4.77,4.68,4.73,4.75,-0.02,-0.4211,309569.4,145994.577
002562.SZ,20250613,4.7,4.82,4.61,4.63,4.73,-0.1,-2.1142,372452.32,174723.537
002562.SZ,20250616,4.58,4.68,4.58,4.6,4.63,-0.03,-0.6479,221881.6,102424.707
002562.SZ,20250617,4.6,4.66,4.52,4.56,4.6,-0.04,-0.8696,233182.8,106529.02
002562.SZ,20250618,4.53,4.54,4.45,4.45,4.56,-0.11,-2.4123,256446.0,114748.535
002562.SZ,20250619,4.46,4.49,4.36,4.39,4.45,-0.06,-1.3483,267660.93,118667.359
002562.SZ,20250620,4.38,4.43,4.32,4.33,4.39,-0.06,-1.3667,189679.4,82575.075
002562.SZ,20250623,4.31,4.39,4.28,4.38,4.33,0.05,1.1547,150364.8,65533.042
002562.SZ,20250624,4.38,4.82,4.37,4.82,4.38,0.44,10.0457,1120539.84,527239.99
002562.SZ,20250625,4.77,4.91,4.71,4.79,4.82,-0.03,-0.6224,1209045.92,580841.069
002562.SZ,20250626,4.79,4.87,4.76,4.78,4.79,-0.01,-0.2088,678499.19,326060.409
002562.SZ,20250627,4.79,4.9,4.77,4.83,4.78,0.05,1.046,605658.8,291664.281
002562.SZ,20250630,4.9,4.92,4.81,4.88,4.83,0.05,1.0352,673222.0,328315.354
002562.SZ,20250701,4.88,5.06,4.85,4.99,4.88,0.11,2.2541,920007.29,454021.131
002562.SZ,20250702,4.93,4.98,4.88,4.92,4.99,-0.07,-1.4028,561148.34,276485.715
002562.SZ,20250703,4.95,4.97,4.89,4.93,4.92,0.01,0.2033,373198.24,183797.1
002562.SZ,20250704,5.42,5.42,5.27,5.42,4.93,0.49,9.9391,2226247.68,1201618.381
002562.SZ,20250707,5.32,5.96,5.28,5.96,5.42,0.54,9.9631,1861637.82,1057195.871
002562.SZ,20250708,6.05,6.2,5.6,5.85,5.96,-0.11,-1.8456,3077876.17,1795926.199
002562.SZ,20250709,5.82,6.44,5.67,6.28,5.85,0.43,7.3504,2869615.8,1702466.544
002562.SZ,20250710,6.07,6.79,6.0,6.09,6.28,-0.19,-3.0255,2751973.3,1750649.384
002562.SZ,20250711,6.0,6.06,5.63,5.69,6.09,-0.4,-6.5681,1986476.22,1142416.57
002562.SZ,20250714,5.71,6.26,5.71,6.26,5.69,0.57,10.0176,1530025.16,933999.989
002562.SZ,20250715,6.5,6.82,6.35,6.51,6.26,0.25,3.9936,3051172.9,1996334.184
002562.SZ,20250716,6.44,6.5,6.17,6.24,6.51,-0.27,-4.1475,1816084.02,1144082.324
002562.SZ,20250717,6.22,6.44,6.12,6.28,6.24,0.04,0.641,1478257.19,932413.158
002562.SZ,20250718,6.28,6.3,6.14,6.22,6.28,-0.06,-0.9554,1150721.38,713582.043
002562.SZ,20250721,6.27,6.39,6.17,6.27,6.22,0.05,0.8039,1032741.93,647146.247
002562.SZ,20250722,6.3,6.49,6.21,6.23,6.27,-0.04,-0.638,1261645.57,800348.204
002562.SZ,20250723,6.1,6.1,5.86,5.92,6.23,-0.31,-4.9759,1178005.58,702268.681
002562.SZ,20250724,5.92,5.98,5.86,5.88,5.92,-0.04,-0.6757,706980.03,416441.138
002562.SZ,20250725,5.87,5.91,5.71,5.73,5.88,-0.15,-2.551,745283.31,430327.203
002562.SZ,20250728,5.74,5.88,5.73,5.84,5.73,0.11,1.9197,731343.95,426773.232
002562.SZ,20250729,5.8,5.83,5.65,5.76,5.84,-0.08,-1.3699,618541.38,353232.87
002562.SZ,20250730,5.72,5.77,5.67,5.69,5.76,-0.07,-1.2153,483464.2,276236.271
002562.SZ,20250731,5.68,5.72,5.58,5.61,5.69,-0.08,-1.406,417076.23,235037.117
002562.SZ,20250801,5.6,5.65,5.56,5.59,5.61,-0.02,-0.3565,325514.19,182295.323
002562.SZ,20250804,5.55,5.63,5.46,5.62,5.59,0.03,0.5367,385031.8,213974.525
002562.SZ,20250805,5.65,6.0,5.63,5.96,5.62,0.34,6.0498,1495017.12,870033.028
002562.SZ,20250806,5.88,6.1,5.8,6.02,5.96,0.06,1.0067,1655504.04,993497.178
002562.SZ,20250807,6.03,6.2,5.92,5.96,6.02,-0.06,-0.9967,1069612.86,643859.369
002562.SZ,20250808,5.97,6.23,5.97,6.0,5.96,0.04,0.6711,1132379.62,688580.03
002562.SZ,20250811,5.98,6.26,5.87,6.21,6.0,0.21,3.5,1365668.75,837156.341
002562.SZ,20250812,6.26,6.49,6.21,6.24,6.21,0.03,0.4831,1491245.36,940372.1
002562.SZ,20250813,6.43,6.86,6.35,6.86,6.24,0.62,9.9359,1304275.24,868674.971
002562.SZ,20250814,7.2,7.49,6.96,7.01,6.86,0.15,2.1866,2941095.16,2102678.245
002562.SZ,20250815,6.79,7.21,6.79,7.09,7.01,0.08,1.1412,1884624.4,1335085.595
002562.SZ,20250818,7.01,7.79,6.91,7.5,7.09,0.41,5.7828,2232614.72,1610047.435
002562.SZ,20250819,7.35,7.35,7.11,7.14,7.5,-0.36,-4.8,1451915.8,1044521.338
002562.SZ,20250820,7.0,7.06,6.8,6.93,7.14,-0.21,-2.9412,1163776.4,804463.097
002562.SZ,20250821,6.91,6.93,6.75,6.8,6.93,-0.13,-1.8759,697219.29,476542.292
002562.SZ,20250822,6.75,6.77,6.66,6.75,6.8,-0.05,-0.7353,632863.11,425125.478
002562.SZ,20250825,6.74,6.83,6.73,6.77,6.75,0.02,0.2963,641797.62,434792.204
002562.SZ,20250826,6.8,6.87,6.67,6.82,6.77,0.05,0.7386,674853.42,458703.816
002562.SZ,20250827,6.84,6.84,6.53,6.54,6.82,-0.28,-4.1056,692555.44,463656.724
002562.SZ,20250828,6.5,6.67,6.31,6.67,6.54,0.13,1.9878,651542.59,423524.504
002562.SZ,20250829,6.67,6.7,6.52,6.59,6.67,-0.08,-1.1994,418872.0,276637.255
002562.SZ,20250901,6.58,6.8,6.48,6.8,6.59,0.21,3.1866,641763.37,428079.761
002562.SZ,20250902,6.87,7.0,6.53,6.9,6.8,0.1,1.4706,973515.54,660294.525
002562.SZ,20250903,6.9,6.93,6.6,6.62,6.9,-0.28,-4.058,590751.4,399959.303
002562.SZ,20250904,6.61,6.62,6.15,6.35,6.62,-0.27,-4.0785,482088.67,311104.813
002562.SZ,20250905,6.35,6.49,6.24,6.48,6.35,0.13,2.0472,361247.92,231174.974
002562.SZ,20250908,6.48,6.88,6.41,6.78,6.48,0.3,4.6296,728467.93,489919.668
002562.SZ,20250909,6.8,6.85,6.63,6.64,6.78,-0.14,-2.0649,474296.6,318776.537
002562.SZ,20250910,6.62,6.65,6.46,6.53,6.64,-0.11,-1.6566,393421.55,257022.917
002562.SZ,20250911,6.53,6.64,6.38,6.64,6.53,0.11,1.6845,367940.75,240668.973
002562.SZ,20250912,6.64,6.67,6.54,6.56,6.64,-0.08,-1.2048,337145.65,222665.974
002562.SZ,20250915,6.53,6.65,6.47,6.48,6.56,-0.08,-1.2195,319485.0,208614.948
002562.SZ,20250916,6.5,6.6,6.38,6.59,6.48,0.11,1.6975,402686.1,261478.952
002562.SZ,20250917,7.24,7.25,7.04,7.25,6.59,0.66,10.0152,1165487.06,842730.998
002562.SZ,20250918,7.57,7.77,7.02,7.1,7.25,-0.15,-2.069,2450900.6,1816965.546
002562.SZ,20250919,7.08,7.39,7.03,7.31,7.1,0.21,2.9577,1510148.64,1089604.763
002562.SZ,20250922,7.35,7.39,7.1,7.17,7.31,-0.14,-1.9152,939162.49,674605.422
002562.SZ,20250923,7.1,7.15,6.68,6.83,7.17,-0.34,-4.742,996082.21,679788.033
002562.SZ,20250924,6.85,7.51,6.81,7.51,6.83,0.68,9.9561,1104637.2,822412.148
002562.SZ,20250925,7.43,8.03,7.33,7.63,7.51,0.12,1.5979,2356354.74,1799737.964
002562.SZ,20250926,7.6,7.65,7.38,7.38,7.63,-0.25,-3.2765,1183237.97,884140.786
002562.SZ,20250929,7.49,7.52,7.23,7.34,7.38,-0.04,-0.542,780989.34,574908.386
002562.SZ,20250930,7.39,7.42,7.25,7.26,7.34,-0.08,-1.0899,694853.89,507556.647
002562.SZ,20251009,7.39,7.48,7.23,7.43,7.26,0.17,2.3416,924623.84,681700.432
002562.SZ,20251010,7.49,7.99,7.41,7.8,7.43,0.37,4.9798,1660377.33,1288066.904
002562.SZ,20251013,7.39,8.2,7.33,8.02,7.8,0.22,2.8205,1418480.98,1115414.977
002562.SZ,20251014,7.89,8.0,7.65,7.66,8.02,-0.36,-4.4888,1076666.83,839461.441
002562.SZ,20251015,7.71,8.36,7.71,8.15,7.66,0.49,6.3969,1371451.71,1096774.221
002562.SZ,20251016,8.02,8.06,7.72,7.82,8.15,-0.33,-4.0491,1033029.27,808223.797
002562.SZ,20251017,7.7,7.76,7.23,7.26,7.82,-0.56,-7.1611,888357.0,659028.29
002562.SZ,20251020,7.36,7.4,7.14,7.21,7.26,-0.05,-0.6887,569608.26,411159.194
002562.SZ,20251021,7.22,7.32,7.07,7.32,7.21,0.11,1.5257,503563.9,364661.716
002562.SZ,20251022,7.23,7.27,7.08,7.1,7.32,-0.22,-3.0055,467235.33,334054.916
002562.SZ,20251023,7.03,7.06,6.83,7.04,7.1,-0.06,-0.8451,471273.0,326586.675
002562.SZ,20251024,7.04,7.15,6.98,7.1,7.04,0.06,0.8523,396178.0,279536.469
002562.SZ,20251027,7.17,7.26,7.12,7.23,7.1,0.13,1.831,461164.2,332783.354
002562.SZ,20251028,7.22,7.23,7.1,7.13,7.23,-0.1,-1.3831,337640.62,241212.107
002562.SZ,20251029,6.9,7.03,6.7,7.02,7.13,-0.11,-1.5428,651422.62,447093.714
002562.SZ,20251030,6.95,6.96,6.8,6.8,7.02,-0.22,-3.1339,383410.24,262714.852
002562.SZ,20251031,6.8,6.92,6.8,6.87,6.8,0.07,1.0294,304630.0,209342.496
002562.SZ,20251103,6.87,6.87,6.7,6.84,6.87,-0.03,-0.4367,322365.98,218147.02
002562.SZ,20251104,6.99,7.23,6.92,7.12,6.84,0.28,4.0936,799792.52,568581.042
002562.SZ,20251105,6.98,7.21,6.86,7.1,7.12,-0.02,-0.2809,609630.18,429836.362
002562.SZ,20251106,7.34,7.81,7.34,7.81,7.1,0.71,10.0,1528104.38,1169556.327
002562.SZ,20251107,7.65,7.68,7.44,7.5,7.81,-0.31,-3.9693,1453925.78,1094430.297
002562.SZ,20251110,7.51,7.75,7.43,7.66,7.5,0.16,2.1333,1164211.78,888322.927
002562.SZ,20251111,7.65,7.94,7.6,7.9,7.66,0.24,3.1332,1268849.2,988164.299
002562.SZ,20251112,7.8,7.8,7.45,7.54,7.9,-0.36,-4.557,821647.0,620986.577
002562.SZ,20251113,7.54,7.79,7.5,7.59,7.54,0.05,0.6631,691441.6,525788.504
002562.SZ,20251114,7.51,7.57,7.28,7.28,7.59,-0.31,-4.0843,722931.4,535032.605
002562.SZ,20251117,7.23,7.28,7.1,7.24,7.28,-0.04,-0.5495,486424.6,348975.268
002562.SZ,20251118,7.19,7.19,6.95,6.99,7.24,-0.25,-3.453,446026.8,313659.085
002562.SZ,20251119,7.02,7.09,6.83,6.87,6.99,-0.12,-1.7167,324839.4,225042.904
002562.SZ,20251120,6.91,6.96,6.84,6.89,6.87,0.02,0.2911,245699.2,169240.552
002562.SZ,20251121,6.81,6.82,6.45,6.45,6.89,-0.44,-6.3861,460252.0,304129.601
002562.SZ,20251124,6.52,6.54,6.34,6.46,6.45,0.01,0.155,269888.5,173305.657
002562.SZ,20251125,6.52,6.65,6.46,6.59,6.46,0.13,2.0124,277014.0,182317.762
002562.SZ,20251126,6.55,6.68,6.54,6.57,6.59,-0.02,-0.3035,242306.35,160044.037
002562.SZ,20251127,6.57,6.66,6.57,6.61,6.57,0.04,0.6088,229622.8,152034.071
002562.SZ,20251128,6.63,6.65,6.56,6.64,6.61,0.03,0.4539,185726.5,122704.164
002562.SZ,20251201,6.62,6.67,6.6,6.66,6.64,0.02,0.3012,227484.3,151049.517
002562.SZ,20251202,6.66,6.72,6.54,6.58,6.66,-0.08,-1.2012,214770.35,141179.66
002562.SZ,20251203,6.58,6.58,6.42,6.46,6.58,-0.12,-1.8237,205422.8,133208.548
002562.SZ,20251204,6.45,6.49,6.35,6.38,6.46,-0.08,-1.2384,174092.0,111389.587
002562.SZ,20251205,6.41,6.5,6.33,6.5,6.38,0.12,1.8809,184956.2,119259.391
002562.SZ,20251208,6.5,6.56,6.47,6.52,6.5,0.02,0.3077,195114.0,126904.196
002562.SZ,20251209,6.5,6.55,6.43,6.45,6.52,-0.07,-1.0736,151314.6,98036.629
002562.SZ,20251210,6.43,6.45,6.37,6.44,6.45,-0.01,-0.155,156237.0,100126.208
002562.SZ,20251211,6.45,6.46,6.27,6.29,6.44,-0.15,-2.3292,218861.0,138779.544
002562.SZ,20251212,6.29,6.38,6.23,6.36,6.29,0.07,1.1129,178294.0,113018.024
002562.SZ,20251215,6.37,6.47,6.33,6.4,6.36,0.04,0.6289,167150.8,107327.701
002562.SZ,20251216,6.37,6.39,6.2,6.21,6.4,-0.19,-2.9688,183485.0,114825.171
002562.SZ,20251217,6.23,6.29,6.13,6.27,6.21,0.06,0.9662,173270.6,107447.735
002562.SZ,20251218,6.21,6.35,6.2,6.23,6.27,-0.04,-0.638,160506.6,100836.499
002562.SZ,20251219,6.27,6.38,6.24,6.37,6.23,0.14,2.2472,184862.79,117154.298
002562.SZ,20251222,6.42,6.44,6.38,6.39,6.37,0.02,0.314,147581.4,94511.145
002562.SZ,20251223,6.39,6.42,6.33,6.35,6.39,-0.04,-0.626,152855.59,97261.426
002562.SZ,20251224,6.35,6.42,6.3,6.4,6.35,0.05,0.7874,177049.2,112934.785
002562.SZ,20251225,6.42,6.45,6.36,6.44,6.4,0.04,0.625,241337.0,154903.672
002562.SZ,20251226,6.45,6.46,6.3,6.31,6.44,-0.13,-2.0186,299637.0,190558.82
002562.SZ,20251229,6.35,6.65,6.33,6.58,6.31,0.27,4.2789,800103.4,523074.0
002562.SZ,20251230,6.49,6.64,6.4,6.58,6.58,0.0,0.0,479129.9,312401.71
002562.SZ,20251231,6.56,6.56,6.44,6.46,6.58,-0.12,-1.8237,268464.2,173726.217
002562.SZ,20260105,6.47,6.75,6.47,6.7,6.46,0.24,3.7152,556485.1,372338.997
002562.SZ,20260106,6.68,6.75,6.63,6.71,6.7,0.01,0.1493,430166.5,287443.265
002562.SZ,20260107,6.71,6.9,6.7,6.74,6.71,0.03,0.4471,439244.8,297902.092
002562.SZ,20260108,6.71,6.97,6.7,6.91,6.74,0.17,2.5223,592491.66,406522.475
002562.SZ,20260109,6.88,6.88,6.76,6.84,6.91,-0.07,-1.013,588409.0,400425.235
002562.SZ,20260112,6.84,6.99,6.73,6.98,6.84,0.14,2.0468,775742.73,531807.71
002562.SZ,20260113,6.99,6.99,6.75,6.76,6.98,-0.22,-3.1519,501347.4,343217.182
002562.SZ,20260114,6.76,6.82,6.6,6.71,6.76,-0.05,-0.7396,557352.0,375567.995
002562.SZ,20260115,6.64,6.96,6.64,6.91,6.71,0.2,2.9806,553997.0,377574.607
002562.SZ,20260116,6.93,6.95,6.76,6.83,6.91,-0.08,-1.1577,326430.2,222665.784
002562.SZ,20260119,6.65,6.88,6.56,6.87,6.83,0.04,0.5857,448212.0,303311.006
002562.SZ,20260120,6.83,6.89,6.76,6.81,6.87,-0.06,-0.8734,268972.2,182935.345
002562.SZ,20260121,6.77,7.0,6.67,6.94,6.81,0.13,1.909,510008.44,350957.625
002562.SZ,20260122,6.98,7.06,6.9,7.02,6.94,0.08,1.1527,476441.0,333569.434
002562.SZ,20260123,7.03,7.11,7.01,7.09,7.02,0.07,0.9972,417959.0,295353.036
002562.SZ,20260126,7.07,7.12,6.98,7.03,7.09,-0.06,-0.8463,387383.8,272067.339
002562.SZ,20260127,7.0,7.01,6.74,6.9,7.03,-0.13,-1.8492,314274.6,215495.694
002562.SZ,20260128,6.9,7.01,6.86,6.93,6.9,0.03,0.4348,262387.0,181495.71
002562.SZ,20260129,6.88,6.92,6.7,6.76,6.93,-0.17,-2.4531,326912.0,222815.813
002562.SZ,20260130,6.7,7.44,6.67,7.44,6.76,0.68,10.0592,1372009.89,986923.927
002562.SZ,20260202,7.33,7.45,7.13,7.23,7.44,-0.21,-2.8226,1425755.34,1035083.127
002562.SZ,20260203,7.37,7.65,7.23,7.59,7.23,0.36,4.9793,1386553.31,1035024.341
002562.SZ,20260204,7.79,7.98,7.47,7.53,7.59,-0.06,-0.7905,1447492.82,1115499.004
002562.SZ,20260205,7.48,7.71,7.27,7.29,7.53,-0.24,-3.1873,835822.6,618712.85
002562.SZ,20260206,7.2,8.01,7.07,7.38,7.29,0.09,1.2346,1273123.6,957657.593
002562.SZ,20260209,7.49,7.69,7.29,7.57,7.38,0.19,2.5745,1183745.0,884239.109
002562.SZ,20260210,7.61,7.77,7.48,7.61,7.57,0.04,0.5284,1073925.27,819616.007
002562.SZ,20260211,7.5,7.75,7.41,7.58,7.61,-0.03,-0.3942,844851.07,643192.901
002562.SZ,20260212,7.5,7.58,7.29,7.41,7.58,-0.17,-2.2427,823473.07,612266.463
002562.SZ,20260213,7.43,7.65,7.22,7.22,7.41,-0.19,-2.5641,745522.0,547065.131
002562.SZ,20260224,7.29,7.54,7.27,7.48,7.22,0.26,3.6011,744485.87,552967.508
002562.SZ,20260225,7.45,8.02,7.41,7.94,7.48,0.46,6.1497,1267526.0,988385.184
002562.SZ,20260226,7.9,8.0,7.77,7.81,7.94,-0.13,-1.6373,788275.2,618618.979
002562.SZ,20260227,7.76,7.9,7.75,7.8,7.81,-0.01,-0.128,510022.0,398368.251
002562.SZ,20260302,7.6,7.71,7.45,7.56,7.8,-0.24,-3.0769,601981.4,455691.794
002562.SZ,20260303,7.54,7.6,6.8,6.8,7.56,-0.76,-10.0529,1076755.36,750937.304
002562.SZ,20260304,6.56,6.85,6.48,6.65,6.8,-0.15,-2.2059,516329.11,344457.548
002562.SZ,20260305,6.78,6.82,6.6,6.65,6.65,0.0,0.0,439480.0,293445.896
002562.SZ,20260306,6.6,7.03,6.56,6.99,6.65,0.34,5.1128,704793.2,486040.56
002562.SZ,20260309,6.89,7.03,6.61,6.79,6.99,-0.2,-2.8612,500491.4,338590.593
002562.SZ,20260310,6.81,6.92,6.76,6.8,6.79,0.01,0.1473,373169.63,254045.027
002562.SZ,20260311,6.79,6.84,6.71,6.8,6.8,0.0,0.0,314503.0,212899.185
002562.SZ,20260312,6.8,7.14,6.76,6.92,6.8,0.12,1.7647,695353.38,483087.893
002562.SZ,20260313,6.86,7.05,6.8,6.88,6.92,-0.04,-0.578,485283.55,335831.006
002562.SZ,20260316,6.9,7.18,6.86,7.0,6.88,0.12,1.7442,567093.33,397357.261
002562.SZ,20260317,6.93,7.05,6.77,6.78,7.0,-0.22,-3.1429,454642.0,314202.821
002562.SZ,20260318,6.82,6.95,6.66,6.83,6.78,0.05,0.7375,350547.0,237602.135
002562.SZ,20260319,6.74,6.79,6.47,6.52,6.83,-0.31,-4.5388,398763.4,262604.201
002562.SZ,20260320,6.51,6.54,6.12,6.12,6.52,-0.4,-6.135,451441.6,283970.848
002562.SZ,20260323,5.99,6.03,5.69,5.72,6.12,-0.4,-6.5359,432267.6,253312.208
002562.SZ,20260324,5.83,5.99,5.68,5.97,5.72,0.25,4.3706,378086.0,221203.549
002562.SZ,20260325,5.97,6.05,5.93,6.01,5.97,0.04,0.67,311637.2,186924.079
002562.SZ,20260326,6.02,6.15,5.95,6.06,6.01,0.05,0.8319,371707.0,225042.085
002562.SZ,20260327,5.94,6.19,5.91,6.15,6.06,0.09,1.4851,331660.08,202853.332
002562.SZ,20260330,6.13,6.21,6.04,6.17,6.15,0.02,0.3252,260596.0,159535.509
002562.SZ,20260331,6.17,6.32,6.08,6.09,6.17,-0.08,-1.2966,254604.8,157735.736
002562.SZ,20260401,6.19,6.21,6.08,6.16,6.09,0.07,1.1494,197026.23,120868.623
002562.SZ,20260402,6.16,6.18,5.97,6.03,6.16,-0.13,-2.1104,217807.4,131968.072
002562.SZ,20260403,5.99,6.04,5.77,5.78,6.03,-0.25,-4.1459,216814.0,126667.429
002562.SZ,20260407,5.8,5.98,5.79,5.96,5.78,0.18,3.1142,206997.4,122612.964
