ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603869.SH,20240202,7.36,7.57,6.68,6.97,7.37,-0.4,-5.4274,75011.6,53750.02
603869.SH,20240205,6.8,6.93,6.27,6.27,6.97,-0.7,-10.043,93212.2,59235.823
603869.SH,20240206,5.9,6.44,5.64,6.3,6.27,0.03,0.4785,126994.9,75258.018
603869.SH,20240207,6.21,6.26,5.93,6.08,6.3,-0.22,-3.4921,98219.86,59947.476
603869.SH,20240208,6.13,6.69,6.0,6.68,6.08,0.6,9.8684,88632.81,56479.097
603869.SH,20240219,6.91,7.26,6.82,7.25,6.68,0.57,8.5329,96494.59,68700.197
603869.SH,20240220,7.2,7.35,7.05,7.3,7.25,0.05,0.6897,60677.39,43866.194
603869.SH,20240221,7.37,7.88,7.25,7.36,7.3,0.06,0.8219,99295.49,74548.419
603869.SH,20240222,7.34,7.55,7.27,7.55,7.36,0.19,2.5815,72796.7,54274.408
603869.SH,20240223,7.61,7.92,7.57,7.91,7.55,0.36,4.7682,89569.45,69454.869
603869.SH,20240226,7.92,8.1,7.79,7.95,7.91,0.04,0.5057,92879.69,73914.967
603869.SH,20240227,7.87,8.22,7.82,8.22,7.95,0.27,3.3962,87747.8,70706.898
603869.SH,20240228,8.31,8.35,7.51,7.53,8.22,-0.69,-8.3942,119937.3,95644.944
603869.SH,20240229,7.54,7.84,7.54,7.83,7.53,0.3,3.9841,78882.99,60908.772
603869.SH,20240301,7.87,8.08,7.85,8.07,7.83,0.24,3.0651,65342.89,52127.924
603869.SH,20240304,8.25,8.25,7.94,8.12,8.07,0.05,0.6196,67011.5,54162.7
603869.SH,20240305,8.06,8.06,7.89,7.93,8.12,-0.19,-2.3399,52035.4,41533.04
603869.SH,20240306,7.87,8.56,7.85,8.16,7.93,0.23,2.9004,114561.55,94057.969
603869.SH,20240307,8.17,8.93,8.06,8.34,8.16,0.18,2.2059,168252.9,142121.1
603869.SH,20240308,8.25,8.44,7.97,8.39,8.34,0.05,0.5995,153121.59,125594.47
603869.SH,20240311,8.36,8.36,8.11,8.28,8.39,-0.11,-1.3111,94620.05,77770.803
603869.SH,20240312,8.23,8.32,8.16,8.24,8.28,-0.04,-0.4831,80848.88,66515.229
603869.SH,20240313,8.28,8.37,8.15,8.32,8.24,0.08,0.9709,86142.8,71314.004
603869.SH,20240314,8.25,8.29,8.03,8.15,8.32,-0.17,-2.0433,69311.18,56635.983
603869.SH,20240315,8.12,8.34,8.08,8.34,8.15,0.19,2.3313,63470.6,52161.788
603869.SH,20240318,8.36,8.49,8.27,8.47,8.34,0.13,1.5588,66820.7,55935.213
603869.SH,20240319,8.41,8.6,8.4,8.46,8.47,-0.01,-0.1181,60672.7,51625.396
603869.SH,20240320,8.48,8.7,8.45,8.68,8.46,0.22,2.6005,71686.45,61590.686
603869.SH,20240321,8.78,8.85,8.58,8.75,8.68,0.07,0.8065,67616.44,59038.442
603869.SH,20240322,8.69,8.82,8.45,8.7,8.75,-0.05,-0.5714,74618.95,64448.115
603869.SH,20240325,8.77,8.85,8.38,8.42,8.7,-0.28,-3.2184,79464.15,68751.624
603869.SH,20240326,8.39,8.48,8.19,8.3,8.42,-0.12,-1.4252,51624.2,42928.003
603869.SH,20240327,8.25,8.33,7.87,7.9,8.3,-0.4,-4.8193,67714.35,54374.854
603869.SH,20240328,7.87,8.2,7.8,8.14,7.9,0.24,3.038,57453.26,46417.12
603869.SH,20240329,8.17,8.19,7.97,8.13,8.14,-0.01,-0.1229,36591.1,29530.815
603869.SH,20240401,8.12,8.25,8.12,8.24,8.13,0.11,1.353,46182.15,37858.253
603869.SH,20240402,8.26,8.26,8.03,8.09,8.24,-0.15,-1.8204,43066.95,34888.367
603869.SH,20240403,8.03,8.05,7.79,7.85,8.09,-0.24,-2.9666,46446.43,36561.483
603869.SH,20240408,7.83,7.86,7.55,7.55,7.85,-0.3,-3.8217,53303.36,40947.901
603869.SH,20240409,7.58,7.7,7.56,7.68,7.55,0.13,1.7219,38950.55,29759.46
603869.SH,20240410,7.65,7.68,7.4,7.53,7.68,-0.15,-1.9531,41995.0,31573.568
603869.SH,20240411,7.51,7.71,7.4,7.57,7.53,0.04,0.5312,35895.0,27275.191
603869.SH,20240412,7.63,7.68,7.43,7.45,7.57,-0.12,-1.5852,28093.4,21180.477
603869.SH,20240415,7.51,7.55,7.01,7.11,7.45,-0.34,-4.5638,52946.13,38062.72
603869.SH,20240416,7.13,7.13,6.48,6.51,7.11,-0.6,-8.4388,67620.35,45267.915
603869.SH,20240417,6.62,7.05,6.6,7.05,6.51,0.54,8.2949,57888.21,40083.881
603869.SH,20240418,7.09,7.16,6.94,7.05,7.05,0.0,0.0,44403.35,31364.217
603869.SH,20240419,7.03,7.1,6.88,6.94,7.05,-0.11,-1.5603,34464.8,24016.765
603869.SH,20240422,6.98,7.06,6.68,6.91,6.94,-0.03,-0.4323,32948.2,22668.693
603869.SH,20240423,7.0,7.12,6.91,7.09,6.91,0.18,2.6049,40386.8,28465.423
603869.SH,20240424,7.09,7.29,7.06,7.24,7.09,0.15,2.1157,46820.35,33659.601
603869.SH,20240425,7.24,7.31,7.18,7.26,7.24,0.02,0.2762,36985.7,26848.545
603869.SH,20240426,7.18,7.46,7.18,7.4,7.26,0.14,1.9284,40244.45,29539.806
603869.SH,20240429,7.37,7.58,7.33,7.55,7.4,0.15,2.027,43671.92,32818.992
603869.SH,20240506,7.17,7.17,7.17,7.17,7.55,-0.38,-5.0331,9099.0,6523.983
603869.SH,20240507,6.81,6.81,6.81,6.81,7.17,-0.36,-5.0209,4335.0,2952.135
603869.SH,20240508,6.47,6.47,6.47,6.47,6.81,-0.34,-4.9927,3179.0,2056.813
603869.SH,20240509,6.15,6.15,6.15,6.15,6.47,-0.32,-4.9459,5006.0,3078.69
603869.SH,20240510,5.84,5.84,5.84,5.84,6.15,-0.31,-5.0407,16947.0,9897.048
603869.SH,20240513,5.84,6.12,5.55,5.55,5.84,-0.29,-4.9658,292329.91,165742.751
603869.SH,20240514,5.4,5.75,5.34,5.63,5.55,0.08,1.4414,188554.44,104101.976
603869.SH,20240515,5.66,5.87,5.6,5.75,5.63,0.12,2.1314,126496.23,72391.057
603869.SH,20240516,5.7,5.74,5.51,5.63,5.75,-0.12,-2.087,110985.84,62274.685
603869.SH,20240517,5.67,5.7,5.61,5.66,5.63,0.03,0.5329,60989.3,34467.551
603869.SH,20240520,5.65,5.65,5.38,5.41,5.66,-0.25,-4.417,123473.16,67699.845
603869.SH,20240521,5.36,5.41,5.14,5.23,5.41,-0.18,-3.3272,86047.55,44799.076
603869.SH,20240522,5.18,5.34,5.11,5.26,5.23,0.03,0.5736,52382.65,27458.914
603869.SH,20240523,5.24,5.38,5.11,5.25,5.26,-0.01,-0.1901,53146.35,28140.442
603869.SH,20240524,5.23,5.33,5.17,5.32,5.25,0.07,1.3333,51460.9,27039.148
603869.SH,20240527,5.32,5.37,5.19,5.26,5.32,-0.06,-1.1278,37698.7,19852.748
603869.SH,20240528,5.26,5.32,5.1,5.11,5.26,-0.15,-2.8517,43067.2,22420.977
603869.SH,20240529,5.14,5.24,5.1,5.14,5.11,0.03,0.5871,25850.3,13319.268
603869.SH,20240530,5.16,5.16,4.88,5.02,5.14,-0.12,-2.3346,74058.78,36827.73
603869.SH,20240531,4.99,5.27,4.98,5.27,5.02,0.25,4.9801,60407.8,31226.458
603869.SH,20240603,5.2,5.24,5.07,5.17,5.27,-0.1,-1.8975,47590.95,24506.396
603869.SH,20240604,5.13,5.17,5.0,5.02,5.17,-0.15,-2.9014,28006.15,14222.278
603869.SH,20240605,5.02,5.27,5.02,5.23,5.02,0.21,4.1833,50752.25,26404.006
603869.SH,20240606,5.16,5.22,4.97,4.99,5.23,-0.24,-4.5889,54012.41,27246.792
603869.SH,20240607,5.1,5.15,5.01,5.11,4.99,0.12,2.4048,29171.46,14819.048
603869.SH,20240611,5.06,5.15,5.05,5.13,5.11,0.02,0.3914,22428.25,11429.863
603869.SH,20240612,5.14,5.27,5.13,5.25,5.13,0.12,2.3392,32569.95,16967.405
603869.SH,20240613,5.24,5.26,5.1,5.1,5.25,-0.15,-2.8571,34520.0,17813.151
603869.SH,20240614,5.11,5.14,5.01,5.06,5.1,-0.04,-0.7843,25563.35,12969.816
603869.SH,20240617,5.02,5.08,5.01,5.03,5.06,-0.03,-0.5929,17128.9,8637.783
603869.SH,20240618,5.03,5.12,5.03,5.09,5.03,0.06,1.1928,13649.55,6925.568
603869.SH,20240619,5.08,5.28,5.08,5.21,5.09,0.12,2.3576,41285.7,21439.002
603869.SH,20240620,5.18,5.19,5.03,5.03,5.21,-0.18,-3.4549,38852.2,19727.597
603869.SH,20240621,5.02,5.06,4.95,4.95,5.03,-0.08,-1.5905,26467.95,13205.313
603869.SH,20240624,4.92,4.94,4.7,4.7,4.95,-0.25,-5.0505,48983.05,23214.747
603869.SH,20240625,4.59,4.65,4.47,4.47,4.7,-0.23,-4.8936,42918.25,19295.503
603869.SH,20240626,4.4,4.52,4.25,4.48,4.47,0.01,0.2237,50385.43,21917.221
603869.SH,20240627,4.42,4.51,4.36,4.36,4.48,-0.12,-2.6786,31454.95,13997.282
603869.SH,20240628,4.31,4.45,4.31,4.36,4.36,0.0,0.0,19131.35,8422.884
603869.SH,20240701,4.39,4.39,4.21,4.32,4.36,-0.04,-0.9174,25480.05,10940.13
603869.SH,20240702,4.34,4.54,4.33,4.45,4.32,0.13,3.0093,45172.23,20282.474
603869.SH,20240703,4.45,4.6,4.42,4.53,4.45,0.08,1.7978,29814.85,13482.051
603869.SH,20240704,4.51,4.52,4.36,4.38,4.53,-0.15,-3.3113,27946.45,12426.601
603869.SH,20240705,4.45,4.54,4.38,4.52,4.38,0.14,3.1963,25755.0,11565.691
603869.SH,20240708,4.48,4.5,4.29,4.31,4.52,-0.21,-4.646,24256.9,10632.901
603869.SH,20240709,4.32,4.38,4.2,4.31,4.31,0.0,0.0,22196.05,9509.988
603869.SH,20240710,4.3,4.37,4.26,4.3,4.31,-0.01,-0.232,16236.45,7015.134
603869.SH,20240711,4.33,4.45,4.33,4.42,4.3,0.12,2.7907,18217.15,8010.45
603869.SH,20240712,4.42,4.5,4.41,4.46,4.42,0.04,0.905,18529.5,8250.361
603869.SH,20240715,4.43,4.45,4.35,4.37,4.46,-0.09,-2.0179,13817.6,6052.806
603869.SH,20240716,4.34,4.45,4.32,4.43,4.37,0.06,1.373,17846.75,7874.123
603869.SH,20240717,4.46,4.46,4.38,4.39,4.43,-0.04,-0.9029,16700.5,7361.391
603869.SH,20240718,4.35,4.37,4.24,4.32,4.39,-0.07,-1.5945,20752.85,8913.543
603869.SH,20240719,4.26,4.4,4.26,4.35,4.32,0.03,0.6944,17134.5,7432.058
603869.SH,20240722,4.37,4.47,4.34,4.46,4.35,0.11,2.5287,25076.75,11099.489
603869.SH,20240723,4.5,4.68,4.47,4.57,4.46,0.11,2.4664,59384.25,27556.588
603869.SH,20240724,4.48,4.59,4.4,4.47,4.57,-0.1,-2.1882,37128.15,16614.738
603869.SH,20240725,4.41,4.51,4.35,4.44,4.47,-0.03,-0.6711,22791.35,10107.64
603869.SH,20240726,4.44,4.66,4.44,4.66,4.44,0.22,4.955,48972.05,22616.516
603869.SH,20240729,4.7,4.71,4.6,4.64,4.66,-0.02,-0.4292,32474.95,15098.77
603869.SH,20240730,4.62,4.71,4.54,4.65,4.64,0.01,0.2155,31172.65,14390.823
603869.SH,20240731,4.64,4.71,4.62,4.67,4.65,0.02,0.4301,36091.05,16809.314
603869.SH,20240801,4.66,4.69,4.61,4.62,4.67,-0.05,-1.0707,31887.25,14800.469
603869.SH,20240802,4.62,4.62,4.49,4.5,4.62,-0.12,-2.5974,28289.75,12891.685
603869.SH,20240805,4.45,4.55,4.44,4.44,4.5,-0.06,-1.3333,24193.46,10849.65
603869.SH,20240806,4.44,4.55,4.44,4.54,4.44,0.1,2.2523,19926.15,8970.861
603869.SH,20240807,4.53,4.57,4.51,4.52,4.54,-0.02,-0.4405,13380.5,6070.777
603869.SH,20240808,4.52,4.66,4.43,4.61,4.52,0.09,1.9912,29665.0,13483.844
603869.SH,20240809,4.6,4.66,4.53,4.53,4.61,-0.08,-1.7354,18988.85,8737.888
603869.SH,20240812,4.49,4.51,4.31,4.39,4.53,-0.14,-3.0905,28224.0,12412.36
603869.SH,20240813,4.39,4.42,4.35,4.39,4.39,0.0,0.0,13995.55,6139.164
603869.SH,20240814,4.39,4.43,4.35,4.41,4.39,0.02,0.4556,13156.45,5778.948
603869.SH,20240815,4.39,4.55,4.37,4.47,4.41,0.06,1.3605,27298.9,12221.451
603869.SH,20240816,4.25,4.37,4.25,4.29,4.47,-0.18,-4.0268,74850.65,32073.211
603869.SH,20240819,4.48,4.5,4.45,4.5,4.29,0.21,4.8951,20825.25,9360.252
603869.SH,20240820,4.6,4.6,4.48,4.56,4.5,0.06,1.3333,60139.5,27277.815
603869.SH,20240821,4.51,4.74,4.51,4.63,4.56,0.07,1.5351,55750.3,25954.341
603869.SH,20240822,4.61,4.64,4.53,4.57,4.63,-0.06,-1.2959,34030.45,15610.821
603869.SH,20240823,4.64,4.7,4.52,4.53,4.57,-0.04,-0.8753,30850.4,14152.439
603869.SH,20240826,4.51,4.59,4.44,4.55,4.53,0.02,0.4415,23093.95,10402.912
603869.SH,20240827,4.54,4.63,4.49,4.62,4.55,0.07,1.5385,25913.65,11883.973
603869.SH,20240828,4.61,4.8,4.57,4.75,4.62,0.13,2.8139,45910.35,21628.795
603869.SH,20240829,4.7,4.75,4.65,4.71,4.75,-0.04,-0.8421,30803.05,14443.355
603869.SH,20240830,4.7,4.83,4.68,4.78,4.71,0.07,1.4862,38117.65,18144.853
603869.SH,20240902,4.74,4.97,4.71,4.88,4.78,0.1,2.0921,53558.19,26137.107
603869.SH,20240903,4.88,4.98,4.8,4.9,4.88,0.02,0.4098,48600.15,23729.263
603869.SH,20240904,4.87,4.87,4.71,4.72,4.9,-0.18,-3.6735,41021.5,19561.587
603869.SH,20240905,4.71,4.79,4.71,4.76,4.72,0.04,0.8475,15738.0,7468.036
603869.SH,20240906,4.76,4.79,4.63,4.64,4.76,-0.12,-2.521,19890.2,9355.48
603869.SH,20240909,4.62,4.65,4.59,4.62,4.64,-0.02,-0.431,12284.75,5666.868
603869.SH,20240910,4.63,4.66,4.5,4.6,4.62,-0.02,-0.4329,24488.9,11194.21
603869.SH,20240911,4.59,4.61,4.53,4.58,4.6,-0.02,-0.4348,10839.0,4958.57
603869.SH,20240912,4.57,4.62,4.54,4.56,4.58,-0.02,-0.4367,11792.7,5401.001
603869.SH,20240913,4.57,4.61,4.53,4.54,4.56,-0.02,-0.4386,13828.0,6315.668
603869.SH,20240918,4.54,4.54,4.42,4.46,4.54,-0.08,-1.7621,16034.9,7150.825
603869.SH,20240919,4.48,4.55,4.47,4.52,4.46,0.06,1.3453,14193.95,6419.461
603869.SH,20240920,4.51,4.56,4.51,4.55,4.52,0.03,0.6637,12986.9,5891.316
603869.SH,20240923,4.55,4.56,4.5,4.52,4.55,-0.03,-0.6593,10395.45,4701.447
603869.SH,20240924,4.53,4.66,4.53,4.65,4.52,0.13,2.8761,20367.25,9370.88
603869.SH,20240925,4.69,4.87,4.68,4.76,4.65,0.11,2.3656,33775.1,16127.434
603869.SH,20240926,4.75,4.9,4.72,4.9,4.76,0.14,2.9412,36421.05,17624.949
603869.SH,20240927,4.95,5.02,4.93,5.0,4.9,0.1,2.0408,34541.5,17211.855
603869.SH,20240930,5.06,5.25,5.06,5.25,5.0,0.25,5.0,104550.5,54113.831
603869.SH,20241008,5.51,5.51,5.24,5.32,5.25,0.07,1.3333,135044.95,72772.671
603869.SH,20241009,5.3,5.32,5.05,5.05,5.32,-0.27,-5.0752,80223.15,41138.765
603869.SH,20241010,5.1,5.11,4.95,5.03,5.05,-0.02,-0.396,45820.1,23015.088
603869.SH,20241011,5.03,5.12,4.91,4.93,5.03,-0.1,-1.9881,40955.04,20557.868
603869.SH,20241014,4.96,5.01,4.91,5.0,4.93,0.07,1.4199,27686.4,13757.51
603869.SH,20241015,5.0,5.05,4.92,4.92,5.0,-0.08,-1.6,26128.47,13052.827
603869.SH,20241016,4.88,5.02,4.88,4.97,4.92,0.05,1.0163,30315.79,15024.833
603869.SH,20241017,4.98,5.03,4.92,4.94,4.97,-0.03,-0.6036,32612.27,16241.856
603869.SH,20241018,4.94,5.04,4.92,5.02,4.94,0.08,1.6194,44083.43,22009.594
603869.SH,20241021,5.02,5.14,4.99,5.11,5.02,0.09,1.7928,51606.62,26187.35
603869.SH,20241022,5.14,5.27,5.08,5.22,5.11,0.11,2.1526,51474.25,26726.48
603869.SH,20241023,5.2,5.4,5.19,5.25,5.22,0.03,0.5747,48364.55,25603.026
603869.SH,20241024,5.24,5.43,5.22,5.38,5.25,0.13,2.4762,58742.2,31434.592
603869.SH,20241025,5.39,5.44,5.34,5.37,5.38,-0.01,-0.1859,59254.7,31859.285
603869.SH,20241028,5.39,5.6,5.37,5.55,5.37,0.18,3.352,60313.3,33141.524
603869.SH,20241029,5.55,5.56,5.32,5.37,5.55,-0.18,-3.2432,60313.15,32773.38
603869.SH,20241030,5.39,5.58,5.36,5.54,5.37,0.17,3.1657,57000.1,31257.632
603869.SH,20241031,5.52,5.79,5.46,5.63,5.54,0.09,1.6245,62236.85,35145.393
603869.SH,20241101,5.6,5.66,5.46,5.49,5.63,-0.14,-2.4867,47645.05,26451.737
603869.SH,20241104,5.49,5.52,5.4,5.44,5.49,-0.05,-0.9107,51114.2,27910.065
603869.SH,20241105,5.43,5.65,5.43,5.64,5.44,0.2,3.6765,48273.66,26816.202
603869.SH,20241106,5.65,5.75,5.61,5.72,5.64,0.08,1.4184,42657.95,24248.9
603869.SH,20241107,5.68,6.01,5.68,5.94,5.72,0.22,3.8462,84474.16,50215.147
603869.SH,20241108,5.9,6.19,5.83,6.13,5.94,0.19,3.1987,74116.86,44457.553
603869.SH,20241111,6.25,6.44,6.25,6.44,6.13,0.31,5.0571,88108.95,56213.893
603869.SH,20241112,6.57,6.65,6.35,6.41,6.44,-0.03,-0.4658,99379.5,64340.438
603869.SH,20241113,6.36,6.42,6.09,6.25,6.41,-0.16,-2.4961,62922.47,39276.524
603869.SH,20241114,6.23,6.36,6.16,6.22,6.25,-0.03,-0.48,34663.6,21699.725
603869.SH,20241115,6.14,6.25,6.04,6.06,6.22,-0.16,-2.5723,39629.87,24248.987
603869.SH,20241118,6.08,6.15,5.96,6.03,6.06,-0.03,-0.495,28702.95,17321.553
603869.SH,20241119,5.99,6.04,5.89,6.02,6.03,-0.01,-0.1658,24517.34,14625.314
603869.SH,20241120,5.98,6.2,5.98,6.14,6.02,0.12,1.9934,18015.95,10998.833
603869.SH,20241121,6.14,6.17,6.05,6.09,6.14,-0.05,-0.8143,16852.25,10276.885
603869.SH,20241122,6.07,6.13,5.95,5.96,6.09,-0.13,-2.1346,27067.7,16390.798
603869.SH,20241125,5.96,6.0,5.9,5.97,5.96,0.01,0.1678,23391.87,13885.292
603869.SH,20241126,5.98,6.22,5.94,6.1,5.97,0.13,2.1776,29538.42,17991.034
603869.SH,20241127,5.98,6.3,5.98,6.2,6.1,0.1,1.6393,47833.65,29330.202
603869.SH,20241128,6.2,6.38,6.15,6.27,6.2,0.07,1.129,39556.75,24806.844
603869.SH,20241129,6.26,6.46,6.21,6.38,6.27,0.11,1.7544,37735.85,24044.127
603869.SH,20241202,6.4,6.48,6.33,6.38,6.38,0.0,0.0,29694.55,19016.708
603869.SH,20241203,6.37,6.39,6.19,6.2,6.38,-0.18,-2.8213,31253.5,19530.034
603869.SH,20241204,6.17,6.22,5.99,6.04,6.2,-0.16,-2.5806,30328.4,18484.234
603869.SH,20241205,6.02,6.09,6.0,6.04,6.04,0.0,0.0,20456.3,12355.95
603869.SH,20241206,6.05,6.21,6.01,6.11,6.04,0.07,1.1589,24414.95,14894.379
603869.SH,20241209,6.09,6.17,6.07,6.15,6.11,0.04,0.6547,14000.6,8559.105
603869.SH,20241210,6.29,6.29,6.14,6.15,6.15,0.0,0.0,20111.1,12440.168
603869.SH,20241211,6.16,6.18,6.12,6.17,6.15,0.02,0.3252,10955.95,6741.826
603869.SH,20241212,6.17,6.18,6.11,6.12,6.17,-0.05,-0.8104,20272.6,12451.464
603869.SH,20241213,6.12,6.13,5.94,5.94,6.12,-0.18,-2.9412,40477.15,24324.872
603869.SH,20241216,5.95,5.96,5.86,5.89,5.94,-0.05,-0.8418,13520.0,7976.478
603869.SH,20241217,5.86,5.91,5.75,5.77,5.89,-0.12,-2.0374,15482.05,9030.737
603869.SH,20241218,5.83,5.84,5.72,5.8,5.77,0.03,0.5199,10564.0,6121.363
603869.SH,20241219,5.79,5.85,5.72,5.84,5.8,0.04,0.6897,7557.0,4379.266
603869.SH,20241220,5.82,6.02,5.82,5.96,5.84,0.12,2.0548,15052.85,8955.081
603869.SH,20241223,5.97,5.99,5.7,5.71,5.96,-0.25,-4.1946,19225.0,11128.851
603869.SH,20241224,5.73,5.76,5.63,5.7,5.71,-0.01,-0.1751,11990.85,6840.543
603869.SH,20241225,5.67,5.69,5.44,5.5,5.7,-0.2,-3.5088,22025.75,12190.754
603869.SH,20241226,5.46,5.57,5.46,5.52,5.5,0.02,0.3636,14549.5,8045.057
603869.SH,20241227,5.49,5.68,5.49,5.62,5.52,0.1,1.8116,15475.5,8694.14
603869.SH,20241230,5.85,5.85,5.63,5.7,5.62,0.08,1.4235,15880.25,9133.488
603869.SH,20241231,5.64,5.74,5.64,5.7,5.7,0.0,0.0,8171.2,4652.731
603869.SH,20250102,5.7,5.71,5.58,5.62,5.7,-0.08,-1.4035,8451.9,4785.104
603869.SH,20250103,5.61,5.83,5.61,5.66,5.62,0.04,0.7117,16253.15,9295.057
603869.SH,20250106,5.64,5.66,5.38,5.5,5.66,-0.16,-2.8269,17752.0,9723.885
603869.SH,20250107,5.51,5.56,5.43,5.54,5.5,0.04,0.7273,8510.35,4667.29
603869.SH,20250108,5.53,5.55,5.41,5.55,5.54,0.01,0.1805,9529.0,5230.707
603869.SH,20250109,5.55,5.55,5.46,5.52,5.55,-0.03,-0.5405,4291.93,2372.112
603869.SH,20250110,5.5,5.56,5.46,5.48,5.52,-0.04,-0.7246,7544.35,4150.555
603869.SH,20250113,5.46,5.51,5.43,5.5,5.48,0.02,0.365,3975.5,2177.282
603869.SH,20250114,5.5,5.65,5.49,5.64,5.5,0.14,2.5455,17162.75,9564.368
603869.SH,20250115,5.64,5.64,5.54,5.55,5.64,-0.09,-1.5957,12884.9,7173.516
603869.SH,20250116,5.58,5.61,5.56,5.6,5.55,0.05,0.9009,11414.5,6371.123
603869.SH,20250117,5.64,5.64,5.57,5.59,5.6,-0.01,-0.1786,4985.3,2791.196
603869.SH,20250120,5.59,5.66,5.59,5.61,5.59,0.02,0.3578,11567.65,6491.234
603869.SH,20250121,5.63,5.64,5.55,5.59,5.61,-0.02,-0.3565,10834.68,6068.072
603869.SH,20250122,5.59,5.62,5.55,5.59,5.59,0.0,0.0,6635.23,3697.893
603869.SH,20250123,5.6,5.65,5.58,5.61,5.59,0.02,0.3578,12408.6,6969.217
603869.SH,20250124,5.59,5.62,5.54,5.55,5.61,-0.06,-1.0695,11721.28,6531.85
603869.SH,20250127,5.7,5.75,5.6,5.74,5.55,0.19,3.4234,17809.5,10153.833
603869.SH,20250205,5.81,5.82,5.71,5.77,5.74,0.03,0.5226,12874.35,7437.167
603869.SH,20250206,5.77,5.8,5.7,5.76,5.77,-0.01,-0.1733,14329.4,8243.79
603869.SH,20250207,5.78,5.87,5.76,5.83,5.76,0.07,1.2153,20583.7,12000.599
603869.SH,20250210,5.84,6.05,5.8,6.01,5.83,0.18,3.0875,25633.7,15184.273
603869.SH,20250211,6.02,6.02,5.91,5.93,6.01,-0.08,-1.3311,15819.45,9389.254
603869.SH,20250212,5.9,5.97,5.9,5.96,5.93,0.03,0.5059,8269.56,4910.215
603869.SH,20250213,5.93,5.97,5.86,5.87,5.96,-0.09,-1.5101,11054.0,6550.173
603869.SH,20250214,5.87,5.94,5.85,5.93,5.87,0.06,1.0221,11200.8,6605.018
603869.SH,20250217,5.93,6.08,5.93,6.01,5.93,0.08,1.3491,19772.55,11884.677
603869.SH,20250218,6.04,6.04,5.88,5.89,6.01,-0.12,-1.9967,16025.55,9528.102
603869.SH,20250219,5.86,5.95,5.86,5.94,5.89,0.05,0.8489,7928.58,4691.925
603869.SH,20250220,5.95,6.05,5.92,6.01,5.94,0.07,1.1785,14676.28,8804.825
603869.SH,20250221,5.99,6.09,5.93,6.09,6.01,0.08,1.3311,23831.25,14332.044
603869.SH,20250224,6.09,6.1,6.03,6.06,6.09,-0.03,-0.4926,15956.05,9673.094
603869.SH,20250225,6.01,6.04,5.96,5.97,6.06,-0.09,-1.4851,20125.9,12078.618
603869.SH,20250226,5.97,6.05,5.95,6.02,5.97,0.05,0.8375,12590.4,7555.93
603869.SH,20250227,6.04,6.06,5.93,5.98,6.02,-0.04,-0.6645,14528.4,8688.744
603869.SH,20250228,5.97,5.98,5.87,5.88,5.98,-0.1,-1.6722,13613.43,8063.289
603869.SH,20250303,5.87,5.93,5.82,5.84,5.88,-0.04,-0.6803,13118.8,7703.097
603869.SH,20250304,5.84,5.93,5.78,5.92,5.84,0.08,1.3699,13582.4,7936.918
