ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20240327,4.12,4.15,4.01,4.01,4.11,-0.1,-2.4331,107541.5,44000.607
600327.SH,20240328,4.0,4.13,3.99,4.09,4.01,0.08,1.995,96487.27,39347.538
600327.SH,20240329,4.1,4.2,4.09,4.13,4.09,0.04,0.978,88161.76,36370.324
600327.SH,20240401,4.14,4.21,4.12,4.21,4.13,0.08,1.937,95975.16,40144.972
600327.SH,20240402,4.22,4.25,4.17,4.24,4.21,0.03,0.7126,94378.81,39784.157
600327.SH,20240403,4.22,4.27,4.18,4.26,4.24,0.02,0.4717,106365.21,44962.395
600327.SH,20240408,4.25,4.25,4.12,4.13,4.26,-0.13,-3.0516,116173.63,48478.825
600327.SH,20240409,4.12,4.21,4.11,4.21,4.13,0.08,1.937,80058.48,33357.057
600327.SH,20240410,4.21,4.21,4.09,4.15,4.21,-0.06,-1.4252,85821.0,35560.147
600327.SH,20240411,4.14,4.17,4.09,4.14,4.15,-0.01,-0.241,83437.0,34537.417
600327.SH,20240412,4.13,4.17,4.06,4.07,4.14,-0.07,-1.6908,96194.0,39429.49
600327.SH,20240415,4.07,4.08,3.74,3.81,4.07,-0.26,-6.3882,220171.24,84863.359
600327.SH,20240416,3.79,3.8,3.5,3.51,3.81,-0.3,-7.874,189007.01,68048.353
600327.SH,20240417,3.56,3.78,3.56,3.76,3.51,0.25,7.1225,148594.2,54998.951
600327.SH,20240418,3.77,3.78,3.7,3.71,3.76,-0.05,-1.3298,99849.02,37427.202
600327.SH,20240419,3.71,3.77,3.66,3.68,3.71,-0.03,-0.8086,85230.5,31505.364
600327.SH,20240422,3.71,3.77,3.63,3.67,3.68,-0.01,-0.2717,132504.92,48907.443
600327.SH,20240423,3.7,3.71,3.65,3.68,3.67,0.01,0.2725,100902.82,37129.487
600327.SH,20240424,3.68,3.74,3.68,3.74,3.68,0.06,1.6304,81455.26,30271.115
600327.SH,20240425,3.74,3.82,3.72,3.79,3.74,0.05,1.3369,84526.5,31920.859
600327.SH,20240426,3.82,4.01,3.78,3.93,3.79,0.14,3.6939,234466.98,91588.851
600327.SH,20240429,3.92,3.94,3.83,3.93,3.93,0.0,0.0,175025.76,68226.643
600327.SH,20240430,3.94,3.99,3.93,3.98,3.93,0.05,1.2723,161260.0,63912.28
600327.SH,20240506,4.0,4.09,3.99,4.08,3.98,0.1,2.5126,128212.25,51953.965
600327.SH,20240507,4.08,4.1,4.03,4.08,4.08,0.0,0.0,113084.0,45901.814
600327.SH,20240508,4.08,4.12,4.03,4.08,4.08,0.0,0.0,133690.55,54504.631
600327.SH,20240509,4.08,4.17,4.07,4.14,4.08,0.06,1.4706,99438.72,41122.112
600327.SH,20240510,4.15,4.16,4.08,4.16,4.14,0.02,0.4831,98144.0,40485.302
600327.SH,20240513,4.14,4.17,4.07,4.15,4.16,-0.01,-0.2404,116010.71,47839.623
600327.SH,20240514,4.11,4.27,4.11,4.23,4.15,0.08,1.9277,169369.69,71092.521
600327.SH,20240515,4.3,4.31,4.1,4.14,4.23,-0.09,-2.1277,188426.0,78660.916
600327.SH,20240516,4.15,4.18,4.09,4.11,4.14,-0.03,-0.7246,140588.9,58096.259
600327.SH,20240517,4.14,4.14,4.05,4.1,4.11,-0.01,-0.2433,129016.56,52612.896
600327.SH,20240520,4.1,4.13,4.05,4.07,4.1,-0.03,-0.7317,126615.66,51746.778
600327.SH,20240521,4.09,4.09,4.02,4.04,4.07,-0.03,-0.7371,75329.37,30494.522
600327.SH,20240522,4.06,4.09,4.04,4.05,4.04,0.01,0.2475,65697.56,26641.731
600327.SH,20240523,4.04,4.05,3.91,3.93,4.05,-0.12,-2.963,86805.18,34363.074
600327.SH,20240524,3.94,3.97,3.9,3.92,3.93,-0.01,-0.2545,56765.76,22333.055
600327.SH,20240527,3.94,3.94,3.86,3.93,3.92,0.01,0.2551,61117.0,23823.934
600327.SH,20240528,3.92,3.95,3.88,3.89,3.93,-0.04,-1.0178,67473.0,26386.499
600327.SH,20240529,3.88,3.92,3.85,3.87,3.89,-0.02,-0.5141,49337.0,19157.751
600327.SH,20240530,3.86,3.89,3.8,3.82,3.87,-0.05,-1.292,67484.84,25885.34
600327.SH,20240531,3.84,3.87,3.82,3.85,3.82,0.03,0.7853,49480.8,19025.207
600327.SH,20240603,3.85,3.89,3.72,3.75,3.85,-0.1,-2.5974,106043.28,40163.083
600327.SH,20240604,3.74,3.75,3.68,3.72,3.75,-0.03,-0.8,79923.16,29648.114
600327.SH,20240605,3.7,3.72,3.6,3.61,3.72,-0.11,-2.957,93932.0,34408.03
600327.SH,20240606,3.61,3.64,3.4,3.46,3.61,-0.15,-4.1551,131342.0,45853.139
600327.SH,20240607,3.49,3.6,3.49,3.58,3.46,0.12,3.4682,101958.56,36125.287
600327.SH,20240611,3.56,3.61,3.51,3.57,3.58,-0.01,-0.2793,77314.0,27515.561
600327.SH,20240612,3.58,3.6,3.56,3.59,3.57,0.02,0.5602,61544.0,22058.942
600327.SH,20240613,3.6,3.62,3.5,3.51,3.59,-0.08,-2.2284,64684.0,22980.079
600327.SH,20240614,3.51,3.54,3.47,3.54,3.51,0.03,0.8547,73432.0,25766.235
600327.SH,20240617,3.5,3.52,3.43,3.45,3.54,-0.09,-2.5424,76916.36,26704.135
600327.SH,20240618,3.45,3.49,3.44,3.49,3.45,0.04,1.1594,56456.0,19607.388
600327.SH,20240619,3.49,3.52,3.46,3.46,3.49,-0.03,-0.8596,52802.4,18411.955
600327.SH,20240620,3.48,3.48,3.38,3.39,3.46,-0.07,-2.0231,63240.2,21619.869
600327.SH,20240621,3.37,3.43,3.35,3.4,3.39,0.01,0.295,48332.88,16404.681
600327.SH,20240624,3.36,3.38,3.2,3.21,3.4,-0.19,-5.5882,118513.44,38646.068
600327.SH,20240625,3.23,3.31,3.21,3.28,3.21,0.07,2.1807,82559.52,27021.908
600327.SH,20240626,3.28,3.37,3.25,3.36,3.28,0.08,2.439,58771.8,19479.294
600327.SH,20240627,3.34,3.37,3.25,3.25,3.36,-0.11,-3.2738,75906.0,25017.079
600327.SH,20240628,3.21,3.27,3.18,3.2,3.19,0.01,0.3135,67562.0,21798.098
600327.SH,20240701,3.22,3.28,3.18,3.27,3.2,0.07,2.1875,87122.0,28133.069
600327.SH,20240702,3.27,3.37,3.25,3.35,3.27,0.08,2.4465,83943.48,28050.366
600327.SH,20240703,3.37,3.48,3.35,3.46,3.35,0.11,3.2836,142729.04,49168.342
600327.SH,20240704,3.46,3.46,3.28,3.28,3.46,-0.18,-5.2023,115748.56,38666.045
600327.SH,20240705,3.28,3.4,3.22,3.39,3.28,0.11,3.3537,94564.0,31477.337
600327.SH,20240708,3.36,3.37,3.26,3.27,3.39,-0.12,-3.5398,65595.0,21621.648
600327.SH,20240709,3.29,3.3,3.2,3.28,3.27,0.01,0.3058,76973.56,25026.025
600327.SH,20240710,3.26,3.28,3.22,3.23,3.28,-0.05,-1.5244,57649.4,18739.083
600327.SH,20240711,3.28,3.37,3.28,3.36,3.23,0.13,4.0248,91097.04,30335.861
600327.SH,20240712,3.36,3.41,3.35,3.37,3.36,0.01,0.2976,62973.08,21269.404
600327.SH,20240715,3.37,3.37,3.29,3.31,3.37,-0.06,-1.7804,53824.6,17842.252
600327.SH,20240716,3.32,3.32,3.27,3.3,3.31,-0.01,-0.3021,41957.64,13817.73
600327.SH,20240717,3.28,3.34,3.26,3.31,3.3,0.01,0.303,61880.32,20474.181
600327.SH,20240718,3.28,3.32,3.23,3.31,3.31,0.0,0.0,67320.56,22098.81
600327.SH,20240719,3.3,3.31,3.25,3.28,3.31,-0.03,-0.9063,60084.6,19714.9
600327.SH,20240722,3.29,3.31,3.25,3.27,3.28,-0.01,-0.3049,49562.69,16260.325
600327.SH,20240723,3.28,3.33,3.25,3.25,3.27,-0.02,-0.6116,87300.56,28792.546
600327.SH,20240724,3.28,3.28,3.19,3.23,3.25,-0.02,-0.6154,90603.96,29258.518
600327.SH,20240725,3.21,3.27,3.19,3.25,3.23,0.02,0.6192,55689.68,18018.422
600327.SH,20240726,3.26,3.29,3.25,3.28,3.25,0.03,0.9231,49666.4,16248.418
600327.SH,20240729,3.28,3.28,3.24,3.25,3.28,-0.03,-0.9146,57014.16,18573.708
600327.SH,20240730,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,58306.0,19044.297
600327.SH,20240731,3.27,3.39,3.27,3.38,3.28,0.1,3.0488,103133.91,34532.773
600327.SH,20240801,3.38,3.43,3.36,3.39,3.38,0.01,0.2959,83066.0,28137.117
600327.SH,20240802,3.39,3.44,3.36,3.4,3.39,0.01,0.295,71507.0,24417.931
600327.SH,20240805,3.39,3.46,3.36,3.38,3.4,-0.02,-0.5882,88421.36,30257.361
600327.SH,20240806,3.4,3.48,3.39,3.48,3.38,0.1,2.9586,86705.12,29861.336
600327.SH,20240807,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,63925.4,22043.451
600327.SH,20240808,3.43,3.5,3.42,3.48,3.44,0.04,1.1628,67539.8,23397.518
600327.SH,20240809,3.48,3.49,3.4,3.4,3.48,-0.08,-2.2989,74865.0,25703.725
600327.SH,20240812,3.41,3.43,3.36,3.38,3.4,-0.02,-0.5882,45889.0,15590.695
600327.SH,20240813,3.38,3.39,3.32,3.38,3.38,0.0,0.0,57739.12,19386.146
600327.SH,20240814,3.37,3.39,3.34,3.36,3.38,-0.02,-0.5917,37414.0,12598.93
600327.SH,20240815,3.36,3.4,3.32,3.37,3.36,0.01,0.2976,58378.04,19660.794
600327.SH,20240816,3.38,3.39,3.31,3.32,3.37,-0.05,-1.4837,55357.56,18507.974
600327.SH,20240819,3.31,3.35,3.3,3.34,3.32,0.02,0.6024,49682.0,16532.586
600327.SH,20240820,3.35,3.35,3.25,3.27,3.34,-0.07,-2.0958,51367.0,16866.438
600327.SH,20240821,3.28,3.28,3.22,3.23,3.27,-0.04,-1.2232,38216.48,12394.792
600327.SH,20240822,3.25,3.25,3.18,3.19,3.23,-0.04,-1.2384,52277.0,16791.017
600327.SH,20240823,3.19,3.19,3.12,3.15,3.19,-0.04,-1.2539,55059.4,17330.467
600327.SH,20240826,3.13,3.21,3.11,3.18,3.15,0.03,0.9524,51817.48,16435.803
600327.SH,20240827,3.19,3.26,3.17,3.19,3.18,0.01,0.3145,74487.0,23857.322
600327.SH,20240828,3.19,3.26,3.18,3.25,3.19,0.06,1.8809,69330.33,22414.03
600327.SH,20240829,3.23,3.28,3.21,3.27,3.25,0.02,0.6154,45362.56,14762.813
600327.SH,20240830,3.27,3.34,3.25,3.29,3.27,0.02,0.6116,65795.0,21747.181
600327.SH,20240902,3.28,3.33,3.24,3.25,3.29,-0.04,-1.2158,76350.45,25076.407
600327.SH,20240903,3.26,3.28,3.21,3.24,3.25,-0.01,-0.3077,51543.45,16726.296
600327.SH,20240904,3.23,3.26,3.2,3.22,3.24,-0.02,-0.6173,45070.45,14578.812
600327.SH,20240905,3.24,3.31,3.23,3.3,3.22,0.08,2.4845,61695.98,20168.754
600327.SH,20240906,3.3,3.31,3.23,3.25,3.3,-0.05,-1.5152,58853.2,19248.022
600327.SH,20240909,3.24,3.4,3.21,3.33,3.25,0.08,2.4615,140269.0,46656.231
600327.SH,20240910,3.34,3.41,3.23,3.29,3.33,-0.04,-1.2012,139617.77,46016.189
600327.SH,20240911,3.25,3.27,3.17,3.18,3.29,-0.11,-3.3435,109800.73,35239.679
600327.SH,20240912,3.17,3.23,3.17,3.18,3.18,0.0,0.0,68636.14,21946.061
600327.SH,20240913,3.19,3.2,3.14,3.15,3.18,-0.03,-0.9434,58348.0,18444.364
600327.SH,20240918,3.15,3.16,3.05,3.09,3.15,-0.06,-1.9048,82638.55,25521.45
600327.SH,20240919,3.09,3.24,3.09,3.23,3.09,0.14,4.5307,105841.31,33703.831
600327.SH,20240920,3.23,3.25,3.2,3.24,3.23,0.01,0.3096,73008.5,23566.231
600327.SH,20240923,3.23,3.25,3.2,3.23,3.24,-0.01,-0.3086,58218.28,18764.407
600327.SH,20240924,3.23,3.34,3.23,3.34,3.23,0.11,3.4056,89977.16,29698.07
600327.SH,20240925,3.37,3.47,3.37,3.42,3.34,0.08,2.3952,124505.84,42728.846
600327.SH,20240926,3.41,3.5,3.4,3.5,3.42,0.08,2.3392,107410.72,37140.04
600327.SH,20240927,3.57,3.62,3.52,3.61,3.5,0.11,3.1429,108026.6,38594.117
600327.SH,20240930,3.72,3.95,3.64,3.9,3.61,0.29,8.0332,335063.61,127320.513
600327.SH,20241008,4.28,4.28,3.9,4.04,3.9,0.14,3.5897,377196.87,152859.738
600327.SH,20241009,3.96,3.97,3.65,3.65,4.04,-0.39,-9.6535,255462.42,96495.586
600327.SH,20241010,3.68,3.77,3.62,3.71,3.65,0.06,1.6438,159132.81,59010.984
600327.SH,20241011,3.71,4.08,3.68,4.08,3.71,0.37,9.973,401723.54,161720.473
600327.SH,20241014,4.08,4.08,3.77,4.01,4.08,-0.07,-1.7157,738279.97,288196.68
600327.SH,20241015,3.93,3.94,3.82,3.85,4.01,-0.16,-3.99,366482.18,141833.678
600327.SH,20241016,3.78,3.85,3.75,3.83,3.85,-0.02,-0.5195,223752.94,85159.475
600327.SH,20241017,3.83,3.85,3.73,3.76,3.83,-0.07,-1.8277,221807.12,83841.284
600327.SH,20241018,3.73,3.83,3.65,3.79,3.76,0.03,0.7979,249030.52,93158.721
600327.SH,20241021,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,175081.88,66044.811
600327.SH,20241022,3.78,3.81,3.75,3.81,3.77,0.04,1.061,182315.15,69071.633
600327.SH,20241023,3.81,3.83,3.76,3.79,3.81,-0.02,-0.5249,165321.41,62744.243
600327.SH,20241024,3.77,3.83,3.77,3.8,3.79,0.01,0.2639,131239.25,49863.082
600327.SH,20241025,3.8,3.86,3.8,3.84,3.8,0.04,1.0526,164442.57,63061.549
600327.SH,20241028,3.79,3.94,3.78,3.94,3.84,0.1,2.6042,231502.89,89818.994
600327.SH,20241029,4.01,4.07,3.88,3.88,3.94,-0.06,-1.5228,303719.32,120756.662
600327.SH,20241030,3.86,3.93,3.84,3.89,3.88,0.01,0.2577,147564.89,57271.647
600327.SH,20241031,3.89,3.99,3.86,3.96,3.89,0.07,1.7995,209965.41,82819.433
600327.SH,20241101,3.96,3.96,3.81,3.83,3.96,-0.13,-3.2828,203657.05,78980.622
600327.SH,20241104,3.82,3.86,3.8,3.86,3.83,0.03,0.7833,114614.25,43953.491
600327.SH,20241105,3.88,3.91,3.85,3.91,3.86,0.05,1.2953,191068.36,74299.162
600327.SH,20241106,3.91,4.0,3.85,3.99,3.91,0.08,2.046,253225.6,99880.782
600327.SH,20241107,3.96,4.27,3.94,4.2,3.99,0.21,5.2632,433405.32,180339.482
600327.SH,20241108,4.2,4.27,4.09,4.16,4.2,-0.04,-0.9524,391592.37,163082.37
600327.SH,20241111,4.15,4.15,4.04,4.11,4.16,-0.05,-1.2019,233727.8,95614.98
600327.SH,20241112,4.09,4.26,4.09,4.19,4.11,0.08,1.9465,429093.6,180165.611
600327.SH,20241113,4.19,4.61,4.18,4.42,4.19,0.23,5.4893,947859.93,425437.473
600327.SH,20241114,4.31,4.35,4.1,4.13,4.42,-0.29,-6.5611,574404.78,243052.422
600327.SH,20241115,4.11,4.19,4.03,4.04,4.13,-0.09,-2.1792,264814.92,109024.831
600327.SH,20241118,4.12,4.44,4.04,4.44,4.04,0.4,9.901,792174.66,347377.941
600327.SH,20241119,4.44,4.88,4.36,4.55,4.44,0.11,2.4775,1365865.59,631512.315
600327.SH,20241120,4.53,5.01,4.51,5.01,4.55,0.46,10.1099,963070.04,454520.904
600327.SH,20241121,5.51,5.51,5.13,5.51,5.01,0.5,9.98,2162882.53,1173327.072
600327.SH,20241122,5.3,6.06,5.19,6.06,5.51,0.55,9.9819,1836668.28,1090733.649
600327.SH,20241125,6.1,6.21,5.45,5.45,6.06,-0.61,-10.066,2117725.0,1197187.393
600327.SH,20241126,5.1,6.0,4.91,6.0,5.45,0.55,10.0917,1397575.28,770645.383
600327.SH,20241127,6.6,6.6,6.54,6.6,6.0,0.6,10.0,540358.89,356634.639
600327.SH,20241128,7.26,7.26,7.26,7.26,6.6,0.66,10.0,126227.83,91641.405
600327.SH,20241129,7.27,7.99,6.92,7.99,7.26,0.73,10.0551,2989643.57,2302104.688
600327.SH,20241202,8.0,8.79,7.6,8.21,7.99,0.22,2.7534,2405130.94,2022783.016
600327.SH,20241203,7.96,9.03,7.9,8.89,8.21,0.68,8.2826,2738709.61,2411411.487
600327.SH,20241204,8.35,8.68,8.0,8.0,8.89,-0.89,-10.0112,2154760.26,1748650.927
600327.SH,20241205,7.2,7.35,7.2,7.2,8.0,-0.8,-10.0,369417.0,266154.0
600327.SH,20241206,6.48,7.2,6.48,6.68,7.2,-0.52,-7.2222,2094656.74,1424712.62
600327.SH,20241209,6.5,6.85,6.43,6.55,6.68,-0.13,-1.9461,1275866.75,841994.456
600327.SH,20241210,6.72,6.88,6.55,6.58,6.55,0.03,0.458,1383836.01,925206.133
600327.SH,20241211,6.45,6.79,6.3,6.68,6.58,0.1,1.5198,1129588.48,746580.868
600327.SH,20241212,6.6,7.28,6.6,7.14,6.68,0.46,6.8862,1891719.49,1313867.714
600327.SH,20241213,6.93,6.94,6.67,6.68,7.14,-0.46,-6.4426,1250116.53,849176.183
600327.SH,20241216,6.66,6.88,6.35,6.53,6.68,-0.15,-2.2455,1023645.97,674437.34
600327.SH,20241217,6.41,6.45,5.88,5.88,6.53,-0.65,-9.9541,893984.76,539766.147
600327.SH,20241218,5.73,5.98,5.73,5.88,5.88,0.0,0.0,591939.8,346426.549
600327.SH,20241219,5.8,5.85,5.65,5.75,5.88,-0.13,-2.2109,588708.13,336943.035
600327.SH,20241220,5.78,5.85,5.64,5.68,5.75,-0.07,-1.2174,506826.2,290049.486
600327.SH,20241223,5.68,5.7,5.35,5.43,5.68,-0.25,-4.4014,551658.67,302957.35
600327.SH,20241224,5.43,5.49,5.25,5.37,5.43,-0.06,-1.105,494497.15,264477.338
600327.SH,20241225,5.38,5.4,5.06,5.24,5.37,-0.13,-2.4209,546742.28,285059.099
600327.SH,20241226,5.22,5.35,5.2,5.31,5.24,0.07,1.3359,431775.27,227888.727
600327.SH,20241227,5.28,5.42,5.2,5.32,5.31,0.01,0.1883,423077.58,226345.486
600327.SH,20241230,5.3,5.31,5.17,5.2,5.32,-0.12,-2.2556,339523.16,177040.114
600327.SH,20241231,5.23,5.54,5.2,5.33,5.2,0.13,2.5,915387.36,491192.776
600327.SH,20250102,5.35,5.86,5.35,5.86,5.33,0.53,9.9437,1435645.86,832212.66
600327.SH,20250103,5.91,6.0,5.42,5.85,5.86,-0.01,-0.1706,1661873.97,949894.743
600327.SH,20250106,5.61,5.64,5.27,5.27,5.85,-0.58,-9.9145,815378.36,438349.979
600327.SH,20250107,5.1,5.46,4.89,5.35,5.27,0.08,1.518,990495.44,507928.659
600327.SH,20250108,5.21,5.55,5.08,5.54,5.35,0.19,3.5514,1023367.22,546011.259
600327.SH,20250109,5.4,5.52,5.32,5.37,5.54,-0.17,-3.0686,667399.62,360771.005
600327.SH,20250110,5.4,5.42,4.95,4.96,5.37,-0.41,-7.635,673989.0,347176.406
600327.SH,20250113,4.85,4.94,4.72,4.85,4.96,-0.11,-2.2177,452565.0,218940.712
600327.SH,20250114,4.91,5.18,4.87,5.17,4.85,0.32,6.5979,593611.5,301217.864
600327.SH,20250115,5.17,5.25,5.02,5.13,5.17,-0.04,-0.7737,487300.11,250369.892
600327.SH,20250116,5.13,5.35,5.13,5.24,5.13,0.11,2.1442,552163.61,290634.523
600327.SH,20250117,5.22,5.23,5.09,5.13,5.24,-0.11,-2.0992,384507.98,198081.623
600327.SH,20250120,5.19,5.33,5.1,5.23,5.13,0.1,1.9493,436005.28,228590.616
600327.SH,20250121,5.27,5.28,5.1,5.17,5.23,-0.06,-1.1472,350085.0,180969.946
600327.SH,20250122,5.12,5.17,5.0,5.01,5.17,-0.16,-3.0948,352534.2,178395.956
600327.SH,20250123,5.07,5.23,4.96,4.96,5.01,-0.05,-0.998,382000.22,194235.404
600327.SH,20250124,4.96,5.0,4.84,4.92,4.96,-0.04,-0.8065,355721.2,174794.219
600327.SH,20250127,4.95,5.03,4.78,4.78,4.92,-0.14,-2.8455,265722.0,129407.544
600327.SH,20250205,4.74,4.84,4.67,4.81,4.78,0.03,0.6276,310094.24,148007.331
600327.SH,20250206,4.79,4.87,4.73,4.86,4.81,0.05,1.0395,326439.92,157213.65
600327.SH,20250207,4.87,5.03,4.84,4.94,4.86,0.08,1.6461,405022.61,200131.902
600327.SH,20250210,5.0,5.23,4.97,5.2,4.94,0.26,5.2632,628555.48,321067.246
600327.SH,20250211,5.24,5.26,5.08,5.16,5.2,-0.04,-0.7692,443054.0,227937.328
600327.SH,20250212,5.14,5.68,5.12,5.68,5.16,0.52,10.0775,767723.35,412664.924
600327.SH,20250213,5.76,6.05,5.62,5.71,5.68,0.03,0.5282,1670592.06,963450.251
600327.SH,20250214,5.63,5.66,5.39,5.42,5.71,-0.29,-5.0788,852746.0,465630.938
600327.SH,20250217,5.42,5.52,5.39,5.44,5.42,0.02,0.369,599378.0,326554.027
600327.SH,20250218,5.46,5.46,5.14,5.17,5.44,-0.27,-4.9632,541547.04,285336.254
600327.SH,20250219,5.22,5.35,5.18,5.32,5.17,0.15,2.9014,440002.2,232206.989
600327.SH,20250220,5.32,5.47,5.29,5.43,5.32,0.11,2.0677,585577.88,315891.587
600327.SH,20250221,5.39,5.4,5.21,5.32,5.43,-0.11,-2.0258,523734.8,277177.847
600327.SH,20250224,5.25,5.3,5.21,5.26,5.32,-0.06,-1.1278,371384.85,194826.43
600327.SH,20250225,5.2,5.31,5.16,5.21,5.26,-0.05,-0.9506,347950.71,182466.399
600327.SH,20250226,5.17,5.3,5.17,5.26,5.21,0.05,0.9597,268796.82,140792.224
600327.SH,20250227,5.26,5.46,5.21,5.43,5.26,0.17,3.2319,787176.77,420702.937
600327.SH,20250228,5.4,5.4,5.08,5.09,5.43,-0.34,-6.2615,552312.44,288935.121
600327.SH,20250303,5.0,5.08,4.89,5.05,5.09,-0.04,-0.7859,399537.41,199573.815
