ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920092.BJ,20250221,49.96,53.85,48.6,53.0,49.25,3.75,7.6142,54088.23,279802.25
920092.BJ,20250224,52.0,52.88,49.2,50.45,53.0,-2.55,-4.8113,35760.69,182847.401
920092.BJ,20250225,48.0,51.5,47.99,48.91,50.45,-1.54,-3.0525,27033.16,134187.339
920092.BJ,20250226,49.5,52.73,48.11,51.39,48.91,2.48,5.0705,41882.46,210979.106
920092.BJ,20250227,51.98,61.3,48.58,58.61,51.39,7.22,14.0494,69505.88,372751.995
920092.BJ,20250228,57.34,57.36,50.56,50.8,58.61,-7.81,-13.3254,47779.63,259661.823
920092.BJ,20250303,50.2,52.16,49.01,51.9,50.8,1.1,2.1654,36856.02,187501.482
920092.BJ,20250304,50.02,54.19,49.52,53.85,51.9,1.95,3.7572,41930.24,220946.909
920092.BJ,20250305,55.02,58.0,53.86,56.2,53.85,2.35,4.364,48681.86,273015.659
920092.BJ,20250306,58.0,60.0,54.68,56.2,56.2,0.0,0.0,52882.91,303516.402
920092.BJ,20250307,56.0,58.65,53.4,55.2,56.2,-1.0,-1.7794,42708.68,240231.221
920092.BJ,20250310,52.97,54.44,51.9,53.45,55.2,-1.75,-3.1703,31386.79,166336.432
920092.BJ,20250311,51.95,52.75,50.25,51.61,53.45,-1.84,-3.4425,25623.53,131835.752
920092.BJ,20250312,53.4,56.2,52.77,52.82,51.61,1.21,2.3445,37070.26,201114.823
920092.BJ,20250313,51.3,52.47,50.33,51.8,52.82,-1.02,-1.9311,24712.2,126653.309
920092.BJ,20250314,51.86,54.6,50.28,53.71,51.8,1.91,3.6873,30689.94,162197.208
920092.BJ,20250317,53.54,56.88,53.13,55.3,53.71,1.59,2.9603,32106.67,176894.693
920092.BJ,20250318,54.8,55.95,53.32,53.65,55.3,-1.65,-2.9837,22831.74,124252.405
920092.BJ,20250319,53.07,54.23,50.7,50.74,53.65,-2.91,-5.424,23748.74,123837.688
920092.BJ,20250320,50.6,52.24,47.48,47.62,50.74,-3.12,-6.149,28776.26,142850.979
920092.BJ,20250321,47.4,47.4,44.1,44.86,47.62,-2.76,-5.7959,22582.48,102622.553
920092.BJ,20250324,45.0,45.88,42.8,44.93,44.86,0.07,0.156,14675.84,64561.838
920092.BJ,20250325,44.87,45.74,43.92,45.32,44.93,0.39,0.868,13447.02,60295.258
920092.BJ,20250326,45.11,45.95,44.6,44.61,45.32,-0.71,-1.5666,10323.79,46732.357
920092.BJ,20250327,44.89,45.38,43.09,44.27,44.61,-0.34,-0.7622,10351.34,45713.035
920092.BJ,20250328,43.98,44.99,43.33,43.33,44.27,-0.94,-2.1233,9584.9,42194.486
920092.BJ,20250331,43.51,44.3,40.5,43.33,43.33,0.0,0.0,13781.96,58168.631
920092.BJ,20250401,43.34,44.09,42.35,42.54,43.33,-0.79,-1.8232,10120.4,43696.86
920092.BJ,20250402,42.18,43.2,41.74,41.91,42.54,-0.63,-1.481,8620.69,36523.398
920092.BJ,20250403,41.0,42.5,41.0,41.7,41.91,-0.21,-0.5011,6525.44,27255.082
920092.BJ,20250407,32.0,38.8,30.19,32.06,41.7,-9.64,-23.1175,18149.3,62293.941
920092.BJ,20250408,32.22,33.97,32.22,33.81,32.06,1.75,5.4585,15566.84,51851.989
920092.BJ,20250409,32.83,38.74,32.1,37.54,33.81,3.73,11.0322,26018.12,93393.194
920092.BJ,20250410,38.86,41.95,37.8,38.12,37.54,0.58,1.545,24865.1,99112.385
920092.BJ,20250411,37.13,40.5,37.13,39.88,38.12,1.76,4.617,22161.22,86907.507
920092.BJ,20250414,41.85,42.98,39.74,41.39,39.88,1.51,3.7864,24504.56,101224.288
920092.BJ,20250415,40.51,41.39,39.55,40.46,41.39,-0.93,-2.2469,16783.99,67960.594
920092.BJ,20250416,42.0,42.15,38.73,39.9,40.46,-0.56,-1.3841,16448.54,66043.22
920092.BJ,20250417,39.12,41.72,39.0,39.71,39.9,-0.19,-0.4762,14813.41,60111.927
920092.BJ,20250418,39.3,41.0,38.81,40.35,39.71,0.64,1.6117,13852.53,55429.333
920092.BJ,20250421,40.39,42.98,40.07,42.29,40.35,1.94,4.8079,21754.41,91506.479
920092.BJ,20250422,42.28,43.8,41.55,41.67,42.29,-0.62,-1.4661,21869.5,93435.276
920092.BJ,20250423,42.9,43.5,42.0,42.19,41.67,0.52,1.2479,19153.93,81663.91
920092.BJ,20250424,42.22,42.97,39.3,39.51,42.19,-2.68,-6.3522,18073.47,73418.138
920092.BJ,20250425,39.97,41.66,39.48,40.12,39.51,0.61,1.5439,11743.27,47423.962
920092.BJ,20250428,40.57,42.53,39.8,39.9,40.12,-0.22,-0.5484,15747.21,64489.752
920092.BJ,20250429,38.83,40.14,38.11,39.44,39.9,-0.46,-1.1529,11323.65,44544.868
920092.BJ,20250430,40.1,42.56,39.57,42.56,39.44,3.12,7.9108,25208.98,105409.267
920092.BJ,20250506,45.24,46.83,43.1,44.72,42.56,2.16,5.0752,35715.72,160898.009
920092.BJ,20250507,45.9,46.4,43.23,44.18,44.72,-0.54,-1.2075,27871.16,123993.044
920092.BJ,20250508,43.58,44.68,43.29,44.11,44.18,-0.07,-0.1584,12813.37,56388.108
920092.BJ,20250509,43.5,45.2,42.88,43.6,44.11,-0.51,-1.1562,14131.65,62041.912
920092.BJ,20250512,44.2,44.58,43.5,44.57,43.6,0.97,2.2248,14203.33,62655.218
920092.BJ,20250513,45.6,46.5,44.0,44.3,44.57,-0.27,-0.6058,22147.32,100296.73
920092.BJ,20250514,45.3,46.28,44.01,45.64,44.3,1.34,3.0248,25684.28,116281.401
920092.BJ,20250515,45.4,45.6,43.44,43.59,45.64,-2.05,-4.4917,19124.22,84899.308
920092.BJ,20250516,43.86,48.62,43.17,46.75,43.59,3.16,7.2494,45742.39,211870.809
920092.BJ,20250519,45.6,48.38,45.58,46.83,46.75,0.08,0.1711,33799.07,158651.62
920092.BJ,20250520,46.0,46.86,45.54,46.48,46.83,-0.35,-0.7474,23852.06,109951.749
920092.BJ,20250521,45.94,46.2,44.67,44.7,46.48,-1.78,-3.8296,17842.43,80726.034
920092.BJ,20250522,44.79,45.14,42.56,42.76,44.7,-1.94,-4.34,16721.41,72877.434
920092.BJ,20250523,42.41,43.24,41.04,41.07,42.76,-1.69,-3.9523,11983.81,50768.416
920092.BJ,20250526,41.51,42.58,40.8,42.15,41.07,1.08,2.6297,8095.46,33775.29
920092.BJ,20250527,41.0,42.37,41.0,41.53,42.15,-0.62,-1.4709,6744.93,28049.489
920092.BJ,20250528,41.57,42.45,41.17,41.52,41.53,-0.01,-0.0241,8367.36,35086.094
920092.BJ,20250529,41.66,44.7,41.53,44.4,41.52,2.88,6.9364,27157.53,118840.409
920092.BJ,20250530,43.85,44.58,42.55,42.86,44.4,-1.54,-3.4685,16244.29,70403.303
920092.BJ,20250603,42.11,43.8,42.11,42.73,42.86,-0.13,-0.3033,9314.34,40010.168
920092.BJ,20250604,42.6,43.37,42.04,42.18,42.73,-0.55,-1.2872,10760.98,45850.61
920092.BJ,20250605,42.5,43.98,41.81,43.74,42.18,1.56,3.6984,18344.69,79071.947
920092.BJ,20250606,43.8,46.9,43.1,45.45,43.74,1.71,3.9095,34689.24,156582.269
920092.BJ,20250609,45.25,46.15,44.49,45.69,45.45,0.24,0.5281,21632.64,98726.188
920092.BJ,20250610,45.51,46.37,43.18,43.89,45.69,-1.8,-3.9396,21404.52,95112.505
920092.BJ,20250611,43.75,44.98,43.53,44.13,43.89,0.24,0.5468,12992.67,57550.319
920092.BJ,20250612,43.83,44.55,43.5,43.61,44.13,-0.52,-1.1783,11455.17,50356.279
920092.BJ,20250613,43.21,43.51,42.01,42.01,43.61,-1.6,-3.6689,11744.66,50009.613
920092.BJ,20250616,41.28,42.74,41.28,42.4,42.01,0.39,0.9284,9999.01,42301.716
920092.BJ,20250617,42.68,42.68,41.58,42.08,42.4,-0.32,-0.7547,7640.1,32083.959
920092.BJ,20250618,41.8,42.18,41.0,41.99,42.08,-0.09,-0.2139,8946.44,37211.124
920092.BJ,20250619,41.9,42.24,39.8,40.0,41.99,-1.99,-4.7392,13300.98,54358.736
920092.BJ,20250620,40.36,40.5,38.5,38.5,40.0,-1.5,-3.75,9963.32,39269.657
920092.BJ,20250623,38.68,39.55,37.66,39.47,38.5,0.97,2.5195,8747.21,33966.608
920092.BJ,20250624,40.5,42.96,40.5,41.7,39.47,2.23,5.6499,22422.43,93897.454
920092.BJ,20250625,42.23,43.95,41.56,43.94,41.7,2.24,5.3717,25122.67,107222.154
920092.BJ,20250626,48.62,50.5,45.8,46.2,43.94,2.26,5.1434,65324.66,317548.313
920092.BJ,20250627,46.9,49.98,44.9,45.74,46.2,-0.46,-0.9957,51298.5,242685.341
920092.BJ,20250630,45.11,46.58,44.61,45.56,45.74,-0.18,-0.3935,32077.93,146166.207
920092.BJ,20250701,45.0,45.55,43.14,44.08,45.56,-1.48,-3.2485,23677.38,104451.187
920092.BJ,20250702,43.95,44.55,43.08,43.45,44.08,-0.63,-1.4292,12871.35,56076.56
920092.BJ,20250703,43.47,44.23,42.8,43.25,43.45,-0.2,-0.4603,11807.88,51160.865
920092.BJ,20250704,43.12,44.71,42.87,43.52,43.25,0.27,0.6243,20311.65,88899.276
920092.BJ,20250707,42.7,43.65,42.29,42.6,43.52,-0.92,-2.114,15400.37,65964.476
920092.BJ,20250708,42.31,44.06,42.31,43.75,42.6,1.15,2.6995,17032.51,73893.601
920092.BJ,20250709,44.15,44.2,42.26,42.85,43.75,-0.9,-2.0571,16332.9,70508.395
920092.BJ,20250710,42.6,43.05,41.12,42.5,42.8,-0.3,-0.7009,15217.55,64063.057
920092.BJ,20250711,42.55,45.35,42.26,43.77,42.5,1.27,2.9882,29716.45,131098.093
920092.BJ,20250714,43.53,44.44,41.77,42.52,43.77,-1.25,-2.8558,15808.85,68122.787
920092.BJ,20250715,42.47,43.89,41.2,43.45,42.52,0.93,2.1872,21104.03,90015.172
920092.BJ,20250716,43.45,44.16,42.6,42.81,43.45,-0.64,-1.473,14976.4,65054.793
920092.BJ,20250717,42.73,44.1,42.27,43.23,42.81,0.42,0.9811,15119.87,65158.603
920092.BJ,20250718,43.16,44.38,43.07,43.4,43.23,0.17,0.3932,16395.39,71716.342
920092.BJ,20250721,43.03,43.5,42.42,43.3,43.4,-0.1,-0.2304,15509.26,66552.95
920092.BJ,20250722,42.8,43.28,42.31,42.8,43.3,-0.5,-1.1547,13119.37,56057.837
920092.BJ,20250723,42.45,43.99,42.2,42.55,42.8,-0.25,-0.5841,16114.47,69213.036
920092.BJ,20250724,42.3,43.69,42.21,43.69,42.55,1.14,2.6792,17968.47,77597.77
920092.BJ,20250725,44.14,45.96,43.9,44.48,43.69,0.79,1.8082,27631.19,123381.329
920092.BJ,20250728,44.4,44.4,42.84,43.16,44.48,-1.32,-2.9676,21726.14,94080.576
920092.BJ,20250729,42.98,43.3,42.17,42.73,43.16,-0.43,-0.9963,12686.12,53846.899
920092.BJ,20250730,42.54,42.7,41.28,41.64,42.73,-1.09,-2.5509,11670.59,48821.789
920092.BJ,20250731,41.58,43.5,41.53,42.41,41.64,0.77,1.8492,18885.48,80357.419
920092.BJ,20250801,43.52,44.25,41.53,42.65,42.41,0.24,0.5659,20929.35,89842.86
920092.BJ,20250804,42.15,43.82,41.8,43.82,42.65,1.17,2.7433,16958.62,72558.362
920092.BJ,20250805,43.24,43.82,42.48,42.89,43.82,-0.93,-2.1223,13485.33,57927.429
920092.BJ,20250806,42.9,44.2,42.43,43.8,42.89,0.91,2.1217,22779.53,99121.47
920092.BJ,20250807,43.31,44.99,42.73,44.89,43.8,1.09,2.4886,28022.89,123620.991
920092.BJ,20250808,44.7,44.7,42.85,42.9,44.89,-1.99,-4.4331,21547.37,93673.501
920092.BJ,20250811,42.65,43.45,42.62,42.79,42.9,-0.11,-0.2564,14055.02,60384.789
920092.BJ,20250812,43.48,43.55,42.62,42.98,42.79,0.19,0.444,12120.53,52118.551
920092.BJ,20250813,42.99,44.05,42.53,42.91,42.98,-0.07,-0.1629,19445.06,84103.003
920092.BJ,20250814,42.58,43.2,41.43,41.44,42.91,-1.47,-3.4258,16065.16,67739.4
920092.BJ,20250815,42.0,43.6,40.9,43.05,41.44,1.61,3.8851,21669.77,92926.685
920092.BJ,20250818,42.68,45.85,42.45,44.9,43.05,1.85,4.2973,34127.62,151916.017
920092.BJ,20250819,44.96,49.77,44.88,45.84,44.9,0.94,2.0935,42629.51,202400.166
920092.BJ,20250820,45.0,47.99,44.5,46.57,45.84,0.73,1.5925,27901.12,129354.393
920092.BJ,20250821,46.06,48.88,46.0,47.26,46.57,0.69,1.4816,27421.42,129853.328
920092.BJ,20250822,47.02,50.97,46.4,50.52,47.26,3.26,6.898,52677.83,259638.682
920092.BJ,20250825,52.52,53.3,47.36,47.92,50.52,-2.6,-5.1465,48924.22,238509.802
920092.BJ,20250826,47.66,48.24,45.7,45.79,47.92,-2.13,-4.4449,30757.82,142889.686
920092.BJ,20250827,46.35,47.16,44.87,44.87,45.79,-0.92,-2.0092,21644.16,99083.06
920092.BJ,20250828,45.01,45.48,43.52,45.08,44.87,0.21,0.468,16667.63,74317.249
920092.BJ,20250829,43.88,43.98,42.12,42.64,45.08,-2.44,-5.4126,25579.22,109797.137
920092.BJ,20250901,42.64,43.44,41.99,42.2,42.64,-0.44,-1.0319,15060.55,63916.398
920092.BJ,20250902,42.0,43.18,41.21,43.04,42.2,0.84,1.9905,17450.39,73623.254
920092.BJ,20250903,42.93,43.18,41.53,41.65,43.04,-1.39,-3.2296,9926.74,41991.229
920092.BJ,20250904,41.61,42.58,41.2,42.12,41.65,0.47,1.1285,12113.62,50827.178
920092.BJ,20250905,42.5,42.87,41.8,42.85,42.12,0.73,1.7331,13563.35,57810.887
920092.BJ,20250908,42.7,43.18,42.03,42.84,42.85,-0.01,-0.0233,13173.49,56210.845
920092.BJ,20250909,43.22,43.22,41.69,41.72,42.84,-1.12,-2.6144,11778.73,49501.77
920092.BJ,20250910,41.9,42.88,41.6,41.61,41.72,-0.11,-0.2637,6272.5,26251.723
920092.BJ,20250911,41.79,42.8,41.39,42.65,41.61,1.04,2.4994,10848.04,45913.382
920092.BJ,20250912,42.5,43.08,41.7,41.8,42.65,-0.85,-1.993,9022.67,38159.94
920092.BJ,20250915,41.88,42.59,41.65,42.12,41.8,0.32,0.7656,5635.57,23693.872
920092.BJ,20250916,42.49,42.79,42.04,42.6,42.12,0.48,1.1396,8830.07,37554.903
920092.BJ,20250917,42.61,43.32,42.51,42.7,42.6,0.1,0.2347,12554.27,54006.209
920092.BJ,20250918,42.58,44.67,42.24,42.68,42.7,-0.02,-0.0468,19463.86,84182.703
920092.BJ,20250919,42.4,43.04,41.41,41.48,42.68,-1.2,-2.8116,12667.64,53041.159
920092.BJ,20250922,42.3,42.3,41.12,41.46,41.48,-0.02,-0.0482,8282.03,34452.874
920092.BJ,20250923,41.27,41.45,38.08,38.48,41.46,-2.98,-7.1877,17438.43,68456.427
920092.BJ,20250924,38.19,39.0,38.04,38.99,38.48,0.51,1.3254,8155.87,31372.755
920092.BJ,20250925,39.0,39.8,38.7,38.75,38.99,-0.24,-0.6155,8062.37,31646.942
920092.BJ,20250926,39.0,39.48,37.6,37.61,38.75,-1.14,-2.9419,8232.51,31402.556
920092.BJ,20250929,37.66,38.59,37.21,37.99,37.61,0.38,1.0104,7666.62,28974.727
920092.BJ,20250930,38.4,38.5,37.34,37.46,37.99,-0.53,-1.3951,6292.13,23923.784
920092.BJ,20251009,37.23,38.22,36.69,37.12,37.46,-0.34,-0.9076,5657.44,21037.106
920092.BJ,20251010,37.14,37.96,36.77,36.8,37.12,-0.32,-0.8621,6301.71,23601.885
920092.BJ,20251013,35.0,37.47,35.0,36.79,36.8,-0.01,-0.0272,8415.5,30687.556
920092.BJ,20251014,36.81,37.26,35.71,36.0,36.79,-0.79,-2.1473,6801.23,24829.465
920092.BJ,20251015,36.06,36.93,35.53,36.58,36.0,0.58,1.6111,8382.09,30511.21
920092.BJ,20251016,36.58,37.2,36.13,36.45,36.58,-0.13,-0.3554,6459.64,23688.297
920092.BJ,20251017,36.6,36.6,34.7,34.75,36.45,-1.7,-4.6639,7021.28,24924.672
920092.BJ,20251020,35.67,35.67,34.76,34.88,34.75,0.13,0.3741,3832.89,13442.903
920092.BJ,20251021,34.97,35.96,34.77,35.96,34.88,1.08,3.0963,6785.21,24184.909
920092.BJ,20251022,35.9,36.69,35.65,36.25,35.96,0.29,0.8065,6819.68,24728.471
920092.BJ,20251023,36.32,36.61,35.05,35.3,36.25,-0.95,-2.6207,5931.55,20998.683
920092.BJ,20251024,35.5,36.2,35.36,35.97,35.3,0.67,1.898,6036.15,21651.748
920092.BJ,20251027,35.8,36.28,35.35,35.87,35.97,-0.1,-0.278,6278.24,22402.363
920092.BJ,20251028,35.86,36.25,35.58,35.62,35.87,-0.25,-0.697,5249.85,18833.998
920092.BJ,20251029,35.95,37.5,35.09,37.45,35.62,1.83,5.1376,10974.92,39992.418
920092.BJ,20251030,37.45,39.25,37.37,37.51,37.45,0.06,0.1602,18873.51,72106.534
920092.BJ,20251031,37.35,38.64,36.47,37.83,37.51,0.32,0.8531,15894.32,59810.247
920092.BJ,20251103,37.8,38.32,37.0,37.21,37.83,-0.62,-1.6389,9089.37,34177.992
920092.BJ,20251104,37.38,37.38,35.85,35.88,37.21,-1.33,-3.5743,7727.66,27995.364
920092.BJ,20251105,36.11,36.48,35.55,36.08,35.88,0.2,0.5574,5389.78,19501.819
920092.BJ,20251106,36.21,36.5,35.4,35.52,36.08,-0.56,-1.5521,6843.73,24420.507
920092.BJ,20251107,35.85,35.88,34.93,35.14,35.52,-0.38,-1.0698,4592.95,16190.728
920092.BJ,20251110,35.78,35.8,34.88,35.01,35.14,-0.13,-0.3699,4210.76,14761.298
920092.BJ,20251111,35.01,35.58,34.55,34.65,35.01,-0.36,-1.0283,6056.36,21147.343
920092.BJ,20251112,34.6,34.85,34.0,34.2,34.65,-0.45,-1.2987,4728.49,16211.688
920092.BJ,20251113,34.28,34.84,34.02,34.66,34.2,0.46,1.345,5930.05,20520.782
920092.BJ,20251114,34.29,34.57,33.64,33.64,34.66,-1.02,-2.9429,4786.27,16350.064
920092.BJ,20251117,33.99,34.45,33.64,34.13,33.64,0.49,1.4566,6434.54,21928.811
920092.BJ,20251118,34.21,35.12,33.7,34.49,34.13,0.36,1.0548,9690.98,33372.291
920092.BJ,20251119,34.31,34.32,32.76,32.92,34.49,-1.57,-4.552,8912.87,29755.416
920092.BJ,20251120,33.31,33.47,32.0,32.7,32.92,-0.22,-0.6683,6738.34,22042.855
920092.BJ,20251121,32.69,32.98,31.0,31.0,32.7,-1.7,-5.1988,9144.85,28871.436
920092.BJ,20251124,31.66,31.85,30.62,31.56,31.0,0.56,1.8065,7428.44,23324.373
920092.BJ,20251125,31.66,32.45,31.65,31.75,31.56,0.19,0.602,5930.27,19032.045
920092.BJ,20251126,31.94,32.17,30.87,31.15,31.75,-0.6,-1.8898,5610.33,17636.713
920092.BJ,20251127,31.0,31.27,30.42,30.42,31.15,-0.73,-2.3435,6894.86,21150.83
920092.BJ,20251128,30.42,30.83,30.3,30.61,30.42,0.19,0.6246,5119.02,15640.92
920092.BJ,20251201,30.68,31.96,30.49,31.79,30.61,1.18,3.8549,9606.98,30164.079
920092.BJ,20251202,31.79,31.87,31.05,31.11,31.79,-0.68,-2.139,5098.21,16012.075
920092.BJ,20251203,31.09,31.68,30.31,30.31,31.11,-0.8,-2.5715,5193.37,15964.337
920092.BJ,20251204,30.58,30.68,29.62,29.74,30.31,-0.57,-1.8806,4931.63,14780.232
920092.BJ,20251205,30.38,30.8,29.25,30.29,29.74,0.55,1.8494,9327.85,28134.756
920092.BJ,20251208,30.05,31.05,29.95,30.91,30.29,0.62,2.0469,7860.6,24133.354
920092.BJ,20251209,30.91,30.99,30.04,30.1,30.91,-0.81,-2.6205,6006.48,18324.728
920092.BJ,20251210,30.02,30.59,29.34,29.69,30.1,-0.41,-1.3621,6784.73,20120.559
920092.BJ,20251211,29.95,32.18,29.2,31.0,29.69,1.31,4.4123,14480.96,44840.281
920092.BJ,20251212,30.87,31.9,30.41,30.94,31.0,-0.06,-0.1935,9533.95,29772.329
920092.BJ,20251215,30.67,31.32,30.4,30.58,30.94,-0.36,-1.1635,5833.52,18006.98
920092.BJ,20251216,33.0,39.75,32.03,39.75,30.58,9.17,29.9869,68749.97,254516.466
920092.BJ,20251217,39.0,47.71,37.71,41.27,39.75,1.52,3.8239,99194.6,433066.577
920092.BJ,20251218,36.66,40.98,35.85,39.54,41.27,-1.73,-4.1919,70071.62,268301.48
920092.BJ,20251219,38.68,47.77,38.44,43.5,39.54,3.96,10.0152,85255.24,371941.838
920092.BJ,20251222,43.5,52.0,43.5,47.47,43.5,3.97,9.1264,84779.89,404014.426
920092.BJ,20251223,44.0,45.58,39.6,40.4,47.47,-7.07,-14.8936,72501.0,308509.821
920092.BJ,20251224,40.0,43.88,40.0,41.68,40.4,1.28,3.1683,52591.2,221837.037
920092.BJ,20251225,40.0,41.68,39.66,39.95,41.68,-1.73,-4.1507,48199.35,194912.923
920092.BJ,20251226,39.42,40.74,38.2,39.27,39.95,-0.68,-1.7021,37229.72,146179.438
920092.BJ,20251229,39.27,39.46,37.1,37.45,39.27,-1.82,-4.6346,31208.59,117696.931
920092.BJ,20251230,37.55,37.59,36.8,36.92,37.45,-0.53,-1.4152,20944.08,77596.655
920092.BJ,20251231,37.38,38.36,36.69,37.44,36.92,0.52,1.4085,26936.27,101244.11
920092.BJ,20260105,37.0,38.5,37.0,37.61,37.44,0.17,0.4541,25854.68,97859.856
920092.BJ,20260106,38.0,48.89,37.61,48.89,37.61,11.28,29.992,80923.95,347632.74
920092.BJ,20260107,48.0,48.2,42.86,43.68,48.89,-5.21,-10.6566,80473.58,361374.769
920092.BJ,20260108,43.66,46.27,43.66,44.3,43.68,0.62,1.4194,53201.81,238443.295
920092.BJ,20260109,42.76,46.26,42.0,43.41,44.3,-0.89,-2.009,45143.82,198505.536
920092.BJ,20260112,43.54,50.0,43.5,47.99,43.41,4.58,10.5506,66369.46,310744.057
920092.BJ,20260113,49.4,52.0,45.34,46.54,47.99,-1.45,-3.0215,74221.25,358582.726
920092.BJ,20260114,45.8,49.0,45.5,47.4,46.54,0.86,1.8479,53549.44,253224.089
920092.BJ,20260115,47.65,54.8,45.22,45.4,47.4,-2.0,-4.2194,68016.57,339557.299
920092.BJ,20260116,42.43,44.28,41.0,41.28,45.4,-4.12,-9.0749,53952.65,228309.753
920092.BJ,20260119,41.31,42.3,40.38,41.9,41.28,0.62,1.5019,28727.26,119246.501
920092.BJ,20260120,42.36,43.56,40.23,41.9,41.9,0.0,0.0,30052.94,125331.264
920092.BJ,20260121,41.09,41.85,40.09,40.36,41.9,-1.54,-3.6754,22538.64,92092.374
920092.BJ,20260122,40.9,41.79,40.69,41.53,40.36,1.17,2.8989,23615.76,97536.776
920092.BJ,20260123,43.0,46.08,41.73,44.68,41.53,3.15,7.5849,47327.86,206563.131
920092.BJ,20260126,44.0,44.68,40.81,41.5,44.68,-3.18,-7.1173,33098.33,139979.098
920092.BJ,20260127,41.95,42.43,40.59,41.49,41.5,-0.01,-0.0241,21837.34,90261.974
920092.BJ,20260128,41.28,42.95,39.71,39.98,41.49,-1.51,-3.6394,25391.67,104687.235
920092.BJ,20260129,39.07,41.96,38.82,39.5,39.98,-0.48,-1.2006,26098.15,105886.61
920092.BJ,20260130,39.62,40.88,39.08,39.35,39.5,-0.15,-0.3797,18347.66,72809.026
920092.BJ,20260202,39.04,39.3,37.85,38.05,39.35,-1.3,-3.3037,16556.72,63461.956
920092.BJ,20260203,38.5,39.93,38.16,39.68,38.05,1.63,4.2838,14251.7,55708.808
920092.BJ,20260204,39.38,40.24,38.51,38.93,39.68,-0.75,-1.8901,12503.09,49094.439
920092.BJ,20260205,39.09,39.6,38.2,38.38,38.93,-0.55,-1.4128,9124.26,35495.16
920092.BJ,20260206,37.8,39.5,36.78,36.99,38.38,-1.39,-3.6217,19426.91,73778.691
920092.BJ,20260209,38.5,39.58,37.81,39.41,36.99,2.42,6.5423,24327.19,94802.015
920092.BJ,20260210,40.32,40.47,38.49,38.81,39.41,-0.6,-1.5225,14833.63,57753.39
920092.BJ,20260211,39.7,39.78,38.56,38.99,38.81,0.18,0.4638,13959.13,54762.512
920092.BJ,20260212,39.28,40.98,38.88,40.05,38.99,1.06,2.7186,24003.18,96063.065
920092.BJ,20260213,39.63,42.98,39.58,41.15,40.05,1.1,2.7466,29277.43,120756.025
920092.BJ,20260224,43.29,43.5,39.48,40.07,41.15,-1.08,-2.6245,26200.54,108210.101
920092.BJ,20260225,40.31,41.06,39.19,40.16,40.07,0.09,0.2246,17337.66,69300.286
920092.BJ,20260226,40.08,40.37,38.68,39.4,40.16,-0.76,-1.8924,17968.66,70884.476
920092.BJ,20260227,39.0,40.2,38.8,39.01,39.4,-0.39,-0.9898,18679.08,73551.978
920092.BJ,20260302,37.65,37.66,34.6,35.19,39.01,-3.82,-9.7924,29340.12,104823.007
920092.BJ,20260303,35.45,35.6,34.0,34.29,35.19,-0.9,-2.5575,14679.91,50965.693
920092.BJ,20260304,34.2,35.13,34.0,34.42,34.29,0.13,0.3791,9279.52,32060.903
920092.BJ,20260305,34.9,35.87,34.31,35.05,34.42,0.63,1.8303,15412.18,54124.431
920092.BJ,20260306,35.1,37.8,34.86,37.29,35.05,2.24,6.3909,31681.65,116242.568
920092.BJ,20260309,35.86,38.2,35.08,37.52,37.29,0.23,0.6168,25635.06,93548.53
920092.BJ,20260310,37.55,38.15,36.07,36.35,37.52,-1.17,-3.1183,24780.19,91225.865
920092.BJ,20260311,36.35,36.85,35.71,35.75,36.35,-0.6,-1.6506,15576.51,56389.906
920092.BJ,20260312,35.47,35.75,34.95,35.13,35.75,-0.62,-1.7343,10666.03,37546.784
920092.BJ,20260313,34.92,35.4,34.02,34.3,35.13,-0.83,-2.3627,9339.14,32233.074
920092.BJ,20260316,34.15,34.2,33.3,33.83,34.3,-0.47,-1.3703,7520.85,25331.115
920092.BJ,20260317,34.0,35.38,33.25,33.37,33.83,-0.46,-1.3597,14335.8,49464.13
920092.BJ,20260318,33.64,34.08,33.27,33.98,33.37,0.61,1.828,11401.8,38373.001
920092.BJ,20260319,33.67,33.67,32.4,32.51,33.98,-1.47,-4.3261,10234.2,33800.167
920092.BJ,20260320,32.88,32.88,31.08,31.18,32.51,-1.33,-4.091,9258.77,29402.294
920092.BJ,20260323,31.01,31.01,29.6,29.85,31.18,-1.33,-4.2656,8472.66,25566.263
920092.BJ,20260324,30.32,30.35,29.0,29.75,29.85,-0.1,-0.335,11903.79,35278.229
920092.BJ,20260325,30.65,31.79,30.11,31.61,29.75,1.86,6.2521,19440.39,60721.369
920092.BJ,20260326,31.55,31.69,29.94,30.05,31.61,-1.56,-4.9351,12184.48,37545.833
920092.BJ,20260327,29.1,30.4,29.0,29.96,30.05,-0.09,-0.2995,7767.33,23189.464
920092.BJ,20260330,29.48,30.2,29.15,30.2,29.96,0.24,0.8011,5235.32,15501.191
920092.BJ,20260331,30.45,30.89,29.91,30.12,30.2,-0.08,-0.2649,7717.55,23443.748
920092.BJ,20260401,30.94,31.59,30.32,30.5,30.12,0.38,1.2616,6286.16,19294.558
920092.BJ,20260402,30.58,30.93,29.29,29.8,30.5,-0.7,-2.2951,7461.08,22596.166
920092.BJ,20260403,29.99,30.5,28.78,28.92,29.8,-0.88,-2.953,7970.51,23404.986
920092.BJ,20260407,29.12,29.29,28.01,28.2,28.92,-0.72,-2.4896,8311.9,23677.051
