ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20240131,39.81,42.05,39.48,40.6,41.71,-1.11,-2.6612,8146.26,33322.461
688283.SH,20240201,40.59,40.9,38.35,40.35,40.6,-0.25,-0.6158,9379.82,37657.293
688283.SH,20240202,41.8,41.8,36.32,37.98,40.35,-2.37,-5.8736,5115.08,19897.903
688283.SH,20240205,36.0,38.8,32.0,33.1,37.98,-4.88,-12.8489,8252.13,28364.933
688283.SH,20240206,32.01,39.0,31.18,37.45,33.1,4.35,13.142,9165.83,32082.282
688283.SH,20240207,36.82,42.3,34.79,38.74,37.45,1.29,3.4446,14121.86,53363.208
688283.SH,20240208,39.0,44.99,36.53,42.53,38.74,3.79,9.7832,17697.45,71677.355
688283.SH,20240219,42.04,43.9,41.42,41.61,42.53,-0.92,-2.1632,7341.03,31165.08
688283.SH,20240220,41.85,42.46,40.1,42.03,41.61,0.42,1.0094,6858.34,28403.032
688283.SH,20240221,41.5,45.45,40.51,43.5,42.03,1.47,3.4975,12019.11,52568.17
688283.SH,20240222,43.48,44.98,41.66,44.6,43.5,1.1,2.5287,9119.79,39374.518
688283.SH,20240223,44.0,45.39,43.3,44.88,44.6,0.28,0.6278,7154.5,31906.356
688283.SH,20240226,45.2,45.2,44.01,44.15,44.88,-0.73,-1.6266,6523.22,29026.664
688283.SH,20240227,45.0,45.0,42.8,44.4,44.15,0.25,0.5663,18773.29,81837.708
688283.SH,20240228,44.6,45.18,39.21,39.53,44.4,-4.87,-10.9685,12164.43,52143.277
688283.SH,20240229,40.45,41.0,38.89,40.23,39.53,0.7,1.7708,15349.15,61028.371
688283.SH,20240301,40.44,42.34,40.25,42.27,40.23,2.04,5.0708,8630.83,35725.588
688283.SH,20240304,42.98,43.34,41.19,42.65,42.27,0.38,0.899,7235.73,30476.757
688283.SH,20240305,42.33,42.37,41.02,41.62,42.65,-1.03,-2.415,5569.59,23187.454
688283.SH,20240306,41.18,42.4,39.95,41.32,41.62,-0.3,-0.7208,5983.05,24461.173
688283.SH,20240307,41.32,42.5,39.6,39.61,41.32,-1.71,-4.1384,5001.56,20419.758
688283.SH,20240308,39.12,40.5,38.52,40.17,39.61,0.56,1.4138,4984.04,19752.978
688283.SH,20240311,39.97,41.53,39.49,40.96,40.17,0.79,1.9666,4332.1,17566.982
688283.SH,20240312,41.04,43.2,40.79,42.79,40.96,1.83,4.4678,8776.91,37275.975
688283.SH,20240313,43.15,45.02,42.41,42.97,42.79,0.18,0.4207,6877.56,30071.591
688283.SH,20240314,42.8,43.45,41.36,42.36,42.97,-0.61,-1.4196,6347.15,26699.5
688283.SH,20240315,42.1,42.35,41.5,42.3,42.36,-0.06,-0.1416,3738.39,15659.829
688283.SH,20240318,42.31,42.78,41.51,42.62,42.3,0.32,0.7565,6033.52,25452.763
688283.SH,20240319,42.55,43.96,42.08,43.0,42.62,0.38,0.8916,5199.86,22407.641
688283.SH,20240320,42.67,43.38,42.33,43.23,43.0,0.23,0.5349,3751.35,16096.861
688283.SH,20240321,43.49,43.84,42.08,42.24,43.23,-0.99,-2.2901,5800.29,24789.944
688283.SH,20240322,42.38,42.51,40.7,41.55,42.24,-0.69,-1.6335,5789.47,23993.487
688283.SH,20240325,41.6,41.6,39.57,39.73,41.55,-1.82,-4.3803,5707.9,23124.157
688283.SH,20240326,39.46,40.18,38.54,39.06,39.73,-0.67,-1.6864,3682.18,14458.815
688283.SH,20240327,38.58,39.28,37.3,38.1,39.06,-0.96,-2.4578,6405.89,24295.494
688283.SH,20240328,36.58,41.88,36.11,40.72,38.1,2.62,6.8766,8892.39,35661.446
688283.SH,20240329,40.74,42.89,38.1,42.34,40.72,1.62,3.9784,15601.0,62741.399
688283.SH,20240401,40.5,42.29,40.01,41.4,42.34,-0.94,-2.2201,11204.96,45904.552
688283.SH,20240402,40.6,41.6,40.44,40.65,41.4,-0.75,-1.8116,4611.77,18890.55
688283.SH,20240403,40.65,40.65,39.22,39.65,40.65,-1.0,-2.46,4637.32,18451.725
688283.SH,20240408,39.61,39.64,37.99,37.99,39.65,-1.66,-4.1866,3477.3,13447.955
688283.SH,20240409,38.44,38.64,37.66,38.27,37.99,0.28,0.737,1999.27,7623.124
688283.SH,20240410,38.12,38.12,36.9,37.5,38.27,-0.77,-2.012,4270.39,16012.714
688283.SH,20240411,37.49,38.21,37.19,38.21,37.5,0.71,1.8933,4627.37,17472.547
688283.SH,20240412,37.89,39.3,37.54,38.28,38.21,0.07,0.1832,4910.34,18744.305
688283.SH,20240415,38.26,38.26,35.6,36.6,38.28,-1.68,-4.3887,5723.52,21076.714
688283.SH,20240416,36.49,36.49,31.55,31.55,36.6,-5.05,-13.7978,9578.45,32213.814
688283.SH,20240417,31.77,34.71,31.77,34.19,31.55,2.64,8.3677,11250.22,38089.658
688283.SH,20240418,34.0,34.8,33.01,33.76,34.19,-0.43,-1.2577,8231.43,27862.917
688283.SH,20240419,33.69,33.85,32.74,33.19,33.76,-0.57,-1.6884,3637.78,12094.872
688283.SH,20240422,33.88,36.47,32.42,35.36,33.19,2.17,6.5381,14280.2,50135.877
688283.SH,20240423,35.28,36.45,35.24,35.84,35.36,0.48,1.3575,6180.92,22155.312
688283.SH,20240424,35.84,37.25,35.32,36.95,35.84,1.11,3.0971,6179.02,22425.922
688283.SH,20240425,36.22,37.98,36.22,37.47,36.95,0.52,1.4073,6304.23,23534.147
688283.SH,20240426,37.98,39.25,36.75,38.39,37.47,0.92,2.4553,7189.71,27512.607
688283.SH,20240429,39.04,39.29,38.1,39.08,38.39,0.69,1.7973,3985.25,15444.083
688283.SH,20240430,38.98,39.74,38.25,38.65,39.08,-0.43,-1.1003,4088.18,15818.929
688283.SH,20240506,39.01,41.88,38.68,41.48,38.65,2.83,7.3221,8023.9,32680.858
688283.SH,20240507,41.12,44.88,41.09,43.51,41.48,2.03,4.8939,9161.43,39582.732
688283.SH,20240508,43.39,43.72,42.34,43.0,43.51,-0.51,-1.1721,5086.6,21882.017
688283.SH,20240509,42.72,43.94,42.72,43.01,43.0,0.01,0.0233,3621.35,15652.989
688283.SH,20240510,43.01,43.5,41.2,41.5,43.01,-1.51,-3.5108,4237.07,17915.435
688283.SH,20240513,41.14,42.3,40.02,41.0,41.5,-0.5,-1.2048,6188.59,25320.648
688283.SH,20240514,41.62,41.87,40.1,40.9,41.0,-0.1,-0.2439,3497.91,14251.861
688283.SH,20240515,40.65,41.53,40.12,40.69,40.9,-0.21,-0.5134,2783.69,11309.328
688283.SH,20240516,40.69,41.17,40.17,40.89,40.69,0.2,0.4915,2013.72,8219.409
688283.SH,20240517,41.03,41.88,40.46,41.88,40.89,0.99,2.4211,2024.63,8411.634
688283.SH,20240520,41.9,43.75,41.05,42.12,41.88,0.24,0.5731,6886.24,29373.564
688283.SH,20240521,41.81,42.75,41.05,41.29,42.12,-0.83,-1.9706,2708.49,11243.747
688283.SH,20240522,41.29,44.27,40.64,43.12,41.29,1.83,4.4321,9416.36,40109.858
688283.SH,20240523,42.5,45.87,42.26,44.79,43.12,1.67,3.8729,8151.84,36246.888
688283.SH,20240524,44.68,45.33,43.69,44.11,44.79,-0.68,-1.5182,4184.21,18573.398
688283.SH,20240527,43.71,44.17,41.64,42.8,44.11,-1.31,-2.9698,5846.38,24832.118
688283.SH,20240528,42.81,44.5,42.27,43.48,42.8,0.68,1.5888,4332.35,18889.948
688283.SH,20240529,45.0,45.16,42.5,42.75,43.48,-0.73,-1.6789,2226.33,9664.85
688283.SH,20240530,42.26,43.6,41.39,43.2,42.75,0.45,1.0526,2736.93,11732.917
688283.SH,20240531,42.9,45.0,42.57,44.5,43.2,1.3,3.0093,4659.5,20630.008
688283.SH,20240603,44.98,44.98,42.16,42.42,44.5,-2.08,-4.6742,5871.92,25183.294
688283.SH,20240604,42.36,42.61,41.05,41.42,42.42,-1.0,-2.3574,1754.99,7297.756
688283.SH,20240605,41.01,41.98,40.16,40.5,41.42,-0.92,-2.2211,2999.9,12295.775
688283.SH,20240606,40.3,40.51,37.5,38.07,40.5,-2.43,-6.0,6583.64,25516.933
688283.SH,20240607,38.06,38.97,37.56,38.24,38.07,0.17,0.4465,2183.65,8320.38
688283.SH,20240611,37.99,39.55,37.25,39.5,38.24,1.26,3.295,3128.24,12055.866
688283.SH,20240612,38.8,40.27,38.8,40.02,39.5,0.52,1.3165,1327.49,5287.527
688283.SH,20240613,40.0,42.58,39.02,41.8,40.02,1.78,4.4478,5713.89,23527.448
688283.SH,20240614,40.59,41.9,39.09,39.84,41.8,-1.96,-4.689,6783.12,26977.146
688283.SH,20240617,39.77,39.9,38.8,38.95,39.84,-0.89,-2.2339,3117.23,12232.17
688283.SH,20240618,38.99,40.05,38.5,39.23,38.95,0.28,0.7189,4775.97,18785.583
688283.SH,20240619,39.1,39.35,37.81,38.05,39.23,-1.18,-3.0079,2833.67,10862.979
688283.SH,20240620,38.05,40.3,37.59,39.22,38.05,1.17,3.0749,4887.72,19230.677
688283.SH,20240621,38.87,38.87,37.5,37.93,39.22,-1.29,-3.2891,2937.48,11131.442
688283.SH,20240624,38.61,38.61,35.6,36.01,37.93,-1.92,-5.062,4906.8,17975.252
688283.SH,20240625,36.22,36.22,34.52,35.05,36.01,-0.96,-2.6659,3922.77,13849.073
688283.SH,20240626,35.22,36.94,34.66,36.44,35.05,1.39,3.9658,4734.17,17125.365
688283.SH,20240627,36.0,36.55,34.52,34.72,36.44,-1.72,-4.7201,4297.34,15148.861
688283.SH,20240628,34.44,35.19,33.98,34.38,34.72,-0.34,-0.9793,6029.59,20826.612
688283.SH,20240701,33.69,34.52,32.1,33.94,34.38,-0.44,-1.2798,7700.43,25452.751
688283.SH,20240702,22.93,23.1,22.0,22.15,23.26,-1.11,-4.7721,10466.56,23307.952
688283.SH,20240703,21.95,22.04,20.13,20.29,22.15,-1.86,-8.3973,23350.27,48814.074
688283.SH,20240704,20.33,21.1,19.5,19.86,20.29,-0.43,-2.1193,20002.22,40452.927
688283.SH,20240705,19.65,19.8,19.1,19.52,19.86,-0.34,-1.712,13052.04,25467.387
688283.SH,20240708,19.58,20.08,18.51,19.03,19.52,-0.49,-2.5102,16268.44,31207.569
688283.SH,20240709,18.65,19.85,18.6,19.4,19.03,0.37,1.9443,17393.14,33563.475
688283.SH,20240710,19.49,19.68,19.0,19.03,19.4,-0.37,-1.9072,8620.53,16546.105
688283.SH,20240711,19.72,19.79,19.12,19.78,19.03,0.75,3.9411,11534.92,22546.882
688283.SH,20240712,19.79,19.82,19.39,19.39,19.78,-0.39,-1.9717,9368.08,18350.055
688283.SH,20240715,19.55,19.55,18.73,18.81,19.39,-0.58,-2.9912,7560.63,14348.465
688283.SH,20240716,19.1,19.42,18.89,19.34,18.81,0.53,2.8177,7907.93,15196.874
688283.SH,20240717,19.4,20.6,19.13,20.58,19.34,1.24,6.4116,14436.53,28840.687
688283.SH,20240718,20.31,21.43,19.5,21.1,20.58,0.52,2.5267,16864.81,34449.69
688283.SH,20240719,20.97,21.52,20.58,20.95,21.1,-0.15,-0.7109,7992.37,16787.784
688283.SH,20240722,20.8,21.38,20.78,21.1,20.95,0.15,0.716,6460.56,13648.262
688283.SH,20240723,21.15,21.15,20.13,20.52,21.1,-0.58,-2.7488,8816.19,18118.761
688283.SH,20240724,20.0,20.66,19.68,20.01,20.52,-0.51,-2.4854,6481.31,12989.289
688283.SH,20240725,19.95,20.25,19.7,19.83,20.01,-0.18,-0.8996,3958.55,7886.973
688283.SH,20240726,19.15,20.53,19.15,20.46,19.83,0.63,3.177,7067.55,14290.213
688283.SH,20240729,21.22,21.22,20.24,20.3,20.46,-0.16,-0.782,5349.56,11012.277
688283.SH,20240730,20.3,21.48,19.91,20.53,20.3,0.23,1.133,6096.92,12655.059
688283.SH,20240731,20.48,21.94,20.17,21.72,20.53,1.19,5.7964,9338.56,19947.412
688283.SH,20240801,22.2,23.27,21.73,22.92,21.72,1.2,5.5249,10344.34,23375.287
688283.SH,20240802,22.66,23.27,22.08,22.19,22.92,-0.73,-3.185,7557.65,17119.508
688283.SH,20240805,22.15,22.4,20.86,20.92,22.19,-1.27,-5.7233,10263.9,21937.975
688283.SH,20240806,20.92,21.75,20.8,21.05,20.92,0.13,0.6214,9827.68,20816.022
688283.SH,20240807,21.07,22.48,20.86,21.82,21.05,0.77,3.658,12686.51,27325.983
688283.SH,20240808,21.79,21.79,20.8,21.04,21.82,-0.78,-3.5747,9680.45,20449.395
688283.SH,20240809,21.04,21.39,20.55,20.57,21.04,-0.47,-2.2338,5602.43,11686.191
688283.SH,20240812,20.57,20.73,20.0,20.17,20.57,-0.4,-1.9446,6554.37,13334.427
688283.SH,20240813,20.17,20.48,20.05,20.4,20.17,0.23,1.1403,4465.44,9029.231
688283.SH,20240814,20.26,20.59,19.8,19.82,20.4,-0.58,-2.8431,3229.71,6487.378
688283.SH,20240815,19.67,20.09,19.24,19.7,19.82,-0.12,-0.6054,5160.4,10207.08
688283.SH,20240816,19.8,19.93,19.5,19.57,19.7,-0.13,-0.6599,4275.0,8416.162
688283.SH,20240819,19.57,19.76,19.2,19.23,19.57,-0.34,-1.7374,4428.09,8571.446
688283.SH,20240820,19.29,19.3,18.75,18.75,19.23,-0.48,-2.4961,4421.74,8374.949
688283.SH,20240821,18.6,19.16,18.4,18.96,18.75,0.21,1.12,3610.74,6831.68
688283.SH,20240822,19.05,19.4,18.8,19.08,18.96,0.12,0.6329,4404.55,8418.228
688283.SH,20240823,18.91,19.35,17.88,18.48,19.08,-0.6,-3.1447,9496.98,17380.714
688283.SH,20240826,17.58,18.62,17.53,18.54,18.48,0.06,0.3247,3953.45,7287.794
688283.SH,20240827,18.35,18.83,18.2,18.27,18.54,-0.27,-1.4563,2551.33,4709.211
688283.SH,20240828,18.08,18.28,17.11,18.13,18.27,-0.14,-0.7663,14041.84,25033.393
688283.SH,20240829,18.1,18.66,17.93,18.49,18.13,0.36,1.9857,8355.74,15297.886
688283.SH,20240830,18.62,19.28,18.4,19.19,18.49,0.7,3.7858,5424.0,10347.979
688283.SH,20240902,19.39,19.39,18.53,18.7,19.19,-0.49,-2.5534,5194.81,9738.041
688283.SH,20240903,18.58,19.18,18.49,18.74,18.7,0.04,0.2139,2681.16,5046.84
688283.SH,20240904,18.74,19.15,18.45,18.92,18.74,0.18,0.9605,3069.62,5801.176
688283.SH,20240905,19.1,19.31,18.94,18.97,18.92,0.05,0.2643,2258.26,4306.859
688283.SH,20240906,18.73,18.93,18.45,18.47,18.97,-0.5,-2.6357,2664.74,4964.235
688283.SH,20240909,18.08,18.61,18.08,18.3,18.47,-0.17,-0.9204,3034.84,5572.867
688283.SH,20240910,18.49,18.67,18.11,18.59,18.3,0.29,1.5847,2439.92,4489.339
688283.SH,20240911,18.54,18.74,18.1,18.34,18.59,-0.25,-1.3448,2840.27,5233.031
688283.SH,20240912,18.4,18.56,17.91,18.02,18.34,-0.32,-1.7448,3544.38,6424.473
688283.SH,20240913,17.9,17.92,17.33,17.4,18.02,-0.62,-3.4406,4949.69,8721.295
688283.SH,20240918,17.22,17.23,16.69,16.97,17.4,-0.43,-2.4713,5108.1,8656.619
688283.SH,20240919,17.43,17.45,16.85,17.02,16.97,0.05,0.2946,3433.78,5880.024
688283.SH,20240920,16.95,17.17,16.86,17.08,17.02,0.06,0.3525,2189.35,3723.146
688283.SH,20240923,16.93,17.25,16.86,17.02,17.08,-0.06,-0.3513,1162.14,1985.145
688283.SH,20240924,17.08,17.9,16.98,17.75,17.02,0.73,4.2891,5046.34,8851.464
688283.SH,20240925,18.05,18.9,18.05,18.29,17.75,0.54,3.0423,6186.62,11434.739
688283.SH,20240926,18.41,19.59,18.12,19.55,18.29,1.26,6.889,6059.65,11394.247
688283.SH,20240927,20.11,22.5,20.0,22.48,19.55,2.93,14.9872,10221.22,21678.416
688283.SH,20240930,23.59,26.88,23.46,26.21,22.48,3.73,16.5925,19484.77,49720.798
688283.SH,20241008,31.35,31.45,26.22,29.0,26.21,2.79,10.6448,21268.22,60508.95
688283.SH,20241009,28.48,28.48,25.25,26.0,29.0,-3.0,-10.3448,12171.85,32310.669
688283.SH,20241010,26.0,27.49,24.77,26.0,26.0,0.0,0.0,9793.13,25639.252
688283.SH,20241011,25.83,25.83,23.15,23.5,26.0,-2.5,-9.6154,8108.97,19693.076
688283.SH,20241014,23.5,24.9,23.1,24.73,23.5,1.23,5.234,5132.73,12323.193
688283.SH,20241015,25.0,25.05,23.7,23.8,24.73,-0.93,-3.7606,8414.21,20334.551
688283.SH,20241016,22.67,24.59,22.59,24.24,23.8,0.44,1.8487,6631.72,15762.387
688283.SH,20241017,25.28,25.35,23.14,24.55,24.24,0.31,1.2789,8810.83,21851.084
688283.SH,20241018,24.31,25.88,24.17,25.25,24.55,0.7,2.8513,8479.3,21245.212
688283.SH,20241021,25.5,26.33,25.1,25.97,25.25,0.72,2.8515,11671.65,30166.779
688283.SH,20241022,26.94,26.94,25.3,25.51,25.97,-0.46,-1.7713,6297.2,16167.069
688283.SH,20241023,25.71,26.45,25.3,25.89,25.51,0.38,1.4896,7111.44,18484.384
688283.SH,20241024,25.8,25.87,25.13,25.33,25.89,-0.56,-2.163,4860.27,12351.546
688283.SH,20241025,25.3,25.81,24.93,25.76,25.33,0.43,1.6976,7331.81,18684.728
688283.SH,20241028,26.0,26.0,25.33,25.67,25.76,-0.09,-0.3494,3458.93,8854.187
688283.SH,20241029,25.67,26.04,24.75,24.8,25.67,-0.87,-3.3892,6995.12,17755.547
688283.SH,20241030,24.24,25.6,23.77,25.49,24.8,0.69,2.7823,14487.58,35394.041
688283.SH,20241031,25.49,26.78,24.69,26.66,25.49,1.17,4.59,14308.06,37467.933
688283.SH,20241101,26.34,26.8,25.27,25.37,26.66,-1.29,-4.8387,7179.24,18438.609
688283.SH,20241104,25.66,27.2,24.86,27.03,25.37,1.66,6.5432,11347.19,30227.701
688283.SH,20241105,27.5,28.68,26.34,28.2,27.03,1.17,4.3285,12357.14,34750.568
688283.SH,20241106,28.28,29.83,27.4,28.16,28.2,-0.04,-0.1418,13232.29,37436.479
688283.SH,20241107,27.91,28.48,27.43,28.06,28.16,-0.1,-0.3551,6874.81,19262.099
688283.SH,20241108,28.6,29.92,28.07,29.58,28.06,1.52,5.417,15663.15,45805.223
688283.SH,20241111,30.62,33.62,29.34,33.0,29.58,3.42,11.5619,30538.04,95670.013
688283.SH,20241112,33.02,33.56,30.56,31.7,33.0,-1.3,-3.9394,18376.74,57667.111
688283.SH,20241113,31.3,32.31,30.12,31.88,31.7,0.18,0.5678,10509.21,32666.81
688283.SH,20241114,31.25,31.75,29.52,30.5,31.88,-1.38,-4.3287,10775.6,32926.868
688283.SH,20241115,29.51,30.39,28.21,28.21,30.5,-2.29,-7.5082,7164.03,20915.37
688283.SH,20241118,29.28,29.28,26.9,27.47,28.21,-0.74,-2.6232,6248.25,17244.25
688283.SH,20241119,27.44,28.58,27.4,28.31,27.47,0.84,3.0579,4803.28,13455.091
688283.SH,20241120,28.3,29.59,28.01,28.48,28.31,0.17,0.6005,7450.42,21218.4
688283.SH,20241121,28.5,28.6,27.41,27.98,28.48,-0.5,-1.7556,8318.56,23345.024
688283.SH,20241122,28.2,28.5,27.03,27.11,27.98,-0.87,-3.1094,8283.77,22944.332
688283.SH,20241125,27.02,27.48,26.13,27.23,27.11,0.12,0.4426,6185.75,16494.17
688283.SH,20241126,27.19,27.83,26.74,26.99,27.23,-0.24,-0.8814,4302.68,11691.467
688283.SH,20241127,26.59,27.78,26.2,27.77,26.99,0.78,2.89,6595.3,17908.573
688283.SH,20241128,27.82,28.48,27.11,27.47,27.77,-0.3,-1.0803,7414.33,20644.541
688283.SH,20241129,27.66,28.03,26.67,27.69,27.47,0.22,0.8009,6040.5,16618.194
688283.SH,20241202,27.8,28.21,27.46,27.98,27.69,0.29,1.0473,4422.81,12314.622
688283.SH,20241203,27.98,27.98,27.32,27.46,27.98,-0.52,-1.8585,3530.51,9763.337
688283.SH,20241204,27.95,27.95,27.0,27.2,27.46,-0.26,-0.9468,3956.17,10809.422
688283.SH,20241205,27.13,27.7,27.09,27.49,27.2,0.29,1.0662,3187.78,8763.94
688283.SH,20241206,27.65,29.47,27.65,29.0,27.49,1.51,5.4929,17682.1,50957.301
688283.SH,20241209,28.74,29.27,27.68,28.24,29.0,-0.76,-2.6207,10440.23,29693.073
688283.SH,20241210,29.01,29.5,28.35,29.26,28.24,1.02,3.6119,18322.2,53033.975
688283.SH,20241211,29.26,29.9,28.99,29.64,29.26,0.38,1.2987,7868.39,23164.103
688283.SH,20241212,29.29,29.85,28.6,29.06,29.64,-0.58,-1.9568,6419.13,18676.111
688283.SH,20241213,28.6,28.77,27.98,28.28,29.06,-0.78,-2.6841,6872.26,19424.883
688283.SH,20241216,28.01,28.02,27.3,27.43,28.28,-0.85,-3.0057,4062.32,11216.234
688283.SH,20241217,27.58,27.87,26.0,26.65,27.43,-0.78,-2.8436,8332.13,22141.062
688283.SH,20241218,26.65,26.82,26.11,26.46,26.65,-0.19,-0.7129,2999.49,7951.211
688283.SH,20241219,26.91,26.91,26.01,26.7,26.46,0.24,0.907,2630.47,6965.277
688283.SH,20241220,26.7,27.33,26.13,26.86,26.7,0.16,0.5993,3099.58,8333.483
688283.SH,20241223,26.83,26.87,25.2,25.65,26.86,-1.21,-4.5048,5552.7,14397.823
688283.SH,20241224,25.25,26.07,25.21,25.7,25.65,0.05,0.1949,3844.53,9815.001
688283.SH,20241225,25.3,25.59,24.62,25.18,25.7,-0.52,-2.0233,3066.91,7687.078
688283.SH,20241226,25.94,26.04,24.76,25.54,25.18,0.36,1.4297,2806.28,7189.889
688283.SH,20241227,25.29,25.88,25.07,25.14,25.54,-0.4,-1.5662,3795.39,9690.58
688283.SH,20241230,25.4,25.4,24.24,24.85,25.14,-0.29,-1.1535,5618.82,13977.34
688283.SH,20241231,25.02,25.2,24.3,24.62,24.85,-0.23,-0.9256,6702.24,16633.198
688283.SH,20250102,24.33,24.89,23.2,23.85,24.62,-0.77,-3.1275,5372.35,12745.241
688283.SH,20250103,24.0,24.0,22.27,22.93,23.85,-0.92,-3.8574,2572.4,6009.888
688283.SH,20250106,22.93,23.1,21.5,22.75,22.93,-0.18,-0.785,1283.07,2907.292
688283.SH,20250107,24.64,24.64,21.91,23.27,22.75,0.52,2.2857,1559.94,3603.926
688283.SH,20250108,23.27,23.48,22.29,23.1,23.27,-0.17,-0.7306,2466.71,5643.418
688283.SH,20250109,22.47,23.48,22.47,23.35,23.1,0.25,1.0823,2889.34,6702.35
688283.SH,20250110,23.35,24.13,22.85,23.3,23.35,-0.05,-0.2141,3496.31,8218.112
688283.SH,20250113,23.29,23.79,22.36,23.17,23.3,-0.13,-0.5579,1700.71,3919.378
688283.SH,20250114,23.78,24.49,23.19,24.4,23.17,1.23,5.3086,5221.32,12542.474
688283.SH,20250115,24.2,24.76,24.05,24.3,24.4,-0.1,-0.4098,2218.11,5415.488
688283.SH,20250116,24.62,24.85,24.07,24.55,24.3,0.25,1.0288,2612.39,6396.053
688283.SH,20250117,24.55,24.78,24.14,24.39,24.55,-0.16,-0.6517,1445.59,3543.054
688283.SH,20250120,24.77,24.93,24.02,24.79,24.39,0.4,1.64,2936.81,7262.251
688283.SH,20250121,24.8,24.97,24.22,24.76,24.79,-0.03,-0.121,2063.5,5077.943
688283.SH,20250122,24.91,24.99,24.3,24.66,24.76,-0.1,-0.4039,3043.41,7506.145
688283.SH,20250123,24.97,25.56,24.45,25.28,24.66,0.62,2.5142,4188.63,10560.213
688283.SH,20250124,24.98,25.4,24.55,24.83,25.28,-0.45,-1.7801,2547.36,6368.448
688283.SH,20250127,25.17,25.17,24.17,24.32,24.83,-0.51,-2.054,1392.86,3419.417
688283.SH,20250205,24.66,24.84,24.31,24.44,24.32,0.12,0.4934,1387.56,3405.031
688283.SH,20250206,23.5,25.78,23.5,25.56,24.44,1.12,4.5827,5119.17,12919.647
688283.SH,20250207,25.58,25.96,25.11,25.5,25.56,-0.06,-0.2347,2520.81,6478.857
688283.SH,20250210,25.21,27.19,25.1,27.0,25.5,1.5,5.8824,7079.89,18644.725
688283.SH,20250211,26.8,26.93,26.13,26.29,27.0,-0.71,-2.6296,4071.84,10787.804
688283.SH,20250212,26.49,27.25,26.0,26.42,26.29,0.13,0.4945,6421.67,17146.996
688283.SH,20250213,26.98,26.98,25.7,25.73,26.42,-0.69,-2.6117,4290.98,11181.787
688283.SH,20250214,25.97,26.85,25.71,26.55,25.73,0.82,3.1869,4189.99,11079.51
688283.SH,20250217,26.49,27.2,26.1,27.18,26.55,0.63,2.3729,5527.32,14751.224
688283.SH,20250218,27.68,27.68,26.03,26.56,27.18,-0.62,-2.2811,3642.34,9689.312
688283.SH,20250219,26.51,27.2,25.88,27.1,26.56,0.54,2.0331,3607.46,9717.181
688283.SH,20250220,26.89,27.64,26.72,27.4,27.1,0.3,1.107,3501.38,9587.706
688283.SH,20250221,27.49,28.38,26.61,27.91,27.4,0.51,1.8613,6244.83,17288.891
688283.SH,20250224,27.71,27.72,26.91,27.02,27.91,-0.89,-3.1888,3305.4,9004.377
688283.SH,20250225,27.02,27.7,26.26,27.19,27.02,0.17,0.6292,2557.45,6968.577
688283.SH,20250226,27.19,27.78,26.9,27.17,27.19,-0.02,-0.0736,5550.13,15115.153
688283.SH,20250227,27.17,27.18,25.72,26.54,27.17,-0.63,-2.3187,7220.94,19041.385
688283.SH,20250228,26.26,26.48,25.33,25.6,26.54,-0.94,-3.5418,4234.26,10935.416
