ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002948.SZ,20240131,3.17,3.21,3.11,3.16,3.19,-0.03,-0.9404,347516.08,109935.805
002948.SZ,20240201,3.15,3.17,3.11,3.12,3.16,-0.04,-1.2658,301954.8,94863.689
002948.SZ,20240202,3.13,3.17,3.03,3.1,3.12,-0.02,-0.641,367520.3,114468.852
002948.SZ,20240205,3.08,3.11,2.99,3.05,3.1,-0.05,-1.6129,487979.56,148727.233
002948.SZ,20240206,3.05,3.2,3.03,3.18,3.05,0.13,4.2623,497989.52,154880.933
002948.SZ,20240207,3.17,3.3,3.16,3.25,3.18,0.07,2.2013,598392.41,191822.181
002948.SZ,20240208,3.24,3.29,3.2,3.23,3.25,-0.02,-0.6154,524103.87,170436.856
002948.SZ,20240219,3.23,3.27,3.21,3.26,3.23,0.03,0.9288,367682.37,119198.563
002948.SZ,20240220,3.25,3.27,3.22,3.26,3.26,0.0,0.0,266446.9,86582.116
002948.SZ,20240221,3.25,3.36,3.24,3.31,3.26,0.05,1.5337,492968.94,163367.367
002948.SZ,20240222,3.3,3.31,3.27,3.31,3.31,0.0,0.0,259315.99,85397.907
002948.SZ,20240223,3.31,3.35,3.29,3.31,3.31,0.0,0.0,262399.17,86935.243
002948.SZ,20240226,3.31,3.31,3.24,3.25,3.31,-0.06,-1.8127,280502.7,91721.155
002948.SZ,20240227,3.24,3.28,3.24,3.27,3.25,0.02,0.6154,228824.74,74484.999
002948.SZ,20240228,3.27,3.29,3.23,3.23,3.27,-0.04,-1.2232,366334.56,119678.999
002948.SZ,20240229,3.22,3.26,3.21,3.26,3.23,0.03,0.9288,276818.54,89736.595
002948.SZ,20240301,3.25,3.27,3.24,3.26,3.26,0.0,0.0,230424.54,74983.99
002948.SZ,20240304,3.26,3.26,3.21,3.21,3.26,-0.05,-1.5337,214480.4,69157.308
002948.SZ,20240305,3.21,3.25,3.21,3.25,3.21,0.04,1.2461,235669.47,76145.262
002948.SZ,20240306,3.24,3.26,3.23,3.23,3.25,-0.02,-0.6154,197952.5,64317.878
002948.SZ,20240307,3.24,3.28,3.22,3.26,3.23,0.03,0.9288,292412.7,95412.337
002948.SZ,20240308,3.26,3.29,3.25,3.28,3.26,0.02,0.6135,178745.6,58450.183
002948.SZ,20240311,3.28,3.29,3.24,3.26,3.28,-0.02,-0.6098,218698.8,71284.746
002948.SZ,20240312,3.26,3.26,3.23,3.25,3.26,-0.01,-0.3067,194306.0,63005.609
002948.SZ,20240313,3.24,3.25,3.21,3.22,3.25,-0.03,-0.9231,185744.21,59867.683
002948.SZ,20240314,3.21,3.24,3.2,3.21,3.22,-0.01,-0.3106,165029.6,53100.804
002948.SZ,20240315,3.21,3.24,3.2,3.23,3.21,0.02,0.6231,150727.9,48546.557
002948.SZ,20240318,3.24,3.25,3.22,3.25,3.23,0.02,0.6192,159818.68,51725.237
002948.SZ,20240319,3.24,3.25,3.21,3.21,3.25,-0.04,-1.2308,167007.6,53883.314
002948.SZ,20240320,3.21,3.24,3.2,3.23,3.21,0.02,0.6231,149234.5,48107.841
002948.SZ,20240321,3.24,3.26,3.22,3.25,3.23,0.02,0.6192,199747.51,64810.382
002948.SZ,20240322,3.25,3.25,3.21,3.22,3.25,-0.03,-0.9231,141904.2,45767.272
002948.SZ,20240325,3.22,3.25,3.21,3.22,3.22,0.0,0.0,172972.84,55924.609
002948.SZ,20240326,3.23,3.25,3.22,3.25,3.22,0.03,0.9317,199543.6,64593.265
002948.SZ,20240327,3.25,3.29,3.25,3.26,3.25,0.01,0.3077,364675.3,119298.275
002948.SZ,20240328,3.27,3.27,3.22,3.22,3.26,-0.04,-1.227,297359.8,96372.734
002948.SZ,20240329,3.22,3.24,3.21,3.23,3.22,0.01,0.3106,219325.8,70774.105
002948.SZ,20240401,3.23,3.33,3.23,3.32,3.23,0.09,2.7864,481409.13,158324.401
002948.SZ,20240402,3.32,3.35,3.3,3.32,3.32,0.0,0.0,256123.64,85229.629
002948.SZ,20240403,3.32,3.33,3.28,3.32,3.32,0.0,0.0,162900.6,53852.912
002948.SZ,20240408,3.31,3.36,3.3,3.32,3.32,0.0,0.0,345087.53,114988.181
002948.SZ,20240409,3.32,3.35,3.31,3.35,3.32,0.03,0.9036,213125.71,71083.688
002948.SZ,20240410,3.34,3.37,3.3,3.32,3.35,-0.03,-0.8955,259063.3,86446.364
002948.SZ,20240411,3.31,3.34,3.28,3.32,3.32,0.0,0.0,250613.45,82928.136
002948.SZ,20240412,3.3,3.32,3.28,3.29,3.32,-0.03,-0.9036,200334.7,66105.704
002948.SZ,20240415,3.29,3.34,3.26,3.33,3.29,0.04,1.2158,310548.75,102849.172
002948.SZ,20240416,3.33,3.35,3.27,3.29,3.33,-0.04,-1.2012,313601.12,103798.106
002948.SZ,20240417,3.29,3.36,3.27,3.35,3.29,0.06,1.8237,453646.08,150298.015
002948.SZ,20240418,3.35,3.42,3.34,3.39,3.35,0.04,1.194,440842.89,148980.557
002948.SZ,20240419,3.38,3.42,3.36,3.38,3.39,-0.01,-0.295,274168.18,92948.426
002948.SZ,20240422,3.39,3.41,3.33,3.34,3.38,-0.04,-1.1834,283819.09,95452.794
002948.SZ,20240423,3.35,3.37,3.31,3.32,3.34,-0.02,-0.5988,240658.97,80329.414
002948.SZ,20240424,3.32,3.34,3.28,3.3,3.32,-0.02,-0.6024,223215.3,73700.133
002948.SZ,20240425,3.29,3.36,3.29,3.36,3.3,0.06,1.8182,268619.15,89415.306
002948.SZ,20240426,3.35,3.36,3.23,3.29,3.36,-0.07,-2.0833,482828.87,158767.795
002948.SZ,20240429,3.28,3.37,3.26,3.37,3.29,0.08,2.4316,471645.14,157151.303
002948.SZ,20240430,3.4,3.49,3.39,3.47,3.37,0.1,2.9674,635681.67,220199.244
002948.SZ,20240506,3.47,3.52,3.46,3.47,3.47,0.0,0.0,438215.9,152724.054
002948.SZ,20240507,3.48,3.49,3.4,3.44,3.47,-0.03,-0.8646,301426.3,103474.44
002948.SZ,20240508,3.43,3.46,3.39,3.4,3.44,-0.04,-1.1628,235337.6,80558.928
002948.SZ,20240509,3.41,3.47,3.4,3.46,3.4,0.06,1.7647,251991.53,86850.977
002948.SZ,20240510,3.46,3.48,3.44,3.47,3.46,0.01,0.289,215728.9,74713.069
002948.SZ,20240513,3.48,3.53,3.45,3.51,3.47,0.04,1.1527,338638.59,118308.229
002948.SZ,20240514,3.51,3.56,3.5,3.53,3.51,0.02,0.5698,308139.1,108868.212
002948.SZ,20240515,3.53,3.59,3.52,3.55,3.53,0.02,0.5666,273000.7,96965.514
002948.SZ,20240516,3.55,3.65,3.54,3.63,3.55,0.08,2.2535,454292.0,164132.874
002948.SZ,20240517,3.63,3.69,3.6,3.69,3.63,0.06,1.6529,412172.46,150285.449
002948.SZ,20240520,3.7,3.74,3.66,3.68,3.69,-0.01,-0.271,498140.29,184204.706
002948.SZ,20240521,3.68,3.75,3.66,3.74,3.68,0.06,1.6304,349029.93,129610.53
002948.SZ,20240522,3.75,3.84,3.74,3.82,3.74,0.08,2.139,395728.9,150560.03
002948.SZ,20240523,3.81,3.84,3.76,3.79,3.82,-0.03,-0.7853,316001.9,119901.822
002948.SZ,20240524,3.77,3.87,3.76,3.81,3.79,0.02,0.5277,363222.92,139031.643
002948.SZ,20240527,3.81,3.83,3.77,3.81,3.81,0.0,0.0,356966.09,135541.614
002948.SZ,20240528,3.8,3.82,3.72,3.74,3.81,-0.07,-1.8373,384061.9,144259.477
002948.SZ,20240529,3.73,3.74,3.64,3.68,3.74,-0.06,-1.6043,583260.7,215124.008
002948.SZ,20240530,3.67,3.69,3.59,3.62,3.68,-0.06,-1.6304,382135.85,139020.999
002948.SZ,20240531,3.62,3.65,3.58,3.63,3.62,0.01,0.2762,295182.72,106867.691
002948.SZ,20240603,3.63,3.63,3.52,3.55,3.63,-0.08,-2.2039,444902.52,157916.763
002948.SZ,20240604,3.55,3.62,3.52,3.61,3.55,0.06,1.6901,329384.66,117830.851
002948.SZ,20240605,3.59,3.6,3.49,3.5,3.61,-0.11,-3.0471,305658.3,107732.537
002948.SZ,20240606,3.49,3.51,3.46,3.48,3.5,-0.02,-0.5714,323557.09,112601.516
002948.SZ,20240607,3.49,3.52,3.46,3.51,3.48,0.03,0.8621,277859.4,97000.832
002948.SZ,20240611,3.5,3.53,3.42,3.44,3.51,-0.07,-1.9943,340838.3,117694.374
002948.SZ,20240612,3.43,3.45,3.39,3.43,3.44,-0.01,-0.2907,301896.5,103148.097
002948.SZ,20240613,3.43,3.45,3.38,3.39,3.43,-0.04,-1.1662,258630.6,88055.003
002948.SZ,20240614,3.38,3.44,3.38,3.43,3.39,0.04,1.1799,294124.9,100345.466
002948.SZ,20240617,3.42,3.48,3.41,3.41,3.43,-0.02,-0.5831,361214.0,124314.802
002948.SZ,20240618,3.42,3.48,3.4,3.44,3.41,0.03,0.8798,319466.12,109953.427
002948.SZ,20240619,3.45,3.48,3.44,3.47,3.44,0.03,0.8721,303482.32,105110.371
002948.SZ,20240620,3.31,3.32,3.23,3.23,3.31,-0.08,-2.4169,427260.6,139508.008
002948.SZ,20240621,3.24,3.31,3.23,3.27,3.23,0.04,1.2384,304213.86,99618.722
002948.SZ,20240624,3.27,3.28,3.2,3.2,3.27,-0.07,-2.1407,288364.18,92956.478
002948.SZ,20240625,3.21,3.26,3.2,3.23,3.2,0.03,0.9375,266591.8,86316.33
002948.SZ,20240626,3.23,3.27,3.23,3.27,3.23,0.04,1.2384,287983.16,93776.156
002948.SZ,20240627,3.26,3.3,3.24,3.26,3.27,-0.01,-0.3058,250896.2,81950.986
002948.SZ,20240628,3.26,3.39,3.26,3.37,3.26,0.11,3.3742,407866.11,136161.114
002948.SZ,20240701,3.37,3.43,3.33,3.42,3.37,0.05,1.4837,345668.9,117200.156
002948.SZ,20240702,3.43,3.48,3.41,3.48,3.42,0.06,1.7544,310024.18,107326.631
002948.SZ,20240703,3.48,3.51,3.44,3.46,3.48,-0.02,-0.5747,276443.1,95964.824
002948.SZ,20240704,3.46,3.48,3.38,3.4,3.46,-0.06,-1.7341,318667.99,109166.386
002948.SZ,20240705,3.4,3.41,3.29,3.32,3.4,-0.08,-2.3529,344178.89,114771.729
002948.SZ,20240708,3.31,3.35,3.25,3.27,3.32,-0.05,-1.506,282355.19,92897.28
002948.SZ,20240709,3.27,3.36,3.25,3.35,3.27,0.08,2.4465,297026.6,98148.96
002948.SZ,20240710,3.35,3.37,3.31,3.32,3.35,-0.03,-0.8955,219406.5,73202.726
002948.SZ,20240711,3.35,3.37,3.28,3.29,3.32,-0.03,-0.9036,285194.3,94680.245
002948.SZ,20240712,3.29,3.37,3.28,3.36,3.29,0.07,2.1277,317881.7,106383.283
002948.SZ,20240715,3.37,3.38,3.33,3.38,3.36,0.02,0.5952,236177.9,79331.661
002948.SZ,20240716,3.38,3.39,3.31,3.35,3.38,-0.03,-0.8876,267337.4,89286.713
002948.SZ,20240717,3.33,3.36,3.3,3.34,3.35,-0.01,-0.2985,223387.1,74452.951
002948.SZ,20240718,3.34,3.35,3.29,3.34,3.34,0.0,0.0,225139.4,74860.049
002948.SZ,20240719,3.34,3.35,3.3,3.33,3.34,-0.01,-0.2994,256630.65,85114.706
002948.SZ,20240722,3.31,3.32,3.25,3.28,3.33,-0.05,-1.5015,305190.5,99983.049
002948.SZ,20240723,3.26,3.34,3.26,3.29,3.28,0.01,0.3049,347700.16,115057.29
002948.SZ,20240724,3.28,3.32,3.27,3.28,3.29,-0.01,-0.304,249689.0,82258.301
002948.SZ,20240725,3.28,3.31,3.24,3.26,3.28,-0.02,-0.6098,265019.0,86661.055
002948.SZ,20240726,3.26,3.27,3.2,3.23,3.26,-0.03,-0.9202,280241.0,90524.167
002948.SZ,20240729,3.23,3.28,3.21,3.27,3.23,0.04,1.2384,249208.5,81035.973
002948.SZ,20240730,3.27,3.3,3.25,3.28,3.27,0.01,0.3058,174129.64,57053.486
002948.SZ,20240731,3.27,3.33,3.27,3.32,3.28,0.04,1.2195,322311.86,106496.745
002948.SZ,20240801,3.32,3.34,3.29,3.31,3.32,-0.01,-0.3012,206371.2,68371.522
002948.SZ,20240802,3.3,3.32,3.28,3.29,3.31,-0.02,-0.6042,202976.4,66963.665
002948.SZ,20240805,3.28,3.31,3.24,3.24,3.29,-0.05,-1.5198,263925.5,86449.894
002948.SZ,20240806,3.26,3.27,3.19,3.22,3.24,-0.02,-0.6173,297313.1,95729.39
002948.SZ,20240807,3.21,3.26,3.21,3.23,3.22,0.01,0.3106,212895.7,68941.202
002948.SZ,20240808,3.23,3.24,3.2,3.23,3.23,0.0,0.0,171449.65,55225.644
002948.SZ,20240809,3.22,3.27,3.22,3.23,3.23,0.0,0.0,245166.5,79595.677
002948.SZ,20240812,3.23,3.23,3.19,3.19,3.23,-0.04,-1.2384,194842.4,62433.085
002948.SZ,20240813,3.19,3.24,3.19,3.23,3.19,0.04,1.2539,195452.1,62938.178
002948.SZ,20240814,3.22,3.25,3.21,3.22,3.23,-0.01,-0.3096,134459.3,43396.42
002948.SZ,20240815,3.22,3.26,3.2,3.24,3.22,0.02,0.6211,240587.44,78013.189
002948.SZ,20240816,3.25,3.3,3.24,3.29,3.24,0.05,1.5432,347062.5,113784.636
002948.SZ,20240819,3.3,3.36,3.29,3.36,3.29,0.07,2.1277,327202.0,108985.083
002948.SZ,20240820,3.36,3.39,3.31,3.33,3.36,-0.03,-0.8929,278963.3,93226.054
002948.SZ,20240821,3.33,3.33,3.26,3.27,3.33,-0.06,-1.8018,254531.32,83765.853
002948.SZ,20240822,3.28,3.31,3.27,3.3,3.27,0.03,0.9174,254200.57,83658.842
002948.SZ,20240823,3.29,3.29,3.24,3.27,3.3,-0.03,-0.9091,291159.3,95050.729
002948.SZ,20240826,3.26,3.29,3.24,3.29,3.27,0.02,0.6116,214541.2,70174.294
002948.SZ,20240827,3.28,3.33,3.27,3.31,3.29,0.02,0.6079,262499.44,86794.959
002948.SZ,20240828,3.31,3.31,3.23,3.24,3.31,-0.07,-2.1148,279582.6,91241.931
002948.SZ,20240829,3.26,3.31,3.22,3.24,3.24,0.0,0.0,434587.45,141938.76
002948.SZ,20240830,3.25,3.36,3.23,3.3,3.24,0.06,1.8519,588234.69,194661.093
002948.SZ,20240902,3.28,3.31,3.26,3.26,3.3,-0.04,-1.2121,407138.4,133398.349
002948.SZ,20240903,3.26,3.28,3.2,3.22,3.26,-0.04,-1.227,362928.8,116905.152
002948.SZ,20240904,3.21,3.22,3.15,3.16,3.22,-0.06,-1.8634,307602.9,97845.181
002948.SZ,20240905,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,171766.2,54096.571
002948.SZ,20240906,3.15,3.19,3.14,3.14,3.15,-0.01,-0.3175,179797.26,56913.432
002948.SZ,20240909,3.14,3.14,3.07,3.09,3.14,-0.05,-1.5924,233212.3,72248.88
002948.SZ,20240910,3.09,3.11,3.05,3.11,3.09,0.02,0.6472,240704.4,73999.464
002948.SZ,20240911,3.1,3.1,3.03,3.05,3.11,-0.06,-1.9293,235257.4,72034.254
002948.SZ,20240912,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,181848.7,55660.793
002948.SZ,20240913,3.05,3.09,3.04,3.04,3.06,-0.02,-0.6536,152496.92,46679.756
002948.SZ,20240918,3.05,3.06,3.01,3.06,3.04,0.02,0.6579,169731.62,51449.198
002948.SZ,20240919,3.06,3.09,3.03,3.07,3.06,0.01,0.3268,178894.7,54835.937
002948.SZ,20240920,3.07,3.09,3.06,3.08,3.07,0.01,0.3257,163533.9,50305.58
002948.SZ,20240923,3.08,3.15,3.07,3.15,3.08,0.07,2.2727,254220.86,79236.587
002948.SZ,20240924,3.15,3.3,3.15,3.3,3.15,0.15,4.7619,485795.73,157235.932
002948.SZ,20240925,3.33,3.44,3.33,3.39,3.3,0.09,2.7273,529927.35,179667.476
002948.SZ,20240926,3.4,3.54,3.37,3.54,3.39,0.15,4.4248,537706.69,185031.615
002948.SZ,20240927,3.58,3.6,3.44,3.51,3.54,-0.03,-0.8475,644067.7,224791.205
002948.SZ,20240930,3.57,3.8,3.55,3.78,3.51,0.27,7.6923,961378.41,352766.832
002948.SZ,20241008,4.15,4.15,3.72,3.87,3.78,0.09,2.381,1061743.37,413675.166
002948.SZ,20241009,3.8,3.8,3.54,3.56,3.87,-0.31,-8.0103,794378.4,291017.709
002948.SZ,20241010,3.6,3.72,3.56,3.63,3.56,0.07,1.9663,688786.94,251473.12
002948.SZ,20241011,3.61,3.66,3.52,3.55,3.63,-0.08,-2.2039,504207.01,181499.644
002948.SZ,20241014,3.62,3.75,3.61,3.71,3.55,0.16,4.507,686325.8,252735.861
002948.SZ,20241015,3.68,3.78,3.64,3.65,3.71,-0.06,-1.6173,581259.65,216043.876
002948.SZ,20241016,3.6,3.79,3.6,3.76,3.65,0.11,3.0137,572327.98,213502.994
002948.SZ,20241017,3.76,3.78,3.68,3.69,3.76,-0.07,-1.8617,415533.6,154588.313
002948.SZ,20241018,3.71,3.76,3.61,3.71,3.69,0.02,0.542,562662.68,207582.407
002948.SZ,20241021,3.71,3.73,3.64,3.71,3.71,0.0,0.0,556936.32,204839.999
002948.SZ,20241022,3.72,3.77,3.68,3.73,3.71,0.02,0.5391,424286.45,157924.49
002948.SZ,20241023,3.73,3.76,3.71,3.75,3.73,0.02,0.5362,335628.54,125520.552
002948.SZ,20241024,3.74,3.75,3.7,3.72,3.75,-0.03,-0.8,226911.6,84345.375
002948.SZ,20241025,3.71,3.72,3.66,3.7,3.72,-0.02,-0.5376,307215.94,113567.658
002948.SZ,20241028,3.69,3.71,3.66,3.71,3.7,0.01,0.2703,260925.58,96108.475
002948.SZ,20241029,3.74,3.83,3.69,3.7,3.71,-0.01,-0.2695,682115.89,256535.086
002948.SZ,20241030,3.69,3.76,3.65,3.67,3.7,-0.03,-0.8108,441256.7,163207.573
002948.SZ,20241031,3.67,3.71,3.63,3.7,3.67,0.03,0.8174,444856.84,163567.81
002948.SZ,20241101,3.69,3.78,3.68,3.72,3.7,0.02,0.5405,576635.42,215004.761
002948.SZ,20241104,3.73,3.77,3.67,3.77,3.72,0.05,1.3441,491976.05,182974.145
002948.SZ,20241105,3.77,3.85,3.75,3.85,3.77,0.08,2.122,528131.85,200750.452
002948.SZ,20241106,3.84,3.86,3.75,3.79,3.85,-0.06,-1.5584,635670.83,240282.684
002948.SZ,20241107,3.77,3.89,3.76,3.89,3.79,0.1,2.6385,682201.52,261039.188
002948.SZ,20241108,3.91,3.93,3.78,3.79,3.89,-0.1,-2.5707,665991.96,255017.547
002948.SZ,20241111,3.79,3.8,3.72,3.76,3.79,-0.03,-0.7916,383950.12,143986.239
002948.SZ,20241112,3.75,3.79,3.7,3.72,3.76,-0.04,-1.0638,433765.6,162490.054
002948.SZ,20241113,3.71,3.76,3.69,3.75,3.72,0.03,0.8065,330001.33,123256.826
002948.SZ,20241114,3.74,3.77,3.7,3.71,3.75,-0.04,-1.0667,364385.83,136211.845
002948.SZ,20241115,3.7,3.77,3.69,3.71,3.71,0.0,0.0,393588.39,146781.792
002948.SZ,20241118,3.74,3.88,3.74,3.81,3.71,0.1,2.6954,964968.09,368822.916
002948.SZ,20241119,3.79,3.88,3.75,3.81,3.81,0.0,0.0,665387.24,253842.47
002948.SZ,20241120,3.8,3.85,3.76,3.78,3.81,-0.03,-0.7874,485095.88,183586.77
002948.SZ,20241121,3.77,3.78,3.71,3.74,3.78,-0.04,-1.0582,433838.24,162095.805
002948.SZ,20241122,3.74,3.77,3.58,3.59,3.74,-0.15,-4.0107,572623.5,210364.706
002948.SZ,20241125,3.61,3.67,3.59,3.64,3.59,0.05,1.3928,336900.21,122251.88
002948.SZ,20241126,3.62,3.67,3.6,3.65,3.64,0.01,0.2747,296071.42,107848.61
002948.SZ,20241127,3.64,3.7,3.58,3.7,3.65,0.05,1.3699,365532.8,133201.215
002948.SZ,20241128,3.7,3.75,3.68,3.73,3.7,0.03,0.8108,387102.01,143848.53
002948.SZ,20241129,3.73,3.79,3.72,3.75,3.73,0.02,0.5362,430426.31,161981.47
002948.SZ,20241202,3.76,3.77,3.72,3.74,3.75,-0.01,-0.2667,393400.1,147403.583
002948.SZ,20241203,3.73,3.77,3.71,3.77,3.74,0.03,0.8021,304713.2,114027.916
002948.SZ,20241204,3.76,3.78,3.73,3.75,3.77,-0.02,-0.5305,359287.36,134882.312
002948.SZ,20241205,3.74,3.76,3.72,3.74,3.75,-0.01,-0.2667,272671.35,101856.049
002948.SZ,20241206,3.73,3.81,3.73,3.8,3.74,0.06,1.6043,467198.86,176662.451
002948.SZ,20241209,3.8,3.83,3.78,3.79,3.8,-0.01,-0.2632,306563.32,116663.934
002948.SZ,20241210,3.84,3.87,3.8,3.84,3.79,0.05,1.3193,463850.12,177721.637
002948.SZ,20241211,3.82,3.85,3.8,3.81,3.84,-0.03,-0.7813,338103.7,129161.897
002948.SZ,20241212,3.81,3.88,3.8,3.87,3.81,0.06,1.5748,453235.0,174465.952
002948.SZ,20241213,3.86,3.86,3.76,3.77,3.87,-0.1,-2.584,471274.38,179239.994
002948.SZ,20241216,3.78,3.81,3.77,3.78,3.77,0.01,0.2653,391127.41,148222.685
002948.SZ,20241217,3.77,3.81,3.72,3.74,3.78,-0.04,-1.0582,420631.26,158048.585
002948.SZ,20241218,3.76,3.81,3.74,3.79,3.74,0.05,1.3369,410432.81,155565.012
002948.SZ,20241219,3.77,3.78,3.72,3.78,3.79,-0.01,-0.2639,365138.54,136854.657
002948.SZ,20241220,3.76,3.79,3.72,3.74,3.78,-0.04,-1.0582,314901.7,118076.91
002948.SZ,20241223,3.74,3.82,3.74,3.79,3.74,0.05,1.3369,453551.47,171723.574
002948.SZ,20241224,3.78,3.84,3.77,3.84,3.79,0.05,1.3193,361438.25,138077.284
002948.SZ,20241225,3.85,3.88,3.81,3.87,3.84,0.03,0.7813,402653.01,155046.376
002948.SZ,20241226,3.87,3.88,3.82,3.84,3.87,-0.03,-0.7752,314484.4,120970.999
002948.SZ,20241227,3.84,3.88,3.79,3.86,3.84,0.02,0.5208,396413.7,152235.11
002948.SZ,20241230,3.86,3.95,3.85,3.94,3.86,0.08,2.0725,554487.62,216884.81
002948.SZ,20241231,3.94,4.0,3.86,3.88,3.94,-0.06,-1.5228,529203.78,208230.419
002948.SZ,20250102,3.88,3.9,3.76,3.79,3.88,-0.09,-2.3196,610963.7,234481.513
002948.SZ,20250103,3.8,3.85,3.76,3.76,3.79,-0.03,-0.7916,436100.37,165342.28
002948.SZ,20250106,3.77,3.87,3.74,3.84,3.76,0.08,2.1277,513759.0,195281.553
002948.SZ,20250107,3.84,3.86,3.8,3.86,3.84,0.02,0.5208,287495.48,110207.128
002948.SZ,20250108,3.85,3.9,3.82,3.87,3.86,0.01,0.2591,343509.4,132697.908
002948.SZ,20250109,3.86,3.89,3.8,3.86,3.87,-0.01,-0.2584,299891.69,115614.567
002948.SZ,20250110,3.86,3.88,3.78,3.85,3.86,-0.01,-0.2591,346165.15,133039.531
002948.SZ,20250113,3.8,3.83,3.73,3.8,3.85,-0.05,-1.2987,374973.52,141532.816
002948.SZ,20250114,3.79,3.87,3.78,3.87,3.8,0.07,1.8421,332564.1,127457.158
002948.SZ,20250115,3.85,3.93,3.85,3.92,3.87,0.05,1.292,399931.2,156203.247
002948.SZ,20250116,3.94,4.02,3.92,4.0,3.92,0.08,2.0408,541054.0,215226.621
002948.SZ,20250117,3.98,4.04,3.94,4.02,4.0,0.02,0.5,409111.75,163558.624
002948.SZ,20250120,4.03,4.09,4.01,4.03,4.02,0.01,0.2488,393272.66,159424.247
002948.SZ,20250121,4.04,4.05,3.95,3.96,4.03,-0.07,-1.737,411849.8,164027.829
002948.SZ,20250122,3.95,3.96,3.89,3.91,3.96,-0.05,-1.2626,378410.25,148037.618
002948.SZ,20250123,3.95,4.03,3.92,3.98,3.91,0.07,1.7903,440311.9,175161.803
002948.SZ,20250124,3.96,3.99,3.93,3.96,3.98,-0.02,-0.5025,371429.15,147128.531
002948.SZ,20250127,3.98,4.07,3.97,4.02,3.96,0.06,1.5152,372300.92,150351.402
002948.SZ,20250205,4.04,4.04,3.91,3.93,4.02,-0.09,-2.2388,388642.03,153993.738
002948.SZ,20250206,3.93,3.96,3.9,3.94,3.93,0.01,0.2545,301626.81,118495.751
002948.SZ,20250207,3.93,3.94,3.9,3.92,3.94,-0.02,-0.5076,409095.02,160306.453
002948.SZ,20250210,3.91,3.92,3.88,3.88,3.92,-0.04,-1.0204,377616.84,147224.135
002948.SZ,20250211,3.98,4.08,3.97,4.07,3.88,0.19,4.8969,998501.23,402898.95
002948.SZ,20250212,4.09,4.18,4.06,4.16,4.07,0.09,2.2113,780437.86,322415.527
002948.SZ,20250213,4.16,4.19,4.1,4.15,4.16,-0.01,-0.2404,477238.03,198179.42
002948.SZ,20250214,4.13,4.17,4.1,4.16,4.15,0.01,0.241,362387.49,149801.753
002948.SZ,20250217,4.16,4.18,4.1,4.14,4.16,-0.02,-0.4808,402019.85,166127.791
002948.SZ,20250218,4.14,4.3,4.13,4.2,4.14,0.06,1.4493,660865.13,278962.155
002948.SZ,20250219,4.19,4.21,4.14,4.15,4.2,-0.05,-1.1905,443139.44,184497.795
002948.SZ,20250220,4.16,4.18,4.12,4.13,4.15,-0.02,-0.4819,271119.02,112232.21
002948.SZ,20250221,4.13,4.14,4.06,4.09,4.13,-0.04,-0.9685,390080.57,159321.189
002948.SZ,20250224,4.09,4.11,4.05,4.08,4.09,-0.01,-0.2445,320075.64,130493.818
