ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20240611,1.65,1.75,1.62,1.73,1.69,0.04,2.3669,764518.33,129653.502
300287.SZ,20240612,1.73,1.85,1.73,1.84,1.73,0.11,6.3584,706600.08,127479.07
300287.SZ,20240613,1.85,1.9,1.77,1.79,1.84,-0.05,-2.7174,605388.44,110036.366
300287.SZ,20240614,1.78,1.81,1.75,1.8,1.79,0.01,0.5587,368156.0,65564.377
300287.SZ,20240617,1.79,1.82,1.75,1.78,1.8,-0.02,-1.1111,337249.16,60108.194
300287.SZ,20240618,1.79,1.88,1.78,1.87,1.78,0.09,5.0562,518885.0,95730.352
300287.SZ,20240619,1.92,2.08,1.89,1.9,1.87,0.03,1.6043,941137.16,184049.859
300287.SZ,20240620,1.88,1.91,1.8,1.8,1.9,-0.1,-5.2632,590281.0,108785.222
300287.SZ,20240621,1.79,1.82,1.76,1.77,1.8,-0.03,-1.6667,374778.67,67166.84
300287.SZ,20240624,1.73,1.76,1.67,1.68,1.77,-0.09,-5.0847,482270.0,82240.33
300287.SZ,20240625,1.66,1.72,1.61,1.65,1.68,-0.03,-1.7857,378727.0,62865.155
300287.SZ,20240626,1.64,1.73,1.61,1.73,1.65,0.08,4.8485,395833.0,66199.424
300287.SZ,20240627,1.72,1.84,1.7,1.72,1.73,-0.01,-0.578,574607.0,100501.226
300287.SZ,20240628,1.69,1.74,1.67,1.67,1.72,-0.05,-2.907,439810.0,74879.346
300287.SZ,20240701,1.67,1.69,1.63,1.68,1.67,0.01,0.5988,259734.0,43245.796
300287.SZ,20240702,1.68,1.95,1.66,1.85,1.68,0.17,10.119,1066028.0,195708.652
300287.SZ,20240703,1.79,1.94,1.77,1.88,1.85,0.03,1.6216,925643.0,171883.667
300287.SZ,20240704,1.85,1.87,1.74,1.75,1.88,-0.13,-6.9149,741032.0,132187.704
300287.SZ,20240705,1.74,2.1,1.69,2.1,1.75,0.35,20.0,1750925.0,344679.326
300287.SZ,20240708,2.0,2.15,1.99,2.05,2.1,-0.05,-2.381,1988204.16,406666.303
300287.SZ,20240709,2.03,2.05,1.9,1.97,2.05,-0.08,-3.9024,1317959.62,256920.328
300287.SZ,20240710,1.97,2.13,1.88,2.06,1.97,0.09,4.5685,1751049.23,349639.224
300287.SZ,20240711,2.01,2.12,2.01,2.06,2.06,0.0,0.0,1422203.77,292362.841
300287.SZ,20240712,2.04,2.12,2.01,2.02,2.06,-0.04,-1.9417,1121400.0,231256.765
300287.SZ,20240715,2.02,2.03,1.9,1.91,2.02,-0.11,-5.4455,800743.0,155074.812
300287.SZ,20240716,1.88,1.91,1.82,1.86,1.91,-0.05,-2.6178,605385.0,112543.362
300287.SZ,20240717,1.85,1.87,1.77,1.77,1.86,-0.09,-4.8387,597318.0,107667.917
300287.SZ,20240718,1.75,1.81,1.69,1.81,1.77,0.04,2.2599,592900.04,103632.339
300287.SZ,20240719,1.79,1.81,1.76,1.77,1.81,-0.04,-2.2099,425691.04,76062.195
300287.SZ,20240722,1.79,1.91,1.79,1.88,1.77,0.11,6.2147,796134.0,148156.574
300287.SZ,20240723,1.86,1.99,1.83,1.88,1.88,0.0,0.0,889883.0,169739.239
300287.SZ,20240724,1.84,1.89,1.8,1.8,1.88,-0.08,-4.2553,631915.0,115862.678
300287.SZ,20240725,1.75,1.85,1.75,1.83,1.8,0.03,1.6667,476224.13,86435.361
300287.SZ,20240726,2.08,2.2,2.03,2.2,1.83,0.37,20.2186,1782243.83,386830.303
300287.SZ,20240729,2.3,2.55,2.22,2.39,2.2,0.19,8.6364,3110120.02,738278.647
300287.SZ,20240730,2.45,2.87,2.45,2.87,2.39,0.48,20.0837,1835074.25,498294.86
300287.SZ,20240731,3.0,3.33,2.75,2.89,2.87,0.02,0.6969,3763372.26,1144746.188
300287.SZ,20240801,2.84,3.1,2.74,3.05,2.89,0.16,5.5363,2585299.44,766797.627
300287.SZ,20240802,2.95,2.99,2.64,2.64,3.05,-0.41,-13.4426,2136166.0,601845.982
300287.SZ,20240805,2.62,2.84,2.57,2.66,2.64,0.02,0.7576,1556456.72,420521.175
300287.SZ,20240806,2.6,2.69,2.48,2.65,2.66,-0.01,-0.3759,1425847.6,364574.673
300287.SZ,20240807,2.6,2.72,2.56,2.62,2.65,-0.03,-1.1321,1057897.17,280560.352
300287.SZ,20240808,2.58,2.62,2.45,2.46,2.62,-0.16,-6.1069,1172228.08,295266.414
300287.SZ,20240809,2.47,2.5,2.37,2.38,2.46,-0.08,-3.252,898167.6,218541.87
300287.SZ,20240812,2.38,2.39,2.29,2.35,2.38,-0.03,-1.2605,631137.18,147789.699
300287.SZ,20240813,2.36,2.43,2.32,2.42,2.35,0.07,2.9787,721369.87,171957.375
300287.SZ,20240814,2.43,2.5,2.37,2.43,2.42,0.01,0.4132,777269.0,190094.166
300287.SZ,20240815,2.41,2.54,2.37,2.52,2.43,0.09,3.7037,1009783.6,250112.841
300287.SZ,20240816,2.5,2.55,2.39,2.4,2.52,-0.12,-4.7619,848569.0,208387.996
300287.SZ,20240819,2.37,2.43,2.35,2.36,2.4,-0.04,-1.6667,604774.38,143751.49
300287.SZ,20240820,2.35,2.37,2.29,2.31,2.36,-0.05,-2.1186,454997.38,105300.917
300287.SZ,20240821,2.29,2.33,2.25,2.27,2.31,-0.04,-1.7316,431638.4,98577.924
300287.SZ,20240822,2.27,2.34,2.2,2.21,2.27,-0.06,-2.6432,492632.0,111481.133
300287.SZ,20240823,2.23,2.27,2.16,2.24,2.21,0.03,1.3575,477375.93,105819.954
300287.SZ,20240826,2.24,2.25,2.17,2.21,2.24,-0.03,-1.3393,362163.0,79593.102
300287.SZ,20240827,2.18,2.21,2.14,2.15,2.21,-0.06,-2.7149,342336.0,74112.339
300287.SZ,20240828,2.15,2.21,2.1,2.18,2.15,0.03,1.3953,359785.79,77981.336
300287.SZ,20240829,2.16,2.21,2.14,2.19,2.18,0.01,0.4587,319928.09,69731.139
300287.SZ,20240830,2.2,2.32,2.19,2.29,2.19,0.1,4.5662,705156.49,160358.828
300287.SZ,20240902,2.29,2.3,2.19,2.2,2.29,-0.09,-3.9301,423760.0,94910.478
300287.SZ,20240903,2.21,2.28,2.19,2.27,2.2,0.07,3.1818,450730.75,100739.214
300287.SZ,20240904,2.24,2.26,2.16,2.19,2.27,-0.08,-3.5242,365711.37,80875.858
300287.SZ,20240905,2.21,2.29,2.2,2.27,2.19,0.08,3.653,548707.1,123981.017
300287.SZ,20240906,2.27,2.72,2.26,2.72,2.27,0.45,19.8238,1599854.28,411124.568
300287.SZ,20240909,2.72,2.88,2.58,2.61,2.72,-0.11,-4.0441,2089085.05,564728.204
300287.SZ,20240910,2.56,2.68,2.48,2.6,2.61,-0.01,-0.3831,1410895.75,361697.886
300287.SZ,20240911,2.63,2.98,2.63,2.72,2.6,0.12,4.6154,1997198.29,559687.425
300287.SZ,20240912,2.61,2.83,2.56,2.67,2.72,-0.05,-1.8382,1548156.19,412430.871
300287.SZ,20240913,2.65,2.67,2.53,2.54,2.67,-0.13,-4.8689,951692.67,244685.774
300287.SZ,20240918,2.56,2.98,2.56,2.77,2.54,0.23,9.0551,1664282.44,465400.7
300287.SZ,20240919,2.78,2.92,2.64,2.81,2.77,0.04,1.444,1566117.6,433101.755
300287.SZ,20240920,2.76,3.09,2.74,2.95,2.81,0.14,4.9822,1939212.6,561824.858
300287.SZ,20240923,2.9,3.0,2.82,2.88,2.95,-0.07,-2.3729,1234346.0,357063.093
300287.SZ,20240924,2.85,2.92,2.72,2.88,2.88,0.0,0.0,1445630.24,408139.971
300287.SZ,20240925,2.85,3.09,2.84,2.92,2.88,0.04,1.3889,1713276.81,510937.078
300287.SZ,20240926,2.83,3.01,2.8,2.95,2.92,0.03,1.0274,1295155.6,377233.635
300287.SZ,20240927,2.97,3.26,2.97,3.21,2.95,0.26,8.8136,1939144.39,608333.786
300287.SZ,20240930,3.46,3.85,3.39,3.85,3.21,0.64,19.9377,2556443.4,940229.605
300287.SZ,20241008,4.62,4.62,4.3,4.62,3.85,0.77,20.0,2272692.06,1042036.368
300287.SZ,20241009,4.7,5.54,4.62,5.19,4.62,0.57,12.3377,4484179.72,2330438.965
300287.SZ,20241010,5.52,6.13,4.5,4.83,5.19,-0.36,-6.9364,3838662.45,2021025.514
300287.SZ,20241011,4.41,5.45,4.41,5.11,4.83,0.28,5.7971,3156311.87,1580794.265
300287.SZ,20241014,5.07,5.51,4.51,5.42,5.11,0.31,6.0665,3525152.16,1755956.041
300287.SZ,20241015,5.18,5.83,5.07,5.15,5.42,-0.27,-4.9815,3495671.53,1911257.94
300287.SZ,20241016,4.86,5.1,4.8,4.87,5.15,-0.28,-5.4369,2081652.59,1029404.12
300287.SZ,20241017,5.02,5.15,4.84,4.85,4.87,-0.02,-0.4107,1805414.4,899365.273
300287.SZ,20241018,4.72,5.17,4.6,4.97,4.85,0.12,2.4742,2541808.79,1233435.199
300287.SZ,20241021,4.97,5.95,4.97,5.84,4.97,0.87,17.505,3918827.7,2162839.076
300287.SZ,20241022,5.9,5.98,5.31,5.46,5.84,-0.38,-6.5068,2937640.79,1636334.341
300287.SZ,20241023,5.41,6.27,5.32,5.8,5.46,0.34,6.2271,3421971.23,1980571.794
300287.SZ,20241024,5.7,5.85,5.4,5.47,5.8,-0.33,-5.6897,1981207.95,1104877.72
300287.SZ,20241025,5.41,5.6,5.33,5.4,5.47,-0.07,-1.2797,1728002.68,940071.554
300287.SZ,20241028,4.97,5.4,4.97,5.27,5.4,-0.13,-2.4074,1807970.56,940343.292
300287.SZ,20241029,5.27,5.53,5.27,5.29,5.27,0.02,0.3795,1660130.2,891601.572
300287.SZ,20241030,5.2,5.29,5.04,5.15,5.29,-0.14,-2.6465,1363711.85,699789.583
300287.SZ,20241031,5.13,5.59,5.09,5.43,5.15,0.28,5.4369,2093891.86,1123620.276
300287.SZ,20241101,5.45,5.47,4.8,4.82,5.43,-0.61,-11.2339,1938051.96,979119.335
300287.SZ,20241104,4.72,4.91,4.7,4.86,4.82,0.04,0.8299,921099.65,443507.027
300287.SZ,20241105,4.87,5.16,4.84,5.1,4.86,0.24,4.9383,1265548.55,637440.055
300287.SZ,20241106,5.08,5.26,5.0,5.04,5.1,-0.06,-1.1765,1319060.16,676229.648
300287.SZ,20241107,5.05,5.38,4.94,5.3,5.04,0.26,5.1587,1652269.12,858368.042
300287.SZ,20241108,5.3,5.63,5.26,5.27,5.3,-0.03,-0.566,1867019.24,1011938.249
300287.SZ,20241111,5.2,5.76,5.19,5.59,5.27,0.32,6.0721,2108571.2,1163769.691
300287.SZ,20241112,5.51,5.58,5.25,5.35,5.59,-0.24,-4.2934,1485874.36,800762.113
300287.SZ,20241113,5.31,6.0,5.18,5.7,5.35,0.35,6.5421,2256132.69,1257752.779
300287.SZ,20241114,5.59,6.17,5.52,5.77,5.7,0.07,1.2281,2641919.77,1551881.697
300287.SZ,20241115,5.65,6.66,5.64,6.2,5.77,0.43,7.4523,3503613.26,2138883.39
300287.SZ,20241118,5.98,6.07,4.96,5.04,6.2,-1.16,-18.7097,2791552.01,1495837.225
300287.SZ,20241119,5.0,5.17,4.61,5.12,5.04,0.08,1.5873,2069355.86,1005156.986
300287.SZ,20241120,5.01,5.5,4.91,5.29,5.12,0.17,3.3203,1826508.59,952299.455
300287.SZ,20241121,5.23,5.27,5.07,5.14,5.29,-0.15,-2.8355,1301527.53,671932.904
300287.SZ,20241122,5.09,5.19,4.85,4.86,5.14,-0.28,-5.4475,1230932.32,620707.555
300287.SZ,20241125,4.8,4.93,4.62,4.83,4.86,-0.03,-0.6173,999340.97,475249.356
300287.SZ,20241126,4.81,4.93,4.7,4.7,4.83,-0.13,-2.6915,716747.14,344892.927
300287.SZ,20241127,4.65,4.8,4.46,4.78,4.7,0.08,1.7021,918575.2,425365.904
300287.SZ,20241128,4.82,4.92,4.79,4.8,4.78,0.02,0.4184,835332.0,405121.281
300287.SZ,20241129,4.75,5.05,4.75,4.93,4.8,0.13,2.7083,1088345.41,534862.661
300287.SZ,20241202,4.89,5.2,4.86,5.19,4.93,0.26,5.2738,1352745.49,688503.938
300287.SZ,20241203,5.15,5.31,5.02,5.2,5.19,0.01,0.1927,1283283.01,662308.875
300287.SZ,20241204,5.16,5.48,5.13,5.29,5.2,0.09,1.7308,1674911.91,893778.685
300287.SZ,20241205,5.3,5.48,5.24,5.45,5.29,0.16,3.0246,1590184.03,853437.198
300287.SZ,20241206,5.51,5.6,5.3,5.39,5.45,-0.06,-1.1009,1381335.46,747347.278
300287.SZ,20241209,5.35,5.43,5.16,5.26,5.39,-0.13,-2.4119,1100473.0,580393.023
300287.SZ,20241210,5.48,6.08,5.35,5.88,5.26,0.62,11.7871,3004003.7,1698641.175
300287.SZ,20241211,6.2,6.5,5.74,5.79,5.88,-0.09,-1.5306,3255252.55,1970490.658
300287.SZ,20241212,5.73,6.11,5.71,5.81,5.79,0.02,0.3454,2207597.98,1296378.436
300287.SZ,20241213,5.63,5.88,5.5,5.56,5.81,-0.25,-4.3029,1924709.97,1083214.46
300287.SZ,20241216,5.57,5.58,5.28,5.34,5.56,-0.22,-3.9568,1177649.13,636998.562
300287.SZ,20241217,5.3,5.36,5.06,5.08,5.34,-0.26,-4.8689,999850.16,517071.025
300287.SZ,20241218,5.15,5.73,5.08,5.58,5.08,0.5,9.8425,1940182.0,1051481.2
300287.SZ,20241219,5.41,5.56,5.39,5.48,5.58,-0.1,-1.7921,1132406.0,619716.138
300287.SZ,20241220,5.45,5.85,5.41,5.79,5.48,0.31,5.6569,2032570.79,1161273.497
300287.SZ,20241223,5.73,5.76,5.35,5.38,5.79,-0.41,-7.0812,1448087.33,800962.205
300287.SZ,20241224,5.35,5.53,5.1,5.21,5.38,-0.17,-3.1599,1234334.06,648112.071
300287.SZ,20241225,5.21,5.21,4.62,4.8,5.21,-0.41,-7.8695,1440077.08,692335.729
300287.SZ,20241226,4.8,5.05,4.8,4.91,4.8,0.11,2.2917,976051.43,477826.084
300287.SZ,20241227,4.81,4.95,4.7,4.76,4.91,-0.15,-3.055,853447.0,413145.678
300287.SZ,20241230,4.78,4.85,4.46,4.48,4.76,-0.28,-5.8824,922015.55,423384.946
300287.SZ,20241231,4.48,4.56,4.2,4.2,4.48,-0.28,-6.25,939494.08,406175.342
300287.SZ,20250102,4.18,4.41,4.1,4.23,4.2,0.03,0.7143,818375.72,347334.979
300287.SZ,20250103,4.22,4.23,3.87,3.89,4.23,-0.34,-8.0378,883257.1,353634.828
300287.SZ,20250106,3.85,3.95,3.72,3.87,3.89,-0.02,-0.5141,558268.22,215347.073
300287.SZ,20250107,3.91,4.1,3.9,4.1,3.87,0.23,5.9432,737917.66,294735.879
300287.SZ,20250108,4.11,4.15,3.92,4.1,4.1,0.0,0.0,731489.62,296732.787
300287.SZ,20250109,4.07,4.18,4.05,4.11,4.1,0.01,0.2439,538378.0,222045.569
300287.SZ,20250110,4.08,4.14,3.89,3.89,4.11,-0.22,-5.3528,557120.0,223709.087
300287.SZ,20250113,3.78,3.94,3.73,3.93,3.89,0.04,1.0283,493949.0,190875.608
300287.SZ,20250114,3.98,4.24,3.94,4.23,3.93,0.3,7.6336,849930.83,351077.231
300287.SZ,20250115,4.25,4.32,4.19,4.25,4.23,0.02,0.4728,718541.94,305307.221
300287.SZ,20250116,4.28,4.42,4.24,4.28,4.25,0.03,0.7059,703062.86,303592.886
300287.SZ,20250117,4.24,4.3,4.19,4.21,4.28,-0.07,-1.6355,490288.28,207764.984
300287.SZ,20250120,4.25,4.36,4.18,4.24,4.21,0.03,0.7126,532017.69,227013.164
300287.SZ,20250121,4.25,4.28,4.09,4.15,4.24,-0.09,-2.1226,505286.8,210048.966
300287.SZ,20250122,4.13,4.18,4.08,4.09,4.15,-0.06,-1.4458,361100.0,148612.822
300287.SZ,20250123,4.17,4.29,4.1,4.1,4.09,0.01,0.2445,661797.0,277739.346
300287.SZ,20250124,4.07,4.16,4.04,4.14,4.1,0.04,0.9756,489899.0,201763.964
300287.SZ,20250127,4.8,4.9,4.49,4.73,4.14,0.59,14.2512,2525615.81,1183866.042
300287.SZ,20250205,5.48,5.68,5.37,5.68,4.73,0.95,20.0846,1258264.12,704268.989
300287.SZ,20250206,5.83,6.31,5.68,5.7,5.68,0.02,0.3521,4473879.38,2646187.715
300287.SZ,20250207,5.56,5.99,5.49,5.86,5.7,0.16,2.807,3201477.88,1850236.16
300287.SZ,20250210,5.81,6.12,5.67,5.98,5.86,0.12,2.0478,2838908.84,1684613.735
300287.SZ,20250211,5.9,6.66,5.62,6.11,5.98,0.13,2.1739,3595517.14,2177798.299
300287.SZ,20250212,5.82,6.07,5.82,5.91,6.11,-0.2,-3.2733,2410570.75,1429399.955
300287.SZ,20250213,5.9,6.24,5.69,5.99,5.91,0.08,1.3536,2932096.68,1753256.098
300287.SZ,20250214,5.88,7.19,5.88,7.19,5.99,1.2,20.0334,3634913.65,2416122.759
300287.SZ,20250217,7.75,8.44,7.3,7.38,7.19,0.19,2.6426,6030969.51,4735705.244
300287.SZ,20250218,7.38,7.97,7.38,7.44,7.38,0.06,0.813,3613711.81,2761400.524
300287.SZ,20250219,7.45,7.88,6.84,7.64,7.44,0.2,2.6882,3312311.31,2466981.096
