ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002022.SZ,20240201,7.5,7.69,7.3,7.52,7.5,0.02,0.2667,69854.45,52630.02
002022.SZ,20240202,7.65,7.69,6.92,7.12,7.52,-0.4,-5.3191,73938.56,53538.258
002022.SZ,20240205,7.02,7.08,6.42,6.53,7.12,-0.59,-8.2865,104701.99,69863.667
002022.SZ,20240206,6.45,6.83,6.19,6.64,6.53,0.11,1.6845,116668.26,76337.157
002022.SZ,20240207,6.64,6.82,6.4,6.46,6.64,-0.18,-2.7108,119826.72,78942.55
002022.SZ,20240208,6.59,7.11,6.42,7.11,6.46,0.65,10.0619,101465.68,69379.693
002022.SZ,20240219,7.2,7.74,7.2,7.33,7.11,0.22,3.0942,116471.6,86580.642
002022.SZ,20240220,7.3,7.42,7.18,7.33,7.33,0.0,0.0,62183.09,45434.994
002022.SZ,20240221,7.25,7.55,7.22,7.36,7.33,0.03,0.4093,64304.62,47521.675
002022.SZ,20240222,7.35,7.48,7.3,7.46,7.36,0.1,1.3587,53959.04,39895.354
002022.SZ,20240223,7.49,7.74,7.38,7.7,7.46,0.24,3.2172,76367.1,57666.535
002022.SZ,20240226,7.7,8.08,7.62,7.84,7.7,0.14,1.8182,87664.0,68833.444
002022.SZ,20240227,7.86,7.94,7.75,7.93,7.84,0.09,1.148,65645.0,51438.095
002022.SZ,20240228,7.9,8.05,7.4,7.42,7.93,-0.51,-6.4313,119974.02,93593.719
002022.SZ,20240229,7.38,7.59,7.34,7.57,7.42,0.15,2.0216,76159.99,56956.736
002022.SZ,20240301,7.57,7.64,7.5,7.61,7.57,0.04,0.5284,50917.0,38532.795
002022.SZ,20240304,7.65,8.15,7.65,7.97,7.61,0.36,4.7306,129762.3,102995.873
002022.SZ,20240305,7.99,8.07,7.7,7.74,7.97,-0.23,-2.8858,77541.32,60620.824
002022.SZ,20240306,7.7,8.22,7.7,8.08,7.74,0.34,4.3928,113301.0,90518.663
002022.SZ,20240307,8.11,8.17,7.8,7.86,8.08,-0.22,-2.7228,87185.46,69127.296
002022.SZ,20240308,7.8,7.96,7.71,7.94,7.86,0.08,1.0178,47709.0,37400.415
002022.SZ,20240311,7.88,7.95,7.76,7.92,7.94,-0.02,-0.2519,49165.14,38565.163
002022.SZ,20240312,7.91,8.19,7.86,8.08,7.92,0.16,2.0202,94952.92,76350.444
002022.SZ,20240313,8.1,8.32,8.01,8.12,8.08,0.04,0.495,70826.64,57793.261
002022.SZ,20240314,8.06,8.24,8.01,8.08,8.12,-0.04,-0.4926,59266.0,48113.538
002022.SZ,20240315,8.06,8.14,8.01,8.13,8.08,0.05,0.6188,33635.0,27213.624
002022.SZ,20240318,8.15,8.21,8.08,8.21,8.13,0.08,0.984,46078.56,37583.385
002022.SZ,20240319,8.22,8.36,8.2,8.26,8.21,0.05,0.609,57313.64,47536.501
002022.SZ,20240320,8.25,8.6,8.22,8.55,8.26,0.29,3.5109,80515.02,67846.635
002022.SZ,20240321,8.62,9.1,8.62,8.7,8.55,0.15,1.7544,145432.0,128577.448
002022.SZ,20240322,8.76,8.83,8.4,8.51,8.7,-0.19,-2.1839,77904.85,66842.316
002022.SZ,20240325,8.42,8.47,8.16,8.18,8.51,-0.33,-3.8778,64256.47,53560.024
002022.SZ,20240326,8.2,8.27,7.86,8.09,8.18,-0.09,-1.1002,100368.32,80147.193
002022.SZ,20240327,8.1,8.13,7.81,7.81,8.09,-0.28,-3.4611,58189.19,46367.723
002022.SZ,20240328,7.81,8.07,7.76,8.0,7.81,0.19,2.4328,59436.72,47146.846
002022.SZ,20240329,7.96,8.05,7.88,7.97,8.0,-0.03,-0.375,38968.0,30967.425
002022.SZ,20240401,8.05,8.06,7.96,8.06,7.97,0.09,1.1292,38734.0,31015.941
002022.SZ,20240402,8.06,8.06,7.95,7.97,8.06,-0.09,-1.1166,34548.0,27627.133
002022.SZ,20240403,7.92,8.03,7.81,7.95,7.97,-0.02,-0.2509,46927.0,37160.562
002022.SZ,20240408,7.9,7.92,7.51,7.52,7.95,-0.43,-5.4088,64205.0,49154.923
002022.SZ,20240409,7.51,7.74,7.5,7.73,7.52,0.21,2.7926,43857.11,33500.25
002022.SZ,20240410,7.7,7.77,7.53,7.64,7.73,-0.09,-1.1643,63245.0,48363.097
002022.SZ,20240411,7.57,7.75,7.51,7.56,7.64,-0.08,-1.0471,36460.41,27795.336
002022.SZ,20240412,7.56,7.6,7.4,7.4,7.56,-0.16,-2.1164,34092.4,25504.705
002022.SZ,20240415,7.41,7.48,6.99,7.06,7.4,-0.34,-4.5946,81391.27,58161.471
002022.SZ,20240416,7.05,7.05,6.68,6.69,7.06,-0.37,-5.2408,65383.19,44333.022
002022.SZ,20240417,6.7,6.96,6.7,6.9,6.69,0.21,3.139,52970.96,36420.321
002022.SZ,20240418,6.9,6.91,6.78,6.86,6.9,-0.04,-0.5797,39273.55,26935.961
002022.SZ,20240419,6.78,6.93,6.74,6.77,6.86,-0.09,-1.312,37444.0,25443.572
002022.SZ,20240422,6.77,6.85,6.61,6.8,6.77,0.03,0.4431,56114.08,37989.822
002022.SZ,20240423,6.8,6.86,6.7,6.85,6.8,0.05,0.7353,39765.97,26986.797
002022.SZ,20240424,6.82,6.89,6.74,6.89,6.85,0.04,0.5839,33301.0,22730.192
002022.SZ,20240425,6.86,7.07,6.83,7.02,6.89,0.13,1.8868,39672.0,27734.46
002022.SZ,20240426,7.01,7.04,6.92,7.03,7.02,0.01,0.1425,39031.0,27229.319
002022.SZ,20240429,7.01,7.35,6.98,7.31,7.03,0.28,3.9829,61981.5,44654.589
002022.SZ,20240430,7.34,7.4,7.21,7.36,7.31,0.05,0.684,33242.56,24324.816
002022.SZ,20240506,7.45,7.52,7.4,7.52,7.36,0.16,2.1739,32953.81,24602.712
002022.SZ,20240507,7.57,7.57,7.41,7.54,7.52,0.02,0.266,34641.45,25996.402
002022.SZ,20240508,7.54,7.86,7.5,7.6,7.54,0.06,0.7958,67033.0,51404.237
002022.SZ,20240509,7.5,7.79,7.46,7.69,7.6,0.09,1.1842,50099.49,38551.684
002022.SZ,20240510,7.73,7.75,7.53,7.56,7.69,-0.13,-1.6905,48262.0,36713.062
002022.SZ,20240513,7.45,7.6,7.36,7.39,7.56,-0.17,-2.2487,53060.0,39754.567
002022.SZ,20240514,7.39,7.54,7.29,7.34,7.39,-0.05,-0.6766,44524.01,32991.074
002022.SZ,20240515,7.27,7.38,7.18,7.22,7.34,-0.12,-1.6349,34812.0,25211.372
002022.SZ,20240516,7.25,7.32,7.2,7.24,7.22,0.02,0.277,25482.0,18530.095
002022.SZ,20240517,7.22,7.31,7.16,7.22,7.24,-0.02,-0.2762,35898.0,25931.896
002022.SZ,20240520,7.23,7.33,7.19,7.23,7.22,0.01,0.1385,31466.5,22817.749
002022.SZ,20240521,7.24,7.24,7.06,7.09,7.23,-0.14,-1.9364,36581.0,25990.916
002022.SZ,20240522,7.13,7.19,6.99,7.06,7.09,-0.03,-0.4231,40314.0,28468.6
002022.SZ,20240523,7.01,7.05,6.88,6.88,7.06,-0.18,-2.5496,35766.01,24828.451
002022.SZ,20240524,6.89,6.98,6.83,6.83,6.88,-0.05,-0.7267,32113.5,22151.814
002022.SZ,20240527,6.83,6.92,6.67,6.76,6.83,-0.07,-1.0249,48323.63,32571.588
002022.SZ,20240528,6.79,6.79,6.63,6.66,6.76,-0.1,-1.4793,40076.0,26829.952
002022.SZ,20240529,6.74,6.74,6.61,6.63,6.66,-0.03,-0.4505,37701.81,25096.176
002022.SZ,20240530,6.65,6.67,6.52,6.52,6.63,-0.11,-1.6591,42461.09,27971.007
002022.SZ,20240531,6.51,6.75,6.51,6.66,6.52,0.14,2.1472,43288.13,28633.365
002022.SZ,20240603,6.62,6.67,6.38,6.43,6.66,-0.23,-3.4535,60188.0,39015.743
002022.SZ,20240604,6.39,6.44,6.26,6.31,6.43,-0.12,-1.8663,45779.26,28995.829
002022.SZ,20240605,6.25,6.39,6.25,6.27,6.31,-0.04,-0.6339,34595.0,21860.428
002022.SZ,20240606,6.26,6.31,5.83,5.87,6.27,-0.4,-6.3796,99348.8,59365.377
002022.SZ,20240607,5.96,6.09,5.93,6.05,5.87,0.18,3.0664,55468.41,33500.305
002022.SZ,20240611,6.08,6.11,5.92,6.08,6.05,0.03,0.4959,30115.02,18124.55
002022.SZ,20240612,6.06,6.23,6.06,6.2,6.08,0.12,1.9737,38268.0,23634.102
002022.SZ,20240613,6.21,6.26,6.09,6.11,6.2,-0.09,-1.4516,31086.02,19095.786
002022.SZ,20240614,6.09,6.12,6.02,6.05,6.11,-0.06,-0.982,29600.0,17934.542
002022.SZ,20240617,6.02,6.05,5.96,5.97,6.05,-0.08,-1.3223,28631.0,17154.712
002022.SZ,20240618,5.97,6.05,5.96,6.03,5.97,0.06,1.005,24425.89,14700.939
002022.SZ,20240619,6.03,6.06,5.97,5.98,6.03,-0.05,-0.8292,24356.0,14635.126
002022.SZ,20240620,5.98,6.08,5.86,5.87,5.98,-0.11,-1.8395,37323.01,22131.407
002022.SZ,20240621,5.88,5.94,5.78,5.88,5.87,0.01,0.1704,23209.01,13661.158
002022.SZ,20240624,5.85,5.85,5.61,5.63,5.88,-0.25,-4.2517,57081.34,32422.398
002022.SZ,20240625,5.63,5.7,5.56,5.61,5.63,-0.02,-0.3552,38227.45,21493.478
002022.SZ,20240626,5.6,5.85,5.56,5.84,5.61,0.23,4.0998,34058.38,19521.69
002022.SZ,20240627,5.86,5.89,5.68,5.69,5.84,-0.15,-2.5685,27039.0,15642.136
002022.SZ,20240628,5.7,5.78,5.63,5.65,5.69,-0.04,-0.703,25038.0,14305.296
002022.SZ,20240701,5.69,5.7,5.56,5.69,5.65,0.04,0.708,29178.97,16428.571
002022.SZ,20240702,5.67,5.79,5.64,5.73,5.69,0.04,0.703,34115.0,19583.341
002022.SZ,20240703,5.74,5.8,5.66,5.67,5.73,-0.06,-1.0471,35071.0,20054.89
002022.SZ,20240704,5.66,5.7,5.34,5.34,5.67,-0.33,-5.8201,63566.0,34710.653
002022.SZ,20240705,5.34,5.58,5.28,5.56,5.34,0.22,4.1199,63837.0,34822.132
002022.SZ,20240708,5.55,5.56,5.31,5.34,5.56,-0.22,-3.9568,63237.08,34010.723
002022.SZ,20240709,5.33,5.36,5.09,5.27,5.34,-0.07,-1.3109,93892.98,48879.42
002022.SZ,20240710,5.18,5.2,5.05,5.07,5.27,-0.2,-3.7951,86316.1,44144.353
002022.SZ,20240711,5.19,5.55,5.15,5.44,5.07,0.37,7.2978,86964.4,46776.163
002022.SZ,20240712,5.45,5.57,5.38,5.45,5.44,0.01,0.1838,43827.0,24031.2
002022.SZ,20240715,5.45,5.48,5.28,5.33,5.45,-0.12,-2.2018,32135.0,17133.779
002022.SZ,20240716,5.33,5.37,5.26,5.33,5.33,0.0,0.0,33351.0,17725.224
002022.SZ,20240717,5.3,5.39,5.28,5.34,5.33,0.01,0.1876,36490.83,19486.938
002022.SZ,20240718,5.31,5.39,5.21,5.38,5.34,0.04,0.7491,32851.26,17486.379
002022.SZ,20240719,5.45,5.45,5.27,5.35,5.38,-0.03,-0.5576,34718.23,18543.181
002022.SZ,20240722,5.36,5.48,5.32,5.44,5.35,0.09,1.6822,31586.0,17088.448
002022.SZ,20240723,5.45,5.47,5.31,5.31,5.44,-0.13,-2.3897,30809.81,16573.749
002022.SZ,20240724,5.28,5.32,5.16,5.25,5.31,-0.06,-1.1299,44956.28,23637.52
002022.SZ,20240725,5.24,5.29,5.12,5.24,5.25,-0.01,-0.1905,32861.2,17108.648
002022.SZ,20240726,5.26,5.32,5.24,5.26,5.24,0.02,0.3817,23626.0,12465.222
002022.SZ,20240729,5.29,5.3,5.2,5.24,5.26,-0.02,-0.3802,25958.0,13648.566
002022.SZ,20240730,5.24,5.33,5.24,5.3,5.24,0.06,1.145,26943.49,14252.096
002022.SZ,20240731,5.3,5.56,5.28,5.56,5.3,0.26,4.9057,44729.66,24489.491
002022.SZ,20240801,5.57,5.64,5.51,5.55,5.56,-0.01,-0.1799,33391.89,18572.808
002022.SZ,20240802,5.51,5.69,5.5,5.56,5.55,0.01,0.1802,40936.32,22962.503
002022.SZ,20240805,5.54,5.65,5.42,5.42,5.56,-0.14,-2.518,50672.01,28077.188
002022.SZ,20240806,5.47,5.63,5.45,5.63,5.42,0.21,3.8745,41083.0,22862.186
002022.SZ,20240807,5.63,5.66,5.52,5.55,5.63,-0.08,-1.421,27929.0,15534.863
002022.SZ,20240808,5.55,5.72,5.55,5.67,5.55,0.12,2.1622,49741.0,28107.478
002022.SZ,20240809,5.7,5.75,5.6,5.6,5.67,-0.07,-1.2346,34480.0,19458.923
002022.SZ,20240812,5.95,6.16,5.77,6.16,5.6,0.56,10.0,142752.0,86693.017
002022.SZ,20240813,6.2,6.55,5.9,6.37,6.16,0.21,3.4091,385087.77,239791.98
002022.SZ,20240814,6.14,6.16,5.96,5.99,6.37,-0.38,-5.9655,203402.87,123032.638
002022.SZ,20240815,6.29,6.49,6.09,6.12,5.99,0.13,2.1703,232898.8,145255.705
002022.SZ,20240816,6.0,6.45,5.86,6.33,6.12,0.21,3.4314,303442.77,186645.384
002022.SZ,20240819,6.38,6.58,6.23,6.23,6.33,-0.1,-1.5798,279569.74,178311.306
002022.SZ,20240820,6.21,6.39,6.09,6.14,6.23,-0.09,-1.4446,177316.79,111001.769
002022.SZ,20240821,6.04,6.07,5.82,5.84,6.14,-0.3,-4.886,161160.35,95268.966
002022.SZ,20240822,5.9,5.95,5.54,5.56,5.84,-0.28,-4.7945,126609.5,71952.905
002022.SZ,20240823,5.56,5.61,5.39,5.43,5.56,-0.13,-2.3381,89494.0,48868.684
002022.SZ,20240826,5.43,5.53,5.32,5.48,5.43,0.05,0.9208,55869.33,30433.477
002022.SZ,20240827,5.49,5.88,5.48,5.58,5.48,0.1,1.8248,107672.33,60746.795
002022.SZ,20240828,5.58,5.61,5.36,5.5,5.58,-0.08,-1.4337,74435.0,40938.668
002022.SZ,20240829,5.46,5.55,5.39,5.5,5.5,0.0,0.0,60403.0,33147.178
002022.SZ,20240830,5.48,5.69,5.46,5.63,5.5,0.13,2.3636,73500.99,41236.447
002022.SZ,20240902,5.62,5.76,5.49,5.51,5.63,-0.12,-2.1314,66353.22,37265.581
002022.SZ,20240903,5.5,5.6,5.42,5.52,5.51,0.01,0.1815,56276.0,31082.027
002022.SZ,20240904,5.48,5.53,5.44,5.45,5.52,-0.07,-1.2681,40388.0,22141.851
002022.SZ,20240905,5.48,5.53,5.44,5.48,5.45,0.03,0.5505,34068.0,18685.927
002022.SZ,20240906,5.48,5.5,5.36,5.37,5.48,-0.11,-2.0073,34136.0,18557.249
002022.SZ,20240909,5.4,5.57,5.35,5.44,5.37,0.07,1.3035,52678.0,28829.325
002022.SZ,20240910,5.5,5.51,5.36,5.46,5.44,0.02,0.3676,52171.4,28324.928
002022.SZ,20240911,5.46,5.48,5.41,5.43,5.46,-0.03,-0.5495,32271.2,17555.418
002022.SZ,20240912,5.43,5.55,5.42,5.42,5.43,-0.01,-0.1842,48037.79,26370.766
002022.SZ,20240913,5.44,5.45,5.33,5.33,5.42,-0.09,-1.6605,34837.0,18654.144
002022.SZ,20240918,5.33,5.33,5.17,5.28,5.33,-0.05,-0.9381,41338.0,21646.504
002022.SZ,20240919,5.33,5.46,5.28,5.42,5.28,0.14,2.6515,44994.68,24218.322
002022.SZ,20240920,5.42,5.95,5.34,5.71,5.42,0.29,5.3506,183650.37,104457.96
002022.SZ,20240923,5.7,5.72,5.5,5.55,5.71,-0.16,-2.8021,120448.0,67001.069
002022.SZ,20240924,5.54,5.63,5.51,5.63,5.55,0.08,1.4414,110320.0,61543.088
002022.SZ,20240925,5.65,5.82,5.65,5.77,5.63,0.14,2.4867,111895.22,64400.685
002022.SZ,20240926,5.73,5.92,5.69,5.91,5.77,0.14,2.4263,96122.51,55881.143
002022.SZ,20240927,5.99,6.26,5.95,6.17,5.91,0.26,4.3993,119612.33,72889.863
002022.SZ,20240930,6.34,6.78,6.26,6.73,6.17,0.56,9.0762,216097.39,141609.202
002022.SZ,20241008,7.39,7.4,6.81,7.19,6.73,0.46,6.8351,235903.78,168436.03
002022.SZ,20241009,7.16,7.16,6.56,6.56,7.19,-0.63,-8.7622,192139.61,130043.667
002022.SZ,20241010,6.69,6.79,6.48,6.53,6.56,-0.03,-0.4573,119797.77,79432.928
002022.SZ,20241011,6.5,6.57,6.12,6.2,6.53,-0.33,-5.0536,101653.21,63939.222
002022.SZ,20241014,6.2,6.31,6.08,6.26,6.2,0.06,0.9677,86627.0,53791.004
002022.SZ,20241015,6.21,6.3,6.13,6.14,6.26,-0.12,-1.9169,67176.0,41772.951
002022.SZ,20241016,6.08,6.2,6.06,6.12,6.14,-0.02,-0.3257,66078.0,40540.102
002022.SZ,20241017,6.14,6.21,6.05,6.05,6.12,-0.07,-1.1438,69965.61,42865.375
002022.SZ,20241018,6.08,6.27,6.03,6.15,6.05,0.1,1.6529,97199.36,59701.833
002022.SZ,20241021,6.17,6.26,6.14,6.21,6.15,0.06,0.9756,96269.82,59659.997
002022.SZ,20241022,6.11,6.3,6.0,6.29,6.21,0.08,1.2882,147798.06,90965.803
002022.SZ,20241023,6.25,6.3,6.19,6.26,6.29,-0.03,-0.4769,105812.68,66122.684
002022.SZ,20241024,6.26,6.38,6.22,6.31,6.26,0.05,0.7987,94026.69,59372.488
002022.SZ,20241025,6.28,6.53,6.26,6.52,6.31,0.21,3.3281,126199.67,81045.938
002022.SZ,20241028,6.52,6.74,6.46,6.74,6.52,0.22,3.3742,106133.46,70115.139
002022.SZ,20241029,6.8,6.82,6.45,6.49,6.74,-0.25,-3.7092,130023.24,85543.906
002022.SZ,20241030,6.49,6.52,6.33,6.42,6.49,-0.07,-1.0786,91776.8,58887.274
002022.SZ,20241031,6.41,6.57,6.38,6.5,6.42,0.08,1.2461,86245.75,56056.339
002022.SZ,20241101,6.52,6.63,6.31,6.34,6.5,-0.16,-2.4615,103657.65,66639.858
002022.SZ,20241104,6.41,6.44,6.32,6.43,6.34,0.09,1.4196,60904.0,38920.223
002022.SZ,20241105,6.43,6.57,6.42,6.54,6.43,0.11,1.7107,84892.06,55326.698
002022.SZ,20241106,6.55,6.68,6.46,6.59,6.54,0.05,0.7645,88710.7,58303.63
002022.SZ,20241107,6.56,6.84,6.51,6.82,6.59,0.23,3.4901,116508.4,78495.939
002022.SZ,20241108,6.84,6.91,6.68,6.74,6.82,-0.08,-1.173,92408.6,62441.698
002022.SZ,20241111,6.74,6.82,6.65,6.8,6.74,0.06,0.8902,89213.85,60148.412
002022.SZ,20241112,6.85,7.06,6.83,6.89,6.8,0.09,1.3235,150600.37,104670.553
002022.SZ,20241113,6.89,7.01,6.72,6.87,6.89,-0.02,-0.2903,97323.0,66706.678
002022.SZ,20241114,6.86,6.91,6.63,6.64,6.87,-0.23,-3.3479,81616.07,55066.344
002022.SZ,20241115,6.59,6.7,6.45,6.46,6.64,-0.18,-2.7108,72740.18,47937.199
002022.SZ,20241118,6.5,6.7,6.4,6.47,6.46,0.01,0.1548,101230.96,66378.533
002022.SZ,20241119,6.5,6.68,6.47,6.68,6.47,0.21,3.2457,78677.12,51762.687
002022.SZ,20241120,6.64,6.84,6.64,6.83,6.68,0.15,2.2455,84801.2,57375.647
002022.SZ,20241121,6.85,6.9,6.72,6.85,6.83,0.02,0.2928,67738.0,46135.553
002022.SZ,20241122,6.88,6.88,6.55,6.56,6.85,-0.29,-4.2336,83096.0,55644.058
002022.SZ,20241125,6.56,6.72,6.56,6.71,6.56,0.15,2.2866,62998.83,41952.955
002022.SZ,20241126,6.71,6.91,6.69,6.75,6.71,0.04,0.5961,95711.02,65251.41
002022.SZ,20241127,6.73,6.84,6.53,6.84,6.75,0.09,1.3333,78445.0,52424.812
002022.SZ,20241128,6.81,6.91,6.79,6.89,6.84,0.05,0.731,79767.08,54808.08
002022.SZ,20241129,6.88,6.97,6.75,6.9,6.89,0.01,0.1451,89028.08,61272.087
002022.SZ,20241202,6.95,7.07,6.93,7.03,6.9,0.13,1.8841,96082.0,67440.822
002022.SZ,20241203,7.02,7.3,6.92,7.09,7.03,0.06,0.8535,149912.75,106478.449
002022.SZ,20241204,7.07,7.15,6.89,6.94,7.09,-0.15,-2.1157,88485.01,62014.122
002022.SZ,20241205,6.91,6.98,6.88,6.96,6.94,0.02,0.2882,64077.01,44386.376
002022.SZ,20241206,6.98,7.13,6.97,7.1,6.96,0.14,2.0115,87869.2,62049.774
002022.SZ,20241209,7.11,7.3,7.03,7.13,7.1,0.03,0.4225,77129.69,55079.155
002022.SZ,20241210,7.23,7.28,7.05,7.07,7.13,-0.06,-0.8415,101990.0,72788.073
002022.SZ,20241211,7.11,7.21,7.09,7.18,7.07,0.11,1.5559,74759.14,53523.109
002022.SZ,20241212,7.14,7.23,7.12,7.22,7.18,0.04,0.5571,74207.8,53340.388
002022.SZ,20241213,7.22,7.22,6.99,7.0,7.22,-0.22,-3.0471,71208.48,50445.558
002022.SZ,20241216,7.02,7.17,7.0,7.04,7.0,0.04,0.5714,79079.15,55852.748
002022.SZ,20241217,7.08,7.09,6.68,6.7,7.04,-0.34,-4.8295,93518.5,63653.169
002022.SZ,20241218,6.75,6.77,6.6,6.67,6.7,-0.03,-0.4478,60236.11,40204.618
002022.SZ,20241219,6.62,6.68,6.48,6.61,6.67,-0.06,-0.8996,54612.73,35861.346
002022.SZ,20241220,6.6,6.71,6.59,6.67,6.61,0.06,0.9077,50374.47,33571.021
002022.SZ,20241223,6.7,6.71,6.27,6.29,6.67,-0.38,-5.6972,90595.49,58239.921
002022.SZ,20241224,6.34,6.37,6.12,6.18,6.29,-0.11,-1.7488,73553.14,45613.779
002022.SZ,20241225,6.19,6.26,5.98,6.08,6.18,-0.1,-1.6181,72503.55,44071.923
002022.SZ,20241226,6.14,6.16,6.06,6.08,6.08,0.0,0.0,46192.16,28204.178
002022.SZ,20241227,6.08,6.69,6.06,6.69,6.08,0.61,10.0329,209817.67,136667.477
002022.SZ,20241230,6.67,6.87,6.53,6.61,6.69,-0.08,-1.1958,287590.31,193155.145
002022.SZ,20241231,6.65,6.71,6.3,6.31,6.61,-0.3,-4.5386,139806.5,90263.481
002022.SZ,20250102,6.31,6.38,6.05,6.07,6.31,-0.24,-3.8035,106549.08,65976.14
002022.SZ,20250103,6.13,6.24,5.89,5.92,6.07,-0.15,-2.4712,124402.46,75380.38
002022.SZ,20250106,6.03,6.18,5.89,6.06,5.92,0.14,2.3649,124030.84,75341.961
002022.SZ,20250107,6.06,6.08,5.78,5.93,6.06,-0.13,-2.1452,127121.68,75211.08
002022.SZ,20250108,5.89,6.02,5.72,5.87,5.93,-0.06,-1.0118,82549.0,48463.479
002022.SZ,20250109,5.82,5.96,5.76,5.85,5.87,-0.02,-0.3407,72309.0,42398.843
002022.SZ,20250110,5.84,5.87,5.6,5.61,5.85,-0.24,-4.1026,93542.0,53583.841
002022.SZ,20250113,5.54,5.71,5.43,5.66,5.61,0.05,0.8913,65009.0,36238.609
002022.SZ,20250114,5.72,5.81,5.64,5.81,5.66,0.15,2.6502,67702.95,38941.288
002022.SZ,20250115,5.83,5.83,5.71,5.78,5.81,-0.03,-0.5164,42793.38,24682.792
002022.SZ,20250116,5.78,5.86,5.75,5.8,5.78,0.02,0.346,50760.2,29495.993
002022.SZ,20250117,5.8,5.8,5.69,5.75,5.8,-0.05,-0.8621,36250.95,20845.384
002022.SZ,20250120,5.76,5.85,5.71,5.81,5.75,0.06,1.0435,47534.0,27557.219
002022.SZ,20250121,5.85,5.87,5.75,5.81,5.81,0.0,0.0,38894.0,22516.519
002022.SZ,20250122,5.79,5.81,5.66,5.71,5.81,-0.1,-1.7212,38223.0,21843.473
002022.SZ,20250123,5.75,5.84,5.72,5.72,5.71,0.01,0.1751,44446.5,25735.973
002022.SZ,20250124,5.71,5.75,5.65,5.73,5.72,0.01,0.1748,37145.0,21203.16
002022.SZ,20250127,5.63,5.81,5.63,5.68,5.73,-0.05,-0.8726,59076.97,33863.181
002022.SZ,20250205,5.75,5.82,5.73,5.77,5.68,0.09,1.5845,51344.9,29668.716
002022.SZ,20250206,5.77,5.82,5.68,5.82,5.77,0.05,0.8666,55775.26,32085.969
002022.SZ,20250207,5.82,6.0,5.8,5.95,5.82,0.13,2.2337,76608.27,45331.692
002022.SZ,20250210,5.95,6.14,5.95,6.14,5.95,0.19,3.1933,79979.1,48599.013
002022.SZ,20250211,6.15,6.19,6.0,6.04,6.14,-0.1,-1.6287,54015.61,32666.343
002022.SZ,20250212,6.02,6.06,5.95,6.02,6.04,-0.02,-0.3311,43193.36,25912.354
002022.SZ,20250213,6.03,6.05,5.97,5.97,6.02,-0.05,-0.8306,50030.49,30068.739
002022.SZ,20250214,5.99,6.21,5.96,6.16,5.97,0.19,3.1826,108993.84,66888.958
002022.SZ,20250217,6.23,6.44,6.22,6.35,6.16,0.19,3.0844,122779.11,78039.382
002022.SZ,20250218,6.32,6.38,6.08,6.09,6.35,-0.26,-4.0945,84352.26,52362.69
002022.SZ,20250219,6.09,6.19,6.06,6.16,6.09,0.07,1.1494,64641.64,39633.524
002022.SZ,20250220,6.16,6.35,6.15,6.2,6.16,0.04,0.6494,64402.0,40182.01
002022.SZ,20250221,6.24,6.29,6.08,6.13,6.2,-0.07,-1.129,68997.75,42387.633
