ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20240208,3.61,3.9,3.55,3.89,3.62,0.27,7.4586,151662.99,56538.865
600429.SH,20240219,3.92,4.02,3.88,3.94,3.89,0.05,1.2853,124435.44,49243.108
600429.SH,20240220,3.96,3.96,3.86,3.94,3.94,0.0,0.0,61836.0,24281.77
600429.SH,20240221,3.9,4.06,3.89,3.98,3.94,0.04,1.0152,80037.86,31975.071
600429.SH,20240222,3.98,4.02,3.94,4.01,3.98,0.03,0.7538,58189.0,23193.336
600429.SH,20240223,4.01,4.07,3.97,4.06,4.01,0.05,1.2469,61596.0,24742.626
600429.SH,20240226,4.06,4.09,4.0,4.05,4.06,-0.01,-0.2463,64998.62,26303.129
600429.SH,20240227,4.03,4.09,3.99,4.08,4.05,0.03,0.7407,59023.0,23961.187
600429.SH,20240228,4.08,4.17,3.97,3.97,4.08,-0.11,-2.6961,111131.62,45184.216
600429.SH,20240229,3.93,4.04,3.92,4.03,3.97,0.06,1.5113,82815.0,33148.343
600429.SH,20240301,4.04,4.16,4.0,4.12,4.03,0.09,2.2333,88403.0,35992.516
600429.SH,20240304,4.12,4.13,4.01,4.04,4.12,-0.08,-1.9417,75888.72,30705.226
600429.SH,20240305,4.0,4.05,3.97,3.99,4.04,-0.05,-1.2376,59474.15,23791.379
600429.SH,20240306,3.96,4.2,3.96,4.11,3.99,0.12,3.0075,105548.0,43094.045
600429.SH,20240307,4.11,4.11,4.04,4.06,4.11,-0.05,-1.2165,84588.83,34420.171
600429.SH,20240308,4.06,4.08,4.02,4.05,4.06,-0.01,-0.2463,39965.48,16166.544
600429.SH,20240311,4.03,4.11,4.02,4.09,4.05,0.04,0.9877,44267.48,18038.69
600429.SH,20240312,4.1,4.14,4.07,4.13,4.09,0.04,0.978,55517.6,22830.166
600429.SH,20240313,4.13,4.13,4.07,4.1,4.13,-0.03,-0.7264,62658.0,25688.83
600429.SH,20240314,4.1,4.13,4.02,4.08,4.1,-0.02,-0.4878,62260.0,25414.806
600429.SH,20240315,4.06,4.13,4.05,4.12,4.08,0.04,0.9804,48533.03,19857.372
600429.SH,20240318,4.11,4.16,4.11,4.16,4.12,0.04,0.9709,52451.67,21705.229
600429.SH,20240319,4.16,4.22,4.15,4.16,4.16,0.0,0.0,55729.0,23292.029
600429.SH,20240320,4.16,4.29,4.14,4.23,4.16,0.07,1.6827,92265.88,38922.644
600429.SH,20240321,4.23,4.26,4.19,4.26,4.23,0.03,0.7092,41521.0,17580.159
600429.SH,20240322,4.24,4.27,4.16,4.17,4.26,-0.09,-2.1127,41454.0,17401.29
600429.SH,20240325,4.17,4.21,4.11,4.14,4.17,-0.03,-0.7194,66977.0,27785.734
600429.SH,20240326,4.13,4.16,4.08,4.15,4.14,0.01,0.2415,47573.0,19630.056
600429.SH,20240327,4.14,4.2,4.11,4.12,4.15,-0.03,-0.7229,48653.0,20251.499
600429.SH,20240328,4.12,4.15,4.08,4.12,4.12,0.0,0.0,47499.01,19564.657
600429.SH,20240329,4.12,4.15,4.11,4.15,4.12,0.03,0.7282,33574.0,13871.009
600429.SH,20240401,4.16,4.21,4.16,4.21,4.15,0.06,1.4458,47768.17,20023.496
600429.SH,20240402,4.21,4.27,4.19,4.26,4.21,0.05,1.1876,59891.4,25420.142
600429.SH,20240403,4.26,4.3,4.24,4.3,4.26,0.04,0.939,49935.01,21359.682
600429.SH,20240408,4.3,4.33,4.25,4.3,4.3,0.0,0.0,75446.02,32435.845
600429.SH,20240409,4.29,4.33,4.22,4.3,4.3,0.0,0.0,57043.01,24407.081
600429.SH,20240410,4.3,4.31,4.21,4.24,4.3,-0.06,-1.3953,44349.01,18904.503
600429.SH,20240411,4.22,4.28,4.21,4.24,4.24,0.0,0.0,31986.0,13599.71
600429.SH,20240412,4.22,4.26,4.18,4.19,4.24,-0.05,-1.1792,45605.0,19240.088
600429.SH,20240415,4.18,4.24,4.06,4.14,4.19,-0.05,-1.1933,63831.99,26498.137
600429.SH,20240416,4.1,4.14,3.92,3.93,4.14,-0.21,-5.0725,94652.48,37946.015
600429.SH,20240417,3.95,4.11,3.94,4.1,3.93,0.17,4.3257,65546.94,26528.049
600429.SH,20240418,4.1,4.17,4.08,4.1,4.1,0.0,0.0,41298.18,17054.041
600429.SH,20240419,4.1,4.12,4.06,4.11,4.1,0.01,0.2439,35994.0,14736.358
600429.SH,20240422,4.12,4.2,4.08,4.13,4.11,0.02,0.4866,75227.0,31179.819
600429.SH,20240423,4.14,4.15,4.08,4.09,4.13,-0.04,-0.9685,40348.0,16580.828
600429.SH,20240424,4.11,4.12,4.04,4.11,4.09,0.02,0.489,34038.01,13897.303
600429.SH,20240425,4.11,4.14,4.09,4.11,4.11,0.0,0.0,35151.02,14454.944
600429.SH,20240426,4.17,4.32,4.17,4.3,4.11,0.19,4.6229,116913.5,49513.448
600429.SH,20240429,4.29,4.34,4.23,4.33,4.3,0.03,0.6977,75338.51,32375.508
600429.SH,20240430,4.31,4.5,4.3,4.44,4.33,0.11,2.5404,118474.15,52349.09
600429.SH,20240506,4.46,4.53,4.45,4.49,4.44,0.05,1.1261,67370.0,30283.719
600429.SH,20240507,4.5,4.54,4.43,4.52,4.49,0.03,0.6682,62553.0,28106.968
600429.SH,20240508,4.49,4.52,4.43,4.45,4.52,-0.07,-1.5487,45355.0,20254.18
600429.SH,20240509,4.47,4.5,4.44,4.46,4.45,0.01,0.2247,40296.76,17997.238
600429.SH,20240510,4.44,4.51,4.44,4.46,4.46,0.0,0.0,36273.65,16221.034
600429.SH,20240513,4.45,4.46,4.36,4.4,4.46,-0.06,-1.3453,69192.0,30435.749
600429.SH,20240514,4.39,4.47,4.37,4.43,4.4,0.03,0.6818,44140.0,19546.355
600429.SH,20240515,4.45,4.46,4.38,4.39,4.43,-0.04,-0.9029,26779.99,11847.072
600429.SH,20240516,4.4,4.44,4.35,4.42,4.39,0.03,0.6834,38226.1,16834.22
600429.SH,20240517,4.43,4.46,4.38,4.44,4.42,0.02,0.4525,35730.0,15789.612
600429.SH,20240520,4.45,4.54,4.45,4.48,4.44,0.04,0.9009,60156.0,27063.299
600429.SH,20240521,4.46,4.51,4.43,4.46,4.48,-0.02,-0.4464,45362.34,20250.806
600429.SH,20240522,4.45,4.47,4.39,4.41,4.46,-0.05,-1.1211,41030.98,18143.696
600429.SH,20240523,4.4,4.4,4.28,4.31,4.41,-0.1,-2.2676,52929.16,22890.853
600429.SH,20240524,4.29,4.38,4.28,4.35,4.31,0.04,0.9281,42411.0,18467.675
600429.SH,20240527,4.35,4.41,4.26,4.32,4.35,-0.03,-0.6897,35108.21,15069.432
600429.SH,20240528,4.32,4.33,4.25,4.26,4.32,-0.06,-1.3889,35595.01,15249.687
600429.SH,20240529,4.28,4.33,4.24,4.27,4.26,0.01,0.2347,29254.0,12544.631
600429.SH,20240530,4.26,4.29,4.2,4.22,4.27,-0.05,-1.171,47044.0,19896.502
600429.SH,20240531,4.21,4.24,4.18,4.22,4.22,0.0,0.0,32330.99,13615.44
600429.SH,20240603,4.2,4.21,4.07,4.13,4.22,-0.09,-2.1327,67894.26,28094.376
600429.SH,20240604,4.1,4.14,4.05,4.14,4.13,0.01,0.2421,40241.6,16498.828
600429.SH,20240605,4.11,4.14,4.01,4.02,4.14,-0.12,-2.8986,52629.01,21336.285
600429.SH,20240606,4.02,4.03,3.84,3.88,4.02,-0.14,-3.4826,98606.1,38566.709
600429.SH,20240607,3.91,4.03,3.91,4.01,3.88,0.13,3.3505,63515.6,25270.363
600429.SH,20240611,4.01,4.01,3.89,3.92,4.01,-0.09,-2.2444,55859.0,21914.892
600429.SH,20240612,3.92,3.96,3.89,3.94,3.92,0.02,0.5102,42797.51,16791.95
600429.SH,20240613,3.94,3.95,3.84,3.89,3.94,-0.05,-1.269,45697.48,17763.067
600429.SH,20240614,3.89,3.93,3.86,3.93,3.89,0.04,1.0283,42160.0,16451.081
600429.SH,20240617,3.9,3.93,3.85,3.88,3.93,-0.05,-1.2723,38722.33,15035.851
600429.SH,20240618,3.88,3.9,3.86,3.87,3.88,-0.01,-0.2577,34760.0,13486.128
600429.SH,20240619,3.88,3.88,3.83,3.85,3.87,-0.02,-0.5168,33467.33,12875.515
600429.SH,20240620,3.85,3.87,3.74,3.77,3.85,-0.08,-2.0779,48083.0,18282.629
600429.SH,20240621,3.77,3.82,3.75,3.79,3.77,0.02,0.5305,24830.19,9415.104
600429.SH,20240624,3.77,3.77,3.65,3.69,3.79,-0.1,-2.6385,41840.02,15469.113
600429.SH,20240625,3.68,3.77,3.67,3.75,3.69,0.06,1.626,37600.0,14043.037
600429.SH,20240626,3.75,3.82,3.7,3.8,3.75,0.05,1.3333,30676.66,11564.479
600429.SH,20240627,3.79,3.81,3.72,3.74,3.8,-0.06,-1.5789,24503.0,9194.918
600429.SH,20240628,3.7,3.79,3.7,3.73,3.74,-0.01,-0.2674,34526.87,12968.885
600429.SH,20240701,3.73,3.85,3.7,3.84,3.73,0.11,2.9491,44597.0,16858.799
600429.SH,20240702,3.81,3.85,3.79,3.83,3.84,-0.01,-0.2604,28209.0,10815.818
600429.SH,20240703,3.83,3.9,3.83,3.88,3.83,0.05,1.3055,34894.88,13525.28
600429.SH,20240704,3.87,3.92,3.77,3.79,3.88,-0.09,-2.3196,36436.0,13921.996
600429.SH,20240705,3.75,3.82,3.75,3.81,3.79,0.02,0.5277,26589.0,10055.258
600429.SH,20240708,3.81,3.81,3.72,3.74,3.81,-0.07,-1.8373,26355.0,9886.702
600429.SH,20240709,3.74,3.74,3.62,3.71,3.74,-0.03,-0.8021,52660.83,19394.294
600429.SH,20240710,3.7,3.76,3.68,3.72,3.71,0.01,0.2695,30690.0,11439.619
600429.SH,20240711,3.76,3.84,3.75,3.82,3.72,0.1,2.6882,33004.0,12539.448
600429.SH,20240712,3.81,3.85,3.79,3.82,3.77,0.05,1.3263,32947.0,12577.478
600429.SH,20240715,3.8,3.82,3.78,3.81,3.82,-0.01,-0.2618,24407.0,9281.4
600429.SH,20240716,3.8,3.83,3.76,3.79,3.81,-0.02,-0.5249,22303.0,8458.97
600429.SH,20240717,3.78,3.85,3.76,3.83,3.79,0.04,1.0554,32962.0,12563.641
600429.SH,20240718,3.82,3.88,3.79,3.88,3.83,0.05,1.3055,34998.19,13484.128
600429.SH,20240719,3.88,3.88,3.8,3.82,3.88,-0.06,-1.5464,43836.87,16759.316
600429.SH,20240722,3.81,3.84,3.78,3.82,3.82,0.0,0.0,23015.0,8767.236
600429.SH,20240723,3.84,3.85,3.76,3.76,3.82,-0.06,-1.5707,35959.0,13705.57
600429.SH,20240724,3.79,3.79,3.72,3.74,3.76,-0.02,-0.5319,30505.0,11429.036
600429.SH,20240725,3.73,3.82,3.72,3.76,3.74,0.02,0.5348,30590.0,11506.467
600429.SH,20240726,3.75,3.8,3.75,3.79,3.76,0.03,0.7979,22055.01,8337.921
600429.SH,20240729,3.8,3.81,3.73,3.76,3.79,-0.03,-0.7916,40826.01,15366.57
600429.SH,20240730,3.74,3.8,3.72,3.79,3.76,0.03,0.7979,33037.8,12473.454
600429.SH,20240731,3.79,3.86,3.78,3.85,3.79,0.06,1.5831,85443.55,32736.849
600429.SH,20240801,3.83,3.88,3.83,3.85,3.85,0.0,0.0,61910.0,23865.389
600429.SH,20240802,3.83,3.89,3.82,3.85,3.85,0.0,0.0,48625.01,18794.211
600429.SH,20240805,3.83,3.91,3.83,3.85,3.85,0.0,0.0,50436.01,19567.031
600429.SH,20240806,3.89,3.93,3.86,3.92,3.85,0.07,1.8182,67545.01,26306.117
600429.SH,20240807,3.94,3.94,3.89,3.9,3.92,-0.02,-0.5102,45165.04,17676.064
600429.SH,20240808,3.91,3.95,3.87,3.95,3.9,0.05,1.2821,47782.42,18743.003
600429.SH,20240809,3.94,3.99,3.94,3.95,3.95,0.0,0.0,41150.03,16304.326
600429.SH,20240812,3.98,4.0,3.93,3.99,3.95,0.04,1.0127,37860.0,15073.369
600429.SH,20240813,3.97,3.98,3.91,3.94,3.99,-0.05,-1.2531,37124.0,14608.589
600429.SH,20240814,3.92,3.94,3.87,3.88,3.94,-0.06,-1.5228,32067.0,12489.955
600429.SH,20240815,3.87,3.93,3.85,3.9,3.88,0.02,0.5155,42420.0,16497.433
600429.SH,20240816,3.89,3.9,3.84,3.85,3.9,-0.05,-1.2821,36178.0,13967.438
600429.SH,20240819,3.85,3.9,3.84,3.87,3.85,0.02,0.5195,25888.0,10034.29
600429.SH,20240820,3.89,3.9,3.78,3.81,3.87,-0.06,-1.5504,34730.0,13289.879
600429.SH,20240821,3.8,3.81,3.75,3.79,3.81,-0.02,-0.5249,31233.0,11814.216
600429.SH,20240822,3.84,3.87,3.7,3.72,3.79,-0.07,-1.847,44996.7,16929.803
600429.SH,20240823,3.67,3.7,3.57,3.61,3.72,-0.11,-2.957,82398.0,29768.67
600429.SH,20240826,3.61,3.67,3.58,3.6,3.61,-0.01,-0.277,50585.66,18259.052
600429.SH,20240827,3.6,3.68,3.6,3.61,3.6,0.01,0.2778,44543.97,16173.854
600429.SH,20240828,3.62,3.65,3.58,3.62,3.61,0.01,0.277,25144.0,9083.738
600429.SH,20240829,3.61,3.64,3.58,3.63,3.62,0.01,0.2762,31589.07,11435.213
600429.SH,20240830,3.62,3.74,3.6,3.68,3.63,0.05,1.3774,40740.68,14961.414
600429.SH,20240902,3.68,3.69,3.6,3.61,3.68,-0.07,-1.9022,35654.26,12989.441
600429.SH,20240903,3.63,3.66,3.6,3.63,3.61,0.02,0.554,33282.12,12094.398
600429.SH,20240904,3.61,3.65,3.6,3.62,3.63,-0.01,-0.2755,28304.12,10276.767
600429.SH,20240905,3.62,3.67,3.61,3.67,3.62,0.05,1.3812,27297.0,9965.27
600429.SH,20240906,3.65,3.67,3.63,3.64,3.67,-0.03,-0.8174,23288.0,8493.188
600429.SH,20240909,3.61,3.67,3.59,3.64,3.64,0.0,0.0,29350.19,10666.276
600429.SH,20240910,3.65,3.66,3.6,3.65,3.64,0.01,0.2747,36556.38,13254.401
600429.SH,20240911,3.63,3.64,3.58,3.59,3.65,-0.06,-1.6438,39264.2,14154.663
600429.SH,20240912,3.6,3.64,3.58,3.61,3.59,0.02,0.5571,30687.2,11115.082
600429.SH,20240913,3.63,3.65,3.59,3.61,3.61,0.0,0.0,25787.0,9340.814
600429.SH,20240918,3.62,3.62,3.5,3.54,3.61,-0.07,-1.9391,35793.2,12668.412
600429.SH,20240919,3.56,3.73,3.55,3.72,3.54,0.18,5.0847,70928.0,26039.46
600429.SH,20240920,3.7,3.74,3.67,3.72,3.72,0.0,0.0,39852.0,14759.045
600429.SH,20240923,3.71,3.74,3.67,3.71,3.72,-0.01,-0.2688,30605.0,11339.183
600429.SH,20240924,3.72,3.81,3.72,3.81,3.71,0.1,2.6954,41273.0,15590.546
600429.SH,20240925,3.85,3.93,3.83,3.84,3.81,0.03,0.7874,59644.04,23134.289
600429.SH,20240926,3.83,3.99,3.82,3.99,3.84,0.15,3.9063,79323.56,31116.052
600429.SH,20240927,4.21,4.39,4.15,4.22,3.99,0.23,5.7644,246091.3,105273.237
600429.SH,20240930,4.25,4.55,4.19,4.49,4.22,0.27,6.3981,402933.87,176231.705
600429.SH,20241008,4.9,4.9,4.37,4.52,4.49,0.03,0.6682,430389.19,197408.582
600429.SH,20241009,4.42,4.43,4.12,4.16,4.52,-0.36,-7.9646,224296.92,95281.376
600429.SH,20241010,4.2,4.29,4.13,4.22,4.16,0.06,1.4423,113280.46,47795.323
600429.SH,20241011,4.25,4.33,4.16,4.22,4.22,0.0,0.0,115258.0,48907.234
600429.SH,20241014,4.16,4.25,4.11,4.24,4.22,0.02,0.4739,93696.04,39171.985
600429.SH,20241015,4.25,4.25,4.16,4.16,4.24,-0.08,-1.8868,64483.0,27033.548
600429.SH,20241016,4.15,4.2,4.12,4.17,4.16,0.01,0.2404,50113.03,20862.749
600429.SH,20241017,4.19,4.2,4.12,4.13,4.17,-0.04,-0.9592,44782.04,18615.12
600429.SH,20241018,4.1,4.2,4.09,4.16,4.13,0.03,0.7264,69653.48,28918.368
600429.SH,20241021,4.17,4.18,4.12,4.17,4.16,0.01,0.2404,74655.93,31016.907
600429.SH,20241022,4.15,4.25,4.15,4.23,4.17,0.06,1.4388,73263.42,30804.268
600429.SH,20241023,4.23,4.32,4.2,4.25,4.23,0.02,0.4728,68189.51,29044.469
600429.SH,20241024,4.23,4.27,4.22,4.24,4.25,-0.01,-0.2353,47779.05,20258.324
600429.SH,20241025,4.24,4.3,4.24,4.28,4.24,0.04,0.9434,62567.88,26731.464
600429.SH,20241028,4.26,4.4,4.24,4.4,4.28,0.12,2.8037,134265.0,58317.008
600429.SH,20241029,4.49,4.55,4.33,4.33,4.4,-0.07,-1.5909,159296.62,70574.714
600429.SH,20241030,4.3,4.38,4.27,4.31,4.33,-0.02,-0.4619,90986.0,39302.496
600429.SH,20241031,4.31,4.38,4.28,4.32,4.31,0.01,0.232,100876.0,43564.405
600429.SH,20241101,4.31,4.35,4.24,4.29,4.32,-0.03,-0.6944,69214.84,29779.736
600429.SH,20241104,4.32,4.37,4.26,4.36,4.29,0.07,1.6317,71492.82,30810.708
600429.SH,20241105,4.36,4.41,4.34,4.4,4.36,0.04,0.9174,96563.22,42299.117
600429.SH,20241106,4.4,4.43,4.35,4.43,4.4,0.03,0.6818,96353.32,42425.573
600429.SH,20241107,4.4,4.62,4.4,4.61,4.43,0.18,4.0632,182695.97,83368.318
600429.SH,20241108,4.68,4.69,4.49,4.53,4.61,-0.08,-1.7354,123338.97,56142.858
600429.SH,20241111,4.49,4.51,4.39,4.46,4.53,-0.07,-1.5453,116075.0,51515.72
600429.SH,20241112,4.46,4.5,4.41,4.44,4.46,-0.02,-0.4484,88574.5,39495.914
600429.SH,20241113,4.43,4.46,4.35,4.42,4.44,-0.02,-0.4505,66824.28,29378.425
600429.SH,20241114,4.41,4.41,4.31,4.33,4.42,-0.09,-2.0362,61840.0,26969.175
600429.SH,20241115,4.31,4.36,4.26,4.27,4.33,-0.06,-1.3857,59187.0,25571.791
600429.SH,20241118,4.29,4.37,4.26,4.28,4.27,0.01,0.2342,87645.0,37813.33
600429.SH,20241119,4.29,4.32,4.23,4.32,4.28,0.04,0.9346,63258.66,27083.418
600429.SH,20241120,4.33,4.37,4.28,4.36,4.32,0.04,0.9259,59639.0,25853.24
600429.SH,20241121,4.35,4.37,4.32,4.37,4.36,0.01,0.2294,39013.05,16970.289
600429.SH,20241122,4.36,4.41,4.2,4.21,4.37,-0.16,-3.6613,73894.06,31843.611
600429.SH,20241125,4.21,4.31,4.2,4.28,4.21,0.07,1.6627,60932.11,25984.439
600429.SH,20241126,4.28,4.43,4.26,4.4,4.28,0.12,2.8037,104091.38,45443.883
600429.SH,20241127,4.38,4.4,4.27,4.4,4.4,0.0,0.0,92901.0,40328.064
600429.SH,20241128,4.39,4.48,4.37,4.46,4.4,0.06,1.3636,127925.0,56905.993
600429.SH,20241129,4.46,4.55,4.44,4.51,4.46,0.05,1.1211,131599.0,59191.138
600429.SH,20241202,4.52,4.6,4.51,4.56,4.51,0.05,1.1086,138320.08,63038.181
600429.SH,20241203,4.56,4.59,4.51,4.55,4.56,-0.01,-0.2193,97446.0,44256.777
600429.SH,20241204,4.54,4.62,4.47,4.5,4.55,-0.05,-1.0989,117642.0,53591.379
600429.SH,20241205,4.49,4.5,4.42,4.5,4.5,0.0,0.0,94794.1,42297.028
600429.SH,20241206,4.51,4.6,4.48,4.6,4.5,0.1,2.2222,140058.7,64004.761
600429.SH,20241209,4.6,4.8,4.56,4.65,4.6,0.05,1.087,273174.6,127493.875
600429.SH,20241210,4.85,5.1,4.65,4.69,4.65,0.04,0.8602,480908.19,231811.614
600429.SH,20241211,4.61,4.85,4.56,4.84,4.69,0.15,3.1983,368652.31,175577.623
600429.SH,20241212,4.79,5.32,4.74,5.32,4.84,0.48,9.9174,342872.72,176507.008
600429.SH,20241213,5.75,5.85,5.36,5.49,5.32,0.17,3.1955,1494466.35,830517.51
600429.SH,20241216,5.31,5.65,5.12,5.48,5.49,-0.01,-0.1821,979892.89,525872.751
600429.SH,20241217,5.3,5.33,4.94,5.06,5.48,-0.42,-7.6642,581223.43,296472.608
600429.SH,20241218,5.02,5.08,4.85,4.89,5.06,-0.17,-3.3597,306266.06,151867.82
600429.SH,20241219,4.81,4.89,4.74,4.85,4.89,-0.04,-0.818,201130.79,96745.341
600429.SH,20241220,4.85,4.96,4.78,4.8,4.85,-0.05,-1.0309,234762.0,114139.228
600429.SH,20241223,4.82,4.88,4.53,4.54,4.8,-0.26,-5.4167,269440.49,125144.248
600429.SH,20241224,4.51,4.61,4.49,4.58,4.54,0.04,0.8811,165714.11,75497.521
600429.SH,20241225,4.58,4.59,4.39,4.49,4.58,-0.09,-1.9651,150654.27,67240.222
600429.SH,20241226,4.48,4.59,4.46,4.56,4.49,0.07,1.559,127582.68,58059.489
600429.SH,20241227,4.57,4.69,4.51,4.63,4.56,0.07,1.5351,142726.12,65976.949
600429.SH,20241230,4.6,4.61,4.49,4.52,4.63,-0.11,-2.3758,103969.73,46984.078
600429.SH,20241231,4.52,4.59,4.4,4.4,4.52,-0.12,-2.6549,127411.71,57224.349
600429.SH,20250102,4.42,4.6,4.4,4.45,4.4,0.05,1.1364,164318.36,74110.554
600429.SH,20250103,4.46,4.47,4.14,4.16,4.45,-0.29,-6.5169,171666.0,72988.094
600429.SH,20250106,4.14,4.24,3.99,4.1,4.16,-0.06,-1.4423,108710.82,44439.744
600429.SH,20250107,4.09,4.14,4.02,4.11,4.1,0.01,0.2439,88836.65,36151.743
600429.SH,20250108,4.09,4.17,4.03,4.15,4.11,0.04,0.9732,103434.0,42457.187
600429.SH,20250109,4.13,4.14,4.06,4.07,4.15,-0.08,-1.9277,102779.2,42060.812
600429.SH,20250110,4.08,4.09,3.94,3.95,4.07,-0.12,-2.9484,102473.0,41091.601
600429.SH,20250113,3.93,4.03,3.87,4.01,3.95,0.06,1.519,93211.0,36841.794
600429.SH,20250114,4.02,4.14,4.02,4.14,4.01,0.13,3.2419,122148.68,49952.768
600429.SH,20250115,4.14,4.18,4.1,4.16,4.14,0.02,0.4831,94835.68,39315.631
600429.SH,20250116,4.17,4.24,4.15,4.18,4.16,0.02,0.4808,83888.01,35115.178
600429.SH,20250117,4.16,4.19,4.09,4.17,4.18,-0.01,-0.2392,69768.53,29040.254
600429.SH,20250120,4.17,4.22,4.12,4.19,4.17,0.02,0.4796,86300.5,36063.613
600429.SH,20250121,4.22,4.23,4.08,4.12,4.19,-0.07,-1.6706,109289.0,45097.798
600429.SH,20250122,4.12,4.12,4.04,4.05,4.12,-0.07,-1.699,74403.15,30203.811
600429.SH,20250123,4.09,4.13,4.06,4.06,4.05,0.01,0.2469,80088.99,32808.555
600429.SH,20250124,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,59270.0,24136.332
600429.SH,20250127,4.09,4.19,4.08,4.09,4.08,0.01,0.2451,68472.5,28304.204
600429.SH,20250205,4.1,4.13,4.05,4.07,4.09,-0.02,-0.489,60606.0,24663.887
600429.SH,20250206,4.05,4.09,4.03,4.09,4.07,0.02,0.4914,78904.01,32082.896
600429.SH,20250207,4.1,4.2,4.08,4.16,4.09,0.07,1.7115,128519.0,53305.038
600429.SH,20250210,4.16,4.25,4.16,4.25,4.16,0.09,2.1635,100369.0,42210.286
600429.SH,20250211,4.25,4.28,4.18,4.23,4.25,-0.02,-0.4706,78258.0,32994.771
600429.SH,20250212,4.22,4.24,4.19,4.22,4.23,-0.01,-0.2364,69708.01,29384.101
600429.SH,20250213,4.24,4.4,4.24,4.27,4.22,0.05,1.1848,140864.2,60392.238
600429.SH,20250214,4.26,4.28,4.2,4.22,4.27,-0.05,-1.171,70640.68,29890.361
600429.SH,20250217,4.23,4.3,4.2,4.29,4.22,0.07,1.6588,82585.01,35130.701
600429.SH,20250218,4.28,4.29,4.15,4.16,4.29,-0.13,-3.0303,96940.0,40750.993
600429.SH,20250219,4.17,4.18,4.14,4.18,4.16,0.02,0.4808,71973.0,29936.816
600429.SH,20250220,4.18,4.23,4.15,4.21,4.18,0.03,0.7177,61293.0,25749.195
600429.SH,20250221,4.24,4.24,4.13,4.17,4.21,-0.04,-0.9501,79463.12,33103.174
600429.SH,20250224,4.18,4.25,4.17,4.22,4.17,0.05,1.199,107006.58,45153.765
600429.SH,20250225,4.21,4.24,4.17,4.18,4.22,-0.04,-0.9479,67684.63,28408.985
600429.SH,20250226,4.18,4.23,4.18,4.23,4.18,0.05,1.1962,64527.0,27175.27
600429.SH,20250227,4.25,4.34,4.24,4.32,4.23,0.09,2.1277,163973.93,70585.545
600429.SH,20250228,4.3,4.34,4.23,4.25,4.32,-0.07,-1.6204,109903.3,47116.52
600429.SH,20250303,4.24,4.28,4.2,4.22,4.25,-0.03,-0.7059,105405.01,44691.341
600429.SH,20250304,4.2,4.22,4.18,4.21,4.22,-0.01,-0.237,54559.91,22923.516
