ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000931.SZ,20240222,4.07,4.14,4.03,4.14,4.07,0.07,1.7199,99593.9,40801.045
000931.SZ,20240223,4.15,4.37,4.14,4.35,4.14,0.21,5.0725,137571.28,58543.027
000931.SZ,20240226,4.37,4.49,4.31,4.41,4.35,0.06,1.3793,124354.0,54819.862
000931.SZ,20240227,4.4,4.58,4.34,4.58,4.41,0.17,3.8549,126555.07,56937.932
000931.SZ,20240228,4.57,4.73,4.14,4.16,4.58,-0.42,-9.1703,248341.52,110259.765
000931.SZ,20240229,4.16,4.32,4.08,4.27,4.16,0.11,2.6442,139463.56,59190.583
000931.SZ,20240301,4.29,4.34,4.23,4.32,4.27,0.05,1.171,101300.12,43438.742
000931.SZ,20240304,4.33,4.38,4.24,4.38,4.32,0.06,1.3889,123828.15,53413.389
000931.SZ,20240305,4.38,4.39,4.25,4.26,4.38,-0.12,-2.7397,101629.92,43618.201
000931.SZ,20240306,4.23,4.35,4.22,4.29,4.26,0.03,0.7042,85133.95,36451.85
000931.SZ,20240307,4.29,4.32,4.21,4.24,4.29,-0.05,-1.1655,62633.52,26758.456
000931.SZ,20240308,4.23,4.28,4.21,4.26,4.24,0.02,0.4717,61406.48,26085.736
000931.SZ,20240311,4.26,4.38,4.25,4.38,4.26,0.12,2.8169,80123.05,34600.15
000931.SZ,20240312,4.38,4.5,4.38,4.5,4.38,0.12,2.7397,94824.74,42271.939
000931.SZ,20240313,4.54,4.54,4.41,4.46,4.5,-0.04,-0.8889,74037.0,32942.597
000931.SZ,20240314,4.5,4.6,4.4,4.45,4.46,-0.01,-0.2242,81519.87,36581.287
000931.SZ,20240315,4.44,4.52,4.43,4.52,4.45,0.07,1.573,78191.86,35001.816
000931.SZ,20240318,4.54,4.62,4.52,4.62,4.52,0.1,2.2124,83909.63,38341.786
000931.SZ,20240319,4.62,4.67,4.58,4.62,4.62,0.0,0.0,70507.01,32625.972
000931.SZ,20240320,4.62,4.74,4.59,4.74,4.62,0.12,2.5974,87662.0,41062.075
000931.SZ,20240321,4.76,4.78,4.66,4.74,4.74,0.0,0.0,65181.72,30782.597
000931.SZ,20240322,4.72,4.73,4.58,4.67,4.74,-0.07,-1.4768,75507.03,35112.843
000931.SZ,20240325,4.65,4.7,4.55,4.56,4.67,-0.11,-2.3555,73860.12,34259.067
000931.SZ,20240326,4.61,4.62,4.49,4.58,4.56,0.02,0.4386,58938.36,26839.938
000931.SZ,20240327,4.58,4.6,4.43,4.43,4.58,-0.15,-3.2751,65429.43,29557.445
000931.SZ,20240328,4.43,4.54,4.4,4.52,4.43,0.09,2.0316,75536.87,34012.023
000931.SZ,20240329,4.52,4.58,4.49,4.58,4.52,0.06,1.3274,60997.16,27638.165
000931.SZ,20240401,4.6,4.72,4.6,4.7,4.58,0.12,2.6201,86688.55,40564.397
000931.SZ,20240402,4.73,4.73,4.65,4.68,4.7,-0.02,-0.4255,54001.45,25298.338
000931.SZ,20240403,4.7,4.74,4.63,4.65,4.68,-0.03,-0.641,63098.8,29459.93
000931.SZ,20240408,4.66,4.66,4.51,4.52,4.65,-0.13,-2.7957,73761.4,33747.997
000931.SZ,20240409,4.53,4.64,4.5,4.63,4.52,0.11,2.4336,52062.18,23884.712
000931.SZ,20240410,4.62,4.63,4.43,4.47,4.63,-0.16,-3.4557,74171.0,33318.458
000931.SZ,20240411,4.44,4.54,4.38,4.47,4.47,0.0,0.0,63146.0,28382.46
000931.SZ,20240412,4.47,4.52,4.39,4.41,4.47,-0.06,-1.3423,62791.36,27919.022
000931.SZ,20240415,4.4,4.43,4.01,4.11,4.41,-0.3,-6.8027,172570.52,71962.525
000931.SZ,20240416,4.1,4.11,3.7,3.7,4.11,-0.41,-9.9757,203327.78,76674.203
000931.SZ,20240417,3.73,4.06,3.73,3.94,3.7,0.24,6.4865,191958.53,74400.428
000931.SZ,20240418,3.91,3.99,3.84,3.93,3.94,-0.01,-0.2538,140595.79,55088.465
000931.SZ,20240419,3.97,4.1,3.92,3.94,3.93,0.01,0.2545,138608.78,55475.774
000931.SZ,20240422,3.95,3.99,3.79,3.92,3.94,-0.02,-0.5076,97355.0,37908.724
000931.SZ,20240423,3.91,4.04,3.89,4.01,3.92,0.09,2.2959,75712.96,30152.717
000931.SZ,20240424,4.04,4.08,4.01,4.05,4.01,0.04,0.9975,76896.64,31097.779
000931.SZ,20240425,4.06,4.29,4.05,4.14,4.05,0.09,2.2222,133946.49,55749.072
000931.SZ,20240426,4.08,4.14,4.02,4.13,4.14,-0.01,-0.2415,119436.46,48785.744
000931.SZ,20240429,4.16,4.34,4.14,4.34,4.13,0.21,5.0847,144295.82,61644.833
000931.SZ,20240430,4.3,4.36,4.25,4.33,4.34,-0.01,-0.2304,120837.4,52062.134
000931.SZ,20240506,4.38,4.46,4.36,4.44,4.33,0.11,2.5404,89277.42,39497.59
000931.SZ,20240507,4.44,4.46,4.39,4.45,4.44,0.01,0.2252,73395.85,32505.985
000931.SZ,20240508,4.44,4.5,4.38,4.45,4.45,0.0,0.0,87213.0,38797.221
000931.SZ,20240509,4.44,4.55,4.41,4.52,4.45,0.07,1.573,81083.17,36535.92
000931.SZ,20240510,4.5,4.55,4.45,4.46,4.52,-0.06,-1.3274,70657.08,31636.009
000931.SZ,20240513,4.46,4.46,4.33,4.36,4.46,-0.1,-2.2422,79780.64,34925.543
000931.SZ,20240514,4.36,4.49,4.35,4.45,4.36,0.09,2.0642,83885.64,37227.371
000931.SZ,20240515,4.42,4.48,4.37,4.4,4.45,-0.05,-1.1236,54831.17,24281.494
000931.SZ,20240516,4.43,4.51,4.42,4.44,4.4,0.04,0.9091,79451.72,35497.503
000931.SZ,20240517,4.44,4.52,4.42,4.52,4.44,0.08,1.8018,77201.28,34549.94
000931.SZ,20240520,4.52,4.53,4.45,4.47,4.52,-0.05,-1.1062,78207.2,35019.568
000931.SZ,20240521,4.45,4.47,4.39,4.41,4.47,-0.06,-1.3423,62608.82,27627.788
000931.SZ,20240522,4.38,4.48,4.38,4.45,4.41,0.04,0.907,58762.64,26122.271
000931.SZ,20240523,4.42,4.44,4.32,4.33,4.45,-0.12,-2.6966,52633.36,22951.466
000931.SZ,20240524,4.32,4.39,4.29,4.3,4.33,-0.03,-0.6928,49917.62,21640.921
000931.SZ,20240527,4.3,4.35,4.21,4.29,4.3,-0.01,-0.2326,73716.9,31462.436
000931.SZ,20240528,4.28,4.29,4.18,4.19,4.29,-0.1,-2.331,61628.12,26007.006
000931.SZ,20240529,4.16,4.27,4.16,4.2,4.19,0.01,0.2387,53103.8,22429.436
000931.SZ,20240530,4.17,4.2,4.13,4.15,4.2,-0.05,-1.1905,50385.8,20971.785
000931.SZ,20240531,4.16,4.21,4.15,4.19,4.15,0.04,0.9639,34222.73,14326.646
000931.SZ,20240603,4.21,4.21,3.99,4.03,4.19,-0.16,-3.8186,96444.12,39106.792
000931.SZ,20240604,4.03,4.03,3.92,3.96,4.03,-0.07,-1.737,70859.0,28047.956
000931.SZ,20240605,3.92,3.96,3.84,3.85,3.96,-0.11,-2.7778,71665.36,27932.646
000931.SZ,20240606,3.86,3.88,3.54,3.59,3.85,-0.26,-6.7532,163513.95,59756.366
000931.SZ,20240607,3.66,3.83,3.64,3.81,3.59,0.22,6.1281,121814.93,45791.258
000931.SZ,20240611,3.81,3.81,3.66,3.79,3.81,-0.02,-0.5249,78717.25,29400.74
000931.SZ,20240612,3.8,3.9,3.77,3.89,3.79,0.1,2.6385,65723.75,25350.143
000931.SZ,20240613,3.91,3.92,3.75,3.77,3.89,-0.12,-3.0848,61521.5,23361.162
000931.SZ,20240614,3.75,3.8,3.71,3.78,3.77,0.01,0.2653,50852.52,19085.456
000931.SZ,20240617,3.77,3.79,3.72,3.75,3.78,-0.03,-0.7937,41809.28,15693.334
000931.SZ,20240618,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,44983.41,16859.419
000931.SZ,20240619,3.74,3.8,3.71,3.72,3.74,-0.02,-0.5348,47111.18,17617.085
000931.SZ,20240620,3.72,3.76,3.62,3.62,3.72,-0.1,-2.6882,50102.86,18375.552
000931.SZ,20240621,3.62,3.7,3.58,3.66,3.62,0.04,1.105,45983.45,16817.168
000931.SZ,20240624,3.64,3.66,3.47,3.48,3.66,-0.18,-4.918,76767.23,27071.464
000931.SZ,20240625,3.48,3.56,3.48,3.52,3.48,0.04,1.1494,59369.12,20923.45
000931.SZ,20240626,3.52,3.64,3.48,3.64,3.52,0.12,3.4091,53174.4,18948.086
000931.SZ,20240627,3.63,3.68,3.55,3.55,3.64,-0.09,-2.4725,59538.8,21444.948
000931.SZ,20240628,3.56,3.63,3.52,3.53,3.55,-0.02,-0.5634,58082.42,20800.015
000931.SZ,20240701,3.53,3.59,3.46,3.56,3.53,0.03,0.8499,72424.55,25536.502
000931.SZ,20240702,3.56,3.68,3.55,3.64,3.56,0.08,2.2472,71506.0,26031.992
000931.SZ,20240703,3.62,3.7,3.6,3.63,3.64,-0.01,-0.2747,47182.0,17196.79
000931.SZ,20240704,3.62,3.66,3.46,3.46,3.63,-0.17,-4.6832,81021.6,28437.832
000931.SZ,20240705,3.44,3.58,3.39,3.56,3.46,0.1,2.8902,73852.28,25871.661
000931.SZ,20240708,3.5,3.59,3.38,3.4,3.56,-0.16,-4.4944,75534.8,25905.973
000931.SZ,20240709,3.37,3.41,3.28,3.39,3.4,-0.01,-0.2941,79818.5,26811.525
000931.SZ,20240710,3.47,3.52,3.4,3.46,3.39,0.07,2.0649,105302.96,36520.456
000931.SZ,20240711,3.53,3.7,3.46,3.69,3.46,0.23,6.6474,115137.96,41797.02
000931.SZ,20240712,3.75,3.85,3.7,3.78,3.69,0.09,2.439,134602.68,50907.854
000931.SZ,20240715,3.77,3.8,3.67,3.69,3.78,-0.09,-2.381,87800.57,32592.451
000931.SZ,20240716,3.69,3.71,3.65,3.7,3.69,0.01,0.271,66553.29,24512.96
000931.SZ,20240717,3.69,3.76,3.67,3.69,3.7,-0.01,-0.2703,56972.76,21124.932
000931.SZ,20240718,3.7,3.76,3.59,3.75,3.69,0.06,1.626,72044.73,26508.604
000931.SZ,20240719,3.74,3.8,3.71,3.77,3.75,0.02,0.5333,59691.84,22509.205
000931.SZ,20240722,3.76,3.83,3.73,3.8,3.77,0.03,0.7958,61903.79,23425.497
000931.SZ,20240723,3.81,3.84,3.74,3.75,3.8,-0.05,-1.3158,56849.24,21555.101
000931.SZ,20240724,3.74,3.8,3.67,3.68,3.75,-0.07,-1.8667,64303.75,23876.987
000931.SZ,20240725,3.69,3.73,3.61,3.69,3.68,0.01,0.2717,46623.92,17151.425
000931.SZ,20240726,3.7,3.73,3.66,3.7,3.69,0.01,0.271,52181.12,19303.009
000931.SZ,20240729,3.72,3.75,3.64,3.72,3.7,0.02,0.5405,47721.76,17661.572
000931.SZ,20240730,3.72,3.82,3.71,3.81,3.72,0.09,2.4194,59800.76,22568.383
000931.SZ,20240731,3.8,3.95,3.78,3.94,3.81,0.13,3.4121,82419.0,32105.869
000931.SZ,20240801,3.91,4.07,3.9,3.99,3.94,0.05,1.269,82002.59,32792.18
000931.SZ,20240802,3.99,4.28,3.95,4.05,3.99,0.06,1.5038,165093.64,67726.66
000931.SZ,20240805,4.01,4.15,3.98,4.0,4.05,-0.05,-1.2346,133060.67,54167.289
000931.SZ,20240806,4.0,4.11,4.0,4.11,4.0,0.11,2.75,90197.8,36634.589
000931.SZ,20240807,4.09,4.12,4.04,4.05,4.11,-0.06,-1.4599,68443.91,27894.18
000931.SZ,20240808,4.02,4.13,4.02,4.1,4.05,0.05,1.2346,67147.8,27502.135
000931.SZ,20240809,4.12,4.13,4.05,4.06,4.1,-0.04,-0.9756,48176.64,19665.336
000931.SZ,20240812,4.06,4.12,4.04,4.07,4.06,0.01,0.2463,54638.44,22272.928
000931.SZ,20240813,4.05,4.07,3.99,4.05,4.07,-0.02,-0.4914,47745.4,19252.571
000931.SZ,20240814,4.05,4.07,4.01,4.04,4.05,-0.01,-0.2469,37068.44,14996.972
000931.SZ,20240815,4.02,4.08,4.0,4.04,4.04,0.0,0.0,44724.47,18094.486
000931.SZ,20240816,4.07,4.07,4.01,4.05,4.04,0.01,0.2475,39542.88,15978.547
000931.SZ,20240819,4.07,4.09,4.02,4.04,4.05,-0.01,-0.2469,44109.48,17860.81
000931.SZ,20240820,4.04,4.05,3.96,3.97,4.04,-0.07,-1.7327,44161.0,17628.361
000931.SZ,20240821,3.95,3.98,3.9,3.92,3.97,-0.05,-1.2594,46147.81,18133.555
000931.SZ,20240822,3.94,3.99,3.84,3.86,3.92,-0.06,-1.5306,54175.24,21173.048
000931.SZ,20240823,3.87,3.88,3.77,3.83,3.86,-0.03,-0.7772,52248.01,19936.22
000931.SZ,20240826,3.81,3.91,3.79,3.9,3.83,0.07,1.8277,45950.36,17776.732
000931.SZ,20240827,3.92,3.95,3.83,3.84,3.9,-0.06,-1.5385,44144.96,17086.369
000931.SZ,20240828,3.85,3.99,3.82,3.89,3.84,0.05,1.3021,78278.96,30674.503
000931.SZ,20240829,3.9,3.96,3.83,3.92,3.89,0.03,0.7712,56639.32,22130.009
000931.SZ,20240830,3.89,4.01,3.88,3.96,3.92,0.04,1.0204,76219.0,30243.361
000931.SZ,20240902,3.96,3.99,3.9,3.91,3.96,-0.05,-1.2626,65239.0,25749.27
000931.SZ,20240903,3.92,3.94,3.85,3.88,3.91,-0.03,-0.7673,53170.28,20682.469
000931.SZ,20240904,3.92,3.92,3.82,3.84,3.88,-0.04,-1.0309,44700.0,17262.421
000931.SZ,20240905,3.86,3.91,3.84,3.88,3.84,0.04,1.0417,40911.64,15870.292
000931.SZ,20240906,3.87,3.9,3.79,3.79,3.88,-0.09,-2.3196,42909.0,16441.828
000931.SZ,20240909,3.79,3.89,3.77,3.83,3.79,0.04,1.0554,41268.86,15858.25
000931.SZ,20240910,4.18,4.21,4.12,4.21,3.83,0.38,9.9217,99765.95,41967.345
000931.SZ,20240911,4.33,4.33,3.96,4.01,4.21,-0.2,-4.7506,465256.91,190152.514
000931.SZ,20240912,3.93,4.01,3.85,3.95,4.01,-0.06,-1.4963,317697.42,124779.65
000931.SZ,20240913,3.9,3.95,3.81,3.84,3.95,-0.11,-2.7848,202993.52,78740.312
000931.SZ,20240918,3.84,3.91,3.79,3.88,3.84,0.04,1.0417,153877.18,59261.183
000931.SZ,20240919,3.9,4.06,3.88,4.03,3.88,0.15,3.866,190769.75,76014.343
000931.SZ,20240920,4.05,4.06,3.96,4.02,4.03,-0.01,-0.2481,136006.64,54446.412
000931.SZ,20240923,4.04,4.08,4.02,4.05,4.02,0.03,0.7463,91682.96,37094.505
000931.SZ,20240924,4.04,4.14,4.04,4.13,4.05,0.08,1.9753,132169.66,54144.677
000931.SZ,20240925,4.14,4.3,4.14,4.19,4.13,0.06,1.4528,154215.56,65157.038
000931.SZ,20240926,4.2,4.27,4.14,4.27,4.19,0.08,1.9093,126635.99,53294.631
000931.SZ,20240927,4.33,4.5,4.3,4.42,4.27,0.15,3.5129,169041.48,74087.472
000931.SZ,20240930,4.65,4.85,4.5,4.83,4.42,0.41,9.276,289780.51,135915.154
000931.SZ,20241008,5.31,5.31,4.81,5.26,4.83,0.43,8.9027,482129.78,245608.005
000931.SZ,20241009,5.15,5.15,4.73,4.73,5.26,-0.53,-10.076,323390.01,156514.483
000931.SZ,20241010,4.7,4.88,4.57,4.64,4.73,-0.09,-1.9027,213607.64,100434.288
000931.SZ,20241011,4.59,4.69,4.51,4.56,4.64,-0.08,-1.7241,127076.44,58360.173
000931.SZ,20241014,4.57,4.76,4.53,4.69,4.56,0.13,2.8509,130506.86,60599.017
000931.SZ,20241015,4.63,4.77,4.59,4.63,4.69,-0.06,-1.2793,114897.76,53889.641
000931.SZ,20241016,4.58,4.7,4.56,4.66,4.63,0.03,0.6479,70216.17,32610.177
000931.SZ,20241017,4.65,4.73,4.56,4.56,4.66,-0.1,-2.1459,100813.59,46679.08
000931.SZ,20241018,4.51,4.74,4.51,4.68,4.56,0.12,2.6316,145341.78,67561.218
000931.SZ,20241021,4.75,4.83,4.71,4.77,4.68,0.09,1.9231,140381.08,67089.864
000931.SZ,20241022,4.75,4.86,4.72,4.84,4.77,0.07,1.4675,115876.96,55886.496
000931.SZ,20241023,4.83,4.87,4.77,4.8,4.84,-0.04,-0.8264,100388.06,48270.026
000931.SZ,20241024,4.78,4.85,4.78,4.84,4.8,0.04,0.8333,80927.08,39066.42
000931.SZ,20241025,4.85,4.97,4.85,4.95,4.84,0.11,2.2727,117119.87,57801.848
000931.SZ,20241028,5.0,5.24,4.9,5.2,4.95,0.25,5.0505,253571.33,130426.211
000931.SZ,20241029,5.19,5.25,5.02,5.04,5.2,-0.16,-3.0769,151138.4,77401.978
000931.SZ,20241030,5.0,5.23,4.99,5.14,5.04,0.1,1.9841,169646.58,86083.704
000931.SZ,20241031,5.15,5.37,5.12,5.24,5.14,0.1,1.9455,206599.37,108427.383
000931.SZ,20241101,5.22,5.24,4.95,4.97,5.24,-0.27,-5.1527,160085.01,80743.153
000931.SZ,20241104,4.99,5.09,4.98,5.07,4.97,0.1,2.0121,105218.14,53088.041
000931.SZ,20241105,5.06,5.15,5.03,5.12,5.07,0.05,0.9862,131519.4,67217.744
000931.SZ,20241106,5.13,5.21,5.04,5.15,5.12,0.03,0.5859,154658.8,79429.94
000931.SZ,20241107,5.13,5.3,5.11,5.3,5.15,0.15,2.9126,173837.27,91212.892
000931.SZ,20241108,5.32,5.4,5.23,5.26,5.3,-0.04,-0.7547,157023.46,82968.281
000931.SZ,20241111,5.3,5.31,5.19,5.29,5.26,0.03,0.5703,116415.73,61038.718
000931.SZ,20241112,5.29,5.42,5.23,5.28,5.29,-0.01,-0.189,154290.74,82180.335
000931.SZ,20241113,5.28,5.33,5.14,5.25,5.28,-0.03,-0.5682,128858.5,67312.765
000931.SZ,20241114,5.26,5.26,5.09,5.1,5.25,-0.15,-2.8571,107678.78,55571.92
000931.SZ,20241115,5.11,5.18,4.98,5.0,5.1,-0.1,-1.9608,102468.99,52113.901
000931.SZ,20241118,5.0,5.08,4.91,4.93,5.0,-0.07,-1.4,101366.56,50527.796
000931.SZ,20241119,4.96,5.04,4.93,5.04,4.93,0.11,2.2312,84820.37,42233.76
000931.SZ,20241120,5.04,5.16,5.02,5.14,5.04,0.1,1.9841,87542.08,44786.789
000931.SZ,20241121,5.12,5.21,5.07,5.19,5.14,0.05,0.9728,102208.12,52674.234
000931.SZ,20241122,5.19,5.31,4.97,5.0,5.19,-0.19,-3.6609,135398.92,69629.109
000931.SZ,20241125,5.03,5.13,5.0,5.1,5.0,0.1,2.0,101777.0,51662.699
000931.SZ,20241126,5.11,5.17,5.06,5.08,5.1,-0.02,-0.3922,83579.0,42768.685
000931.SZ,20241127,5.11,5.11,4.88,5.08,5.08,0.0,0.0,97237.68,48513.151
000931.SZ,20241128,5.07,5.27,5.07,5.13,5.08,0.05,0.9843,105480.32,54527.214
000931.SZ,20241129,5.17,5.2,5.09,5.18,5.13,0.05,0.9747,88765.69,45805.73
000931.SZ,20241202,5.2,5.42,5.18,5.38,5.18,0.2,3.861,189999.84,101497.618
000931.SZ,20241203,5.39,5.4,5.29,5.37,5.38,-0.01,-0.1859,93638.42,49934.82
000931.SZ,20241204,5.36,5.36,5.22,5.25,5.37,-0.12,-2.2346,86703.4,45827.028
000931.SZ,20241205,5.25,5.29,5.2,5.29,5.25,0.04,0.7619,61265.78,32195.62
000931.SZ,20241206,5.3,5.36,5.23,5.33,5.29,0.04,0.7561,86402.04,45923.955
000931.SZ,20241209,5.43,5.6,5.35,5.42,5.33,0.09,1.6886,271243.57,147866.269
000931.SZ,20241210,5.5,5.57,5.33,5.35,5.42,-0.07,-1.2915,198642.09,107304.905
000931.SZ,20241211,5.33,5.41,5.31,5.41,5.35,0.06,1.1215,96028.71,51693.251
000931.SZ,20241212,5.47,5.68,5.41,5.62,5.41,0.21,3.8817,225242.74,125365.45
000931.SZ,20241213,5.63,5.63,5.4,5.4,5.62,-0.22,-3.9146,157894.07,86540.943
000931.SZ,20241216,5.55,5.88,5.5,5.53,5.4,0.13,2.4074,331952.16,188017.313
000931.SZ,20241217,5.53,5.6,5.21,5.25,5.53,-0.28,-5.0633,203216.79,108489.416
000931.SZ,20241218,5.25,5.29,5.1,5.19,5.25,-0.06,-1.1429,134925.4,70030.833
000931.SZ,20241219,5.15,5.22,5.1,5.19,5.19,0.0,0.0,97854.96,50515.072
000931.SZ,20241220,5.19,5.24,5.16,5.18,5.19,-0.01,-0.1927,83739.46,43529.053
000931.SZ,20241223,5.2,5.21,4.88,4.88,5.18,-0.3,-5.7915,163332.71,81441.171
000931.SZ,20241224,4.9,4.95,4.8,4.9,4.88,0.02,0.4098,82045.77,40017.225
000931.SZ,20241225,4.93,4.97,4.74,4.83,4.9,-0.07,-1.4286,85391.29,41154.549
000931.SZ,20241226,4.82,4.89,4.8,4.86,4.83,0.03,0.6211,61849.81,30011.347
000931.SZ,20241227,4.85,4.97,4.83,4.95,4.86,0.09,1.8519,61048.89,30093.051
000931.SZ,20241230,4.92,4.96,4.79,4.85,4.95,-0.1,-2.0202,78850.19,38136.334
000931.SZ,20241231,4.83,4.9,4.75,4.76,4.85,-0.09,-1.8557,82720.51,39810.314
000931.SZ,20250102,4.76,4.81,4.6,4.64,4.76,-0.12,-2.521,83021.34,39265.381
000931.SZ,20250103,4.66,4.69,4.45,4.47,4.64,-0.17,-3.6638,91503.44,41655.26
000931.SZ,20250106,4.49,4.55,4.31,4.5,4.47,0.03,0.6711,76727.34,34247.121
000931.SZ,20250107,4.52,4.56,4.44,4.55,4.5,0.05,1.1111,64157.17,28848.136
000931.SZ,20250108,4.59,4.66,4.44,4.56,4.55,0.01,0.2198,85022.21,38817.386
000931.SZ,20250109,4.53,4.6,4.46,4.54,4.56,-0.02,-0.4386,71166.69,32298.831
000931.SZ,20250110,4.58,4.58,4.33,4.35,4.54,-0.19,-4.185,73941.76,32867.411
000931.SZ,20250113,4.31,4.39,4.21,4.38,4.35,0.03,0.6897,61582.68,26668.184
000931.SZ,20250114,4.45,4.58,4.37,4.57,4.38,0.19,4.3379,80879.48,36495.793
000931.SZ,20250115,4.58,4.59,4.48,4.53,4.57,-0.04,-0.8753,56870.48,25744.963
000931.SZ,20250116,4.56,4.66,4.52,4.56,4.53,0.03,0.6623,59347.54,27244.215
000931.SZ,20250117,4.54,4.58,4.49,4.55,4.56,-0.01,-0.2193,43141.36,19580.03
000931.SZ,20250120,4.6,4.69,4.54,4.66,4.55,0.11,2.4176,96602.44,44817.4
000931.SZ,20250121,4.66,4.71,4.53,4.58,4.66,-0.08,-1.7167,66011.86,30298.673
000931.SZ,20250122,4.57,4.61,4.48,4.51,4.58,-0.07,-1.5284,46260.32,20921.152
000931.SZ,20250123,4.55,4.63,4.54,4.54,4.51,0.03,0.6652,59048.48,27092.1
000931.SZ,20250124,4.57,4.57,4.47,4.52,4.54,-0.02,-0.4405,70936.26,32007.819
000931.SZ,20250127,4.55,4.66,4.52,4.52,4.52,0.0,0.0,79350.9,36423.24
000931.SZ,20250205,4.61,4.66,4.56,4.64,4.52,0.12,2.6549,74515.27,34458.773
000931.SZ,20250206,4.64,4.66,4.49,4.64,4.64,0.0,0.0,85465.62,39218.667
000931.SZ,20250207,4.65,4.71,4.62,4.67,4.64,0.03,0.6466,105148.33,49154.455
000931.SZ,20250210,4.69,4.9,4.69,4.85,4.67,0.18,3.8544,163774.12,78725.647
000931.SZ,20250211,4.84,4.87,4.74,4.8,4.85,-0.05,-1.0309,81571.87,39021.827
000931.SZ,20250212,4.81,4.82,4.74,4.79,4.8,-0.01,-0.2083,65844.59,31434.481
000931.SZ,20250213,4.81,4.83,4.74,4.81,4.79,0.02,0.4175,63810.46,30565.704
000931.SZ,20250214,4.78,4.84,4.78,4.81,4.81,0.0,0.0,70635.98,34008.263
000931.SZ,20250217,4.82,4.91,4.81,4.84,4.81,0.03,0.6237,102261.69,49791.163
000931.SZ,20250218,4.9,4.9,4.7,4.7,4.84,-0.14,-2.8926,88011.68,42104.406
000931.SZ,20250219,4.72,4.8,4.7,4.79,4.7,0.09,1.9149,79412.89,37791.503
000931.SZ,20250220,4.77,4.85,4.77,4.8,4.79,0.01,0.2088,68071.71,32726.223
000931.SZ,20250221,4.8,4.83,4.71,4.78,4.8,-0.02,-0.4167,76991.84,36679.471
000931.SZ,20250224,4.74,4.88,4.74,4.88,4.78,0.1,2.0921,111619.98,53547.219
