ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600313.SH,20240327,6.99,7.13,6.85,6.93,7.0,-0.07,-1.0,167590.01,117066.089
600313.SH,20240328,6.86,6.99,6.83,6.94,6.93,0.01,0.1443,132693.0,91737.854
600313.SH,20240329,6.94,7.04,6.92,7.02,6.94,0.08,1.1527,124084.0,86701.346
600313.SH,20240401,7.01,7.13,7.0,7.08,7.02,0.06,0.8547,127691.44,90252.129
600313.SH,20240402,7.08,7.12,7.04,7.08,7.08,0.0,0.0,98526.22,69743.652
600313.SH,20240403,7.1,7.15,7.04,7.14,7.08,0.06,0.8475,130759.39,92947.471
600313.SH,20240408,7.13,7.17,6.98,6.98,7.14,-0.16,-2.2409,154282.36,109457.253
600313.SH,20240409,6.99,7.07,6.9,7.05,6.98,0.07,1.0029,101634.31,70980.872
600313.SH,20240410,7.02,7.08,6.84,6.91,7.05,-0.14,-1.9858,108409.0,75285.761
600313.SH,20240411,6.91,7.05,6.85,7.01,6.91,0.1,1.4472,114632.0,79725.362
600313.SH,20240412,6.94,7.01,6.78,6.79,7.01,-0.22,-3.1384,133841.5,91768.655
600313.SH,20240415,6.77,6.83,6.52,6.72,6.79,-0.07,-1.0309,140464.92,93961.564
600313.SH,20240416,6.7,6.73,6.46,6.48,6.72,-0.24,-3.5714,138188.51,90928.539
600313.SH,20240417,6.53,6.7,6.53,6.69,6.48,0.21,3.2407,122736.77,81630.489
600313.SH,20240418,6.67,6.75,6.62,6.65,6.69,-0.04,-0.5979,101146.03,67662.181
600313.SH,20240419,6.57,6.84,6.53,6.84,6.65,0.19,2.8571,212790.52,143253.869
600313.SH,20240422,6.72,6.79,6.64,6.71,6.84,-0.13,-1.9006,122609.5,82287.882
600313.SH,20240423,6.71,6.76,6.65,6.67,6.71,-0.04,-0.5961,75305.0,50395.633
600313.SH,20240424,6.66,6.68,6.56,6.65,6.67,-0.02,-0.2999,79866.0,52812.86
600313.SH,20240425,6.66,6.7,6.6,6.66,6.65,0.01,0.1504,67079.03,44721.393
600313.SH,20240426,6.67,6.68,6.6,6.68,6.66,0.02,0.3003,102970.0,68463.005
600313.SH,20240429,6.7,6.83,6.7,6.82,6.68,0.14,2.0958,161031.02,109425.554
600313.SH,20240430,6.85,6.87,6.75,6.76,6.82,-0.06,-0.8798,101488.0,69085.458
600313.SH,20240506,6.81,6.9,6.81,6.87,6.76,0.11,1.6272,126978.0,87204.274
600313.SH,20240507,6.94,6.95,6.83,6.88,6.87,0.01,0.1456,104980.71,72138.246
600313.SH,20240508,6.92,6.92,6.82,6.89,6.88,0.01,0.1453,108538.0,74628.408
600313.SH,20240509,6.89,6.97,6.86,6.95,6.89,0.06,0.8708,142125.05,98397.805
600313.SH,20240510,7.02,7.08,6.87,6.88,6.95,-0.07,-1.0072,187799.46,130743.218
600313.SH,20240513,6.81,6.83,6.7,6.74,6.88,-0.14,-2.0349,116972.41,79127.58
600313.SH,20240514,6.77,6.85,6.76,6.81,6.74,0.07,1.0386,104797.07,71402.313
600313.SH,20240515,6.81,6.81,6.71,6.76,6.81,-0.05,-0.7342,88835.71,59979.733
600313.SH,20240516,6.74,6.79,6.71,6.74,6.76,-0.02,-0.2959,77787.71,52574.173
600313.SH,20240517,6.73,6.78,6.66,6.75,6.74,0.01,0.1484,95366.0,64037.002
600313.SH,20240520,6.73,6.84,6.71,6.79,6.75,0.04,0.5926,123560.58,83847.47
600313.SH,20240521,6.79,6.79,6.6,6.61,6.79,-0.18,-2.651,161492.0,107375.223
600313.SH,20240522,6.63,6.64,6.56,6.59,6.61,-0.02,-0.3026,83722.0,55141.449
600313.SH,20240523,6.6,6.6,6.47,6.49,6.59,-0.1,-1.5175,103961.0,67697.167
600313.SH,20240524,6.6,6.68,6.53,6.56,6.49,0.07,1.0786,169257.38,112057.901
600313.SH,20240527,6.48,6.49,6.28,6.4,6.56,-0.16,-2.439,164982.93,104805.643
600313.SH,20240528,6.37,6.39,6.31,6.32,6.4,-0.08,-1.25,69660.99,44149.155
600313.SH,20240529,6.29,6.36,6.28,6.3,6.32,-0.02,-0.3165,60029.37,37892.658
600313.SH,20240530,6.32,6.33,6.23,6.25,6.3,-0.05,-0.7937,66884.0,41908.136
600313.SH,20240531,6.24,6.3,6.22,6.28,6.25,0.03,0.48,56504.57,35391.382
600313.SH,20240603,6.23,6.27,6.12,6.16,6.28,-0.12,-1.9108,97665.09,60288.13
600313.SH,20240604,6.15,6.17,6.07,6.16,6.16,0.0,0.0,87761.36,53662.733
600313.SH,20240605,6.18,6.18,6.08,6.08,6.16,-0.08,-1.2987,70350.0,43123.751
600313.SH,20240606,6.1,6.12,5.8,5.81,6.08,-0.27,-4.4408,191425.5,112429.061
600313.SH,20240607,5.82,6.0,5.82,5.98,5.81,0.17,2.926,150096.59,89131.326
600313.SH,20240611,5.95,5.99,5.9,5.95,5.98,-0.03,-0.5017,66702.0,39570.567
600313.SH,20240612,6.04,6.05,5.95,5.97,5.95,0.02,0.3361,77958.0,46729.225
600313.SH,20240613,5.95,5.96,5.85,5.86,5.97,-0.11,-1.8425,70508.0,41432.508
600313.SH,20240614,5.86,5.94,5.82,5.94,5.86,0.08,1.3652,84768.0,49966.735
600313.SH,20240617,5.9,5.94,5.87,5.88,5.94,-0.06,-1.0101,58072.0,34215.263
600313.SH,20240618,5.9,5.94,5.88,5.93,5.88,0.05,0.8503,57039.12,33740.949
600313.SH,20240619,5.93,5.94,5.86,5.86,5.93,-0.07,-1.1804,47143.0,27766.339
600313.SH,20240620,5.86,5.9,5.7,5.7,5.86,-0.16,-2.7304,86708.01,50059.218
600313.SH,20240621,5.7,5.75,5.66,5.71,5.7,0.01,0.1754,53151.0,30368.803
600313.SH,20240624,5.63,5.67,5.46,5.47,5.71,-0.24,-4.2032,104919.0,58146.289
600313.SH,20240625,5.47,5.59,5.47,5.54,5.47,0.07,1.2797,89988.36,49880.972
600313.SH,20240626,5.59,5.66,5.47,5.65,5.54,0.11,1.9856,78110.0,43539.586
600313.SH,20240627,5.63,5.63,5.52,5.54,5.65,-0.11,-1.9469,65883.6,36653.459
600313.SH,20240628,5.51,5.65,5.5,5.59,5.54,0.05,0.9025,90203.5,50470.711
600313.SH,20240701,5.58,5.72,5.56,5.7,5.59,0.11,1.9678,108178.01,61382.156
600313.SH,20240702,5.68,5.8,5.65,5.72,5.7,0.02,0.3509,117892.51,67644.446
600313.SH,20240703,5.7,5.91,5.7,5.73,5.72,0.01,0.1748,150094.0,87160.039
600313.SH,20240704,5.68,5.73,5.54,5.56,5.73,-0.17,-2.9668,105447.5,59289.398
600313.SH,20240705,5.57,5.64,5.5,5.62,5.56,0.06,1.0791,54417.1,30334.599
600313.SH,20240708,5.61,5.61,5.44,5.45,5.62,-0.17,-3.0249,83109.24,45566.347
600313.SH,20240709,5.45,5.48,5.27,5.41,5.45,-0.04,-0.7339,104747.44,56309.892
600313.SH,20240710,5.4,5.43,5.3,5.36,5.41,-0.05,-0.9242,61269.0,32892.77
600313.SH,20240711,5.41,5.54,5.41,5.53,5.36,0.17,3.1716,117766.01,64671.59
600313.SH,20240712,5.56,5.6,5.51,5.59,5.53,0.06,1.085,87337.0,48684.041
600313.SH,20240715,5.59,5.64,5.48,5.49,5.59,-0.1,-1.7889,79343.49,43808.702
600313.SH,20240716,5.47,5.51,5.45,5.49,5.49,0.0,0.0,50931.52,27910.753
600313.SH,20240717,5.5,5.6,5.46,5.57,5.49,0.08,1.4572,100073.0,55630.089
600313.SH,20240718,5.56,5.66,5.5,5.65,5.57,0.08,1.4363,127627.94,71263.047
600313.SH,20240719,5.61,5.63,5.5,5.56,5.65,-0.09,-1.5929,101296.5,56116.757
600313.SH,20240722,5.56,5.59,5.51,5.54,5.56,-0.02,-0.3597,74672.0,41389.456
600313.SH,20240723,5.53,5.58,5.42,5.43,5.54,-0.11,-1.9856,77809.5,42940.793
600313.SH,20240724,5.42,5.45,5.32,5.33,5.43,-0.1,-1.8416,80953.0,43440.535
600313.SH,20240725,5.33,5.41,5.28,5.36,5.33,0.03,0.5629,62721.99,33554.305
600313.SH,20240726,5.37,5.47,5.37,5.46,5.36,0.1,1.8657,70937.0,38581.95
600313.SH,20240729,5.46,5.48,5.39,5.42,5.46,-0.04,-0.7326,45143.0,24450.122
600313.SH,20240730,5.4,5.49,5.37,5.47,5.42,0.05,0.9225,64487.5,35133.325
600313.SH,20240731,5.45,5.62,5.45,5.62,5.47,0.15,2.7422,116504.49,64913.22
600313.SH,20240801,5.65,5.68,5.57,5.6,5.62,-0.02,-0.3559,86245.0,48486.044
600313.SH,20240802,5.57,5.69,5.57,5.62,5.6,0.02,0.3571,96179.12,54304.24
600313.SH,20240805,5.62,5.71,5.55,5.55,5.62,-0.07,-1.2456,96309.48,54190.966
600313.SH,20240806,5.85,5.98,5.64,5.7,5.55,0.15,2.7027,274765.0,157843.266
600313.SH,20240807,5.66,5.68,5.58,5.61,5.7,-0.09,-1.5789,155794.8,87498.513
600313.SH,20240808,5.59,6.15,5.58,6.03,5.61,0.42,7.4866,444961.32,261355.944
600313.SH,20240809,5.87,6.0,5.79,5.81,6.03,-0.22,-3.6484,366696.95,214880.83
600313.SH,20240812,5.71,5.79,5.66,5.69,5.81,-0.12,-2.0654,147107.0,83892.502
600313.SH,20240813,5.71,5.74,5.59,5.66,5.69,-0.03,-0.5272,111267.0,62846.546
600313.SH,20240814,5.65,5.68,5.59,5.65,5.66,-0.01,-0.1767,80805.0,45483.72
600313.SH,20240815,5.6,5.7,5.58,5.67,5.65,0.02,0.354,112376.09,63447.481
600313.SH,20240816,5.65,5.66,5.51,5.52,5.67,-0.15,-2.6455,121893.09,67849.557
600313.SH,20240819,5.51,5.59,5.49,5.5,5.52,-0.02,-0.3623,88767.0,49133.605
600313.SH,20240820,5.48,5.5,5.36,5.4,5.5,-0.1,-1.8182,92233.59,49916.794
600313.SH,20240821,5.4,5.42,5.37,5.39,5.4,-0.01,-0.1852,46937.0,25313.202
600313.SH,20240822,5.41,5.42,5.21,5.22,5.39,-0.17,-3.154,92077.84,48809.966
600313.SH,20240823,5.21,5.27,5.21,5.24,5.22,0.02,0.3831,50787.0,26574.545
600313.SH,20240826,5.22,5.36,5.2,5.31,5.24,0.07,1.3359,70901.0,37583.808
600313.SH,20240827,5.29,5.35,5.25,5.27,5.31,-0.04,-0.7533,55101.07,29133.074
600313.SH,20240828,5.23,5.33,5.21,5.3,5.27,0.03,0.5693,53413.0,28210.41
600313.SH,20240829,5.29,5.33,5.25,5.33,5.3,0.03,0.566,55370.0,29357.27
600313.SH,20240830,5.33,5.44,5.29,5.39,5.33,0.06,1.1257,85185.41,45859.788
600313.SH,20240902,5.39,5.48,5.3,5.32,5.39,-0.07,-1.2987,88236.0,47582.867
600313.SH,20240903,5.28,5.37,5.28,5.34,5.32,0.02,0.3759,53109.85,28318.142
600313.SH,20240904,5.3,5.47,5.29,5.38,5.34,0.04,0.7491,107951.59,58380.516
600313.SH,20240905,5.39,5.41,5.33,5.38,5.38,0.0,0.0,66772.09,35889.512
600313.SH,20240906,5.37,5.4,5.27,5.27,5.38,-0.11,-2.0446,58749.0,31246.003
600313.SH,20240909,5.27,5.32,5.23,5.29,5.27,0.02,0.3795,47844.0,25260.957
600313.SH,20240910,5.28,5.31,5.15,5.23,5.29,-0.06,-1.1342,71590.0,37281.11
600313.SH,20240911,5.22,5.24,5.16,5.19,5.23,-0.04,-0.7648,39418.62,20475.595
600313.SH,20240912,5.21,5.26,5.18,5.23,5.19,0.04,0.7707,36557.41,19123.043
600313.SH,20240913,5.23,5.28,5.19,5.25,5.23,0.02,0.3824,51634.78,27056.628
600313.SH,20240918,5.25,5.27,5.12,5.16,5.25,-0.09,-1.7143,71528.0,36946.809
600313.SH,20240919,5.16,5.4,5.16,5.35,5.16,0.19,3.6822,169509.98,90272.646
600313.SH,20240920,5.35,5.35,5.26,5.29,5.35,-0.06,-1.1215,68846.0,36464.612
600313.SH,20240923,5.31,5.34,5.27,5.31,5.29,0.02,0.3781,53095.94,28138.017
600313.SH,20240924,5.33,5.46,5.3,5.46,5.31,0.15,2.8249,150208.0,81139.857
600313.SH,20240925,5.48,5.61,5.48,5.49,5.46,0.03,0.5495,157037.0,87046.789
600313.SH,20240926,5.48,5.66,5.47,5.66,5.49,0.17,3.0965,193238.51,107755.275
600313.SH,20240927,5.72,5.87,5.68,5.86,5.66,0.2,3.5336,222312.8,128563.902
600313.SH,20240930,6.02,6.44,5.95,6.39,5.86,0.53,9.0444,584605.04,363767.644
600313.SH,20241008,7.02,7.02,6.35,6.64,6.39,0.25,3.9124,644242.62,431595.348
600313.SH,20241009,6.6,6.6,6.14,6.15,6.64,-0.49,-7.3795,387557.54,244807.52
600313.SH,20241010,6.17,6.38,6.17,6.2,6.15,0.05,0.813,252723.75,158614.998
600313.SH,20241011,6.19,6.19,5.88,5.96,6.2,-0.24,-3.871,183525.81,110592.215
600313.SH,20241014,6.0,6.08,5.94,6.06,5.96,0.1,1.6779,147435.67,88615.954
600313.SH,20241015,6.01,6.12,5.93,5.93,6.06,-0.13,-2.1452,168199.0,101157.987
600313.SH,20241016,5.89,6.03,5.87,5.96,5.93,0.03,0.5059,146937.22,87688.365
600313.SH,20241017,5.96,6.05,5.9,5.9,5.96,-0.06,-1.0067,172461.91,102901.136
600313.SH,20241018,5.9,6.03,5.78,5.96,5.9,0.06,1.0169,274176.0,162155.574
600313.SH,20241021,5.96,6.55,5.93,6.31,5.96,0.35,5.8725,553990.95,347402.894
600313.SH,20241022,6.37,6.75,6.3,6.67,6.31,0.36,5.7052,661131.01,434152.564
600313.SH,20241023,6.6,6.85,6.43,6.83,6.67,0.16,2.3988,670183.06,446081.646
600313.SH,20241024,6.84,6.84,6.58,6.6,6.83,-0.23,-3.3675,366115.5,244193.655
600313.SH,20241025,6.53,6.82,6.53,6.6,6.6,0.0,0.0,521205.66,345969.618
600313.SH,20241028,6.51,6.87,6.49,6.85,6.6,0.25,3.7879,624987.05,423729.605
600313.SH,20241029,6.81,6.81,6.64,6.67,6.85,-0.18,-2.6277,393374.05,264318.857
600313.SH,20241030,6.62,6.72,6.53,6.63,6.67,-0.04,-0.5997,268848.5,178197.203
600313.SH,20241031,6.6,6.79,6.5,6.66,6.63,0.03,0.4525,325836.61,215390.825
600313.SH,20241101,6.6,6.86,6.57,6.7,6.66,0.04,0.6006,470609.14,317930.032
600313.SH,20241104,6.71,6.75,6.56,6.65,6.7,-0.05,-0.7463,261080.09,172978.726
600313.SH,20241105,6.67,6.78,6.62,6.77,6.65,0.12,1.8045,370786.5,249210.481
600313.SH,20241106,6.79,7.45,6.77,7.45,6.77,0.68,10.0443,1394320.86,1013995.146
600313.SH,20241107,7.65,8.05,7.47,7.69,7.45,0.24,3.2215,1753600.85,1367449.153
600313.SH,20241108,7.5,7.66,7.36,7.64,7.69,-0.05,-0.6502,1096446.01,823531.369
600313.SH,20241111,7.6,7.62,7.3,7.44,7.64,-0.2,-2.6178,699197.81,517717.124
600313.SH,20241112,7.44,7.52,7.24,7.3,7.44,-0.14,-1.8817,567873.1,420696.439
600313.SH,20241113,7.3,7.45,7.2,7.33,7.3,0.03,0.411,371026.96,271451.859
600313.SH,20241114,7.28,7.4,7.21,7.31,7.33,-0.02,-0.2729,324546.12,236849.721
600313.SH,20241115,7.25,7.3,6.96,6.96,7.31,-0.35,-4.788,373680.0,265220.16
600313.SH,20241118,6.96,7.0,6.67,6.69,6.96,-0.27,-3.8793,286149.0,194232.776
600313.SH,20241119,6.7,6.74,6.56,6.72,6.69,0.03,0.4484,218282.44,145557.07
600313.SH,20241120,6.74,6.9,6.7,6.85,6.72,0.13,1.9345,247857.0,168766.534
600313.SH,20241121,6.81,6.87,6.73,6.79,6.85,-0.06,-0.8759,203408.0,138077.643
600313.SH,20241122,6.77,6.89,6.6,6.62,6.79,-0.17,-2.5037,292240.23,197536.715
600313.SH,20241125,6.59,6.72,6.48,6.61,6.62,-0.01,-0.1511,251426.28,166215.054
600313.SH,20241126,6.61,6.85,6.6,6.62,6.61,0.01,0.1513,273681.98,183189.739
600313.SH,20241127,6.62,6.63,6.36,6.62,6.62,0.0,0.0,271001.5,175675.345
600313.SH,20241128,6.6,6.88,6.55,6.84,6.62,0.22,3.3233,449757.24,304588.888
600313.SH,20241129,6.78,6.95,6.69,6.92,6.84,0.08,1.1696,428620.81,291685.98
600313.SH,20241202,6.94,7.12,6.91,7.12,6.92,0.2,2.8902,502731.5,353828.713
600313.SH,20241203,7.12,7.12,6.92,6.96,7.12,-0.16,-2.2472,323150.49,225473.919
600313.SH,20241204,6.93,7.02,6.81,6.85,6.96,-0.11,-1.5805,247428.5,170846.361
600313.SH,20241205,6.84,7.08,6.79,7.0,6.85,0.15,2.1898,315036.0,219680.872
600313.SH,20241206,6.96,7.05,6.92,7.04,7.0,0.04,0.5714,261046.01,182919.347
600313.SH,20241209,7.06,7.16,7.0,7.14,7.04,0.1,1.4205,389275.0,276190.7
600313.SH,20241210,7.29,7.31,7.09,7.1,7.14,-0.04,-0.5602,381639.0,274639.571
600313.SH,20241211,7.06,7.23,7.05,7.19,7.1,0.09,1.2676,250100.28,179400.691
600313.SH,20241212,7.2,7.27,7.13,7.26,7.19,0.07,0.9736,287378.82,207169.222
600313.SH,20241213,7.22,7.3,7.14,7.15,7.26,-0.11,-1.5152,285338.5,205905.463
600313.SH,20241216,7.12,7.22,7.1,7.15,7.15,0.0,0.0,298487.0,213457.027
600313.SH,20241217,7.14,7.87,7.09,7.65,7.15,0.5,6.993,1197643.48,898626.905
600313.SH,20241218,7.44,8.0,7.42,7.88,7.65,0.23,3.0065,1357592.17,1054593.43
600313.SH,20241219,7.61,7.74,7.24,7.29,7.88,-0.59,-7.4873,903601.96,670836.912
600313.SH,20241220,7.14,7.38,7.1,7.19,7.29,-0.1,-1.3717,507421.59,364658.485
600313.SH,20241223,7.16,7.29,6.74,6.77,7.19,-0.42,-5.8414,516704.14,356425.247
600313.SH,20241224,6.78,6.84,6.58,6.7,6.77,-0.07,-1.034,321307.78,214776.321
600313.SH,20241225,6.71,6.72,6.51,6.65,6.7,-0.05,-0.7463,249681.5,164761.503
600313.SH,20241226,6.65,6.76,6.64,6.73,6.65,0.08,1.203,230483.0,154328.892
600313.SH,20241227,6.72,7.33,6.67,7.27,6.73,0.54,8.0238,890535.74,633846.024
600313.SH,20241230,7.09,7.11,6.86,6.89,7.27,-0.38,-5.227,527492.28,365193.592
600313.SH,20241231,6.88,7.0,6.75,6.75,6.89,-0.14,-2.0319,316629.5,217575.325
600313.SH,20250102,6.71,6.95,6.65,6.74,6.75,-0.01,-0.1481,342135.87,232792.844
600313.SH,20250103,6.73,6.76,6.38,6.39,6.74,-0.35,-5.1929,313782.1,205068.185
600313.SH,20250106,6.4,6.45,6.17,6.29,6.39,-0.1,-1.5649,210125.19,132956.026
600313.SH,20250107,6.29,6.53,6.29,6.46,6.29,0.17,2.7027,231753.65,148413.726
600313.SH,20250108,6.39,6.46,6.16,6.34,6.46,-0.12,-1.8576,262288.62,165192.924
600313.SH,20250109,6.3,6.44,6.27,6.36,6.34,0.02,0.3155,190467.5,121282.188
600313.SH,20250110,6.31,6.42,6.26,6.26,6.36,-0.1,-1.5723,177578.0,112539.365
600313.SH,20250113,6.18,6.31,6.13,6.25,6.26,-0.01,-0.1597,115241.86,71947.804
600313.SH,20250114,6.25,6.44,6.25,6.44,6.25,0.19,3.04,204292.34,130230.554
600313.SH,20250115,6.4,6.4,6.26,6.31,6.44,-0.13,-2.0186,219392.0,138580.325
600313.SH,20250116,6.33,6.5,6.33,6.41,6.31,0.1,1.5848,263891.01,169407.251
600313.SH,20250117,6.37,6.46,6.33,6.44,6.41,0.03,0.468,191920.0,122963.335
600313.SH,20250120,6.43,6.5,6.33,6.41,6.44,-0.03,-0.4658,172654.59,110611.679
600313.SH,20250121,6.43,6.48,6.28,6.32,6.41,-0.09,-1.4041,159925.4,101144.203
600313.SH,20250122,6.32,6.32,6.18,6.19,6.32,-0.13,-2.057,144273.25,89886.055
600313.SH,20250123,6.27,6.45,6.21,6.21,6.19,0.02,0.3231,224533.47,142423.236
600313.SH,20250124,6.2,6.31,6.18,6.31,6.21,0.1,1.6103,150561.3,93977.161
600313.SH,20250127,6.31,6.62,6.31,6.58,6.31,0.27,4.2789,437585.9,284527.608
600313.SH,20250205,6.58,6.67,6.4,6.63,6.58,0.05,0.7599,303068.03,199748.478
600313.SH,20250206,6.58,6.66,6.5,6.65,6.63,0.02,0.3017,254294.03,167426.272
600313.SH,20250207,6.63,6.74,6.57,6.69,6.65,0.04,0.6015,316389.0,210859.724
600313.SH,20250210,6.67,6.71,6.64,6.67,6.69,-0.02,-0.299,224665.68,149737.771
600313.SH,20250211,6.64,6.71,6.57,6.66,6.67,-0.01,-0.1499,208695.0,138457.623
600313.SH,20250212,6.6,6.67,6.58,6.66,6.66,0.0,0.0,178176.68,118176.004
600313.SH,20250213,6.66,6.76,6.65,6.66,6.66,0.0,0.0,333935.49,224022.37
600313.SH,20250214,6.64,6.71,6.61,6.71,6.66,0.05,0.7508,248092.81,165623.003
600313.SH,20250217,6.71,6.9,6.68,6.88,6.71,0.17,2.5335,447303.99,304839.627
600313.SH,20250218,6.86,6.86,6.56,6.59,6.88,-0.29,-4.2151,320380.74,214728.698
600313.SH,20250219,6.62,6.72,6.59,6.69,6.59,0.1,1.5175,209570.78,139018.176
600313.SH,20250220,6.65,6.82,6.6,6.74,6.69,0.05,0.7474,284197.84,190834.574
600313.SH,20250221,6.71,6.85,6.69,6.82,6.74,0.08,1.1869,301163.59,204301.258
600313.SH,20250224,7.12,7.49,6.96,7.0,6.82,0.18,2.6393,951780.1,681937.07
600313.SH,20250225,6.82,6.9,6.73,6.73,7.0,-0.27,-3.8571,480380.31,326085.354
600313.SH,20250226,6.72,6.75,6.63,6.69,6.73,-0.04,-0.5944,331282.79,220532.08
600313.SH,20250227,6.68,6.72,6.63,6.67,6.69,-0.02,-0.299,224539.76,149946.022
600313.SH,20250228,6.65,6.67,6.56,6.57,6.67,-0.1,-1.4993,215107.5,142223.115
600313.SH,20250303,6.61,6.76,6.6,6.74,6.57,0.17,2.5875,296788.0,198303.099
