ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603516.SH,20250304,46.5,48.98,46.42,48.88,48.82,0.06,0.1229,84962.99,403257.476
603516.SH,20250305,49.39,50.42,49.03,49.6,48.88,0.72,1.473,68219.99,338696.696
603516.SH,20250306,50.1,51.56,49.98,50.54,49.6,0.94,1.8952,70149.4,355967.069
603516.SH,20250307,49.5,52.09,49.21,50.4,50.54,-0.14,-0.277,75071.72,381444.257
603516.SH,20250310,50.79,52.77,50.16,51.9,50.4,1.5,2.9762,93340.13,479467.616
603516.SH,20250311,51.02,55.03,50.88,53.66,51.9,1.76,3.3911,142119.33,757398.029
603516.SH,20250312,53.6,54.34,52.67,53.5,53.66,-0.16,-0.2982,109152.92,584445.648
603516.SH,20250313,54.0,54.49,52.47,53.31,53.5,-0.19,-0.3551,84369.57,449360.733
603516.SH,20250314,53.18,54.49,52.27,53.16,53.31,-0.15,-0.2814,100477.72,532930.218
603516.SH,20250317,56.0,57.0,53.34,55.85,53.16,2.69,5.0602,186510.49,1024169.07
603516.SH,20250318,55.0,55.5,53.01,54.13,55.85,-1.72,-3.0797,135333.56,729930.428
603516.SH,20250319,51.88,52.25,50.0,50.09,54.13,-4.04,-7.4635,140182.93,716475.083
603516.SH,20250320,50.09,51.0,49.24,49.39,50.09,-0.7,-1.3975,81797.6,409288.261
603516.SH,20250321,49.43,51.86,47.6,50.17,49.39,0.78,1.5793,120167.07,594085.796
603516.SH,20250324,50.16,50.17,47.82,48.35,50.17,-1.82,-3.6277,74932.86,364379.232
603516.SH,20250325,49.68,50.39,48.22,48.86,48.35,0.51,1.0548,69332.02,341549.805
603516.SH,20250326,48.0,48.79,47.44,48.18,48.86,-0.68,-1.3917,60332.92,289980.618
603516.SH,20250327,47.0,48.5,46.66,47.75,48.18,-0.43,-0.8925,50997.29,242265.0
603516.SH,20250328,47.59,48.12,47.16,47.63,47.75,-0.12,-0.2513,37985.0,180930.958
603516.SH,20250331,47.3,47.59,45.89,46.68,47.63,-0.95,-1.9945,52170.0,243580.965
603516.SH,20250401,47.0,47.7,46.3,46.44,46.68,-0.24,-0.5141,43242.48,202906.432
603516.SH,20250402,46.44,47.36,46.0,46.35,46.44,-0.09,-0.1938,41588.88,193950.3
603516.SH,20250403,44.99,45.59,42.42,42.88,46.35,-3.47,-7.4865,99915.5,436766.273
603516.SH,20250407,38.59,39.49,38.59,38.59,42.88,-4.29,-10.0047,26122.5,100969.714
603516.SH,20250408,38.0,38.63,34.73,35.5,38.59,-3.09,-8.0073,139963.2,507290.155
603516.SH,20250409,33.16,36.28,31.95,36.2,35.5,0.7,1.9718,139885.44,478588.812
603516.SH,20250410,38.66,39.7,37.25,37.45,36.2,1.25,3.453,137030.82,525427.303
603516.SH,20250411,36.66,38.57,36.51,38.14,37.45,0.69,1.8425,78160.69,295821.856
603516.SH,20250414,39.28,40.59,38.72,40.17,38.14,2.03,5.3225,112278.16,446674.988
603516.SH,20250415,40.17,40.55,39.3,39.91,40.17,-0.26,-0.6472,63205.0,251757.179
603516.SH,20250416,38.0,39.53,37.5,37.98,39.91,-1.93,-4.8359,86313.0,330502.862
603516.SH,20250417,37.44,39.18,37.44,38.6,37.98,0.62,1.6324,60771.0,235072.702
603516.SH,20250418,38.5,39.14,38.01,38.85,38.6,0.25,0.6477,51406.5,198772.991
603516.SH,20250421,38.86,39.79,38.27,39.78,38.85,0.93,2.3938,60839.91,237152.339
603516.SH,20250422,39.5,39.58,38.65,38.93,39.78,-0.85,-2.1368,56182.97,219242.146
603516.SH,20250423,39.02,41.36,39.02,40.85,38.93,1.92,4.9319,107849.41,434447.477
603516.SH,20250424,36.77,36.77,36.77,36.77,40.85,-4.08,-9.9878,21669.0,79676.913
603516.SH,20250425,33.09,33.09,33.09,33.09,36.77,-3.68,-10.0082,38825.0,128471.925
603516.SH,20250428,32.0,34.96,32.0,34.42,33.09,1.33,4.0193,188003.3,627005.43
603516.SH,20250429,34.0,35.11,33.75,33.77,34.42,-0.65,-1.8884,122316.58,421299.305
603516.SH,20250430,33.81,34.77,33.4,34.33,33.77,0.56,1.6583,84145.44,288715.005
603516.SH,20250506,34.99,35.8,34.85,35.58,34.33,1.25,3.6411,73757.2,261006.172
603516.SH,20250507,36.15,36.27,34.92,35.36,35.58,-0.22,-0.6183,78993.37,280117.771
603516.SH,20250508,35.35,37.22,35.35,36.95,35.36,1.59,4.4966,111186.96,405915.03
603516.SH,20250509,36.73,37.22,36.1,36.2,36.95,-0.75,-2.0298,71467.4,260428.887
603516.SH,20250512,36.8,37.55,36.58,36.94,36.2,0.74,2.0442,68635.0,254466.748
603516.SH,20250513,37.53,37.7,36.63,36.77,36.94,-0.17,-0.4602,63655.0,236634.044
603516.SH,20250514,37.45,37.78,36.28,36.33,36.77,-0.44,-1.1966,74459.55,274844.391
603516.SH,20250515,36.25,36.4,35.32,35.65,36.33,-0.68,-1.8717,49947.31,178051.316
603516.SH,20250516,35.49,36.09,35.15,35.34,35.65,-0.31,-0.8696,41625.0,147806.639
603516.SH,20250519,35.11,37.2,34.81,36.15,35.34,0.81,2.292,85594.95,308321.129
603516.SH,20250520,36.19,36.36,35.57,35.85,36.15,-0.3,-0.8299,42716.4,153456.978
603516.SH,20250521,35.61,35.79,34.56,34.73,35.85,-1.12,-3.1241,52185.0,182052.222
603516.SH,20250522,36.0,37.2,35.0,35.0,34.73,0.27,0.7774,97031.0,350321.702
603516.SH,20250523,35.02,35.34,33.78,33.78,35.0,-1.22,-3.4857,70390.4,241918.715
603516.SH,20250526,33.8,34.37,33.6,33.96,33.78,0.18,0.5329,41904.0,142008.396
603516.SH,20250527,33.87,34.19,32.95,33.16,33.96,-0.8,-2.3557,62082.0,207247.903
603516.SH,20250528,32.77,33.47,32.68,32.81,33.16,-0.35,-1.0555,36478.8,120205.909
603516.SH,20250529,33.3,35.35,33.12,34.85,32.81,2.04,6.2176,114205.59,392494.117
603516.SH,20250530,34.7,34.77,33.43,33.58,34.85,-1.27,-3.6442,55667.0,188694.512
603516.SH,20250603,33.98,34.44,33.64,33.68,33.58,0.1,0.2978,38664.06,131287.016
603516.SH,20250604,34.15,35.69,33.99,34.42,33.68,0.74,2.1971,73747.0,255111.282
603516.SH,20250605,34.59,36.08,34.16,35.84,34.42,1.42,4.1255,92995.8,328744.171
603516.SH,20250606,35.5,36.18,35.48,35.92,35.84,0.08,0.2232,49564.0,177864.519
603516.SH,20250609,36.1,36.68,35.99,36.2,35.92,0.28,0.7795,51288.2,186190.431
603516.SH,20250610,36.28,36.55,35.43,35.8,36.2,-0.4,-1.105,56276.0,202060.184
603516.SH,20250611,35.8,36.17,35.52,35.59,35.8,-0.21,-0.5866,33101.0,118281.506
603516.SH,20250612,35.23,37.43,35.23,36.53,35.59,0.94,2.6412,95229.0,349201.502
603516.SH,20250613,36.2,36.69,35.0,35.33,36.53,-1.2,-3.285,82311.64,293259.049
603516.SH,20250616,35.1,36.1,34.92,35.22,35.33,-0.11,-0.3114,55589.15,197208.868
603516.SH,20250617,35.33,35.45,34.55,34.79,35.22,-0.43,-1.2209,45924.13,160341.254
603516.SH,20250618,34.51,34.88,34.2,34.77,34.79,-0.02,-0.0575,36560.0,126548.188
603516.SH,20250619,34.59,35.08,34.01,34.22,34.77,-0.55,-1.5818,47659.87,164486.011
603516.SH,20250620,34.37,35.19,33.79,33.87,34.22,-0.35,-1.0228,50992.6,175322.307
603516.SH,20250623,33.52,34.38,33.21,33.97,33.87,0.1,0.2952,45793.81,154768.333
603516.SH,20250624,33.96,35.58,33.96,34.88,33.97,0.91,2.6788,61704.01,215838.457
603516.SH,20250625,35.01,35.88,34.68,35.5,34.88,0.62,1.7775,65349.11,230148.613
603516.SH,20250626,35.58,35.96,35.01,35.27,35.5,-0.23,-0.6479,51706.0,183246.561
603516.SH,20250627,35.5,36.5,34.84,35.66,35.27,0.39,1.1058,63981.0,228067.783
603516.SH,20250630,35.4,36.2,35.3,35.9,35.41,0.49,1.3838,57158.03,204955.742
603516.SH,20250701,36.97,36.98,35.5,36.33,35.9,0.43,1.1978,84061.0,304486.995
603516.SH,20250702,35.91,37.1,35.16,35.5,36.33,-0.83,-2.2846,82463.19,293683.705
603516.SH,20250703,35.5,35.79,34.97,35.06,35.5,-0.44,-1.2394,47309.93,166896.771
603516.SH,20250704,35.34,36.74,35.14,35.4,35.06,0.34,0.9698,93143.19,333751.893
603516.SH,20250707,35.2,35.57,34.73,34.91,35.4,-0.49,-1.3842,46101.87,161667.231
603516.SH,20250708,34.91,36.22,34.78,36.2,34.91,1.29,3.6952,87411.0,313363.686
603516.SH,20250709,36.02,36.12,35.48,35.67,36.2,-0.53,-1.4641,45339.21,162161.231
603516.SH,20250710,35.89,39.24,35.65,37.76,35.67,2.09,5.8593,218674.39,836704.051
603516.SH,20250711,37.35,38.12,36.82,36.99,37.76,-0.77,-2.0392,110942.36,412216.764
603516.SH,20250714,36.56,39.88,36.56,39.2,36.99,2.21,5.9746,155314.0,601619.431
603516.SH,20250715,38.9,40.17,38.9,39.23,39.2,0.03,0.0765,122327.2,483120.163
603516.SH,20250716,39.45,43.15,38.91,42.19,39.23,2.96,7.5452,199621.0,830092.309
603516.SH,20250717,42.07,43.23,41.8,42.37,42.19,0.18,0.4266,118959.03,504222.812
603516.SH,20250718,42.4,45.99,42.07,45.3,42.37,2.93,6.9153,169280.84,746564.305
603516.SH,20250721,44.91,49.83,44.91,49.83,45.3,4.53,10.0,181904.94,888204.692
603516.SH,20250722,50.35,52.78,49.61,50.0,49.83,0.17,0.3412,206037.49,1045230.846
603516.SH,20250723,50.5,51.27,48.91,49.53,50.0,-0.47,-0.94,127392.99,633675.52
603516.SH,20250724,49.86,52.0,48.71,49.75,49.53,0.22,0.4442,146450.79,728791.584
603516.SH,20250725,50.15,51.02,49.82,50.34,49.75,0.59,1.1859,94235.74,475033.449
603516.SH,20250728,50.55,51.38,50.01,50.41,50.34,0.07,0.1391,102965.66,522361.829
603516.SH,20250729,50.38,51.79,50.22,51.39,50.41,0.98,1.9441,87962.17,449719.355
603516.SH,20250730,51.65,56.39,50.01,54.98,51.39,3.59,6.9858,156276.17,818281.509
603516.SH,20250731,56.39,60.48,56.39,60.48,54.98,5.5,10.0036,241924.09,1446123.054
603516.SH,20250801,63.49,66.53,61.34,66.53,60.48,6.05,10.0033,214882.74,1375434.073
603516.SH,20250804,66.74,69.33,64.22,66.05,66.53,-0.48,-0.7215,256939.18,1711939.76
603516.SH,20250805,67.11,72.66,66.11,72.66,66.05,6.61,10.0076,183734.13,1284154.37
603516.SH,20250806,73.6,79.93,73.5,78.91,72.66,6.25,8.6017,221345.5,1720678.41
603516.SH,20250807,79.3,86.8,79.3,86.8,78.91,7.89,9.9987,113193.69,952019.101
603516.SH,20250808,91.29,93.2,85.03,90.0,86.8,3.2,3.6866,245678.83,2214468.775
603516.SH,20250811,91.34,96.74,87.3,95.39,90.0,5.39,5.9889,176136.53,1617009.828
603516.SH,20250812,94.44,96.98,90.9,93.0,95.39,-2.39,-2.5055,156817.87,1464628.687
603516.SH,20250813,93.11,102.3,93.11,102.3,93.0,9.3,10.0,109487.96,1085694.237
603516.SH,20250814,106.0,112.53,106.0,108.49,102.3,6.19,6.0508,192498.79,2091495.997
603516.SH,20250815,108.24,116.3,106.22,115.17,108.49,6.68,6.1572,143428.41,1610061.25
603516.SH,20250818,117.3,126.69,116.0,126.69,115.17,11.52,10.0026,123502.52,1530390.918
603516.SH,20250819,120.66,123.5,114.02,114.02,126.69,-12.67,-10.0008,193705.86,2253455.781
603516.SH,20250820,114.0,116.01,107.36,112.58,114.02,-1.44,-1.2629,152707.28,1709643.773
603516.SH,20250821,110.21,113.5,106.75,111.47,112.58,-1.11,-0.986,128325.33,1406738.562
603516.SH,20250822,110.07,115.0,109.16,113.08,111.47,1.61,1.4443,114109.0,1279243.061
603516.SH,20250825,111.5,119.1,109.0,116.83,113.08,3.75,3.3162,137106.48,1576363.561
603516.SH,20250826,116.77,119.26,105.15,105.15,116.83,-11.68,-9.9974,135518.37,1540287.378
603516.SH,20250827,103.11,110.0,101.19,106.16,105.15,1.01,0.9605,126419.63,1346351.918
603516.SH,20250828,106.0,113.59,104.0,112.66,106.16,6.5,6.1228,120860.93,1318574.784
603516.SH,20250829,109.8,114.93,101.39,101.39,112.66,-11.27,-10.0036,169367.93,1792706.068
603516.SH,20250901,98.86,99.45,94.2,96.71,101.39,-4.68,-4.6158,183216.36,1771426.269
603516.SH,20250902,97.5,99.99,95.87,96.59,96.71,-0.12,-0.1241,125650.18,1229681.138
603516.SH,20250903,96.58,99.89,91.59,96.81,96.59,0.22,0.2278,137936.11,1325179.978
603516.SH,20250904,96.9,101.6,95.68,98.57,96.81,1.76,1.818,132338.64,1309434.359
603516.SH,20250905,99.0,99.6,95.08,98.62,98.57,0.05,0.0507,103815.3,1016411.972
603516.SH,20250908,97.0,104.85,97.0,103.0,98.62,4.38,4.4413,141511.9,1433769.549
603516.SH,20250909,103.3,113.3,103.3,113.3,103.0,10.3,10.0,89627.57,979509.883
603516.SH,20250910,120.0,124.63,119.6,124.63,113.3,11.33,10.0,115074.31,1422982.227
603516.SH,20250911,129.29,137.09,125.0,137.09,124.63,12.46,9.9976,148634.66,1963858.595
603516.SH,20250912,140.0,150.8,138.5,150.8,137.09,13.71,10.0007,115494.85,1692301.855
603516.SH,20250915,158.0,165.88,135.72,140.0,150.8,-10.8,-7.1618,266057.65,3852369.198
603516.SH,20250916,142.8,154.0,142.8,154.0,140.0,14.0,10.0,101105.68,1523614.083
603516.SH,20250917,160.52,169.4,148.0,166.5,154.0,12.5,8.1169,254352.48,4102299.325
603516.SH,20250918,165.0,177.77,163.39,166.78,166.5,0.28,0.1682,215270.0,3633084.943
603516.SH,20250919,169.0,171.42,157.77,162.84,166.78,-3.94,-2.3624,144975.27,2370063.275
603516.SH,20250922,162.84,164.78,156.2,160.0,162.84,-2.84,-1.744,105486.87,1684612.108
603516.SH,20250923,163.89,167.09,151.78,156.58,160.0,-3.42,-2.1375,119209.42,1889352.657
603516.SH,20250924,156.06,165.0,153.0,158.01,156.58,1.43,0.9133,108697.31,1723364.4
603516.SH,20250925,157.76,164.0,156.5,158.51,158.01,0.5,0.3164,94726.73,1523123.221
603516.SH,20250926,161.5,170.92,153.13,154.0,158.51,-4.51,-2.8452,142061.38,2282884.25
603516.SH,20250929,154.0,166.3,150.88,164.66,154.0,10.66,6.9221,138620.5,2215691.922
603516.SH,20250930,167.79,170.88,163.75,164.7,164.66,0.04,0.0243,125024.34,2085778.907
603516.SH,20251009,166.9,171.35,148.7,151.6,164.7,-13.1,-7.9539,155445.17,2450115.882
603516.SH,20251010,151.0,166.76,149.6,160.99,151.6,9.39,6.1939,156835.88,2525174.504
603516.SH,20251013,150.88,177.09,150.88,177.09,160.99,16.1,10.0006,144424.07,2406517.231
603516.SH,20251014,188.26,192.0,163.18,169.99,177.09,-7.1,-4.0093,202222.5,3498391.416
603516.SH,20251015,165.5,166.0,153.0,157.85,169.99,-12.14,-7.1416,145632.53,2288562.035
603516.SH,20251016,157.01,160.0,152.3,154.3,157.85,-3.55,-2.249,73378.45,1144214.693
603516.SH,20251017,154.9,155.8,147.81,147.81,154.3,-6.49,-4.2061,87241.92,1315548.733
603516.SH,20251020,153.0,155.38,147.5,150.51,147.81,2.7,1.8267,85434.41,1296965.354
603516.SH,20251021,152.02,155.0,145.68,154.3,150.51,3.79,2.5181,80931.05,1230758.848
603516.SH,20251022,154.99,160.8,154.99,158.5,154.3,4.2,2.722,92762.41,1467433.276
603516.SH,20251023,158.5,165.48,155.0,160.07,158.5,1.57,0.9905,84951.48,1361905.983
603516.SH,20251024,161.0,168.25,160.0,166.76,160.07,6.69,4.1794,102138.71,1686661.203
603516.SH,20251027,166.77,166.8,155.0,161.92,166.76,-4.84,-2.9024,103372.02,1657141.69
603516.SH,20251028,161.0,168.31,158.16,162.0,161.92,0.08,0.0494,95743.87,1562514.856
603516.SH,20251029,173.0,178.2,172.99,178.2,162.0,16.2,10.0,76899.01,1361793.18
603516.SH,20251030,183.0,191.0,170.01,174.0,178.2,-4.2,-2.3569,160824.31,2908970.39
603516.SH,20251031,173.13,179.44,171.0,172.7,174.0,-1.3,-0.7471,99530.73,1742144.332
603516.SH,20251103,178.0,189.97,176.0,189.97,172.7,17.27,10.0,139634.75,2611414.713
603516.SH,20251104,195.8,197.97,183.0,188.03,189.97,-1.94,-1.0212,133011.1,2513944.542
603516.SH,20251105,180.0,206.83,179.8,206.3,188.03,18.27,9.7165,158168.93,3111767.174
603516.SH,20251106,206.3,226.93,203.0,226.93,206.3,20.63,10.0,131782.73,2837978.61
603516.SH,20251107,227.0,245.0,226.95,237.98,226.93,11.05,4.8693,153702.33,3673980.95
603516.SH,20251110,230.0,235.0,214.18,214.18,237.98,-23.8,-10.0008,114199.49,2481807.304
603516.SH,20251111,211.0,218.92,197.0,202.69,214.18,-11.49,-5.3646,158932.49,3286498.265
603516.SH,20251112,200.09,206.3,196.0,199.66,202.69,-3.03,-1.4949,90268.8,1803467.259
603516.SH,20251113,198.0,205.48,196.0,199.92,199.66,0.26,0.1302,89618.0,1789752.046
603516.SH,20251114,195.9,203.0,193.01,196.5,199.92,-3.42,-1.7107,65758.38,1306475.473
603516.SH,20251117,195.88,204.75,195.11,201.88,196.5,5.38,2.7379,74546.09,1496208.853
603516.SH,20251118,201.88,206.84,197.19,202.2,201.88,0.32,0.1585,77318.14,1567219.887
603516.SH,20251119,204.0,204.28,197.64,202.4,202.2,0.2,0.0989,59704.34,1201020.173
603516.SH,20251120,210.0,210.5,195.02,203.35,202.4,0.95,0.4694,70114.76,1413933.355
603516.SH,20251121,193.0,197.99,185.0,185.0,203.35,-18.35,-9.0239,83435.44,1591993.663
603516.SH,20251124,187.96,188.92,166.5,170.4,185.0,-14.6,-7.8919,121556.39,2086908.675
603516.SH,20251125,171.94,177.6,170.51,175.31,170.4,4.91,2.8815,78903.97,1370637.574
603516.SH,20251126,170.01,177.6,168.01,174.31,175.31,-1.0,-0.5704,64547.25,1122786.542
603516.SH,20251127,174.0,189.33,174.0,180.0,174.31,5.69,3.2643,89798.97,1642261.853
603516.SH,20251128,179.25,182.0,174.2,177.95,180.0,-2.05,-1.1389,51535.72,914837.381
603516.SH,20251201,173.0,176.75,170.1,174.7,177.95,-3.25,-1.8264,53305.94,930095.316
603516.SH,20251202,176.98,179.33,166.5,167.69,174.7,-7.01,-4.0126,76155.97,1298505.94
603516.SH,20251203,169.0,170.0,153.62,160.4,167.69,-7.29,-4.3473,96832.8,1548194.438
603516.SH,20251204,160.4,161.98,155.51,160.47,160.4,0.07,0.0436,64604.08,1025291.787
603516.SH,20251205,162.19,169.5,161.64,164.5,160.47,4.03,2.5114,73409.99,1212704.626
603516.SH,20251208,165.0,175.5,164.99,174.54,164.5,10.04,6.1033,74866.65,1284396.045
603516.SH,20251209,178.88,191.99,174.8,191.99,174.54,17.45,9.9977,104227.22,1898474.632
603516.SH,20251210,193.68,200.96,178.01,184.0,191.99,-7.99,-4.1617,115913.45,2161922.144
603516.SH,20251211,183.99,193.17,183.99,185.14,184.0,1.14,0.6196,74195.38,1397849.196
603516.SH,20251212,185.0,190.86,182.0,187.36,185.14,2.22,1.1991,60186.13,1129786.675
603516.SH,20251215,184.06,194.0,183.66,190.19,187.36,2.83,1.5105,56233.74,1069879.414
603516.SH,20251216,191.88,197.59,176.5,196.48,190.19,6.29,3.3072,93842.62,1757574.801
603516.SH,20251217,192.99,213.99,192.66,209.3,196.48,12.82,6.5248,93402.73,1903871.444
603516.SH,20251218,203.05,208.0,196.89,196.98,209.3,-12.32,-5.8863,72211.78,1457872.032
603516.SH,20251219,200.3,203.2,194.1,197.95,196.98,0.97,0.4924,45664.68,908247.075
603516.SH,20251222,202.0,207.44,199.18,204.07,197.95,6.12,3.0917,50235.98,1023443.368
603516.SH,20251223,209.66,220.0,207.06,216.34,204.07,12.27,6.0126,75250.79,1615605.283
603516.SH,20251224,217.0,230.5,211.0,227.39,216.34,11.05,5.1077,81459.59,1819423.851
603516.SH,20251225,222.4,226.99,219.09,225.01,227.39,-2.38,-1.0467,64957.97,1446886.606
603516.SH,20251226,228.9,230.98,220.8,223.04,225.01,-1.97,-0.8755,53106.09,1197128.069
603516.SH,20251229,223.0,228.0,214.61,220.2,223.04,-2.84,-1.2733,54329.5,1208135.972
603516.SH,20251230,220.0,237.6,220.0,230.2,220.2,10.0,4.5413,76481.93,1767051.777
603516.SH,20251231,233.0,233.8,222.0,223.5,230.2,-6.7,-2.9105,53152.59,1204123.475
603516.SH,20260105,225.0,230.0,220.38,225.02,223.5,1.52,0.6801,49988.14,1122332.865
603516.SH,20260106,225.05,238.5,222.8,229.65,225.02,4.63,2.0576,65802.45,1532553.461
603516.SH,20260107,230.0,252.62,230.0,252.62,229.65,22.97,10.0022,79312.0,1966265.802
603516.SH,20260108,258.71,258.76,228.36,230.1,252.62,-22.52,-8.9146,120558.71,2927662.552
603516.SH,20260109,231.75,236.0,221.1,231.35,230.1,1.25,0.5432,70290.51,1614525.952
603516.SH,20260112,229.98,246.0,225.98,243.5,231.35,12.15,5.2518,81319.83,1931261.907
603516.SH,20260113,246.2,267.6,242.66,261.27,243.5,17.77,7.2977,94553.24,2456161.042
603516.SH,20260114,261.0,264.99,250.0,258.07,261.27,-3.2,-1.2248,76732.45,1987783.214
603516.SH,20260115,254.93,263.5,233.11,246.0,258.07,-12.07,-4.677,87782.78,2177507.717
603516.SH,20260116,249.1,251.0,234.0,239.65,246.0,-6.35,-2.5813,79158.63,1891426.717
603516.SH,20260119,240.02,241.5,231.0,233.5,239.65,-6.15,-2.5662,48447.43,1139291.482
603516.SH,20260120,210.16,225.0,210.15,210.15,233.5,-23.35,-10.0,82901.51,1769698.871
603516.SH,20260121,195.0,221.47,193.57,212.85,210.15,2.7,1.2848,95811.56,2008060.965
603516.SH,20260122,221.0,222.22,213.2,213.97,212.85,1.12,0.5262,59878.95,1298525.219
603516.SH,20260123,214.0,221.78,212.5,218.7,213.97,4.73,2.2106,50625.87,1097976.527
603516.SH,20260126,213.13,217.94,196.83,199.6,218.7,-19.1,-8.7334,94419.47,1910156.316
603516.SH,20260127,179.64,179.64,179.64,179.64,199.6,-19.96,-10.0,12711.0,228340.404
603516.SH,20260128,161.68,161.68,161.68,161.68,179.64,-17.96,-9.9978,10957.0,177152.776
603516.SH,20260129,146.01,165.8,146.01,154.94,161.68,-6.74,-4.1687,195032.04,3043645.629
603516.SH,20260130,150.96,168.8,150.46,165.7,154.94,10.76,6.9446,164276.07,2652958.875
603516.SH,20260202,168.0,169.99,160.6,161.0,165.7,-4.7,-2.8365,82966.04,1364064.887
603516.SH,20260203,164.0,173.35,160.0,172.7,161.0,11.7,7.2671,88158.47,1485270.918
603516.SH,20260204,172.7,175.96,169.12,173.06,172.7,0.36,0.2085,65720.77,1130487.475
603516.SH,20260205,170.6,173.6,168.6,170.7,173.06,-2.36,-1.3637,44348.53,759807.638
603516.SH,20260206,169.02,172.3,166.32,168.01,170.7,-2.69,-1.5759,49657.43,840834.276
603516.SH,20260209,172.6,175.5,158.02,164.97,168.01,-3.04,-1.8094,87605.76,1463140.984
603516.SH,20260210,167.07,167.44,157.2,157.68,164.97,-7.29,-4.419,77378.46,1245382.439
603516.SH,20260211,157.68,159.75,155.01,156.54,157.68,-1.14,-0.723,46656.73,732931.123
603516.SH,20260212,162.2,167.0,158.68,158.85,156.54,2.31,1.4757,82391.36,1341755.373
603516.SH,20260213,158.0,159.08,155.1,155.45,158.85,-3.4,-2.1404,49007.33,768292.139
603516.SH,20260224,160.6,163.5,157.0,159.38,155.45,3.93,2.5281,56699.67,910384.995
603516.SH,20260225,161.02,169.8,160.2,168.45,159.38,9.07,5.6908,78385.47,1306197.292
603516.SH,20260226,169.89,169.89,159.1,162.92,168.45,-5.53,-3.2829,77136.45,1253109.306
603516.SH,20260227,161.7,165.55,158.38,164.36,162.92,1.44,0.8839,48706.76,792601.728
603516.SH,20260302,162.0,167.48,160.67,165.44,164.36,1.08,0.6571,55580.5,912019.281
603516.SH,20260303,166.56,168.8,155.17,155.55,165.44,-9.89,-5.978,67960.22,1086956.759
603516.SH,20260304,154.9,157.38,153.54,154.5,155.55,-1.05,-0.675,39046.58,606701.898
603516.SH,20260305,158.0,158.95,154.72,155.6,154.5,1.1,0.712,37334.55,586423.826
603516.SH,20260306,154.91,156.51,153.03,154.0,155.6,-1.6,-1.0283,31361.81,486317.172
603516.SH,20260309,148.0,152.0,141.0,150.36,154.0,-3.64,-2.3636,63749.69,929726.227
603516.SH,20260310,153.88,156.68,152.51,156.24,150.36,5.88,3.9106,48156.78,745412.258
603516.SH,20260311,157.0,159.0,154.68,155.0,156.24,-1.24,-0.7937,43841.79,687391.14
603516.SH,20260312,154.51,155.7,148.77,150.64,155.0,-4.36,-2.8129,38676.06,585064.542
603516.SH,20260313,150.39,151.88,145.02,145.93,150.64,-4.71,-3.1267,38473.83,570371.664
603516.SH,20260316,146.27,160.52,143.98,155.79,145.93,9.86,6.7567,98252.4,1521211.065
603516.SH,20260317,158.91,166.5,155.16,155.28,155.79,-0.51,-0.3274,89430.57,1433571.038
603516.SH,20260318,156.11,157.99,152.02,155.38,155.28,0.1,0.0644,46718.88,722942.127
603516.SH,20260319,154.0,157.0,149.0,149.83,155.38,-5.55,-3.5719,47112.15,715211.184
603516.SH,20260320,151.67,154.6,147.0,148.53,149.83,-1.3,-0.8677,50263.06,758140.258
603516.SH,20260323,143.3,145.0,133.68,133.8,148.53,-14.73,-9.9172,79058.42,1091662.322
603516.SH,20260324,137.76,142.33,133.66,142.11,133.8,8.31,6.2108,78160.92,1076760.95
603516.SH,20260325,144.95,145.25,141.5,142.46,142.11,0.35,0.2463,47022.15,674401.565
603516.SH,20260326,141.85,143.85,139.73,140.34,142.46,-2.12,-1.4881,34736.43,492258.306
603516.SH,20260327,137.16,141.19,134.87,140.4,140.34,0.06,0.0428,37190.73,516728.22
603516.SH,20260330,138.39,144.69,137.84,140.31,140.4,-0.09,-0.0641,40787.72,576392.586
603516.SH,20260331,140.3,141.17,135.67,138.41,140.31,-1.9,-1.3541,37204.22,515671.823
603516.SH,20260401,141.83,142.56,138.74,139.1,138.41,0.69,0.4985,39078.82,548071.491
603516.SH,20260402,138.31,138.94,132.15,132.89,139.1,-6.21,-4.4644,52307.55,704980.316
603516.SH,20260403,135.0,135.0,127.96,129.86,132.89,-3.03,-2.2801,51094.46,666983.976
603516.SH,20260407,129.86,132.35,126.26,128.8,129.86,-1.06,-0.8163,52546.56,678124.114
603516.SH,20260408,133.36,141.68,131.0,141.68,128.8,12.88,10.0,61091.02,837182.775
603516.SH,20260409,141.99,152.0,141.67,148.23,141.68,6.55,4.6231,97950.26,1442178.266
603516.SH,20260410,149.7,154.0,145.87,148.66,148.23,0.43,0.2901,76039.4,1140112.739
603516.SH,20260413,148.0,150.82,143.3,144.46,148.66,-4.2,-2.8252,63419.46,922594.013
603516.SH,20260414,145.73,147.46,143.33,146.25,144.46,1.79,1.2391,54722.54,795913.027
603516.SH,20260415,146.0,150.71,142.3,143.33,146.25,-2.92,-1.9966,60790.23,888443.012
603516.SH,20260416,143.82,144.86,141.38,142.91,143.33,-0.42,-0.293,50587.21,722655.001
603516.SH,20260417,142.0,148.55,141.0,147.3,142.91,4.39,3.0719,73179.47,1069382.751
603516.SH,20260420,146.0,151.8,144.68,149.55,147.3,2.25,1.5275,59220.96,884179.217
603516.SH,20260421,147.83,149.5,142.08,147.0,149.55,-2.55,-1.7051,56558.47,824707.632
603516.SH,20260422,147.35,149.5,145.02,148.89,147.0,1.89,1.2857,46554.21,686670.86
