ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688539.SH,20240411,34.94,35.59,34.93,35.34,35.08,0.26,0.7412,2143.51,7573.391
688539.SH,20240412,35.18,35.49,34.71,34.93,35.34,-0.41,-1.1602,1927.7,6778.193
688539.SH,20240415,34.7,35.25,34.14,34.54,34.93,-0.39,-1.1165,1598.49,5542.979
688539.SH,20240416,34.1,34.43,32.6,33.17,34.54,-1.37,-3.9664,3684.84,12283.753
688539.SH,20240417,34.1,34.66,33.1,34.18,33.17,1.01,3.0449,3697.92,12569.202
688539.SH,20240418,34.18,36.11,33.97,35.41,34.18,1.23,3.5986,3972.7,14038.861
688539.SH,20240419,35.41,36.46,34.79,36.03,35.41,0.62,1.7509,3907.0,13917.024
688539.SH,20240422,36.2,36.82,35.39,35.6,36.03,-0.43,-1.1934,2996.45,10793.301
688539.SH,20240423,35.61,35.97,35.28,35.29,35.6,-0.31,-0.8708,2328.05,8282.816
688539.SH,20240424,35.54,36.34,35.18,36.1,35.29,0.81,2.2953,2893.26,10361.831
688539.SH,20240425,36.39,36.39,35.69,36.0,36.1,-0.1,-0.277,2234.93,8065.97
688539.SH,20240426,36.3,36.99,35.95,36.66,36.0,0.66,1.8333,5662.48,20734.189
688539.SH,20240429,37.09,40.16,37.09,40.08,36.66,3.42,9.329,13098.56,51249.145
688539.SH,20240430,40.49,40.49,39.23,39.57,40.08,-0.51,-1.2725,6111.73,24263.035
688539.SH,20240506,40.0,40.53,39.71,40.05,39.57,0.48,1.213,9481.25,37979.844
688539.SH,20240507,40.2,42.78,40.1,42.35,40.05,2.3,5.7428,14180.77,59175.793
688539.SH,20240508,42.48,42.88,41.18,42.0,42.35,-0.35,-0.8264,11209.39,46842.198
688539.SH,20240509,42.05,42.3,41.5,42.2,42.0,0.2,0.4762,8762.13,36726.392
688539.SH,20240510,42.1,42.4,40.81,41.35,42.2,-0.85,-2.0142,7822.37,32539.674
688539.SH,20240513,40.91,41.5,40.1,40.5,41.35,-0.85,-2.0556,6697.31,27356.984
688539.SH,20240514,40.7,41.05,40.0,40.3,40.5,-0.2,-0.4938,7364.23,29826.401
688539.SH,20240515,40.4,40.79,39.21,39.25,40.3,-1.05,-2.6055,6991.54,27815.347
688539.SH,20240516,39.57,39.75,38.51,38.85,39.25,-0.4,-1.0191,7921.16,30903.968
688539.SH,20240517,38.83,40.0,38.43,39.97,38.85,1.12,2.8829,5778.94,22851.826
688539.SH,20240520,39.97,40.56,39.52,40.21,39.97,0.24,0.6005,6142.73,24677.048
688539.SH,20240521,40.44,40.64,39.57,40.13,40.21,-0.08,-0.199,3959.59,15831.606
688539.SH,20240522,40.15,40.34,39.66,40.18,40.13,0.05,0.1246,4608.81,18404.555
688539.SH,20240523,40.1,40.75,39.6,39.91,40.18,-0.27,-0.672,7028.14,28248.019
688539.SH,20240524,39.88,41.08,39.62,40.12,39.91,0.21,0.5262,8578.28,34724.974
688539.SH,20240527,40.1,40.71,39.0,40.7,40.12,0.58,1.4457,7009.0,27929.703
688539.SH,20240528,40.69,41.99,40.34,41.0,40.7,0.3,0.7371,9814.99,40428.694
688539.SH,20240529,42.0,43.36,41.41,41.8,41.0,0.8,1.9512,18105.06,76639.924
688539.SH,20240530,41.6,45.2,41.13,44.68,41.8,2.88,6.89,30728.55,135139.835
688539.SH,20240531,44.64,47.58,44.0,45.48,44.68,0.8,1.7905,31421.75,142985.294
688539.SH,20240603,46.0,46.0,43.87,44.63,45.48,-0.85,-1.869,22993.99,103443.996
688539.SH,20240604,44.37,44.49,42.28,43.35,44.63,-1.28,-2.868,20592.03,88582.675
688539.SH,20240605,42.92,43.94,42.42,42.43,43.35,-0.92,-2.1223,10463.65,45071.746
688539.SH,20240606,42.6,43.0,41.65,41.99,42.43,-0.44,-1.037,11524.11,48739.312
688539.SH,20240607,42.09,42.66,41.43,42.1,41.99,0.11,0.262,10055.29,42268.476
688539.SH,20240611,42.45,43.0,41.16,43.0,42.1,0.9,2.1378,9753.5,41319.702
688539.SH,20240612,42.72,43.58,42.42,42.63,43.0,-0.37,-0.8605,10678.58,45751.419
688539.SH,20240613,43.0,44.68,42.56,44.0,42.63,1.37,3.2137,20294.75,88744.313
688539.SH,20240614,44.0,44.0,42.57,42.86,44.0,-1.14,-2.5909,12586.46,54133.715
688539.SH,20240617,42.6,43.56,42.26,42.7,42.86,-0.16,-0.3733,7890.18,33805.296
688539.SH,20240618,42.8,43.6,42.51,42.96,42.7,0.26,0.6089,9382.53,40363.771
688539.SH,20240619,42.61,42.99,41.47,41.77,42.96,-1.19,-2.77,12082.54,50723.546
688539.SH,20240620,29.68,30.09,29.13,29.28,29.55,-0.27,-0.9137,10648.44,31636.336
688539.SH,20240621,29.07,29.35,28.68,29.26,29.28,-0.02,-0.0683,8769.5,25501.566
688539.SH,20240624,29.5,29.57,26.97,27.1,29.26,-2.16,-7.3821,16173.51,45061.168
688539.SH,20240625,27.25,27.8,26.88,27.22,27.1,0.12,0.4428,11689.16,31882.78
688539.SH,20240626,27.47,27.85,27.0,27.62,27.22,0.4,1.4695,11658.99,32046.747
688539.SH,20240627,27.36,27.54,26.67,26.69,27.62,-0.93,-3.3671,9722.73,26283.025
688539.SH,20240628,26.46,27.52,26.36,26.91,26.69,0.22,0.8243,12558.76,33956.511
688539.SH,20240701,26.52,26.85,25.31,25.78,26.91,-1.13,-4.1992,12541.51,32413.44
688539.SH,20240702,25.81,26.45,25.51,26.33,25.78,0.55,2.1334,10882.73,28350.983
688539.SH,20240703,26.19,26.26,25.4,26.13,26.33,-0.2,-0.7596,10098.5,26011.375
688539.SH,20240704,26.02,26.75,25.41,25.57,26.13,-0.56,-2.1431,7083.4,18450.254
688539.SH,20240705,25.37,26.54,25.2,26.2,25.57,0.63,2.4638,6771.23,17524.091
688539.SH,20240708,26.05,26.48,25.48,25.67,26.2,-0.53,-2.0229,4077.77,10519.967
688539.SH,20240709,25.38,26.37,25.33,26.35,25.67,0.68,2.649,8855.48,22973.538
688539.SH,20240710,26.17,27.05,26.17,26.51,26.35,0.16,0.6072,8312.12,22180.741
688539.SH,20240711,26.97,27.05,26.5,26.95,26.51,0.44,1.6598,8455.61,22675.454
688539.SH,20240712,26.9,27.16,26.5,26.94,26.95,-0.01,-0.0371,5825.79,15610.349
688539.SH,20240715,26.98,27.1,26.4,26.63,26.94,-0.31,-1.1507,3799.78,10117.289
688539.SH,20240716,26.45,26.81,25.81,25.92,26.63,-0.71,-2.6662,8383.82,21912.711
688539.SH,20240717,26.25,26.37,24.34,24.41,25.92,-1.51,-5.8256,12492.73,31182.763
688539.SH,20240718,24.32,24.35,23.36,24.08,24.41,-0.33,-1.3519,10164.11,24187.385
688539.SH,20240719,24.1,25.18,23.88,24.85,24.08,0.77,3.1977,7709.33,19019.568
688539.SH,20240722,24.85,25.54,24.68,25.44,24.85,0.59,2.3742,8212.2,20679.581
688539.SH,20240723,25.56,25.56,24.12,24.12,25.44,-1.32,-5.1887,8551.39,21042.263
688539.SH,20240724,24.03,24.78,23.61,23.78,24.12,-0.34,-1.4096,7229.7,17364.94
688539.SH,20240725,23.6,24.29,23.53,23.86,23.78,0.08,0.3364,4404.13,10540.196
688539.SH,20240726,23.95,25.29,23.86,25.07,23.86,1.21,5.0712,9481.58,23503.4
688539.SH,20240729,25.07,26.16,24.8,26.04,25.07,0.97,3.8692,11618.33,29870.443
688539.SH,20240730,26.14,26.18,25.26,25.62,26.04,-0.42,-1.6129,9572.21,24634.304
688539.SH,20240731,25.4,26.15,25.35,26.15,25.62,0.53,2.0687,11022.22,28555.21
688539.SH,20240801,26.25,26.86,25.98,26.21,26.15,0.06,0.2294,12415.14,32689.585
688539.SH,20240802,25.98,27.08,25.6,25.87,26.21,-0.34,-1.2972,13542.93,35804.583
688539.SH,20240805,25.55,26.53,24.31,24.34,25.87,-1.53,-5.9142,15417.31,39011.589
688539.SH,20240806,24.62,25.52,24.62,25.09,24.34,0.75,3.0813,9225.42,23040.95
688539.SH,20240807,24.63,27.09,24.63,26.08,25.09,0.99,3.9458,28380.45,74546.247
688539.SH,20240808,26.02,26.08,24.89,25.0,26.08,-1.08,-4.1411,13910.54,35101.273
688539.SH,20240809,25.02,25.47,24.8,24.85,25.0,-0.15,-0.6,7539.71,18889.749
688539.SH,20240812,24.68,24.8,23.79,23.95,24.85,-0.9,-3.6217,15201.72,36744.97
688539.SH,20240813,23.91,24.26,23.7,24.14,23.95,0.19,0.7933,7377.92,17678.469
688539.SH,20240814,24.21,24.36,23.51,23.51,24.14,-0.63,-2.6098,6756.48,16108.183
688539.SH,20240815,23.51,23.88,23.16,23.49,23.51,-0.02,-0.0851,9063.84,21258.171
688539.SH,20240816,23.93,24.0,23.07,23.11,23.49,-0.38,-1.6177,10400.5,24506.408
688539.SH,20240819,23.47,23.47,21.6,21.88,23.11,-1.23,-5.3224,23336.5,51780.34
688539.SH,20240820,21.81,22.03,21.31,21.6,21.88,-0.28,-1.2797,12472.88,27008.17
688539.SH,20240821,21.6,21.69,21.2,21.29,21.6,-0.31,-1.4352,8640.98,18479.85
688539.SH,20240822,21.23,21.53,20.97,21.36,21.29,0.07,0.3288,6469.48,13765.036
688539.SH,20240823,21.79,21.79,20.92,21.1,21.36,-0.26,-1.2172,6567.42,13922.952
688539.SH,20240826,21.23,21.45,21.0,21.15,21.1,0.05,0.237,6168.53,13050.504
688539.SH,20240827,21.06,21.14,20.47,20.55,21.15,-0.6,-2.8369,8409.57,17467.859
688539.SH,20240828,20.08,20.39,19.4,20.09,20.55,-0.46,-2.2384,13822.7,27728.681
688539.SH,20240829,20.09,20.78,19.81,20.6,20.09,0.51,2.5386,11377.88,23280.285
688539.SH,20240830,20.69,21.38,20.5,21.04,20.6,0.44,2.1359,10445.23,22027.591
688539.SH,20240902,20.92,21.24,20.41,20.47,21.04,-0.57,-2.7091,7939.0,16523.699
688539.SH,20240903,20.5,20.88,20.38,20.79,20.47,0.32,1.5633,5334.99,11032.403
688539.SH,20240904,20.6,21.06,20.4,20.7,20.79,-0.09,-0.4329,5361.38,11143.552
688539.SH,20240905,20.72,21.1,20.62,20.82,20.7,0.12,0.5797,4167.92,8691.429
688539.SH,20240906,20.83,20.84,19.81,19.83,20.82,-0.99,-4.755,8376.16,16867.257
688539.SH,20240909,19.61,20.16,19.46,19.82,19.83,-0.01,-0.0504,4975.51,9848.225
688539.SH,20240910,19.96,20.18,19.33,19.93,19.82,0.11,0.555,4839.68,9508.566
688539.SH,20240911,19.68,20.03,19.63,19.82,19.93,-0.11,-0.5519,2581.18,5112.378
688539.SH,20240912,19.88,20.14,19.61,19.62,19.82,-0.2,-1.0091,4071.52,8064.421
688539.SH,20240913,19.86,19.88,18.88,19.06,19.62,-0.56,-2.8542,5671.4,10933.437
688539.SH,20240918,19.32,19.32,18.7,19.15,19.06,0.09,0.4722,4795.37,9088.995
688539.SH,20240919,19.16,19.77,19.01,19.49,19.15,0.34,1.7755,4962.7,9645.57
688539.SH,20240920,19.66,20.13,19.37,19.78,19.49,0.29,1.4879,7376.89,14612.207
688539.SH,20240923,19.62,19.81,19.52,19.64,19.78,-0.14,-0.7078,4467.91,8781.929
688539.SH,20240924,19.82,20.88,19.68,20.75,19.64,1.11,5.6517,9564.43,19408.744
688539.SH,20240925,21.0,21.45,20.81,20.9,20.75,0.15,0.7229,10611.4,22450.454
688539.SH,20240926,21.12,21.74,20.81,21.68,20.9,0.78,3.7321,8916.25,18972.783
688539.SH,20240927,22.02,22.85,21.88,22.76,21.68,1.08,4.9815,10402.57,23248.409
688539.SH,20240930,24.08,26.22,23.01,25.54,22.76,2.78,12.2144,39723.84,97463.392
688539.SH,20241008,30.0,30.0,26.66,28.14,25.54,2.6,10.1801,64057.99,177717.703
688539.SH,20241009,27.0,27.0,24.6,24.6,28.14,-3.54,-12.58,44307.58,113737.739
688539.SH,20241010,24.82,25.38,24.0,24.38,24.6,-0.22,-0.8943,23207.44,57321.93
688539.SH,20241011,24.4,24.4,22.3,22.56,24.38,-1.82,-7.4651,27249.82,63233.367
688539.SH,20241014,22.66,24.35,22.41,23.95,22.56,1.39,6.1613,22354.38,52336.754
688539.SH,20241015,24.0,24.22,23.28,23.3,23.95,-0.65,-2.714,15296.44,36324.645
688539.SH,20241016,23.28,23.4,22.8,22.91,23.3,-0.39,-1.6738,11489.47,26482.342
688539.SH,20241017,23.01,23.68,22.94,23.02,22.91,0.11,0.4801,14167.75,33074.403
688539.SH,20241018,23.05,24.68,22.99,24.25,23.02,1.23,5.3432,34109.9,82376.154
688539.SH,20241021,24.51,25.79,24.51,25.3,24.25,1.05,4.3299,36686.01,92601.961
688539.SH,20241022,25.66,25.66,24.5,24.9,25.3,-0.4,-1.581,24988.64,62056.203
688539.SH,20241023,24.5,25.7,24.41,25.27,24.9,0.37,1.4859,28915.52,72927.735
688539.SH,20241024,25.05,25.21,24.51,24.53,25.27,-0.74,-2.9284,15493.82,38321.924
688539.SH,20241025,24.53,25.2,24.35,25.18,24.53,0.65,2.6498,18684.07,46270.645
688539.SH,20241028,25.08,25.91,24.8,25.68,25.18,0.5,1.9857,18625.77,47339.179
688539.SH,20241029,25.8,26.19,24.82,24.95,25.68,-0.73,-2.8427,16630.53,42358.86
688539.SH,20241030,24.98,25.11,24.01,24.28,24.95,-0.67,-2.6854,17040.29,41759.903
688539.SH,20241031,24.47,24.68,24.0,24.4,24.28,0.12,0.4942,17603.9,42985.027
688539.SH,20241101,24.6,25.87,24.21,25.43,24.4,1.03,4.2213,36535.77,92650.555
688539.SH,20241104,25.16,27.66,25.05,27.28,25.43,1.85,7.2749,43556.43,117337.361
688539.SH,20241105,27.02,27.8,26.69,27.44,27.28,0.16,0.5865,30765.86,83927.152
688539.SH,20241106,27.88,27.98,26.75,26.85,27.44,-0.59,-2.1501,28609.19,78034.442
688539.SH,20241107,26.86,28.6,26.85,27.5,26.85,0.65,2.4209,28864.73,80126.601
688539.SH,20241108,27.9,29.45,27.57,28.35,27.5,0.85,3.0909,39074.73,110939.022
688539.SH,20241111,28.16,29.49,28.16,29.23,28.35,0.88,3.1041,35172.73,101605.068
688539.SH,20241112,29.5,29.55,27.0,27.5,29.23,-1.73,-5.9186,35359.77,100294.172
688539.SH,20241113,27.49,28.1,26.8,27.59,27.5,0.09,0.3273,25749.49,70373.001
688539.SH,20241114,27.63,27.7,26.2,26.28,27.59,-1.31,-4.7481,20003.67,53645.907
688539.SH,20241115,26.21,26.46,25.2,25.3,26.28,-0.98,-3.7291,18243.37,47237.366
688539.SH,20241118,25.43,25.5,24.26,24.44,25.3,-0.86,-3.3992,16376.22,40367.619
688539.SH,20241119,24.5,25.23,24.26,25.18,24.44,0.74,3.0278,16181.58,40100.43
688539.SH,20241120,25.18,25.78,24.98,25.65,25.18,0.47,1.8666,16952.43,43190.947
688539.SH,20241121,25.78,25.79,25.0,25.22,25.65,-0.43,-1.6764,13520.68,34284.789
688539.SH,20241122,25.55,25.55,23.64,23.73,25.22,-1.49,-5.908,18305.63,44805.248
688539.SH,20241125,23.73,24.5,23.0,24.25,23.73,0.52,2.1913,15869.27,37606.808
688539.SH,20241126,24.17,24.63,23.76,23.76,24.25,-0.49,-2.0206,8361.25,20199.192
688539.SH,20241127,23.76,26.06,23.23,25.57,23.76,1.81,7.6178,27776.9,69604.112
688539.SH,20241128,25.9,26.34,25.28,25.57,25.57,0.0,0.0,20302.19,52344.921
688539.SH,20241129,25.44,26.0,25.2,25.35,25.57,-0.22,-0.8604,18836.07,48097.287
688539.SH,20241202,25.45,26.21,25.22,25.55,25.35,0.2,0.789,21816.8,56145.241
688539.SH,20241203,25.7,25.82,25.31,25.42,25.55,-0.13,-0.5088,15120.16,38584.601
688539.SH,20241204,25.45,25.73,24.61,24.89,25.42,-0.53,-2.085,15282.79,38477.382
688539.SH,20241205,24.68,25.58,24.68,25.35,24.89,0.46,1.8481,13147.45,33230.502
688539.SH,20241206,25.57,25.76,24.89,25.24,25.35,-0.11,-0.4339,16770.77,42373.393
688539.SH,20241209,25.3,26.19,25.03,25.63,25.24,0.39,1.5452,22451.34,57479.857
688539.SH,20241210,26.8,27.5,26.09,26.9,25.63,1.27,4.9551,49254.23,132356.524
688539.SH,20241211,27.02,27.3,26.22,26.95,26.9,0.05,0.1859,28687.73,76692.651
688539.SH,20241212,27.19,28.0,26.67,26.99,26.95,0.04,0.1484,23829.96,64683.244
688539.SH,20241213,26.95,27.24,26.55,26.55,26.99,-0.44,-1.6302,21737.81,58340.822
688539.SH,20241216,26.62,26.63,25.58,25.83,26.55,-0.72,-2.7119,15287.24,39761.59
688539.SH,20241217,25.83,26.09,24.8,24.83,25.83,-1.0,-3.8715,14858.13,37468.181
688539.SH,20241218,24.88,25.42,24.49,24.85,24.83,0.02,0.0805,16545.5,41411.647
688539.SH,20241219,24.85,25.49,24.55,25.19,24.85,0.34,1.3682,12859.65,32130.314
688539.SH,20241220,25.29,26.45,25.2,26.21,25.19,1.02,4.0492,18490.53,47985.14
688539.SH,20241223,26.26,26.42,25.3,25.3,26.21,-0.91,-3.472,18718.13,47975.755
688539.SH,20241224,25.18,25.89,25.18,25.69,25.3,0.39,1.5415,10487.45,26842.921
688539.SH,20241225,25.63,25.95,25.3,25.3,25.69,-0.39,-1.5181,13904.76,35552.765
688539.SH,20241226,25.3,26.25,25.2,25.77,25.3,0.47,1.8577,14233.95,36795.502
688539.SH,20241227,25.9,26.5,25.77,25.93,25.77,0.16,0.6209,19156.15,50146.832
688539.SH,20241230,25.87,26.19,25.31,25.93,25.93,0.0,0.0,10492.56,27124.712
688539.SH,20241231,26.22,26.39,25.3,25.41,25.93,-0.52,-2.0054,18530.71,47731.456
688539.SH,20250102,25.26,25.31,24.0,24.31,25.41,-1.1,-4.329,14035.18,34534.137
688539.SH,20250103,24.46,24.7,23.25,23.31,24.31,-1.0,-4.1135,12107.9,28911.383
688539.SH,20250106,23.25,23.78,22.86,23.05,23.31,-0.26,-1.1154,8592.96,19808.22
688539.SH,20250107,23.08,23.66,22.9,23.58,23.05,0.53,2.2993,7102.56,16592.445
688539.SH,20250108,23.4,23.61,22.89,23.35,23.58,-0.23,-0.9754,6915.77,16069.089
688539.SH,20250109,23.16,23.75,23.16,23.44,23.35,0.09,0.3854,5053.45,11894.779
688539.SH,20250110,23.34,23.89,22.92,22.92,23.44,-0.52,-2.2184,6665.8,15653.701
688539.SH,20250113,22.69,23.18,22.42,22.81,22.92,-0.11,-0.4799,5577.18,12718.676
688539.SH,20250114,22.93,24.1,22.89,23.93,22.81,1.12,4.9101,11220.87,26489.477
688539.SH,20250115,23.88,23.92,23.41,23.57,23.93,-0.36,-1.5044,6350.6,15013.522
688539.SH,20250116,23.9,24.06,23.45,23.71,23.57,0.14,0.594,8395.21,19944.084
688539.SH,20250117,23.74,24.05,23.41,23.71,23.71,0.0,0.0,9089.67,21610.667
688539.SH,20250120,24.0,24.2,23.63,24.02,23.71,0.31,1.3075,8966.21,21437.207
688539.SH,20250121,24.18,24.21,23.62,24.0,24.02,-0.02,-0.0833,6809.03,16308.592
688539.SH,20250122,23.92,24.05,23.58,23.68,24.0,-0.32,-1.3333,7902.21,18767.375
688539.SH,20250123,24.08,24.93,23.96,24.02,23.68,0.34,1.4358,15694.72,38240.964
688539.SH,20250124,24.0,25.1,24.0,24.75,24.02,0.73,3.0391,17453.26,43081.671
688539.SH,20250127,24.7,24.99,23.89,24.0,24.75,-0.75,-3.0303,13304.78,32212.482
688539.SH,20250205,24.2,25.36,24.0,25.11,24.0,1.11,4.625,19879.77,49466.462
688539.SH,20250206,25.04,25.98,24.88,25.85,25.11,0.74,2.947,23034.14,59088.934
688539.SH,20250207,25.8,26.35,25.45,25.92,25.85,0.07,0.2708,21552.89,55907.968
688539.SH,20250210,26.0,26.0,25.33,25.7,25.92,-0.22,-0.8488,24364.55,62470.094
688539.SH,20250211,25.68,25.95,25.4,25.47,25.7,-0.23,-0.8949,21928.49,56086.293
688539.SH,20250212,25.53,26.6,25.2,26.26,25.47,0.79,3.1017,30206.74,78770.096
688539.SH,20250213,26.2,26.59,25.5,25.51,26.26,-0.75,-2.8561,21210.63,54778.325
688539.SH,20250214,25.6,25.91,25.4,25.89,25.51,0.38,1.4896,14851.56,38076.68
688539.SH,20250217,25.75,26.35,25.5,26.07,25.89,0.18,0.6952,16066.41,41925.53
688539.SH,20250218,26.12,26.28,25.48,25.58,26.07,-0.49,-1.8796,15133.48,39219.238
688539.SH,20250219,25.8,27.7,25.61,27.43,25.58,1.85,7.2322,42814.61,115239.568
688539.SH,20250220,27.2,28.5,27.05,28.02,27.43,0.59,2.1509,42853.23,118872.764
688539.SH,20250221,28.0,29.25,28.0,28.63,28.02,0.61,2.177,47666.99,136388.956
688539.SH,20250224,28.59,29.29,28.17,28.64,28.63,0.01,0.0349,33115.81,94887.311
688539.SH,20250225,28.09,29.45,27.77,28.5,28.64,-0.14,-0.4888,42413.97,121795.739
688539.SH,20250226,28.5,28.82,27.81,28.17,28.5,-0.33,-1.1579,34682.52,98179.742
688539.SH,20250227,28.29,28.97,27.75,28.3,28.17,0.13,0.4615,37931.33,107263.847
688539.SH,20250228,28.18,28.18,25.84,25.86,28.3,-2.44,-8.6219,38956.79,103869.603
688539.SH,20250303,26.03,26.55,25.66,25.94,25.86,0.08,0.3094,26129.63,68244.882
