ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20240328,18.4,19.74,18.33,19.3,18.34,0.96,5.2345,45636.13,86966.758
002843.SZ,20240329,19.2,19.23,18.3,19.0,19.3,-0.3,-1.5544,37797.0,70757.764
002843.SZ,20240401,18.9,19.14,18.38,18.77,19.0,-0.23,-1.2105,76410.66,142120.938
002843.SZ,20240402,18.58,18.65,17.84,17.99,18.77,-0.78,-4.1556,57974.46,104620.506
002843.SZ,20240403,17.87,17.98,17.28,17.66,17.99,-0.33,-1.8344,52553.46,92295.646
002843.SZ,20240408,17.67,17.96,17.16,17.17,17.66,-0.49,-2.7746,33814.0,59136.369
002843.SZ,20240409,17.05,17.44,16.84,17.39,17.17,0.22,1.2813,27894.2,47833.572
002843.SZ,20240410,17.3,17.45,16.9,17.02,17.39,-0.37,-2.1277,25322.74,43260.882
002843.SZ,20240411,17.02,17.34,16.88,17.1,17.02,0.08,0.47,20413.0,34906.2
002843.SZ,20240412,17.02,17.19,16.85,17.09,17.1,-0.01,-0.0585,21061.61,35755.939
002843.SZ,20240415,16.92,16.98,16.22,16.38,17.09,-0.71,-4.1545,38313.0,63109.223
002843.SZ,20240416,16.28,16.28,15.4,15.47,16.38,-0.91,-5.5556,33268.0,52188.185
002843.SZ,20240417,16.0,16.27,15.73,16.19,15.47,0.72,4.6542,78243.99,125727.737
002843.SZ,20240418,16.29,16.35,15.9,16.0,16.19,-0.19,-1.1736,61498.76,98855.985
002843.SZ,20240419,15.82,15.98,15.27,15.54,16.0,-0.46,-2.875,52780.68,81943.548
002843.SZ,20240422,15.54,15.75,15.15,15.6,15.54,0.06,0.3861,42311.49,65552.37
002843.SZ,20240423,15.84,16.04,15.61,15.9,15.6,0.3,1.9231,66154.72,104868.236
002843.SZ,20240424,15.99,16.09,15.78,16.03,15.9,0.13,0.8176,42066.16,66987.503
002843.SZ,20240425,16.0,16.45,15.89,16.31,16.03,0.28,1.7467,40439.13,65710.492
002843.SZ,20240426,16.25,16.75,16.17,16.68,16.31,0.37,2.2685,43327.63,71695.368
002843.SZ,20240429,16.7,16.93,16.43,16.7,16.68,0.02,0.1199,49727.48,82921.767
002843.SZ,20240430,16.73,16.8,16.02,16.32,16.7,-0.38,-2.2754,55223.0,90106.476
002843.SZ,20240506,16.44,16.83,16.44,16.7,16.32,0.38,2.3284,35754.92,59720.904
002843.SZ,20240507,16.72,16.85,16.57,16.69,16.7,-0.01,-0.0599,25907.74,43235.069
002843.SZ,20240508,16.6,16.75,16.28,16.35,16.69,-0.34,-2.0371,28168.0,46413.244
002843.SZ,20240509,16.21,16.78,16.21,16.74,16.35,0.39,2.3853,27937.82,46502.12
002843.SZ,20240510,16.77,16.85,16.39,16.44,16.74,-0.3,-1.7921,23604.8,39059.849
002843.SZ,20240513,16.28,16.3,15.55,15.69,16.24,-0.55,-3.3867,37272.16,58630.931
002843.SZ,20240514,15.62,15.98,15.59,15.79,15.69,0.1,0.6373,19144.0,30183.789
002843.SZ,20240515,15.85,15.9,15.54,15.65,15.79,-0.14,-0.8866,19417.16,30468.552
002843.SZ,20240516,15.7,15.88,15.48,15.64,15.65,-0.01,-0.0639,18794.6,29433.904
002843.SZ,20240517,15.6,15.7,15.4,15.56,15.64,-0.08,-0.5115,25919.03,40222.969
002843.SZ,20240520,15.89,16.04,15.36,15.83,15.56,0.27,1.7352,44995.0,70548.985
002843.SZ,20240521,15.86,15.87,15.44,15.48,15.83,-0.35,-2.211,28835.42,44914.61
002843.SZ,20240522,15.41,16.05,15.41,16.01,15.48,0.53,3.4238,38378.95,60704.851
002843.SZ,20240523,16.38,17.61,16.25,17.5,16.01,1.49,9.3067,227033.79,390565.466
002843.SZ,20240524,16.65,19.25,16.65,19.0,17.5,1.5,8.5714,301422.61,553912.98
002843.SZ,20240527,18.06,18.32,17.11,17.27,19.0,-1.73,-9.1053,255593.73,445275.327
002843.SZ,20240528,17.47,19.0,17.47,19.0,17.27,1.73,10.0174,295612.6,547055.98
002843.SZ,20240529,18.56,19.16,17.92,18.29,19.0,-0.71,-3.7368,310445.7,575956.052
002843.SZ,20240530,18.11,18.22,17.3,17.89,18.29,-0.4,-2.187,174010.61,308430.728
002843.SZ,20240531,17.99,18.96,17.91,18.44,17.89,0.55,3.0743,205373.49,377643.746
002843.SZ,20240603,18.22,18.55,17.6,17.88,18.44,-0.56,-3.0369,135939.9,243510.654
002843.SZ,20240604,17.4,17.42,16.62,17.0,17.88,-0.88,-4.9217,140648.85,238767.995
002843.SZ,20240605,16.84,16.95,16.05,16.14,17.0,-0.86,-5.0588,95705.14,157214.114
002843.SZ,20240606,16.13,16.27,14.85,14.99,16.14,-1.15,-7.1252,116169.0,178348.775
002843.SZ,20240607,15.21,15.45,14.96,15.11,14.99,0.12,0.8005,60508.0,91912.444
002843.SZ,20240611,14.9,15.09,14.26,15.06,15.11,-0.05,-0.3309,56767.15,83125.621
002843.SZ,20240612,14.99,15.87,14.84,15.65,15.06,0.59,3.9177,64790.0,100177.995
002843.SZ,20240613,15.64,15.96,15.46,15.55,15.65,-0.1,-0.639,51662.35,80993.981
002843.SZ,20240614,15.38,15.55,15.09,15.4,15.55,-0.15,-0.9646,46426.0,70883.922
002843.SZ,20240617,15.25,15.5,15.01,15.31,15.4,-0.09,-0.5844,32178.35,49352.778
002843.SZ,20240618,15.18,16.84,15.18,16.84,15.31,1.53,9.9935,108428.6,176191.725
002843.SZ,20240619,17.01,17.09,16.44,16.51,16.84,-0.33,-1.9596,94558.45,157354.337
002843.SZ,20240620,16.52,16.66,15.77,15.8,16.51,-0.71,-4.3004,65060.6,104585.7
002843.SZ,20240621,15.85,16.3,15.39,15.91,15.8,0.11,0.6962,65312.0,103684.412
002843.SZ,20240624,15.59,15.83,14.96,15.3,15.91,-0.61,-3.8341,63401.5,96962.777
002843.SZ,20240625,15.2,15.55,14.7,15.02,15.3,-0.28,-1.8301,54164.17,81536.581
002843.SZ,20240626,14.99,15.47,14.57,15.39,15.02,0.37,2.4634,49111.61,74065.796
002843.SZ,20240627,15.39,15.52,14.83,14.9,15.39,-0.49,-3.1839,44989.33,68097.204
002843.SZ,20240628,14.74,15.85,14.67,15.31,14.9,0.41,2.7517,66018.0,101501.247
002843.SZ,20240701,15.23,15.5,14.92,15.42,15.31,0.11,0.7185,38387.0,58300.632
002843.SZ,20240702,15.35,15.48,14.95,15.21,15.42,-0.21,-1.3619,33687.0,51149.728
002843.SZ,20240703,15.09,15.09,14.68,14.75,15.21,-0.46,-3.0243,33641.0,49834.585
002843.SZ,20240704,14.78,14.83,13.44,13.55,14.75,-1.2,-8.1356,96087.0,133728.567
002843.SZ,20240705,13.51,13.65,12.88,13.58,13.55,0.03,0.2214,72230.78,95372.965
002843.SZ,20240708,13.47,13.47,12.48,12.75,13.58,-0.83,-6.1119,91249.5,116749.699
002843.SZ,20240709,12.66,12.7,12.03,12.28,12.75,-0.47,-3.6863,105340.82,129851.434
002843.SZ,20240710,12.27,12.4,11.84,11.94,12.28,-0.34,-2.7687,103945.26,125571.695
002843.SZ,20240711,12.15,12.65,12.09,12.61,11.94,0.67,5.6114,98728.74,122373.509
002843.SZ,20240712,12.57,12.76,12.21,12.31,12.61,-0.3,-2.3791,60204.0,74694.505
002843.SZ,20240715,12.35,12.35,11.86,11.93,12.31,-0.38,-3.0869,45970.0,55000.435
002843.SZ,20240716,11.88,12.38,11.61,12.11,11.93,0.18,1.5088,53433.0,63902.178
002843.SZ,20240717,12.13,12.13,11.71,11.75,12.11,-0.36,-2.9727,44000.99,52227.507
002843.SZ,20240718,11.55,11.8,11.27,11.7,11.75,-0.05,-0.4255,52389.5,60343.061
002843.SZ,20240719,11.6,12.48,11.48,12.18,11.7,0.48,4.1026,87462.5,105239.839
002843.SZ,20240722,12.11,12.31,12.05,12.31,12.18,0.13,1.0673,46385.5,56699.201
002843.SZ,20240723,12.34,12.34,11.75,11.76,12.31,-0.55,-4.4679,44362.0,53358.54
002843.SZ,20240724,11.76,11.98,11.44,11.76,11.76,0.0,0.0,47683.0,55480.535
002843.SZ,20240725,11.48,11.76,11.27,11.58,11.76,-0.18,-1.5306,47642.46,54797.665
002843.SZ,20240726,11.48,11.9,11.48,11.8,11.58,0.22,1.8998,37621.0,44300.586
002843.SZ,20240729,11.79,11.87,11.55,11.66,11.8,-0.14,-1.1864,30101.0,35044.099
002843.SZ,20240730,11.56,11.88,11.5,11.83,11.66,0.17,1.458,34163.0,40058.901
002843.SZ,20240731,11.97,12.48,11.77,12.45,11.83,0.62,5.2409,58050.0,71145.656
002843.SZ,20240801,12.48,12.67,12.38,12.51,12.45,0.06,0.4819,43762.0,54870.081
002843.SZ,20240802,12.45,12.92,12.32,12.46,12.51,-0.05,-0.3997,62786.0,79173.928
002843.SZ,20240805,13.19,13.49,11.82,11.92,12.46,-0.54,-4.3339,109728.53,136779.445
002843.SZ,20240806,11.84,12.35,11.76,11.84,11.92,-0.08,-0.6711,108170.4,129672.618
002843.SZ,20240807,11.76,11.96,11.68,11.76,11.84,-0.08,-0.6757,55060.0,65076.153
002843.SZ,20240808,11.65,11.74,11.24,11.45,11.76,-0.31,-2.6361,54018.51,61848.251
002843.SZ,20240809,11.5,11.64,11.28,11.41,11.45,-0.04,-0.3493,43393.04,49714.536
002843.SZ,20240812,11.35,11.35,11.0,11.19,11.41,-0.22,-1.9281,48943.83,54419.413
002843.SZ,20240813,11.11,11.26,10.9,11.25,11.19,0.06,0.5362,33697.0,37387.229
002843.SZ,20240814,11.61,12.12,11.35,11.35,11.25,0.1,0.8889,89595.0,103695.76
002843.SZ,20240815,11.29,12.49,11.08,12.49,11.35,1.14,10.0441,144491.01,171825.032
002843.SZ,20240816,12.8,13.68,12.7,13.1,12.49,0.61,4.8839,279154.8,365104.935
002843.SZ,20240819,12.8,13.07,12.52,12.75,13.1,-0.35,-2.6718,177283.0,226014.128
002843.SZ,20240820,12.67,12.77,12.16,12.31,12.75,-0.44,-3.451,100444.44,123981.864
002843.SZ,20240821,12.23,12.57,12.2,12.42,12.31,0.11,0.8936,103147.11,127828.89
002843.SZ,20240822,12.51,12.68,12.02,12.06,12.42,-0.36,-2.8986,88883.0,109557.296
002843.SZ,20240823,11.9,12.43,11.48,12.14,12.06,0.08,0.6633,93109.97,112396.014
002843.SZ,20240826,12.4,12.9,12.14,12.51,12.14,0.37,3.0478,132670.97,167072.415
002843.SZ,20240827,12.28,12.54,11.77,11.83,12.51,-0.68,-5.4357,101878.0,122761.604
002843.SZ,20240828,11.7,12.76,11.61,12.31,11.83,0.48,4.0575,121145.48,148569.796
002843.SZ,20240829,12.71,13.54,12.58,13.54,12.31,1.23,9.9919,196231.5,259834.045
002843.SZ,20240830,14.48,14.89,13.65,14.34,13.54,0.8,5.9084,471176.44,679507.972
002843.SZ,20240902,13.65,13.96,13.42,13.65,14.34,-0.69,-4.8117,271228.6,370595.702
002843.SZ,20240903,13.79,14.29,13.7,14.12,13.65,0.47,3.4432,303316.92,425595.607
002843.SZ,20240904,13.75,13.8,13.25,13.3,14.12,-0.82,-5.8074,195037.3,262089.167
002843.SZ,20240905,13.37,13.37,12.81,13.07,13.3,-0.23,-1.7293,145626.42,189921.501
002843.SZ,20240906,13.07,13.57,12.81,13.54,13.07,0.47,3.596,187775.35,249192.441
002843.SZ,20240909,13.16,13.96,13.08,13.84,13.54,0.3,2.2157,193023.0,261206.032
002843.SZ,20240910,13.6,13.74,13.32,13.67,13.84,-0.17,-1.2283,140799.18,190598.166
002843.SZ,20240911,13.4,13.85,13.1,13.11,13.67,-0.56,-4.0966,107298.01,143899.708
002843.SZ,20240912,13.15,13.57,13.15,13.18,13.11,0.07,0.5339,100228.49,133733.892
002843.SZ,20240913,12.9,12.98,11.86,11.86,13.18,-1.32,-10.0152,191049.85,234479.85
002843.SZ,20240918,11.58,11.91,11.31,11.87,11.86,0.01,0.0843,111484.13,128746.498
002843.SZ,20240919,11.9,12.1,11.65,11.77,11.87,-0.1,-0.8425,87322.0,103529.432
002843.SZ,20240920,11.8,11.92,11.35,11.46,11.77,-0.31,-2.6338,91303.53,105423.712
002843.SZ,20240923,11.46,12.61,11.21,12.2,11.46,0.74,6.4572,157921.53,189980.427
002843.SZ,20240924,12.15,12.44,11.79,12.36,12.2,0.16,1.3115,135416.85,164300.958
002843.SZ,20240925,12.36,13.07,12.36,12.72,12.36,0.36,2.9126,155453.61,197932.651
002843.SZ,20240926,12.64,13.13,12.45,13.07,12.72,0.35,2.7516,122783.11,157072.592
002843.SZ,20240927,13.33,14.36,13.15,14.18,13.07,1.11,8.4927,197417.5,274545.125
002843.SZ,20240930,15.01,15.58,14.37,15.52,14.18,1.34,9.4499,211890.62,320382.055
002843.SZ,20241008,16.7,17.07,15.17,16.25,15.52,0.73,4.7036,299349.65,483488.375
002843.SZ,20241009,15.88,16.15,14.82,14.82,16.25,-1.43,-8.8,200081.61,310544.438
002843.SZ,20241010,15.11,15.68,14.63,15.1,14.82,0.28,1.8893,141512.75,215406.879
002843.SZ,20241011,15.16,15.79,14.59,15.1,15.1,0.0,0.0,176739.85,268031.038
002843.SZ,20241014,14.94,16.5,14.42,16.5,15.1,1.4,9.2715,268422.54,421715.784
002843.SZ,20241015,16.12,18.15,16.1,16.98,16.5,0.48,2.9091,501033.07,881299.521
002843.SZ,20241016,16.79,17.29,16.5,17.09,16.98,0.11,0.6478,261088.7,441574.795
002843.SZ,20241017,17.3,18.8,17.19,18.8,17.09,1.71,10.0059,448758.13,825579.198
002843.SZ,20241018,19.5,19.88,18.15,18.6,18.8,-0.2,-1.0638,540318.9,1028360.815
002843.SZ,20241021,18.51,20.43,18.51,18.82,18.6,0.22,1.1828,490673.63,950928.062
002843.SZ,20241022,18.06,18.28,17.28,17.86,18.82,-0.96,-5.101,292431.88,521892.142
002843.SZ,20241023,17.64,18.47,17.52,17.84,17.86,-0.02,-0.112,225563.23,403001.399
002843.SZ,20241024,17.68,18.25,17.2,17.63,17.84,-0.21,-1.1771,163212.0,288425.965
002843.SZ,20241025,17.6,18.44,17.54,17.87,17.63,0.24,1.3613,165025.48,296080.783
002843.SZ,20241028,17.88,19.42,17.88,18.52,17.87,0.65,3.6374,235638.54,438912.612
002843.SZ,20241029,18.53,18.97,17.61,17.98,18.52,-0.54,-2.9158,192127.78,351011.102
002843.SZ,20241030,17.88,19.21,17.75,18.38,17.98,0.4,2.2247,203870.0,377301.655
002843.SZ,20241031,18.37,19.05,18.13,18.25,18.38,-0.13,-0.7073,212463.0,392067.496
002843.SZ,20241101,18.08,18.08,17.0,17.4,18.25,-0.85,-4.6575,154954.17,269609.175
002843.SZ,20241104,17.24,18.0,17.0,18.0,17.4,0.6,3.4483,128485.5,226960.151
002843.SZ,20241105,17.81,19.8,17.75,19.32,18.0,1.32,7.3333,389339.86,750625.526
002843.SZ,20241106,19.0,20.11,18.66,19.41,19.32,0.09,0.4658,300892.03,584633.257
002843.SZ,20241107,19.27,19.6,18.86,19.32,19.41,-0.09,-0.4637,147537.8,283546.739
002843.SZ,20241108,19.59,20.56,19.4,19.7,19.32,0.38,1.9669,172486.44,344283.898
002843.SZ,20241111,19.7,21.67,19.5,20.83,19.7,1.13,5.736,283120.5,586255.746
002843.SZ,20241112,20.58,20.63,19.52,19.83,20.83,-1.0,-4.8008,199800.27,400868.584
002843.SZ,20241113,19.65,19.74,19.0,19.49,19.83,-0.34,-1.7146,107862.27,208683.368
002843.SZ,20241114,19.37,20.25,18.49,18.56,19.49,-0.93,-4.7717,126668.0,244853.162
002843.SZ,20241115,18.49,18.68,17.75,17.88,18.56,-0.68,-3.6638,106012.0,192703.464
002843.SZ,20241118,17.91,17.98,16.6,17.0,17.88,-0.88,-4.9217,100256.0,170626.889
002843.SZ,20241119,17.14,17.78,16.81,17.7,17.0,0.7,4.1176,99795.39,172358.068
002843.SZ,20241120,17.72,17.8,17.29,17.67,17.7,-0.03,-0.1695,75320.67,132031.613
002843.SZ,20241121,17.67,19.44,17.32,19.44,17.67,1.77,10.017,155576.5,284618.67
002843.SZ,20241122,19.55,20.23,18.51,18.55,19.44,-0.89,-4.5782,263437.0,510642.993
002843.SZ,20241125,18.51,18.51,17.17,18.2,18.55,-0.35,-1.8868,164304.41,291821.678
002843.SZ,20241126,17.82,18.25,17.5,17.62,18.2,-0.58,-3.1868,91895.41,163539.925
002843.SZ,20241127,17.64,18.45,16.95,18.06,17.62,0.44,2.4972,101158.33,178753.74
002843.SZ,20241128,17.93,19.87,17.9,18.86,18.06,0.8,4.4297,192279.62,366018.987
002843.SZ,20241129,18.42,19.87,18.41,19.41,18.86,0.55,2.9162,181017.5,349553.082
002843.SZ,20241202,19.41,20.23,19.22,19.36,19.41,-0.05,-0.2576,134062.83,260978.336
002843.SZ,20241203,19.3,19.96,19.13,19.52,19.36,0.16,0.8264,109903.0,215600.179
002843.SZ,20241204,19.33,20.25,19.06,19.3,19.52,-0.22,-1.127,107715.0,211251.036
002843.SZ,20241205,19.39,19.75,19.18,19.54,19.3,0.24,1.2435,78143.65,152106.749
002843.SZ,20241206,19.33,20.6,19.33,20.15,19.54,0.61,3.1218,162313.0,325399.244
002843.SZ,20241209,19.95,20.2,19.19,20.01,20.15,-0.14,-0.6948,158911.0,312359.182
002843.SZ,20241210,20.8,21.18,20.04,20.13,20.01,0.12,0.5997,176684.64,363824.127
002843.SZ,20241211,19.89,22.14,19.35,21.67,20.13,1.54,7.6503,332373.6,695051.558
002843.SZ,20241212,21.55,21.78,20.72,21.1,21.67,-0.57,-2.6304,194151.25,410774.299
002843.SZ,20241213,20.99,21.11,20.2,20.6,21.1,-0.5,-2.3697,120803.0,249293.912
002843.SZ,20241216,20.5,21.6,20.14,20.14,20.6,-0.46,-2.233,140113.21,290991.84
002843.SZ,20241217,20.13,20.22,19.3,19.36,20.14,-0.78,-3.8729,100486.6,197265.465
002843.SZ,20241218,19.55,20.14,18.58,19.7,19.36,0.34,1.7562,88810.86,173761.289
002843.SZ,20241219,19.3,20.95,19.28,20.53,19.7,0.83,4.2132,154329.5,313776.425
002843.SZ,20241220,20.51,22.08,20.37,21.21,20.53,0.68,3.3122,172062.75,363915.409
002843.SZ,20241223,21.5,22.13,20.8,21.07,21.21,-0.14,-0.6601,202659.96,437304.183
002843.SZ,20241224,21.0,21.45,20.45,20.98,21.07,-0.09,-0.4271,135438.23,283460.147
002843.SZ,20241225,21.01,23.08,20.35,23.08,20.98,2.1,10.0095,242193.49,536404.578
002843.SZ,20241226,22.01,25.29,22.01,23.93,23.08,0.85,3.6828,475036.74,1123525.431
002843.SZ,20241227,23.72,23.93,22.92,23.17,23.93,-0.76,-3.1759,241809.09,565534.792
002843.SZ,20241230,23.36,24.48,23.0,23.69,23.17,0.52,2.2443,222937.59,529160.754
002843.SZ,20241231,23.51,23.58,21.32,21.32,23.69,-2.37,-10.0042,243582.5,538702.55
002843.SZ,20250102,20.81,21.55,20.26,20.6,21.32,-0.72,-3.3771,173942.0,364344.66
002843.SZ,20250103,20.78,21.07,19.49,19.66,20.6,-0.94,-4.5631,162878.5,331212.628
002843.SZ,20250106,19.64,20.48,18.91,19.91,19.66,0.25,1.2716,152064.04,303119.984
002843.SZ,20250107,20.22,21.48,19.59,21.23,19.91,1.32,6.6298,229180.41,468495.19
002843.SZ,20250108,20.68,20.98,19.11,20.34,21.23,-0.89,-4.1922,246803.0,494357.006
002843.SZ,20250109,20.55,21.18,20.0,20.37,20.34,0.03,0.1475,180282.5,370825.872
002843.SZ,20250110,20.5,22.41,20.3,21.33,20.37,0.96,4.7128,372703.5,814806.815
002843.SZ,20250113,20.2,23.46,20.11,22.95,21.33,1.62,7.5949,481496.78,1081735.647
002843.SZ,20250114,23.0,25.0,22.6,23.87,22.95,0.92,4.0087,428435.32,1010371.155
002843.SZ,20250115,23.5,24.0,22.85,22.9,23.87,-0.97,-4.0637,252945.43,587775.17
002843.SZ,20250116,23.0,25.19,22.98,25.19,22.9,2.29,10.0,437781.21,1066292.675
002843.SZ,20250117,25.04,25.54,24.33,24.58,25.19,-0.61,-2.4216,323763.82,802898.176
002843.SZ,20250120,24.44,24.83,23.93,24.28,24.58,-0.3,-1.2205,220206.5,537975.483
002843.SZ,20250121,24.22,25.67,23.81,24.94,24.28,0.66,2.7183,231952.0,572973.063
002843.SZ,20250122,24.71,26.63,24.28,25.38,24.94,0.44,1.7642,257523.26,648228.535
002843.SZ,20250123,25.53,26.49,24.06,24.4,25.38,-0.98,-3.8613,263542.12,668138.211
002843.SZ,20250124,24.2,25.49,24.2,24.94,24.4,0.54,2.2131,192783.35,480807.558
002843.SZ,20250127,25.3,25.61,23.9,24.29,24.94,-0.65,-2.6063,184132.5,454611.908
002843.SZ,20250205,25.61,26.72,25.22,26.72,24.29,2.43,10.0041,330128.92,874475.234
002843.SZ,20250206,26.72,28.68,26.21,27.31,26.72,0.59,2.2081,413216.43,1133799.943
002843.SZ,20250207,27.5,28.4,26.6,27.38,27.31,0.07,0.2563,314140.87,860706.1
002843.SZ,20250210,28.2,28.67,27.1,27.44,27.38,0.06,0.2191,251596.54,697775.789
002843.SZ,20250211,27.0,27.19,25.75,25.91,27.44,-1.53,-5.5758,266294.32,701555.904
002843.SZ,20250212,25.52,26.35,25.3,25.73,25.91,-0.18,-0.6947,242663.53,627402.454
002843.SZ,20250213,25.6,25.96,24.95,25.36,25.73,-0.37,-1.438,179804.0,458271.175
002843.SZ,20250214,25.11,26.88,24.39,26.58,25.36,1.22,4.8107,324833.41,833273.763
002843.SZ,20250217,26.9,28.5,26.1,27.45,26.58,0.87,3.2731,315384.53,861111.662
002843.SZ,20250218,27.25,29.13,26.39,26.55,27.45,-0.9,-3.2787,295214.58,817236.546
002843.SZ,20250219,26.76,27.48,26.11,27.25,26.55,0.7,2.6365,232315.12,624021.728
002843.SZ,20250220,27.15,28.35,26.78,28.33,27.25,1.08,3.9633,292635.0,807189.682
002843.SZ,20250221,29.02,31.16,28.59,31.16,28.33,2.83,9.9894,416309.25,1255669.062
