ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20240223,2.95,3.11,2.92,3.08,2.96,0.12,4.0541,188398.12,57141.488
600281.SH,20240226,3.08,3.26,3.07,3.17,3.08,0.09,2.9221,177644.12,56207.782
600281.SH,20240227,3.12,3.29,3.12,3.28,3.17,0.11,3.47,148888.0,47825.434
600281.SH,20240228,3.34,3.44,2.95,2.95,3.28,-0.33,-10.061,229583.24,73289.881
600281.SH,20240229,2.9,3.1,2.8,3.03,2.95,0.08,2.7119,169769.89,50636.947
600281.SH,20240301,3.06,3.1,2.97,3.03,3.03,0.0,0.0,99823.0,30243.461
600281.SH,20240304,3.04,3.11,2.93,2.97,3.03,-0.06,-1.9802,76629.55,22887.865
600281.SH,20240305,2.97,2.97,2.82,2.85,2.97,-0.12,-4.0404,93094.0,26814.394
600281.SH,20240306,2.89,3.14,2.87,3.14,2.85,0.29,10.1754,137240.99,41325.937
600281.SH,20240307,3.35,3.45,3.18,3.45,3.14,0.31,9.8726,239367.52,80003.212
600281.SH,20240308,3.75,3.8,3.69,3.8,3.45,0.35,10.1449,136707.12,51594.042
600281.SH,20240311,4.05,4.18,3.69,3.93,3.8,0.13,3.4211,738134.32,296878.473
600281.SH,20240312,3.74,3.9,3.6,3.66,3.93,-0.27,-6.8702,503799.96,188889.961
600281.SH,20240313,3.55,3.61,3.45,3.49,3.66,-0.17,-4.6448,391259.91,137626.644
600281.SH,20240314,3.57,3.6,3.4,3.44,3.49,-0.05,-1.4327,239720.61,83580.343
600281.SH,20240315,3.46,3.55,3.36,3.5,3.44,0.06,1.7442,202488.36,69999.702
600281.SH,20240318,3.5,3.85,3.49,3.85,3.5,0.35,10.0,263347.06,98878.561
600281.SH,20240319,4.0,4.0,3.75,3.76,3.85,-0.09,-2.3377,475167.64,183534.635
600281.SH,20240320,3.86,3.88,3.68,3.77,3.76,0.01,0.266,230816.0,86570.83
600281.SH,20240321,3.76,3.81,3.67,3.72,3.77,-0.05,-1.3263,172354.63,64064.749
600281.SH,20240322,3.72,3.75,3.62,3.66,3.72,-0.06,-1.6129,166169.63,61165.83
600281.SH,20240325,3.7,3.74,3.54,3.56,3.66,-0.1,-2.7322,127169.63,46164.804
600281.SH,20240326,3.56,3.92,3.43,3.77,3.56,0.21,5.8989,255418.78,93910.254
600281.SH,20240327,3.71,3.76,3.5,3.51,3.77,-0.26,-6.8966,183351.42,65436.885
600281.SH,20240328,3.46,3.57,3.43,3.55,3.51,0.04,1.1396,134529.22,47210.65
600281.SH,20240329,3.54,3.64,3.53,3.62,3.55,0.07,1.9718,128511.4,45965.364
600281.SH,20240401,3.62,3.73,3.61,3.65,3.62,0.03,0.8287,141667.62,52030.099
600281.SH,20240402,3.62,4.02,3.61,4.02,3.65,0.37,10.137,205378.7,80604.086
600281.SH,20240403,4.33,4.42,4.22,4.42,4.02,0.4,9.9502,438244.28,192017.745
600281.SH,20240408,4.58,4.86,4.4,4.6,4.42,0.18,4.0724,963746.22,450750.077
600281.SH,20240409,4.14,4.55,4.14,4.3,4.6,-0.3,-6.5217,636200.65,270771.19
600281.SH,20240410,4.09,4.11,3.87,3.87,4.3,-0.43,-10.0,440444.75,173175.342
600281.SH,20240411,3.65,3.85,3.59,3.74,3.87,-0.13,-3.3592,349985.22,130297.662
600281.SH,20240412,3.76,3.94,3.67,3.84,3.74,0.1,2.6738,321324.63,122243.975
600281.SH,20240415,3.7,3.71,3.46,3.46,3.84,-0.38,-9.8958,266013.0,93485.677
600281.SH,20240416,3.11,3.21,3.11,3.11,3.46,-0.35,-10.1156,78806.0,24602.837
600281.SH,20240417,2.8,3.29,2.8,3.16,3.11,0.05,1.6077,272800.25,85640.756
600281.SH,20240418,3.16,3.25,3.04,3.12,3.16,-0.04,-1.2658,196094.06,61426.851
600281.SH,20240419,3.12,3.17,3.05,3.06,3.12,-0.06,-1.9231,143528.06,44482.215
600281.SH,20240422,2.98,3.12,2.95,2.96,3.06,-0.1,-3.268,143877.0,43207.432
600281.SH,20240423,2.97,2.99,2.88,2.9,2.96,-0.06,-2.027,111433.88,32601.074
600281.SH,20240424,2.93,3.19,2.91,3.19,2.9,0.29,10.0,186388.06,57145.253
600281.SH,20240425,3.2,3.38,3.13,3.15,3.19,-0.04,-1.2539,233488.06,74963.122
600281.SH,20240426,3.15,3.22,3.1,3.19,3.15,0.04,1.2698,166368.01,52860.191
600281.SH,20240429,3.2,3.4,3.19,3.32,3.19,0.13,4.0752,141646.0,47045.058
600281.SH,20240430,3.35,3.4,3.22,3.24,3.32,-0.08,-2.4096,107503.0,35161.633
600281.SH,20240506,3.24,3.35,3.2,3.33,3.24,0.09,2.7778,121340.07,39858.479
600281.SH,20240507,3.38,3.43,3.33,3.37,3.33,0.04,1.2012,105580.0,35684.391
600281.SH,20240508,3.37,3.37,3.3,3.31,3.37,-0.06,-1.7804,72571.0,24156.005
600281.SH,20240509,3.33,3.47,3.33,3.43,3.31,0.12,3.6254,120870.0,41313.1
600281.SH,20240510,3.4,3.51,3.36,3.4,3.43,-0.03,-0.8746,112318.0,38345.444
600281.SH,20240513,3.35,3.4,3.2,3.22,3.4,-0.18,-5.2941,120104.02,39163.807
600281.SH,20240514,3.21,3.31,3.2,3.28,3.22,0.06,1.8634,76944.0,25033.378
600281.SH,20240515,3.29,3.61,3.23,3.61,3.28,0.33,10.061,126025.0,43678.595
600281.SH,20240516,3.7,3.79,3.53,3.58,3.61,-0.03,-0.831,375359.46,136895.818
600281.SH,20240517,3.58,3.64,3.5,3.53,3.58,-0.05,-1.3966,211178.96,74929.263
600281.SH,20240520,3.55,3.72,3.55,3.61,3.53,0.08,2.2663,235805.46,85571.541
600281.SH,20240521,3.54,3.71,3.51,3.58,3.61,-0.03,-0.831,193424.0,69590.954
600281.SH,20240522,3.53,3.56,3.46,3.5,3.58,-0.08,-2.2346,140291.0,49149.753
600281.SH,20240523,3.4,3.45,3.38,3.41,3.5,-0.09,-2.5714,109315.24,37282.3
600281.SH,20240524,3.42,3.44,3.33,3.34,3.41,-0.07,-2.0528,91371.33,30701.335
600281.SH,20240527,3.37,3.67,3.35,3.48,3.34,0.14,4.1916,184880.0,64660.713
600281.SH,20240528,3.46,3.46,3.28,3.3,3.48,-0.18,-5.1724,147567.0,49257.848
600281.SH,20240529,3.29,3.39,3.25,3.35,3.3,0.05,1.5152,100025.92,33363.359
600281.SH,20240530,3.33,3.34,3.16,3.18,3.35,-0.17,-5.0746,116663.0,37515.213
600281.SH,20240531,3.19,3.24,3.13,3.15,3.18,-0.03,-0.9434,66300.0,20925.275
600281.SH,20240603,3.15,3.16,2.99,3.04,3.15,-0.11,-3.4921,89900.2,27436.431
600281.SH,20240604,3.05,3.06,2.88,2.92,3.04,-0.12,-3.9474,111537.0,32623.508
600281.SH,20240605,2.92,2.92,2.8,2.83,2.92,-0.09,-3.0822,65946.3,18827.589
600281.SH,20240606,2.84,2.9,2.56,2.65,2.83,-0.18,-6.3604,167234.65,44929.225
600281.SH,20240607,2.65,2.81,2.65,2.8,2.65,0.15,5.6604,118204.0,32592.427
600281.SH,20240611,2.79,2.79,2.6,2.74,2.8,-0.06,-2.1429,71455.0,19418.597
600281.SH,20240612,2.78,2.82,2.72,2.8,2.74,0.06,2.1898,62948.0,17508.605
600281.SH,20240613,2.83,2.83,2.71,2.73,2.8,-0.07,-2.5,54802.0,15110.484
600281.SH,20240614,2.7,2.78,2.67,2.76,2.73,0.03,1.0989,41823.0,11467.425
600281.SH,20240617,2.76,2.77,2.65,2.67,2.76,-0.09,-3.2609,54397.0,14701.406
600281.SH,20240618,2.71,2.76,2.66,2.73,2.67,0.06,2.2472,56954.92,15422.374
600281.SH,20240619,2.78,2.78,2.71,2.75,2.73,0.02,0.7326,46807.0,12871.16
600281.SH,20240620,2.76,2.76,2.64,2.65,2.75,-0.1,-3.6364,56097.0,15055.321
600281.SH,20240621,2.65,2.67,2.58,2.59,2.65,-0.06,-2.2642,44170.18,11547.606
600281.SH,20240624,2.56,2.59,2.43,2.46,2.59,-0.13,-5.0193,79065.0,19649.71
600281.SH,20240625,2.45,2.58,2.43,2.53,2.46,0.07,2.8455,71161.68,17905.761
600281.SH,20240626,2.51,2.62,2.47,2.6,2.53,0.07,2.7668,59712.69,15274.789
600281.SH,20240627,2.63,2.72,2.58,2.58,2.6,-0.02,-0.7692,83897.01,22128.87
600281.SH,20240628,2.56,2.68,2.56,2.62,2.58,0.04,1.5504,54410.68,14325.972
600281.SH,20240701,2.88,2.88,2.88,2.88,2.62,0.26,9.9237,33948.07,9777.044
600281.SH,20240702,3.16,3.17,2.82,2.86,2.88,-0.02,-0.6944,324836.0,97689.77
600281.SH,20240703,2.8,2.81,2.66,2.71,2.86,-0.15,-5.2448,219950.23,60420.716
600281.SH,20240704,2.71,2.73,2.6,2.62,2.71,-0.09,-3.321,136853.0,36315.587
600281.SH,20240705,2.6,2.69,2.55,2.68,2.62,0.06,2.2901,109103.14,28859.055
600281.SH,20240708,2.66,2.66,2.55,2.58,2.68,-0.1,-3.7313,78701.35,20396.625
600281.SH,20240709,2.59,2.61,2.46,2.57,2.58,-0.01,-0.3876,86653.0,21931.852
600281.SH,20240710,2.56,2.58,2.49,2.5,2.57,-0.07,-2.7237,63036.93,15954.042
600281.SH,20240711,2.59,2.64,2.54,2.63,2.5,0.13,5.2,85139.0,22184.712
600281.SH,20240712,2.68,2.72,2.58,2.62,2.63,-0.01,-0.3802,87609.15,23238.244
600281.SH,20240715,2.6,2.63,2.54,2.57,2.62,-0.05,-1.9084,49262.92,12654.633
600281.SH,20240716,2.59,2.6,2.54,2.55,2.57,-0.02,-0.7782,35973.0,9237.879
600281.SH,20240717,2.55,2.57,2.44,2.48,2.55,-0.07,-2.7451,91177.5,22663.682
600281.SH,20240718,2.47,2.49,2.36,2.45,2.48,-0.03,-1.2097,53106.0,12847.085
600281.SH,20240719,2.45,2.6,2.4,2.58,2.45,0.13,5.3061,90451.64,22569.612
600281.SH,20240722,2.53,2.56,2.44,2.48,2.58,-0.1,-3.876,96805.0,23994.986
600281.SH,20240723,2.51,2.53,2.46,2.46,2.48,-0.02,-0.8065,53506.0,13342.346
600281.SH,20240724,2.46,2.48,2.41,2.42,2.46,-0.04,-1.626,35737.78,8694.117
600281.SH,20240725,2.42,2.43,2.37,2.4,2.42,-0.02,-0.8264,35455.0,8505.72
600281.SH,20240726,2.4,2.48,2.4,2.46,2.4,0.06,2.5,49122.0,12047.26
600281.SH,20240729,2.49,2.53,2.45,2.5,2.46,0.04,1.626,51627.0,12877.603
600281.SH,20240730,2.55,2.56,2.48,2.55,2.5,0.05,2.0,54519.5,13796.914
600281.SH,20240731,2.55,2.66,2.55,2.64,2.55,0.09,3.5294,67208.23,17516.233
600281.SH,20240801,2.64,2.69,2.62,2.67,2.64,0.03,1.1364,64406.0,17111.175
600281.SH,20240802,2.67,2.71,2.61,2.64,2.67,-0.03,-1.1236,50207.0,13392.564
600281.SH,20240805,2.64,2.68,2.58,2.59,2.64,-0.05,-1.8939,69065.88,18174.095
600281.SH,20240806,2.58,2.68,2.58,2.67,2.59,0.08,3.0888,56678.16,14931.614
600281.SH,20240807,2.67,2.69,2.63,2.69,2.67,0.02,0.7491,42304.1,11300.571
600281.SH,20240808,2.7,2.71,2.64,2.67,2.69,-0.02,-0.7435,39012.0,10406.051
600281.SH,20240809,2.69,2.73,2.63,2.65,2.67,-0.02,-0.7491,40407.0,10803.511
600281.SH,20240812,2.68,2.68,2.58,2.61,2.65,-0.04,-1.5094,39111.1,10222.436
600281.SH,20240813,2.61,2.87,2.57,2.69,2.61,0.08,3.0651,118845.0,32060.427
600281.SH,20240814,2.68,2.72,2.65,2.65,2.69,-0.04,-1.487,82784.05,22187.716
600281.SH,20240815,2.66,2.71,2.62,2.69,2.65,0.04,1.5094,71074.0,19045.117
600281.SH,20240816,2.71,2.77,2.62,2.63,2.69,-0.06,-2.2305,56588.0,15110.45
600281.SH,20240819,2.61,2.67,2.6,2.63,2.63,0.0,0.0,42797.0,11246.063
600281.SH,20240820,2.63,2.68,2.59,2.6,2.63,-0.03,-1.1407,48221.0,12697.814
600281.SH,20240821,2.6,2.63,2.56,2.62,2.6,0.02,0.7692,35152.0,9167.244
600281.SH,20240822,2.62,2.64,2.56,2.57,2.62,-0.05,-1.9084,24867.02,6437.914
600281.SH,20240823,2.55,2.57,2.49,2.51,2.57,-0.06,-2.3346,39431.02,9932.072
600281.SH,20240826,2.51,2.68,2.5,2.62,2.51,0.11,4.3825,66374.02,17413.403
600281.SH,20240827,2.63,2.63,2.53,2.54,2.62,-0.08,-3.0534,51620.0,13272.475
600281.SH,20240828,2.56,2.79,2.55,2.79,2.54,0.25,9.8425,69632.43,19121.777
600281.SH,20240829,2.87,2.88,2.7,2.74,2.79,-0.05,-1.7921,232486.45,63876.594
600281.SH,20240830,2.74,2.85,2.71,2.81,2.74,0.07,2.5547,200147.45,55716.435
600281.SH,20240902,2.75,2.83,2.75,2.76,2.81,-0.05,-1.7794,117474.0,32854.177
600281.SH,20240903,2.75,2.8,2.73,2.76,2.76,0.0,0.0,74629.0,20596.879
600281.SH,20240904,2.75,2.84,2.7,2.82,2.76,0.06,2.1739,111731.2,30960.383
600281.SH,20240905,2.8,2.84,2.77,2.81,2.82,-0.01,-0.3546,96148.0,27008.681
600281.SH,20240906,2.79,2.8,2.74,2.76,2.81,-0.05,-1.7794,61557.0,16998.411
600281.SH,20240909,2.74,2.81,2.7,2.78,2.76,0.02,0.7246,54941.41,15241.862
600281.SH,20240910,2.8,3.06,2.78,2.92,2.78,0.14,5.036,361478.0,107324.841
600281.SH,20240911,2.95,3.21,2.89,3.21,2.92,0.29,9.9315,281824.39,87821.935
600281.SH,20240912,3.15,3.16,2.98,3.1,3.21,-0.11,-3.4268,424588.26,130757.055
600281.SH,20240913,3.09,3.1,2.94,2.98,3.1,-0.12,-3.871,247248.98,73821.997
600281.SH,20240918,2.97,2.98,2.84,2.89,2.98,-0.09,-3.0201,179885.0,51817.844
600281.SH,20240919,2.9,2.97,2.81,2.96,2.89,0.07,2.4221,176488.8,51501.826
600281.SH,20240920,2.96,2.98,2.87,2.96,2.96,0.0,0.0,137928.2,40170.105
600281.SH,20240923,2.95,2.99,2.9,2.99,2.96,0.03,1.0135,131659.0,38794.434
600281.SH,20240924,3.0,3.1,2.97,3.06,2.99,0.07,2.3411,242875.98,73811.189
600281.SH,20240925,3.06,3.15,3.04,3.06,3.06,0.0,0.0,223205.8,68890.47
600281.SH,20240926,3.04,3.12,3.04,3.1,3.06,0.04,1.3072,147822.0,45757.653
600281.SH,20240927,3.18,3.2,3.1,3.19,3.1,0.09,2.9032,181188.01,57129.525
600281.SH,20240930,3.35,3.51,3.19,3.48,3.19,0.29,9.0909,309331.03,103958.52
600281.SH,20241008,3.83,3.83,3.42,3.65,3.48,0.17,4.8851,324796.59,118046.26
600281.SH,20241009,3.56,3.56,3.29,3.29,3.65,-0.36,-9.863,178029.1,59908.903
600281.SH,20241010,3.28,3.33,3.14,3.23,3.29,-0.06,-1.8237,144143.5,46835.463
600281.SH,20241011,3.21,3.55,3.16,3.55,3.23,0.32,9.9071,244972.95,83800.963
600281.SH,20241014,3.66,3.91,3.51,3.89,3.55,0.34,9.5775,574812.6,212910.666
600281.SH,20241015,3.7,3.75,3.55,3.58,3.89,-0.31,-7.9692,356526.46,130304.892
600281.SH,20241016,3.5,3.91,3.45,3.74,3.58,0.16,4.4693,346864.68,126823.032
600281.SH,20241017,3.69,3.69,3.57,3.58,3.74,-0.16,-4.2781,217042.62,78707.284
600281.SH,20241018,3.54,3.65,3.42,3.56,3.58,-0.02,-0.5587,236119.18,83125.966
600281.SH,20241021,3.56,3.58,3.47,3.51,3.56,-0.05,-1.4045,195468.6,68810.844
600281.SH,20241022,3.5,3.86,3.43,3.86,3.51,0.35,9.9715,192197.85,73332.035
600281.SH,20241023,4.15,4.25,3.95,4.0,3.86,0.14,3.6269,783056.52,319607.777
600281.SH,20241024,3.96,4.1,3.91,3.94,4.0,-0.06,-1.5,408269.05,163430.117
600281.SH,20241025,3.96,4.14,3.91,4.03,3.94,0.09,2.2843,387539.38,156564.311
600281.SH,20241028,4.1,4.23,4.03,4.12,4.03,0.09,2.2333,343554.14,142081.155
600281.SH,20241029,4.12,4.23,4.0,4.05,4.12,-0.07,-1.699,309189.0,126340.072
600281.SH,20241030,4.01,4.05,3.89,3.98,4.05,-0.07,-1.7284,257568.63,101820.092
600281.SH,20241031,3.91,4.03,3.91,3.95,3.98,-0.03,-0.7538,215916.99,85460.69
600281.SH,20241101,3.95,4.29,3.9,4.11,3.95,0.16,4.0506,472957.56,195216.17
600281.SH,20241104,4.15,4.16,3.7,3.89,4.11,-0.22,-5.3528,319986.6,123928.529
600281.SH,20241105,3.88,4.01,3.79,3.97,3.89,0.08,2.0566,288062.85,112288.554
600281.SH,20241106,3.94,4.05,3.85,3.98,3.97,0.01,0.2519,261690.0,102951.073
600281.SH,20241107,3.93,4.1,3.9,4.06,3.98,0.08,2.0101,255124.07,102677.035
600281.SH,20241108,4.17,4.2,3.94,3.97,4.06,-0.09,-2.2167,215930.01,86924.272
600281.SH,20241111,3.95,4.04,3.9,4.02,3.97,0.05,1.2594,145453.83,57809.895
600281.SH,20241112,4.04,4.08,3.93,3.98,4.02,-0.04,-0.995,202977.5,81590.132
600281.SH,20241113,3.98,4.38,3.98,4.38,3.98,0.4,10.0503,226929.27,97755.101
600281.SH,20241114,4.49,4.82,4.38,4.7,4.38,0.32,7.3059,994934.27,461140.636
600281.SH,20241115,4.33,4.46,4.23,4.23,4.7,-0.47,-10.0,560798.45,240864.451
600281.SH,20241118,4.17,4.23,3.88,3.9,4.23,-0.33,-7.8014,421647.5,167734.009
600281.SH,20241119,3.9,3.93,3.69,3.84,3.9,-0.06,-1.5385,307840.49,116151.098
600281.SH,20241120,3.83,3.99,3.81,3.97,3.84,0.13,3.3854,248611.8,97811.048
600281.SH,20241121,3.93,4.2,3.93,4.01,3.97,0.04,1.0076,281989.0,113392.638
600281.SH,20241122,3.95,3.97,3.81,3.81,4.01,-0.2,-4.9875,237295.0,92322.222
600281.SH,20241125,3.73,3.99,3.73,3.9,3.81,0.09,2.3622,199045.55,77276.757
600281.SH,20241126,3.91,3.96,3.81,3.84,3.9,-0.06,-1.5385,129124.0,49904.69
600281.SH,20241127,3.82,3.84,3.67,3.82,3.84,-0.02,-0.5208,165029.45,61762.17
600281.SH,20241128,3.78,3.89,3.78,3.84,3.82,0.02,0.5236,102553.0,39416.814
600281.SH,20241129,3.84,3.88,3.75,3.85,3.84,0.01,0.2604,128250.66,49082.554
600281.SH,20241202,3.89,4.0,3.85,3.99,3.85,0.14,3.6364,176302.62,69788.631
600281.SH,20241203,3.98,4.05,3.96,4.05,3.99,0.06,1.5038,165062.0,66316.268
600281.SH,20241204,4.13,4.18,3.97,3.99,4.05,-0.06,-1.4815,182086.52,73922.057
600281.SH,20241205,3.97,4.08,3.93,4.08,3.99,0.09,2.2556,139204.45,56225.949
600281.SH,20241206,4.08,4.23,4.05,4.21,4.08,0.13,3.1863,195860.08,81474.839
600281.SH,20241209,4.21,4.24,4.06,4.13,4.21,-0.08,-1.9002,149935.0,61901.713
600281.SH,20241210,4.24,4.24,4.1,4.1,4.13,-0.03,-0.7264,145422.56,60327.821
600281.SH,20241211,4.09,4.21,4.07,4.21,4.1,0.11,2.6829,142505.68,59515.134
600281.SH,20241212,4.22,4.33,4.19,4.32,4.21,0.11,2.6128,170209.0,72743.675
600281.SH,20241213,4.31,4.32,4.15,4.18,4.32,-0.14,-3.2407,139060.68,58787.388
600281.SH,20241216,4.23,4.23,4.13,4.15,4.18,-0.03,-0.7177,104867.02,43724.931
600281.SH,20241217,4.14,4.28,3.88,3.92,4.15,-0.23,-5.5422,191661.01,76945.041
600281.SH,20241218,3.91,3.93,3.77,3.81,3.92,-0.11,-2.8061,154379.79,59239.506
600281.SH,20241219,3.78,3.8,3.7,3.77,3.81,-0.04,-1.0499,97716.29,36705.271
600281.SH,20241220,3.78,3.84,3.73,3.79,3.77,0.02,0.5305,89113.0,33793.415
600281.SH,20241223,3.76,3.77,3.41,3.46,3.79,-0.33,-8.7071,247330.93,86691.77
600281.SH,20241224,3.41,3.5,3.29,3.4,3.46,-0.06,-1.7341,148763.5,50100.616
600281.SH,20241225,3.41,3.42,3.19,3.26,3.4,-0.14,-4.1176,114299.0,37391.684
600281.SH,20241226,3.27,3.39,3.26,3.33,3.26,0.07,2.1472,110672.0,37009.524
600281.SH,20241227,3.36,3.48,3.32,3.41,3.33,0.08,2.4024,97218.6,33336.719
600281.SH,20241230,3.39,3.39,3.21,3.34,3.41,-0.07,-2.0528,116605.0,38283.348
600281.SH,20241231,3.33,3.37,3.25,3.27,3.34,-0.07,-2.0958,60892.0,20106.174
600281.SH,20250102,3.25,3.37,3.2,3.22,3.27,-0.05,-1.5291,74308.38,24422.647
600281.SH,20250103,3.25,3.25,3.03,3.06,3.22,-0.16,-4.9689,106004.5,33067.665
600281.SH,20250106,3.03,3.1,2.93,3.05,3.06,-0.01,-0.3268,94200.01,28496.586
600281.SH,20250107,3.05,3.17,3.05,3.16,3.05,0.11,3.6066,79316.0,24574.501
600281.SH,20250108,3.17,3.19,3.04,3.13,3.16,-0.03,-0.9494,88146.11,27470.963
600281.SH,20250109,3.14,3.23,3.13,3.17,3.13,0.04,1.278,69894.0,22262.956
600281.SH,20250110,3.18,3.22,3.03,3.04,3.17,-0.13,-4.1009,77257.11,24070.07
600281.SH,20250113,3.05,3.13,2.95,3.08,3.04,0.04,1.3158,73682.0,22568.343
600281.SH,20250114,3.08,3.24,3.08,3.24,3.08,0.16,5.1948,97173.0,30948.556
600281.SH,20250115,3.27,3.29,3.17,3.25,3.24,0.01,0.3086,87854.96,28341.704
600281.SH,20250116,3.26,3.33,3.21,3.26,3.25,0.01,0.3077,73660.0,24122.197
600281.SH,20250117,3.24,3.25,3.15,3.25,3.26,-0.01,-0.3067,79433.0,25464.239
600281.SH,20250120,3.24,3.32,3.1,3.27,3.25,0.02,0.6154,99818.0,32363.753
600281.SH,20250121,3.3,3.31,3.16,3.16,3.27,-0.11,-3.3639,77458.0,24814.033
600281.SH,20250122,3.15,3.2,3.11,3.16,3.16,0.0,0.0,53413.0,16883.92
600281.SH,20250123,3.17,3.31,3.17,3.19,3.16,0.03,0.9494,82674.25,26747.847
600281.SH,20250124,3.17,3.25,3.13,3.23,3.19,0.04,1.2539,66086.0,21126.997
600281.SH,20250127,3.3,3.34,3.23,3.23,3.23,0.0,0.0,59409.0,19524.927
600281.SH,20250205,3.23,3.32,3.22,3.27,3.23,0.04,1.2384,80963.88,26457.891
600281.SH,20250206,3.27,3.36,3.25,3.36,3.27,0.09,2.7523,78272.0,25886.297
600281.SH,20250207,3.38,3.46,3.35,3.44,3.36,0.08,2.381,96149.33,32894.51
600281.SH,20250210,3.43,3.5,3.43,3.49,3.44,0.05,1.4535,73734.0,25530.276
600281.SH,20250211,3.53,3.54,3.39,3.42,3.49,-0.07,-2.0057,67589.25,23101.603
600281.SH,20250212,3.43,3.46,3.38,3.43,3.42,0.01,0.2924,67894.0,23152.125
600281.SH,20250213,3.45,3.46,3.39,3.4,3.43,-0.03,-0.8746,48967.0,16741.791
600281.SH,20250214,3.39,3.43,3.36,3.37,3.4,-0.03,-0.8824,51313.0,17394.051
600281.SH,20250217,3.37,3.48,3.33,3.43,3.37,0.06,1.7804,90706.0,31025.666
600281.SH,20250218,3.42,3.46,3.32,3.33,3.43,-0.1,-2.9155,69315.0,23479.215
600281.SH,20250219,3.33,3.42,3.31,3.39,3.33,0.06,1.8018,56180.0,18981.884
600281.SH,20250220,3.4,3.48,3.39,3.46,3.39,0.07,2.0649,72399.0,24937.145
600281.SH,20250221,3.47,3.48,3.33,3.39,3.46,-0.07,-2.0231,115563.0,38818.428
600281.SH,20250224,3.37,3.44,3.33,3.4,3.39,0.01,0.295,89908.0,30521.506
600281.SH,20250225,3.39,3.45,3.35,3.38,3.4,-0.02,-0.5882,73559.0,25096.587
600281.SH,20250226,3.4,3.44,3.38,3.42,3.38,0.04,1.1834,84251.0,28755.055
600281.SH,20250227,3.42,3.45,3.35,3.4,3.42,-0.02,-0.5848,91587.0,31026.188
600281.SH,20250228,3.39,3.74,3.39,3.52,3.4,0.12,3.5294,347404.51,124065.396
600281.SH,20250303,3.49,3.87,3.49,3.87,3.52,0.35,9.9432,174930.07,66303.899
