ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20240319,3.15,3.24,3.11,3.13,3.16,-0.03,-0.9494,731393.44,231425.9
002716.SZ,20240320,3.08,3.14,3.06,3.1,3.13,-0.03,-0.9585,502421.08,155550.386
002716.SZ,20240321,3.27,3.39,3.2,3.26,3.1,0.16,5.1613,1385850.37,452936.706
002716.SZ,20240322,3.15,3.18,3.08,3.1,3.26,-0.16,-4.908,773236.23,241143.791
002716.SZ,20240325,3.05,3.12,3.01,3.04,3.1,-0.06,-1.9355,639310.41,196575.652
002716.SZ,20240326,3.03,3.04,2.95,3.0,3.04,-0.04,-1.3158,469323.35,140292.823
002716.SZ,20240327,2.98,3.01,2.94,2.94,3.0,-0.06,-2.0,394930.16,117363.262
002716.SZ,20240328,2.92,3.02,2.92,3.01,2.94,0.07,2.381,381738.5,113806.696
002716.SZ,20240329,3.09,3.18,3.06,3.13,3.01,0.12,3.9867,814999.85,253413.376
002716.SZ,20240401,3.18,3.23,3.07,3.13,3.13,0.0,0.0,826609.04,258122.584
002716.SZ,20240402,3.09,3.19,3.07,3.16,3.13,0.03,0.9585,684215.4,215520.503
002716.SZ,20240403,3.3,3.42,3.22,3.3,3.16,0.14,4.4304,1567178.32,517707.775
002716.SZ,20240408,3.4,3.63,3.4,3.63,3.3,0.33,10.0,1339569.5,477733.421
002716.SZ,20240409,3.72,3.98,3.65,3.76,3.63,0.13,3.5813,3003444.86,1146341.866
002716.SZ,20240410,3.94,4.14,3.93,4.03,3.76,0.27,7.1809,3290615.1,1332760.155
002716.SZ,20240411,3.83,3.92,3.64,3.72,4.03,-0.31,-7.6923,2713798.63,1024013.538
002716.SZ,20240412,3.89,4.09,3.74,4.09,3.72,0.37,9.9462,2854363.0,1114607.881
002716.SZ,20240415,3.84,3.89,3.68,3.78,4.09,-0.31,-7.5795,2067328.0,783925.181
002716.SZ,20240416,3.77,3.88,3.4,3.4,3.78,-0.38,-10.0529,1803764.95,652678.709
002716.SZ,20240417,3.35,3.55,3.35,3.5,3.4,0.1,2.9412,1273596.34,443017.247
002716.SZ,20240418,3.4,3.6,3.33,3.56,3.5,0.06,1.7143,1288013.96,446118.981
002716.SZ,20240419,3.5,3.74,3.48,3.57,3.56,0.01,0.2809,1421043.4,512639.775
002716.SZ,20240422,3.47,3.53,3.34,3.36,3.57,-0.21,-5.8824,1105280.29,377190.418
002716.SZ,20240423,3.2,3.29,3.13,3.17,3.36,-0.19,-5.6548,956359.11,305250.465
002716.SZ,20240424,3.18,3.49,3.14,3.41,3.17,0.24,7.571,1031795.33,340681.025
002716.SZ,20240425,3.33,3.41,3.3,3.37,3.41,-0.04,-1.173,618250.11,207611.302
002716.SZ,20240426,3.37,3.6,3.37,3.57,3.37,0.2,5.9347,1062402.95,371621.178
002716.SZ,20240429,3.5,3.51,3.4,3.43,3.57,-0.14,-3.9216,843340.96,290381.925
002716.SZ,20240430,3.41,3.45,3.32,3.33,3.43,-0.1,-2.9155,670244.8,226323.989
002716.SZ,20240506,3.27,3.4,3.27,3.4,3.33,0.07,2.1021,668100.77,223335.881
002716.SZ,20240507,3.44,3.48,3.37,3.39,3.4,-0.01,-0.2941,718364.92,246520.588
002716.SZ,20240508,3.34,3.45,3.27,3.38,3.39,-0.01,-0.295,726112.8,243461.68
002716.SZ,20240509,3.35,3.5,3.32,3.45,3.38,0.07,2.071,830427.54,284823.818
002716.SZ,20240510,3.68,3.75,3.48,3.63,3.45,0.18,5.2174,1475028.08,529248.07
002716.SZ,20240513,3.48,3.55,3.43,3.47,3.63,-0.16,-4.4077,813028.07,283343.973
002716.SZ,20240514,3.46,3.54,3.41,3.53,3.47,0.06,1.7291,749374.94,261246.299
002716.SZ,20240515,3.51,3.65,3.45,3.57,3.53,0.04,1.1331,975467.17,348175.888
002716.SZ,20240516,3.71,3.77,3.56,3.57,3.57,0.0,0.0,1134378.89,416867.416
002716.SZ,20240517,3.52,3.6,3.47,3.57,3.57,0.0,0.0,678199.36,239387.557
002716.SZ,20240520,3.93,3.93,3.93,3.93,3.57,0.36,10.084,569613.01,223857.913
002716.SZ,20240521,4.16,4.25,3.94,4.01,3.93,0.08,2.0356,3024634.24,1234555.02
002716.SZ,20240522,4.04,4.14,3.87,3.91,4.01,-0.1,-2.4938,1755326.62,703527.599
002716.SZ,20240523,3.66,3.8,3.55,3.69,3.91,-0.22,-5.6266,1552905.21,575586.697
002716.SZ,20240524,3.63,3.78,3.61,3.73,3.69,0.04,1.084,1073963.34,397546.889
002716.SZ,20240527,3.7,3.82,3.68,3.77,3.73,0.04,1.0724,1037786.9,389003.41
002716.SZ,20240528,3.92,4.02,3.85,3.86,3.77,0.09,2.3873,1718377.39,676196.313
002716.SZ,20240529,3.89,4.25,3.84,4.19,3.86,0.33,8.5492,2574506.58,1054918.735
002716.SZ,20240530,4.1,4.17,3.83,3.85,4.19,-0.34,-8.1146,1803285.69,716500.258
002716.SZ,20240531,3.8,3.9,3.75,3.87,3.85,0.02,0.5195,1055042.28,404369.094
002716.SZ,20240603,3.81,3.83,3.63,3.69,3.87,-0.18,-4.6512,1042114.13,388636.313
002716.SZ,20240604,3.72,3.8,3.67,3.75,3.69,0.06,1.626,816753.86,305511.362
002716.SZ,20240605,3.6,3.65,3.53,3.59,3.75,-0.16,-4.2667,704001.8,252955.721
002716.SZ,20240606,3.7,3.73,3.6,3.64,3.59,0.05,1.3928,804562.35,295537.084
002716.SZ,20240607,3.77,3.79,3.64,3.75,3.64,0.11,3.022,939831.91,350389.636
002716.SZ,20240611,3.53,3.53,3.45,3.5,3.75,-0.25,-6.6667,877988.6,306586.674
002716.SZ,20240612,3.48,3.55,3.47,3.55,3.5,0.05,1.4286,501851.0,176521.943
002716.SZ,20240613,3.45,3.49,3.4,3.43,3.55,-0.12,-3.3803,606289.55,208351.84
002716.SZ,20240614,3.38,3.42,3.33,3.42,3.43,-0.01,-0.2915,379423.62,128510.558
002716.SZ,20240617,3.41,3.45,3.3,3.31,3.42,-0.11,-3.2164,464211.12,156074.744
002716.SZ,20240618,3.33,3.4,3.3,3.38,3.31,0.07,2.1148,425267.19,143146.469
002716.SZ,20240619,3.37,3.43,3.35,3.36,3.38,-0.02,-0.5917,427812.0,145075.585
002716.SZ,20240620,3.42,3.45,3.36,3.43,3.36,0.07,2.0833,841459.45,287711.389
002716.SZ,20240621,3.45,3.48,3.37,3.39,3.43,-0.04,-1.1662,634704.98,216693.341
002716.SZ,20240624,3.24,3.26,3.17,3.18,3.39,-0.21,-6.1947,610796.5,196305.939
002716.SZ,20240625,3.18,3.21,3.13,3.19,3.18,0.01,0.3145,405244.32,128389.742
002716.SZ,20240626,3.12,3.18,3.06,3.18,3.19,-0.01,-0.3135,457193.09,142123.635
002716.SZ,20240627,3.14,3.14,3.01,3.01,3.18,-0.17,-5.3459,479360.0,147260.879
002716.SZ,20240628,3.02,3.13,3.02,3.11,3.01,0.1,3.3223,477691.8,147267.46
002716.SZ,20240701,3.09,3.15,3.07,3.14,3.11,0.03,0.9646,410307.9,127993.156
002716.SZ,20240702,3.14,3.21,3.12,3.15,3.14,0.01,0.3185,439892.7,139009.48
002716.SZ,20240703,3.15,3.2,3.11,3.2,3.15,0.05,1.5873,363267.94,114577.204
002716.SZ,20240704,3.27,3.3,3.15,3.17,3.2,-0.03,-0.9375,508147.32,163988.826
002716.SZ,20240705,3.14,3.28,3.09,3.26,3.17,0.09,2.8391,580232.46,185955.234
002716.SZ,20240708,3.28,3.35,3.18,3.19,3.26,-0.07,-2.1472,500706.1,162763.176
002716.SZ,20240709,3.13,3.29,3.1,3.24,3.19,0.05,1.5674,508612.0,162148.312
002716.SZ,20240710,3.21,3.25,3.14,3.16,3.24,-0.08,-2.4691,411956.9,131800.949
002716.SZ,20240711,3.22,3.39,3.2,3.38,3.16,0.22,6.962,972974.9,322690.51
002716.SZ,20240712,3.45,3.47,3.31,3.32,3.38,-0.06,-1.7751,658038.74,221790.628
002716.SZ,20240715,3.29,3.4,3.26,3.33,3.32,0.01,0.3012,515149.77,172763.122
002716.SZ,20240716,3.31,3.41,3.3,3.38,3.33,0.05,1.5015,591076.93,199509.85
002716.SZ,20240717,3.45,3.48,3.36,3.36,3.38,-0.02,-0.5917,824872.54,281570.396
002716.SZ,20240718,3.26,3.31,3.22,3.3,3.36,-0.06,-1.7857,544427.3,177976.782
002716.SZ,20240719,3.18,3.19,3.1,3.14,3.3,-0.16,-4.8485,547136.0,171711.967
002716.SZ,20240722,3.12,3.14,3.07,3.1,3.14,-0.04,-1.2739,400378.0,124257.039
002716.SZ,20240723,3.11,3.14,3.03,3.04,3.1,-0.06,-1.9355,350783.53,108148.733
002716.SZ,20240724,3.05,3.14,3.01,3.1,3.04,0.06,1.9737,438690.76,134883.393
002716.SZ,20240725,3.03,3.04,2.91,2.92,3.1,-0.18,-5.8065,583864.6,172515.936
002716.SZ,20240726,2.89,2.98,2.88,2.96,2.92,0.04,1.3699,257696.39,75923.973
002716.SZ,20240729,2.97,3.01,2.96,2.98,2.96,0.02,0.6757,220411.89,65774.025
002716.SZ,20240730,2.95,3.0,2.93,2.99,2.98,0.01,0.3356,232807.16,69273.102
002716.SZ,20240731,3.03,3.12,3.01,3.12,2.99,0.13,4.3478,398762.34,122694.844
002716.SZ,20240801,3.18,3.2,3.12,3.13,3.12,0.01,0.3205,375391.49,118205.664
002716.SZ,20240802,3.08,3.2,3.07,3.17,3.13,0.04,1.278,486923.6,153264.729
002716.SZ,20240805,3.12,3.18,3.06,3.07,3.17,-0.1,-3.1546,448113.9,139783.246
002716.SZ,20240806,3.08,3.11,3.0,3.04,3.07,-0.03,-0.9772,371308.75,112915.447
002716.SZ,20240807,3.03,3.06,3.0,3.03,3.04,-0.01,-0.3289,228117.8,69215.388
002716.SZ,20240808,3.01,3.04,2.99,3.03,3.03,0.0,0.0,226154.2,68150.744
002716.SZ,20240809,3.1,3.11,3.03,3.04,3.03,0.01,0.33,354519.54,109048.305
002716.SZ,20240812,3.02,3.04,3.0,3.02,3.04,-0.02,-0.6579,202503.4,61005.235
002716.SZ,20240813,3.05,3.07,3.0,3.03,3.02,0.01,0.3311,228035.58,69040.272
002716.SZ,20240814,3.01,3.04,2.99,2.99,3.03,-0.04,-1.3201,197171.2,59331.647
002716.SZ,20240815,2.98,3.04,2.96,3.03,2.99,0.04,1.3378,248335.3,74688.788
002716.SZ,20240816,3.06,3.09,3.0,3.01,3.03,-0.02,-0.6601,247660.3,75280.997
002716.SZ,20240819,3.03,3.12,3.03,3.1,3.01,0.09,2.99,516815.7,159453.838
002716.SZ,20240820,3.1,3.11,3.01,3.03,3.1,-0.07,-2.2581,371392.32,113072.489
002716.SZ,20240821,3.01,3.06,3.01,3.04,3.03,0.01,0.33,216483.12,65766.202
002716.SZ,20240822,3.05,3.05,2.98,2.99,3.04,-0.05,-1.6447,225097.92,67684.548
002716.SZ,20240823,2.96,2.96,2.92,2.93,2.99,-0.06,-2.0067,214975.7,63188.919
002716.SZ,20240826,3.0,3.0,2.94,2.97,2.93,0.04,1.3652,211337.8,62509.192
002716.SZ,20240827,2.95,2.96,2.91,2.94,2.97,-0.03,-1.0101,157904.2,46291.268
002716.SZ,20240828,2.94,2.96,2.91,2.91,2.94,-0.03,-1.0204,189240.2,55482.787
002716.SZ,20240829,2.91,2.95,2.83,2.94,2.91,0.03,1.0309,234912.5,68126.17
002716.SZ,20240830,2.94,2.98,2.9,2.96,2.94,0.02,0.6803,266387.1,78613.278
002716.SZ,20240902,2.95,2.95,2.85,2.86,2.96,-0.1,-3.3784,301103.2,86897.129
002716.SZ,20240903,2.85,2.87,2.82,2.85,2.86,-0.01,-0.3497,172037.9,48935.196
002716.SZ,20240904,2.8,2.81,2.73,2.75,2.85,-0.1,-3.5088,293944.3,81631.091
002716.SZ,20240905,2.75,2.79,2.74,2.77,2.75,0.02,0.7273,140021.4,38771.589
002716.SZ,20240906,2.79,2.81,2.77,2.78,2.77,0.01,0.361,160595.2,44720.096
002716.SZ,20240909,2.69,2.76,2.67,2.72,2.78,-0.06,-2.1583,207486.52,56343.953
002716.SZ,20240910,2.74,2.78,2.68,2.74,2.72,0.02,0.7353,171055.0,46725.556
002716.SZ,20240911,2.72,2.76,2.7,2.75,2.74,0.01,0.365,152691.2,41670.491
002716.SZ,20240912,2.76,2.78,2.73,2.74,2.75,-0.01,-0.3636,155857.9,42925.656
002716.SZ,20240913,2.81,2.85,2.77,2.8,2.74,0.06,2.1898,374760.07,104949.561
002716.SZ,20240918,2.8,2.82,2.75,2.79,2.8,-0.01,-0.3571,231771.77,64559.954
002716.SZ,20240919,2.75,2.9,2.71,2.89,2.79,0.1,3.5842,492622.86,138867.319
002716.SZ,20240920,2.86,2.94,2.83,2.92,2.89,0.03,1.0381,360135.33,103976.287
002716.SZ,20240923,2.89,2.98,2.89,2.93,2.92,0.01,0.3425,352723.2,103589.448
002716.SZ,20240924,2.92,3.0,2.91,2.99,2.93,0.06,2.0478,438521.23,129797.34
002716.SZ,20240925,3.07,3.28,3.05,3.17,2.99,0.18,6.0201,1085592.71,346632.922
002716.SZ,20240926,3.13,3.2,3.12,3.2,3.17,0.03,0.9464,704696.84,222224.604
002716.SZ,20240927,3.23,3.33,3.21,3.27,3.2,0.07,2.1875,872449.98,283984.011
002716.SZ,20240930,3.32,3.53,3.25,3.5,3.27,0.23,7.0336,1527527.99,518979.191
002716.SZ,20241008,3.8,3.85,3.36,3.53,3.5,0.03,0.8571,1815422.74,655663.806
002716.SZ,20241009,3.4,3.42,3.19,3.19,3.53,-0.34,-9.6317,1123311.08,370487.843
002716.SZ,20241010,3.2,3.32,3.16,3.24,3.19,0.05,1.5674,703151.28,228522.945
002716.SZ,20241011,3.35,3.35,3.18,3.23,3.24,-0.01,-0.3086,766754.3,251116.714
002716.SZ,20241014,3.2,3.29,3.17,3.28,3.23,0.05,1.548,622273.3,201895.087
002716.SZ,20241015,3.24,3.31,3.2,3.22,3.28,-0.06,-1.8293,535502.67,174052.153
002716.SZ,20241016,3.23,3.33,3.19,3.31,3.22,0.09,2.795,785148.65,257059.516
002716.SZ,20241017,3.3,3.32,3.2,3.23,3.31,-0.08,-2.4169,646912.8,210667.364
002716.SZ,20241018,3.27,3.34,3.25,3.3,3.23,0.07,2.1672,905115.04,298114.684
002716.SZ,20241021,3.51,3.63,3.45,3.55,3.3,0.25,7.5758,2527957.52,900412.483
002716.SZ,20241022,3.48,3.55,3.4,3.54,3.55,-0.01,-0.2817,1364320.96,475568.476
002716.SZ,20241023,3.59,3.72,3.54,3.6,3.54,0.06,1.6949,1866512.38,674129.207
002716.SZ,20241024,3.49,3.6,3.44,3.59,3.6,-0.01,-0.2778,1049249.1,368377.942
002716.SZ,20241025,3.62,3.75,3.57,3.6,3.59,0.01,0.2786,1456180.8,529567.021
002716.SZ,20241028,3.57,3.64,3.56,3.63,3.6,0.03,0.8333,867152.02,313412.528
002716.SZ,20241029,3.63,3.82,3.59,3.69,3.63,0.06,1.6529,1319226.95,487304.815
002716.SZ,20241030,3.76,3.78,3.64,3.72,3.69,0.03,0.813,1016867.14,377133.112
002716.SZ,20241031,3.65,3.68,3.58,3.62,3.72,-0.1,-2.6882,1044411.9,378885.238
002716.SZ,20241101,3.51,3.68,3.5,3.58,3.62,-0.04,-1.105,1229567.05,440764.533
002716.SZ,20241104,3.56,3.6,3.52,3.6,3.58,0.02,0.5587,710596.83,253002.362
002716.SZ,20241105,3.56,3.67,3.54,3.66,3.6,0.06,1.6667,974980.15,353118.649
002716.SZ,20241106,3.65,4.03,3.63,3.96,3.66,0.3,8.1967,3273676.16,1290771.739
002716.SZ,20241107,3.8,3.97,3.7,3.91,3.96,-0.05,-1.2626,2454039.78,949227.59
002716.SZ,20241108,4.01,4.1,3.88,3.91,3.91,0.0,0.0,1544390.44,614382.398
002716.SZ,20241111,3.88,3.93,3.79,3.87,3.91,-0.04,-1.023,958912.67,368612.522
002716.SZ,20241112,3.82,3.87,3.7,3.75,3.87,-0.12,-3.1008,923004.9,350464.21
002716.SZ,20241113,3.79,3.81,3.6,3.64,3.75,-0.11,-2.9333,1076514.61,395920.026
002716.SZ,20241114,3.6,3.64,3.5,3.51,3.64,-0.13,-3.5714,803379.5,286661.774
002716.SZ,20241115,3.53,3.59,3.44,3.45,3.51,-0.06,-1.7094,694348.5,244181.172
002716.SZ,20241118,3.49,3.5,3.34,3.38,3.45,-0.07,-2.029,784841.12,267978.517
002716.SZ,20241119,3.44,3.48,3.39,3.47,3.38,0.09,2.6627,680388.05,233629.725
002716.SZ,20241120,3.49,3.51,3.43,3.48,3.47,0.01,0.2882,583225.2,201795.633
002716.SZ,20241121,3.46,3.6,3.46,3.59,3.48,0.11,3.1609,893506.2,315407.418
002716.SZ,20241122,3.66,3.79,3.62,3.7,3.59,0.11,3.0641,2152518.12,797518.209
002716.SZ,20241125,3.8,3.87,3.52,3.56,3.7,-0.14,-3.7838,1818905.7,671885.508
002716.SZ,20241126,3.47,3.92,3.46,3.92,3.56,0.36,10.1124,2092057.95,786798.82
002716.SZ,20241127,3.9,3.9,3.56,3.74,3.92,-0.18,-4.5918,2387436.91,883776.083
002716.SZ,20241128,3.67,3.75,3.63,3.64,3.74,-0.1,-2.6738,1158157.95,426137.88
002716.SZ,20241129,3.61,3.65,3.55,3.64,3.64,0.0,0.0,822001.2,296771.089
002716.SZ,20241202,3.61,3.79,3.59,3.77,3.64,0.13,3.5714,1150460.67,427430.114
002716.SZ,20241203,3.76,3.84,3.74,3.8,3.77,0.03,0.7958,821429.8,310523.815
002716.SZ,20241204,3.83,3.89,3.71,3.74,3.8,-0.06,-1.5789,959180.4,363617.902
002716.SZ,20241205,3.74,3.84,3.7,3.78,3.74,0.04,1.0695,712591.1,267156.962
002716.SZ,20241206,3.75,3.86,3.74,3.84,3.78,0.06,1.5873,912633.0,348689.032
002716.SZ,20241209,3.86,4.01,3.82,3.91,3.84,0.07,1.8229,1157021.91,452451.037
002716.SZ,20241210,4.01,4.02,3.85,3.87,3.91,-0.04,-1.023,1040313.4,409386.018
002716.SZ,20241211,3.85,4.08,3.85,4.02,3.87,0.15,3.876,1231955.8,490326.689
002716.SZ,20241212,4.05,4.42,4.05,4.22,4.02,0.2,4.9751,2318782.0,988613.482
002716.SZ,20241213,4.13,4.18,4.02,4.05,4.22,-0.17,-4.0284,1718770.15,700984.167
002716.SZ,20241216,4.01,4.03,3.87,3.9,4.05,-0.15,-3.7037,969685.63,380589.321
002716.SZ,20241217,3.88,3.91,3.76,3.79,3.9,-0.11,-2.8205,734827.46,280740.668
002716.SZ,20241218,3.79,3.81,3.72,3.74,3.79,-0.05,-1.3193,655824.58,247070.245
002716.SZ,20241219,3.67,3.74,3.64,3.71,3.74,-0.03,-0.8021,595159.16,219686.75
002716.SZ,20241220,3.7,3.76,3.67,3.72,3.71,0.01,0.2695,489380.07,181538.361
002716.SZ,20241223,3.75,3.78,3.64,3.66,3.72,-0.06,-1.6129,658759.14,242915.875
002716.SZ,20241224,3.66,3.69,3.59,3.66,3.66,0.0,0.0,485341.9,176236.247
002716.SZ,20241225,3.65,3.65,3.49,3.53,3.66,-0.13,-3.5519,572164.78,203102.221
002716.SZ,20241226,3.55,3.65,3.53,3.61,3.53,0.08,2.2663,418812.0,151325.413
002716.SZ,20241227,3.6,3.65,3.58,3.61,3.61,0.0,0.0,421181.0,152474.277
002716.SZ,20241230,3.58,3.6,3.5,3.51,3.61,-0.1,-2.7701,452787.5,159737.616
002716.SZ,20241231,3.49,3.52,3.39,3.39,3.51,-0.12,-3.4188,491741.8,169351.747
002716.SZ,20250102,3.42,3.49,3.36,3.39,3.39,0.0,0.0,578442.17,198230.916
002716.SZ,20250103,3.43,3.52,3.39,3.41,3.39,0.02,0.59,732892.71,251986.007
002716.SZ,20250106,3.35,3.43,3.29,3.35,3.41,-0.06,-1.7595,529672.43,177779.368
002716.SZ,20250107,3.36,3.43,3.33,3.43,3.35,0.08,2.3881,470559.11,159342.637
002716.SZ,20250108,3.42,3.48,3.34,3.41,3.43,-0.02,-0.5831,465202.9,158074.129
002716.SZ,20250109,3.39,3.47,3.37,3.44,3.41,0.03,0.8798,389465.0,133779.684
002716.SZ,20250110,3.44,3.5,3.37,3.37,3.44,-0.07,-2.0349,410350.0,140095.398
002716.SZ,20250113,3.32,3.45,3.3,3.43,3.37,0.06,1.7804,391201.2,133075.161
002716.SZ,20250114,3.39,3.5,3.38,3.49,3.43,0.06,1.7493,494663.18,170693.197
002716.SZ,20250115,3.49,3.51,3.42,3.5,3.49,0.01,0.2865,467625.2,162307.386
002716.SZ,20250116,3.55,3.62,3.53,3.6,3.5,0.1,2.8571,676621.81,242150.074
002716.SZ,20250117,3.57,3.58,3.52,3.55,3.6,-0.05,-1.3889,403692.8,143499.886
002716.SZ,20250120,3.54,3.55,3.49,3.52,3.55,-0.03,-0.8451,362651.23,127580.977
002716.SZ,20250121,3.52,3.56,3.5,3.55,3.52,0.03,0.8523,399178.5,140796.235
002716.SZ,20250122,3.55,3.59,3.5,3.54,3.55,-0.01,-0.2817,494342.43,174982.312
002716.SZ,20250123,3.53,3.63,3.48,3.48,3.54,-0.06,-1.6949,598734.8,212257.261
002716.SZ,20250124,3.47,3.55,3.43,3.55,3.48,0.07,2.0115,484645.41,169988.319
002716.SZ,20250127,3.53,3.58,3.46,3.46,3.55,-0.09,-2.5352,431724.91,151963.065
002716.SZ,20250205,3.55,3.62,3.55,3.61,3.46,0.15,4.3353,770828.46,276629.788
002716.SZ,20250206,3.6,3.62,3.55,3.61,3.61,0.0,0.0,470924.67,169078.127
002716.SZ,20250207,3.61,3.71,3.59,3.71,3.61,0.1,2.7701,828347.91,303376.168
002716.SZ,20250210,3.71,3.75,3.68,3.72,3.71,0.01,0.2695,715553.5,265363.87
002716.SZ,20250211,3.75,3.81,3.71,3.73,3.72,0.01,0.2688,982371.76,368651.913
002716.SZ,20250212,3.67,3.69,3.63,3.67,3.73,-0.06,-1.6086,664844.95,243354.028
002716.SZ,20250213,3.67,3.7,3.64,3.66,3.67,-0.01,-0.2725,482508.1,177200.735
002716.SZ,20250214,3.69,3.78,3.64,3.76,3.66,0.1,2.7322,947369.89,351419.283
002716.SZ,20250217,3.66,3.74,3.54,3.66,3.76,-0.1,-2.6596,867224.73,317414.145
002716.SZ,20250218,3.66,3.68,3.6,3.62,3.66,-0.04,-1.0929,577263.8,209583.234
002716.SZ,20250219,3.64,3.69,3.59,3.66,3.62,0.04,1.105,630380.77,229340.394
002716.SZ,20250220,3.67,3.72,3.63,3.68,3.66,0.02,0.5464,560376.78,205586.948
002716.SZ,20250221,3.68,3.72,3.58,3.6,3.68,-0.08,-2.1739,856754.12,311238.042
