ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002801.SZ,20240319,22.09,22.09,21.4,21.5,22.09,-0.59,-2.6709,12799.0,27709.344
002801.SZ,20240320,21.38,21.57,21.0,21.4,21.5,-0.1,-0.4651,11666.45,24908.627
002801.SZ,20240321,21.61,22.1,21.37,21.47,21.4,0.07,0.3271,15474.0,33441.509
002801.SZ,20240322,21.48,21.68,21.1,21.23,21.47,-0.24,-1.1178,11804.81,25194.252
002801.SZ,20240325,21.04,22.69,21.03,21.7,21.23,0.47,2.2138,32660.3,71474.286
002801.SZ,20240326,21.3,21.53,20.9,21.08,21.7,-0.62,-2.8571,18688.85,39513.238
002801.SZ,20240327,21.06,21.57,20.5,20.51,21.08,-0.57,-2.704,11660.0,24424.965
002801.SZ,20240328,20.5,21.34,20.34,21.0,20.51,0.49,2.3891,9594.4,20113.467
002801.SZ,20240329,20.86,21.43,20.86,21.27,21.0,0.27,1.2857,10862.1,23039.372
002801.SZ,20240401,21.51,23.4,21.51,23.4,21.27,2.13,10.0141,45615.01,106015.946
002801.SZ,20240402,24.07,25.13,23.66,24.39,23.4,0.99,4.2308,89071.37,216060.1
002801.SZ,20240403,23.98,24.17,22.87,23.04,24.39,-1.35,-5.5351,54027.71,125631.679
002801.SZ,20240408,22.87,23.73,22.86,22.99,23.04,-0.05,-0.217,37705.23,87690.546
002801.SZ,20240409,22.7,23.58,22.7,23.46,22.99,0.47,2.0444,32068.2,74605.216
002801.SZ,20240410,23.39,23.39,22.07,22.28,23.46,-1.18,-5.0298,25497.49,57603.056
002801.SZ,20240411,22.01,22.51,22.0,22.2,22.28,-0.08,-0.3591,16814.49,37439.752
002801.SZ,20240412,22.15,22.22,21.72,21.8,22.2,-0.4,-1.8018,19414.34,42658.998
002801.SZ,20240415,21.58,22.82,21.21,22.15,21.8,0.35,1.6055,25659.3,56632.833
002801.SZ,20240416,22.18,22.18,20.5,20.56,22.15,-1.59,-7.1783,25232.2,53223.555
002801.SZ,20240417,20.79,22.28,20.78,22.28,20.56,1.72,8.3658,23338.6,50862.719
002801.SZ,20240418,22.28,23.09,21.82,22.78,22.28,0.5,2.2442,20942.0,47153.639
002801.SZ,20240419,22.44,22.64,21.6,21.85,22.78,-0.93,-4.0825,19269.5,42479.114
002801.SZ,20240422,21.85,21.99,21.0,21.45,21.85,-0.4,-1.8307,11844.8,25520.045
002801.SZ,20240423,21.39,22.07,21.34,21.71,21.45,0.26,1.2121,15810.0,34287.868
002801.SZ,20240424,21.67,21.88,21.02,21.33,21.71,-0.38,-1.7503,22448.5,47887.345
002801.SZ,20240425,21.5,22.1,21.17,21.62,21.33,0.29,1.3596,16372.35,35486.059
002801.SZ,20240426,21.5,21.58,20.73,21.07,21.62,-0.55,-2.5439,31381.95,65910.79
002801.SZ,20240429,20.99,21.99,20.98,21.81,21.07,0.74,3.5121,25824.4,55876.119
002801.SZ,20240430,21.95,22.52,21.86,22.16,21.81,0.35,1.6048,26681.1,59191.756
002801.SZ,20240506,22.56,23.48,22.5,23.13,22.16,0.97,4.3773,30284.15,69681.752
002801.SZ,20240507,23.12,23.78,22.9,23.27,23.13,0.14,0.6053,22153.95,51500.606
002801.SZ,20240508,23.54,23.54,22.6,22.82,23.27,-0.45,-1.9338,18343.0,42076.084
002801.SZ,20240509,22.81,23.41,22.69,23.09,22.82,0.27,1.1832,15609.65,36140.11
002801.SZ,20240510,23.09,23.25,22.56,23.04,23.09,-0.05,-0.2165,13506.95,30856.5
002801.SZ,20240513,22.81,23.55,22.71,23.32,23.04,0.28,1.2153,18452.7,42897.702
002801.SZ,20240514,23.31,23.64,23.11,23.38,23.32,0.06,0.2573,15913.8,37254.851
002801.SZ,20240515,23.2,23.46,22.88,22.88,23.38,-0.5,-2.1386,10139.42,23398.048
002801.SZ,20240516,22.86,22.97,22.4,22.5,22.88,-0.38,-1.6608,14214.0,32138.425
002801.SZ,20240517,22.57,22.66,22.19,22.41,22.5,-0.09,-0.4,8499.6,18989.06
002801.SZ,20240520,22.41,22.59,22.23,22.45,22.41,0.04,0.1785,10794.9,24170.591
002801.SZ,20240521,22.33,22.66,22.0,22.26,22.45,-0.19,-0.8463,9891.9,21955.424
002801.SZ,20240522,22.3,22.48,21.99,22.13,22.26,-0.13,-0.584,12829.0,28470.518
002801.SZ,20240523,22.66,22.88,21.65,21.66,22.13,-0.47,-2.1238,11205.5,24637.611
002801.SZ,20240524,21.55,21.95,21.53,21.61,21.66,-0.05,-0.2308,9291.8,20210.936
002801.SZ,20240527,21.63,21.99,21.57,21.94,21.61,0.33,1.5271,8740.85,19091.95
002801.SZ,20240528,21.9,22.8,21.79,22.35,21.94,0.41,1.8687,16699.0,37248.854
002801.SZ,20240529,22.4,22.62,22.13,22.38,22.35,0.03,0.1342,12088.0,27064.038
002801.SZ,20240530,22.32,22.63,22.18,22.54,22.38,0.16,0.7149,10556.0,23766.423
002801.SZ,20240531,22.67,22.78,22.24,22.67,22.54,0.13,0.5768,10514.0,23710.955
002801.SZ,20240603,22.85,22.89,21.7,21.98,22.67,-0.69,-3.0437,11456.95,25470.69
002801.SZ,20240604,21.82,21.96,21.25,21.81,21.98,-0.17,-0.7734,14921.26,32102.006
002801.SZ,20240605,21.81,21.82,20.83,20.9,21.81,-0.91,-4.1724,18152.81,38450.226
002801.SZ,20240606,20.9,21.35,20.13,20.25,20.9,-0.65,-3.11,18239.9,37498.823
002801.SZ,20240607,20.51,20.95,20.0,20.53,20.25,0.28,1.3827,11376.74,23411.562
002801.SZ,20240611,20.52,20.96,20.04,20.77,20.53,0.24,1.169,11783.0,24319.938
002801.SZ,20240612,20.8,21.41,20.76,21.15,20.77,0.38,1.8296,12364.0,26260.441
002801.SZ,20240613,20.79,21.2,20.78,20.97,20.85,0.12,0.5755,11104.4,23316.603
002801.SZ,20240614,21.27,21.27,20.76,21.0,20.97,0.03,0.1431,9099.99,19123.198
002801.SZ,20240617,21.01,21.16,20.6,20.96,21.0,-0.04,-0.1905,7951.0,16678.254
002801.SZ,20240618,20.97,21.15,20.83,21.11,20.96,0.15,0.7156,9027.5,19003.278
002801.SZ,20240619,21.28,21.28,20.4,20.6,21.11,-0.51,-2.4159,8443.25,17486.572
002801.SZ,20240620,20.58,20.63,19.84,19.92,20.6,-0.68,-3.301,9599.26,19291.661
002801.SZ,20240621,19.96,20.26,19.25,19.5,19.92,-0.42,-2.1084,15921.26,31095.45
002801.SZ,20240624,19.3,19.3,18.63,18.73,19.5,-0.77,-3.9487,14469.5,27355.828
002801.SZ,20240625,18.84,19.24,18.7,18.92,18.73,0.19,1.0144,10272.0,19501.116
002801.SZ,20240626,18.64,19.19,18.64,19.18,18.92,0.26,1.3742,9061.85,17134.533
002801.SZ,20240627,19.29,19.34,18.78,18.8,19.18,-0.38,-1.9812,7367.0,14005.714
002801.SZ,20240628,18.8,19.2,18.8,18.96,18.8,0.16,0.8511,10955.27,20810.219
002801.SZ,20240701,18.96,19.32,18.67,19.27,18.96,0.31,1.635,8524.07,16235.676
002801.SZ,20240702,19.27,19.4,19.12,19.15,19.27,-0.12,-0.6227,6683.0,12876.947
002801.SZ,20240703,19.09,19.12,18.47,18.49,19.15,-0.66,-3.4465,9317.0,17392.215
002801.SZ,20240704,18.42,18.69,18.14,18.2,18.49,-0.29,-1.5684,8726.4,16033.192
002801.SZ,20240705,18.49,18.49,17.8,18.21,18.2,0.01,0.0549,9298.0,16758.399
002801.SZ,20240708,18.12,18.28,17.6,17.71,18.21,-0.5,-2.7457,8364.4,14922.515
002801.SZ,20240709,17.7,18.8,17.7,18.68,17.71,0.97,5.4771,13853.1,25323.124
002801.SZ,20240710,18.67,18.68,17.9,17.95,18.68,-0.73,-3.9079,11634.1,21143.761
002801.SZ,20240711,18.38,18.76,18.23,18.68,17.95,0.73,4.0669,10044.1,18649.993
002801.SZ,20240712,18.67,18.7,18.34,18.4,18.68,-0.28,-1.4989,5119.0,9433.617
002801.SZ,20240715,18.28,18.65,17.95,18.04,18.4,-0.36,-1.9565,7468.0,13586.463
002801.SZ,20240716,18.17,18.22,17.61,17.92,18.04,-0.12,-0.6652,5847.8,10460.958
002801.SZ,20240717,17.89,17.89,17.42,17.58,17.92,-0.34,-1.8973,6752.0,11873.951
002801.SZ,20240718,17.58,17.78,17.27,17.62,17.58,0.04,0.2275,6308.5,11044.829
002801.SZ,20240719,17.62,17.93,17.4,17.78,17.62,0.16,0.9081,5810.5,10298.556
002801.SZ,20240722,17.78,18.04,17.71,17.98,17.78,0.2,1.1249,8518.0,15262.946
002801.SZ,20240723,18.17,18.17,17.53,17.57,17.98,-0.41,-2.2803,7280.57,12903.473
002801.SZ,20240724,17.56,17.56,17.14,17.26,17.57,-0.31,-1.7644,8532.0,14750.123
002801.SZ,20240725,18.89,18.89,17.0,17.73,17.26,0.47,2.7231,18927.06,33343.228
002801.SZ,20240726,17.73,18.3,17.57,18.08,17.73,0.35,1.9741,14987.89,26911.105
002801.SZ,20240729,18.2,18.2,17.7,17.86,18.08,-0.22,-1.2168,9852.0,17601.523
002801.SZ,20240730,17.69,17.77,17.25,17.53,17.86,-0.33,-1.8477,8459.0,14812.368
002801.SZ,20240731,17.48,18.18,17.33,18.17,17.53,0.64,3.6509,10370.4,18589.198
002801.SZ,20240801,18.2,18.38,18.01,18.11,18.17,-0.06,-0.3302,8258.0,15006.942
002801.SZ,20240802,18.08,18.23,17.82,17.87,18.11,-0.24,-1.3252,8973.0,16213.136
002801.SZ,20240805,17.84,17.98,17.33,17.34,17.87,-0.53,-2.9659,8179.5,14447.427
002801.SZ,20240806,17.82,17.94,17.46,17.93,17.34,0.59,3.4025,7200.0,12789.963
002801.SZ,20240807,17.93,18.21,17.9,18.16,17.93,0.23,1.2828,8096.0,14654.351
002801.SZ,20240808,18.06,18.24,17.72,18.19,18.16,0.03,0.1652,10346.5,18659.919
002801.SZ,20240809,18.39,18.46,17.68,17.72,18.19,-0.47,-2.5838,14363.55,25947.867
002801.SZ,20240812,17.78,17.93,17.66,17.7,17.72,-0.02,-0.1129,7437.42,13224.57
002801.SZ,20240813,17.71,17.81,17.45,17.76,17.7,0.06,0.339,5764.0,10167.105
002801.SZ,20240814,17.82,18.04,17.73,17.9,17.76,0.14,0.7883,9086.0,16251.025
002801.SZ,20240815,17.89,18.09,17.68,17.9,17.9,0.0,0.0,6778.85,12134.732
002801.SZ,20240816,17.81,18.07,17.65,17.68,17.9,-0.22,-1.2291,5703.85,10152.237
002801.SZ,20240819,17.54,17.83,17.5,17.52,17.68,-0.16,-0.905,6141.5,10825.056
002801.SZ,20240820,17.62,17.65,17.1,17.23,17.52,-0.29,-1.6553,6976.23,12059.784
002801.SZ,20240821,17.03,17.34,17.03,17.09,17.23,-0.14,-0.8125,5429.0,9313.252
002801.SZ,20240822,17.08,17.21,16.77,16.78,17.09,-0.31,-1.8139,6323.5,10690.046
002801.SZ,20240823,16.75,16.92,16.51,16.78,16.78,0.0,0.0,5375.0,8968.971
002801.SZ,20240826,16.67,17.07,16.51,16.73,16.78,-0.05,-0.298,6971.8,11638.711
002801.SZ,20240827,17.0,17.0,16.39,16.41,16.73,-0.32,-1.9127,6180.8,10235.355
002801.SZ,20240828,16.4,16.75,16.32,16.62,16.41,0.21,1.2797,4548.9,7543.896
002801.SZ,20240829,16.76,17.25,16.53,17.2,16.62,0.58,3.4898,7495.0,12739.5
002801.SZ,20240830,17.3,17.77,17.05,17.53,17.2,0.33,1.9186,12693.0,22230.995
002801.SZ,20240902,17.54,17.67,17.31,17.31,17.53,-0.22,-1.255,8012.0,14006.203
002801.SZ,20240903,17.35,18.2,17.26,18.08,17.31,0.77,4.4483,12615.25,22555.522
002801.SZ,20240904,18.0,18.75,17.8,18.5,18.08,0.42,2.323,19257.9,35462.857
002801.SZ,20240905,18.38,19.53,18.35,19.35,18.5,0.85,4.5946,27102.7,51584.571
002801.SZ,20240906,19.23,19.63,19.0,19.25,19.35,-0.1,-0.5168,21180.88,40772.089
002801.SZ,20240909,19.17,19.57,19.05,19.38,19.25,0.13,0.6753,15057.15,29174.357
002801.SZ,20240910,19.54,20.82,19.2,20.54,19.38,1.16,5.9856,49304.96,99581.48
002801.SZ,20240911,20.5,20.73,20.12,20.69,20.54,0.15,0.7303,29374.73,60354.647
002801.SZ,20240912,20.69,21.02,20.43,20.68,20.69,-0.01,-0.0483,28451.4,59313.958
002801.SZ,20240913,20.68,21.28,18.62,19.2,20.68,-1.48,-7.1567,58865.16,114505.978
002801.SZ,20240918,18.85,18.85,17.94,18.25,19.2,-0.95,-4.9479,27985.6,51368.292
002801.SZ,20240919,18.26,18.79,18.13,18.5,18.25,0.25,1.3699,17595.58,32497.825
002801.SZ,20240920,18.42,18.74,18.21,18.28,18.5,-0.22,-1.1892,11786.0,21665.048
002801.SZ,20240923,18.28,18.5,17.91,18.01,18.28,-0.27,-1.477,13078.95,23606.932
002801.SZ,20240924,17.92,18.4,17.68,18.39,18.01,0.38,2.1099,18364.0,33227.786
002801.SZ,20240925,18.49,18.8,18.1,18.17,18.39,-0.22,-1.1963,26087.0,48070.8
002801.SZ,20240926,18.05,18.75,18.0,18.75,18.17,0.58,3.1921,19590.05,35957.007
002801.SZ,20240927,19.08,20.2,18.97,19.98,18.75,1.23,6.56,34019.1,66584.015
002801.SZ,20240930,20.6,21.62,20.05,21.45,19.98,1.47,7.3574,49546.56,103589.949
002801.SZ,20241008,23.5,23.6,21.43,22.55,21.45,1.1,5.1282,57269.25,128513.547
002801.SZ,20241009,22.21,22.21,20.82,20.82,22.55,-1.73,-7.6718,31119.4,66934.562
002801.SZ,20241010,21.0,21.53,20.61,20.98,20.82,0.16,0.7685,22418.8,47415.168
002801.SZ,20241011,20.98,20.98,19.7,19.94,20.98,-1.04,-4.9571,17675.75,35710.742
002801.SZ,20241014,19.99,20.54,19.73,20.54,19.94,0.6,3.009,15220.5,30691.713
002801.SZ,20241015,20.48,20.63,20.23,20.24,20.54,-0.3,-1.4606,11707.8,23834.08
002801.SZ,20241016,20.0,20.37,19.81,20.15,20.24,-0.09,-0.4447,8455.5,17008.18
002801.SZ,20241017,20.2,20.5,19.99,20.0,20.15,-0.15,-0.7444,8310.95,16859.477
002801.SZ,20241018,20.0,20.75,19.95,20.49,20.0,0.49,2.45,21742.23,44554.546
002801.SZ,20241021,20.61,20.88,20.26,20.58,20.49,0.09,0.4392,17690.0,36380.524
002801.SZ,20241022,20.48,21.24,20.41,21.1,20.58,0.52,2.5267,18034.2,37835.977
002801.SZ,20241023,21.14,21.32,20.93,21.05,21.1,-0.05,-0.237,14328.35,30241.75
002801.SZ,20241024,20.86,21.16,20.75,20.87,21.05,-0.18,-0.8551,9019.0,18838.407
002801.SZ,20241025,20.87,21.34,20.87,21.26,20.87,0.39,1.8687,11760.95,24891.051
002801.SZ,20241028,21.21,21.37,21.01,21.31,21.26,0.05,0.2352,12126.4,25741.159
002801.SZ,20241029,21.6,21.85,21.24,21.27,21.31,-0.04,-0.1877,21755.39,46790.777
002801.SZ,20241030,21.25,21.72,21.06,21.35,21.27,0.08,0.3761,14798.49,31613.439
002801.SZ,20241031,21.49,21.5,21.11,21.33,21.35,-0.02,-0.0937,17002.14,36191.14
002801.SZ,20241101,21.34,21.48,20.79,20.92,21.33,-0.41,-1.9222,15748.78,33181.141
002801.SZ,20241104,21.12,21.95,21.08,21.95,20.92,1.03,4.9235,23246.8,50523.085
002801.SZ,20241105,22.12,23.04,22.12,22.88,21.95,0.93,4.2369,36543.65,82925.559
002801.SZ,20241106,22.91,23.09,22.41,22.59,22.88,-0.29,-1.2675,25165.77,57164.177
002801.SZ,20241107,22.38,22.95,22.31,22.85,22.59,0.26,1.151,19900.25,45257.42
002801.SZ,20241108,22.98,23.09,22.63,22.79,22.85,-0.06,-0.2626,17911.5,40955.138
002801.SZ,20241111,22.79,23.38,22.58,23.33,22.79,0.54,2.3695,18324.55,42377.762
002801.SZ,20241112,23.33,23.7,22.71,22.99,23.33,-0.34,-1.4574,18446.21,42878.82
002801.SZ,20241113,22.96,23.35,22.65,23.35,22.99,0.36,1.5659,14259.75,32880.534
002801.SZ,20241114,23.3,23.64,22.76,22.76,23.35,-0.59,-2.5268,14981.3,34638.503
002801.SZ,20241115,22.83,23.14,22.1,22.39,22.76,-0.37,-1.6257,16674.6,38004.103
002801.SZ,20241118,22.53,22.91,21.94,22.05,22.39,-0.34,-1.5185,13992.95,31369.049
002801.SZ,20241119,22.35,23.15,22.17,23.15,22.05,1.1,4.9887,21212.8,48363.021
002801.SZ,20241120,23.15,23.62,22.9,23.47,23.15,0.32,1.3823,26417.1,61594.07
002801.SZ,20241121,23.5,23.8,23.18,23.43,23.47,-0.04,-0.1704,21957.42,51563.652
002801.SZ,20241122,23.43,23.83,22.35,22.36,23.43,-1.07,-4.5668,22012.0,50886.583
002801.SZ,20241125,22.35,22.86,22.35,22.8,22.36,0.44,1.9678,16738.97,37920.281
002801.SZ,20241126,22.65,22.92,22.3,22.34,22.8,-0.46,-2.0175,10719.88,24177.565
002801.SZ,20241127,22.55,23.63,21.98,23.63,22.34,1.29,5.7744,29658.11,68098.974
002801.SZ,20241128,23.74,24.0,23.41,23.5,23.63,-0.13,-0.5501,26509.2,63017.772
002801.SZ,20241129,23.49,24.69,23.45,24.36,23.5,0.86,3.6596,32389.12,78027.586
002801.SZ,20241202,24.51,25.54,24.31,25.09,24.36,0.73,2.9967,38964.86,97508.856
002801.SZ,20241203,25.78,25.78,24.73,25.0,25.09,-0.09,-0.3587,31696.81,79963.081
002801.SZ,20241204,24.98,25.35,24.58,24.99,25.0,-0.01,-0.04,26653.68,66516.996
002801.SZ,20241205,24.75,25.88,24.75,25.5,24.99,0.51,2.0408,26166.58,66612.438
002801.SZ,20241206,25.5,25.68,24.98,25.53,25.5,0.03,0.1176,22456.25,56906.685
002801.SZ,20241209,25.4,26.2,25.23,25.79,25.53,0.26,1.0184,27499.25,70732.17
002801.SZ,20241210,26.5,27.33,26.05,26.59,25.79,0.8,3.102,36368.73,97519.189
002801.SZ,20241211,26.39,26.62,25.92,26.33,26.59,-0.26,-0.9778,24423.99,64006.476
002801.SZ,20241212,26.26,26.49,25.77,25.98,26.33,-0.35,-1.3293,17298.95,45013.356
002801.SZ,20241213,25.72,26.34,25.72,25.85,25.98,-0.13,-0.5004,15825.05,41133.801
002801.SZ,20241216,25.86,26.06,25.37,25.58,25.85,-0.27,-1.0445,13023.95,33357.52
002801.SZ,20241217,25.57,25.75,24.75,24.93,25.58,-0.65,-2.541,20937.29,52640.173
002801.SZ,20241218,25.0,25.3,24.72,25.1,24.93,0.17,0.6819,14776.59,37028.69
002801.SZ,20241219,24.9,25.54,24.3,25.35,25.1,0.25,0.996,13353.04,33617.161
002801.SZ,20241220,25.36,25.61,25.25,25.45,25.35,0.1,0.3945,12213.9,31085.029
002801.SZ,20241223,25.28,25.4,24.2,24.35,25.45,-1.1,-4.3222,19771.2,48892.287
002801.SZ,20241224,24.6,25.0,24.16,24.81,24.35,0.46,1.8891,18043.5,44435.204
002801.SZ,20241225,24.69,25.57,24.55,24.75,24.81,-0.06,-0.2418,25986.81,65140.116
002801.SZ,20241226,24.62,25.34,24.52,24.98,24.75,0.23,0.9293,17962.33,44861.975
002801.SZ,20241227,25.0,25.8,24.99,25.4,24.98,0.42,1.6813,21911.0,55821.62
002801.SZ,20241230,25.4,26.63,24.95,25.15,25.4,-0.25,-0.9843,18331.58,46650.376
002801.SZ,20241231,25.15,25.4,24.4,24.46,25.15,-0.69,-2.7435,17718.15,43782.956
002801.SZ,20250102,24.38,24.78,23.58,23.85,24.46,-0.61,-2.4939,15425.85,37182.904
002801.SZ,20250103,23.88,24.22,22.8,22.93,23.85,-0.92,-3.8574,15897.45,37134.104
002801.SZ,20250106,22.86,23.28,22.34,22.78,22.93,-0.15,-0.6542,10928.95,24955.287
002801.SZ,20250107,22.8,23.45,22.8,23.45,22.78,0.67,2.9412,10999.53,25560.796
002801.SZ,20250108,23.33,24.0,22.7,23.8,23.45,0.35,1.4925,12957.48,30350.457
002801.SZ,20250109,23.6,24.02,23.45,23.71,23.8,-0.09,-0.3782,11449.0,27163.325
002801.SZ,20250110,23.69,24.88,23.53,23.87,23.71,0.16,0.6748,24465.1,59300.456
002801.SZ,20250113,23.45,23.75,22.82,23.03,23.87,-0.84,-3.5191,25493.9,59181.263
002801.SZ,20250114,23.12,24.56,22.96,24.53,23.03,1.5,6.5132,23169.19,55818.24
002801.SZ,20250115,24.48,24.78,24.36,24.49,24.53,-0.04,-0.1631,15156.58,37194.113
002801.SZ,20250116,24.6,24.98,24.08,24.3,24.49,-0.19,-0.7758,15079.28,36937.313
002801.SZ,20250117,24.33,25.45,24.2,25.06,24.3,0.76,3.1276,30916.19,77395.503
002801.SZ,20250120,24.96,25.45,24.78,24.85,25.06,-0.21,-0.838,23472.08,58671.153
002801.SZ,20250121,25.12,25.36,24.81,25.29,24.85,0.44,1.7706,19658.29,49368.9
002801.SZ,20250122,25.3,26.46,25.11,26.01,25.29,0.72,2.847,50144.15,129843.887
002801.SZ,20250123,26.08,26.5,25.83,26.11,26.01,0.1,0.3845,37473.12,97980.183
002801.SZ,20250124,26.04,26.88,25.85,26.73,26.11,0.62,2.3746,32969.03,86983.148
002801.SZ,20250127,26.73,27.09,26.32,26.74,26.73,0.01,0.0374,25277.4,67561.077
002801.SZ,20250205,26.82,28.2,26.7,27.99,26.74,1.25,4.6746,48429.41,133771.674
002801.SZ,20250206,27.8,29.15,27.41,28.99,27.99,1.0,3.5727,71939.85,204127.747
002801.SZ,20250207,28.78,29.95,28.07,29.89,28.99,0.9,3.1045,80354.11,231446.964
002801.SZ,20250210,29.5,31.97,29.42,31.75,29.89,1.86,6.2228,95895.63,294144.74
002801.SZ,20250211,31.32,31.32,30.22,30.45,31.75,-1.3,-4.0945,60925.48,186825.488
002801.SZ,20250212,30.23,30.88,30.2,30.28,30.45,-0.17,-0.5583,51144.18,155800.192
002801.SZ,20250213,30.14,31.05,29.32,29.4,30.28,-0.88,-2.9062,63873.1,192282.131
002801.SZ,20250214,29.17,29.68,28.71,29.17,29.4,-0.23,-0.7823,47603.08,139118.083
002801.SZ,20250217,29.0,29.42,28.77,29.32,29.17,0.15,0.5142,52783.15,153444.01
002801.SZ,20250218,29.31,29.6,28.37,28.5,29.32,-0.82,-2.7967,41558.3,120008.8
002801.SZ,20250219,28.48,30.43,28.36,30.24,28.5,1.74,6.1053,68535.44,204430.656
002801.SZ,20250220,30.5,33.26,30.0,33.26,30.24,3.02,9.9868,110444.83,347748.645
002801.SZ,20250221,32.93,36.0,32.44,35.17,33.26,1.91,5.7426,139334.35,480445.594
