ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688255.SH,20240606,22.08,22.59,21.6,21.83,22.19,-0.36,-1.6224,17435.42,38454.225
688255.SH,20240607,21.89,22.6,21.83,22.6,21.83,0.77,3.5273,10864.41,24197.392
688255.SH,20240611,22.8,22.8,20.0,21.58,22.6,-1.02,-4.5133,24964.62,52716.64
688255.SH,20240612,20.9,22.22,20.9,21.47,21.58,-0.11,-0.5097,10621.48,23016.29
688255.SH,20240613,21.56,24.0,20.88,23.25,21.47,1.78,8.2906,47112.73,107006.45
688255.SH,20240614,22.8,22.8,21.03,21.42,23.25,-1.83,-7.871,31770.59,68423.514
688255.SH,20240617,21.37,21.38,20.38,20.68,21.42,-0.74,-3.4547,22713.05,47253.898
688255.SH,20240618,20.75,21.16,20.3,20.98,20.54,0.44,2.1422,14840.37,30823.536
688255.SH,20240619,21.0,21.48,20.5,20.85,20.98,-0.13,-0.6196,17912.49,37541.175
688255.SH,20240620,20.93,21.77,20.9,21.0,20.85,0.15,0.7194,20796.98,44232.793
688255.SH,20240621,20.96,21.58,20.4,21.07,21.0,0.07,0.3333,16022.96,33691.037
688255.SH,20240624,21.22,21.4,20.07,20.07,21.07,-1.0,-4.7461,15500.04,32053.534
688255.SH,20240625,20.07,20.76,20.07,20.19,20.07,0.12,0.5979,9372.41,19135.48
688255.SH,20240626,20.5,20.75,20.02,20.6,20.19,0.41,2.0307,8050.59,16435.155
688255.SH,20240627,20.62,20.88,19.82,20.05,20.6,-0.55,-2.6699,8893.34,18172.496
688255.SH,20240628,19.92,20.61,19.88,20.05,20.05,0.0,0.0,8329.6,16887.322
688255.SH,20240701,20.11,20.14,19.14,19.44,20.05,-0.61,-3.0424,13168.84,25655.067
688255.SH,20240702,19.42,19.61,19.19,19.24,19.44,-0.2,-1.0288,4946.02,9588.884
688255.SH,20240703,19.43,19.58,19.24,19.27,19.24,0.03,0.1559,6671.83,12939.144
688255.SH,20240704,19.53,20.13,18.7,18.8,19.27,-0.47,-2.439,11407.62,22154.213
688255.SH,20240705,18.84,19.36,18.53,18.98,18.8,0.18,0.9574,8105.91,15316.94
688255.SH,20240708,19.2,19.2,18.03,18.15,18.98,-0.83,-4.373,6360.72,11738.397
688255.SH,20240709,18.36,18.96,17.88,18.86,18.15,0.71,3.9118,8844.84,16336.327
688255.SH,20240710,18.97,19.05,18.31,18.41,18.86,-0.45,-2.386,6561.95,12231.242
688255.SH,20240711,19.33,19.38,18.93,19.0,18.41,0.59,3.2048,10381.97,19849.139
688255.SH,20240712,19.1,19.19,18.7,18.97,19.0,-0.03,-0.1579,6229.1,11807.226
688255.SH,20240715,19.03,19.72,19.03,19.12,18.97,0.15,0.7907,12645.88,24517.405
688255.SH,20240716,19.19,19.59,19.0,19.25,19.12,0.13,0.6799,6322.9,12206.914
688255.SH,20240717,19.43,19.46,18.7,18.72,19.25,-0.53,-2.7532,5810.77,11031.532
688255.SH,20240718,18.8,19.04,18.22,18.9,18.72,0.18,0.9615,6989.22,13070.751
688255.SH,20240719,18.77,19.23,18.71,18.96,18.9,0.06,0.3175,4999.01,9500.54
688255.SH,20240722,19.15,19.23,18.82,18.97,18.96,0.01,0.0527,3214.12,6101.695
688255.SH,20240723,19.27,19.29,18.44,18.44,18.97,-0.53,-2.7939,6404.03,12084.526
688255.SH,20240724,18.56,18.56,17.73,17.8,18.44,-0.64,-3.4707,5648.35,10195.106
688255.SH,20240725,17.75,18.49,17.7,18.17,17.8,0.37,2.0787,5230.4,9477.936
688255.SH,20240726,18.41,18.55,18.16,18.29,18.17,0.12,0.6604,5150.58,9431.236
688255.SH,20240729,18.69,18.69,18.09,18.18,18.29,-0.11,-0.6014,4751.2,8691.779
688255.SH,20240730,18.18,18.85,18.0,18.78,18.18,0.6,3.3003,8568.15,15884.123
688255.SH,20240731,18.72,20.06,18.56,19.99,18.78,1.21,6.443,8188.31,16020.764
688255.SH,20240801,19.6,20.13,19.4,19.58,19.99,-0.41,-2.051,9809.68,19258.47
688255.SH,20240802,19.41,19.66,18.82,18.9,19.58,-0.68,-3.4729,6442.22,12413.009
688255.SH,20240805,18.78,19.09,18.12,18.12,18.9,-0.78,-4.127,6384.65,11856.11
688255.SH,20240806,18.25,18.72,18.11,18.32,18.12,0.2,1.1038,6005.1,11011.607
688255.SH,20240807,18.31,18.49,18.04,18.28,18.32,-0.04,-0.2183,3392.74,6206.961
688255.SH,20240808,18.81,18.88,17.86,17.96,18.28,-0.32,-1.7505,6234.4,11253.02
688255.SH,20240809,18.12,18.3,17.87,17.9,17.96,-0.06,-0.3341,4204.54,7574.661
688255.SH,20240812,17.99,18.1,17.7,17.8,17.9,-0.1,-0.5587,3642.84,6505.689
688255.SH,20240813,17.98,17.98,17.51,17.82,17.8,0.02,0.1124,3188.9,5646.712
688255.SH,20240814,17.78,17.89,17.55,17.58,17.82,-0.24,-1.3468,3873.17,6849.95
688255.SH,20240815,17.58,17.98,17.4,17.85,17.58,0.27,1.5358,4083.0,7273.892
688255.SH,20240816,17.98,18.16,17.73,17.97,17.85,0.12,0.6723,2892.67,5195.289
688255.SH,20240819,18.22,18.22,17.52,17.56,17.97,-0.41,-2.2816,4551.85,8087.049
688255.SH,20240820,17.76,17.84,16.91,17.03,17.56,-0.53,-3.0182,5465.03,9374.106
688255.SH,20240821,17.14,17.31,16.92,17.03,17.03,0.0,0.0,2843.28,4847.27
688255.SH,20240822,17.06,17.23,16.61,16.66,17.03,-0.37,-2.1726,5668.7,9547.142
688255.SH,20240823,16.66,16.85,16.44,16.55,16.66,-0.11,-0.6603,4879.83,8120.892
688255.SH,20240826,16.63,17.06,16.61,16.8,16.55,0.25,1.5106,3607.27,6080.182
688255.SH,20240827,16.87,16.96,16.46,16.46,16.8,-0.34,-2.0238,5611.88,9322.527
688255.SH,20240828,16.45,17.11,16.41,17.02,16.46,0.56,3.4022,6224.81,10519.55
688255.SH,20240829,16.94,17.38,16.66,17.22,17.02,0.2,1.1751,5361.04,9158.863
688255.SH,20240830,17.4,17.76,17.15,17.61,17.22,0.39,2.2648,6140.36,10778.735
688255.SH,20240902,17.61,17.95,17.41,17.5,17.61,-0.11,-0.6246,8154.06,14378.685
688255.SH,20240903,17.57,17.82,17.41,17.7,17.5,0.2,1.1429,4575.84,8062.21
688255.SH,20240904,17.85,17.88,17.51,17.66,17.7,-0.04,-0.226,3838.12,6796.718
688255.SH,20240905,17.75,18.18,17.75,18.11,17.66,0.45,2.5481,4528.96,8154.088
688255.SH,20240906,18.19,18.3,17.57,17.61,18.11,-0.5,-2.7609,3403.79,6086.826
688255.SH,20240909,17.98,17.98,17.25,17.36,17.61,-0.25,-1.4196,3550.58,6185.513
688255.SH,20240910,17.32,17.43,16.96,17.13,17.36,-0.23,-1.3249,5518.04,9445.998
688255.SH,20240911,17.0,17.32,16.92,17.17,17.13,0.04,0.2335,3272.89,5612.736
688255.SH,20240912,17.24,17.48,17.07,17.07,17.17,-0.1,-0.5824,4268.99,7345.252
688255.SH,20240913,17.14,17.16,16.65,16.65,17.07,-0.42,-2.4605,3705.76,6247.113
688255.SH,20240918,16.87,16.87,16.36,16.7,16.65,0.05,0.3003,3237.03,5360.879
688255.SH,20240919,16.9,17.02,16.56,16.75,16.7,0.05,0.2994,3195.71,5369.499
688255.SH,20240920,16.75,16.87,16.51,16.56,16.75,-0.19,-1.1343,4076.45,6801.96
688255.SH,20240923,16.53,16.76,16.49,16.58,16.56,0.02,0.1208,4906.12,8129.213
688255.SH,20240924,16.98,17.34,16.61,17.3,16.58,0.72,4.3426,5690.33,9703.975
688255.SH,20240925,17.41,17.8,17.12,17.2,17.3,-0.1,-0.578,6973.14,12183.562
688255.SH,20240926,17.2,18.88,17.2,18.7,17.2,1.5,8.7209,17524.35,31857.343
688255.SH,20240927,19.0,20.88,18.56,20.3,18.7,1.6,8.5561,9922.74,19344.643
688255.SH,20240930,21.3,23.23,20.59,22.96,20.3,2.66,13.1034,27916.85,61053.73
688255.SH,20241008,27.0,27.52,23.21,25.29,22.96,2.33,10.1481,47814.01,119907.409
688255.SH,20241009,24.01,24.79,21.7,21.78,25.29,-3.51,-13.879,26427.67,61232.452
688255.SH,20241010,22.01,22.89,21.41,21.46,21.78,-0.32,-1.4692,13168.51,29016.709
688255.SH,20241011,21.51,21.69,19.86,20.0,21.46,-1.46,-6.8034,18525.27,37938.354
688255.SH,20241014,20.6,21.44,20.28,21.35,20.0,1.35,6.75,17831.15,37182.129
688255.SH,20241015,21.37,21.66,20.68,20.68,21.35,-0.67,-3.1382,15259.78,32263.932
688255.SH,20241016,20.6,20.77,20.15,20.21,20.68,-0.47,-2.2727,9544.28,19491.414
688255.SH,20241017,20.55,20.77,20.21,20.25,20.21,0.04,0.1979,8769.56,18019.327
688255.SH,20241018,20.19,21.53,20.19,21.33,20.25,1.08,5.3333,24781.81,52331.104
688255.SH,20241021,21.45,22.08,21.1,21.68,21.33,0.35,1.6409,27292.31,59050.318
688255.SH,20241022,21.83,22.38,21.38,21.98,21.68,0.3,1.3838,20229.9,44314.563
688255.SH,20241023,22.11,22.12,21.75,21.87,21.98,-0.11,-0.5005,13029.62,28557.591
688255.SH,20241024,21.68,21.94,21.48,21.75,21.87,-0.12,-0.5487,8893.28,19299.072
688255.SH,20241025,21.89,22.25,21.55,22.05,21.75,0.3,1.3793,15021.91,33120.29
688255.SH,20241028,22.23,22.85,22.02,22.75,22.05,0.7,3.1746,15186.08,33997.533
688255.SH,20241029,22.88,23.16,22.0,22.0,22.75,-0.75,-3.2967,16393.5,36606.99
688255.SH,20241030,21.67,22.22,21.21,21.38,22.0,-0.62,-2.8182,14950.97,32397.246
688255.SH,20241031,21.45,21.8,21.18,21.55,21.38,0.17,0.7951,12288.5,26439.25
688255.SH,20241101,21.6,21.61,20.66,20.68,21.55,-0.87,-4.0371,12312.21,25841.504
688255.SH,20241104,20.75,22.58,20.7,22.18,20.68,1.5,7.2534,25793.36,56662.675
688255.SH,20241105,22.8,26.6,21.84,24.6,22.18,2.42,10.9107,57532.91,138952.522
688255.SH,20241106,24.9,24.9,23.45,23.85,24.6,-0.75,-3.0488,47362.13,114017.026
688255.SH,20241107,23.58,23.8,23.01,23.75,23.85,-0.1,-0.4193,26848.76,62897.302
688255.SH,20241108,23.61,24.3,23.43,23.59,23.75,-0.16,-0.6737,29116.17,69458.562
688255.SH,20241111,23.56,24.8,23.22,24.63,23.59,1.04,4.4086,35997.73,87244.262
688255.SH,20241112,24.7,24.9,23.8,23.94,24.63,-0.69,-2.8015,23364.57,56711.013
688255.SH,20241113,23.97,24.25,23.51,24.2,23.94,0.26,1.086,15543.41,37196.275
688255.SH,20241114,24.07,24.54,23.37,23.38,24.2,-0.82,-3.3884,12667.83,30312.075
688255.SH,20241115,23.28,23.77,23.0,23.01,23.38,-0.37,-1.5825,10567.93,24737.442
688255.SH,20241118,22.96,23.26,21.88,22.12,23.01,-0.89,-3.8679,13842.84,31113.846
688255.SH,20241119,22.11,23.5,22.09,23.45,22.12,1.33,6.0127,19585.29,45097.055
688255.SH,20241120,23.5,26.0,23.2,25.23,23.45,1.78,7.5906,46229.3,114546.877
688255.SH,20241121,25.2,26.6,24.81,25.01,25.23,-0.22,-0.872,36527.87,93250.178
688255.SH,20241122,25.22,26.0,24.83,24.96,25.01,-0.05,-0.1999,32134.19,81842.2
688255.SH,20241125,24.96,27.0,24.02,26.7,24.96,1.74,6.9712,42801.19,111060.964
688255.SH,20241126,26.62,26.67,24.64,25.13,26.7,-1.57,-5.8801,31827.11,81716.192
688255.SH,20241127,24.81,25.47,24.3,25.42,25.13,0.29,1.154,18434.0,46069.039
688255.SH,20241128,25.88,26.49,24.95,25.64,25.42,0.22,0.8655,28836.5,74139.863
688255.SH,20241129,25.33,29.59,25.33,27.53,25.64,1.89,7.3713,93403.21,258317.596
688255.SH,20241202,27.5,29.55,26.72,27.34,27.53,-0.19,-0.6902,81849.25,229047.094
688255.SH,20241203,27.3,28.3,27.09,27.46,27.34,0.12,0.4389,52718.54,146094.0
688255.SH,20241204,27.17,29.3,27.01,28.51,27.46,1.05,3.8237,68517.92,193661.441
688255.SH,20241205,28.2,30.0,27.5,29.96,28.51,1.45,5.0859,80304.89,232681.164
688255.SH,20241206,29.53,33.5,28.15,31.65,29.96,1.69,5.6409,115396.01,351552.277
688255.SH,20241209,30.84,37.0,30.6,35.99,31.65,4.34,13.7125,133030.34,451716.526
688255.SH,20241210,36.66,39.88,34.0,36.4,35.99,0.41,1.1392,143231.26,535573.289
688255.SH,20241211,35.78,36.48,33.58,35.51,36.4,-0.89,-2.4451,106776.4,372856.428
688255.SH,20241212,34.8,34.99,31.88,32.23,35.51,-3.28,-9.2368,95974.61,316706.819
688255.SH,20241213,31.76,33.1,30.79,30.8,32.23,-1.43,-4.4369,74125.37,237236.778
688255.SH,20241216,30.73,31.49,29.98,30.9,30.8,0.1,0.3247,50298.66,154224.761
688255.SH,20241217,31.05,31.35,28.42,28.7,30.9,-2.2,-7.1197,49493.33,144897.507
688255.SH,20241218,29.13,29.38,27.9,28.85,28.7,0.15,0.5226,34708.01,99585.835
688255.SH,20241219,28.44,29.97,28.38,29.76,28.85,0.91,3.1542,45511.71,133250.686
688255.SH,20241220,29.36,31.3,29.1,30.34,29.76,0.58,1.9489,50251.6,152586.138
688255.SH,20241223,30.1,30.29,28.52,28.64,30.34,-1.7,-5.6032,35004.4,102380.097
688255.SH,20241224,29.0,29.75,28.7,29.34,28.64,0.7,2.4441,25986.31,75917.608
688255.SH,20241225,29.34,29.49,27.8,28.21,29.34,-1.13,-3.8514,27842.35,79343.802
688255.SH,20241226,28.25,29.45,28.15,28.8,28.21,0.59,2.0915,29810.47,86408.917
688255.SH,20241227,29.25,29.25,28.46,28.53,28.8,-0.27,-0.9375,22184.82,63847.425
688255.SH,20241230,28.45,28.46,27.52,27.99,28.53,-0.54,-1.8927,18502.55,51770.391
688255.SH,20241231,27.96,28.08,26.65,26.71,27.99,-1.28,-4.5731,25489.99,69231.605
688255.SH,20250102,26.65,27.29,25.94,26.21,26.71,-0.5,-1.872,29321.82,77751.593
688255.SH,20250103,26.3,26.48,24.31,24.45,26.21,-1.76,-6.715,28050.64,70835.909
688255.SH,20250106,24.45,24.5,23.4,23.8,24.45,-0.65,-2.6585,20769.57,49498.998
688255.SH,20250107,24.12,24.65,23.77,24.63,23.8,0.83,3.4874,21565.59,52297.978
688255.SH,20250108,24.6,26.47,23.9,26.09,24.63,1.46,5.9277,46661.33,117859.511
688255.SH,20250109,25.8,28.78,25.8,28.07,26.09,1.98,7.5891,66559.93,186086.829
688255.SH,20250110,28.02,29.62,27.95,27.95,28.07,-0.12,-0.4275,63301.22,181789.497
688255.SH,20250113,29.0,31.28,28.24,28.47,27.95,0.52,1.8605,100107.27,297975.245
688255.SH,20250114,28.47,33.9,27.77,33.21,28.47,4.74,16.6491,135951.8,421146.143
688255.SH,20250115,33.38,35.36,32.77,33.24,33.21,0.03,0.0903,129957.19,441430.595
688255.SH,20250116,33.07,33.58,31.32,31.59,33.24,-1.65,-4.9639,97506.48,314288.447
688255.SH,20250117,31.99,35.6,31.84,34.9,31.59,3.31,10.478,136014.93,466679.253
688255.SH,20250120,37.0,39.68,36.1,36.6,34.9,1.7,4.8711,132530.91,498617.912
688255.SH,20250121,36.58,43.2,36.06,42.0,36.6,5.4,14.7541,172043.41,691013.185
688255.SH,20250122,41.01,44.27,41.01,42.2,42.0,0.2,0.4762,138189.81,586399.814
688255.SH,20250123,43.0,44.0,40.64,41.71,42.2,-0.49,-1.1611,119083.18,502164.827
688255.SH,20250124,40.88,42.7,40.7,42.0,41.71,0.29,0.6953,85997.4,360096.287
688255.SH,20250127,41.25,43.42,39.95,40.06,42.0,-1.94,-4.619,73379.24,301123.213
688255.SH,20250205,40.15,41.7,38.99,39.97,40.06,-0.09,-0.2247,81276.32,329080.221
688255.SH,20250206,39.5,42.25,39.2,40.65,39.97,0.68,1.7013,90427.73,370978.41
688255.SH,20250207,41.2,41.57,38.68,39.33,40.65,-1.32,-3.2472,116726.39,468999.138
688255.SH,20250210,40.78,41.31,39.38,40.68,39.33,1.35,3.4325,101958.04,411606.037
688255.SH,20250211,41.14,48.82,40.5,48.82,40.68,8.14,20.0098,144957.35,650390.988
688255.SH,20250212,48.34,48.34,45.2,47.38,48.82,-1.44,-2.9496,139315.08,646919.13
688255.SH,20250213,46.8,47.3,43.96,44.24,47.38,-3.14,-6.6273,91997.79,415258.598
688255.SH,20250214,43.51,45.6,42.51,43.16,44.24,-1.08,-2.4412,80018.8,351466.641
688255.SH,20250217,43.0,45.3,42.03,44.9,43.16,1.74,4.0315,73910.19,326518.906
688255.SH,20250218,44.69,45.25,41.8,41.82,44.9,-3.08,-6.8597,74666.62,324978.739
688255.SH,20250219,42.66,47.88,42.05,46.4,41.82,4.58,10.9517,125987.11,572268.178
688255.SH,20250220,45.8,47.2,44.46,45.09,46.4,-1.31,-2.8233,92532.71,420458.865
688255.SH,20250221,44.5,45.22,43.57,45.22,45.09,0.13,0.2883,82186.94,365401.981
688255.SH,20250224,44.9,46.66,42.58,45.96,45.22,0.74,1.6364,102261.17,455693.142
688255.SH,20250225,44.0,46.44,43.57,44.88,45.96,-1.08,-2.3499,65924.29,295414.814
688255.SH,20250226,44.92,51.12,44.51,46.0,44.88,1.12,2.4955,114688.59,541579.765
688255.SH,20250227,47.94,47.99,43.04,44.85,46.0,-1.15,-2.5,85628.34,387676.538
688255.SH,20250228,44.15,44.59,38.6,38.88,44.85,-5.97,-13.311,104792.77,422788.805
688255.SH,20250303,39.3,40.5,37.55,38.86,38.88,-0.02,-0.0514,46649.39,182326.701
