ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20250228,6.13,6.23,5.77,5.81,6.17,-0.36,-5.8347,731479.62,438876.058
600481.SH,20250303,5.8,5.95,5.76,5.79,5.81,-0.02,-0.3442,430100.31,251775.385
600481.SH,20250304,5.78,5.83,5.65,5.82,5.79,0.03,0.5181,415617.83,237829.892
600481.SH,20250305,5.78,5.81,5.56,5.65,5.82,-0.17,-2.921,485394.0,273603.647
600481.SH,20250306,5.65,5.98,5.64,5.88,5.65,0.23,4.0708,758813.3,442323.746
600481.SH,20250307,5.85,5.95,5.75,5.83,5.88,-0.05,-0.8503,396826.75,231022.605
600481.SH,20250310,5.8,5.94,5.79,5.88,5.83,0.05,0.8576,285752.03,167542.103
600481.SH,20250311,5.81,5.84,5.73,5.83,5.88,-0.05,-0.8503,284808.02,164369.01
600481.SH,20250312,5.84,5.88,5.81,5.82,5.83,-0.01,-0.1715,227158.0,132886.106
600481.SH,20250313,6.04,6.23,5.85,5.86,5.82,0.04,0.6873,613834.4,367756.691
600481.SH,20250314,5.8,5.95,5.71,5.89,5.86,0.03,0.5119,482266.78,282078.04
600481.SH,20250317,5.91,6.01,5.88,5.9,5.89,0.01,0.1698,326837.0,194067.276
600481.SH,20250318,5.9,5.93,5.82,5.87,5.9,-0.03,-0.5085,299595.0,175415.169
600481.SH,20250319,5.84,5.85,5.73,5.75,5.87,-0.12,-2.0443,275831.57,159072.091
600481.SH,20250320,5.75,5.84,5.73,5.76,5.75,0.01,0.1739,196537.03,113578.607
600481.SH,20250321,5.73,5.77,5.63,5.64,5.76,-0.12,-2.0833,280552.0,159427.738
600481.SH,20250324,5.64,5.65,5.38,5.45,5.64,-0.19,-3.3688,321246.98,176102.387
600481.SH,20250325,5.45,5.55,5.43,5.49,5.45,0.04,0.7339,214771.55,117924.239
600481.SH,20250326,5.45,5.73,5.45,5.61,5.49,0.12,2.1858,311057.79,174300.273
600481.SH,20250327,5.58,5.59,5.45,5.49,5.61,-0.12,-2.139,207777.99,114375.422
600481.SH,20250328,5.51,5.73,5.48,5.5,5.49,0.01,0.1821,278251.0,155333.787
600481.SH,20250331,5.46,5.55,5.27,5.33,5.5,-0.17,-3.0909,249471.11,133867.304
600481.SH,20250401,5.29,5.43,5.29,5.35,5.33,0.02,0.3752,144040.09,77390.631
600481.SH,20250402,5.35,5.4,5.29,5.34,5.35,-0.01,-0.1869,132152.0,70633.877
600481.SH,20250403,5.26,5.35,5.23,5.25,5.34,-0.09,-1.6854,190030.08,100274.508
600481.SH,20250407,4.9,4.95,4.73,4.73,5.25,-0.52,-9.9048,257677.0,122925.41
600481.SH,20250408,4.5,4.73,4.3,4.44,4.73,-0.29,-6.1311,525274.07,234207.053
600481.SH,20250409,4.39,4.49,4.05,4.45,4.44,0.01,0.2252,532740.0,228112.623
600481.SH,20250410,4.56,4.61,4.48,4.51,4.45,0.06,1.3483,432087.84,196426.789
600481.SH,20250411,4.48,4.61,4.44,4.56,4.51,0.05,1.1086,308246.83,140698.962
600481.SH,20250414,4.65,4.69,4.6,4.63,4.56,0.07,1.5351,215364.0,100029.786
600481.SH,20250415,4.64,4.67,4.55,4.6,4.63,-0.03,-0.6479,172648.3,79383.826
600481.SH,20250416,4.6,4.6,4.41,4.48,4.6,-0.12,-2.6087,259564.36,116316.204
600481.SH,20250417,4.43,4.53,4.33,4.38,4.48,-0.1,-2.2321,359515.21,159223.563
600481.SH,20250418,4.41,4.43,4.3,4.35,4.38,-0.03,-0.6849,223402.7,97197.542
600481.SH,20250421,4.35,4.48,4.3,4.46,4.35,0.11,2.5287,211140.7,93439.016
600481.SH,20250422,4.46,4.47,4.39,4.41,4.46,-0.05,-1.1211,205512.0,90976.415
600481.SH,20250423,4.42,4.49,4.38,4.41,4.41,0.0,0.0,226820.46,100543.632
600481.SH,20250424,4.41,4.41,4.3,4.32,4.41,-0.09,-2.0408,210513.0,91431.814
600481.SH,20250425,4.32,4.42,4.31,4.33,4.32,0.01,0.2315,214841.0,93887.86
600481.SH,20250428,4.34,4.39,4.28,4.29,4.33,-0.04,-0.9238,226029.94,97555.185
600481.SH,20250429,4.28,4.34,4.2,4.21,4.29,-0.08,-1.8648,240624.2,102401.137
600481.SH,20250430,4.24,4.51,4.24,4.39,4.21,0.18,4.2755,478495.2,211364.333
600481.SH,20250506,4.39,4.55,4.39,4.55,4.39,0.16,3.6446,334402.02,150297.239
600481.SH,20250507,4.61,4.62,4.52,4.58,4.55,0.03,0.6593,301378.5,137541.029
600481.SH,20250508,4.57,4.72,4.54,4.69,4.58,0.11,2.4017,346356.29,161526.117
600481.SH,20250509,4.71,4.72,4.54,4.57,4.69,-0.12,-2.5586,260270.0,119456.85
600481.SH,20250512,4.61,4.68,4.58,4.68,4.57,0.11,2.407,244466.0,113167.39
600481.SH,20250513,4.76,5.14,4.72,4.88,4.68,0.2,4.2735,936006.76,461889.9
600481.SH,20250514,4.8,4.8,4.67,4.75,4.88,-0.13,-2.6639,589258.02,278486.995
600481.SH,20250515,4.72,4.73,4.6,4.61,4.75,-0.14,-2.9474,292560.0,135692.621
600481.SH,20250516,4.6,4.68,4.57,4.6,4.61,-0.01,-0.2169,230637.0,106671.02
600481.SH,20250519,4.6,4.62,4.52,4.62,4.6,0.02,0.4348,244289.6,111854.112
600481.SH,20250520,4.63,4.65,4.56,4.63,4.62,0.01,0.2165,162167.5,74803.411
600481.SH,20250521,4.62,4.65,4.58,4.6,4.63,-0.03,-0.6479,150678.38,69330.001
600481.SH,20250522,4.58,4.65,4.54,4.57,4.6,-0.03,-0.6522,200335.98,91838.564
600481.SH,20250523,4.53,4.65,4.5,4.51,4.57,-0.06,-1.3129,214831.16,98197.774
600481.SH,20250526,4.49,4.6,4.49,4.54,4.51,0.03,0.6652,149307.64,67755.196
600481.SH,20250527,4.5,4.58,4.48,4.56,4.54,0.02,0.4405,174902.0,79041.252
600481.SH,20250528,4.55,4.57,4.47,4.47,4.56,-0.09,-1.9737,143015.0,64365.187
600481.SH,20250529,4.48,4.56,4.48,4.56,4.47,0.09,2.0134,172537.1,78252.922
600481.SH,20250530,4.56,4.56,4.46,4.46,4.56,-0.1,-2.193,165646.06,74300.421
600481.SH,20250603,4.42,4.46,4.4,4.44,4.46,-0.02,-0.4484,117913.72,52245.881
600481.SH,20250604,4.45,4.54,4.44,4.53,4.44,0.09,2.027,171239.0,77194.731
600481.SH,20250605,4.51,4.53,4.48,4.5,4.53,-0.03,-0.6623,102435.27,46076.663
600481.SH,20250606,4.51,4.52,4.48,4.51,4.5,0.01,0.2222,107246.75,48268.197
600481.SH,20250609,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,207967.05,94795.851
600481.SH,20250610,4.59,4.6,4.45,4.5,4.58,-0.08,-1.7467,214643.4,97096.719
600481.SH,20250611,4.51,4.67,4.49,4.54,4.5,0.04,0.8889,255913.28,117117.107
600481.SH,20250612,4.9,4.9,4.67,4.7,4.54,0.16,3.5242,937622.97,447207.503
600481.SH,20250613,4.6,4.73,4.59,4.59,4.7,-0.11,-2.3404,439559.54,203164.3
600481.SH,20250616,4.59,4.64,4.55,4.61,4.59,0.02,0.4357,262355.56,120712.612
600481.SH,20250617,4.61,4.75,4.57,4.7,4.61,0.09,1.9523,439397.85,205394.453
600481.SH,20250618,4.66,4.69,4.6,4.63,4.7,-0.07,-1.4894,264079.0,122335.503
600481.SH,20250619,4.6,4.69,4.55,4.57,4.63,-0.06,-1.2959,275101.68,126831.25
600481.SH,20250620,4.58,4.77,4.58,4.67,4.57,0.1,2.1882,422069.94,197791.94
600481.SH,20250623,4.63,4.63,4.5,4.62,4.67,-0.05,-1.0707,335139.51,152663.563
600481.SH,20250624,4.62,4.7,4.6,4.69,4.62,0.07,1.5152,356000.32,166192.324
600481.SH,20250625,4.68,4.72,4.64,4.71,4.69,0.02,0.4264,312286.52,145980.485
600481.SH,20250626,4.73,4.78,4.66,4.67,4.71,-0.04,-0.8493,389727.6,184073.85
600481.SH,20250627,4.66,4.77,4.65,4.71,4.67,0.04,0.8565,327069.0,154409.886
600481.SH,20250630,4.89,5.06,4.78,4.82,4.71,0.11,2.3355,628694.6,305918.291
600481.SH,20250701,4.83,4.85,4.72,4.77,4.82,-0.05,-1.0373,345488.0,164299.132
600481.SH,20250702,4.78,5.25,4.78,5.25,4.77,0.48,10.0629,1598425.72,810592.315
600481.SH,20250703,5.4,5.75,5.23,5.45,5.25,0.2,3.8095,2326995.76,1252119.233
600481.SH,20250704,5.45,5.58,5.21,5.33,5.45,-0.12,-2.2018,1366847.25,727427.976
600481.SH,20250707,5.23,5.38,5.21,5.34,5.33,0.01,0.1876,824494.94,437590.057
600481.SH,20250708,5.3,5.87,5.25,5.87,5.34,0.53,9.9251,2233259.11,1265602.14
600481.SH,20250709,5.71,6.17,5.66,5.79,5.87,-0.08,-1.3629,2260941.89,1316779.302
600481.SH,20250710,5.79,6.15,5.76,6.02,5.79,0.23,3.9724,2042394.18,1223330.23
600481.SH,20250711,5.95,6.01,5.67,5.73,6.02,-0.29,-4.8173,1364828.66,789719.891
600481.SH,20250714,5.67,5.85,5.65,5.78,5.73,0.05,0.8726,800871.03,460032.181
600481.SH,20250715,5.69,5.69,5.44,5.49,5.78,-0.29,-5.0173,913014.83,505629.226
600481.SH,20250716,5.45,5.55,5.37,5.54,5.49,0.05,0.9107,562336.42,307741.327
600481.SH,20250717,6.09,6.09,5.76,5.79,5.54,0.25,4.5126,2073650.29,1240120.359
600481.SH,20250718,5.65,5.87,5.61,5.64,5.79,-0.15,-2.5907,1306859.88,745260.566
600481.SH,20250721,5.7,5.87,5.66,5.75,5.64,0.11,1.9504,1050357.37,605673.891
600481.SH,20250722,5.69,6.14,5.66,6.09,5.75,0.34,5.913,1650883.81,979666.876
600481.SH,20250723,6.11,6.14,5.85,5.87,6.09,-0.22,-3.6125,1285740.84,770125.49
600481.SH,20250724,5.75,5.92,5.72,5.91,5.87,0.04,0.6814,770218.43,448625.664
600481.SH,20250725,5.91,6.03,5.79,5.82,5.91,-0.09,-1.5228,700360.75,413882.432
600481.SH,20250728,5.77,5.77,5.66,5.73,5.82,-0.09,-1.5464,452201.58,258391.755
600481.SH,20250729,5.72,5.96,5.68,5.92,5.73,0.19,3.3159,783127.79,456725.096
600481.SH,20250730,5.9,6.0,5.77,5.81,5.92,-0.11,-1.8581,598973.17,352212.112
600481.SH,20250731,5.69,5.8,5.53,5.57,5.81,-0.24,-4.1308,684954.96,385160.63
600481.SH,20250801,5.52,6.13,5.52,6.13,5.57,0.56,10.0539,2318602.75,1405468.028
600481.SH,20250804,6.13,6.23,5.92,6.02,6.13,-0.11,-1.7945,1883056.16,1139324.124
600481.SH,20250805,6.02,6.05,5.93,6.0,6.02,-0.02,-0.3322,907130.2,542423.2
600481.SH,20250806,5.99,6.09,5.94,6.03,6.0,0.03,0.5,1015921.08,610553.091
600481.SH,20250807,6.06,6.09,5.81,5.91,6.03,-0.12,-1.99,971188.89,575508.448
600481.SH,20250808,5.9,6.17,5.83,5.93,5.91,0.02,0.3384,1010893.92,606071.289
600481.SH,20250811,5.88,6.02,5.84,5.99,5.93,0.06,1.0118,754186.26,447241.592
600481.SH,20250812,5.95,5.97,5.77,5.95,5.99,-0.04,-0.6678,890559.74,521431.288
600481.SH,20250813,5.9,5.98,5.86,5.96,5.95,0.01,0.1681,660456.65,391221.112
600481.SH,20250814,5.9,5.93,5.72,5.72,5.96,-0.24,-4.0268,793272.21,460801.38
600481.SH,20250815,5.67,6.05,5.65,5.96,5.72,0.24,4.1958,1030306.1,608565.535
600481.SH,20250818,5.98,6.21,5.98,6.18,5.96,0.22,3.6913,1360027.82,834053.075
600481.SH,20250819,6.2,6.33,6.1,6.22,6.18,0.04,0.6472,1144864.18,711494.198
600481.SH,20250820,6.41,6.8,6.2,6.29,6.22,0.07,1.1254,1640445.43,1051188.453
600481.SH,20250821,6.16,6.68,6.14,6.5,6.29,0.21,3.3386,1498741.81,953183.375
600481.SH,20250822,6.42,6.74,6.32,6.55,6.5,0.05,0.7692,1476114.04,965310.64
600481.SH,20250825,6.6,6.66,6.36,6.45,6.55,-0.1,-1.5267,1165411.2,754242.658
600481.SH,20250826,6.46,6.5,6.3,6.32,6.45,-0.13,-2.0155,763314.2,485973.329
600481.SH,20250827,6.3,6.32,6.08,6.09,6.32,-0.23,-3.6392,1027434.37,637508.619
600481.SH,20250828,6.05,6.13,5.76,6.0,6.09,-0.09,-1.4778,939907.78,560134.242
600481.SH,20250829,5.93,6.04,5.85,5.98,6.0,-0.02,-0.3333,612876.88,364625.989
600481.SH,20250901,5.95,6.05,5.82,6.04,5.98,0.06,1.0033,617179.99,365823.986
600481.SH,20250902,6.02,6.09,5.87,5.89,6.04,-0.15,-2.4834,535027.38,318472.211
600481.SH,20250903,5.88,5.94,5.75,5.8,5.89,-0.09,-1.528,472616.79,275565.752
600481.SH,20250904,5.83,6.15,5.8,6.01,5.8,0.21,3.6207,1154960.62,695579.743
600481.SH,20250905,5.98,6.26,5.94,6.25,6.01,0.24,3.9933,1234343.87,759625.729
600481.SH,20250908,6.2,6.45,6.12,6.41,6.25,0.16,2.56,1237554.54,775138.956
600481.SH,20250909,6.34,6.43,6.23,6.24,6.41,-0.17,-2.6521,793623.31,500264.843
600481.SH,20250910,6.23,6.37,6.1,6.19,6.24,-0.05,-0.8013,673317.96,416402.642
600481.SH,20250911,6.23,6.24,6.12,6.2,6.19,0.01,0.1616,436670.57,269499.515
600481.SH,20250912,6.23,6.51,6.2,6.25,6.2,0.05,0.8065,937464.16,596976.262
600481.SH,20250915,6.24,6.39,6.05,6.08,6.25,-0.17,-2.72,676406.09,417306.49
600481.SH,20250916,6.09,6.35,6.0,6.13,6.08,0.05,0.8224,645008.36,396685.351
600481.SH,20250917,6.18,6.49,6.06,6.39,6.13,0.26,4.2414,1352505.44,861232.874
600481.SH,20250918,6.3,6.35,6.05,6.1,6.39,-0.29,-4.5383,1020255.21,632948.279
600481.SH,20250919,6.13,6.19,6.01,6.02,6.1,-0.08,-1.3115,548811.37,334254.688
600481.SH,20250922,6.0,6.03,5.83,5.96,6.02,-0.06,-0.9967,455800.93,269735.757
600481.SH,20250923,5.96,5.98,5.62,5.74,5.96,-0.22,-3.6913,608534.56,350020.902
600481.SH,20250924,5.69,5.88,5.66,5.87,5.74,0.13,2.2648,393039.2,228353.982
600481.SH,20250925,5.85,6.32,5.83,6.1,5.87,0.23,3.9182,940800.12,575367.975
600481.SH,20250926,6.07,6.13,6.01,6.01,6.1,-0.09,-1.4754,442518.47,267880.771
600481.SH,20250929,5.98,6.16,5.97,6.01,6.01,0.0,0.0,490339.0,296856.397
600481.SH,20250930,6.03,6.2,5.99,6.05,6.01,0.04,0.6656,501039.75,304515.037
600481.SH,20251009,6.03,6.23,5.98,6.18,6.05,0.13,2.1488,680834.76,417627.031
600481.SH,20251010,6.2,6.28,6.09,6.11,6.18,-0.07,-1.1327,441833.41,271786.011
600481.SH,20251013,5.9,6.03,5.84,6.02,6.11,-0.09,-1.473,461578.35,274199.923
600481.SH,20251014,6.04,6.51,6.04,6.34,6.02,0.32,5.3156,1654729.23,1056028.732
600481.SH,20251015,6.38,6.97,6.33,6.97,6.34,0.63,9.9369,1490012.95,1004231.356
600481.SH,20251016,7.05,7.05,6.81,6.87,6.97,-0.1,-1.4347,1773430.79,1222958.689
600481.SH,20251017,6.87,6.93,6.54,6.57,6.87,-0.3,-4.3668,909920.42,606779.775
600481.SH,20251020,6.69,6.69,6.38,6.46,6.57,-0.11,-1.6743,770536.16,499218.888
600481.SH,20251021,6.48,6.68,6.33,6.61,6.46,0.15,2.322,970473.82,634041.856
600481.SH,20251022,6.55,6.62,6.44,6.46,6.61,-0.15,-2.2693,485796.18,315811.029
600481.SH,20251023,6.4,6.55,6.22,6.5,6.46,0.04,0.6192,688498.15,439652.769
600481.SH,20251024,6.55,6.64,6.23,6.26,6.5,-0.24,-3.6923,858300.2,544711.328
600481.SH,20251027,6.34,6.5,6.29,6.42,6.26,0.16,2.5559,697481.71,446340.607
600481.SH,20251028,6.45,6.53,6.35,6.47,6.42,0.05,0.7788,560136.07,361588.37
600481.SH,20251029,6.4,7.05,6.35,7.0,6.47,0.53,8.1917,1640781.25,1115355.591
600481.SH,20251030,6.81,7.04,6.78,6.89,7.0,-0.11,-1.5714,921775.12,636088.011
600481.SH,20251031,6.83,7.14,6.83,6.91,6.89,0.02,0.2903,635685.13,442546.099
600481.SH,20251103,6.95,7.45,6.86,7.32,6.91,0.41,5.9334,1474019.75,1053758.187
600481.SH,20251104,7.33,7.34,7.02,7.09,7.32,-0.23,-3.1421,817167.89,583743.104
600481.SH,20251105,6.9,7.29,6.9,7.16,7.09,0.07,0.9873,826457.96,588895.611
600481.SH,20251106,7.1,7.3,6.96,7.05,7.16,-0.11,-1.5363,838780.0,592424.839
600481.SH,20251107,7.05,7.48,7.0,7.29,7.05,0.24,3.4043,1448703.47,1059586.52
600481.SH,20251110,7.4,7.55,7.25,7.32,7.29,0.03,0.4115,1232478.54,909328.511
600481.SH,20251111,7.29,7.45,7.22,7.25,7.32,-0.07,-0.9563,849394.38,623190.097
600481.SH,20251112,7.21,7.24,6.53,6.7,7.25,-0.55,-7.5862,1548007.43,1042702.892
600481.SH,20251113,6.71,6.95,6.68,6.85,6.7,0.15,2.2388,884954.23,604911.687
600481.SH,20251114,6.7,7.18,6.69,6.82,6.85,-0.03,-0.438,825651.51,569675.852
600481.SH,20251117,6.72,6.82,6.43,6.63,6.82,-0.19,-2.7859,812365.96,533579.593
600481.SH,20251118,6.58,6.69,6.32,6.38,6.63,-0.25,-3.7707,636922.65,409956.226
600481.SH,20251119,6.36,6.45,6.18,6.28,6.38,-0.1,-1.5674,476931.73,298937.635
600481.SH,20251120,6.31,6.33,6.13,6.15,6.28,-0.13,-2.0701,383644.62,238683.525
600481.SH,20251121,6.05,6.07,5.81,5.81,6.15,-0.34,-5.5285,527314.63,311641.285
600481.SH,20251124,5.86,5.9,5.69,5.79,5.81,-0.02,-0.3442,410580.23,236195.273
600481.SH,20251125,5.84,5.88,5.78,5.83,5.79,0.04,0.6908,359645.4,209737.789
600481.SH,20251126,5.86,5.9,5.79,5.8,5.83,-0.03,-0.5146,316853.47,184831.162
600481.SH,20251127,5.8,5.98,5.76,5.89,5.8,0.09,1.5517,420085.23,247509.715
600481.SH,20251128,5.87,5.89,5.8,5.88,5.89,-0.01,-0.1698,270155.28,157941.628
600481.SH,20251201,5.9,5.98,5.83,5.93,5.88,0.05,0.8503,338822.43,200149.066
600481.SH,20251202,5.88,5.9,5.77,5.8,5.93,-0.13,-2.1922,310311.79,180118.92
600481.SH,20251203,5.77,5.82,5.58,5.61,5.8,-0.19,-3.2759,397509.17,225603.247
600481.SH,20251204,5.62,5.62,5.4,5.47,5.61,-0.14,-2.4955,398695.09,218542.891
600481.SH,20251205,5.47,5.58,5.45,5.55,5.47,0.08,1.4625,302622.72,167342.562
600481.SH,20251208,5.55,5.67,5.55,5.62,5.55,0.07,1.2613,258219.79,144932.217
600481.SH,20251209,5.6,5.88,5.51,5.76,5.62,0.14,2.4911,465354.49,262282.937
600481.SH,20251210,5.77,5.77,5.56,5.71,5.76,-0.05,-0.8681,474933.15,268325.093
600481.SH,20251211,5.68,5.72,5.55,5.56,5.71,-0.15,-2.627,271441.38,152658.171
600481.SH,20251212,5.6,5.65,5.52,5.6,5.56,0.04,0.7194,378390.05,210599.705
600481.SH,20251215,5.6,5.77,5.58,5.62,5.6,0.02,0.3571,380737.97,214846.077
600481.SH,20251216,5.59,5.59,5.41,5.42,5.62,-0.2,-3.5587,312171.98,170435.826
600481.SH,20251217,5.41,5.49,5.36,5.48,5.42,0.06,1.107,242488.04,131538.862
600481.SH,20251218,5.42,5.55,5.41,5.48,5.48,0.0,0.0,245637.65,135019.692
600481.SH,20251219,5.5,5.58,5.49,5.54,5.48,0.06,1.0949,209669.42,116154.871
600481.SH,20251222,5.53,5.59,5.51,5.55,5.54,0.01,0.1805,185202.71,102878.171
600481.SH,20251223,5.53,5.62,5.48,5.58,5.55,0.03,0.5405,299925.06,166600.878
600481.SH,20251224,5.58,5.82,5.53,5.81,5.58,0.23,4.1219,604479.11,345842.782
600481.SH,20251225,5.8,5.83,5.73,5.78,5.81,-0.03,-0.5164,353694.65,204683.738
600481.SH,20251226,5.94,6.0,5.81,5.83,5.78,0.05,0.8651,526688.51,310375.375
600481.SH,20251229,5.79,6.41,5.77,6.41,5.83,0.58,9.9485,1704510.55,1051090.79
600481.SH,20251230,6.39,6.69,6.12,6.44,6.41,0.03,0.468,1993469.48,1273687.215
600481.SH,20251231,6.3,6.61,6.3,6.54,6.44,0.1,1.5528,1262521.12,818058.909
600481.SH,20260105,6.51,6.58,6.4,6.41,6.54,-0.13,-1.9878,950325.84,614619.317
600481.SH,20260106,6.4,6.6,6.38,6.56,6.41,0.15,2.3401,892841.39,579294.119
600481.SH,20260107,6.5,6.54,6.42,6.45,6.56,-0.11,-1.6768,643674.09,415737.577
600481.SH,20260108,6.39,7.1,6.33,6.96,6.45,0.51,7.907,1982286.69,1358700.976
600481.SH,20260109,6.82,7.32,6.71,7.03,6.96,0.07,1.0057,1919141.44,1347885.196
600481.SH,20260112,7.2,7.54,7.2,7.37,7.03,0.34,4.8364,1584017.09,1165888.44
600481.SH,20260113,7.26,7.4,7.04,7.07,7.37,-0.3,-4.0706,1170653.29,837149.62
600481.SH,20260114,7.01,7.52,7.0,7.11,7.07,0.04,0.5658,1172125.81,843821.267
600481.SH,20260115,7.11,7.36,7.01,7.21,7.11,0.1,1.4065,895108.58,647905.383
600481.SH,20260116,7.3,7.34,7.06,7.1,7.21,-0.11,-1.5257,767575.83,548593.851
600481.SH,20260119,7.27,7.81,7.2,7.58,7.1,0.48,6.7606,2077478.22,1590771.583
600481.SH,20260120,7.54,7.66,7.0,7.07,7.58,-0.51,-6.7282,1404534.04,1013163.66
600481.SH,20260121,7.0,7.06,6.82,6.86,7.07,-0.21,-2.9703,803904.28,556240.365
600481.SH,20260122,6.89,7.2,6.8,7.14,6.86,0.28,4.0816,871700.18,614806.266
600481.SH,20260123,7.84,7.85,7.84,7.85,7.14,0.71,9.944,569625.03,447117.842
600481.SH,20260126,8.64,8.64,8.08,8.18,7.85,0.33,4.2038,3526443.66,2942254.878
600481.SH,20260127,7.8,8.27,7.78,8.15,8.18,-0.03,-0.3667,2143727.27,1725802.121
600481.SH,20260128,8.16,8.97,8.15,8.89,8.15,0.74,9.0798,2801526.05,2491426.986
600481.SH,20260129,9.07,9.72,8.88,9.26,8.89,0.37,4.162,2487801.6,2319524.382
600481.SH,20260130,8.77,9.18,8.37,8.89,9.26,-0.37,-3.9957,1456460.58,1272519.621
600481.SH,20260202,9.15,9.6,9.05,9.18,8.89,0.29,3.2621,1509743.86,1406563.675
600481.SH,20260203,9.5,10.1,9.41,10.1,9.18,0.92,10.0218,512075.09,511257.459
600481.SH,20260204,11.11,11.11,10.82,11.11,10.1,1.01,10.0,1187132.59,1314836.133
600481.SH,20260205,10.78,10.8,10.0,10.0,11.11,-1.11,-9.991,1941650.18,1994641.178
600481.SH,20260206,9.23,10.76,9.23,10.51,10.0,0.51,5.1,3045839.03,3034663.912
600481.SH,20260209,10.84,11.56,10.84,11.2,10.51,0.69,6.5652,2878519.05,3238874.335
600481.SH,20260210,10.91,11.25,10.08,10.38,11.2,-0.82,-7.3214,2445684.7,2561091.623
600481.SH,20260211,10.35,10.43,9.74,9.74,10.38,-0.64,-6.1657,2092218.17,2090691.961
600481.SH,20260212,9.67,10.71,9.41,10.71,9.74,0.97,9.9589,1771806.92,1762269.056
600481.SH,20260213,10.41,10.57,9.64,9.64,10.71,-1.07,-9.9907,1868784.87,1821431.988
600481.SH,20260224,9.31,9.56,8.91,9.43,9.64,-0.21,-2.1784,2117273.6,1969891.099
600481.SH,20260225,9.37,9.45,8.94,8.97,9.43,-0.46,-4.878,1921346.43,1746903.549
600481.SH,20260226,8.98,9.01,8.63,8.7,8.97,-0.27,-3.01,1334802.4,1168326.921
600481.SH,20260227,8.7,9.57,8.6,9.37,8.7,0.67,7.7011,3268150.46,3059272.994
600481.SH,20260302,8.43,8.43,8.43,8.43,9.37,-0.94,-10.032,226436.0,190885.548
600481.SH,20260303,8.16,8.26,7.59,7.6,8.43,-0.83,-9.8458,2880683.54,2263207.842
600481.SH,20260304,7.37,7.85,7.36,7.58,7.6,-0.02,-0.2632,1698980.05,1299854.568
600481.SH,20260305,7.7,7.75,7.54,7.63,7.58,0.05,0.6596,1082959.98,825627.945
600481.SH,20260306,7.57,7.8,7.48,7.66,7.63,0.03,0.3932,904882.84,694916.362
600481.SH,20260309,7.5,7.71,7.39,7.68,7.66,0.02,0.2611,1112037.08,838853.407
600481.SH,20260310,7.76,8.05,7.65,7.97,7.68,0.29,3.776,1640337.18,1292174.657
600481.SH,20260311,7.9,8.01,7.75,7.77,7.97,-0.2,-2.5094,1171096.22,922974.668
600481.SH,20260312,7.71,7.73,7.42,7.53,7.77,-0.24,-3.0888,995040.6,753175.799
600481.SH,20260313,7.49,7.7,7.39,7.45,7.53,-0.08,-1.0624,843004.48,635705.752
600481.SH,20260316,7.35,7.41,7.01,7.08,7.45,-0.37,-4.9664,1321860.66,943423.453
600481.SH,20260317,7.16,7.48,7.04,7.06,7.08,-0.02,-0.2825,1314446.32,955972.547
600481.SH,20260318,7.19,7.29,7.01,7.1,7.06,0.04,0.5666,989095.96,704073.503
600481.SH,20260319,7.0,7.05,6.83,6.86,7.1,-0.24,-3.3803,753176.51,520987.116
600481.SH,20260320,6.95,7.3,6.74,6.87,6.86,0.01,0.1458,1286903.78,900275.208
600481.SH,20260323,6.9,7.4,6.87,7.19,6.87,0.32,4.6579,2142147.73,1543065.022
600481.SH,20260324,7.31,7.58,7.0,7.3,7.19,0.11,1.5299,1850696.37,1345083.29
600481.SH,20260325,7.11,7.47,7.11,7.32,7.3,0.02,0.274,1386318.18,1013671.53
600481.SH,20260326,7.25,7.27,6.92,6.95,7.32,-0.37,-5.0546,1038631.63,733872.784
600481.SH,20260327,6.85,7.07,6.79,6.96,6.95,0.01,0.1439,778312.12,542479.841
600481.SH,20260330,6.87,6.96,6.62,6.84,6.96,-0.12,-1.7241,881632.98,597489.2
600481.SH,20260331,6.84,6.95,6.54,6.56,6.84,-0.28,-4.0936,830371.77,557133.279
600481.SH,20260401,6.68,6.75,6.46,6.62,6.56,0.06,0.9146,876097.45,577208.919
600481.SH,20260402,6.55,6.6,6.33,6.38,6.62,-0.24,-3.6254,617034.56,396994.042
600481.SH,20260403,6.38,6.42,6.15,6.16,6.38,-0.22,-3.4483,444706.36,276488.634
600481.SH,20260407,6.18,6.33,6.17,6.25,6.16,0.09,1.461,450877.62,282291.135
600481.SH,20260408,6.36,6.56,6.35,6.55,6.25,0.3,4.8,617887.11,399521.304
600481.SH,20260409,6.49,6.51,6.36,6.45,6.55,-0.1,-1.5267,439255.3,282479.652
600481.SH,20260410,6.46,6.5,6.37,6.37,6.45,-0.08,-1.2403,556661.82,358163.079
600481.SH,20260413,6.42,6.6,6.37,6.52,6.37,0.15,2.3548,685914.77,443905.236
600481.SH,20260414,6.52,6.55,6.28,6.4,6.52,-0.12,-1.8405,778054.46,494888.075
600481.SH,20260415,6.4,6.46,6.25,6.28,6.4,-0.12,-1.875,542778.28,344426.28
600481.SH,20260416,6.3,6.53,6.24,6.44,6.28,0.16,2.5478,657720.92,421330.273
600481.SH,20260417,6.44,6.57,6.33,6.49,6.44,0.05,0.7764,543397.2,350250.957
600481.SH,20260420,6.48,6.63,6.45,6.58,6.49,0.09,1.3867,645483.34,423934.638
