ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600960.SH,20240514,3.25,3.34,3.25,3.32,3.24,0.08,2.4691,83601.45,27622.808
600960.SH,20240515,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,76946.0,25305.352
600960.SH,20240516,3.26,3.32,3.26,3.28,3.26,0.02,0.6135,78200.0,25774.538
600960.SH,20240517,3.3,3.34,3.26,3.34,3.28,0.06,1.8293,84938.0,28089.653
600960.SH,20240520,3.34,3.37,3.31,3.33,3.34,-0.01,-0.2994,81541.0,27216.948
600960.SH,20240521,3.32,3.33,3.21,3.24,3.33,-0.09,-2.7027,91157.0,29561.491
600960.SH,20240522,3.22,3.28,3.21,3.24,3.24,0.0,0.0,65792.0,21401.652
600960.SH,20240523,3.23,3.23,3.14,3.16,3.24,-0.08,-2.4691,115656.0,36683.877
600960.SH,20240524,3.17,3.18,3.11,3.11,3.16,-0.05,-1.5823,74513.0,23377.675
600960.SH,20240527,3.13,3.15,3.05,3.1,3.11,-0.01,-0.3215,76937.0,23730.762
600960.SH,20240528,3.1,3.11,3.03,3.07,3.1,-0.03,-0.9677,65611.0,20202.927
600960.SH,20240529,3.05,3.23,3.04,3.08,3.07,0.01,0.3257,136824.0,42366.144
600960.SH,20240530,3.07,3.13,3.03,3.05,3.08,-0.03,-0.974,118046.0,36391.672
600960.SH,20240531,3.05,3.15,3.04,3.13,3.05,0.08,2.623,102812.88,32003.239
600960.SH,20240603,3.14,3.15,2.95,3.0,3.13,-0.13,-4.1534,146348.72,44049.075
600960.SH,20240604,2.99,2.99,2.9,2.93,3.0,-0.07,-2.3333,111847.86,32789.364
600960.SH,20240605,2.92,2.93,2.83,2.83,2.93,-0.1,-3.413,126327.0,36259.918
600960.SH,20240606,2.83,2.86,2.63,2.67,2.83,-0.16,-5.6537,214107.0,57735.519
600960.SH,20240607,2.7,2.83,2.7,2.81,2.67,0.14,5.2434,172935.0,47809.793
600960.SH,20240611,2.8,2.81,2.69,2.75,2.81,-0.06,-2.1352,107781.0,29504.428
600960.SH,20240612,2.74,2.81,2.73,2.8,2.75,0.05,1.8182,73789.05,20571.277
600960.SH,20240613,2.8,2.81,2.71,2.72,2.8,-0.08,-2.8571,74195.0,20363.527
600960.SH,20240614,2.72,2.75,2.67,2.72,2.72,0.0,0.0,53597.0,14546.307
600960.SH,20240617,2.72,2.75,2.65,2.66,2.72,-0.06,-2.2059,94843.92,25501.257
600960.SH,20240618,2.67,2.8,2.63,2.79,2.66,0.13,4.8872,149766.4,40941.145
600960.SH,20240619,2.78,2.84,2.77,2.77,2.79,-0.02,-0.7168,87484.0,24492.86
600960.SH,20240620,2.78,2.79,2.66,2.68,2.77,-0.09,-3.2491,97297.0,26373.011
600960.SH,20240621,2.68,2.75,2.64,2.69,2.68,0.01,0.3731,62702.0,16989.687
600960.SH,20240624,2.69,2.69,2.55,2.56,2.69,-0.13,-4.8327,104516.0,27190.934
600960.SH,20240625,2.57,2.68,2.56,2.64,2.56,0.08,3.125,102798.0,27143.303
600960.SH,20240626,2.62,2.74,2.59,2.73,2.64,0.09,3.4091,82642.0,22069.247
600960.SH,20240627,2.71,2.74,2.64,2.64,2.73,-0.09,-3.2967,84990.0,22737.173
600960.SH,20240628,2.63,2.73,2.6,2.66,2.64,0.02,0.7576,94912.0,25455.685
600960.SH,20240701,2.68,2.89,2.62,2.76,2.66,0.1,3.7594,162954.0,44742.784
600960.SH,20240702,2.75,3.03,2.7,2.86,2.76,0.1,3.6232,247843.0,71025.406
600960.SH,20240703,2.85,2.95,2.8,2.81,2.86,-0.05,-1.7483,193396.08,55512.322
600960.SH,20240704,2.83,2.85,2.67,2.68,2.81,-0.13,-4.6263,123740.35,33954.432
600960.SH,20240705,2.72,2.83,2.63,2.78,2.68,0.1,3.7313,139955.43,38314.611
600960.SH,20240708,2.74,2.94,2.73,2.8,2.78,0.02,0.7194,269277.35,76345.445
600960.SH,20240709,2.77,2.78,2.63,2.71,2.8,-0.09,-3.2143,225960.0,60995.855
600960.SH,20240710,2.64,2.74,2.6,2.61,2.71,-0.1,-3.69,195780.0,51835.823
600960.SH,20240711,2.66,2.85,2.65,2.72,2.61,0.11,4.2146,211599.0,58053.375
600960.SH,20240712,2.73,2.95,2.73,2.9,2.72,0.18,6.6176,334846.0,95117.732
600960.SH,20240715,2.86,2.89,2.75,2.76,2.9,-0.14,-4.8276,222234.0,62338.745
600960.SH,20240716,2.76,2.87,2.74,2.8,2.76,0.04,1.4493,219195.58,61553.429
600960.SH,20240717,2.8,2.84,2.72,2.72,2.8,-0.08,-2.8571,157027.08,43431.06
600960.SH,20240718,2.7,2.7,2.61,2.68,2.72,-0.04,-1.4706,123459.94,32768.267
600960.SH,20240719,2.68,2.76,2.63,2.63,2.68,-0.05,-1.8657,145013.05,39092.727
600960.SH,20240722,2.64,2.71,2.63,2.66,2.63,0.03,1.1407,98170.52,26259.619
600960.SH,20240723,2.66,2.79,2.64,2.69,2.66,0.03,1.1278,169267.02,46128.432
600960.SH,20240724,2.67,2.7,2.59,2.61,2.69,-0.08,-2.974,135747.0,35619.787
600960.SH,20240725,2.6,2.66,2.58,2.63,2.61,0.02,0.7663,77246.0,20275.391
600960.SH,20240726,2.64,2.75,2.64,2.75,2.63,0.12,4.5627,168136.0,45675.16
600960.SH,20240729,2.75,2.86,2.75,2.82,2.75,0.07,2.5455,177376.0,49957.927
600960.SH,20240730,2.82,2.85,2.77,2.82,2.82,0.0,0.0,102822.08,28873.938
600960.SH,20240731,2.81,2.93,2.81,2.9,2.82,0.08,2.8369,186569.0,53815.337
600960.SH,20240801,2.89,2.99,2.86,2.95,2.9,0.05,1.7241,180861.98,52950.384
600960.SH,20240802,2.92,3.06,2.9,2.92,2.95,-0.03,-1.0169,249056.0,73555.256
600960.SH,20240805,2.89,2.97,2.82,2.82,2.92,-0.1,-3.4247,188851.9,54319.433
600960.SH,20240806,2.85,2.89,2.8,2.85,2.82,0.03,1.0638,139623.0,39563.557
600960.SH,20240807,2.85,2.87,2.8,2.83,2.85,-0.02,-0.7018,99505.32,28266.057
600960.SH,20240808,2.78,2.81,2.75,2.78,2.83,-0.05,-1.7668,116719.0,32414.567
600960.SH,20240809,2.78,2.81,2.74,2.74,2.78,-0.04,-1.4388,82699.0,22910.187
600960.SH,20240812,2.73,2.74,2.67,2.69,2.74,-0.05,-1.8248,68191.6,18436.754
600960.SH,20240813,2.68,2.73,2.66,2.73,2.69,0.04,1.487,65044.0,17566.945
600960.SH,20240814,2.71,2.74,2.69,2.71,2.73,-0.02,-0.7326,48700.0,13216.188
600960.SH,20240815,2.7,2.75,2.68,2.73,2.71,0.02,0.738,67187.0,18315.117
600960.SH,20240816,2.74,2.75,2.67,2.67,2.73,-0.06,-2.1978,77632.0,21052.863
600960.SH,20240819,2.68,2.71,2.66,2.68,2.67,0.01,0.3745,57810.0,15549.743
600960.SH,20240820,2.69,2.7,2.63,2.65,2.68,-0.03,-1.1194,70376.58,18677.818
600960.SH,20240821,2.64,2.67,2.62,2.64,2.65,-0.01,-0.3774,52369.0,13827.73
600960.SH,20240822,2.64,2.66,2.55,2.57,2.64,-0.07,-2.6515,85933.0,22339.475
600960.SH,20240823,2.56,2.58,2.5,2.53,2.57,-0.04,-1.5564,63701.0,16202.11
600960.SH,20240826,2.55,2.63,2.54,2.63,2.53,0.1,3.9526,74348.0,19323.682
600960.SH,20240827,2.62,2.63,2.55,2.55,2.63,-0.08,-3.0418,61369.0,15805.114
600960.SH,20240828,2.54,2.61,2.53,2.55,2.55,0.0,0.0,48873.0,12523.193
600960.SH,20240829,2.53,2.62,2.53,2.58,2.55,0.03,1.1765,58873.0,15152.031
600960.SH,20240830,2.59,2.68,2.59,2.64,2.58,0.06,2.3256,81841.0,21702.827
600960.SH,20240902,2.64,2.71,2.63,2.63,2.64,-0.01,-0.3788,77460.28,20647.123
600960.SH,20240903,2.63,2.67,2.62,2.65,2.63,0.02,0.7605,48552.0,12850.719
600960.SH,20240904,2.63,2.67,2.63,2.63,2.65,-0.02,-0.7547,50066.0,13245.729
600960.SH,20240905,2.64,2.67,2.62,2.64,2.63,0.01,0.3802,48022.4,12694.721
600960.SH,20240906,2.66,2.69,2.61,2.61,2.64,-0.03,-1.1364,60810.28,16098.845
600960.SH,20240909,2.61,2.66,2.55,2.64,2.61,0.03,1.1494,63316.0,16601.599
600960.SH,20240910,2.64,2.67,2.6,2.66,2.64,0.02,0.7576,72345.0,19087.856
600960.SH,20240911,2.65,2.66,2.6,2.61,2.66,-0.05,-1.8797,56966.0,14969.151
600960.SH,20240912,2.61,2.66,2.61,2.63,2.61,0.02,0.7663,52237.0,13796.704
600960.SH,20240913,2.63,2.65,2.59,2.64,2.63,0.01,0.3802,68625.0,18031.116
600960.SH,20240918,2.64,2.64,2.56,2.63,2.64,-0.01,-0.3788,67794.0,17643.286
600960.SH,20240919,2.63,2.7,2.62,2.7,2.63,0.07,2.6616,96306.0,25765.047
600960.SH,20240920,2.7,2.72,2.68,2.69,2.7,-0.01,-0.3704,53583.0,14456.587
600960.SH,20240923,2.69,2.72,2.68,2.71,2.69,0.02,0.7435,53251.0,14394.669
600960.SH,20240924,2.72,2.8,2.7,2.8,2.71,0.09,3.321,100590.0,27809.292
600960.SH,20240925,2.81,2.92,2.81,2.86,2.8,0.06,2.1429,132497.0,38114.617
600960.SH,20240926,2.86,2.97,2.85,2.97,2.86,0.11,3.8462,134293.0,39215.273
600960.SH,20240927,3.0,3.07,2.96,3.05,2.97,0.08,2.6936,148219.0,44718.261
600960.SH,20240930,3.16,3.36,3.07,3.33,3.05,0.28,9.1803,337086.88,108864.359
600960.SH,20241008,3.65,3.65,3.27,3.44,3.33,0.11,3.3033,419172.84,144743.473
600960.SH,20241009,3.41,3.41,3.16,3.17,3.44,-0.27,-7.8488,295086.48,96052.903
600960.SH,20241010,3.2,3.27,3.11,3.21,3.17,0.04,1.2618,163919.0,52599.986
600960.SH,20241011,3.22,3.22,3.06,3.09,3.21,-0.12,-3.7383,159729.52,50163.67
600960.SH,20241014,3.14,3.18,3.09,3.17,3.09,0.08,2.589,103405.0,32449.063
600960.SH,20241015,3.17,3.17,3.07,3.08,3.17,-0.09,-2.8391,138376.24,43069.456
600960.SH,20241016,3.05,3.1,3.02,3.09,3.08,0.01,0.3247,119127.24,36633.263
600960.SH,20241017,3.1,3.17,3.04,3.05,3.09,-0.04,-1.2945,139062.76,43107.029
600960.SH,20241018,3.05,3.12,3.02,3.07,3.05,0.02,0.6557,155496.98,47756.882
600960.SH,20241021,3.08,3.1,3.04,3.06,3.07,-0.01,-0.3257,131494.78,40266.706
600960.SH,20241022,3.06,3.14,3.04,3.12,3.06,0.06,1.9608,137815.82,42790.493
600960.SH,20241023,3.11,3.24,3.11,3.17,3.12,0.05,1.6026,154515.66,49162.789
600960.SH,20241024,3.16,3.21,3.15,3.19,3.17,0.02,0.6309,120102.66,38219.504
600960.SH,20241025,3.19,3.29,3.18,3.26,3.19,0.07,2.1944,137896.02,44897.245
600960.SH,20241028,3.26,3.42,3.25,3.42,3.26,0.16,4.908,194910.46,65639.904
600960.SH,20241029,3.45,3.48,3.31,3.34,3.42,-0.08,-2.3392,187810.0,63278.139
600960.SH,20241030,3.34,3.43,3.33,3.38,3.34,0.04,1.1976,172330.37,58205.048
600960.SH,20241031,3.38,3.52,3.35,3.48,3.38,0.1,2.9586,201113.0,69401.738
600960.SH,20241101,3.47,3.51,3.31,3.32,3.48,-0.16,-4.5977,168383.0,56836.079
600960.SH,20241104,3.33,3.46,3.32,3.44,3.32,0.12,3.6145,147203.36,50199.725
600960.SH,20241105,3.43,3.51,3.41,3.49,3.44,0.05,1.4535,141778.19,49235.045
600960.SH,20241106,3.5,3.7,3.45,3.59,3.49,0.1,2.8653,316418.48,113215.517
600960.SH,20241107,3.59,3.68,3.54,3.65,3.59,0.06,1.6713,225495.21,81708.408
600960.SH,20241108,3.69,3.71,3.58,3.59,3.65,-0.06,-1.6438,194356.0,70717.998
600960.SH,20241111,3.58,3.66,3.58,3.64,3.59,0.05,1.3928,165416.47,59923.376
600960.SH,20241112,3.63,3.69,3.58,3.62,3.64,-0.02,-0.5495,207810.21,75554.174
600960.SH,20241113,3.59,3.64,3.5,3.57,3.62,-0.05,-1.3812,169980.0,60489.724
600960.SH,20241114,3.57,3.58,3.4,3.46,3.57,-0.11,-3.0812,246656.01,85763.755
600960.SH,20241115,3.44,3.56,3.4,3.43,3.46,-0.03,-0.8671,213394.01,74209.628
600960.SH,20241118,3.5,3.7,3.46,3.5,3.43,0.07,2.0408,325965.54,116127.157
600960.SH,20241119,3.55,3.78,3.5,3.72,3.5,0.22,6.2857,537052.36,195842.38
600960.SH,20241120,3.62,4.09,3.6,4.09,3.72,0.37,9.9462,790548.94,315923.313
600960.SH,20241121,4.09,4.09,3.84,3.93,4.09,-0.16,-3.912,1003052.08,394072.332
600960.SH,20241122,3.91,3.95,3.62,3.65,3.93,-0.28,-7.1247,616850.28,233003.903
600960.SH,20241125,3.68,4.02,3.68,4.02,3.65,0.37,10.137,250260.2,98635.064
600960.SH,20241126,4.42,4.42,4.3,4.42,4.02,0.4,9.9502,499993.96,220605.427
600960.SH,20241127,4.01,4.19,3.98,3.98,4.42,-0.44,-9.9548,1049689.57,420111.831
600960.SH,20241128,4.03,4.14,3.87,3.94,3.98,-0.04,-1.005,742325.83,294762.116
600960.SH,20241129,3.88,4.07,3.79,3.99,3.94,0.05,1.269,659248.45,257969.758
600960.SH,20241202,4.0,4.29,3.98,4.15,3.99,0.16,4.01,762353.68,314395.095
600960.SH,20241203,4.11,4.15,4.0,4.04,4.15,-0.11,-2.6506,612053.0,248051.382
600960.SH,20241204,4.01,4.15,3.94,3.97,4.04,-0.07,-1.7327,456816.4,184147.006
600960.SH,20241205,3.95,4.16,3.94,4.16,3.97,0.19,4.7859,545286.01,222882.836
600960.SH,20241206,4.2,4.26,4.07,4.17,4.16,0.01,0.2404,430358.0,178554.358
600960.SH,20241209,4.16,4.25,4.03,4.11,4.17,-0.06,-1.4388,364433.12,150156.399
600960.SH,20241210,4.23,4.24,4.04,4.06,4.11,-0.05,-1.2165,374162.0,153462.519
600960.SH,20241211,4.03,4.14,3.99,4.12,4.06,0.06,1.4778,294851.4,120616.221
600960.SH,20241212,4.12,4.35,4.06,4.28,4.12,0.16,3.8835,578281.66,244085.7
600960.SH,20241213,4.24,4.37,4.1,4.11,4.28,-0.17,-3.972,440745.0,184851.549
600960.SH,20241216,4.11,4.23,4.03,4.07,4.11,-0.04,-0.9732,312260.27,127845.136
600960.SH,20241217,4.04,4.16,3.8,3.86,4.07,-0.21,-5.1597,434173.76,172295.087
600960.SH,20241218,3.85,3.92,3.75,3.84,3.86,-0.02,-0.5181,220796.95,85041.116
600960.SH,20241219,3.77,3.84,3.71,3.78,3.84,-0.06,-1.5625,223740.4,84099.904
600960.SH,20241220,3.77,3.86,3.75,3.82,3.78,0.04,1.0582,174371.12,66421.778
600960.SH,20241223,3.83,3.83,3.5,3.53,3.82,-0.29,-7.5916,261612.0,94704.796
600960.SH,20241224,3.55,3.61,3.45,3.5,3.53,-0.03,-0.8499,191616.12,67274.534
600960.SH,20241225,3.5,3.52,3.31,3.39,3.5,-0.11,-3.1429,184982.32,62736.183
600960.SH,20241226,3.39,3.52,3.39,3.46,3.39,0.07,2.0649,167765.84,57830.291
600960.SH,20241227,3.46,3.57,3.43,3.52,3.46,0.06,1.7341,139580.11,49180.049
600960.SH,20241230,3.46,3.49,3.35,3.42,3.52,-0.1,-2.8409,181311.28,61686.577
600960.SH,20241231,3.42,3.45,3.32,3.33,3.42,-0.09,-2.6316,172597.84,58272.655
600960.SH,20250102,3.33,3.41,3.2,3.28,3.33,-0.05,-1.5015,197449.6,65720.545
600960.SH,20250103,3.3,3.33,3.11,3.13,3.28,-0.15,-4.5732,171914.0,54716.891
600960.SH,20250106,3.1,3.13,2.99,3.08,3.13,-0.05,-1.5974,151172.0,46346.85
600960.SH,20250107,3.08,3.16,3.07,3.15,3.08,0.07,2.2727,97704.0,30438.858
600960.SH,20250108,3.14,3.17,3.03,3.14,3.15,-0.01,-0.3175,123332.0,38328.676
600960.SH,20250109,3.13,3.18,3.1,3.16,3.14,0.02,0.6369,106949.0,33759.666
600960.SH,20250110,3.15,3.21,3.08,3.08,3.16,-0.08,-2.5316,114747.0,36022.076
600960.SH,20250113,3.05,3.17,2.99,3.11,3.08,0.03,0.974,120377.0,37246.023
600960.SH,20250114,3.11,3.31,3.11,3.28,3.11,0.17,5.4662,156120.21,50357.629
600960.SH,20250115,3.28,3.3,3.23,3.25,3.28,-0.03,-0.9146,108007.0,35195.06
600960.SH,20250116,3.26,3.34,3.24,3.28,3.25,0.03,0.9231,93008.0,30568.738
600960.SH,20250117,3.28,3.28,3.22,3.25,3.28,-0.03,-0.9146,73193.0,23794.089
600960.SH,20250120,3.27,3.33,3.19,3.29,3.25,0.04,1.2308,109387.0,35910.16
600960.SH,20250121,3.32,3.33,3.22,3.25,3.29,-0.04,-1.2158,89978.0,29260.822
600960.SH,20250122,3.28,3.28,3.18,3.19,3.25,-0.06,-1.8462,94064.0,30260.734
600960.SH,20250123,3.22,3.3,3.2,3.2,3.19,0.01,0.3135,104903.0,34072.142
600960.SH,20250124,3.21,3.26,3.16,3.24,3.2,0.04,1.25,114275.48,36833.826
600960.SH,20250127,3.26,3.3,3.18,3.19,3.24,-0.05,-1.5432,122302.0,39633.355
600960.SH,20250205,3.25,3.3,3.2,3.26,3.19,0.07,2.1944,98048.02,31890.507
600960.SH,20250206,3.27,3.33,3.19,3.32,3.26,0.06,1.8405,131768.0,43027.358
600960.SH,20250207,3.36,3.42,3.33,3.39,3.32,0.07,2.1084,128377.0,43502.064
600960.SH,20250210,3.44,3.45,3.39,3.42,3.39,0.03,0.885,87392.0,29825.287
600960.SH,20250211,3.43,3.44,3.35,3.39,3.42,-0.03,-0.8772,95331.0,32228.291
600960.SH,20250212,3.39,3.41,3.35,3.41,3.39,0.02,0.59,112472.0,38086.76
600960.SH,20250213,3.41,3.43,3.34,3.34,3.41,-0.07,-2.0528,87270.0,29426.065
600960.SH,20250214,3.35,3.4,3.28,3.29,3.34,-0.05,-1.497,173356.0,57695.668
600960.SH,20250217,3.32,3.4,3.29,3.38,3.29,0.09,2.7356,170976.72,57452.742
600960.SH,20250218,3.4,3.4,3.26,3.27,3.38,-0.11,-3.2544,138383.0,46033.715
600960.SH,20250219,3.3,3.36,3.26,3.36,3.27,0.09,2.7523,112080.0,37313.123
600960.SH,20250220,3.38,3.42,3.33,3.39,3.36,0.03,0.8929,133044.0,44924.378
600960.SH,20250221,3.38,3.39,3.3,3.35,3.39,-0.04,-1.1799,136250.01,45515.606
600960.SH,20250224,3.36,3.41,3.32,3.37,3.35,0.02,0.597,128068.6,43157.388
600960.SH,20250225,3.33,3.44,3.32,3.4,3.37,0.03,0.8902,150054.0,51073.632
600960.SH,20250226,3.42,3.53,3.4,3.52,3.4,0.12,3.5294,190722.81,66584.011
600960.SH,20250227,3.53,3.58,3.46,3.53,3.52,0.01,0.2841,180642.21,63383.426
600960.SH,20250228,3.5,3.55,3.37,3.38,3.53,-0.15,-4.2493,164521.6,56461.808
600960.SH,20250303,3.38,3.44,3.34,3.37,3.38,-0.01,-0.2959,133370.0,45206.666
