ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920207.BJ,20250224,27.99,31.37,26.85,28.94,27.11,1.83,6.7503,148006.43,431550.484
920207.BJ,20250225,27.1,35.9,27.0,30.5,28.94,1.56,5.3905,184659.38,589118.89
920207.BJ,20250226,30.6,38.5,30.12,37.0,30.5,6.5,21.3115,203667.3,679038.093
920207.BJ,20250227,35.9,44.12,35.11,40.6,37.0,3.6,9.7297,212752.06,812716.887
920207.BJ,20250228,40.0,41.8,34.2,34.2,40.6,-6.4,-15.7635,161959.18,610375.619
920207.BJ,20250303,36.49,37.75,33.41,36.99,34.2,2.79,8.1579,144355.14,509299.027
920207.BJ,20250304,35.0,37.95,34.5,36.08,36.99,-0.91,-2.4601,131067.56,471980.499
920207.BJ,20250305,37.5,37.9,33.58,35.23,36.08,-0.85,-2.3559,143921.21,515436.9
920207.BJ,20250306,35.95,40.0,34.62,38.31,35.23,3.08,8.7425,173441.65,648514.12
920207.BJ,20250307,37.22,37.99,34.65,34.76,38.31,-3.55,-9.2665,130457.29,473127.788
920207.BJ,20250310,34.0,35.98,32.28,32.76,34.76,-2.0,-5.7537,85438.36,285570.52
920207.BJ,20250311,31.98,33.27,31.16,33.26,32.76,0.5,1.5263,68608.04,222740.035
920207.BJ,20250312,33.75,33.98,32.31,32.38,33.26,-0.88,-2.6458,66010.08,218952.594
920207.BJ,20250313,32.9,33.98,32.13,32.53,32.38,0.15,0.4632,66115.94,218485.243
920207.BJ,20250314,31.32,33.96,30.35,33.15,32.53,0.62,1.9059,82459.08,267245.347
920207.BJ,20250317,32.99,34.15,32.0,34.04,33.15,0.89,2.6848,64282.89,215609.737
920207.BJ,20250318,34.2,34.68,32.8,32.92,34.04,-1.12,-3.2902,55667.51,187214.31
920207.BJ,20250319,31.85,32.87,30.0,30.01,32.92,-2.91,-8.8396,57652.01,179449.223
920207.BJ,20250320,29.44,31.23,28.59,28.65,30.01,-1.36,-4.5318,56380.33,167825.665
920207.BJ,20250321,28.26,28.48,26.51,26.73,28.65,-1.92,-6.7016,51217.61,140013.817
920207.BJ,20250324,27.57,27.88,25.93,27.79,26.73,1.06,3.9656,38889.08,104708.448
920207.BJ,20250325,27.79,28.57,27.3,27.95,27.79,0.16,0.5757,38843.44,108264.476
920207.BJ,20250326,27.42,28.2,27.1,27.1,27.95,-0.85,-3.0411,25271.29,69972.973
920207.BJ,20250327,27.0,27.8,26.36,27.04,27.1,-0.06,-0.2214,30734.62,83560.107
920207.BJ,20250328,26.9,27.29,25.98,26.03,27.04,-1.01,-3.7352,27218.91,71978.843
920207.BJ,20250331,25.95,26.6,24.56,26.0,26.03,-0.03,-0.1153,33346.08,85191.44
920207.BJ,20250401,26.49,26.87,25.68,25.83,26.0,-0.17,-0.6538,24480.64,64304.442
920207.BJ,20250402,25.45,26.49,25.45,26.0,25.83,0.17,0.6581,20921.52,54558.117
920207.BJ,20250403,25.82,26.36,25.57,26.05,26.0,0.05,0.1923,19041.31,49532.936
920207.BJ,20250407,24.0,24.75,18.36,19.1,26.05,-6.95,-26.6795,47499.11,99605.736
920207.BJ,20250408,19.5,20.47,19.35,20.24,19.1,1.14,5.9686,39703.34,78622.98
920207.BJ,20250409,19.55,23.77,18.8,22.9,20.24,2.66,13.1423,60163.36,128600.396
920207.BJ,20250410,23.5,24.97,23.5,23.56,22.9,0.66,2.8821,54269.4,131674.98
920207.BJ,20250411,23.01,24.86,22.9,24.22,23.56,0.66,2.8014,46671.84,112471.626
920207.BJ,20250414,25.1,25.1,24.26,24.4,24.22,0.18,0.7432,30037.17,73833.948
920207.BJ,20250415,24.1,24.92,23.92,24.39,24.4,-0.01,-0.041,26895.55,65405.328
920207.BJ,20250416,24.3,24.41,22.99,23.48,24.39,-0.91,-3.731,29993.01,71004.463
920207.BJ,20250417,23.16,24.58,23.16,23.78,23.48,0.3,1.2777,30469.58,73355.12
920207.BJ,20250418,24.0,24.58,23.67,24.11,23.78,0.33,1.3877,26688.33,64628.79
920207.BJ,20250421,23.8,25.19,23.8,24.98,24.11,0.87,3.6085,31847.59,78651.905
920207.BJ,20250422,25.25,26.5,24.9,25.0,24.98,0.02,0.0801,48509.94,124602.84
920207.BJ,20250423,25.38,25.7,24.9,25.4,25.0,0.4,1.6,35174.27,88898.183
920207.BJ,20250424,25.0,25.42,23.32,23.45,25.4,-1.95,-7.6772,34454.65,83852.907
920207.BJ,20250425,24.0,24.98,23.64,24.08,23.45,0.63,2.6866,41809.54,101595.06
920207.BJ,20250428,24.2,24.94,22.5,22.7,24.08,-1.38,-5.7309,39071.75,93209.184
920207.BJ,20250429,22.26,22.63,21.74,21.88,22.7,-0.82,-3.6123,29534.43,65200.896
920207.BJ,20250430,21.86,23.68,21.25,23.68,21.88,1.8,8.2267,42189.31,97270.89
920207.BJ,20250506,24.4,28.0,24.11,28.0,23.68,4.32,18.2432,89663.96,237562.704
920207.BJ,20250507,29.0,29.18,26.05,27.22,28.0,-0.78,-2.7857,83921.64,229585.502
920207.BJ,20250508,26.83,27.48,26.5,26.93,27.22,-0.29,-1.0654,36228.47,97596.75
920207.BJ,20250509,26.78,27.99,26.66,27.02,26.93,0.09,0.3342,57110.7,156430.584
920207.BJ,20250512,27.43,27.47,26.67,27.38,27.02,0.36,1.3323,42394.68,115068.825
920207.BJ,20250513,27.52,27.89,26.31,26.4,27.38,-0.98,-3.5793,37650.23,102166.965
920207.BJ,20250514,26.8,27.8,26.41,27.4,26.4,1.0,3.7879,51364.57,139596.585
920207.BJ,20250515,27.4,27.4,26.5,26.62,27.4,-0.78,-2.8467,32544.16,87392.126
920207.BJ,20250516,26.35,27.18,26.12,26.4,26.62,-0.22,-0.8264,31708.8,84562.688
920207.BJ,20250519,26.4,28.35,25.9,28.34,26.4,1.94,7.3485,69519.61,190423.165
920207.BJ,20250520,29.8,30.59,27.83,27.9,28.34,-0.44,-1.5526,85574.1,247291.959
920207.BJ,20250521,27.38,28.15,26.6,26.83,27.9,-1.07,-3.8351,51824.23,141171.866
920207.BJ,20250522,26.7,27.07,25.4,25.9,26.83,-0.93,-3.4663,36838.59,96309.627
920207.BJ,20250523,25.85,26.34,24.65,24.65,25.9,-1.25,-4.8263,32928.49,84037.859
920207.BJ,20250526,25.0,25.65,24.66,25.57,24.65,0.92,3.7323,22841.23,57504.869
920207.BJ,20250527,25.57,25.79,24.85,25.14,25.57,-0.43,-1.6817,20760.01,52299.626
920207.BJ,20250528,25.4,25.53,24.5,24.7,25.14,-0.44,-1.7502,16435.13,40951.204
920207.BJ,20250529,24.75,26.3,24.72,25.94,24.7,1.24,5.0202,32430.16,83360.31
920207.BJ,20250530,25.71,26.05,25.05,25.21,25.94,-0.73,-2.8142,19977.7,50824.864
920207.BJ,20250603,24.98,25.8,24.98,25.16,25.21,-0.05,-0.1983,16383.59,41531.543
920207.BJ,20250604,25.25,25.77,25.15,25.17,25.16,0.01,0.0397,19130.61,48657.451
920207.BJ,20250605,25.03,26.6,24.87,26.04,25.17,0.87,3.4565,39218.64,101127.619
920207.BJ,20250606,26.46,33.85,25.81,32.0,26.04,5.96,22.8879,172225.09,528834.751
920207.BJ,20250609,30.01,32.82,29.5,31.26,32.0,-0.74,-2.3125,123898.09,382396.12
920207.BJ,20250610,30.68,33.5,29.29,30.43,31.26,-0.83,-2.6552,108846.75,340821.585
920207.BJ,20250611,30.0,30.94,29.02,29.33,30.43,-1.1,-3.6149,79966.86,237839.888
920207.BJ,20250612,28.81,29.58,28.58,28.77,29.33,-0.56,-1.9093,49950.36,144561.771
920207.BJ,20250613,28.37,29.0,27.27,27.41,28.77,-1.36,-4.7271,46071.25,128825.747
920207.BJ,20250616,27.06,29.13,27.03,28.8,27.41,1.39,5.0711,58258.19,164885.185
920207.BJ,20250617,28.52,28.77,27.76,28.03,28.8,-0.77,-2.6736,38189.0,107667.271
920207.BJ,20250618,28.0,29.12,27.55,29.08,28.03,1.05,3.746,58008.08,166100.164
920207.BJ,20250619,29.08,29.88,27.5,27.57,29.08,-1.51,-5.1926,47083.12,134344.799
920207.BJ,20250620,28.36,28.4,27.05,27.46,27.57,-0.11,-0.399,37994.36,105464.361
920207.BJ,20250623,26.94,28.01,26.51,27.76,27.46,0.3,1.0925,37650.56,102315.832
920207.BJ,20250624,27.99,29.21,27.7,29.16,27.76,1.4,5.0432,57677.62,166100.288
920207.BJ,20250625,30.03,31.29,28.8,30.8,29.16,1.64,5.6241,85506.42,255702.52
920207.BJ,20250626,30.9,31.35,29.3,29.48,30.8,-1.32,-4.2857,72093.71,218081.594
920207.BJ,20250627,29.62,30.73,29.37,30.05,29.48,0.57,1.9335,57010.59,170739.646
920207.BJ,20250630,30.05,30.24,29.32,29.8,30.05,-0.25,-0.8319,35809.08,106276.576
920207.BJ,20250701,29.65,29.8,28.84,28.89,29.8,-0.91,-3.0537,33732.32,98736.598
920207.BJ,20250702,28.9,28.9,27.85,28.05,28.89,-0.84,-2.9076,31263.44,88259.527
920207.BJ,20250703,28.25,28.88,28.0,28.06,28.05,0.01,0.0357,27900.83,78975.988
920207.BJ,20250704,28.3,28.7,27.49,27.95,28.06,-0.11,-0.392,29985.86,84644.399
920207.BJ,20250707,28.09,28.48,27.65,27.94,27.95,-0.01,-0.0358,20078.55,56244.593
920207.BJ,20250708,27.94,28.59,27.78,28.5,27.94,0.56,2.0043,26194.86,74278.374
920207.BJ,20250709,28.78,29.16,27.3,27.58,28.5,-0.92,-3.2281,29892.79,83975.337
920207.BJ,20250710,27.6,27.95,27.07,27.81,27.58,0.23,0.8339,21317.61,58548.535
920207.BJ,20250711,27.84,28.8,27.65,28.69,27.81,0.88,3.1643,32494.83,92298.569
920207.BJ,20250714,28.92,28.93,27.58,27.8,28.69,-0.89,-3.1021,28868.28,80663.297
920207.BJ,20250715,28.0,28.5,27.11,28.5,27.8,0.7,2.518,34595.67,96428.952
920207.BJ,20250716,28.4,29.0,27.81,27.98,28.5,-0.52,-1.8246,30090.28,85599.116
920207.BJ,20250717,27.7,30.9,27.55,29.48,27.98,1.5,5.361,72795.3,213972.669
920207.BJ,20250718,28.83,30.91,28.8,30.36,29.48,0.88,2.9851,83892.11,252115.671
920207.BJ,20250721,29.61,29.97,29.0,29.33,30.36,-1.03,-3.3926,55504.74,163177.479
920207.BJ,20250722,29.9,29.9,28.3,28.44,29.33,-0.89,-3.0344,50715.51,145691.581
920207.BJ,20250723,28.7,28.97,27.95,28.18,28.44,-0.26,-0.9142,31756.83,90262.068
920207.BJ,20250724,28.22,29.13,28.2,28.6,28.18,0.42,1.4904,34196.57,98085.354
920207.BJ,20250725,29.3,31.66,29.27,30.68,28.6,2.08,7.2727,108274.94,330295.904
920207.BJ,20250728,30.5,30.84,29.08,29.41,30.68,-1.27,-4.1395,66601.62,197960.833
920207.BJ,20250729,28.75,29.18,28.28,28.77,29.41,-0.64,-2.1761,45209.52,129448.494
920207.BJ,20250730,28.98,29.5,28.22,28.54,28.77,-0.23,-0.7994,41024.34,118261.651
920207.BJ,20250731,28.8,31.3,28.46,30.16,28.54,1.62,5.6762,95791.34,286704.19
920207.BJ,20250801,30.2,31.42,28.95,30.2,30.16,0.04,0.1326,79126.48,238301.471
920207.BJ,20250804,29.87,31.31,28.96,31.28,30.2,1.08,3.5762,62445.15,189217.773
920207.BJ,20250805,30.4,30.87,30.0,30.18,31.28,-1.1,-3.5166,52668.25,159820.889
920207.BJ,20250806,30.0,33.2,29.38,32.63,30.18,2.45,8.118,112304.6,354664.255
920207.BJ,20250807,32.57,33.5,31.71,33.44,32.63,0.81,2.4824,106787.61,348574.184
920207.BJ,20250808,32.38,32.8,30.46,30.46,33.44,-2.98,-8.9115,89122.04,278265.645
920207.BJ,20250811,30.33,31.25,30.32,30.89,30.46,0.43,1.4117,37945.73,116972.295
920207.BJ,20250812,30.88,31.52,30.4,31.0,30.89,0.11,0.3561,38984.67,120563.443
920207.BJ,20250813,30.55,32.16,30.5,30.7,31.0,-0.3,-0.9677,55532.03,173444.752
920207.BJ,20250814,30.35,30.71,29.11,29.15,30.7,-1.55,-5.0489,60575.88,180007.591
920207.BJ,20250815,29.0,30.35,28.85,29.93,29.15,0.78,2.6758,42257.9,126032.248
920207.BJ,20250818,30.8,31.78,30.11,31.1,29.93,1.17,3.9091,63238.44,196251.758
920207.BJ,20250819,31.1,33.02,31.0,31.23,31.1,0.13,0.418,78432.18,251340.851
920207.BJ,20250820,30.51,31.36,30.2,31.24,31.23,0.01,0.032,48208.03,148896.001
920207.BJ,20250821,31.3,31.95,30.5,30.81,31.24,-0.43,-1.3764,45683.29,142674.07
920207.BJ,20250822,31.79,32.47,31.0,31.33,30.81,0.52,1.6878,57165.3,181241.037
920207.BJ,20250825,31.99,32.39,30.76,30.9,31.33,-0.43,-1.3725,59128.71,185012.753
920207.BJ,20250826,30.9,32.3,30.3,31.02,30.9,0.12,0.3883,57463.09,180415.564
920207.BJ,20250827,31.0,31.6,29.69,29.7,31.02,-1.32,-4.2553,56484.73,172335.604
920207.BJ,20250828,29.97,30.12,28.53,29.2,29.7,-0.5,-1.6835,42569.2,124720.327
920207.BJ,20250829,29.07,29.39,28.18,28.29,29.2,-0.91,-3.1164,37965.97,108528.021
920207.BJ,20250901,28.54,28.69,27.91,28.05,28.29,-0.24,-0.8484,26892.6,75818.94
920207.BJ,20250902,28.17,28.23,26.85,27.83,28.05,-0.22,-0.7843,37839.93,103739.9
920207.BJ,20250903,27.85,28.03,27.02,27.17,27.83,-0.66,-2.3715,18836.34,51704.284
920207.BJ,20250904,27.27,27.75,27.01,27.65,27.17,0.48,1.7667,24139.4,66395.286
920207.BJ,20250905,27.99,28.5,27.61,28.37,27.65,0.72,2.604,29377.05,82863.905
920207.BJ,20250908,28.14,28.57,28.05,28.14,28.37,-0.23,-0.8107,21613.57,61058.203
920207.BJ,20250909,28.16,28.25,27.03,27.5,28.14,-0.64,-2.2743,21919.34,60160.306
920207.BJ,20250910,27.58,27.76,27.1,27.15,27.5,-0.35,-1.2727,15614.54,42750.637
920207.BJ,20250911,27.65,28.16,27.4,27.7,27.15,0.55,2.0258,20067.07,55604.26
920207.BJ,20250912,27.86,28.09,27.25,27.44,27.7,-0.26,-0.9386,19367.02,53436.004
920207.BJ,20250915,27.38,27.79,26.82,27.01,27.44,-0.43,-1.5671,17501.32,47349.946
920207.BJ,20250916,27.06,27.25,26.2,26.74,27.01,-0.27,-0.9996,22800.59,60477.266
920207.BJ,20250917,26.82,26.89,26.45,26.52,26.74,-0.22,-0.8227,15487.11,41254.095
920207.BJ,20250918,26.77,28.58,26.61,27.86,26.52,1.34,5.0528,60762.86,168929.385
920207.BJ,20250919,28.0,28.3,26.8,26.82,27.86,-1.04,-3.733,35884.88,98053.192
920207.BJ,20250922,26.54,26.85,25.56,25.66,26.82,-1.16,-4.3251,26773.97,70069.159
920207.BJ,20250923,25.32,25.9,23.79,24.29,25.66,-1.37,-5.339,35255.26,85664.013
920207.BJ,20250924,24.04,24.48,23.9,24.48,24.29,0.19,0.7822,22423.1,54318.466
920207.BJ,20250925,24.66,25.6,24.66,24.75,24.48,0.27,1.1029,32588.54,81911.321
920207.BJ,20250926,25.0,25.0,23.6,23.64,24.75,-1.11,-4.4848,21037.83,50789.577
920207.BJ,20250929,24.0,24.32,23.49,24.12,23.64,0.48,2.0305,18587.77,44369.107
920207.BJ,20250930,24.5,24.6,24.0,24.01,24.12,-0.11,-0.4561,15809.83,38459.289
920207.BJ,20251009,24.09,24.4,23.55,23.84,24.01,-0.17,-0.708,12872.88,30729.12
920207.BJ,20251010,23.94,24.4,23.79,23.98,23.84,0.14,0.5872,13347.04,32233.819
920207.BJ,20251013,22.9,24.41,22.5,23.95,23.98,-0.03,-0.1251,14503.89,34560.239
920207.BJ,20251014,23.95,24.4,23.67,23.77,23.95,-0.18,-0.7516,11924.79,28734.635
920207.BJ,20251015,23.76,24.35,23.53,24.12,23.77,0.35,1.4724,13091.84,31515.67
920207.BJ,20251016,24.12,25.0,23.62,24.98,24.12,0.86,3.5655,27519.87,67130.331
920207.BJ,20251017,24.55,24.63,22.99,23.6,24.98,-1.38,-5.5244,24951.14,59714.733
920207.BJ,20251020,23.7,23.93,22.99,23.17,23.6,-0.43,-1.822,13709.31,31882.224
920207.BJ,20251021,23.18,23.75,22.96,23.53,23.17,0.36,1.5537,14957.87,34972.694
920207.BJ,20251022,23.31,23.88,23.11,23.61,23.53,0.08,0.34,16326.49,38543.181
920207.BJ,20251023,23.84,23.9,22.66,22.99,23.61,-0.62,-2.626,14598.85,33881.979
920207.BJ,20251024,23.17,23.31,22.8,22.96,22.99,-0.03,-0.1305,12961.79,29899.777
920207.BJ,20251027,23.03,23.36,22.71,22.92,22.96,-0.04,-0.1742,17554.94,40334.295
920207.BJ,20251028,22.93,23.12,22.32,22.51,22.92,-0.41,-1.7888,14849.22,33657.513
920207.BJ,20251029,22.77,24.6,22.38,24.38,22.51,1.87,8.3074,32284.45,75795.041
920207.BJ,20251030,24.38,26.26,24.16,24.83,24.38,0.45,1.8458,53520.63,134812.768
920207.BJ,20251031,24.91,26.44,24.2,25.8,24.83,0.97,3.9066,50523.66,129241.898
920207.BJ,20251103,26.2,26.2,24.88,25.23,25.8,-0.57,-2.2093,35426.25,90283.045
920207.BJ,20251104,25.24,25.54,24.18,24.51,25.23,-0.72,-2.8537,23814.21,58664.665
920207.BJ,20251105,24.35,25.0,24.02,24.41,24.51,-0.1,-0.408,18897.51,46461.909
920207.BJ,20251106,24.4,24.5,24.04,24.06,24.41,-0.35,-1.4338,17445.15,42212.497
920207.BJ,20251107,23.75,23.98,23.41,23.45,24.06,-0.61,-2.5353,14733.73,34772.015
920207.BJ,20251110,23.87,23.87,23.08,23.42,23.45,-0.03,-0.1279,9682.03,22620.262
920207.BJ,20251111,23.42,23.68,23.05,23.2,23.42,-0.22,-0.9394,11406.61,26552.929
920207.BJ,20251112,23.49,23.49,23.01,23.3,23.2,0.1,0.431,8127.65,18872.614
920207.BJ,20251113,23.16,23.69,23.16,23.6,23.3,0.3,1.2876,13128.24,30844.692
920207.BJ,20251114,23.57,23.57,22.77,22.81,23.6,-0.79,-3.3475,13069.02,30142.635
920207.BJ,20251117,22.71,23.47,22.7,23.18,22.81,0.37,1.6221,15695.09,36294.531
920207.BJ,20251118,23.21,24.24,22.97,23.44,23.18,0.26,1.1217,25933.25,60923.121
920207.BJ,20251119,23.17,23.69,21.99,22.01,23.44,-1.43,-6.1007,23915.44,53974.36
920207.BJ,20251120,22.2,23.06,21.82,22.33,22.01,0.32,1.4539,22077.12,49661.276
920207.BJ,20251121,22.24,22.59,21.25,21.25,22.33,-1.08,-4.8365,18346.72,39994.61
920207.BJ,20251124,21.36,21.99,21.08,21.7,21.25,0.45,2.1176,13618.86,29368.338
920207.BJ,20251125,21.85,22.48,21.83,21.94,21.7,0.24,1.106,16336.45,36178.248
920207.BJ,20251126,22.06,22.31,21.45,21.64,21.94,-0.3,-1.3674,11997.95,26140.998
920207.BJ,20251127,21.63,21.64,21.03,21.21,21.64,-0.43,-1.9871,11471.43,24485.652
920207.BJ,20251128,21.36,21.59,21.12,21.59,21.21,0.38,1.7916,7977.62,17069.721
920207.BJ,20251201,21.59,22.21,21.16,22.0,21.59,0.41,1.899,17652.87,38383.007
920207.BJ,20251202,21.84,22.02,21.3,21.61,22.0,-0.39,-1.7727,8528.67,18454.224
920207.BJ,20251203,21.51,21.86,20.91,21.08,21.61,-0.53,-2.4526,11159.17,23630.407
920207.BJ,20251204,21.08,21.15,20.1,20.15,21.08,-0.93,-4.4118,14097.85,28847.086
920207.BJ,20251205,20.38,20.76,20.07,20.63,20.15,0.48,2.3821,11591.95,23712.438
920207.BJ,20251208,20.71,21.24,20.69,20.9,20.63,0.27,1.3088,11928.16,25098.754
920207.BJ,20251209,20.83,21.1,20.32,20.4,20.9,-0.5,-2.3923,10685.37,22030.732
920207.BJ,20251210,20.62,21.2,20.0,20.9,20.4,0.5,2.451,15812.1,32397.7
920207.BJ,20251211,20.95,22.28,20.5,21.58,20.9,0.68,3.2536,24223.66,51901.755
920207.BJ,20251212,21.38,22.11,21.16,21.37,21.58,-0.21,-0.9731,15101.58,32744.297
920207.BJ,20251215,21.43,21.78,21.14,21.32,21.37,-0.05,-0.234,10004.45,21470.029
920207.BJ,20251216,21.13,22.3,21.13,21.93,21.32,0.61,2.8612,25019.37,54945.466
920207.BJ,20251217,22.0,22.29,21.59,22.22,21.93,0.29,1.3224,18176.39,39801.49
920207.BJ,20251218,22.2,22.29,21.71,21.83,22.22,-0.39,-1.7552,9569.47,20992.114
920207.BJ,20251219,21.99,22.29,21.73,21.92,21.83,0.09,0.4123,9494.98,20911.586
920207.BJ,20251222,21.77,22.16,21.61,21.73,21.92,-0.19,-0.8668,10055.72,21926.248
920207.BJ,20251223,21.88,22.25,21.23,21.5,21.73,-0.23,-1.0584,14682.31,31758.141
920207.BJ,20251224,21.33,21.44,21.01,21.2,21.5,-0.3,-1.3953,12794.64,27125.974
920207.BJ,20251225,21.25,21.68,21.13,21.27,21.2,0.07,0.3302,10845.81,23210.433
920207.BJ,20251226,21.14,21.53,20.9,20.95,21.27,-0.32,-1.5045,13160.24,27853.249
920207.BJ,20251229,20.98,22.55,20.91,21.57,20.95,0.62,2.9594,30510.0,66567.252
920207.BJ,20251230,21.31,22.17,21.25,21.74,21.57,0.17,0.7881,24251.93,52757.427
920207.BJ,20251231,21.7,22.4,21.53,22.4,21.74,0.66,3.0359,32421.77,71390.921
920207.BJ,20260105,22.18,22.5,21.77,22.14,22.4,-0.26,-1.1607,28559.0,63211.458
920207.BJ,20260106,22.04,22.8,21.95,22.7,22.14,0.56,2.5294,35426.56,79260.136
920207.BJ,20260107,22.82,22.82,21.85,21.92,22.7,-0.78,-3.4361,26356.67,58515.792
920207.BJ,20260108,22.2,27.9,21.96,24.62,21.92,2.7,12.3175,124198.51,313781.276
920207.BJ,20260109,23.96,32.0,23.87,32.0,24.62,7.38,29.9756,199741.32,572221.888
920207.BJ,20260112,37.0,41.6,36.0,41.6,32.0,9.6,30.0,110511.87,435813.245
920207.BJ,20260113,54.08,54.08,41.0,42.37,41.6,0.77,1.851,257603.93,1268250.212
920207.BJ,20260114,41.0,45.7,37.88,39.5,42.37,-2.87,-6.7737,230717.86,965226.715
920207.BJ,20260115,37.0,37.5,31.62,32.67,39.5,-6.83,-17.2911,153526.46,519185.986
920207.BJ,20260116,32.36,33.85,31.78,31.9,32.67,-0.77,-2.3569,103519.31,337250.781
920207.BJ,20260119,30.73,32.54,30.73,31.38,31.9,-0.52,-1.6301,62203.14,197109.133
920207.BJ,20260120,32.09,33.18,31.0,31.71,31.38,0.33,1.0516,92325.49,297374.051
920207.BJ,20260121,30.88,32.5,30.0,30.25,31.71,-1.46,-4.6042,77387.09,240080.461
920207.BJ,20260122,30.25,31.59,30.25,31.09,30.25,0.84,2.7769,62667.68,193593.896
920207.BJ,20260123,31.77,33.69,30.82,33.3,31.09,2.21,7.1084,115472.28,376727.625
920207.BJ,20260126,33.99,33.99,30.4,30.9,33.3,-2.4,-7.2072,82718.64,260084.677
920207.BJ,20260127,31.0,32.2,30.44,32.2,30.9,1.3,4.2071,68752.29,215707.907
920207.BJ,20260128,32.18,32.19,30.45,30.51,32.2,-1.69,-5.2484,59727.11,185670.264
920207.BJ,20260129,29.91,35.3,29.62,32.41,30.51,1.9,6.2275,129684.2,423600.686
920207.BJ,20260130,31.6,32.78,30.85,30.85,32.41,-1.56,-4.8133,73081.13,232420.352
920207.BJ,20260202,31.0,31.43,30.0,30.0,30.85,-0.85,-2.7553,48131.43,148067.674
920207.BJ,20260203,30.58,31.37,30.15,30.92,30.0,0.92,3.0667,51369.01,158069.408
920207.BJ,20260204,30.28,30.82,29.03,29.25,30.92,-1.67,-5.401,56950.64,168679.249
920207.BJ,20260205,29.2,29.79,28.77,28.95,29.25,-0.3,-1.0256,34692.62,101521.98
920207.BJ,20260206,28.67,29.18,28.36,28.48,28.95,-0.47,-1.6235,32563.96,93526.54
920207.BJ,20260209,29.3,29.95,29.02,29.56,28.48,1.08,3.7921,41609.4,122650.668
920207.BJ,20260210,29.82,29.9,28.71,29.19,29.56,-0.37,-1.2517,40197.48,117468.958
920207.BJ,20260211,29.43,29.43,27.92,28.34,29.19,-0.85,-2.912,34768.38,99422.094
920207.BJ,20260212,28.88,30.53,28.68,29.31,28.34,0.97,3.4227,62740.42,185146.988
920207.BJ,20260213,29.6,32.49,29.28,30.58,29.31,1.27,4.333,76824.11,238201.448
920207.BJ,20260224,31.12,31.18,28.5,29.32,30.58,-1.26,-4.1203,44060.35,129205.149
920207.BJ,20260225,29.42,29.78,29.1,29.26,29.32,-0.06,-0.2046,27591.2,80800.531
920207.BJ,20260226,29.3,30.58,28.9,30.45,29.26,1.19,4.067,52195.9,156102.347
920207.BJ,20260227,30.35,36.5,30.05,34.89,30.45,4.44,14.5813,144527.25,493955.012
920207.BJ,20260302,32.8,33.4,31.88,32.91,34.89,-1.98,-5.675,90289.45,294537.301
920207.BJ,20260303,32.4,37.88,32.04,37.88,32.91,4.97,15.1018,110982.09,374492.317
920207.BJ,20260304,35.0,39.85,34.5,36.25,37.88,-1.63,-4.3031,109591.16,406298.56
920207.BJ,20260305,38.0,38.98,33.62,34.23,36.25,-2.02,-5.5724,82176.6,287789.749
920207.BJ,20260306,33.93,37.12,33.27,36.82,34.23,2.59,7.5665,88652.99,311416.27
920207.BJ,20260309,34.89,39.88,34.8,39.09,36.82,2.27,6.1651,116696.39,439055.321
920207.BJ,20260310,38.1,38.9,36.96,37.1,39.09,-1.99,-5.0908,89042.1,335510.577
920207.BJ,20260311,36.56,38.25,35.82,36.48,37.1,-0.62,-1.6712,68366.56,251377.87
920207.BJ,20260312,35.73,36.8,33.95,34.02,36.48,-2.46,-6.7434,62978.66,219703.837
920207.BJ,20260313,33.98,33.98,32.5,32.59,34.02,-1.43,-4.2034,49494.83,163482.014
920207.BJ,20260316,31.89,32.44,31.21,32.06,32.44,-0.38,-1.1714,30755.19,97874.654
920207.BJ,20260317,32.38,32.5,30.61,30.7,32.06,-1.36,-4.242,37041.57,116510.116
920207.BJ,20260318,30.69,31.99,30.6,31.82,30.7,1.12,3.6482,36728.26,115772.526
920207.BJ,20260319,30.99,31.67,30.66,30.8,31.82,-1.02,-3.2055,32720.53,101797.655
920207.BJ,20260320,31.07,31.2,28.38,28.38,30.8,-2.42,-7.8571,42606.07,125528.171
920207.BJ,20260323,27.75,28.83,27.0,27.35,28.38,-1.03,-3.6293,28208.46,78920.531
920207.BJ,20260324,28.5,28.59,26.74,27.4,27.35,0.05,0.1828,23987.47,65845.892
920207.BJ,20260325,27.86,28.94,27.5,28.39,27.4,0.99,3.6131,35052.07,99365.541
920207.BJ,20260326,28.36,28.66,26.8,26.93,28.39,-1.46,-5.1427,30519.47,84229.434
920207.BJ,20260327,27.09,28.32,26.53,27.97,26.93,1.04,3.8619,28521.17,77798.274
920207.BJ,20260330,27.05,28.39,27.01,27.92,27.97,-0.05,-0.1788,28367.01,78667.266
920207.BJ,20260331,28.1,28.81,27.08,27.14,27.92,-0.78,-2.7937,33289.12,93485.076
920207.BJ,20260401,28.34,28.74,27.7,28.21,27.14,1.07,3.9425,33511.19,95000.796
920207.BJ,20260402,28.05,28.4,27.3,27.52,28.21,-0.69,-2.4459,24007.3,66821.574
920207.BJ,20260403,27.81,28.09,26.9,26.96,27.52,-0.56,-2.0349,19183.71,52893.461
920207.BJ,20260407,27.0,27.58,26.21,26.21,26.96,-0.75,-2.7819,22333.01,59704.586
920207.BJ,20260408,27.47,32.35,27.2,30.23,26.21,4.02,15.3377,87256.55,264436.453
