ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000565.SZ,20240809,4.13,4.17,4.08,4.09,4.14,-0.05,-1.2077,33504.0,13809.343
000565.SZ,20240812,4.08,4.14,4.06,4.1,4.09,0.01,0.2445,21768.5,8931.331
000565.SZ,20240813,4.09,4.13,4.04,4.12,4.1,0.02,0.4878,20457.0,8382.932
000565.SZ,20240814,4.12,4.15,4.1,4.12,4.12,0.0,0.0,20466.99,8444.079
000565.SZ,20240815,4.13,4.14,4.06,4.12,4.12,0.0,0.0,24229.0,9947.384
000565.SZ,20240816,4.13,4.13,4.04,4.05,4.12,-0.07,-1.699,23997.99,9784.097
000565.SZ,20240819,4.04,4.12,4.03,4.09,4.05,0.04,0.9877,26247.0,10713.003
000565.SZ,20240820,4.09,4.11,3.96,3.98,4.09,-0.11,-2.6895,32572.8,13051.096
000565.SZ,20240821,3.98,4.06,3.95,4.02,3.98,0.04,1.005,28407.1,11448.924
000565.SZ,20240822,4.02,4.04,3.94,3.96,4.02,-0.06,-1.4925,24981.0,9932.627
000565.SZ,20240823,3.97,3.99,3.9,3.92,3.96,-0.04,-1.0101,21391.68,8395.246
000565.SZ,20240826,3.92,4.06,3.92,4.05,3.92,0.13,3.3163,30174.0,12098.094
000565.SZ,20240827,4.08,4.08,3.97,3.99,4.05,-0.06,-1.4815,21217.0,8488.977
000565.SZ,20240828,4.0,4.09,3.94,4.06,3.99,0.07,1.7544,26826.33,10837.947
000565.SZ,20240829,4.06,4.11,4.02,4.11,4.06,0.05,1.2315,31204.28,12719.037
000565.SZ,20240830,4.08,4.16,4.05,4.12,4.11,0.01,0.2433,42729.78,17612.958
000565.SZ,20240902,4.11,4.16,4.08,4.09,4.12,-0.03,-0.7282,31427.0,12950.756
000565.SZ,20240903,4.1,4.13,4.07,4.12,4.09,0.03,0.7335,22972.78,9421.347
000565.SZ,20240904,4.11,4.13,4.06,4.1,4.12,-0.02,-0.4854,20450.81,8371.998
000565.SZ,20240905,4.08,4.13,4.07,4.11,4.1,0.01,0.2439,23596.5,9679.236
000565.SZ,20240906,4.12,4.14,4.04,4.05,4.11,-0.06,-1.4599,28240.0,11529.016
000565.SZ,20240909,4.03,4.11,4.0,4.07,4.05,0.02,0.4938,24973.0,10142.559
000565.SZ,20240910,4.07,4.15,4.03,4.14,4.07,0.07,1.7199,36929.02,15124.038
000565.SZ,20240911,4.13,4.15,4.06,4.1,4.14,-0.04,-0.9662,19617.5,8042.62
000565.SZ,20240912,4.06,4.13,4.06,4.1,4.1,0.0,0.0,15363.0,6306.023
000565.SZ,20240913,4.09,4.12,4.06,4.07,4.1,-0.03,-0.7317,20509.0,8383.203
000565.SZ,20240918,4.07,4.08,3.94,4.05,4.07,-0.02,-0.4914,31724.0,12678.628
000565.SZ,20240919,4.05,4.18,4.03,4.16,4.05,0.11,2.716,44274.03,18279.648
000565.SZ,20240920,4.18,4.56,4.11,4.37,4.16,0.21,5.0481,189670.47,82382.151
000565.SZ,20240923,4.35,4.43,4.3,4.35,4.37,-0.02,-0.4577,121352.44,52871.828
000565.SZ,20240924,4.34,4.41,4.31,4.4,4.35,0.05,1.1494,97088.03,42411.307
000565.SZ,20240925,4.38,4.51,4.37,4.41,4.4,0.01,0.2273,100178.44,44480.515
000565.SZ,20240926,4.42,4.5,4.39,4.5,4.41,0.09,2.0408,77050.0,34266.802
000565.SZ,20240927,4.55,4.68,4.47,4.65,4.5,0.15,3.3333,114318.13,52159.898
000565.SZ,20240930,4.8,5.07,4.65,5.04,4.65,0.39,8.3871,165561.32,80411.411
000565.SZ,20241008,5.53,5.54,5.05,5.26,5.04,0.22,4.3651,187588.93,99131.062
000565.SZ,20241009,5.19,5.19,4.8,4.8,5.26,-0.46,-8.7452,122284.03,60651.839
000565.SZ,20241010,4.9,4.98,4.77,4.87,4.8,0.07,1.4583,71590.62,34956.741
000565.SZ,20241011,4.85,4.87,4.66,4.72,4.87,-0.15,-3.0801,49804.2,23723.057
000565.SZ,20241014,4.75,4.88,4.7,4.87,4.72,0.15,3.178,59562.0,28592.778
000565.SZ,20241015,4.84,4.91,4.8,4.83,4.87,-0.04,-0.8214,41274.02,20036.137
000565.SZ,20241016,4.79,5.31,4.78,5.31,4.83,0.48,9.9379,303548.67,158361.437
000565.SZ,20241017,5.31,5.42,5.04,5.04,5.31,-0.27,-5.0847,330648.93,170896.643
000565.SZ,20241018,5.09,5.11,4.88,5.01,5.04,-0.03,-0.5952,179113.34,89040.906
000565.SZ,20241021,5.0,5.03,4.92,4.96,5.01,-0.05,-0.998,129415.0,64247.596
000565.SZ,20241022,4.96,5.05,4.92,5.03,4.96,0.07,1.4113,123671.99,61574.387
000565.SZ,20241023,5.0,5.08,4.99,5.02,5.03,-0.01,-0.1988,98206.03,49519.257
000565.SZ,20241024,5.02,5.23,5.0,5.11,5.02,0.09,1.7928,124073.78,63412.712
000565.SZ,20241025,5.11,5.5,5.09,5.4,5.11,0.29,5.6751,195389.33,104041.528
000565.SZ,20241028,5.45,5.79,5.45,5.75,5.4,0.35,6.4815,242777.29,137922.496
000565.SZ,20241029,5.67,5.7,5.45,5.48,5.75,-0.27,-4.6957,177239.77,98759.47
000565.SZ,20241030,5.45,5.75,5.45,5.51,5.48,0.03,0.5474,139618.1,77840.394
000565.SZ,20241031,5.53,5.73,5.44,5.69,5.51,0.18,3.2668,156916.53,88046.28
000565.SZ,20241101,5.64,6.09,5.55,5.6,5.69,-0.09,-1.5817,191088.65,110249.43
000565.SZ,20241104,5.6,5.7,5.53,5.62,5.6,0.02,0.3571,85726.02,47992.185
000565.SZ,20241105,5.65,5.91,5.65,5.8,5.62,0.18,3.2028,100029.9,57844.538
000565.SZ,20241106,5.8,6.06,5.72,5.91,5.8,0.11,1.8966,109078.19,64778.969
000565.SZ,20241107,5.91,6.02,5.83,5.98,5.91,0.07,1.1844,76468.81,45638.658
000565.SZ,20241108,6.06,6.3,5.96,6.19,5.98,0.21,3.5117,107245.03,65997.601
000565.SZ,20241111,6.21,6.25,5.9,6.02,6.19,-0.17,-2.7464,122720.56,74057.54
000565.SZ,20241112,6.04,6.16,5.88,5.94,6.02,-0.08,-1.3289,84049.63,50671.633
000565.SZ,20241113,5.94,6.03,5.75,5.85,5.94,-0.09,-1.5152,90672.08,53129.293
000565.SZ,20241114,5.85,5.98,5.81,5.85,5.85,0.0,0.0,68377.0,40174.357
000565.SZ,20241115,5.82,6.2,5.82,5.88,5.85,0.03,0.5128,96447.0,57715.939
000565.SZ,20241118,5.89,5.99,5.54,5.59,5.88,-0.29,-4.932,97602.5,55402.905
000565.SZ,20241119,5.59,5.8,5.55,5.8,5.59,0.21,3.7567,74706.73,42361.473
000565.SZ,20241120,5.77,6.05,5.77,5.96,5.8,0.16,2.7586,73276.5,43494.974
000565.SZ,20241121,5.96,6.1,5.9,6.09,5.96,0.13,2.1812,74303.5,44542.261
000565.SZ,20241122,6.09,6.16,5.8,5.82,6.09,-0.27,-4.4335,92249.73,55138.596
000565.SZ,20241125,5.81,6.0,5.76,5.98,5.82,0.16,2.7491,61436.5,36283.146
000565.SZ,20241126,5.98,6.09,5.92,5.95,5.98,-0.03,-0.5017,50676.03,30307.162
000565.SZ,20241127,5.95,6.05,5.66,5.83,5.95,-0.12,-2.0168,63175.5,36450.777
000565.SZ,20241128,5.81,5.96,5.8,5.89,5.83,0.06,1.0292,49530.5,29251.189
000565.SZ,20241129,5.85,5.96,5.81,5.93,5.89,0.04,0.6791,52605.5,30988.368
000565.SZ,20241202,5.9,6.13,5.9,6.11,5.93,0.18,3.0354,66085.0,39991.741
000565.SZ,20241203,6.12,6.14,6.02,6.12,6.11,0.01,0.1637,53915.5,32855.315
000565.SZ,20241204,6.1,6.1,5.86,5.89,6.12,-0.23,-3.7582,57739.5,34490.721
000565.SZ,20241205,5.89,6.03,5.89,6.0,5.89,0.11,1.8676,42155.53,25198.025
000565.SZ,20241206,6.0,6.12,5.92,6.06,6.0,0.06,1.0,62741.03,37827.327
000565.SZ,20241209,6.15,6.42,6.04,6.35,6.06,0.29,4.7855,153322.37,95490.31
000565.SZ,20241210,6.48,6.54,6.11,6.12,6.35,-0.23,-3.622,143449.5,89716.772
000565.SZ,20241211,6.13,6.24,6.1,6.22,6.12,0.1,1.634,64154.4,39646.618
000565.SZ,20241212,6.21,6.29,6.13,6.29,6.22,0.07,1.1254,67265.5,41799.377
000565.SZ,20241213,6.27,6.29,6.13,6.14,6.29,-0.15,-2.3847,72068.03,44646.529
000565.SZ,20241216,6.2,6.2,6.08,6.16,6.14,0.02,0.3257,54057.5,33225.976
000565.SZ,20241217,6.16,6.17,5.75,5.79,6.16,-0.37,-6.0065,91174.2,53775.003
000565.SZ,20241218,5.89,5.96,5.67,5.92,5.79,0.13,2.2453,66306.0,38826.284
000565.SZ,20241219,5.88,5.98,5.77,5.96,5.92,0.04,0.6757,42055.0,24763.328
000565.SZ,20241220,5.97,6.39,5.97,6.13,5.96,0.17,2.8523,76754.23,47497.688
000565.SZ,20241223,6.13,6.18,5.72,5.75,6.13,-0.38,-6.199,79896.0,47258.562
000565.SZ,20241224,5.75,5.88,5.62,5.69,5.75,-0.06,-1.0435,52584.0,30099.408
000565.SZ,20241225,5.65,5.68,5.3,5.4,5.69,-0.29,-5.0967,75582.5,40957.667
000565.SZ,20241226,5.42,5.5,5.35,5.42,5.4,0.02,0.3704,49979.5,27118.759
000565.SZ,20241227,5.41,5.74,5.37,5.55,5.42,0.13,2.3985,48646.5,27164.58
000565.SZ,20241230,5.52,5.55,5.32,5.45,5.55,-0.1,-1.8018,39311.12,21329.224
000565.SZ,20241231,5.51,5.59,5.39,5.41,5.45,-0.04,-0.7339,40351.32,22108.936
000565.SZ,20250102,5.41,5.5,5.26,5.31,5.41,-0.1,-1.8484,43334.0,23276.834
000565.SZ,20250103,5.35,5.35,4.97,4.98,5.31,-0.33,-6.2147,59722.0,30490.541
000565.SZ,20250106,4.98,5.02,4.72,4.96,4.98,-0.02,-0.4016,47774.5,23478.295
000565.SZ,20250107,4.96,5.09,4.96,5.09,4.96,0.13,2.621,31204.5,15683.103
000565.SZ,20250108,5.09,5.13,4.89,5.03,5.09,-0.06,-1.1788,34377.5,17264.038
000565.SZ,20250109,5.09,5.21,5.0,5.13,5.03,0.1,1.9881,37957.0,19411.856
000565.SZ,20250110,5.13,5.21,4.94,4.95,5.13,-0.18,-3.5088,34618.5,17497.107
000565.SZ,20250113,4.94,5.02,4.76,5.01,4.95,0.06,1.2121,33157.5,16267.993
000565.SZ,20250114,5.07,5.23,5.05,5.23,5.01,0.22,4.3912,38073.03,19671.033
000565.SZ,20250115,5.23,5.26,5.17,5.22,5.23,-0.01,-0.1912,27780.8,14499.354
000565.SZ,20250116,5.25,5.35,5.18,5.24,5.22,0.02,0.3831,36112.5,19067.37
000565.SZ,20250117,5.24,5.27,5.15,5.24,5.24,0.0,0.0,28051.0,14625.648
000565.SZ,20250120,5.29,5.4,5.18,5.35,5.24,0.11,2.0992,36144.0,19254.849
000565.SZ,20250121,5.4,5.59,5.21,5.28,5.35,-0.07,-1.3084,74852.03,40233.681
000565.SZ,20250122,5.25,5.3,5.15,5.2,5.28,-0.08,-1.5152,35694.0,18587.321
000565.SZ,20250123,5.25,5.37,5.22,5.24,5.2,0.04,0.7692,36149.5,19180.261
000565.SZ,20250124,5.25,5.27,5.17,5.25,5.24,0.01,0.1908,35466.5,18536.653
000565.SZ,20250127,5.3,5.5,5.29,5.31,5.25,0.06,1.1429,57329.03,30851.862
000565.SZ,20250205,5.37,5.44,5.32,5.38,5.31,0.07,1.3183,35689.95,19215.925
000565.SZ,20250206,5.38,5.42,5.24,5.42,5.38,0.04,0.7435,45409.5,24313.948
000565.SZ,20250207,5.4,5.52,5.37,5.45,5.42,0.03,0.5535,45243.01,24738.494
000565.SZ,20250210,5.48,5.63,5.42,5.56,5.45,0.11,2.0183,36988.0,20504.73
000565.SZ,20250211,5.6,5.6,5.45,5.48,5.56,-0.08,-1.4388,32997.0,18098.863
000565.SZ,20250212,5.48,5.54,5.43,5.48,5.48,0.0,0.0,31279.67,17132.342
000565.SZ,20250213,5.51,5.53,5.36,5.38,5.48,-0.1,-1.8248,40356.24,21852.704
000565.SZ,20250214,5.43,5.43,5.31,5.35,5.38,-0.03,-0.5576,31488.24,16906.371
000565.SZ,20250217,5.37,5.59,5.31,5.52,5.35,0.17,3.1776,68038.48,37332.853
000565.SZ,20250218,5.54,5.54,5.32,5.34,5.52,-0.18,-3.2609,39070.63,21177.254
000565.SZ,20250219,5.41,5.5,5.34,5.45,5.34,0.11,2.0599,31363.5,17082.941
000565.SZ,20250220,5.48,5.52,5.4,5.51,5.45,0.06,1.1009,27800.06,15239.477
000565.SZ,20250221,5.5,5.54,5.38,5.42,5.51,-0.09,-1.6334,42553.55,23052.633
000565.SZ,20250224,5.42,5.49,5.35,5.41,5.42,-0.01,-0.1845,64984.29,35222.334
