ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20250304,4.92,5.04,4.9,5.02,4.97,0.05,1.006,400889.41,200104.504
600973.SH,20250305,5.0,5.06,4.93,5.03,5.02,0.01,0.1992,425268.0,212327.018
600973.SH,20250306,5.05,5.1,5.03,5.08,5.03,0.05,0.994,529651.08,268586.795
600973.SH,20250307,5.06,5.17,4.98,5.03,5.08,-0.05,-0.9843,707273.85,358497.316
600973.SH,20250310,5.1,5.17,5.0,5.07,5.03,0.04,0.7952,491998.23,249248.293
600973.SH,20250311,5.0,5.14,4.98,5.1,5.07,0.03,0.5917,488912.84,247557.434
600973.SH,20250312,5.11,5.35,5.1,5.24,5.1,0.14,2.7451,985378.21,515724.423
600973.SH,20250313,5.24,5.3,5.04,5.13,5.24,-0.11,-2.0992,699436.92,359905.779
600973.SH,20250314,5.12,5.18,5.04,5.15,5.13,0.02,0.3899,505531.48,258604.037
600973.SH,20250317,5.11,5.13,4.97,5.0,5.15,-0.15,-2.9126,868731.55,437211.017
600973.SH,20250318,5.0,5.3,5.0,5.11,5.0,0.11,2.2,954521.17,492009.679
600973.SH,20250319,5.06,5.07,4.96,4.97,5.11,-0.14,-2.7397,645016.05,322095.958
600973.SH,20250320,4.97,5.1,4.88,5.03,4.97,0.06,1.2072,655679.33,328936.935
600973.SH,20250321,5.0,5.44,4.94,5.25,5.03,0.22,4.3738,1488188.47,779359.79
600973.SH,20250324,5.28,5.44,5.18,5.44,5.25,0.19,3.619,1507061.41,800574.813
600973.SH,20250325,5.45,5.7,5.28,5.46,5.44,0.02,0.3676,1687112.91,925233.354
600973.SH,20250326,5.46,5.58,5.36,5.43,5.46,-0.03,-0.5495,1070022.01,586440.248
600973.SH,20250327,5.38,5.38,5.14,5.15,5.43,-0.28,-5.1565,920998.02,480384.147
600973.SH,20250328,5.19,5.67,5.18,5.46,5.15,0.31,6.0194,1636217.62,903463.194
600973.SH,20250331,5.33,5.48,5.17,5.24,5.46,-0.22,-4.0293,1143718.57,605492.053
600973.SH,20250401,5.26,5.64,5.24,5.42,5.24,0.18,3.4351,1054175.12,568349.479
600973.SH,20250402,5.4,5.51,5.32,5.46,5.42,0.04,0.738,924207.46,503000.839
600973.SH,20250403,5.36,5.55,5.24,5.29,5.46,-0.17,-3.1136,813103.08,435121.906
600973.SH,20250407,4.9,4.95,4.76,4.76,5.29,-0.53,-10.0189,389332.59,186686.865
600973.SH,20250408,4.65,4.72,4.28,4.3,4.76,-0.46,-9.6639,922903.67,402900.308
600973.SH,20250409,4.18,4.41,3.87,4.35,4.3,0.05,1.1628,817737.41,338127.343
600973.SH,20250410,4.44,4.54,4.37,4.42,4.35,0.07,1.6092,586206.1,261943.043
600973.SH,20250411,4.36,4.45,4.36,4.39,4.42,-0.03,-0.6787,415867.0,183881.506
600973.SH,20250414,4.43,4.6,4.43,4.56,4.39,0.17,3.8724,502088.51,227882.663
600973.SH,20250415,4.59,4.6,4.43,4.47,4.56,-0.09,-1.9737,347740.0,155781.073
600973.SH,20250416,4.45,4.47,4.22,4.27,4.47,-0.2,-4.4743,468333.16,201598.985
600973.SH,20250417,4.23,4.48,4.22,4.38,4.27,0.11,2.5761,467604.3,203973.76
600973.SH,20250418,4.35,4.38,4.26,4.31,4.38,-0.07,-1.5982,276820.16,119291.139
600973.SH,20250421,4.31,4.42,4.25,4.42,4.31,0.11,2.5522,335150.42,145344.475
600973.SH,20250422,4.38,4.49,4.38,4.4,4.42,-0.02,-0.4525,290669.95,128602.61
600973.SH,20250423,4.41,4.45,4.41,4.42,4.4,0.02,0.4545,240017.34,106333.985
600973.SH,20250424,4.44,4.52,4.37,4.4,4.42,-0.02,-0.4525,283525.1,125823.928
600973.SH,20250425,4.4,4.45,4.36,4.39,4.4,-0.01,-0.2273,237642.63,104684.53
600973.SH,20250428,4.44,4.45,4.3,4.31,4.39,-0.08,-1.8223,211983.5,92190.147
600973.SH,20250429,4.3,4.35,4.26,4.28,4.31,-0.03,-0.6961,178719.0,76872.325
600973.SH,20250430,4.34,4.62,4.33,4.47,4.28,0.19,4.4393,574440.3,256565.725
600973.SH,20250506,4.54,4.68,4.51,4.66,4.47,0.19,4.2506,445247.26,206027.992
600973.SH,20250507,4.7,4.73,4.63,4.71,4.66,0.05,1.073,403517.2,188538.977
600973.SH,20250508,4.67,4.98,4.67,4.91,4.71,0.2,4.2463,588278.1,286135.944
600973.SH,20250509,4.91,4.92,4.77,4.81,4.91,-0.1,-2.0367,343227.25,165449.396
600973.SH,20250512,4.84,4.93,4.83,4.87,4.81,0.06,1.2474,326983.67,159036.781
600973.SH,20250513,4.91,4.93,4.78,4.81,4.87,-0.06,-1.232,272443.0,131742.998
600973.SH,20250514,4.79,4.87,4.78,4.82,4.81,0.01,0.2079,266285.8,128562.642
600973.SH,20250515,4.81,4.81,4.7,4.74,4.82,-0.08,-1.6598,279623.9,132456.396
600973.SH,20250516,4.74,4.93,4.72,4.78,4.74,0.04,0.8439,500862.67,243298.949
600973.SH,20250519,4.78,4.92,4.72,4.91,4.78,0.13,2.7197,424732.49,205741.078
600973.SH,20250520,4.86,5.02,4.83,4.9,4.91,-0.01,-0.2037,361112.25,177178.25
600973.SH,20250521,4.89,4.89,4.8,4.84,4.9,-0.06,-1.2245,310651.75,150423.503
600973.SH,20250522,4.84,4.89,4.75,4.76,4.84,-0.08,-1.6529,239878.83,115377.573
600973.SH,20250523,4.74,4.85,4.68,4.7,4.76,-0.06,-1.2605,258978.0,123327.485
600973.SH,20250526,4.73,5.0,4.72,4.9,4.7,0.2,4.2553,710715.63,348338.131
600973.SH,20250527,4.88,4.98,4.82,4.94,4.9,0.04,0.8163,577332.95,283651.194
600973.SH,20250528,4.91,5.05,4.88,4.96,4.94,0.02,0.4049,583697.82,290061.972
600973.SH,20250529,4.93,5.23,4.92,5.07,4.96,0.11,2.2177,769151.04,392119.13
600973.SH,20250530,5.07,5.08,4.85,4.91,5.07,-0.16,-3.1558,502005.26,246507.214
600973.SH,20250603,4.86,5.24,4.84,5.19,4.91,0.28,5.7026,967140.67,495629.883
600973.SH,20250604,5.2,5.32,5.11,5.13,5.19,-0.06,-1.1561,725039.18,375679.882
600973.SH,20250605,5.13,5.16,5.06,5.12,5.13,-0.01,-0.1949,490874.44,250605.088
600973.SH,20250606,5.08,5.15,5.05,5.07,5.12,-0.05,-0.9766,339684.36,172752.293
600973.SH,20250609,5.08,5.16,5.08,5.1,5.07,0.03,0.5917,300294.64,153458.089
600973.SH,20250610,5.07,5.19,5.02,5.1,5.1,0.0,0.0,546147.56,278933.093
600973.SH,20250611,5.07,5.09,4.99,5.02,5.1,-0.08,-1.5686,379522.72,190733.433
600973.SH,20250612,5.01,5.05,4.97,5.01,5.02,-0.01,-0.1992,230930.64,115712.971
600973.SH,20250613,5.01,5.24,4.92,5.06,5.01,0.05,0.998,663784.6,336564.755
600973.SH,20250616,4.97,5.36,4.94,5.18,5.06,0.12,2.3715,779258.38,402179.931
600973.SH,20250617,5.16,5.18,5.01,5.06,5.18,-0.12,-2.3166,493190.95,249803.955
600973.SH,20250618,5.02,5.05,4.97,4.98,5.06,-0.08,-1.581,307532.0,153612.131
600973.SH,20250619,4.97,4.98,4.77,4.78,4.98,-0.2,-4.0161,424459.9,205784.298
600973.SH,20250620,4.8,4.81,4.68,4.71,4.78,-0.07,-1.4644,234059.27,110582.693
600973.SH,20250623,4.7,4.79,4.66,4.79,4.71,0.08,1.6985,186436.66,88473.925
600973.SH,20250624,4.8,4.93,4.79,4.91,4.79,0.12,2.5052,244683.19,119689.842
600973.SH,20250625,4.9,4.94,4.86,4.91,4.91,0.0,0.0,236547.76,115915.775
600973.SH,20250626,4.93,5.02,4.9,4.92,4.91,0.01,0.2037,356668.9,176746.184
600973.SH,20250627,4.93,4.99,4.91,4.95,4.92,0.03,0.6098,298170.5,147573.776
600973.SH,20250630,4.96,5.08,4.96,5.06,4.95,0.11,2.2222,482985.65,243018.798
600973.SH,20250701,5.06,5.18,5.04,5.09,5.06,0.03,0.5929,449221.65,229395.982
600973.SH,20250702,5.09,5.16,5.05,5.11,5.09,0.02,0.3929,403990.58,206397.671
600973.SH,20250703,5.1,5.15,5.05,5.09,5.11,-0.02,-0.3914,245509.57,124957.761
600973.SH,20250704,5.08,5.12,5.03,5.05,5.09,-0.04,-0.7859,276232.36,140076.408
600973.SH,20250707,5.04,5.11,5.0,5.11,5.05,0.06,1.1881,225518.32,114479.863
600973.SH,20250708,5.09,5.11,5.04,5.11,5.11,0.0,0.0,257388.53,131094.072
600973.SH,20250709,5.11,5.18,5.07,5.08,5.11,-0.03,-0.5871,356645.38,182664.286
600973.SH,20250710,5.06,5.1,5.04,5.09,5.08,0.01,0.1969,213770.25,108444.676
600973.SH,20250711,5.06,5.12,5.04,5.08,5.09,-0.01,-0.1965,246739.33,125421.779
600973.SH,20250714,5.18,5.28,5.16,5.23,5.08,0.15,2.9528,546674.15,285480.793
600973.SH,20250715,5.22,5.33,5.19,5.24,5.23,0.01,0.1912,473335.3,248370.686
600973.SH,20250716,5.25,5.28,5.15,5.17,5.24,-0.07,-1.3359,355645.18,185201.445
600973.SH,20250717,5.17,5.22,5.17,5.22,5.17,0.05,0.9671,242316.42,125962.971
600973.SH,20250718,5.23,5.27,5.19,5.22,5.22,0.0,0.0,226566.99,118336.972
600973.SH,20250721,5.26,5.38,5.23,5.37,5.22,0.15,2.8736,455711.07,243079.214
600973.SH,20250722,5.41,5.54,5.37,5.47,5.37,0.1,1.8622,532217.5,290391.677
600973.SH,20250723,5.55,5.63,5.36,5.39,5.47,-0.08,-1.4625,646069.49,355624.744
600973.SH,20250724,5.39,5.47,5.38,5.42,5.39,0.03,0.5566,351095.29,190197.423
600973.SH,20250725,5.42,5.42,5.32,5.33,5.42,-0.09,-1.6605,288564.96,154306.182
600973.SH,20250728,5.34,5.34,5.25,5.29,5.33,-0.04,-0.7505,299036.85,158453.267
600973.SH,20250729,5.27,5.3,5.2,5.29,5.29,0.0,0.0,219172.91,115048.567
600973.SH,20250730,5.3,5.32,5.18,5.21,5.29,-0.08,-1.5123,238589.05,124936.873
600973.SH,20250731,5.2,5.27,5.14,5.16,5.21,-0.05,-0.9597,207573.4,107948.983
600973.SH,20250801,5.17,5.2,5.12,5.18,5.16,0.02,0.3876,218062.2,112547.742
600973.SH,20250804,5.15,5.24,5.13,5.24,5.18,0.06,1.1583,203135.14,105722.583
600973.SH,20250805,5.25,5.33,5.24,5.31,5.24,0.07,1.3359,267264.98,141286.309
600973.SH,20250806,5.31,5.48,5.26,5.46,5.31,0.15,2.8249,373940.36,202391.829
600973.SH,20250807,5.52,5.52,5.39,5.43,5.46,-0.03,-0.5495,352964.72,192272.176
600973.SH,20250808,5.42,5.58,5.41,5.48,5.43,0.05,0.9208,291441.35,160037.336
600973.SH,20250811,5.53,5.55,5.49,5.53,5.48,0.05,0.9124,282819.59,156127.419
600973.SH,20250812,5.53,5.65,5.5,5.61,5.53,0.08,1.4467,415595.35,232308.442
600973.SH,20250813,5.61,5.69,5.56,5.69,5.61,0.08,1.426,427180.94,240428.666
600973.SH,20250814,5.7,5.71,5.48,5.5,5.69,-0.19,-3.3392,420442.09,233780.314
600973.SH,20250815,5.49,5.65,5.48,5.65,5.5,0.15,2.7273,329261.03,184472.103
600973.SH,20250818,5.67,5.75,5.66,5.72,5.65,0.07,1.2389,374613.13,213970.034
600973.SH,20250819,5.74,5.79,5.65,5.79,5.72,0.07,1.2238,373000.31,213845.915
600973.SH,20250820,5.77,5.79,5.69,5.76,5.79,-0.03,-0.5181,248673.8,142694.747
600973.SH,20250821,5.79,5.81,5.66,5.71,5.76,-0.05,-0.8681,281672.32,161263.105
600973.SH,20250822,5.7,5.73,5.62,5.72,5.71,0.01,0.1751,275108.15,156257.993
600973.SH,20250825,5.75,5.76,5.65,5.71,5.72,-0.01,-0.1748,342170.94,195238.163
600973.SH,20250826,5.69,5.79,5.66,5.76,5.71,0.05,0.8757,309305.21,177636.603
600973.SH,20250827,5.76,5.85,5.66,5.66,5.76,-0.1,-1.7361,337648.81,194980.899
600973.SH,20250828,5.68,5.75,5.51,5.71,5.66,0.05,0.8834,349843.8,197307.895
600973.SH,20250829,5.71,5.75,5.63,5.68,5.71,-0.03,-0.5254,305955.63,173571.061
600973.SH,20250901,5.71,5.73,5.59,5.63,5.68,-0.05,-0.8803,335051.25,189305.945
600973.SH,20250902,5.63,5.63,5.34,5.39,5.63,-0.24,-4.2629,483806.22,263036.766
600973.SH,20250903,5.41,5.44,5.26,5.28,5.39,-0.11,-2.0408,294089.59,157391.895
600973.SH,20250904,5.28,5.39,5.14,5.21,5.28,-0.07,-1.3258,276853.87,145848.616
600973.SH,20250905,5.25,5.32,5.2,5.31,5.21,0.1,1.9194,295551.31,155394.428
600973.SH,20250908,5.34,5.36,5.23,5.32,5.31,0.01,0.1883,282909.71,149748.745
600973.SH,20250909,5.31,5.32,5.18,5.2,5.32,-0.12,-2.2556,244054.08,127782.654
600973.SH,20250910,5.22,5.24,5.13,5.16,5.2,-0.04,-0.7692,209679.64,108456.976
600973.SH,20250911,5.14,5.25,5.1,5.25,5.16,0.09,1.7442,239174.31,123969.758
600973.SH,20250912,5.25,5.33,5.23,5.27,5.25,0.02,0.381,252392.82,133300.196
600973.SH,20250915,5.28,5.3,5.19,5.21,5.27,-0.06,-1.1385,226222.55,118036.026
600973.SH,20250916,5.2,5.24,5.13,5.24,5.21,0.03,0.5758,246451.15,127923.235
600973.SH,20250917,5.22,5.32,5.19,5.29,5.24,0.05,0.9542,244164.03,128623.007
600973.SH,20250918,5.26,5.34,5.15,5.21,5.29,-0.08,-1.5123,329242.23,173215.927
600973.SH,20250919,5.2,5.24,5.13,5.16,5.21,-0.05,-0.9597,191693.0,99082.827
600973.SH,20250922,5.13,5.18,5.08,5.18,5.16,0.02,0.3876,161848.35,83177.052
600973.SH,20250923,5.17,5.19,5.0,5.14,5.18,-0.04,-0.7722,253349.62,128768.8
600973.SH,20250924,5.16,5.18,5.06,5.17,5.14,0.03,0.5837,196967.12,100974.041
600973.SH,20250925,5.16,5.25,5.15,5.2,5.17,0.03,0.5803,250927.93,130643.205
600973.SH,20250926,5.21,5.25,5.14,5.15,5.2,-0.05,-0.9615,217924.61,113083.99
600973.SH,20250929,5.13,5.2,5.06,5.16,5.15,0.01,0.1942,210490.23,108295.132
600973.SH,20250930,5.14,5.33,5.12,5.24,5.16,0.08,1.5504,335075.43,175437.238
600973.SH,20251009,5.36,5.57,5.27,5.56,5.24,0.32,6.1069,719825.99,395681.365
600973.SH,20251010,5.53,5.67,5.45,5.6,5.56,0.04,0.7194,494394.81,275938.011
600973.SH,20251013,5.4,5.72,5.34,5.7,5.6,0.1,1.7857,504753.06,281729.794
600973.SH,20251014,5.71,5.75,5.57,5.58,5.7,-0.12,-2.1053,399978.74,226088.851
600973.SH,20251015,5.56,5.64,5.51,5.63,5.58,0.05,0.8961,303225.15,169334.889
600973.SH,20251016,5.63,5.7,5.53,5.56,5.63,-0.07,-1.2433,254044.54,141564.751
600973.SH,20251017,5.55,5.56,5.09,5.11,5.56,-0.45,-8.0935,616136.62,323849.061
600973.SH,20251020,5.16,5.47,5.16,5.29,5.11,0.18,3.5225,464988.5,246832.681
600973.SH,20251021,5.28,5.44,5.27,5.42,5.29,0.13,2.4575,317700.13,171452.885
600973.SH,20251022,5.4,5.53,5.33,5.44,5.42,0.02,0.369,386004.23,209769.991
600973.SH,20251023,5.41,5.54,5.29,5.53,5.44,0.09,1.6544,407160.0,221125.402
600973.SH,20251024,5.53,5.56,5.48,5.52,5.53,-0.01,-0.1808,259328.03,142958.484
600973.SH,20251027,5.53,5.59,5.5,5.57,5.52,0.05,0.9058,351864.09,195098.047
600973.SH,20251028,5.56,5.7,5.52,5.61,5.57,0.04,0.7181,335241.47,188584.938
600973.SH,20251029,5.61,5.7,5.58,5.65,5.61,0.04,0.713,259828.09,146705.675
600973.SH,20251030,5.64,5.64,5.5,5.53,5.65,-0.12,-2.1239,331010.87,183978.022
600973.SH,20251031,5.55,5.58,5.27,5.31,5.53,-0.22,-3.9783,675869.02,362520.311
600973.SH,20251103,5.38,5.53,5.35,5.48,5.31,0.17,3.2015,541988.57,294783.059
600973.SH,20251104,5.45,5.61,5.45,5.54,5.48,0.06,1.0949,395179.26,219250.489
600973.SH,20251105,5.51,5.94,5.47,5.88,5.54,0.34,6.1372,1024675.39,591166.68
600973.SH,20251106,5.87,5.97,5.83,5.87,5.88,-0.01,-0.1701,781255.6,459682.371
600973.SH,20251107,5.84,6.08,5.83,5.95,5.87,0.08,1.3629,625659.42,373509.063
600973.SH,20251110,6.0,6.0,5.79,5.85,5.95,-0.1,-1.6807,455151.68,266418.267
600973.SH,20251111,5.86,5.91,5.83,5.86,5.85,0.01,0.1709,360671.14,211656.502
600973.SH,20251112,5.84,5.85,5.65,5.71,5.86,-0.15,-2.5597,354127.23,202262.384
600973.SH,20251113,5.69,5.79,5.63,5.74,5.71,0.03,0.5254,244985.7,140420.107
600973.SH,20251114,5.73,5.79,5.65,5.71,5.74,-0.03,-0.5226,263103.66,150623.333
600973.SH,20251117,5.67,5.77,5.59,5.64,5.71,-0.07,-1.2259,279999.05,158479.056
600973.SH,20251118,5.64,5.64,5.46,5.48,5.64,-0.16,-2.8369,291306.77,160598.191
600973.SH,20251119,5.46,5.52,5.28,5.34,5.48,-0.14,-2.5547,336331.6,180069.058
600973.SH,20251120,5.34,5.42,5.22,5.4,5.34,0.06,1.1236,468670.09,249322.971
600973.SH,20251121,5.32,5.32,5.02,5.04,5.4,-0.36,-6.6667,619706.41,317205.747
600973.SH,20251124,5.05,5.12,5.03,5.11,5.04,0.07,1.3889,297500.22,151096.977
600973.SH,20251125,5.11,5.22,5.1,5.14,5.11,0.03,0.5871,295557.51,152553.959
600973.SH,20251126,5.16,5.17,5.06,5.1,5.14,-0.04,-0.7782,271783.57,139147.165
600973.SH,20251127,5.08,5.15,5.07,5.08,5.1,-0.02,-0.3922,206850.67,105761.466
600973.SH,20251128,5.09,5.19,5.05,5.17,5.08,0.09,1.7717,232085.82,119064.518
600973.SH,20251201,5.2,5.38,5.19,5.25,5.17,0.08,1.5474,373359.67,197144.115
600973.SH,20251202,5.23,5.26,5.15,5.24,5.25,-0.01,-0.1905,194907.96,101534.171
600973.SH,20251203,5.25,5.33,5.24,5.25,5.24,0.01,0.1908,265732.4,140280.687
600973.SH,20251204,5.28,5.55,5.25,5.35,5.25,0.1,1.9048,484492.2,260607.769
600973.SH,20251205,5.33,5.89,5.28,5.89,5.35,0.54,10.0935,791777.46,452167.241
600973.SH,20251208,6.29,6.48,6.16,6.48,5.89,0.59,10.017,2009440.29,1293649.807
600973.SH,20251209,6.75,7.13,6.49,6.52,6.48,0.04,0.6173,3409855.89,2318901.775
600973.SH,20251210,6.37,6.55,6.18,6.38,6.52,-0.14,-2.1472,2180732.84,1378472.551
600973.SH,20251211,6.39,6.62,6.31,6.44,6.38,0.06,0.9404,1829060.46,1180343.235
600973.SH,20251212,6.3,6.82,6.3,6.76,6.44,0.32,4.9689,2557602.24,1697394.742
600973.SH,20251215,6.7,7.04,6.58,6.82,6.76,0.06,0.8876,2181431.11,1483394.732
600973.SH,20251216,6.6,6.73,6.49,6.58,6.82,-0.24,-3.5191,1523824.71,1004827.501
600973.SH,20251217,6.46,6.67,6.31,6.47,6.58,-0.11,-1.6717,1217998.84,784962.092
600973.SH,20251218,6.4,6.63,6.31,6.39,6.47,-0.08,-1.2365,1008973.54,652314.921
600973.SH,20251219,6.41,7.03,6.41,6.8,6.39,0.41,6.4163,1828677.94,1227761.756
600973.SH,20251222,6.94,7.02,6.6,6.66,6.8,-0.14,-2.0588,1221896.34,823554.713
600973.SH,20251223,6.64,6.65,6.44,6.52,6.66,-0.14,-2.1021,824943.45,538884.25
600973.SH,20251224,6.7,6.78,6.33,6.75,6.52,0.23,3.5276,1330933.24,884673.702
600973.SH,20251225,6.69,6.94,6.67,6.88,6.75,0.13,1.9259,1275039.52,869296.819
600973.SH,20251226,6.87,6.87,6.6,6.75,6.88,-0.13,-1.8895,1070981.62,722026.194
600973.SH,20251229,6.76,7.09,6.7,6.96,6.75,0.21,3.1111,1359443.45,940680.384
600973.SH,20251230,6.84,7.33,6.75,6.86,6.96,-0.1,-1.4368,1482722.05,1037736.932
600973.SH,20251231,6.84,7.55,6.83,7.3,6.86,0.44,6.414,1765871.74,1282088.603
600973.SH,20260105,7.28,7.98,7.28,7.62,7.3,0.32,4.3836,1768778.15,1347579.89
600973.SH,20260106,7.48,7.53,7.16,7.35,7.62,-0.27,-3.5433,1515263.91,1110826.754
600973.SH,20260107,7.3,8.09,7.12,7.81,7.35,0.46,6.2585,2429309.28,1905258.896
600973.SH,20260108,7.84,8.4,7.7,7.96,7.81,0.15,1.9206,2219599.37,1775305.573
600973.SH,20260109,7.82,8.76,7.82,8.76,7.96,0.8,10.0503,2486291.37,2098347.259
600973.SH,20260112,9.18,9.38,8.85,9.1,8.76,0.34,3.8813,2627818.85,2395835.137
600973.SH,20260113,8.89,8.97,8.19,8.19,9.1,-0.91,-10.0,2006384.79,1679776.419
600973.SH,20260114,8.03,8.35,7.71,7.85,8.19,-0.34,-4.1514,1487970.82,1196824.95
600973.SH,20260115,7.67,7.75,7.46,7.65,7.85,-0.2,-2.5478,947011.01,718856.111
600973.SH,20260116,7.82,7.89,7.59,7.63,7.65,-0.02,-0.2614,818752.81,632375.573
600973.SH,20260119,7.62,7.99,7.56,7.87,7.63,0.24,3.1455,873737.25,686803.015
600973.SH,20260120,7.87,7.87,7.54,7.61,7.87,-0.26,-3.3037,678386.13,519266.657
600973.SH,20260121,7.53,7.57,7.42,7.46,7.61,-0.15,-1.9711,496939.02,372910.751
600973.SH,20260122,7.44,7.6,7.44,7.58,7.46,0.12,1.6086,441394.64,332209.904
600973.SH,20260123,7.6,7.74,7.54,7.73,7.58,0.15,1.9789,588703.58,451611.783
600973.SH,20260126,7.78,7.93,7.65,7.75,7.73,0.02,0.2587,791377.31,617524.202
600973.SH,20260127,7.68,7.68,7.13,7.44,7.75,-0.31,-4.0,811663.41,595653.643
600973.SH,20260128,7.35,7.55,7.15,7.2,7.44,-0.24,-3.2258,593233.35,430159.493
600973.SH,20260129,7.15,7.18,7.01,7.05,7.2,-0.15,-2.0833,500691.7,353903.847
600973.SH,20260130,7.0,7.24,6.98,7.11,7.05,0.06,0.8511,491464.44,350165.459
600973.SH,20260202,7.07,7.22,7.0,7.01,7.11,-0.1,-1.4065,364885.58,260720.808
600973.SH,20260203,7.08,7.28,7.03,7.28,7.01,0.27,3.8516,432979.91,311651.879
600973.SH,20260204,7.23,7.44,7.22,7.3,7.28,0.02,0.2747,322214.58,236086.96
600973.SH,20260205,7.27,7.27,7.07,7.1,7.3,-0.2,-2.7397,290289.75,207104.728
600973.SH,20260206,7.04,7.28,7.03,7.15,7.1,0.05,0.7042,253082.89,182142.994
600973.SH,20260209,7.24,7.26,7.16,7.22,7.15,0.07,0.979,238456.96,171881.947
600973.SH,20260210,7.22,7.25,7.12,7.15,7.22,-0.07,-0.9695,243214.5,174501.61
600973.SH,20260211,7.11,7.19,7.0,7.14,7.15,-0.01,-0.1399,184078.48,131468.594
600973.SH,20260212,7.17,7.33,7.06,7.2,7.14,0.06,0.8403,357420.5,258189.87
600973.SH,20260213,7.16,7.23,7.12,7.13,7.2,-0.07,-0.9722,223188.83,160010.807
600973.SH,20260224,7.19,7.43,7.19,7.37,7.13,0.24,3.3661,404793.02,297272.48
600973.SH,20260225,7.38,7.43,7.3,7.38,7.37,0.01,0.1357,337756.58,249153.399
600973.SH,20260226,7.36,7.61,7.34,7.6,7.38,0.22,2.981,568858.69,427955.53
600973.SH,20260227,7.55,7.65,7.52,7.59,7.6,-0.01,-0.1316,412135.23,312455.92
600973.SH,20260302,7.48,7.65,7.45,7.53,7.59,-0.06,-0.7905,419507.74,316722.001
600973.SH,20260303,7.56,7.59,7.05,7.06,7.53,-0.47,-6.2417,543120.87,394423.927
600973.SH,20260304,6.81,7.31,6.77,7.21,7.06,0.15,2.1246,414472.01,297830.602
600973.SH,20260305,7.29,7.72,7.29,7.64,7.21,0.43,5.9639,797517.19,604960.343
600973.SH,20260306,7.58,7.72,7.53,7.57,7.64,-0.07,-0.9162,542775.45,414078.447
600973.SH,20260309,7.46,7.75,7.44,7.72,7.57,0.15,1.9815,602337.52,460212.977
600973.SH,20260310,7.72,7.74,7.58,7.68,7.72,-0.04,-0.5181,497912.52,381576.098
600973.SH,20260311,7.69,7.73,7.58,7.62,7.68,-0.06,-0.7813,363491.53,277350.896
600973.SH,20260312,7.6,7.61,7.38,7.5,7.62,-0.12,-1.5748,386274.51,289411.49
600973.SH,20260313,7.46,7.5,7.31,7.33,7.5,-0.17,-2.2667,317084.0,234481.607
600973.SH,20260316,7.31,7.32,6.91,6.95,7.33,-0.38,-5.1842,515633.97,361305.415
600973.SH,20260317,6.99,7.02,6.65,6.65,6.95,-0.3,-4.3165,372837.55,254542.92
600973.SH,20260318,6.72,6.82,6.62,6.8,6.65,0.15,2.2556,258061.82,173479.503
600973.SH,20260319,6.61,6.75,6.5,6.55,6.8,-0.25,-3.6765,237076.21,156988.67
600973.SH,20260320,6.56,6.66,6.33,6.33,6.55,-0.22,-3.3588,252167.35,163575.436
600973.SH,20260323,6.14,6.38,6.07,6.12,6.33,-0.21,-3.3175,369736.96,229713.73
600973.SH,20260324,6.2,6.43,6.12,6.43,6.12,0.31,5.0654,295363.18,185137.397
600973.SH,20260325,6.43,6.54,6.43,6.53,6.43,0.1,1.5552,227769.85,147736.348
600973.SH,20260326,6.51,6.57,6.35,6.48,6.53,-0.05,-0.7657,221778.12,142804.383
600973.SH,20260327,6.49,6.74,6.4,6.67,6.48,0.19,2.9321,347436.06,229149.903
600973.SH,20260330,6.58,6.68,6.4,6.68,6.67,0.01,0.1499,294314.0,192409.629
600973.SH,20260331,6.66,6.82,6.57,6.61,6.68,-0.07,-1.0479,277724.32,185755.059
600973.SH,20260401,6.7,6.73,6.58,6.68,6.61,0.07,1.059,207844.83,138116.377
600973.SH,20260402,6.69,6.83,6.56,6.62,6.68,-0.06,-0.8982,254346.0,170292.631
600973.SH,20260403,6.63,6.65,6.51,6.52,6.62,-0.1,-1.5106,165991.0,108970.551
600973.SH,20260407,6.52,6.79,6.5,6.61,6.52,0.09,1.3804,266665.41,177593.931
600973.SH,20260408,6.71,6.92,6.71,6.9,6.61,0.29,4.3873,368845.1,252432.385
600973.SH,20260409,6.83,6.97,6.68,6.97,6.9,0.07,1.0145,350375.87,238362.901
600973.SH,20260410,7.0,7.28,6.88,7.09,6.97,0.12,1.7217,608967.99,431385.641
600973.SH,20260413,7.0,7.37,6.92,7.3,7.09,0.21,2.9619,671431.71,481945.667
600973.SH,20260414,7.3,7.31,7.15,7.25,7.3,-0.05,-0.6849,335227.11,241858.57
600973.SH,20260415,7.4,7.64,7.28,7.36,7.25,0.11,1.5172,553203.68,413205.269
600973.SH,20260416,7.38,7.39,7.18,7.25,7.36,-0.11,-1.4946,468755.22,340302.706
600973.SH,20260417,7.24,7.28,7.14,7.23,7.25,-0.02,-0.2759,298470.11,215271.85
600973.SH,20260420,7.28,7.58,7.25,7.57,7.23,0.34,4.7026,559527.41,418768.3
600973.SH,20260421,7.51,7.51,7.28,7.34,7.57,-0.23,-3.0383,357354.48,262709.117
600973.SH,20260422,7.34,7.78,7.3,7.58,7.34,0.24,3.2698,637948.82,483483.374
600973.SH,20260423,7.6,7.68,7.32,7.44,7.58,-0.14,-1.847,395867.45,295420.169
600973.SH,20260424,7.47,7.56,7.31,7.39,7.44,-0.05,-0.672,263717.44,195517.396
