ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002146.SZ,20240506,1.7,1.84,1.64,1.64,1.67,-0.03,-1.7964,4799023.81,827472.262
002146.SZ,20240507,1.63,1.73,1.6,1.7,1.64,0.06,3.6585,3133405.6,523145.95
002146.SZ,20240508,1.64,1.65,1.58,1.58,1.7,-0.12,-7.0588,2294293.51,369515.458
002146.SZ,20240509,1.6,1.65,1.58,1.6,1.58,0.02,1.2658,1546171.0,248686.036
002146.SZ,20240510,1.6,1.75,1.58,1.7,1.6,0.1,6.25,3102031.33,516512.38
002146.SZ,20240513,1.67,1.68,1.63,1.65,1.7,-0.05,-2.9412,1745848.61,288357.793
002146.SZ,20240514,1.64,1.67,1.62,1.64,1.65,-0.01,-0.6061,1320045.6,217092.152
002146.SZ,20240515,1.63,1.74,1.62,1.67,1.64,0.03,1.8293,2382769.74,401374.85
002146.SZ,20240516,1.66,1.84,1.65,1.84,1.67,0.17,10.1796,5115870.83,921137.174
002146.SZ,20240517,1.89,2.02,1.83,2.02,1.84,0.18,9.7826,6920366.56,1326473.311
002146.SZ,20240520,2.0,2.22,1.93,2.19,2.02,0.17,8.4158,7559606.34,1617912.437
002146.SZ,20240521,2.12,2.16,2.04,2.07,2.19,-0.12,-5.4795,5185298.91,1083937.445
002146.SZ,20240522,2.06,2.25,2.06,2.09,2.07,0.02,0.9662,5714280.24,1219552.839
002146.SZ,20240523,2.01,2.07,1.97,2.01,2.09,-0.08,-3.8278,4163112.11,839539.991
002146.SZ,20240524,2.0,2.0,1.91,1.92,2.01,-0.09,-4.4776,2598908.0,506402.482
002146.SZ,20240527,1.92,1.95,1.83,1.88,1.92,-0.04,-2.0833,2055921.0,384292.354
002146.SZ,20240528,1.9,1.93,1.77,1.79,1.88,-0.09,-4.7872,2433766.37,444731.173
002146.SZ,20240529,1.79,1.93,1.78,1.86,1.79,0.07,3.9106,3565025.27,664093.334
002146.SZ,20240530,1.82,1.83,1.75,1.77,1.86,-0.09,-4.8387,2348813.0,418980.807
002146.SZ,20240531,1.81,1.83,1.77,1.78,1.77,0.01,0.565,1341122.83,239787.036
002146.SZ,20240603,1.76,1.76,1.66,1.69,1.78,-0.09,-5.0562,2018807.83,343673.874
002146.SZ,20240604,1.69,1.76,1.64,1.73,1.69,0.04,2.3669,1983357.0,340184.634
002146.SZ,20240605,1.71,1.72,1.65,1.66,1.73,-0.07,-4.0462,1245342.06,208547.906
002146.SZ,20240606,1.65,1.68,1.55,1.58,1.66,-0.08,-4.8193,1768164.81,282631.094
002146.SZ,20240607,1.59,1.67,1.58,1.64,1.58,0.06,3.7975,1772096.0,287416.683
002146.SZ,20240611,1.64,1.64,1.59,1.61,1.64,-0.03,-1.8293,1113142.47,179444.491
002146.SZ,20240612,1.6,1.63,1.58,1.61,1.61,0.0,0.0,1030053.97,165397.158
002146.SZ,20240613,1.63,1.65,1.56,1.57,1.61,-0.04,-2.4845,1195278.07,189752.876
002146.SZ,20240614,1.56,1.62,1.54,1.59,1.57,0.02,1.2739,1565632.83,247956.606
002146.SZ,20240617,1.57,1.59,1.54,1.55,1.59,-0.04,-2.5157,1089651.47,169427.449
002146.SZ,20240618,1.55,1.57,1.53,1.55,1.55,0.0,0.0,732042.46,113275.201
002146.SZ,20240619,1.54,1.56,1.51,1.52,1.55,-0.03,-1.9355,896694.0,137533.425
002146.SZ,20240620,1.49,1.51,1.46,1.46,1.52,-0.06,-3.9474,1067474.93,158030.879
002146.SZ,20240621,1.47,1.49,1.45,1.45,1.46,-0.01,-0.6849,786677.0,115574.352
002146.SZ,20240624,1.43,1.43,1.38,1.38,1.45,-0.07,-4.8276,1017989.0,142806.241
002146.SZ,20240625,1.39,1.52,1.38,1.52,1.38,0.14,10.1449,1605627.28,233392.821
002146.SZ,20240626,1.52,1.52,1.45,1.48,1.52,-0.04,-2.6316,1774026.81,262542.038
002146.SZ,20240627,1.49,1.56,1.47,1.49,1.48,0.01,0.6757,1800370.33,273955.654
002146.SZ,20240628,1.47,1.53,1.45,1.49,1.49,0.0,0.0,1429442.03,212928.822
002146.SZ,20240701,1.47,1.63,1.47,1.56,1.49,0.07,4.698,1952687.81,305147.441
002146.SZ,20240702,1.54,1.58,1.52,1.54,1.56,-0.02,-1.2821,1430195.25,221990.257
002146.SZ,20240703,1.54,1.6,1.51,1.57,1.54,0.03,1.9481,1474209.84,230977.392
002146.SZ,20240704,1.55,1.56,1.48,1.49,1.57,-0.08,-5.0955,1248968.91,188507.704
002146.SZ,20240705,1.5,1.52,1.47,1.49,1.49,0.0,0.0,793875.0,118636.45
002146.SZ,20240708,1.49,1.49,1.42,1.43,1.49,-0.06,-4.0268,845898.0,121876.363
002146.SZ,20240709,1.43,1.45,1.39,1.44,1.43,0.01,0.6993,902490.0,128368.759
002146.SZ,20240710,1.39,1.41,1.33,1.37,1.44,-0.07,-4.8611,1100394.85,151155.122
002146.SZ,20240711,1.39,1.42,1.37,1.41,1.37,0.04,2.9197,1064832.45,148945.497
002146.SZ,20240712,1.41,1.53,1.4,1.45,1.41,0.04,2.8369,1549351.45,228010.841
002146.SZ,20240715,1.43,1.44,1.38,1.4,1.45,-0.05,-3.4483,935690.74,131216.249
002146.SZ,20240716,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,664267.0,93173.947
002146.SZ,20240717,1.4,1.47,1.39,1.43,1.41,0.02,1.4184,1113704.57,160324.752
002146.SZ,20240718,1.42,1.42,1.38,1.41,1.43,-0.02,-1.3986,811044.81,113391.533
002146.SZ,20240719,1.39,1.4,1.36,1.38,1.41,-0.03,-2.1277,776684.0,107122.816
002146.SZ,20240722,1.39,1.4,1.36,1.38,1.38,0.0,0.0,520931.0,71757.264
002146.SZ,20240723,1.38,1.4,1.36,1.37,1.38,-0.01,-0.7246,618596.0,85616.982
002146.SZ,20240724,1.37,1.38,1.33,1.34,1.37,-0.03,-2.1898,720160.18,97165.887
002146.SZ,20240725,1.33,1.36,1.33,1.35,1.34,0.01,0.7463,475047.0,64172.217
002146.SZ,20240726,1.36,1.38,1.35,1.36,1.35,0.01,0.7407,506909.98,69091.233
002146.SZ,20240729,1.36,1.37,1.33,1.35,1.36,-0.01,-0.7353,505629.0,68287.218
002146.SZ,20240730,1.35,1.39,1.34,1.38,1.35,0.03,2.2222,852000.02,117061.119
002146.SZ,20240731,1.39,1.43,1.37,1.43,1.38,0.05,3.6232,951289.42,133948.804
002146.SZ,20240801,1.43,1.44,1.39,1.41,1.43,-0.02,-1.3986,742961.0,104910.813
002146.SZ,20240802,1.4,1.43,1.39,1.39,1.41,-0.02,-1.4184,779868.84,109629.129
002146.SZ,20240805,1.38,1.42,1.38,1.38,1.39,-0.01,-0.7194,963152.03,134887.989
002146.SZ,20240806,1.39,1.41,1.38,1.41,1.38,0.03,2.1739,784919.83,109499.884
002146.SZ,20240807,1.4,1.41,1.37,1.38,1.41,-0.03,-2.1277,601418.83,83353.69
002146.SZ,20240808,1.39,1.48,1.38,1.43,1.38,0.05,3.6232,1744953.0,248793.767
002146.SZ,20240809,1.41,1.51,1.4,1.46,1.43,0.03,2.0979,2134261.82,314525.53
002146.SZ,20240812,1.44,1.44,1.37,1.38,1.46,-0.08,-5.4795,1337540.0,187156.88
002146.SZ,20240813,1.37,1.38,1.34,1.37,1.38,-0.01,-0.7246,725620.44,98640.96
002146.SZ,20240814,1.37,1.38,1.35,1.36,1.37,-0.01,-0.7299,356967.43,48647.785
002146.SZ,20240815,1.36,1.39,1.34,1.38,1.36,0.02,1.4706,774860.02,106469.384
002146.SZ,20240816,1.38,1.39,1.36,1.36,1.38,-0.02,-1.4493,492593.0,67701.845
002146.SZ,20240819,1.36,1.38,1.35,1.36,1.36,0.0,0.0,566302.0,77161.975
002146.SZ,20240820,1.35,1.37,1.33,1.34,1.36,-0.02,-1.4706,533466.0,71729.138
002146.SZ,20240821,1.33,1.35,1.32,1.34,1.34,0.0,0.0,393003.12,52615.675
002146.SZ,20240822,1.35,1.37,1.33,1.34,1.34,0.0,0.0,530200.02,71499.347
002146.SZ,20240823,1.33,1.34,1.31,1.32,1.34,-0.02,-1.4925,447553.2,59215.965
002146.SZ,20240826,1.32,1.35,1.31,1.33,1.32,0.01,0.7576,352526.0,46959.867
002146.SZ,20240827,1.33,1.34,1.29,1.29,1.33,-0.04,-3.0075,460702.79,60238.299
002146.SZ,20240828,1.25,1.26,1.16,1.17,1.29,-0.12,-9.3023,1627689.16,192061.426
002146.SZ,20240829,1.15,1.19,1.14,1.17,1.17,0.0,0.0,783906.86,91371.872
002146.SZ,20240830,1.17,1.28,1.16,1.23,1.17,0.06,5.1282,1477275.93,180794.174
002146.SZ,20240902,1.22,1.23,1.18,1.19,1.23,-0.04,-3.252,863376.85,103900.303
002146.SZ,20240903,1.19,1.21,1.17,1.19,1.19,0.0,0.0,641152.02,76483.328
002146.SZ,20240904,1.18,1.21,1.17,1.18,1.19,-0.01,-0.8403,635710.9,75479.594
002146.SZ,20240905,1.19,1.23,1.19,1.2,1.18,0.02,1.6949,819891.0,98846.236
002146.SZ,20240906,1.2,1.21,1.17,1.17,1.2,-0.03,-2.5,532581.0,63080.964
002146.SZ,20240909,1.16,1.18,1.15,1.16,1.17,-0.01,-0.8547,384386.0,44794.522
002146.SZ,20240910,1.17,1.18,1.13,1.15,1.16,-0.01,-0.8621,588318.0,67769.115
002146.SZ,20240911,1.15,1.16,1.14,1.15,1.15,0.0,0.0,410071.0,47094.518
002146.SZ,20240912,1.15,1.17,1.14,1.15,1.15,0.0,0.0,466846.0,54029.768
002146.SZ,20240913,1.15,1.17,1.14,1.16,1.15,0.01,0.8696,564189.97,65458.837
002146.SZ,20240918,1.16,1.22,1.15,1.21,1.16,0.05,4.3103,1005408.35,119041.597
002146.SZ,20240919,1.21,1.25,1.2,1.23,1.21,0.02,1.6529,1296531.0,159312.437
002146.SZ,20240920,1.21,1.25,1.2,1.25,1.23,0.02,1.626,1118148.49,137656.37
002146.SZ,20240923,1.23,1.25,1.22,1.23,1.25,-0.02,-1.6,563000.0,69328.933
002146.SZ,20240924,1.25,1.28,1.24,1.28,1.23,0.05,4.065,1277667.98,161406.427
002146.SZ,20240925,1.3,1.41,1.29,1.34,1.28,0.06,4.6875,2571614.02,352873.175
002146.SZ,20240926,1.32,1.47,1.31,1.47,1.34,0.13,9.7015,3617048.44,512422.607
002146.SZ,20240927,1.53,1.62,1.5,1.62,1.47,0.15,10.2041,3854569.75,600786.831
002146.SZ,20240930,1.78,1.78,1.69,1.78,1.62,0.16,9.8765,2989716.15,527142.908
002146.SZ,20241008,1.96,1.96,1.66,1.83,1.78,0.05,2.809,4728670.95,882656.63
002146.SZ,20241009,1.74,1.74,1.65,1.65,1.83,-0.18,-9.8361,2159989.0,359976.226
002146.SZ,20241010,1.58,1.65,1.52,1.57,1.65,-0.08,-4.8485,2139527.37,337726.799
002146.SZ,20241011,1.58,1.62,1.55,1.58,1.57,0.01,0.6369,1400113.72,222669.306
002146.SZ,20241014,1.65,1.68,1.58,1.62,1.58,0.04,2.5316,1545321.54,250760.791
002146.SZ,20241015,1.6,1.62,1.55,1.55,1.62,-0.07,-4.321,1459282.08,230783.062
002146.SZ,20241016,1.57,1.68,1.56,1.67,1.55,0.12,7.7419,2423678.68,395716.59
002146.SZ,20241017,1.67,1.67,1.55,1.57,1.67,-0.1,-5.988,2027924.58,323804.477
002146.SZ,20241018,1.54,1.61,1.51,1.59,1.57,0.02,1.2739,1636310.44,253256.061
002146.SZ,20241021,1.57,1.59,1.54,1.56,1.59,-0.03,-1.8868,1285385.64,200610.52
002146.SZ,20241022,1.56,1.59,1.56,1.58,1.56,0.02,1.2821,956377.76,150408.612
002146.SZ,20241023,1.58,1.62,1.56,1.58,1.58,0.0,0.0,1476051.0,234635.833
002146.SZ,20241024,1.56,1.59,1.55,1.57,1.58,-0.01,-0.6329,1255551.02,196502.224
002146.SZ,20241025,1.56,1.62,1.56,1.59,1.57,0.02,1.2739,1751804.87,279793.199
002146.SZ,20241028,1.6,1.7,1.59,1.69,1.59,0.1,6.2893,2509621.51,417251.32
002146.SZ,20241029,1.71,1.77,1.62,1.63,1.69,-0.06,-3.5503,2540044.0,428774.75
002146.SZ,20241030,1.63,1.79,1.63,1.79,1.63,0.16,9.816,4474132.09,783649.934
002146.SZ,20241031,1.77,1.88,1.71,1.79,1.79,0.0,0.0,4768007.72,859175.986
002146.SZ,20241101,1.77,1.93,1.75,1.82,1.79,0.03,1.676,3701641.92,679589.15
002146.SZ,20241104,1.89,1.89,1.7,1.79,1.82,-0.03,-1.6484,2525967.19,446484.996
002146.SZ,20241105,1.77,1.97,1.76,1.97,1.79,0.18,10.0559,2785519.74,534468.492
002146.SZ,20241106,2.16,2.17,2.1,2.17,1.97,0.2,10.1523,3383369.7,731401.785
002146.SZ,20241107,2.39,2.39,2.39,2.39,2.17,0.22,10.1382,366324.44,87551.541
002146.SZ,20241108,2.63,2.63,2.39,2.43,2.39,0.04,1.6736,5807005.19,1472418.87
002146.SZ,20241111,2.39,2.67,2.33,2.49,2.43,0.06,2.4691,8351921.26,2142280.845
002146.SZ,20241112,2.27,2.36,2.24,2.24,2.49,-0.25,-10.0402,5711826.26,1293118.029
002146.SZ,20241113,2.19,2.33,2.15,2.16,2.24,-0.08,-3.5714,3489471.47,773798.68
002146.SZ,20241114,2.23,2.25,2.03,2.04,2.16,-0.12,-5.5556,3776019.85,798917.435
002146.SZ,20241115,2.02,2.09,1.98,1.99,2.04,-0.05,-2.451,2583553.6,525768.202
002146.SZ,20241118,2.05,2.19,2.05,2.19,1.99,0.2,10.0503,5690601.23,1225848.88
002146.SZ,20241119,2.1,2.25,1.99,2.16,2.19,-0.03,-1.3699,4824187.61,1007281.245
002146.SZ,20241120,2.1,2.2,2.06,2.13,2.16,-0.03,-1.3889,3142750.64,669951.209
002146.SZ,20241121,2.1,2.15,2.07,2.09,2.13,-0.04,-1.8779,2470398.38,518617.379
002146.SZ,20241122,2.07,2.15,2.03,2.03,2.09,-0.06,-2.8708,2686888.43,563201.696
002146.SZ,20241125,2.0,2.03,1.92,1.97,2.03,-0.06,-2.9557,2215935.93,434385.032
002146.SZ,20241126,1.95,2.0,1.94,1.95,1.97,-0.02,-1.0152,1633560.84,320253.679
002146.SZ,20241127,1.94,2.02,1.87,2.0,1.95,0.05,2.5641,2171507.53,425359.269
002146.SZ,20241128,1.99,2.07,1.97,2.03,2.0,0.03,1.5,2349930.08,476102.007
002146.SZ,20241129,2.01,2.05,1.97,2.03,2.03,0.0,0.0,1943237.0,390663.334
002146.SZ,20241202,2.02,2.17,2.0,2.13,2.03,0.1,4.9261,2879583.09,609232.253
002146.SZ,20241203,2.13,2.32,2.09,2.24,2.13,0.11,5.1643,3913886.48,855642.859
002146.SZ,20241204,2.22,2.31,2.12,2.14,2.24,-0.1,-4.4643,3425262.14,757778.247
002146.SZ,20241205,2.1,2.22,2.1,2.2,2.14,0.06,2.8037,2688569.0,578837.095
002146.SZ,20241206,2.19,2.37,2.18,2.3,2.2,0.1,4.5455,4242571.51,973619.224
002146.SZ,20241209,2.34,2.36,2.17,2.2,2.3,-0.1,-4.3478,3183855.93,714302.498
002146.SZ,20241210,2.31,2.36,2.21,2.23,2.2,0.03,1.3636,3983172.45,913188.415
002146.SZ,20241211,2.17,2.39,2.14,2.34,2.23,0.11,4.9327,4592680.42,1061452.295
002146.SZ,20241212,2.33,2.38,2.27,2.33,2.34,-0.01,-0.4274,3388342.69,788874.722
002146.SZ,20241213,2.3,2.31,2.19,2.2,2.33,-0.13,-5.5794,2911650.02,647342.754
002146.SZ,20241216,2.2,2.25,2.18,2.21,2.2,0.01,0.4545,1871936.21,413922.913
002146.SZ,20241217,2.2,2.2,2.07,2.08,2.21,-0.13,-5.8824,2052362.0,433176.165
002146.SZ,20241218,2.07,2.09,2.04,2.06,2.08,-0.02,-0.9615,1330966.19,274708.52
002146.SZ,20241219,2.03,2.05,1.99,2.04,2.06,-0.02,-0.9709,1274176.51,257528.467
002146.SZ,20241220,2.03,2.06,2.01,2.02,2.04,-0.02,-0.9804,1106379.11,224859.743
002146.SZ,20241223,2.01,2.01,1.87,1.88,2.02,-0.14,-6.9307,1968554.19,378289.808
002146.SZ,20241224,1.85,1.88,1.77,1.81,1.88,-0.07,-3.7234,2154249.06,391037.369
002146.SZ,20241225,1.82,1.82,1.73,1.78,1.81,-0.03,-1.6575,1615953.61,286778.135
002146.SZ,20241226,1.77,1.81,1.74,1.78,1.78,0.0,0.0,1211887.0,215225.973
002146.SZ,20241227,1.76,1.82,1.75,1.79,1.78,0.01,0.5618,1538486.73,276623.627
002146.SZ,20241230,1.78,1.78,1.68,1.71,1.79,-0.08,-4.4693,1963589.73,335164.638
002146.SZ,20241231,1.72,1.74,1.64,1.65,1.71,-0.06,-3.5088,1455200.11,243818.726
002146.SZ,20250102,1.64,1.71,1.62,1.64,1.65,-0.01,-0.6061,1785446.37,298345.226
002146.SZ,20250103,1.64,1.65,1.55,1.56,1.64,-0.08,-4.878,1554023.91,246822.993
002146.SZ,20250106,1.55,1.56,1.5,1.55,1.56,-0.01,-0.641,1301067.91,199448.046
002146.SZ,20250107,1.54,1.59,1.52,1.59,1.55,0.04,2.5806,1210919.0,188783.899
002146.SZ,20250108,1.58,1.61,1.53,1.6,1.59,0.01,0.6289,1532257.0,241181.972
002146.SZ,20250109,1.59,1.62,1.57,1.59,1.6,-0.01,-0.625,1126301.0,179745.312
002146.SZ,20250110,1.59,1.61,1.51,1.52,1.59,-0.07,-4.4025,1200803.98,186504.583
002146.SZ,20250113,1.49,1.54,1.46,1.53,1.52,0.01,0.6579,1199381.02,180413.533
002146.SZ,20250114,1.53,1.61,1.52,1.6,1.53,0.07,4.5752,1593208.66,249990.446
002146.SZ,20250115,1.59,1.62,1.55,1.59,1.6,-0.01,-0.625,1281926.0,203056.685
002146.SZ,20250116,1.6,1.68,1.58,1.61,1.59,0.02,1.2579,1793302.11,292057.886
002146.SZ,20250117,1.58,1.63,1.56,1.6,1.61,-0.01,-0.6211,1203163.54,191664.273
002146.SZ,20250120,1.6,1.64,1.55,1.62,1.6,0.02,1.25,1480605.0,237397.388
002146.SZ,20250121,1.61,1.71,1.6,1.63,1.62,0.01,0.6173,2479298.93,409462.635
002146.SZ,20250122,1.61,1.61,1.54,1.55,1.63,-0.08,-4.908,1598616.93,250371.983
002146.SZ,20250123,1.57,1.61,1.55,1.55,1.55,0.0,0.0,1295531.0,204322.586
002146.SZ,20250124,1.4,1.44,1.4,1.4,1.55,-0.15,-9.6774,1614586.0,226587.073
002146.SZ,20250127,1.39,1.45,1.38,1.38,1.4,-0.02,-1.4286,1687309.51,237449.768
002146.SZ,20250205,1.4,1.43,1.37,1.39,1.38,0.01,0.7246,1494580.23,208902.148
002146.SZ,20250206,1.39,1.46,1.37,1.46,1.39,0.07,5.036,1759674.6,249600.749
002146.SZ,20250207,1.45,1.57,1.44,1.53,1.46,0.07,4.7945,2061827.25,312696.237
002146.SZ,20250210,1.53,1.61,1.53,1.59,1.53,0.06,3.9216,1761614.25,277947.582
002146.SZ,20250211,1.6,1.61,1.54,1.55,1.59,-0.04,-2.5157,1105185.93,171965.969
002146.SZ,20250212,1.55,1.61,1.54,1.6,1.55,0.05,3.2258,1525597.26,240257.903
002146.SZ,20250213,1.6,1.69,1.58,1.64,1.6,0.04,2.5,2572532.16,422917.494
002146.SZ,20250214,1.63,1.64,1.56,1.58,1.64,-0.06,-3.6585,1506803.02,240467.699
002146.SZ,20250217,1.58,1.64,1.57,1.62,1.58,0.04,2.5316,1395785.0,224362.131
002146.SZ,20250218,1.63,1.65,1.54,1.54,1.62,-0.08,-4.9383,1415360.01,223028.613
