ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688416.SH,20240207,27.43,28.25,25.61,26.26,27.8,-1.54,-5.5396,29317.78,78263.85
688416.SH,20240208,25.74,30.88,25.06,30.56,26.26,4.3,16.3747,31124.74,87551.625
688416.SH,20240219,31.0,34.4,31.0,33.66,30.56,3.1,10.144,25619.6,82956.162
688416.SH,20240220,32.67,38.59,32.03,37.15,33.66,3.49,10.3684,31114.73,107050.178
688416.SH,20240221,37.0,41.02,35.29,38.01,37.15,0.86,2.3149,50053.61,188129.267
688416.SH,20240222,36.38,40.99,36.21,39.38,38.01,1.37,3.6043,39057.79,150147.643
688416.SH,20240223,39.39,40.58,38.14,39.51,39.38,0.13,0.3301,33856.32,133086.581
688416.SH,20240226,38.2,40.83,38.15,39.68,39.51,0.17,0.4303,33196.21,130700.685
688416.SH,20240227,39.44,41.49,38.52,41.39,39.68,1.71,4.3095,30801.18,124560.057
688416.SH,20240228,41.3,42.3,36.28,36.3,41.39,-5.09,-12.2977,40395.2,159008.384
688416.SH,20240229,35.39,39.2,35.39,38.54,36.3,2.24,6.1708,29164.76,110588.4
688416.SH,20240301,39.45,40.33,38.57,39.76,38.54,1.22,3.1655,24052.89,94774.745
688416.SH,20240304,40.9,41.6,39.0,40.65,39.76,0.89,2.2384,28463.96,115188.868
688416.SH,20240305,40.72,43.69,39.2,39.59,40.65,-1.06,-2.6076,41707.04,172324.796
688416.SH,20240306,38.99,40.0,38.12,39.13,39.59,-0.46,-1.1619,24038.23,93914.946
688416.SH,20240307,39.64,40.0,37.86,37.94,39.13,-1.19,-3.0411,17567.49,68570.286
688416.SH,20240308,38.0,43.24,37.59,42.4,37.94,4.46,11.7554,47425.98,193470.553
688416.SH,20240311,41.52,43.09,41.17,42.66,42.4,0.26,0.6132,29431.6,124184.706
688416.SH,20240312,42.8,44.3,41.98,42.66,42.66,0.0,0.0,30986.1,133467.25
688416.SH,20240313,42.97,44.3,42.0,42.72,42.66,0.06,0.1406,26175.88,113456.561
688416.SH,20240314,42.29,43.0,41.37,42.38,42.72,-0.34,-0.7959,20585.34,86875.78
688416.SH,20240315,41.86,42.5,41.01,41.99,42.38,-0.39,-0.9202,20376.14,84964.238
688416.SH,20240318,42.33,43.56,41.5,43.49,41.99,1.5,3.5723,24684.35,105673.602
688416.SH,20240319,43.49,45.28,43.03,43.85,43.49,0.36,0.8278,23543.05,104003.006
688416.SH,20240320,44.0,45.37,43.29,44.9,43.85,1.05,2.3945,21236.72,94208.516
688416.SH,20240321,46.8,49.0,44.44,47.71,44.9,2.81,6.2584,46404.34,216358.051
688416.SH,20240322,47.97,51.41,47.22,48.78,47.71,1.07,2.2427,45824.04,227674.518
688416.SH,20240325,45.7,47.86,43.99,44.46,48.78,-4.32,-8.8561,31792.11,145688.732
688416.SH,20240326,44.69,47.69,44.67,45.22,44.46,0.76,1.7094,24626.47,113001.354
688416.SH,20240327,45.11,45.56,40.98,41.11,45.22,-4.11,-9.0889,18520.26,79422.288
688416.SH,20240328,41.1,42.95,41.01,42.14,41.11,1.03,2.5055,13561.36,57007.162
688416.SH,20240329,41.93,42.93,41.05,42.46,42.14,0.32,0.7594,12051.75,50825.195
688416.SH,20240401,42.48,43.35,42.3,42.9,42.46,0.44,1.0363,12757.98,54646.052
688416.SH,20240402,43.5,44.18,41.71,42.4,42.9,-0.5,-1.1655,13543.47,58455.965
688416.SH,20240403,41.99,50.3,41.88,46.38,42.4,3.98,9.3868,36479.08,167384.089
688416.SH,20240408,46.0,46.2,42.08,42.95,46.38,-3.43,-7.3954,25369.78,111851.039
688416.SH,20240409,42.45,43.78,40.23,41.83,42.95,-1.12,-2.6077,17506.63,72806.759
688416.SH,20240410,42.2,42.87,37.66,38.73,41.83,-3.1,-7.4109,21105.65,84124.213
688416.SH,20240411,38.73,40.5,38.35,39.28,38.73,0.55,1.4201,13286.48,52668.037
688416.SH,20240412,39.41,40.45,38.83,39.1,39.28,-0.18,-0.4582,10537.44,41814.675
688416.SH,20240415,38.2,38.31,36.56,36.71,39.1,-2.39,-6.1125,17001.1,63172.456
688416.SH,20240416,36.26,36.8,32.33,32.6,36.71,-4.11,-11.1959,14611.26,49095.666
688416.SH,20240417,33.88,37.37,33.88,37.18,32.6,4.58,14.0491,16793.77,60230.978
688416.SH,20240418,36.43,37.26,35.86,35.86,37.18,-1.32,-3.5503,11430.98,41641.721
688416.SH,20240419,36.0,36.13,34.74,35.15,35.86,-0.71,-1.9799,7829.58,27677.299
688416.SH,20240422,34.45,35.45,33.12,34.73,35.15,-0.42,-1.1949,7924.51,27416.226
688416.SH,20240423,35.32,36.0,34.6,35.21,34.73,0.48,1.3821,6933.22,24534.737
688416.SH,20240424,35.74,37.49,35.39,37.18,35.21,1.97,5.595,12518.55,45864.494
688416.SH,20240425,36.72,38.8,36.72,37.67,37.18,0.49,1.3179,10986.38,41574.506
688416.SH,20240426,37.9,39.58,37.38,38.78,37.67,1.11,2.9466,12054.44,46686.776
688416.SH,20240429,38.72,40.86,38.72,40.8,38.78,2.02,5.2089,13549.9,54531.032
688416.SH,20240430,39.71,40.44,38.8,39.0,40.8,-1.8,-4.4118,13631.2,53552.705
688416.SH,20240506,39.7,41.33,39.1,40.1,39.0,1.1,2.8205,12779.39,51048.877
688416.SH,20240507,40.1,41.5,39.51,41.44,40.1,1.34,3.3416,14266.27,58298.127
688416.SH,20240508,41.2,43.55,40.89,41.87,41.44,0.43,1.0376,17002.94,71917.392
688416.SH,20240509,42.17,43.87,41.76,42.23,41.87,0.36,0.8598,15459.95,66098.976
688416.SH,20240510,42.99,43.6,40.97,41.2,42.23,-1.03,-2.439,14183.81,59691.218
688416.SH,20240513,40.9,42.9,39.12,41.63,41.2,0.43,1.0437,20739.7,85349.492
688416.SH,20240514,41.16,44.69,41.16,43.0,41.63,1.37,3.2909,19658.94,84919.529
688416.SH,20240515,42.67,43.78,41.7,42.18,43.0,-0.82,-1.907,10736.09,45874.379
688416.SH,20240516,42.99,43.0,40.81,40.98,42.18,-1.2,-2.845,10000.06,41692.771
688416.SH,20240517,41.0,41.47,40.12,41.09,40.98,0.11,0.2684,6706.02,27418.373
688416.SH,20240520,40.8,41.76,40.4,41.4,41.09,0.31,0.7544,10195.67,42107.308
688416.SH,20240521,40.85,41.31,39.77,39.8,41.4,-1.6,-3.8647,12515.1,50524.7
688416.SH,20240522,39.72,40.75,39.41,40.72,39.8,0.92,2.3116,9199.9,36904.022
688416.SH,20240523,41.48,42.56,40.4,41.21,40.72,0.49,1.2033,11875.64,49169.415
688416.SH,20240524,40.85,41.25,38.28,38.35,41.21,-2.86,-6.9401,16035.34,62933.407
688416.SH,20240527,38.34,39.59,37.3,39.44,38.35,1.09,2.8422,10895.41,41667.752
688416.SH,20240528,39.01,41.4,38.88,39.66,39.44,0.22,0.5578,10445.94,41977.278
688416.SH,20240529,39.11,40.46,38.7,38.88,39.66,-0.78,-1.9667,6503.04,25763.661
688416.SH,20240530,39.4,40.9,38.3,40.37,38.88,1.49,3.8323,11584.92,46320.865
688416.SH,20240531,39.97,43.46,39.97,42.6,40.37,2.23,5.5239,20422.34,85867.534
688416.SH,20240603,42.39,44.62,42.39,43.78,42.6,1.18,2.77,20506.9,89543.529
688416.SH,20240604,42.8,43.99,41.36,41.87,43.78,-1.91,-4.3627,14991.62,63076.477
688416.SH,20240605,39.9,40.78,37.3,37.31,41.87,-4.56,-10.8909,22721.92,87961.533
688416.SH,20240606,37.68,39.39,36.0,36.27,37.31,-1.04,-2.7875,16758.46,62886.314
688416.SH,20240607,36.76,38.35,35.86,36.4,36.27,0.13,0.3584,10574.24,39066.838
688416.SH,20240611,36.03,39.19,36.03,39.13,36.4,2.73,7.5,14183.68,54051.286
688416.SH,20240612,38.74,40.48,38.74,40.16,39.13,1.03,2.6323,11607.85,46449.531
688416.SH,20240613,40.19,42.86,40.03,42.12,40.16,1.96,4.8805,15002.04,62620.127
688416.SH,20240614,41.5,42.58,41.01,41.21,42.12,-0.91,-2.1605,15351.52,63971.999
688416.SH,20240617,41.21,42.38,40.85,42.14,41.21,0.93,2.2567,11848.33,49503.4
688416.SH,20240618,42.18,42.89,41.62,42.14,42.14,0.0,0.0,8414.35,35479.118
688416.SH,20240619,43.0,44.3,41.5,43.09,42.14,0.95,2.2544,16164.95,69618.977
688416.SH,20240620,42.97,45.95,42.82,43.72,43.09,0.63,1.4621,22622.31,100423.875
688416.SH,20240621,42.9,43.56,41.88,42.9,43.72,-0.82,-1.8756,13123.68,56157.94
688416.SH,20240624,42.31,43.24,40.0,40.21,42.9,-2.69,-6.2704,11599.59,48169.627
688416.SH,20240625,40.6,40.66,37.05,37.5,40.21,-2.71,-6.7396,12043.62,46261.66
688416.SH,20240626,37.71,39.16,36.77,38.76,37.5,1.26,3.36,8920.83,33787.905
688416.SH,20240627,38.97,40.33,37.9,37.9,38.76,-0.86,-2.2188,11742.35,45973.09
688416.SH,20240628,37.56,38.87,37.05,37.97,37.9,0.07,0.1847,13068.33,49612.594
688416.SH,20240701,37.02,37.49,34.3,35.4,37.97,-2.57,-6.7685,17191.4,60955.787
688416.SH,20240702,35.2,35.42,33.82,34.06,35.4,-1.34,-3.7853,11126.33,38363.785
688416.SH,20240703,34.0,34.94,33.06,34.09,34.06,0.03,0.0881,13097.41,44435.822
688416.SH,20240704,33.8,34.03,29.84,30.25,34.09,-3.84,-11.2643,34179.23,107575.376
688416.SH,20240705,30.49,30.49,28.8,29.94,30.25,-0.31,-1.0248,22751.47,67683.75
688416.SH,20240708,29.79,30.65,29.0,29.16,29.94,-0.78,-2.6052,15574.57,46288.839
688416.SH,20240709,29.16,30.54,28.73,30.32,29.16,1.16,3.9781,20744.1,61292.068
688416.SH,20240710,29.94,30.68,29.73,30.19,30.32,-0.13,-0.4288,17146.0,51793.614
688416.SH,20240711,30.7,31.36,30.5,31.09,30.19,0.9,2.9811,14458.15,44720.853
688416.SH,20240712,31.17,31.2,29.85,30.05,31.09,-1.04,-3.3451,15348.67,46576.87
688416.SH,20240715,30.05,30.45,29.36,29.53,30.05,-0.52,-1.7304,10995.22,32738.542
688416.SH,20240716,29.6,29.95,28.81,29.73,29.53,0.2,0.6773,17021.81,50100.727
688416.SH,20240717,29.78,29.99,28.71,28.76,29.73,-0.97,-3.2627,14201.59,41550.952
688416.SH,20240718,28.5,28.5,27.29,28.0,28.76,-0.76,-2.6426,18816.03,52255.516
688416.SH,20240719,28.15,30.38,28.07,30.0,28.0,2.0,7.1429,23216.63,68478.42
688416.SH,20240722,30.12,31.09,30.12,30.65,30.0,0.65,2.1667,17388.96,53291.863
688416.SH,20240723,30.6,30.6,29.11,29.22,30.65,-1.43,-4.6656,13023.0,38861.829
688416.SH,20240724,28.89,29.65,28.33,28.47,29.22,-0.75,-2.5667,14635.0,42062.629
688416.SH,20240725,28.09,28.47,27.23,27.72,28.47,-0.75,-2.6344,16769.68,46515.355
688416.SH,20240726,27.9,28.36,26.98,27.85,27.72,0.13,0.469,10542.15,29347.782
688416.SH,20240729,27.86,28.2,27.48,27.61,27.85,-0.24,-0.8618,8806.28,24391.021
688416.SH,20240730,27.45,28.36,27.38,27.9,27.61,0.29,1.0503,10571.54,29429.458
688416.SH,20240731,28.0,29.83,27.7,29.35,27.9,1.45,5.1971,16990.52,49279.983
688416.SH,20240801,29.63,30.62,29.09,30.02,29.35,0.67,2.2828,18334.14,54727.723
688416.SH,20240802,29.65,29.73,28.33,28.37,30.02,-1.65,-5.4963,13738.42,40034.762
688416.SH,20240805,28.0,28.14,26.58,26.66,28.37,-1.71,-6.0275,15059.67,41121.638
688416.SH,20240806,26.98,27.1,25.93,26.36,26.66,-0.3,-1.1253,21644.72,56984.757
688416.SH,20240807,26.35,27.2,26.19,26.45,26.36,0.09,0.3414,13305.41,35556.108
688416.SH,20240808,26.26,26.96,25.64,26.24,26.45,-0.21,-0.794,12828.16,33619.594
688416.SH,20240809,26.68,26.91,26.12,26.12,26.24,-0.12,-0.4573,9853.96,26105.389
688416.SH,20240812,25.7,26.11,25.15,25.58,26.12,-0.54,-2.0674,10471.24,26811.007
688416.SH,20240813,25.58,25.96,25.24,25.76,25.58,0.18,0.7037,7926.04,20249.669
688416.SH,20240814,25.86,26.0,25.5,25.57,25.76,-0.19,-0.7376,7922.77,20416.37
688416.SH,20240815,25.33,26.74,25.33,26.38,25.57,0.81,3.1678,12612.44,33124.957
688416.SH,20240816,26.3,26.78,26.06,26.18,26.38,-0.2,-0.7582,9315.41,24608.703
688416.SH,20240819,26.55,26.64,24.8,24.8,26.18,-1.38,-5.2712,16429.33,41618.08
688416.SH,20240820,24.95,25.15,24.41,24.6,24.8,-0.2,-0.8065,10484.37,25907.907
688416.SH,20240821,24.6,24.98,24.38,24.5,24.6,-0.1,-0.4065,6940.84,17119.998
688416.SH,20240822,24.5,24.79,23.79,24.01,24.5,-0.49,-2.0,8218.55,19943.323
688416.SH,20240823,23.96,24.22,23.3,23.88,24.01,-0.13,-0.5414,11685.22,27815.763
688416.SH,20240826,23.8,24.66,23.74,24.3,23.88,0.42,1.7588,9794.86,23837.003
688416.SH,20240827,23.64,24.0,22.62,22.81,24.3,-1.49,-6.1317,18859.28,43650.137
688416.SH,20240828,22.7,23.21,22.47,22.99,22.81,0.18,0.7891,15957.47,36395.527
688416.SH,20240829,22.89,23.76,22.51,23.53,22.99,0.54,2.3488,10534.98,24605.201
688416.SH,20240830,23.64,24.67,23.54,24.2,23.53,0.67,2.8474,13201.73,32144.638
688416.SH,20240902,24.07,24.74,22.88,23.01,24.2,-1.19,-4.9174,11192.63,26426.384
688416.SH,20240903,22.9,23.67,22.84,23.24,23.01,0.23,0.9996,8800.62,20481.418
688416.SH,20240904,23.01,23.21,22.66,22.97,23.24,-0.27,-1.1618,9279.47,21288.236
688416.SH,20240905,22.97,23.38,22.84,23.0,22.97,0.03,0.1306,8116.97,18735.097
688416.SH,20240906,23.39,23.39,22.09,22.09,23.0,-0.91,-3.9565,9059.3,20409.691
688416.SH,20240909,21.9,22.33,21.63,21.94,22.09,-0.15,-0.679,8811.75,19389.404
688416.SH,20240910,22.02,23.15,21.61,22.73,21.94,0.79,3.6007,10846.51,24143.714
688416.SH,20240911,22.63,22.78,22.3,22.54,22.73,-0.19,-0.8359,6101.38,13745.25
688416.SH,20240912,22.75,22.98,22.24,22.33,22.54,-0.21,-0.9317,6216.76,14023.252
688416.SH,20240913,22.17,22.4,21.62,21.64,22.33,-0.69,-3.09,6405.44,14043.677
688416.SH,20240918,21.64,21.83,20.76,21.07,21.64,-0.57,-2.634,9709.51,20417.576
688416.SH,20240919,21.2,21.68,20.89,21.28,21.07,0.21,0.9967,8736.89,18638.87
688416.SH,20240920,21.28,21.5,20.74,20.84,21.28,-0.44,-2.0677,10522.13,22090.388
688416.SH,20240923,20.94,21.2,20.57,20.87,20.84,0.03,0.144,8136.36,17030.737
688416.SH,20240924,20.92,21.99,20.7,21.93,20.87,1.06,5.0791,14067.01,30155.344
688416.SH,20240925,22.27,22.97,21.97,22.23,21.93,0.3,1.368,17344.58,38898.97
688416.SH,20240926,22.42,23.23,22.23,23.23,22.23,1.0,4.4984,15727.13,35754.594
688416.SH,20240927,23.6,25.62,23.48,25.18,23.23,1.95,8.3943,13345.92,32593.565
688416.SH,20240930,26.8,29.99,26.01,29.93,25.18,4.75,18.8642,34830.22,98151.375
688416.SH,20241008,35.92,35.92,32.51,35.92,29.93,5.99,20.0134,58616.79,204862.055
688416.SH,20241009,35.36,35.87,31.8,31.8,35.92,-4.12,-11.4699,53857.02,183255.512
688416.SH,20241010,32.79,33.64,30.5,31.36,31.8,-0.44,-1.3836,34706.78,111386.333
688416.SH,20241011,30.88,31.47,28.03,28.4,31.36,-2.96,-9.4388,26458.25,77724.782
688416.SH,20241014,28.48,30.0,27.5,29.9,28.4,1.5,5.2817,23394.6,67410.376
688416.SH,20241015,29.95,30.8,29.09,29.1,29.9,-0.8,-2.6756,20584.46,61633.38
688416.SH,20241016,28.8,30.11,28.16,29.0,29.1,-0.1,-0.3436,20257.01,58575.317
688416.SH,20241017,29.4,30.81,29.03,30.19,29.0,1.19,4.1034,29720.07,89255.872
688416.SH,20241018,30.03,33.66,29.8,32.6,30.19,2.41,7.9828,45129.03,143050.667
688416.SH,20241021,33.33,35.0,32.31,33.11,32.6,0.51,1.5644,46015.88,154801.695
688416.SH,20241022,33.29,33.67,32.0,32.39,33.11,-0.72,-2.1746,26786.92,88021.947
688416.SH,20241023,32.4,36.2,32.0,33.8,32.39,1.41,4.3532,44893.04,153945.673
688416.SH,20241024,33.78,40.0,33.0,37.99,33.8,4.19,12.3964,59468.29,213846.526
688416.SH,20241025,38.86,38.92,36.0,36.68,37.99,-1.31,-3.4483,48182.49,178915.149
688416.SH,20241028,36.01,39.26,35.81,38.21,36.68,1.53,4.1712,40525.28,152394.938
688416.SH,20241029,37.8,38.14,34.4,34.67,38.21,-3.54,-9.2646,49795.01,179538.549
688416.SH,20241030,33.88,34.47,33.0,33.7,34.67,-0.97,-2.7978,28702.3,96635.04
688416.SH,20241031,34.99,36.66,33.16,35.75,33.7,2.05,6.0831,35215.85,124157.417
688416.SH,20241101,34.8,35.63,32.18,33.0,35.75,-2.75,-7.6923,34548.62,114991.779
688416.SH,20241104,33.0,33.45,32.34,32.91,33.0,-0.09,-0.2727,16958.5,55715.404
688416.SH,20241105,32.96,34.44,32.83,34.38,32.91,1.47,4.4667,23601.76,79906.706
688416.SH,20241106,34.49,35.17,33.5,34.06,34.38,-0.32,-0.9308,27861.37,95556.123
688416.SH,20241107,33.75,34.69,33.51,34.45,34.06,0.39,1.145,25052.96,85369.883
688416.SH,20241108,34.8,36.68,34.57,34.99,34.45,0.54,1.5675,34686.85,122697.172
688416.SH,20241111,35.4,37.4,35.2,36.7,34.99,1.71,4.8871,51716.42,188880.729
688416.SH,20241112,37.07,39.5,35.5,38.2,36.7,1.5,4.0872,68872.72,258645.452
688416.SH,20241113,37.12,37.72,35.35,36.89,38.2,-1.31,-3.4293,38843.39,141470.6
688416.SH,20241114,36.0,38.49,35.82,37.6,36.89,0.71,1.9246,43179.72,160904.082
688416.SH,20241115,37.15,37.65,35.51,35.7,37.6,-1.9,-5.0532,27136.71,98590.849
688416.SH,20241118,35.77,35.77,33.25,34.1,35.7,-1.6,-4.4818,22437.57,75923.13
688416.SH,20241119,33.8,34.78,33.19,34.76,34.1,0.66,1.9355,16337.2,55523.172
688416.SH,20241120,33.9,35.08,33.8,35.07,34.76,0.31,0.8918,15926.32,55256.637
688416.SH,20241121,34.89,35.43,34.2,34.85,35.07,-0.22,-0.6273,14294.73,49930.799
688416.SH,20241122,34.73,35.09,32.36,33.01,34.85,-1.84,-5.2798,16126.79,54666.479
688416.SH,20241125,33.2,33.7,32.5,33.27,33.01,0.26,0.7876,10844.79,35820.525
688416.SH,20241126,33.03,33.78,32.56,33.15,33.27,-0.12,-0.3607,6928.92,22999.951
688416.SH,20241127,33.03,34.0,32.2,33.9,33.15,0.75,2.2624,9573.16,31734.229
688416.SH,20241128,34.0,36.18,33.9,34.85,33.9,0.95,2.8024,19939.61,70190.939
688416.SH,20241129,34.87,35.45,33.52,34.85,34.85,0.0,0.0,17010.66,58681.166
688416.SH,20241202,34.98,36.05,34.9,35.68,34.85,0.83,2.3816,19176.52,68315.591
688416.SH,20241203,35.7,35.96,34.25,34.49,35.68,-1.19,-3.3352,18193.81,63290.533
688416.SH,20241204,35.0,35.81,34.0,34.3,34.49,-0.19,-0.5509,13332.99,46582.539
688416.SH,20241205,34.0,34.8,33.93,34.08,34.3,-0.22,-0.6414,12594.19,43234.892
688416.SH,20241206,34.24,35.2,33.51,34.72,34.08,0.64,1.8779,13975.06,48137.954
688416.SH,20241209,34.9,36.5,34.51,35.9,34.72,1.18,3.3986,26639.99,95199.508
688416.SH,20241210,37.0,37.2,35.3,35.47,35.9,-0.43,-1.1978,25819.55,93364.612
688416.SH,20241211,35.4,41.56,35.28,39.58,35.47,4.11,11.5873,62899.46,242198.618
688416.SH,20241212,39.34,40.86,37.99,38.84,39.58,-0.74,-1.8696,41144.07,160690.99
688416.SH,20241213,38.18,44.8,36.6,41.49,38.84,2.65,6.8229,80537.04,324119.881
688416.SH,20241216,42.5,45.5,39.37,40.7,41.49,-0.79,-1.9041,68066.6,291257.525
688416.SH,20241217,40.3,40.5,36.33,36.8,40.7,-3.9,-9.5823,42863.48,162396.281
688416.SH,20241218,36.84,40.32,34.83,39.01,36.8,2.21,6.0054,48211.02,182612.305
688416.SH,20241219,38.01,41.49,37.98,40.42,39.01,1.41,3.6145,68250.37,271608.951
688416.SH,20241220,40.03,43.44,39.13,41.7,40.42,1.28,3.1667,60409.61,250699.746
688416.SH,20241223,41.48,41.5,37.18,37.71,41.7,-3.99,-9.5683,52876.81,205977.799
688416.SH,20241224,38.6,39.35,36.01,38.41,37.71,0.7,1.8563,33954.22,127371.43
688416.SH,20241225,37.99,39.6,35.76,39.0,38.41,0.59,1.5361,44334.07,167934.939
688416.SH,20241226,38.2,46.8,37.81,46.8,39.0,7.8,20.0,100009.72,429368.301
688416.SH,20241227,47.0,49.18,43.35,43.53,46.8,-3.27,-6.9872,109405.23,503267.264
688416.SH,20241230,43.34,44.06,41.52,42.65,43.53,-0.88,-2.0216,60779.71,259656.506
688416.SH,20241231,42.51,42.51,38.65,39.0,42.65,-3.65,-8.558,60712.7,243597.197
688416.SH,20250102,38.88,39.74,36.78,37.45,39.0,-1.55,-3.9744,42780.27,164047.888
688416.SH,20250103,37.9,38.2,34.2,34.35,37.45,-3.1,-8.2777,45428.48,164283.844
688416.SH,20250106,34.0,34.3,31.26,31.7,34.35,-2.65,-7.7147,41440.57,135337.969
688416.SH,20250107,31.8,33.53,31.72,33.17,31.7,1.47,4.6372,33177.3,107869.041
688416.SH,20250108,32.71,34.79,32.14,33.77,33.17,0.6,1.8089,36421.53,121849.726
688416.SH,20250109,33.57,35.2,33.34,34.18,33.77,0.41,1.2141,29538.93,101948.282
688416.SH,20250110,34.0,35.28,32.18,32.29,34.18,-1.89,-5.5295,31158.2,105317.06
688416.SH,20250113,31.45,32.42,30.5,31.93,32.29,-0.36,-1.1149,22527.88,71195.251
688416.SH,20250114,32.49,34.08,32.03,33.95,31.93,2.02,6.3263,26650.93,88880.897
688416.SH,20250115,33.94,35.28,33.66,34.3,33.95,0.35,1.0309,28602.1,98428.205
688416.SH,20250116,34.8,34.98,32.51,32.94,34.3,-1.36,-3.965,31633.29,106243.928
688416.SH,20250117,32.86,34.56,32.46,33.81,32.94,0.87,2.6412,29911.32,100488.889
688416.SH,20250120,33.85,34.2,32.89,33.82,33.81,0.01,0.0296,22519.93,75782.957
688416.SH,20250121,34.28,36.3,33.62,35.42,33.82,1.6,4.7309,39602.33,138972.636
688416.SH,20250122,35.0,36.12,34.5,35.62,35.42,0.2,0.5647,28513.05,101007.142
688416.SH,20250123,36.2,38.01,35.43,35.8,35.62,0.18,0.5053,38751.32,142763.138
688416.SH,20250124,35.78,37.3,35.7,36.59,35.8,0.79,2.2067,26709.8,97360.683
688416.SH,20250127,37.1,37.5,35.37,35.66,36.59,-0.93,-2.5417,28738.97,104339.921
688416.SH,20250205,37.14,42.7,37.1,41.31,35.66,5.65,15.8441,76081.0,302553.347
688416.SH,20250206,40.92,45.2,40.92,42.6,41.31,1.29,3.1227,97060.05,419174.692
688416.SH,20250207,42.63,44.56,42.22,42.87,42.6,0.27,0.6338,79553.91,346759.276
688416.SH,20250210,46.0,49.99,44.7,48.2,42.87,5.33,12.4329,113751.45,542250.799
688416.SH,20250211,46.31,47.2,44.57,45.12,48.2,-3.08,-6.39,88278.4,405719.108
688416.SH,20250212,44.42,46.36,43.39,45.95,45.12,0.83,1.8395,73798.11,330378.236
688416.SH,20250213,45.18,45.3,42.8,43.04,45.95,-2.91,-6.333,67073.94,292890.185
688416.SH,20250214,42.75,44.97,41.8,44.18,43.04,1.14,2.6487,67753.39,293971.808
688416.SH,20250217,44.52,49.66,44.52,48.3,44.18,4.12,9.3255,101209.22,474311.621
688416.SH,20250218,47.09,47.76,43.21,43.23,48.3,-5.07,-10.4969,76388.54,347854.592
688416.SH,20250219,43.9,49.33,43.71,49.0,43.23,5.77,13.3472,90252.61,422345.065
688416.SH,20250220,48.0,48.91,46.52,47.63,49.0,-1.37,-2.7959,65980.47,314812.533
688416.SH,20250221,47.9,52.88,46.83,50.38,47.63,2.75,5.7737,97211.41,487495.621
688416.SH,20250224,49.38,53.88,48.26,52.8,50.38,2.42,4.8035,93827.03,479611.297
688416.SH,20250225,49.86,53.32,49.55,50.69,52.8,-2.11,-3.9962,68465.7,351243.763
688416.SH,20250226,50.69,52.31,48.88,51.38,50.69,0.69,1.3612,73114.24,372427.275
688416.SH,20250227,51.55,51.97,46.88,48.96,51.38,-2.42,-4.71,86410.02,423274.48
688416.SH,20250228,47.59,48.88,45.31,45.5,48.96,-3.46,-7.067,62391.39,290334.137
688416.SH,20250303,46.3,46.86,43.51,44.08,45.5,-1.42,-3.1209,46901.66,209259.866
