ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002745.SZ,20250225,8.7,9.17,8.6,9.05,8.8,0.25,2.8409,659310.5,591447.859
002745.SZ,20250226,9.1,9.67,9.07,9.35,9.05,0.3,3.3149,996594.36,930755.865
002745.SZ,20250227,9.36,9.44,9.18,9.36,9.35,0.01,0.107,445426.19,414465.835
002745.SZ,20250228,9.34,9.53,8.7,8.75,9.36,-0.61,-6.5171,494263.78,444690.633
002745.SZ,20250303,8.85,9.48,8.84,9.22,8.75,0.47,5.3714,701213.22,647745.01
002745.SZ,20250304,9.16,9.54,9.16,9.4,9.22,0.18,1.9523,559153.16,524585.164
002745.SZ,20250305,9.39,9.55,9.18,9.52,9.4,0.12,1.2766,402209.37,376977.11
002745.SZ,20250306,9.59,10.05,9.52,9.75,9.52,0.23,2.416,610966.74,600141.418
002745.SZ,20250307,9.7,9.95,9.46,9.53,9.75,-0.22,-2.2564,395465.39,382163.41
002745.SZ,20250310,9.57,9.77,9.51,9.67,9.53,0.14,1.469,348744.64,336927.809
002745.SZ,20250311,9.5,9.58,9.28,9.34,9.67,-0.33,-3.4126,379343.25,356751.736
002745.SZ,20250312,9.42,10.16,9.33,10.08,9.34,0.74,7.9229,916760.59,907175.048
002745.SZ,20250313,9.95,10.17,9.8,10.06,10.08,-0.02,-0.1984,542168.28,541392.867
002745.SZ,20250314,10.01,10.15,9.73,9.94,10.06,-0.12,-1.1928,451252.78,448309.363
002745.SZ,20250317,9.99,10.06,9.82,9.91,9.94,-0.03,-0.3018,270721.12,268331.306
002745.SZ,20250318,9.99,10.39,9.9,9.92,9.91,0.01,0.1009,497166.61,504501.248
002745.SZ,20250319,9.82,9.87,9.69,9.75,9.92,-0.17,-1.7137,301106.91,293560.689
002745.SZ,20250320,9.75,9.85,9.57,9.6,9.75,-0.15,-1.5385,219267.04,212624.294
002745.SZ,20250321,9.56,9.62,9.15,9.2,9.6,-0.4,-4.1667,401659.13,373675.571
002745.SZ,20250324,9.25,9.33,8.95,9.15,9.2,-0.05,-0.5435,257494.48,234574.062
002745.SZ,20250325,9.18,9.37,9.06,9.25,9.15,0.1,1.0929,275824.6,254322.846
002745.SZ,20250326,9.27,9.86,9.21,9.53,9.25,0.28,3.027,422952.0,404200.502
002745.SZ,20250327,9.53,9.83,9.21,9.67,9.53,0.14,1.469,448934.0,429390.532
002745.SZ,20250328,9.76,9.94,9.27,9.32,9.67,-0.35,-3.6194,400536.0,380228.98
002745.SZ,20250331,9.38,9.43,8.79,9.03,9.32,-0.29,-3.1116,490298.83,440960.915
002745.SZ,20250401,9.01,9.1,8.98,8.99,9.03,-0.04,-0.443,190084.78,171673.396
002745.SZ,20250402,9.0,9.4,8.96,9.19,8.99,0.2,2.2247,272591.05,251753.296
002745.SZ,20250403,9.05,9.23,8.81,8.87,9.19,-0.32,-3.482,277091.89,248435.213
002745.SZ,20250407,8.27,8.39,7.98,7.98,8.87,-0.89,-10.0338,252565.67,204020.143
002745.SZ,20250408,7.8,7.97,7.3,7.47,7.98,-0.51,-6.391,547119.62,412259.803
002745.SZ,20250409,7.3,7.58,6.96,7.5,7.47,0.03,0.4016,331936.96,243452.327
002745.SZ,20250410,7.7,7.96,7.7,7.7,7.5,0.2,2.6667,292725.17,228330.789
002745.SZ,20250411,7.68,8.09,7.64,7.95,7.7,0.25,3.2468,325892.76,259785.197
002745.SZ,20250414,8.08,8.14,7.92,7.97,7.95,0.02,0.2516,231254.0,185374.496
002745.SZ,20250415,7.94,8.01,7.86,7.94,7.97,-0.03,-0.3764,117315.79,92970.558
002745.SZ,20250416,7.9,7.95,7.6,7.71,7.94,-0.23,-2.8967,185059.18,142649.733
002745.SZ,20250417,7.65,7.77,7.62,7.67,7.71,-0.04,-0.5188,120909.86,93190.371
002745.SZ,20250418,7.65,7.76,7.6,7.73,7.67,0.06,0.7823,118917.22,91491.613
002745.SZ,20250421,7.73,7.88,7.63,7.85,7.73,0.12,1.5524,113765.22,88867.331
002745.SZ,20250422,7.86,7.93,7.8,7.85,7.85,0.0,0.0,118126.0,92950.338
002745.SZ,20250423,7.95,8.36,7.89,8.31,7.85,0.46,5.8599,351832.0,287455.95
002745.SZ,20250424,8.28,8.41,8.17,8.25,8.31,-0.06,-0.722,197138.22,163216.825
002745.SZ,20250425,8.26,8.43,8.21,8.22,8.25,-0.03,-0.3636,188564.09,156280.006
002745.SZ,20250428,8.21,8.27,8.07,8.13,8.22,-0.09,-1.0949,138264.95,112516.296
002745.SZ,20250429,8.13,8.24,8.03,8.15,8.13,0.02,0.246,144588.22,118004.558
002745.SZ,20250430,8.17,8.23,7.8,7.9,8.15,-0.25,-3.0675,308603.5,247286.566
002745.SZ,20250506,7.93,8.24,7.93,8.2,7.9,0.3,3.7975,292539.43,238503.852
002745.SZ,20250507,8.29,8.37,8.18,8.25,8.2,0.05,0.6098,238297.62,197214.218
002745.SZ,20250508,8.22,8.45,8.19,8.39,8.25,0.14,1.697,221834.0,185299.581
002745.SZ,20250509,8.4,8.47,8.2,8.37,8.39,-0.02,-0.2384,216425.0,180570.506
002745.SZ,20250512,8.45,8.52,8.34,8.43,8.37,0.06,0.7168,185202.78,155951.53
002745.SZ,20250513,8.52,8.53,8.37,8.39,8.43,-0.04,-0.4745,143391.57,120998.106
002745.SZ,20250514,8.37,8.48,8.31,8.4,8.39,0.01,0.1192,169096.78,141924.444
002745.SZ,20250515,8.4,8.4,8.24,8.26,8.4,-0.14,-1.6667,130381.99,108184.679
002745.SZ,20250516,8.23,8.39,8.21,8.23,8.26,-0.03,-0.3632,125727.33,104312.962
002745.SZ,20250519,8.22,8.33,8.09,8.29,8.23,0.06,0.729,158922.94,130335.519
002745.SZ,20250520,8.28,8.33,8.2,8.28,8.29,-0.01,-0.1206,143293.3,118570.472
002745.SZ,20250521,8.27,8.34,8.21,8.26,8.28,-0.02,-0.2415,135609.0,112061.053
002745.SZ,20250522,8.23,8.31,8.12,8.13,8.26,-0.13,-1.5738,168279.5,138211.786
002745.SZ,20250523,8.09,8.16,7.99,8.01,8.13,-0.12,-1.476,158777.0,128402.293
002745.SZ,20250526,8.0,8.09,7.95,7.96,8.01,-0.05,-0.6242,143442.0,114842.989
002745.SZ,20250527,7.99,8.01,7.83,7.88,7.96,-0.08,-1.005,166546.78,131503.048
002745.SZ,20250528,7.88,7.94,7.79,7.83,7.88,-0.05,-0.6345,135293.17,106250.117
002745.SZ,20250529,7.82,7.96,7.8,7.89,7.83,0.06,0.7663,197919.23,156328.761
002745.SZ,20250530,7.85,7.87,7.75,7.78,7.89,-0.11,-1.3942,154947.99,120629.84
002745.SZ,20250603,7.75,7.82,7.72,7.77,7.78,-0.01,-0.1285,121011.43,94083.157
002745.SZ,20250604,7.79,7.88,7.77,7.85,7.77,0.08,1.0296,136492.73,106778.353
002745.SZ,20250605,7.83,7.89,7.8,7.88,7.85,0.03,0.3822,134985.84,105898.059
002745.SZ,20250606,7.89,7.91,7.78,7.82,7.88,-0.06,-0.7614,133495.92,104483.512
002745.SZ,20250609,7.84,7.88,7.77,7.86,7.82,0.04,0.5115,130058.5,102046.792
002745.SZ,20250610,7.84,7.86,7.67,7.73,7.86,-0.13,-1.6539,195611.0,151700.493
002745.SZ,20250611,7.73,7.86,7.72,7.77,7.73,0.04,0.5175,147705.0,115177.373
002745.SZ,20250612,7.77,7.79,7.67,7.68,7.77,-0.09,-1.1583,143344.77,110557.665
002745.SZ,20250613,7.65,7.67,7.55,7.57,7.68,-0.11,-1.4323,157639.52,119699.185
002745.SZ,20250616,7.54,7.6,7.52,7.55,7.57,-0.02,-0.2642,134263.0,101530.58
002745.SZ,20250617,7.55,7.63,7.51,7.6,7.55,0.05,0.6623,146491.5,110811.81
002745.SZ,20250618,7.58,7.65,7.54,7.62,7.6,0.02,0.2632,134488.01,102200.901
002745.SZ,20250619,7.6,7.67,7.54,7.57,7.62,-0.05,-0.6562,123084.43,93518.442
002745.SZ,20250620,7.57,7.66,7.55,7.58,7.57,0.01,0.1321,141272.48,107473.7
002745.SZ,20250623,7.53,7.67,7.5,7.66,7.58,0.08,1.0554,112693.0,85733.675
002745.SZ,20250624,7.68,7.83,7.68,7.82,7.66,0.16,2.0888,172880.86,134491.833
002745.SZ,20250625,7.82,7.88,7.76,7.87,7.82,0.05,0.6394,169886.66,132777.382
002745.SZ,20250626,7.87,7.89,7.79,7.8,7.87,-0.07,-0.8895,127198.0,99695.371
002745.SZ,20250627,7.83,7.92,7.8,7.84,7.8,0.04,0.5128,128067.0,100609.36
002745.SZ,20250630,7.84,7.92,7.82,7.88,7.84,0.04,0.5102,122792.0,96696.29
002745.SZ,20250701,7.89,7.89,7.8,7.89,7.88,0.01,0.1269,120572.71,94809.272
002745.SZ,20250702,7.89,7.89,7.81,7.89,7.89,0.0,0.0,125504.21,98620.58
002745.SZ,20250703,7.88,8.05,7.87,8.03,7.89,0.14,1.7744,218840.28,174282.884
002745.SZ,20250704,8.03,8.03,7.9,7.93,8.03,-0.1,-1.2453,156572.0,124386.434
002745.SZ,20250707,7.97,8.02,7.89,7.91,7.93,-0.02,-0.2522,155418.86,123347.229
002745.SZ,20250708,7.91,8.03,7.9,8.02,7.91,0.11,1.3906,198170.42,158312.575
002745.SZ,20250709,8.03,8.05,7.95,7.98,8.02,-0.04,-0.4988,152397.84,121849.464
002745.SZ,20250710,7.98,8.04,7.96,8.01,7.98,0.03,0.3759,146288.0,117191.624
002745.SZ,20250711,8.01,8.09,7.96,8.04,8.01,0.03,0.3745,227473.79,182895.143
002745.SZ,20250714,8.04,8.1,7.98,8.08,8.04,0.04,0.4975,196888.0,158510.132
002745.SZ,20250715,8.08,8.16,7.96,8.01,8.08,-0.07,-0.8663,200789.78,161613.464
002745.SZ,20250716,7.97,8.08,7.97,8.05,7.96,0.09,1.1307,158490.0,127469.926
002745.SZ,20250717,8.03,8.37,8.02,8.28,8.05,0.23,2.8571,363159.96,298921.027
002745.SZ,20250718,8.28,8.35,8.22,8.26,8.28,-0.02,-0.2415,220277.82,182495.991
002745.SZ,20250721,8.27,8.5,8.22,8.38,8.26,0.12,1.4528,267983.21,223642.583
002745.SZ,20250722,8.37,8.55,8.27,8.5,8.38,0.12,1.432,292544.84,246353.8
002745.SZ,20250723,8.51,8.68,8.39,8.41,8.5,-0.09,-1.0588,289820.74,246071.37
002745.SZ,20250724,8.41,8.5,8.38,8.49,8.41,0.08,0.9512,197500.0,166935.763
002745.SZ,20250725,8.54,8.69,8.49,8.49,8.49,0.0,0.0,308435.8,264164.933
002745.SZ,20250728,8.52,8.65,8.47,8.58,8.49,0.09,1.0601,232610.0,199296.406
002745.SZ,20250729,8.55,8.58,8.47,8.55,8.58,-0.03,-0.3497,217579.44,185205.319
002745.SZ,20250730,8.51,8.69,8.51,8.57,8.55,0.02,0.2339,237423.59,203893.821
002745.SZ,20250731,8.55,8.61,8.42,8.45,8.57,-0.12,-1.4002,222862.83,189790.974
002745.SZ,20250801,8.41,8.47,8.3,8.33,8.45,-0.12,-1.4201,218722.22,183041.249
002745.SZ,20250804,8.34,8.59,8.26,8.55,8.33,0.22,2.6411,250482.5,212398.653
002745.SZ,20250805,8.55,8.69,8.53,8.67,8.55,0.12,1.4035,271160.0,233884.049
002745.SZ,20250806,8.7,8.75,8.63,8.68,8.67,0.01,0.1153,159860.78,138547.86
002745.SZ,20250807,8.69,8.78,8.58,8.6,8.68,-0.08,-0.9217,167357.71,144745.337
002745.SZ,20250808,8.6,8.64,8.53,8.54,8.6,-0.06,-0.6977,131458.0,112480.253
002745.SZ,20250811,8.56,8.62,8.53,8.6,8.54,0.06,0.7026,146357.25,125732.519
002745.SZ,20250812,8.6,8.61,8.5,8.55,8.6,-0.05,-0.5814,128157.0,109469.064
002745.SZ,20250813,8.58,8.61,8.52,8.57,8.55,0.02,0.2339,172109.48,147388.093
002745.SZ,20250814,8.6,8.61,8.35,8.38,8.57,-0.19,-2.217,203713.29,172258.569
002745.SZ,20250815,8.39,8.67,8.39,8.64,8.38,0.26,3.1026,264224.4,226341.333
002745.SZ,20250818,8.65,8.7,8.57,8.68,8.64,0.04,0.463,310375.36,268339.573
002745.SZ,20250819,8.65,8.78,8.62,8.76,8.68,0.08,0.9217,249823.98,217366.457
002745.SZ,20250820,8.76,9.4,8.71,9.12,8.76,0.36,4.1096,700003.79,636310.344
002745.SZ,20250821,9.13,9.38,9.01,9.27,9.12,0.15,1.6447,564124.76,517948.772
002745.SZ,20250822,9.3,9.59,9.2,9.33,9.27,0.06,0.6472,558189.35,523527.391
002745.SZ,20250825,9.36,9.51,9.25,9.35,9.33,0.02,0.2144,457440.39,428837.241
002745.SZ,20250826,9.3,9.75,9.24,9.64,9.35,0.29,3.1016,465332.89,444547.829
002745.SZ,20250827,9.61,9.79,9.31,9.32,9.64,-0.32,-3.3195,418161.56,399172.386
002745.SZ,20250828,9.2,9.41,8.94,9.31,9.32,-0.01,-0.1073,508684.32,466946.057
002745.SZ,20250829,9.35,9.35,9.07,9.11,9.31,-0.2,-2.1482,318221.65,291079.996
002745.SZ,20250901,9.12,9.19,8.96,9.05,9.11,-0.06,-0.6586,305298.59,275509.49
002745.SZ,20250902,9.06,9.1,8.69,8.82,9.05,-0.23,-2.5414,339902.88,300016.406
002745.SZ,20250903,8.86,8.88,8.51,8.55,8.82,-0.27,-3.0612,354986.53,307141.243
002745.SZ,20250904,8.59,8.77,8.37,8.47,8.55,-0.08,-0.9357,346739.78,297707.901
002745.SZ,20250905,8.52,8.77,8.47,8.74,8.47,0.27,3.1877,253312.78,218836.963
002745.SZ,20250908,8.72,8.82,8.6,8.67,8.74,-0.07,-0.8009,269659.8,234358.014
002745.SZ,20250909,8.69,8.72,8.47,8.5,8.67,-0.17,-1.9608,225868.0,193043.639
002745.SZ,20250910,8.51,8.77,8.49,8.53,8.5,0.03,0.3529,287494.22,247173.642
002745.SZ,20250911,8.52,9.05,8.44,8.95,8.53,0.42,4.9238,466452.25,409694.419
002745.SZ,20250912,8.91,9.11,8.84,8.97,8.95,0.02,0.2235,344018.14,310008.117
002745.SZ,20250915,9.02,9.12,8.81,9.09,8.97,0.12,1.3378,318477.39,285887.86
002745.SZ,20250916,9.09,9.17,8.99,9.06,9.09,-0.03,-0.33,244468.82,221285.135
002745.SZ,20250917,9.03,9.35,9.02,9.25,9.06,0.19,2.0971,400165.5,369816.865
002745.SZ,20250918,9.22,10.18,9.17,9.88,9.25,0.63,6.8108,1419963.81,1408069.738
002745.SZ,20250919,9.81,10.23,9.57,9.66,9.88,-0.22,-2.2267,870310.74,851654.076
002745.SZ,20250922,9.68,9.8,9.48,9.56,9.66,-0.1,-1.0352,464474.25,445397.242
002745.SZ,20250923,9.67,9.84,9.33,9.6,9.56,0.04,0.4184,545064.48,517720.997
002745.SZ,20250924,9.5,9.66,9.36,9.56,9.6,-0.04,-0.4167,416265.56,394470.148
002745.SZ,20250925,9.51,9.76,9.42,9.64,9.56,0.08,0.8368,467161.99,448716.301
002745.SZ,20250926,9.78,9.79,9.35,9.36,9.64,-0.28,-2.9046,403414.68,384264.534
002745.SZ,20250929,9.4,9.54,9.19,9.29,9.36,-0.07,-0.7479,323505.79,301381.805
002745.SZ,20250930,9.32,9.48,9.11,9.13,9.29,-0.16,-1.7223,328829.0,302220.121
002745.SZ,20251009,9.15,9.43,9.15,9.24,9.13,0.11,1.2048,388539.41,361267.538
002745.SZ,20251010,9.31,9.32,8.98,9.19,9.24,-0.05,-0.5411,360434.87,329374.828
002745.SZ,20251013,8.83,9.23,8.67,9.18,9.19,-0.01,-0.1088,376237.34,336645.335
002745.SZ,20251014,9.29,9.6,9.1,9.15,9.18,-0.03,-0.3268,433438.09,401538.865
002745.SZ,20251015,9.1,9.21,9.0,9.12,9.15,-0.03,-0.3279,232066.0,211349.622
002745.SZ,20251016,9.11,9.12,8.9,8.92,9.12,-0.2,-2.193,243564.69,218976.371
002745.SZ,20251017,8.92,8.97,8.44,8.46,8.92,-0.46,-5.157,378807.13,328135.79
002745.SZ,20251020,8.58,8.72,8.54,8.62,8.46,0.16,1.8913,196125.9,168986.854
002745.SZ,20251021,8.63,8.88,8.61,8.76,8.62,0.14,1.6241,243494.79,213107.3
002745.SZ,20251022,8.74,8.8,8.61,8.77,8.76,0.01,0.1142,184269.68,160725.512
002745.SZ,20251023,8.71,8.84,8.62,8.83,8.77,0.06,0.6842,165813.45,144597.006
002745.SZ,20251024,8.83,9.08,8.83,9.01,8.83,0.18,2.0385,245795.28,220803.881
002745.SZ,20251027,9.05,9.17,9.0,9.1,9.01,0.09,0.9989,217993.0,198276.822
002745.SZ,20251028,9.03,9.15,9.02,9.11,9.1,0.01,0.1099,207304.92,188778.605
002745.SZ,20251029,9.0,9.11,8.86,8.99,9.11,-0.12,-1.3172,218473.29,195725.84
002745.SZ,20251030,8.99,8.99,8.7,8.71,8.99,-0.28,-3.1146,253169.0,222896.15
002745.SZ,20251031,8.71,8.81,8.7,8.72,8.71,0.01,0.1148,174902.78,152826.095
002745.SZ,20251103,8.72,8.76,8.6,8.71,8.72,-0.01,-0.1147,185767.35,160879.07
002745.SZ,20251104,8.71,8.77,8.61,8.65,8.71,-0.06,-0.6889,143086.18,124388.393
002745.SZ,20251105,8.57,9.12,8.54,9.01,8.65,0.36,4.1618,442067.32,395029.768
002745.SZ,20251106,8.99,9.25,8.96,9.16,9.01,0.15,1.6648,355920.99,324759.38
002745.SZ,20251107,9.13,9.2,9.06,9.14,9.16,-0.02,-0.2183,188237.99,171919.711
002745.SZ,20251110,9.16,9.25,9.08,9.08,9.14,-0.06,-0.6565,216005.56,197056.268
002745.SZ,20251111,9.12,9.14,8.99,9.02,9.08,-0.06,-0.6608,178176.32,161226.071
002745.SZ,20251112,9.0,9.01,8.85,8.91,9.02,-0.11,-1.2195,196296.82,175076.724
002745.SZ,20251113,8.9,9.44,8.9,9.33,8.91,0.42,4.7138,450817.85,416879.915
002745.SZ,20251114,9.29,9.37,9.18,9.19,9.33,-0.14,-1.5005,272527.6,252925.737
002745.SZ,20251117,9.2,9.34,9.13,9.18,9.19,-0.01,-0.1088,198321.58,182892.305
002745.SZ,20251118,9.18,9.25,9.02,9.19,9.18,0.01,0.1089,263399.97,240565.849
002745.SZ,20251119,9.15,9.21,8.81,8.88,9.19,-0.31,-3.3732,296619.55,265002.278
002745.SZ,20251120,8.89,8.98,8.75,8.82,8.88,-0.06,-0.6757,187300.14,165703.264
002745.SZ,20251121,8.75,9.24,8.35,9.19,8.82,0.37,4.195,815882.88,727388.704
002745.SZ,20251124,9.32,9.96,9.32,9.68,9.19,0.49,5.3319,1223095.46,1172082.081
002745.SZ,20251125,9.63,9.68,9.5,9.51,9.68,-0.17,-1.7562,590399.58,564844.608
002745.SZ,20251126,9.48,9.69,9.4,9.55,9.51,0.04,0.4206,506062.01,484411.949
002745.SZ,20251127,9.51,9.64,9.37,9.47,9.55,-0.08,-0.8377,423697.75,403259.167
002745.SZ,20251128,9.47,9.85,9.47,9.69,9.47,0.22,2.3231,857361.57,829097.807
002745.SZ,20251201,9.7,9.86,9.61,9.81,9.69,0.12,1.2384,593665.21,579636.841
002745.SZ,20251202,9.81,9.84,9.61,9.67,9.81,-0.14,-1.4271,386440.6,375524.646
002745.SZ,20251203,9.63,9.65,9.39,9.46,9.67,-0.21,-2.1717,345632.66,328091.064
002745.SZ,20251204,9.4,9.48,9.26,9.27,9.46,-0.19,-2.0085,248431.79,232146.741
002745.SZ,20251205,9.29,9.52,9.26,9.47,9.27,0.2,2.1575,273116.55,257517.997
002745.SZ,20251208,9.43,9.51,9.32,9.33,9.47,-0.14,-1.4784,274827.82,257252.919
002745.SZ,20251209,9.36,9.53,9.29,9.44,9.33,0.11,1.179,305110.78,286963.632
002745.SZ,20251210,9.4,9.43,9.16,9.25,9.44,-0.19,-2.0127,262510.69,243250.38
002745.SZ,20251211,9.25,9.26,9.03,9.04,9.25,-0.21,-2.2703,258169.49,235306.011
002745.SZ,20251212,9.03,9.17,8.99,9.12,9.04,0.08,0.885,194481.0,176496.312
002745.SZ,20251215,9.09,9.09,8.88,8.92,9.12,-0.2,-2.193,220336.0,197763.547
002745.SZ,20251216,8.89,9.24,8.8,9.12,8.92,0.2,2.2422,355678.22,321892.399
002745.SZ,20251217,9.09,9.21,8.93,9.11,9.12,-0.01,-0.1096,220782.0,200020.085
002745.SZ,20251218,9.01,9.29,8.98,9.16,9.11,0.05,0.5488,243846.99,222556.414
002745.SZ,20251219,9.14,9.45,9.12,9.25,9.16,0.09,0.9825,311104.38,289502.492
002745.SZ,20251222,9.25,10.01,9.25,9.51,9.25,0.26,2.8108,798125.18,770461.89
002745.SZ,20251223,9.47,9.51,9.25,9.29,9.51,-0.22,-2.3134,349930.0,326869.352
002745.SZ,20251224,9.24,9.94,9.2,9.84,9.29,0.55,5.9203,759790.87,737509.079
002745.SZ,20251225,9.82,9.92,9.72,9.87,9.84,0.03,0.3049,378226.9,371563.835
002745.SZ,20251226,9.87,9.91,9.69,9.73,9.87,-0.14,-1.4184,351739.28,344482.006
002745.SZ,20251229,9.7,9.73,9.51,9.52,9.73,-0.21,-2.1583,258914.56,247804.119
002745.SZ,20251230,9.51,9.78,9.49,9.59,9.52,0.07,0.7353,287683.72,277003.677
002745.SZ,20251231,9.62,9.66,9.46,9.57,9.59,-0.02,-0.2086,212948.27,203756.528
002745.SZ,20260105,9.52,9.56,9.4,9.43,9.57,-0.14,-1.4629,359946.25,340344.55
002745.SZ,20260106,9.47,9.64,9.46,9.55,9.43,0.12,1.2725,320128.71,305636.1
002745.SZ,20260107,9.58,9.59,9.35,9.37,9.55,-0.18,-1.8848,309824.3,292549.301
002745.SZ,20260108,9.34,9.62,9.26,9.48,9.37,0.11,1.174,312116.72,295796.084
002745.SZ,20260109,9.48,9.58,9.24,9.4,9.48,-0.08,-0.8439,470146.13,442229.251
002745.SZ,20260112,9.43,9.68,9.43,9.66,9.4,0.26,2.766,517050.33,496540.821
002745.SZ,20260113,9.65,9.66,9.26,9.28,9.66,-0.38,-3.9337,524664.81,492511.561
002745.SZ,20260114,9.3,9.91,9.29,9.6,9.28,0.32,3.4483,799728.92,771516.477
002745.SZ,20260115,9.59,9.74,9.53,9.65,9.6,0.05,0.5208,388784.41,374210.486
002745.SZ,20260116,9.72,9.82,9.59,9.82,9.65,0.17,1.7617,446945.02,434672.523
002745.SZ,20260119,9.73,10.18,9.7,9.93,9.82,0.11,1.1202,531844.88,531123.535
002745.SZ,20260120,9.98,10.03,9.76,9.9,9.93,-0.03,-0.3021,369670.79,364221.684
002745.SZ,20260121,9.83,10.89,9.81,10.5,9.9,0.6,6.0606,1294426.6,1358785.76
002745.SZ,20260122,10.74,10.8,10.44,10.61,10.5,0.11,1.0476,736774.16,778447.679
002745.SZ,20260123,10.51,11.05,10.49,10.9,10.61,0.29,2.7333,792355.61,852044.537
002745.SZ,20260126,10.8,10.85,10.22,10.3,10.9,-0.6,-5.5046,740420.4,769679.264
002745.SZ,20260127,10.38,10.87,10.08,10.68,10.3,0.38,3.6893,663085.32,695211.556
002745.SZ,20260128,10.2,10.32,9.64,9.87,10.68,-0.81,-7.5843,1151796.14,1134207.75
002745.SZ,20260129,9.75,10.37,9.68,10.09,9.87,0.22,2.229,696061.25,698749.828
002745.SZ,20260130,9.98,10.23,9.83,9.89,10.09,-0.2,-1.9822,374951.15,373636.113
002745.SZ,20260202,9.84,10.16,9.63,9.65,9.89,-0.24,-2.4267,362824.68,355514.137
002745.SZ,20260203,9.71,9.79,9.58,9.75,9.65,0.1,1.0363,233369.3,226263.009
002745.SZ,20260204,9.69,9.75,9.56,9.7,9.75,-0.05,-0.5128,247215.35,238421.57
002745.SZ,20260205,9.69,9.7,9.35,9.39,9.7,-0.31,-3.1959,302032.12,286670.831
002745.SZ,20260206,9.31,9.45,9.22,9.22,9.39,-0.17,-1.8104,354629.88,329848.208
002745.SZ,20260209,9.29,9.39,9.22,9.25,9.22,0.03,0.3254,315078.98,293189.322
002745.SZ,20260210,9.26,9.3,9.14,9.16,9.25,-0.09,-0.973,211117.0,194428.298
002745.SZ,20260211,9.17,9.26,9.07,9.12,9.16,-0.04,-0.4367,188959.7,172895.717
002745.SZ,20260212,9.1,9.14,9.0,9.01,9.12,-0.11,-1.2061,226719.0,205041.391
002745.SZ,20260213,9.01,9.06,8.81,8.82,9.01,-0.19,-2.1088,352471.99,313798.0
002745.SZ,20260224,8.93,9.1,8.85,9.01,8.82,0.19,2.1542,268954.14,242082.925
002745.SZ,20260225,9.03,9.19,9.0,9.08,9.01,0.07,0.7769,259439.14,236568.625
002745.SZ,20260226,9.08,9.23,9.02,9.22,9.08,0.14,1.5419,314156.13,285914.394
002745.SZ,20260227,9.19,9.19,9.01,9.11,9.22,-0.11,-1.1931,333878.98,302886.465
002745.SZ,20260302,8.92,9.09,8.89,8.98,9.11,-0.13,-1.427,321526.67,289233.92
002745.SZ,20260303,8.98,9.07,8.27,8.29,8.98,-0.69,-7.6837,642893.48,551147.157
002745.SZ,20260304,8.25,8.41,8.15,8.19,8.29,-0.1,-1.2063,305742.03,252686.074
002745.SZ,20260305,8.45,9.01,8.44,8.63,8.19,0.44,5.3724,1170918.15,1036864.577
002745.SZ,20260306,8.55,8.7,8.25,8.61,8.63,-0.02,-0.2317,638395.83,542358.363
002745.SZ,20260309,8.44,8.86,8.34,8.81,8.61,0.2,2.3229,481864.0,413116.751
002745.SZ,20260310,8.81,8.98,8.79,8.93,8.81,0.12,1.3621,314158.39,278922.121
002745.SZ,20260311,8.91,9.12,8.89,8.99,8.93,0.06,0.6719,338399.43,304957.934
002745.SZ,20260312,8.94,9.22,8.93,9.03,8.99,0.04,0.4449,309966.79,281307.552
002745.SZ,20260313,8.96,9.1,8.94,8.97,9.03,-0.06,-0.6645,299411.25,269924.385
002745.SZ,20260316,8.93,8.97,8.7,8.79,8.97,-0.18,-2.0067,251524.57,221232.389
002745.SZ,20260317,8.8,8.93,8.7,8.73,8.79,-0.06,-0.6826,220437.04,194140.92
002745.SZ,20260318,8.68,8.8,8.55,8.67,8.73,-0.06,-0.6873,181533.06,157321.143
002745.SZ,20260319,8.55,8.7,8.47,8.57,8.67,-0.1,-1.1534,207353.0,177721.3
002745.SZ,20260320,8.59,8.76,8.52,8.58,8.57,0.01,0.1167,264179.34,227678.577
002745.SZ,20260323,8.45,8.52,7.81,7.95,8.58,-0.63,-7.3427,464015.45,377690.855
002745.SZ,20260324,8.07,8.19,7.89,8.17,7.95,0.22,2.7673,249852.2,200847.786
002745.SZ,20260325,8.19,8.56,8.16,8.51,8.17,0.34,4.1616,316440.94,266003.097
002745.SZ,20260326,8.49,8.59,8.36,8.46,8.51,-0.05,-0.5875,219758.11,185803.659
002745.SZ,20260327,8.51,9.31,8.5,8.73,8.46,0.27,3.1915,1618778.05,1463181.009
002745.SZ,20260330,8.33,8.78,8.15,8.7,8.73,-0.03,-0.3436,777004.8,656442.621
002745.SZ,20260331,8.72,8.76,8.42,8.42,8.7,-0.28,-3.2184,331195.08,282450.009
002745.SZ,20260401,8.55,8.84,8.41,8.69,8.42,0.27,3.2067,396063.7,342309.367
002745.SZ,20260402,8.63,8.71,8.4,8.45,8.69,-0.24,-2.7618,265985.0,226449.544
002745.SZ,20260403,8.45,8.51,8.23,8.25,8.45,-0.2,-2.3669,181963.7,151883.73
002745.SZ,20260407,8.26,8.39,8.21,8.26,8.25,0.01,0.1212,133472.87,110666.422
002745.SZ,20260408,8.45,8.74,8.4,8.68,8.26,0.42,5.0847,345697.5,295334.62
002745.SZ,20260409,8.58,8.73,8.56,8.61,8.68,-0.07,-0.8065,273309.67,235991.422
002745.SZ,20260410,8.69,8.77,8.6,8.62,8.61,0.01,0.1161,298562.57,258644.828
