ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20240307,24.0,24.79,23.4,23.54,23.85,-0.31,-1.2998,18179.7,44049.315
688115.SH,20240308,23.47,23.74,23.04,23.24,23.54,-0.3,-1.2744,10104.77,23555.813
688115.SH,20240311,23.05,23.93,23.05,23.9,23.24,0.66,2.8399,7385.38,17432.618
688115.SH,20240312,24.11,24.69,23.7,24.5,23.9,0.6,2.5105,10034.93,24377.339
688115.SH,20240313,24.4,24.95,24.24,24.73,24.5,0.23,0.9388,9495.96,23457.914
688115.SH,20240314,24.52,24.79,23.4,23.74,24.73,-0.99,-4.0032,11653.18,27898.774
688115.SH,20240315,23.76,24.68,23.69,24.62,23.74,0.88,3.7068,9364.35,22667.304
688115.SH,20240318,24.7,26.14,24.55,25.97,24.62,1.35,5.4833,12893.98,32663.729
688115.SH,20240319,26.0,26.0,25.0,25.39,25.97,-0.58,-2.2333,8478.31,21682.862
688115.SH,20240320,25.26,25.61,25.02,25.53,25.39,0.14,0.5514,9155.71,23166.008
688115.SH,20240321,25.76,26.2,24.7,25.08,25.53,-0.45,-1.7626,13104.13,33021.203
688115.SH,20240322,24.89,25.44,24.02,24.14,25.08,-0.94,-3.748,13328.95,32561.529
688115.SH,20240325,24.29,24.58,22.73,22.78,24.14,-1.36,-5.6338,15007.41,35195.281
688115.SH,20240326,22.67,23.23,22.02,22.39,22.78,-0.39,-1.712,11695.82,26338.332
688115.SH,20240327,22.5,22.65,21.64,21.64,22.39,-0.75,-3.3497,8015.3,17714.903
688115.SH,20240328,21.62,22.62,21.62,22.32,21.64,0.68,3.1423,10162.47,22609.447
688115.SH,20240329,22.4,22.99,22.39,22.94,22.32,0.62,2.7778,9509.66,21632.045
688115.SH,20240401,23.41,23.64,23.02,23.6,22.94,0.66,2.8771,8438.44,19730.075
688115.SH,20240402,23.61,23.88,23.21,23.33,23.6,-0.27,-1.1441,5122.71,12025.726
688115.SH,20240403,23.28,23.44,22.71,23.09,23.33,-0.24,-1.0287,5919.5,13633.831
688115.SH,20240408,23.16,23.17,21.82,21.94,23.09,-1.15,-4.9805,8624.49,19195.68
688115.SH,20240409,21.92,22.48,21.71,22.37,21.94,0.43,1.9599,5228.98,11600.056
688115.SH,20240410,22.7,22.7,21.24,21.48,22.37,-0.89,-3.9785,6727.17,14585.636
688115.SH,20240411,21.37,22.08,21.2,21.42,21.48,-0.06,-0.2793,5735.13,12387.309
688115.SH,20240412,21.43,21.88,20.91,20.93,21.42,-0.49,-2.2876,6517.04,13870.996
688115.SH,20240415,20.85,21.35,18.52,18.89,20.93,-2.04,-9.7468,15971.12,31219.894
688115.SH,20240416,18.67,19.0,17.35,17.55,18.89,-1.34,-7.0937,11995.97,21476.118
688115.SH,20240417,17.62,19.06,17.62,18.74,17.55,1.19,6.7806,10747.77,19970.687
688115.SH,20240418,18.88,19.23,18.4,18.81,18.74,0.07,0.3735,7750.84,14604.373
688115.SH,20240419,18.9,18.9,18.08,18.38,18.81,-0.43,-2.286,7295.93,13357.465
688115.SH,20240422,18.44,19.08,18.07,18.79,18.38,0.41,2.2307,7996.3,14943.179
688115.SH,20240423,18.79,19.44,18.74,19.16,18.79,0.37,1.9691,9031.11,17289.661
688115.SH,20240424,19.25,19.88,19.16,19.77,19.16,0.61,3.1837,10361.8,20294.718
688115.SH,20240425,19.79,20.45,19.58,20.11,19.77,0.34,1.7198,11975.17,24063.982
688115.SH,20240426,19.99,20.77,19.92,20.7,20.11,0.59,2.9339,8446.53,17228.492
688115.SH,20240429,19.5,21.56,19.5,21.4,20.7,0.7,3.3816,11363.21,23635.076
688115.SH,20240430,21.4,22.11,21.23,21.95,21.4,0.55,2.5701,9666.63,20978.385
688115.SH,20240506,22.06,22.48,21.71,21.93,21.95,-0.02,-0.0911,6107.16,13416.794
688115.SH,20240507,21.93,22.17,21.86,22.12,21.93,0.19,0.8664,4974.23,10969.485
688115.SH,20240508,22.26,22.26,21.49,21.56,22.12,-0.56,-2.5316,5351.11,11640.161
688115.SH,20240509,21.89,22.08,21.57,21.8,21.56,0.24,1.1132,7416.12,16196.56
688115.SH,20240510,21.89,22.04,21.06,21.15,21.8,-0.65,-2.9817,6594.75,14112.436
688115.SH,20240513,21.39,21.39,20.42,20.51,21.15,-0.64,-3.026,8920.02,18470.719
688115.SH,20240514,20.43,21.35,20.43,21.13,20.51,0.62,3.0229,8850.07,18594.526
688115.SH,20240515,20.8,21.25,20.61,20.76,21.13,-0.37,-1.7511,4805.69,10057.567
688115.SH,20240516,20.76,21.59,20.76,21.21,20.76,0.45,2.1676,6743.57,14364.328
688115.SH,20240517,21.39,21.76,21.04,21.65,21.21,0.44,2.0745,5455.21,11753.249
688115.SH,20240520,21.87,22.2,21.65,21.79,21.65,0.14,0.6467,5962.0,13035.916
688115.SH,20240521,21.54,21.86,21.44,21.62,21.79,-0.17,-0.7802,5420.47,11738.478
688115.SH,20240522,21.62,21.97,21.42,21.84,21.62,0.22,1.0176,5432.3,11774.774
688115.SH,20240523,21.8,21.95,21.31,21.43,21.84,-0.41,-1.8773,3858.46,8308.191
688115.SH,20240524,21.65,21.65,21.02,21.11,21.43,-0.32,-1.4932,5100.16,10869.358
688115.SH,20240527,21.33,21.54,20.31,21.19,21.11,0.08,0.379,7415.91,15389.15
688115.SH,20240528,21.08,21.27,20.54,20.58,21.19,-0.61,-2.8787,5392.27,11249.656
688115.SH,20240529,20.31,21.18,20.31,20.81,20.58,0.23,1.1176,5475.69,11480.787
688115.SH,20240530,20.71,20.98,20.31,20.83,20.81,0.02,0.0961,4421.68,9162.51
688115.SH,20240531,20.82,21.65,20.81,21.41,20.83,0.58,2.7844,5152.24,10970.628
688115.SH,20240603,21.59,21.65,20.37,20.58,21.41,-0.83,-3.8767,8339.33,17459.141
688115.SH,20240604,20.57,20.57,19.32,19.69,20.58,-0.89,-4.3246,9417.89,18516.896
688115.SH,20240605,19.93,19.93,19.05,19.15,19.69,-0.54,-2.7425,7046.8,13685.042
688115.SH,20240606,19.11,19.51,18.11,18.19,19.15,-0.96,-5.0131,9060.1,16750.424
688115.SH,20240607,18.25,18.92,18.25,18.8,18.19,0.61,3.3535,7609.22,14235.477
688115.SH,20240611,18.81,19.23,18.21,19.16,18.8,0.36,1.9149,5900.79,11096.258
688115.SH,20240612,19.24,20.68,19.23,19.75,19.16,0.59,3.0793,13321.07,26775.968
688115.SH,20240613,19.75,21.37,19.5,20.64,19.75,0.89,4.5063,17294.62,35488.591
688115.SH,20240614,20.43,20.58,19.81,19.99,20.64,-0.65,-3.1492,11660.39,23412.737
688115.SH,20240617,20.04,21.65,19.77,20.96,19.99,0.97,4.8524,23230.14,48505.664
688115.SH,20240618,20.97,21.65,20.71,21.4,20.96,0.44,2.0992,16542.54,35247.585
688115.SH,20240619,21.57,21.57,20.9,21.15,21.4,-0.25,-1.1682,11372.4,24049.078
688115.SH,20240620,21.43,25.38,21.39,25.38,21.15,4.23,20.0,49409.23,119109.535
688115.SH,20240621,25.0,26.19,23.3,25.2,25.38,-0.18,-0.7092,54860.4,134445.784
688115.SH,20240624,24.64,24.8,23.35,23.82,25.2,-1.38,-5.4762,27321.09,65648.496
688115.SH,20240625,23.6,24.8,22.66,24.43,23.82,0.61,2.5609,30996.06,74163.173
688115.SH,20240626,24.0,24.35,22.79,24.23,24.43,-0.2,-0.8187,24723.82,58914.131
688115.SH,20240627,24.08,24.73,22.89,22.94,24.1,-1.16,-4.8133,29951.65,71634.579
688115.SH,20240628,22.94,23.81,22.22,23.58,22.94,0.64,2.7899,19891.16,46245.233
688115.SH,20240701,23.02,23.56,21.89,22.45,23.58,-1.13,-4.7922,18649.0,41741.208
688115.SH,20240702,22.46,22.54,21.61,21.79,22.45,-0.66,-2.9399,18913.67,41556.689
688115.SH,20240703,21.72,22.2,21.28,22.01,21.79,0.22,1.0096,13773.38,30016.004
688115.SH,20240704,22.01,22.24,20.21,20.5,22.01,-1.51,-6.8605,16338.55,34418.024
688115.SH,20240705,20.21,20.94,19.47,20.7,20.5,0.2,0.9756,11296.83,23037.008
688115.SH,20240708,20.67,20.93,19.87,19.95,20.7,-0.75,-3.6232,5327.26,10778.034
688115.SH,20240709,20.27,21.38,19.9,21.13,19.95,1.18,5.9148,16754.56,34566.88
688115.SH,20240710,21.02,21.26,20.63,20.77,21.13,-0.36,-1.7037,9754.82,20373.508
688115.SH,20240711,21.17,21.78,21.06,21.63,20.77,0.86,4.1406,13327.63,28678.99
688115.SH,20240712,21.61,21.61,20.92,21.03,21.63,-0.6,-2.7739,9907.44,20987.885
688115.SH,20240715,21.36,21.36,20.23,20.36,21.03,-0.67,-3.1859,9473.19,19458.261
688115.SH,20240716,20.51,20.8,20.13,20.7,20.36,0.34,1.6699,7098.51,14642.729
688115.SH,20240717,21.0,21.0,20.05,20.07,20.7,-0.63,-3.0435,6940.01,14125.75
688115.SH,20240718,20.03,20.03,19.06,19.36,20.07,-0.71,-3.5376,11807.34,22960.881
688115.SH,20240719,19.57,20.08,19.25,19.91,19.36,0.55,2.8409,8732.82,17255.454
688115.SH,20240722,19.75,20.17,19.75,20.09,19.91,0.18,0.9041,5640.65,11285.486
688115.SH,20240723,20.18,20.25,19.37,19.52,20.09,-0.57,-2.8372,6885.94,13623.476
688115.SH,20240724,19.39,19.64,19.09,19.35,19.52,-0.17,-0.8709,5942.35,11453.192
688115.SH,20240725,19.37,19.7,18.81,19.3,19.35,-0.05,-0.2584,9628.48,18535.229
688115.SH,20240726,19.33,20.6,19.08,20.54,19.3,1.24,6.4249,18149.74,36370.302
688115.SH,20240729,20.38,20.95,19.96,20.75,20.54,0.21,1.0224,9409.65,19239.499
688115.SH,20240730,20.87,20.87,20.18,20.4,20.75,-0.35,-1.6867,7287.06,14914.913
688115.SH,20240731,20.3,20.86,20.21,20.82,20.4,0.42,2.0588,13370.94,27657.698
688115.SH,20240801,20.88,21.0,20.6,20.74,20.82,-0.08,-0.3842,7011.35,14553.959
688115.SH,20240802,20.92,20.92,20.04,20.13,20.74,-0.61,-2.9412,7114.62,14561.337
688115.SH,20240805,20.13,20.2,19.0,19.79,20.13,-0.34,-1.689,17325.91,33927.334
688115.SH,20240806,19.78,19.96,19.22,19.6,19.79,-0.19,-0.9601,10018.95,19644.657
688115.SH,20240807,19.64,19.7,19.39,19.46,19.6,-0.14,-0.7143,8182.34,15970.336
688115.SH,20240808,19.57,19.6,19.01,19.38,19.46,-0.08,-0.4111,4422.4,8540.085
688115.SH,20240809,19.63,20.7,19.44,20.2,19.38,0.82,4.2312,19158.7,38374.193
688115.SH,20240812,20.11,20.36,19.69,19.96,20.2,-0.24,-1.1881,8207.85,16411.666
688115.SH,20240813,19.95,20.26,19.75,20.11,19.96,0.15,0.7515,5702.53,11375.58
688115.SH,20240814,20.19,20.24,19.88,19.9,20.11,-0.21,-1.0443,5299.8,10617.214
688115.SH,20240815,20.0,20.12,19.6,19.93,19.9,0.03,0.1508,7287.18,14523.477
688115.SH,20240816,19.98,20.15,19.83,20.0,19.93,0.07,0.3512,5786.27,11553.29
688115.SH,20240819,20.15,20.16,19.55,19.85,20.0,-0.15,-0.75,4060.39,8062.224
688115.SH,20240820,19.78,19.98,19.44,19.62,19.85,-0.23,-1.1587,4871.63,9551.075
688115.SH,20240821,19.5,20.15,19.5,19.98,19.62,0.36,1.8349,5183.83,10341.65
688115.SH,20240822,20.19,20.19,19.55,19.9,19.98,-0.08,-0.4004,4973.83,9873.055
688115.SH,20240823,19.74,20.25,19.53,19.88,19.9,-0.02,-0.1005,4797.44,9545.128
688115.SH,20240826,20.19,20.29,19.82,20.1,19.88,0.22,1.1066,4126.86,8260.676
688115.SH,20240827,20.1,20.95,19.98,20.65,20.1,0.55,2.7363,15574.8,32008.364
688115.SH,20240828,20.5,21.58,20.3,21.29,20.65,0.64,3.0993,13377.86,28255.481
688115.SH,20240829,21.49,22.08,21.18,21.64,21.29,0.35,1.644,10500.05,22765.575
688115.SH,20240830,21.89,22.18,21.5,21.5,21.64,-0.14,-0.647,13785.36,30169.631
688115.SH,20240902,21.9,21.98,21.25,21.44,21.5,-0.06,-0.2791,8410.31,18214.272
688115.SH,20240903,21.44,22.07,21.21,21.88,21.44,0.44,2.0522,7454.66,16249.748
688115.SH,20240904,21.87,21.95,21.42,21.69,21.88,-0.19,-0.8684,4544.92,9857.057
688115.SH,20240905,21.7,22.39,21.58,22.3,21.69,0.61,2.8124,8880.5,19608.434
688115.SH,20240906,22.48,22.5,21.34,21.5,22.3,-0.8,-3.5874,8007.83,17423.151
688115.SH,20240925,25.8,25.8,25.8,25.8,21.5,4.3,20.0,5605.66,14462.603
688115.SH,20240926,30.96,30.96,28.6,30.96,25.8,5.16,20.0,75654.12,227522.245
688115.SH,20240927,30.45,32.18,29.63,31.4,30.96,0.44,1.4212,52337.72,160065.754
688115.SH,20240930,32.0,37.68,30.83,37.68,31.4,6.28,20.0,76366.1,261692.645
688115.SH,20241008,45.22,45.22,42.0,45.22,37.68,7.54,20.0106,69462.52,309804.695
688115.SH,20241009,46.0,54.26,44.5,45.66,45.22,0.44,0.973,103687.66,515406.433
688115.SH,20241010,45.0,45.25,36.53,36.53,45.66,-9.13,-19.9956,90595.65,342284.166
688115.SH,20241011,35.15,38.9,34.04,36.66,36.53,0.13,0.3559,50773.92,184042.857
688115.SH,20241014,36.55,42.56,36.4,40.75,36.66,4.09,11.1566,47126.12,182676.084
688115.SH,20241015,39.73,43.98,39.01,41.17,40.75,0.42,1.0307,45982.58,190405.619
688115.SH,20241016,40.8,42.44,39.24,40.17,41.17,-1.0,-2.429,31352.48,127609.601
688115.SH,20241017,41.0,42.98,39.66,40.03,40.17,-0.14,-0.3485,36128.72,149446.38
688115.SH,20241018,39.96,43.1,39.06,41.95,40.03,1.92,4.7964,48530.17,200759.72
688115.SH,20241021,43.0,49.44,40.99,45.91,41.95,3.96,9.4398,66572.83,301230.999
688115.SH,20241022,45.98,45.98,41.51,42.53,45.91,-3.38,-7.3622,41489.69,179393.651
688115.SH,20241023,42.9,43.7,41.66,41.92,42.53,-0.61,-1.4343,24867.5,106392.337
688115.SH,20241024,41.54,43.6,40.88,42.33,41.92,0.41,0.9781,19960.75,83799.01
688115.SH,20241025,43.44,45.67,42.08,45.47,42.33,3.14,7.4179,35734.98,158389.206
688115.SH,20241028,46.33,53.0,45.01,48.88,45.47,3.41,7.4995,48168.47,232629.184
688115.SH,20241029,49.52,49.67,46.11,47.51,48.88,-1.37,-2.8028,33648.87,160139.426
688115.SH,20241030,46.16,47.39,43.49,45.17,47.51,-2.34,-4.9253,27566.89,123847.794
688115.SH,20241031,45.5,46.35,43.35,45.41,44.87,0.54,1.2035,26749.71,119869.822
688115.SH,20241101,46.0,46.95,40.3,40.47,45.41,-4.94,-10.8787,24967.38,107917.275
688115.SH,20241104,40.65,41.89,39.5,40.59,40.47,0.12,0.2965,18727.66,76578.281
688115.SH,20241105,41.46,41.86,40.21,41.8,40.59,1.21,2.981,25708.18,105444.051
688115.SH,20241106,42.18,42.21,39.36,39.7,41.8,-2.1,-5.0239,28424.52,115865.155
688115.SH,20241107,39.88,42.08,39.02,42.0,39.7,2.3,5.7935,25524.07,103338.905
688115.SH,20241108,42.98,45.8,42.18,44.45,42.0,2.45,5.8333,43025.4,190899.493
688115.SH,20241111,44.67,47.69,43.0,47.35,44.45,2.9,6.5242,40645.74,182879.235
688115.SH,20241112,47.1,48.0,44.71,46.15,47.35,-1.2,-2.5343,30325.78,138905.175
688115.SH,20241113,46.26,47.82,43.5,47.0,46.15,0.85,1.8418,27795.59,127217.673
688115.SH,20241114,46.38,48.8,44.9,45.61,47.0,-1.39,-2.9574,21029.64,98940.056
688115.SH,20241115,45.04,46.0,42.88,43.0,45.61,-2.61,-5.7224,18777.85,82776.219
688115.SH,20241118,43.08,44.78,40.8,42.9,43.0,-0.1,-0.2326,16961.48,72591.918
688115.SH,20241119,43.46,44.83,42.51,44.69,42.9,1.79,4.1725,10716.7,46927.186
688115.SH,20241120,44.0,46.88,43.82,45.82,44.69,1.13,2.5285,13275.55,60370.388
688115.SH,20241121,45.8,46.38,44.54,45.02,45.82,-0.8,-1.746,9082.92,41082.745
688115.SH,20241122,44.63,45.87,42.8,42.92,45.02,-2.1,-4.6646,10807.52,47786.837
688115.SH,20241125,43.98,43.98,41.66,43.11,42.92,0.19,0.4427,8232.92,34882.442
688115.SH,20241126,42.82,45.83,42.82,45.0,43.11,1.89,4.3841,17655.67,79163.646
688115.SH,20241127,45.0,46.93,43.66,46.75,45.0,1.75,3.8889,16151.68,73694.298
688115.SH,20241128,46.75,50.33,46.75,48.92,46.75,2.17,4.6417,27790.23,135625.575
688115.SH,20241129,48.8,49.69,47.8,48.19,48.92,-0.73,-1.4922,15546.33,75225.577
688115.SH,20241202,47.99,49.7,47.5,48.12,48.19,-0.07,-0.1453,19276.66,93072.462
688115.SH,20241203,48.12,48.59,46.0,47.76,48.12,-0.36,-0.7481,14911.58,70161.824
688115.SH,20241204,47.53,49.42,46.76,48.1,47.76,0.34,0.7119,15972.17,76641.654
688115.SH,20241205,47.8,47.8,46.1,46.36,48.1,-1.74,-3.6175,11085.99,52023.129
688115.SH,20241206,46.36,49.8,46.36,47.38,46.36,1.02,2.2002,16149.75,77449.577
688115.SH,20241209,46.92,47.0,44.88,45.55,47.38,-1.83,-3.8624,15216.88,69399.273
688115.SH,20241210,46.0,46.79,42.5,44.6,45.55,-0.95,-2.0856,31014.71,138025.808
688115.SH,20241211,44.6,44.75,43.5,43.8,44.6,-0.8,-1.7937,16367.84,71937.998
688115.SH,20241212,43.76,43.85,42.8,43.78,43.8,-0.02,-0.0457,13471.62,58336.067
688115.SH,20241213,43.95,43.95,42.53,43.0,43.78,-0.78,-1.7816,11550.78,49849.193
688115.SH,20241216,43.0,43.26,41.25,41.5,43.0,-1.5,-3.4884,8202.88,34373.106
688115.SH,20241217,41.51,41.81,39.5,39.6,41.5,-1.9,-4.5783,8204.89,33216.712
688115.SH,20241218,40.17,40.31,38.79,39.71,39.6,0.11,0.2778,6839.1,27070.644
688115.SH,20241219,39.67,40.0,39.01,39.24,39.71,-0.47,-1.1836,4531.58,17924.198
688115.SH,20241220,39.21,43.42,38.96,42.8,39.24,3.56,9.0724,14881.56,62447.785
688115.SH,20241223,42.2,42.43,40.52,40.68,42.8,-2.12,-4.9533,9425.39,39004.104
688115.SH,20241224,41.99,41.99,40.0,41.6,40.68,0.92,2.2616,7483.18,30563.531
688115.SH,20241225,41.99,43.36,40.98,42.0,41.6,0.4,0.9615,11213.03,47256.72
688115.SH,20241226,41.64,44.01,41.63,43.3,42.0,1.3,3.0952,10053.06,43579.346
688115.SH,20241227,43.04,44.23,42.8,43.91,43.3,0.61,1.4088,10189.48,44418.214
688115.SH,20241230,43.61,44.5,42.96,44.06,43.91,0.15,0.3416,7769.64,33892.73
688115.SH,20241231,44.1,44.72,42.81,43.3,44.06,-0.76,-1.7249,8725.43,37953.179
688115.SH,20250102,43.61,43.61,41.01,41.7,43.3,-1.6,-3.6952,7565.56,31552.148
688115.SH,20250103,41.11,42.45,40.57,42.0,41.7,0.3,0.7194,4870.2,20249.579
688115.SH,20250106,41.56,41.56,38.73,40.5,42.0,-1.5,-3.5714,7826.59,31364.014
688115.SH,20250107,40.08,41.18,39.21,40.27,40.5,-0.23,-0.5679,7555.61,30302.718
688115.SH,20250108,40.0,40.0,38.13,38.99,40.27,-1.28,-3.1785,5299.93,20712.685
688115.SH,20250109,38.22,40.46,38.22,40.19,38.99,1.2,3.0777,5715.68,22742.293
688115.SH,20250110,40.67,41.2,39.39,39.42,40.19,-0.77,-1.9159,4154.83,16671.166
688115.SH,20250113,39.71,42.36,38.67,41.85,39.42,2.43,6.1644,8653.37,35815.837
688115.SH,20250114,41.84,43.98,41.84,43.36,41.85,1.51,3.6081,12775.72,55461.205
688115.SH,20250115,43.2,44.23,43.0,43.5,43.36,0.14,0.3229,7347.16,32112.583
688115.SH,20250116,43.33,45.29,43.3,44.95,43.5,1.45,3.3333,15366.94,68702.151
688115.SH,20250117,44.96,44.96,42.33,42.99,44.95,-1.96,-4.3604,12705.9,54876.151
688115.SH,20250120,43.0,46.45,41.38,42.85,42.99,-0.14,-0.3257,26915.05,118598.565
688115.SH,20250121,42.6,43.39,39.0,40.09,42.85,-2.76,-6.4411,21611.79,86411.359
688115.SH,20250122,39.8,40.15,39.0,39.2,40.09,-0.89,-2.22,9248.67,36334.357
688115.SH,20250123,39.51,40.46,39.15,39.61,39.2,0.41,1.0459,7038.01,28041.479
688115.SH,20250124,39.61,40.0,39.0,39.6,39.61,-0.01,-0.0252,5878.6,23254.157
688115.SH,20250127,39.6,40.85,38.46,38.46,39.6,-1.14,-2.8788,5915.68,23213.857
688115.SH,20250205,39.48,39.5,37.6,38.3,38.46,-0.16,-0.416,6799.13,26048.025
688115.SH,20250206,38.0,39.33,38.0,38.7,38.3,0.4,1.0444,9596.19,37131.549
688115.SH,20250207,38.85,39.67,38.1,38.78,38.7,0.08,0.2067,11882.33,46096.93
688115.SH,20250210,38.79,39.21,38.22,39.02,38.78,0.24,0.6189,6807.2,26467.901
688115.SH,20250211,39.11,39.58,38.39,38.88,39.02,-0.14,-0.3588,8743.69,34193.707
688115.SH,20250212,38.89,39.25,38.68,39.15,38.88,0.27,0.6944,7594.53,29586.674
688115.SH,20250213,39.1,39.15,38.18,38.3,39.15,-0.85,-2.1711,8444.93,32479.792
688115.SH,20250214,38.3,38.3,37.33,37.38,38.3,-0.92,-2.4021,8116.32,30583.709
688115.SH,20250217,37.38,38.26,37.38,37.91,37.38,0.53,1.4179,5872.88,22236.892
688115.SH,20250218,37.91,37.91,36.18,36.25,37.91,-1.66,-4.3788,7263.61,26811.825
688115.SH,20250219,36.35,38.63,36.35,38.4,36.25,2.15,5.931,9767.11,37006.515
688115.SH,20250220,38.4,38.8,38.16,38.55,38.4,0.15,0.3906,6314.28,24334.667
688115.SH,20250221,39.0,39.0,37.98,38.68,38.55,0.13,0.3372,7548.94,28940.017
688115.SH,20250224,38.41,38.69,37.8,38.32,38.68,-0.36,-0.9307,5808.84,22252.171
688115.SH,20250225,38.25,38.63,37.7,38.07,38.32,-0.25,-0.6524,5941.47,22694.776
688115.SH,20250226,38.05,41.28,37.88,40.57,38.07,2.5,6.5669,22206.37,88565.235
688115.SH,20250227,40.99,44.44,40.99,43.77,40.57,3.2,7.8876,29979.97,130095.096
688115.SH,20250228,44.0,44.37,42.4,43.0,43.77,-0.77,-1.7592,14389.4,62400.315
688115.SH,20250303,42.61,43.85,42.34,42.87,43.0,-0.13,-0.3023,9170.94,39570.018
688115.SH,20250304,42.17,44.8,42.12,43.97,42.87,1.1,2.5659,15461.58,67795.77
688115.SH,20250305,44.01,44.38,41.5,42.38,43.97,-1.59,-3.6161,10510.64,44636.624
688115.SH,20250306,42.16,44.18,42.16,43.1,42.38,0.72,1.6989,8214.62,35739.875
688115.SH,20250307,43.1,43.1,41.65,42.11,43.1,-0.99,-2.297,8229.01,34724.645
688115.SH,20250310,42.28,42.51,40.19,40.53,42.11,-1.58,-3.7521,10257.93,42132.383
688115.SH,20250311,40.55,42.49,39.56,42.11,40.53,1.58,3.8983,12655.54,51793.028
688115.SH,20250312,42.2,42.69,41.3,41.49,42.11,-0.62,-1.4723,6803.65,28400.458
688115.SH,20250313,41.48,41.73,39.65,41.09,41.49,-0.4,-0.9641,12674.35,51528.408
688115.SH,20250314,40.71,42.75,40.56,42.38,41.09,1.29,3.1394,9186.19,38589.579
