ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600808.SH,20250303,3.3,3.58,3.28,3.5,3.25,0.25,7.6923,3084020.31,1077201.875
600808.SH,20250304,3.45,3.59,3.43,3.47,3.5,-0.03,-0.8571,1703126.42,596650.723
600808.SH,20250305,3.46,3.53,3.4,3.49,3.47,0.02,0.5764,1076903.02,372534.433
600808.SH,20250306,3.49,3.52,3.39,3.46,3.49,-0.03,-0.8596,1148629.7,395802.028
600808.SH,20250307,3.44,3.57,3.42,3.45,3.46,-0.01,-0.289,1143026.56,398854.085
600808.SH,20250310,3.46,3.46,3.27,3.29,3.45,-0.16,-4.6377,1245744.0,413259.727
600808.SH,20250311,3.25,3.31,3.22,3.29,3.29,0.0,0.0,659532.0,214652.881
600808.SH,20250312,3.3,3.32,3.26,3.26,3.29,-0.03,-0.9119,515820.51,169359.095
600808.SH,20250313,3.27,3.32,3.21,3.3,3.26,0.04,1.227,720809.58,234388.842
600808.SH,20250314,3.28,3.32,3.25,3.3,3.3,0.0,0.0,696470.01,229370.782
600808.SH,20250317,3.28,3.32,3.22,3.28,3.3,-0.02,-0.6061,621333.01,203713.422
600808.SH,20250318,3.29,3.36,3.27,3.3,3.28,0.02,0.6098,841901.11,279582.099
600808.SH,20250319,3.3,3.31,3.22,3.25,3.3,-0.05,-1.5152,675603.0,219133.861
600808.SH,20250320,3.25,3.26,3.17,3.2,3.25,-0.05,-1.5385,681105.1,218176.862
600808.SH,20250321,3.2,3.24,3.16,3.17,3.2,-0.03,-0.9375,560320.9,178790.16
600808.SH,20250324,3.19,3.29,3.19,3.25,3.17,0.08,2.5237,1107976.68,359077.359
600808.SH,20250325,3.25,3.29,3.19,3.19,3.25,-0.06,-1.8462,689560.26,222658.38
600808.SH,20250326,3.2,3.27,3.18,3.26,3.19,0.07,2.1944,676293.0,218813.196
600808.SH,20250327,3.25,3.29,3.19,3.26,3.26,0.0,0.0,644297.94,208935.55
600808.SH,20250328,3.26,3.28,3.15,3.19,3.26,-0.07,-2.1472,777421.0,248883.398
600808.SH,20250331,3.18,3.18,3.05,3.11,3.19,-0.08,-2.5078,749645.2,232695.725
600808.SH,20250401,3.11,3.2,3.1,3.17,3.11,0.06,1.9293,576584.51,182366.566
600808.SH,20250402,3.17,3.18,3.11,3.12,3.17,-0.05,-1.5773,336787.0,105710.561
600808.SH,20250403,3.13,3.18,3.07,3.17,3.12,0.05,1.6026,497370.68,155828.436
600808.SH,20250407,3.01,3.05,2.85,2.85,3.17,-0.32,-10.0946,760021.8,220682.475
600808.SH,20250408,2.85,2.85,2.7,2.76,2.85,-0.09,-3.1579,1032225.6,284977.907
600808.SH,20250409,2.73,2.85,2.6,2.82,2.76,0.06,2.1739,979013.51,267427.265
600808.SH,20250410,2.85,2.95,2.84,2.9,2.82,0.08,2.8369,667577.02,193989.06
600808.SH,20250411,2.89,3.08,2.85,2.98,2.9,0.08,2.7586,842137.82,252214.303
600808.SH,20250414,3.05,3.17,3.01,3.1,2.98,0.12,4.0268,1005176.82,311252.44
600808.SH,20250415,3.1,3.13,3.02,3.03,3.1,-0.07,-2.2581,570248.57,173725.633
600808.SH,20250416,3.02,3.03,2.96,3.02,3.03,-0.01,-0.33,460253.11,137888.152
600808.SH,20250417,3.0,3.07,2.99,3.03,3.02,0.01,0.3311,361812.93,109971.953
600808.SH,20250418,3.12,3.19,2.97,3.03,3.03,0.0,0.0,792049.6,242465.793
600808.SH,20250421,3.03,3.07,2.98,3.03,3.03,0.0,0.0,375830.13,114018.723
600808.SH,20250422,3.03,3.04,2.96,2.98,3.03,-0.05,-1.6502,491361.0,146724.84
600808.SH,20250423,2.97,2.99,2.95,2.96,2.98,-0.02,-0.6711,381731.02,113266.311
600808.SH,20250424,2.96,2.97,2.92,2.95,2.96,-0.01,-0.3378,330516.0,97537.517
600808.SH,20250425,2.95,3.01,2.93,2.97,2.95,0.02,0.678,371736.08,110772.307
600808.SH,20250428,2.98,3.03,2.96,2.98,2.97,0.01,0.3367,369683.0,110739.342
600808.SH,20250429,2.96,3.07,2.96,3.03,2.98,0.05,1.6779,586797.68,177822.027
600808.SH,20250430,3.06,3.09,2.96,3.06,3.03,0.03,0.9901,694590.4,211389.833
600808.SH,20250506,3.07,3.07,3.02,3.06,3.06,0.0,0.0,482462.84,146978.36
600808.SH,20250507,3.07,3.11,3.04,3.07,3.06,0.01,0.3268,512237.28,157428.72
600808.SH,20250508,3.07,3.07,3.02,3.03,3.07,-0.04,-1.3029,492278.34,149299.762
600808.SH,20250509,3.03,3.04,2.99,3.01,3.03,-0.02,-0.6601,390915.0,117628.745
600808.SH,20250512,3.02,3.02,2.97,2.99,3.01,-0.02,-0.6645,339656.01,101560.001
600808.SH,20250513,3.02,3.02,2.98,2.99,2.99,0.0,0.0,335888.17,100580.103
600808.SH,20250514,2.99,3.05,2.96,3.02,2.99,0.03,1.0033,479050.0,143690.07
600808.SH,20250515,3.02,3.05,2.98,2.98,3.02,-0.04,-1.3245,354251.0,106466.877
600808.SH,20250516,2.99,3.0,2.95,2.95,2.98,-0.03,-1.0067,296073.0,87835.418
600808.SH,20250519,2.97,3.08,2.96,3.07,2.95,0.12,4.0678,886565.38,268974.903
600808.SH,20250520,3.06,3.11,3.02,3.09,3.07,0.02,0.6515,546516.0,167852.108
600808.SH,20250521,3.09,3.1,3.03,3.05,3.09,-0.04,-1.2945,401576.4,122865.03
600808.SH,20250522,3.03,3.3,3.03,3.24,3.05,0.19,6.2295,1716471.05,549452.501
600808.SH,20250523,3.29,3.53,3.29,3.47,3.24,0.23,7.0988,2187724.39,750220.789
600808.SH,20250526,3.45,3.47,3.33,3.4,3.47,-0.07,-2.0173,1261538.13,426070.484
600808.SH,20250527,3.41,3.48,3.38,3.45,3.4,0.05,1.4706,981819.01,337105.856
600808.SH,20250528,3.46,3.47,3.35,3.45,3.45,0.0,0.0,968825.33,330110.174
600808.SH,20250529,3.42,3.52,3.4,3.43,3.45,-0.02,-0.5797,907869.25,314522.965
600808.SH,20250530,3.43,3.46,3.38,3.42,3.43,-0.01,-0.2915,622386.41,212700.59
600808.SH,20250603,3.39,3.4,3.25,3.28,3.42,-0.14,-4.0936,881630.34,291390.736
600808.SH,20250604,3.3,3.37,3.25,3.34,3.28,0.06,1.8293,853559.24,282978.706
600808.SH,20250605,3.33,3.48,3.28,3.41,3.34,0.07,2.0958,1313721.74,446506.093
600808.SH,20250606,3.43,3.49,3.4,3.42,3.41,0.01,0.2933,806734.01,277865.441
600808.SH,20250609,3.42,3.46,3.37,3.46,3.42,0.04,1.1696,708696.54,242294.859
600808.SH,20250610,3.46,3.49,3.42,3.47,3.46,0.01,0.289,788891.6,272726.911
600808.SH,20250611,3.46,3.55,3.44,3.48,3.47,0.01,0.2882,906721.68,317840.291
600808.SH,20250612,3.48,3.5,3.4,3.44,3.48,-0.04,-1.1494,831567.12,285201.79
600808.SH,20250613,3.44,3.44,3.37,3.38,3.44,-0.06,-1.7442,716377.54,243338.493
600808.SH,20250616,3.38,3.62,3.37,3.56,3.38,0.18,5.3254,1459166.52,515314.307
600808.SH,20250617,3.58,3.68,3.5,3.53,3.56,-0.03,-0.8427,1242061.85,442702.805
600808.SH,20250618,3.52,3.55,3.43,3.49,3.53,-0.04,-1.1331,712972.47,247588.97
600808.SH,20250619,3.48,3.51,3.45,3.46,3.49,-0.03,-0.8596,698332.14,242965.312
600808.SH,20250620,3.48,3.57,3.45,3.49,3.46,0.03,0.8671,806008.72,282587.043
600808.SH,20250623,3.49,3.5,3.32,3.33,3.49,-0.16,-4.5845,1185154.64,399844.509
600808.SH,20250624,3.34,3.52,3.33,3.51,3.33,0.18,5.4054,1015401.4,346595.607
600808.SH,20250625,3.48,3.56,3.47,3.55,3.51,0.04,1.1396,984515.04,346112.904
600808.SH,20250626,3.55,3.64,3.51,3.56,3.55,0.01,0.2817,856957.05,306385.496
600808.SH,20250627,3.57,3.58,3.5,3.55,3.56,-0.01,-0.2809,757170.14,267726.606
600808.SH,20250630,3.53,3.54,3.44,3.45,3.55,-0.1,-2.8169,879857.8,304351.993
600808.SH,20250701,3.43,3.45,3.39,3.43,3.45,-0.02,-0.5797,598059.56,204414.89
600808.SH,20250702,3.43,3.62,3.42,3.5,3.43,0.07,2.0408,1315097.67,462899.199
600808.SH,20250703,3.51,3.53,3.41,3.43,3.5,-0.07,-2.0,895860.0,308439.444
600808.SH,20250704,3.43,3.49,3.41,3.42,3.43,-0.01,-0.2915,658308.01,226875.606
600808.SH,20250707,3.41,3.43,3.36,3.42,3.42,0.0,0.0,549796.7,186646.586
600808.SH,20250708,3.41,3.44,3.35,3.41,3.42,-0.01,-0.2924,831847.96,282201.764
600808.SH,20250709,3.4,3.48,3.36,3.37,3.41,-0.04,-1.173,660874.58,223775.333
600808.SH,20250710,3.37,3.38,3.34,3.38,3.37,0.01,0.2967,528823.0,177739.451
600808.SH,20250711,3.38,3.45,3.36,3.42,3.38,0.04,1.1834,883515.69,301840.971
600808.SH,20250714,3.41,3.49,3.4,3.4,3.42,-0.02,-0.5848,745736.33,256238.271
600808.SH,20250715,3.42,3.43,3.36,3.37,3.4,-0.03,-0.8824,607532.87,205987.127
600808.SH,20250716,3.36,3.37,3.3,3.32,3.37,-0.05,-1.4837,731934.0,243187.043
600808.SH,20250717,3.32,3.36,3.3,3.34,3.32,0.02,0.6024,476999.58,159247.996
600808.SH,20250718,3.35,3.38,3.29,3.32,3.34,-0.02,-0.5988,765493.14,254320.228
600808.SH,20250721,3.32,3.43,3.32,3.42,3.32,0.1,3.012,1310815.19,445166.5
600808.SH,20250722,3.42,3.47,3.39,3.45,3.42,0.03,0.8772,1151927.3,395335.553
600808.SH,20250723,3.46,3.54,3.41,3.42,3.45,-0.03,-0.8696,1155895.07,401913.374
600808.SH,20250724,3.4,3.45,3.36,3.45,3.42,0.03,0.8772,839375.78,286680.134
600808.SH,20250725,3.44,3.47,3.39,3.42,3.45,-0.03,-0.8696,689064.36,236146.937
600808.SH,20250728,3.42,3.44,3.36,3.38,3.42,-0.04,-1.1696,711828.0,240772.811
600808.SH,20250729,3.37,3.52,3.36,3.51,3.38,0.13,3.8462,1491673.79,517665.101
600808.SH,20250730,3.52,3.75,3.48,3.67,3.51,0.16,4.5584,2100455.46,761817.752
600808.SH,20250731,3.65,3.69,3.45,3.47,3.67,-0.2,-5.4496,1855963.58,661383.93
600808.SH,20250801,3.48,3.51,3.42,3.43,3.47,-0.04,-1.1527,1041020.69,360010.659
600808.SH,20250804,3.42,3.43,3.28,3.37,3.43,-0.06,-1.7493,1454110.47,485161.646
600808.SH,20250805,3.38,3.71,3.38,3.71,3.37,0.34,10.089,1958777.04,707493.131
600808.SH,20250806,3.8,4.08,3.73,4.08,3.71,0.37,9.973,3843351.45,1531669.369
600808.SH,20250807,4.1,4.14,3.88,4.01,4.08,-0.07,-1.7157,4118644.3,1649817.094
600808.SH,20250808,3.97,4.27,3.96,4.14,4.01,0.13,3.2419,3052398.01,1267681.654
600808.SH,20250811,4.1,4.2,4.03,4.14,4.14,0.0,0.0,1963355.2,808539.714
600808.SH,20250812,4.14,4.17,4.06,4.1,4.14,-0.04,-0.9662,1333079.38,546690.569
600808.SH,20250813,4.1,4.13,4.03,4.06,4.1,-0.04,-0.9756,1252617.48,508907.262
600808.SH,20250814,4.09,4.11,3.86,3.88,4.06,-0.18,-4.4335,1662702.63,658017.42
600808.SH,20250815,3.87,3.98,3.84,3.9,3.88,0.02,0.5155,1018140.55,398621.235
600808.SH,20250818,3.86,3.92,3.83,3.88,3.9,-0.02,-0.5128,1258014.81,486707.88
600808.SH,20250819,3.9,3.93,3.8,3.81,3.88,-0.07,-1.8041,932892.6,358554.924
600808.SH,20250820,3.8,3.84,3.76,3.8,3.81,-0.01,-0.2625,817301.05,309967.03
600808.SH,20250821,3.82,3.84,3.72,3.73,3.8,-0.07,-1.8421,924893.32,348555.595
600808.SH,20250822,3.74,3.76,3.67,3.72,3.73,-0.01,-0.2681,1183816.49,439094.618
600808.SH,20250825,3.74,3.82,3.72,3.76,3.72,0.04,1.0753,1188414.81,448038.458
600808.SH,20250826,3.79,3.89,3.7,3.83,3.76,0.07,1.8617,1434661.55,546108.587
600808.SH,20250827,3.83,3.87,3.71,3.71,3.83,-0.12,-3.1332,1228765.93,466235.419
600808.SH,20250828,3.73,3.74,3.56,3.68,3.71,-0.03,-0.8086,1127737.3,410903.291
600808.SH,20250829,3.68,3.72,3.62,3.64,3.68,-0.04,-1.087,769803.0,281882.785
600808.SH,20250901,3.67,3.67,3.58,3.62,3.64,-0.02,-0.5495,767669.14,277130.126
600808.SH,20250902,3.63,3.64,3.54,3.57,3.62,-0.05,-1.3812,846795.9,302664.864
600808.SH,20250903,3.57,3.66,3.52,3.54,3.57,-0.03,-0.8403,841742.02,300244.985
600808.SH,20250904,3.54,3.61,3.48,3.52,3.54,-0.02,-0.565,901121.69,319020.728
600808.SH,20250905,3.53,3.59,3.46,3.58,3.52,0.06,1.7045,724305.14,255383.064
600808.SH,20250908,3.56,3.63,3.55,3.58,3.58,0.0,0.0,621742.0,222625.141
600808.SH,20250909,3.58,3.74,3.54,3.65,3.58,0.07,1.9553,1247309.53,456986.48
600808.SH,20250910,3.65,3.65,3.56,3.59,3.65,-0.06,-1.6438,704151.07,253344.763
600808.SH,20250911,3.59,3.64,3.53,3.64,3.59,0.05,1.3928,652692.58,233972.105
600808.SH,20250912,3.65,3.72,3.61,3.68,3.64,0.04,1.0989,874534.7,320965.07
600808.SH,20250915,3.68,3.7,3.61,3.65,3.68,-0.03,-0.8152,642757.33,234494.716
600808.SH,20250916,3.65,3.7,3.6,3.67,3.65,0.02,0.5479,702039.45,255911.933
600808.SH,20250917,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,547968.17,199323.5
600808.SH,20250918,3.62,3.68,3.51,3.55,3.64,-0.09,-2.4725,1061497.56,382358.551
600808.SH,20250919,3.55,3.74,3.54,3.72,3.55,0.17,4.7887,1787127.68,655757.293
600808.SH,20250922,3.71,3.98,3.64,3.91,3.72,0.19,5.1075,2309435.53,887710.126
600808.SH,20250923,3.85,3.85,3.65,3.7,3.91,-0.21,-5.3708,1634725.48,611354.396
600808.SH,20250924,3.69,3.69,3.59,3.65,3.7,-0.05,-1.3514,906642.63,328877.334
600808.SH,20250925,3.65,3.77,3.63,3.64,3.65,-0.01,-0.274,737637.01,271148.214
600808.SH,20250926,3.62,3.7,3.61,3.63,3.64,-0.01,-0.2747,623270.64,227267.924
600808.SH,20250929,3.63,3.99,3.54,3.99,3.63,0.36,9.9174,2407032.52,918688.426
600808.SH,20250930,3.94,4.02,3.89,4.0,3.99,0.01,0.2506,1699589.02,675144.45
600808.SH,20251009,4.0,4.16,3.98,4.08,4.0,0.08,2.0,1437238.97,581934.904
600808.SH,20251010,4.04,4.15,4.04,4.13,4.08,0.05,1.2255,1172202.31,482458.606
600808.SH,20251013,3.92,4.08,3.91,4.06,4.13,-0.07,-1.6949,1155482.56,461850.294
600808.SH,20251014,4.1,4.2,4.04,4.06,4.06,0.0,0.0,1220970.32,504448.226
600808.SH,20251015,4.04,4.3,4.04,4.19,4.06,0.13,3.202,1335034.13,553257.298
600808.SH,20251016,4.19,4.24,4.08,4.11,4.19,-0.08,-1.9093,913234.66,378931.244
600808.SH,20251017,4.11,4.26,3.98,3.98,4.11,-0.13,-3.163,1143686.92,466694.576
600808.SH,20251020,4.01,4.03,3.92,3.94,3.98,-0.04,-1.005,713597.84,282761.82
600808.SH,20251021,3.94,4.03,3.91,4.0,3.94,0.06,1.5228,637803.47,253722.888
600808.SH,20251022,3.98,4.0,3.93,3.97,4.0,-0.03,-0.75,545445.51,216495.947
600808.SH,20251023,3.94,3.96,3.82,3.94,3.97,-0.03,-0.7557,781294.91,303644.695
600808.SH,20251024,3.95,4.0,3.9,3.92,3.94,-0.02,-0.5076,642262.36,252831.123
600808.SH,20251027,3.93,4.04,3.92,3.92,3.92,0.0,0.0,804305.49,319125.159
600808.SH,20251028,3.91,3.97,3.88,3.91,3.92,-0.01,-0.2551,571162.24,224505.563
600808.SH,20251029,3.92,3.96,3.85,3.96,3.91,0.05,1.2788,633242.94,248643.071
600808.SH,20251030,3.96,4.06,3.94,4.02,3.96,0.06,1.5152,1045263.4,417948.187
600808.SH,20251031,4.04,4.11,4.0,4.06,4.02,0.04,0.995,1115534.44,453235.484
600808.SH,20251103,4.05,4.09,4.0,4.09,4.06,0.03,0.7389,1068723.26,432922.59
600808.SH,20251104,4.06,4.15,4.04,4.1,4.09,0.01,0.2445,1227620.81,501948.531
600808.SH,20251105,4.06,4.19,3.99,4.08,4.1,-0.02,-0.4878,1216611.26,497190.652
600808.SH,20251106,4.08,4.12,4.04,4.1,4.08,0.02,0.4902,931229.93,379912.849
600808.SH,20251107,4.09,4.21,4.07,4.2,4.1,0.1,2.439,1612647.0,670134.794
600808.SH,20251110,4.2,4.2,4.03,4.03,4.2,-0.17,-4.0476,1381389.06,562663.867
600808.SH,20251111,4.02,4.43,3.97,4.37,4.03,0.34,8.4367,2595576.48,1108478.49
600808.SH,20251112,4.3,4.41,4.19,4.24,4.37,-0.13,-2.9748,1890184.16,805858.011
600808.SH,20251113,4.23,4.47,4.22,4.36,4.24,0.12,2.8302,1362122.14,591806.605
600808.SH,20251114,4.35,4.39,4.28,4.32,4.36,-0.04,-0.9174,808426.58,349846.553
600808.SH,20251117,4.31,4.35,4.27,4.33,4.32,0.01,0.2315,808306.83,348700.87
600808.SH,20251118,4.33,4.36,4.01,4.1,4.33,-0.23,-5.3118,1169746.96,487012.318
600808.SH,20251119,4.1,4.14,4.01,4.06,4.1,-0.04,-0.9756,600030.17,242824.38
600808.SH,20251120,4.07,4.09,3.98,4.0,4.06,-0.06,-1.4778,557161.67,224638.409
600808.SH,20251121,3.99,3.99,3.78,3.79,4.0,-0.21,-5.25,883076.13,341310.523
600808.SH,20251124,3.79,3.92,3.78,3.87,3.79,0.08,2.1108,562647.0,217150.885
600808.SH,20251125,3.88,3.99,3.87,3.88,3.87,0.01,0.2584,504850.0,197953.477
600808.SH,20251126,3.87,3.91,3.84,3.85,3.88,-0.03,-0.7732,424188.57,164348.497
600808.SH,20251127,3.85,3.87,3.81,3.82,3.85,-0.03,-0.7792,344249.48,132435.339
600808.SH,20251128,3.83,3.92,3.79,3.91,3.82,0.09,2.356,469340.46,180995.395
600808.SH,20251201,3.92,3.97,3.88,3.95,3.91,0.04,1.023,516656.47,202764.02
600808.SH,20251202,3.95,3.95,3.83,3.87,3.95,-0.08,-2.0253,556362.75,214763.0
600808.SH,20251203,3.87,3.93,3.85,3.88,3.87,0.01,0.2584,452347.03,175701.16
600808.SH,20251204,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,426809.78,163034.64
600808.SH,20251205,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,315150.71,120756.776
600808.SH,20251208,3.86,3.88,3.8,3.86,3.86,0.0,0.0,380693.68,146312.809
600808.SH,20251209,3.86,3.87,3.74,3.75,3.86,-0.11,-2.8497,589075.43,222727.457
600808.SH,20251210,3.76,3.84,3.72,3.81,3.75,0.06,1.6,421056.01,159082.252
600808.SH,20251211,3.82,3.88,3.76,3.77,3.81,-0.04,-1.0499,457781.0,174553.842
600808.SH,20251212,3.78,3.81,3.75,3.76,3.77,-0.01,-0.2653,338678.0,127665.728
600808.SH,20251215,3.76,3.87,3.74,3.79,3.76,0.03,0.7979,590283.39,225830.684
600808.SH,20251216,3.8,3.81,3.67,3.68,3.79,-0.11,-2.9024,586201.01,217237.112
600808.SH,20251217,3.69,3.72,3.63,3.71,3.68,0.03,0.8152,346371.86,127253.858
600808.SH,20251218,3.7,3.76,3.68,3.71,3.71,0.0,0.0,264228.21,98419.744
600808.SH,20251219,3.7,3.87,3.69,3.82,3.71,0.11,2.965,669158.3,253965.378
600808.SH,20251222,3.82,3.96,3.82,3.95,3.82,0.13,3.4031,818930.43,320705.747
600808.SH,20251223,3.96,4.26,3.96,4.17,3.95,0.22,5.5696,1626551.95,676223.874
600808.SH,20251224,4.15,4.27,4.11,4.23,4.17,0.06,1.4388,1313599.87,551602.745
600808.SH,20251225,4.25,4.28,4.13,4.25,4.23,0.02,0.4728,853506.0,359542.527
600808.SH,20251226,4.26,4.31,4.15,4.22,4.25,-0.03,-0.7059,792452.75,333813.624
600808.SH,20251229,4.22,4.28,4.16,4.19,4.22,-0.03,-0.7109,883202.4,371729.788
600808.SH,20251230,4.18,4.26,4.14,4.2,4.19,0.01,0.2387,752804.81,316966.154
600808.SH,20251231,4.2,4.23,4.12,4.22,4.2,0.02,0.4762,672801.42,281427.313
600808.SH,20260105,4.21,4.23,4.09,4.12,4.22,-0.1,-2.3697,896935.35,372143.046
600808.SH,20260106,4.12,4.21,4.09,4.16,4.12,0.04,0.9709,781706.75,324160.0
600808.SH,20260107,4.17,4.19,4.08,4.12,4.16,-0.04,-0.9615,640952.09,264351.051
600808.SH,20260108,4.1,4.2,4.09,4.15,4.12,0.03,0.7282,620322.56,258011.024
600808.SH,20260109,4.15,4.19,4.12,4.13,4.15,-0.02,-0.4819,599022.01,248314.692
600808.SH,20260112,4.1,4.16,3.97,4.08,4.13,-0.05,-1.2107,1380184.21,560117.682
600808.SH,20260113,4.07,4.15,3.99,4.0,4.08,-0.08,-1.9608,958492.9,388289.61
600808.SH,20260114,4.0,4.12,3.96,4.07,4.0,0.07,1.75,1338603.56,545126.585
600808.SH,20260115,4.08,4.14,3.96,4.1,4.07,0.03,0.7371,958147.88,390119.388
600808.SH,20260116,4.1,4.11,3.97,3.98,4.1,-0.12,-2.9268,846723.93,340462.696
600808.SH,20260119,3.98,4.18,3.85,4.13,3.98,0.15,3.7688,1537906.58,621813.647
600808.SH,20260120,4.15,4.24,4.05,4.2,4.13,0.07,1.6949,1176797.99,488117.228
600808.SH,20260121,4.18,4.33,4.16,4.26,4.2,0.06,1.4286,1110527.71,472625.85
600808.SH,20260122,4.26,4.4,4.23,4.38,4.26,0.12,2.8169,970696.58,421107.653
600808.SH,20260123,4.39,4.45,4.27,4.42,4.38,0.04,0.9132,1262116.16,551141.968
600808.SH,20260126,4.44,4.54,4.38,4.44,4.42,0.02,0.4525,1212092.72,538012.276
600808.SH,20260127,4.43,4.47,4.3,4.38,4.44,-0.06,-1.3514,1002910.0,437942.618
600808.SH,20260128,4.4,4.44,4.33,4.39,4.38,0.01,0.2283,778118.0,341939.239
600808.SH,20260129,4.39,4.45,4.34,4.36,4.39,-0.03,-0.6834,894869.29,392470.597
600808.SH,20260130,4.28,4.38,4.12,4.19,4.36,-0.17,-3.8991,1248984.4,525064.721
600808.SH,20260202,4.17,4.17,3.77,3.78,4.19,-0.41,-9.7852,1924578.01,756181.098
600808.SH,20260203,3.85,3.95,3.83,3.95,3.78,0.17,4.4974,1098611.36,426335.521
600808.SH,20260204,3.95,4.08,3.9,4.07,3.95,0.12,3.038,881175.66,351634.603
600808.SH,20260205,4.07,4.1,3.99,4.02,4.07,-0.05,-1.2285,721496.35,291105.361
600808.SH,20260206,3.99,4.05,3.94,3.99,4.02,-0.03,-0.7463,583494.63,233590.569
600808.SH,20260209,4.06,4.09,4.01,4.04,3.99,0.05,1.2531,493706.52,199528.769
600808.SH,20260210,4.05,4.05,3.98,4.0,4.04,-0.04,-0.9901,492739.12,197191.244
600808.SH,20260211,3.99,4.05,3.97,4.01,4.0,0.01,0.25,414430.02,166517.608
600808.SH,20260212,4.02,4.04,3.97,3.99,4.01,-0.02,-0.4988,524135.72,209533.434
600808.SH,20260213,4.0,4.02,3.93,3.94,3.99,-0.05,-1.2531,541259.34,214457.326
600808.SH,20260224,3.99,4.02,3.95,3.97,3.94,0.03,0.7614,627456.5,250333.993
600808.SH,20260225,3.97,4.2,3.97,4.07,3.97,0.1,2.5189,1203157.41,495030.494
600808.SH,20260226,4.08,4.12,3.97,3.99,4.07,-0.08,-1.9656,801893.76,321842.807
600808.SH,20260227,3.98,4.17,3.96,4.16,3.99,0.17,4.2607,1273237.87,522558.623
600808.SH,20260302,4.13,4.34,4.1,4.31,4.16,0.15,3.6058,1333745.43,563966.024
600808.SH,20260303,4.33,4.35,4.22,4.23,4.31,-0.08,-1.8561,1126892.55,482927.816
600808.SH,20260304,4.2,4.31,4.18,4.2,4.23,-0.03,-0.7092,785630.04,332021.775
600808.SH,20260305,4.25,4.3,4.16,4.26,4.2,0.06,1.4286,800274.2,338949.146
600808.SH,20260306,4.25,4.25,4.15,4.17,4.26,-0.09,-2.1127,612318.44,256369.868
600808.SH,20260309,4.16,4.19,4.09,4.13,4.17,-0.04,-0.9592,605406.0,250081.078
600808.SH,20260310,4.17,4.28,4.15,4.22,4.13,0.09,2.1792,880361.1,371669.157
600808.SH,20260311,4.21,4.26,4.16,4.21,4.22,-0.01,-0.237,529016.05,222588.385
600808.SH,20260312,4.18,4.28,4.16,4.26,4.21,0.05,1.1876,769830.0,325491.168
600808.SH,20260313,4.26,4.34,4.22,4.23,4.26,-0.03,-0.7042,664716.46,284896.244
600808.SH,20260316,4.22,4.22,3.98,4.02,4.23,-0.21,-4.9645,1165883.14,472018.99
600808.SH,20260317,4.03,4.12,4.0,4.01,4.02,-0.01,-0.2488,746500.21,302701.313
600808.SH,20260318,3.99,4.0,3.9,3.95,4.01,-0.06,-1.4963,647928.0,255232.369
600808.SH,20260319,3.91,3.92,3.77,3.79,3.95,-0.16,-4.0506,763178.0,292714.314
600808.SH,20260320,3.83,3.86,3.7,3.7,3.79,-0.09,-2.3747,610371.81,228898.117
600808.SH,20260323,3.64,3.66,3.47,3.5,3.7,-0.2,-5.4054,906084.35,323165.908
600808.SH,20260324,3.57,3.69,3.53,3.69,3.5,0.19,5.4286,687950.46,248519.101
600808.SH,20260325,3.7,3.86,3.69,3.8,3.69,0.11,2.981,590863.41,223844.882
600808.SH,20260326,3.8,3.82,3.64,3.66,3.8,-0.14,-3.6842,622704.91,230140.92
600808.SH,20260327,3.62,3.78,3.59,3.75,3.66,0.09,2.459,452789.52,167834.303
600808.SH,20260330,3.72,3.9,3.71,3.86,3.75,0.11,2.9333,681236.99,261032.743
600808.SH,20260331,3.85,3.93,3.74,3.75,3.86,-0.11,-2.8497,483965.22,184021.196
600808.SH,20260401,3.81,3.89,3.79,3.8,3.75,0.05,1.3333,463464.04,177607.466
600808.SH,20260402,3.81,3.82,3.72,3.75,3.8,-0.05,-1.3158,340398.89,127833.255
600808.SH,20260403,3.77,3.8,3.68,3.7,3.75,-0.05,-1.3333,305708.35,113687.066
600808.SH,20260407,3.7,3.74,3.66,3.73,3.7,0.03,0.8108,301644.08,111565.92
600808.SH,20260408,3.77,3.93,3.77,3.91,3.73,0.18,4.8257,707238.11,272905.408
600808.SH,20260409,3.87,4.11,3.86,4.1,3.91,0.19,4.8593,1175719.07,472259.299
600808.SH,20260410,4.11,4.14,4.06,4.08,4.1,-0.02,-0.4878,669223.0,274163.087
600808.SH,20260413,4.06,4.07,3.96,4.02,4.08,-0.06,-1.4706,668264.64,267463.412
600808.SH,20260414,4.01,4.04,3.93,3.96,4.02,-0.06,-1.4925,526330.93,209573.937
600808.SH,20260415,3.97,4.01,3.9,3.91,3.96,-0.05,-1.2626,434956.43,171521.273
600808.SH,20260416,3.91,4.0,3.9,3.95,3.91,0.04,1.023,417379.01,165022.936
600808.SH,20260417,3.93,4.03,3.91,4.01,3.95,0.06,1.519,451935.07,179421.28
600808.SH,20260420,4.0,4.01,3.93,3.94,4.01,-0.07,-1.7456,495507.0,196239.027
600808.SH,20260421,3.94,3.98,3.91,3.93,3.94,-0.01,-0.2538,337014.01,132525.567
600808.SH,20260422,3.94,3.95,3.88,3.93,3.93,0.0,0.0,366200.11,143700.472
