ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20240321,36.3,36.5,35.55,35.95,36.88,-0.93,-2.5217,31896.0,114442.262
002779.SZ,20240322,35.65,36.8,34.53,35.07,35.95,-0.88,-2.4478,22198.0,78473.085
002779.SZ,20240325,36.1,37.22,34.81,35.62,35.07,0.55,1.5683,36818.05,133524.206
002779.SZ,20240326,36.0,37.71,35.5,37.13,35.62,1.51,4.2392,47267.31,174031.684
002779.SZ,20240327,36.8,37.03,33.42,33.42,37.13,-3.71,-9.9919,38249.0,135744.305
002779.SZ,20240328,32.2,33.72,31.4,32.97,33.42,-0.45,-1.3465,31251.81,102227.738
002779.SZ,20240329,32.8,35.26,32.63,34.94,32.97,1.97,5.9751,30579.0,105380.412
002779.SZ,20240401,34.95,36.8,34.95,36.0,34.94,1.06,3.0338,31441.5,113420.725
002779.SZ,20240402,36.1,37.2,35.74,36.26,36.0,0.26,0.7222,37902.0,138070.933
002779.SZ,20240403,35.88,36.6,34.85,36.16,36.26,-0.1,-0.2758,25711.72,92279.435
002779.SZ,20240408,35.69,36.2,35.35,35.55,36.16,-0.61,-1.6869,15041.5,53771.078
002779.SZ,20240409,35.49,36.22,35.1,35.67,35.55,0.12,0.3376,15772.0,56071.194
002779.SZ,20240410,36.01,36.5,34.7,35.9,35.67,0.23,0.6448,24666.5,88101.362
002779.SZ,20240411,36.03,36.03,33.28,33.33,35.9,-2.57,-7.1588,39514.74,135157.211
002779.SZ,20240412,33.59,34.61,33.23,33.9,33.33,0.57,1.7102,18334.74,62164.78
002779.SZ,20240415,33.49,34.0,32.5,33.09,33.9,-0.81,-2.3894,19952.5,66064.397
002779.SZ,20240416,33.34,33.6,29.78,29.78,33.09,-3.31,-10.003,25276.0,78037.212
002779.SZ,20240417,29.78,31.6,29.52,31.59,29.78,1.81,6.0779,15905.0,49467.416
002779.SZ,20240418,31.48,31.98,30.52,30.74,31.59,-0.85,-2.6907,11887.5,36836.11
002779.SZ,20240419,31.0,31.25,30.44,31.0,30.74,0.26,0.8458,7138.0,22085.52
002779.SZ,20240422,30.8,32.29,30.8,31.2,31.0,0.2,0.6452,12262.5,38707.362
002779.SZ,20240423,31.16,31.99,30.77,31.62,31.2,0.42,1.3462,10071.5,31529.361
002779.SZ,20240424,31.65,32.81,31.65,32.15,31.62,0.53,1.6762,11447.0,37012.444
002779.SZ,20240425,32.0,32.5,31.39,31.82,32.15,-0.33,-1.0264,11445.0,36357.729
002779.SZ,20240426,32.3,33.6,32.3,32.78,31.82,0.96,3.017,15829.0,52117.137
002779.SZ,20240429,32.8,33.95,32.8,33.73,32.78,0.95,2.8981,14136.0,47506.28
002779.SZ,20240430,33.5,34.79,33.5,34.4,33.73,0.67,1.9864,14802.7,50500.452
002779.SZ,20240506,35.4,35.4,34.28,35.16,34.4,0.76,2.2093,12300.0,42999.175
002779.SZ,20240507,35.12,36.28,34.91,36.0,35.16,0.84,2.3891,17105.3,61139.772
002779.SZ,20240508,35.8,36.0,34.4,34.66,36.0,-1.34,-3.7222,16818.3,58650.653
002779.SZ,20240509,34.66,36.56,34.57,35.95,34.66,1.29,3.7219,18619.0,66679.804
002779.SZ,20240510,35.95,36.2,35.0,35.5,35.95,-0.45,-1.2517,11716.0,41628.93
002779.SZ,20240513,35.32,35.5,34.3,34.55,35.5,-0.95,-2.6761,12371.0,42923.969
002779.SZ,20240514,34.55,38.0,34.55,37.02,34.55,2.47,7.1491,43298.81,158891.446
002779.SZ,20240515,37.02,38.88,36.6,36.84,37.02,-0.18,-0.4862,41805.0,157430.503
002779.SZ,20240516,36.88,37.34,35.82,36.7,36.84,-0.14,-0.38,22452.0,81944.182
002779.SZ,20240517,36.69,37.5,35.98,37.0,36.7,0.3,0.8174,22997.0,84714.923
002779.SZ,20240520,37.06,38.44,36.61,37.47,37.0,0.47,1.2703,25423.0,95511.926
002779.SZ,20240521,37.51,37.78,36.6,36.91,37.47,-0.56,-1.4945,11358.0,41994.07
002779.SZ,20240522,36.93,38.02,36.67,36.92,36.91,0.01,0.0271,13155.5,48881.505
002779.SZ,20240523,36.8,37.2,36.61,36.7,36.92,-0.22,-0.5959,8351.5,30825.777
002779.SZ,20240524,36.42,36.91,35.98,36.03,36.7,-0.67,-1.8256,9434.5,34303.905
002779.SZ,20240527,36.01,36.68,35.5,36.39,36.03,0.36,0.9992,12234.0,44158.031
002779.SZ,20240528,36.39,36.39,35.63,35.77,36.39,-0.62,-1.7038,8420.0,30213.463
002779.SZ,20240529,35.53,35.74,34.97,35.4,35.77,-0.37,-1.0344,7766.5,27468.505
002779.SZ,20240530,35.48,36.55,35.16,35.73,35.4,0.33,0.9322,11575.0,41693.75
002779.SZ,20240531,35.81,37.19,35.75,36.49,35.73,0.76,2.1271,14879.0,54686.846
002779.SZ,20240603,36.9,37.06,35.83,36.38,36.49,-0.11,-0.3015,19177.0,69846.625
002779.SZ,20240604,36.2,36.6,35.66,36.15,36.38,-0.23,-0.6322,8474.0,30520.749
002779.SZ,20240605,36.1,37.01,35.63,36.41,36.15,0.26,0.7192,12885.0,46788.19
002779.SZ,20240606,36.08,36.97,34.0,34.33,36.41,-2.08,-5.7127,20226.0,70784.894
002779.SZ,20240607,34.48,35.5,33.6,34.43,34.33,0.1,0.2913,13941.0,48172.133
002779.SZ,20240611,34.7,35.2,33.81,34.3,34.43,-0.13,-0.3776,11304.5,38824.187
002779.SZ,20240612,34.0,34.64,33.67,34.29,34.3,-0.01,-0.0292,7777.0,26612.264
002779.SZ,20240613,34.39,34.6,33.11,33.48,34.29,-0.81,-2.3622,17089.0,57743.9
002779.SZ,20240614,33.4,33.5,32.18,32.42,33.48,-1.06,-3.1661,19260.5,62917.051
002779.SZ,20240617,32.17,32.73,31.73,31.91,32.42,-0.51,-1.5731,10494.0,33650.343
002779.SZ,20240618,31.61,32.48,31.61,32.0,31.91,0.09,0.282,9980.0,31951.287
002779.SZ,20240619,32.0,32.18,31.22,31.39,32.0,-0.61,-1.9063,9419.0,29705.789
002779.SZ,20240620,31.38,31.39,29.66,29.75,31.39,-1.64,-5.2246,18912.0,57496.101
002779.SZ,20240621,29.75,31.6,29.56,30.51,29.75,0.76,2.5546,25541.0,78438.919
002779.SZ,20240624,30.43,30.43,28.82,28.92,30.51,-1.59,-5.2114,16556.5,48577.396
002779.SZ,20240625,29.0,29.24,28.27,28.53,28.92,-0.39,-1.3485,12425.0,35650.36
002779.SZ,20240626,28.52,28.71,28.12,28.55,28.53,0.02,0.0701,10178.0,29016.752
002779.SZ,20240627,28.55,28.95,28.11,28.15,28.55,-0.4,-1.4011,9823.0,27983.118
002779.SZ,20240628,28.0,28.68,27.81,28.34,28.15,0.19,0.675,6981.0,19789.383
002779.SZ,20240701,28.36,28.6,27.58,28.08,28.34,-0.26,-0.9174,10487.0,29301.304
002779.SZ,20240702,27.93,28.25,27.4,27.94,28.08,-0.14,-0.4986,8985.0,24888.871
002779.SZ,20240703,27.7,27.7,26.66,26.83,27.79,-0.96,-3.4545,12177.0,32891.598
002779.SZ,20240704,26.69,27.06,25.5,25.87,26.83,-0.96,-3.5781,19484.0,50845.549
002779.SZ,20240705,26.02,26.03,25.22,25.94,25.87,0.07,0.2706,16210.0,41572.298
002779.SZ,20240708,25.98,25.98,24.9,24.96,25.94,-0.98,-3.7779,17784.0,44650.182
002779.SZ,20240709,25.09,25.44,24.22,25.1,24.96,0.14,0.5609,16113.0,40037.054
002779.SZ,20240710,25.18,25.34,24.81,25.0,25.1,-0.1,-0.3984,7870.5,19750.475
002779.SZ,20240711,25.36,25.8,25.05,25.8,25.0,0.8,3.2,10702.2,27253.301
002779.SZ,20240712,26.0,26.45,25.7,26.44,25.8,0.64,2.4806,15409.2,40343.426
002779.SZ,20240715,26.43,26.44,25.67,26.12,26.44,-0.32,-1.2103,12250.5,31767.621
002779.SZ,20240716,26.11,26.37,25.85,26.22,26.12,0.1,0.3828,8750.0,22844.19
002779.SZ,20240717,26.31,26.31,25.45,25.66,26.22,-0.56,-2.1358,10881.0,27984.345
002779.SZ,20240718,25.63,26.37,25.08,26.22,25.66,0.56,2.1824,10776.5,27710.355
002779.SZ,20240719,26.22,27.66,26.1,27.41,26.22,1.19,4.5385,18708.0,50770.175
002779.SZ,20240722,27.42,29.08,27.3,28.61,27.41,1.2,4.378,18221.7,51589.901
002779.SZ,20240723,28.62,29.12,28.19,28.35,28.61,-0.26,-0.9088,13145.7,37595.626
002779.SZ,20240724,28.35,29.09,28.01,28.75,28.35,0.4,1.4109,13834.0,39661.455
002779.SZ,20240725,28.41,29.93,28.41,29.71,28.75,0.96,3.3391,16141.5,47485.344
002779.SZ,20240726,29.67,29.85,28.82,29.12,29.71,-0.59,-1.9859,12072.23,35242.487
002779.SZ,20240729,28.94,29.67,28.91,29.53,29.12,0.41,1.408,8455.0,24839.97
002779.SZ,20240730,29.5,30.25,29.3,29.88,29.53,0.35,1.1852,8363.0,24996.716
002779.SZ,20240731,29.88,30.29,29.6,30.07,29.88,0.19,0.6359,8298.0,24834.414
002779.SZ,20240801,29.87,30.91,29.87,30.75,30.07,0.68,2.2614,7806.0,23897.898
002779.SZ,20240802,30.6,31.6,30.0,30.67,30.75,-0.08,-0.2602,11469.0,35485.337
002779.SZ,20240805,30.54,31.25,30.43,30.65,30.67,-0.02,-0.0652,9385.0,28905.399
002779.SZ,20240806,30.95,31.9,30.8,31.72,30.65,1.07,3.491,11946.0,37532.117
002779.SZ,20240807,31.73,32.5,31.45,32.49,31.72,0.77,2.4275,11785.0,37911.642
002779.SZ,20240808,32.5,32.79,30.78,31.35,32.49,-1.14,-3.5088,18378.5,57916.361
002779.SZ,20240809,31.31,31.92,31.13,31.6,31.35,0.25,0.7974,7891.5,24932.582
002779.SZ,20240812,31.5,34.11,31.34,34.1,31.6,2.5,7.9114,29964.0,99672.132
002779.SZ,20240813,33.9,34.56,33.68,34.4,34.1,0.3,0.8798,16255.0,55382.632
002779.SZ,20240814,34.03,35.0,33.97,34.35,34.4,-0.05,-0.1453,12785.0,44094.424
002779.SZ,20240815,34.19,34.6,33.73,34.48,34.35,0.13,0.3785,12637.0,43138.364
002779.SZ,20240816,34.4,35.38,34.4,34.7,34.48,0.22,0.6381,9395.0,32725.325
002779.SZ,20240819,34.27,34.85,34.16,34.18,34.7,-0.52,-1.4986,9438.0,32525.063
002779.SZ,20240820,33.93,34.18,32.86,33.16,34.18,-1.02,-2.9842,17953.0,59810.836
002779.SZ,20240821,32.9,33.68,32.22,32.55,33.16,-0.61,-1.8396,12644.2,41393.73
002779.SZ,20240822,32.71,33.47,32.31,32.33,32.55,-0.22,-0.6759,11227.5,36802.978
002779.SZ,20240823,32.02,34.18,32.0,32.88,32.33,0.55,1.7012,18424.2,60941.992
002779.SZ,20240826,32.69,32.69,31.51,31.62,32.88,-1.26,-3.8321,14957.5,47622.415
002779.SZ,20240827,31.62,33.98,31.41,31.52,31.62,-0.1,-0.3163,14805.0,47690.414
002779.SZ,20240828,30.88,31.94,30.51,30.56,31.52,-0.96,-3.0457,14439.0,44545.481
002779.SZ,20240829,30.55,30.55,29.0,29.6,30.56,-0.96,-3.1414,20042.5,59313.321
002779.SZ,20240830,29.5,30.55,29.24,30.22,29.6,0.62,2.0946,10534.0,31761.969
002779.SZ,20240902,31.4,32.39,30.18,30.18,30.22,-0.04,-0.1324,23908.0,75546.304
002779.SZ,20240903,30.33,30.98,29.71,30.5,30.18,0.32,1.0603,15549.0,47539.412
002779.SZ,20240904,30.18,31.89,30.04,30.95,30.5,0.45,1.4754,16018.0,49824.78
002779.SZ,20240905,31.7,31.7,30.69,31.41,30.95,0.46,1.4863,9690.0,30176.935
002779.SZ,20240906,31.39,31.43,30.5,30.64,31.41,-0.77,-2.4514,7700.0,23753.057
002779.SZ,20240909,30.58,31.18,30.37,30.69,30.64,0.05,0.1632,8721.0,26825.826
002779.SZ,20240910,30.45,30.89,30.06,30.52,30.69,-0.17,-0.5539,7208.0,21950.583
002779.SZ,20240911,30.46,30.84,30.25,30.55,30.52,0.03,0.0983,4939.0,15126.211
002779.SZ,20240912,30.6,30.99,30.02,30.07,30.55,-0.48,-1.5712,5706.0,17316.052
002779.SZ,20240913,30.07,30.3,29.52,29.62,30.07,-0.45,-1.4965,6706.0,19993.613
002779.SZ,20240918,29.52,29.71,28.0,28.87,29.62,-0.75,-2.5321,12694.0,36552.416
002779.SZ,20240919,28.79,29.27,28.53,29.02,28.87,0.15,0.5196,8907.0,25744.795
002779.SZ,20240920,28.88,29.13,28.48,29.02,29.02,0.0,0.0,5802.0,16718.632
002779.SZ,20240923,28.72,29.56,28.51,29.49,29.02,0.47,1.6196,6166.0,17971.122
002779.SZ,20240924,29.5,30.84,29.5,30.79,29.49,1.3,4.4083,11984.5,36254.957
002779.SZ,20240925,31.26,32.29,30.94,31.81,30.79,1.02,3.3128,12150.5,38659.805
002779.SZ,20240926,31.81,32.98,31.68,32.92,31.81,1.11,3.4895,11041.0,35999.151
002779.SZ,20240927,33.1,34.3,32.7,34.15,32.92,1.23,3.7363,20657.56,68934.159
002779.SZ,20240930,34.79,36.81,33.97,36.64,34.15,2.49,7.2914,30798.0,109442.181
002779.SZ,20241008,40.08,40.29,37.19,39.12,36.64,2.48,6.7686,49655.17,193142.437
002779.SZ,20241009,39.1,39.28,36.65,36.7,39.12,-2.42,-6.1861,29230.61,110740.091
002779.SZ,20241010,36.88,38.56,36.69,37.23,36.7,0.53,1.4441,24730.0,93088.215
002779.SZ,20241011,37.23,38.3,36.19,37.27,37.23,0.04,0.1074,26385.5,98116.185
002779.SZ,20241014,38.0,40.12,38.0,38.92,37.27,1.65,4.4272,36652.4,142965.153
002779.SZ,20241015,39.09,40.44,38.02,38.02,38.92,-0.9,-2.3124,28138.0,110279.966
002779.SZ,20241016,37.6,38.92,37.21,38.6,38.02,0.58,1.5255,14763.17,56403.511
002779.SZ,20241017,38.61,40.48,38.61,39.7,38.6,1.1,2.8497,27642.96,110023.262
002779.SZ,20241018,39.85,43.67,39.0,43.67,39.7,3.97,10.0,61014.46,261465.925
002779.SZ,20241021,43.28,46.2,41.14,44.24,43.67,0.57,1.3052,67931.0,300352.715
002779.SZ,20241022,44.0,47.28,43.47,46.55,44.24,2.31,5.2215,39815.0,182322.498
002779.SZ,20241023,46.55,47.77,45.0,45.59,46.55,-0.96,-2.0623,39533.94,183570.311
002779.SZ,20241024,45.52,45.91,44.63,45.43,45.59,-0.16,-0.351,22556.0,101962.491
002779.SZ,20241025,45.85,48.5,45.5,48.33,45.43,2.9,6.3834,28343.2,134706.633
002779.SZ,20241028,48.97,49.21,47.4,48.52,48.33,0.19,0.3931,24710.0,119701.422
002779.SZ,20241029,48.5,48.83,47.49,47.94,48.52,-0.58,-1.1954,20466.0,98444.61
002779.SZ,20241030,47.89,47.89,45.81,46.35,47.94,-1.59,-3.3166,27958.0,130369.533
002779.SZ,20241031,46.15,46.15,43.8,44.48,46.35,-1.87,-4.0345,34142.0,152409.508
002779.SZ,20241101,44.38,45.86,43.79,44.0,44.48,-0.48,-1.0791,21767.15,97214.772
002779.SZ,20241104,44.01,47.04,44.01,45.09,44.0,1.09,2.4773,26276.5,120153.649
002779.SZ,20241105,46.31,49.5,44.69,48.26,45.09,3.17,7.0304,38047.5,179955.716
002779.SZ,20241106,48.88,51.0,47.11,48.44,48.26,0.18,0.373,34473.5,168394.802
002779.SZ,20241107,48.0,48.71,46.9,47.43,48.44,-1.01,-2.0851,22454.65,106972.922
002779.SZ,20241108,47.86,49.7,47.86,48.59,47.43,1.16,2.4457,22337.15,108876.628
002779.SZ,20241111,48.8,49.97,48.16,49.47,48.59,0.88,1.8111,27271.51,134146.794
002779.SZ,20241112,49.48,50.99,48.0,48.71,49.47,-0.76,-1.5363,31090.5,154218.44
002779.SZ,20241113,48.01,53.58,47.51,53.58,48.71,4.87,9.9979,75829.0,394855.407
002779.SZ,20241114,55.2,58.55,54.26,54.61,53.58,1.03,1.9224,80692.5,449935.118
002779.SZ,20241115,56.52,59.0,50.2,50.49,54.61,-4.12,-7.5444,84776.5,460820.208
002779.SZ,20241118,50.91,51.46,46.95,49.0,50.49,-1.49,-2.9511,50785.0,248019.323
002779.SZ,20241119,49.09,51.58,47.82,50.53,49.0,1.53,3.1224,50464.0,253281.765
002779.SZ,20241120,50.01,53.32,49.45,52.28,50.53,1.75,3.4633,49980.5,257716.602
002779.SZ,20241121,52.04,57.5,51.5,54.49,52.28,2.21,4.2272,57900.5,317085.472
002779.SZ,20241122,53.97,59.94,53.31,58.76,54.49,4.27,7.8363,144150.5,853528.993
002779.SZ,20241125,60.0,64.64,57.58,64.64,58.76,5.88,10.0068,122509.23,744284.671
002779.SZ,20241126,65.0,65.0,58.18,58.18,64.64,-6.46,-9.9938,137057.76,842404.026
002779.SZ,20241127,57.61,58.88,53.4,58.58,58.18,0.4,0.6875,79448.38,446414.829
002779.SZ,20241128,58.4,58.97,55.66,56.58,58.58,-2.0,-3.4141,59034.63,334472.761
002779.SZ,20241129,56.88,62.24,56.2,62.24,56.58,5.66,10.0035,77141.4,465370.979
002779.SZ,20241202,63.8,68.46,63.8,68.46,62.24,6.22,9.9936,143657.75,969603.223
002779.SZ,20241203,68.11,73.94,66.31,70.49,68.46,2.03,2.9652,119279.15,840922.846
002779.SZ,20241204,70.0,76.5,70.0,73.88,70.49,3.39,4.8092,109422.34,799308.558
002779.SZ,20241205,73.59,79.28,70.98,72.54,73.88,-1.34,-1.8138,135313.17,1007005.044
002779.SZ,20241206,73.7,73.86,66.84,68.47,72.54,-4.07,-5.6107,142814.0,981289.929
002779.SZ,20241209,67.57,72.48,66.66,68.4,68.47,-0.07,-0.1022,114123.0,791491.929
002779.SZ,20241210,69.0,75.24,68.37,75.15,68.4,6.75,9.8684,144973.52,1060761.939
002779.SZ,20241211,73.0,75.8,69.98,75.8,75.15,0.65,0.8649,104184.0,754102.738
002779.SZ,20241212,77.5,79.0,69.3,70.2,75.8,-5.6,-7.3879,123005.0,892354.972
002779.SZ,20241213,68.74,72.45,67.11,67.78,70.2,-2.42,-3.4473,76630.0,532938.854
002779.SZ,20241216,67.11,69.9,64.3,64.89,67.78,-2.89,-4.2638,88201.0,587636.412
002779.SZ,20241217,63.9,63.9,58.4,58.4,64.89,-6.49,-10.0015,82954.87,503483.403
002779.SZ,20241218,58.4,60.29,56.1,58.93,58.4,0.53,0.9075,91017.32,527328.354
002779.SZ,20241219,58.02,62.45,57.93,60.39,58.93,1.46,2.4775,84565.0,514013.563
002779.SZ,20241220,60.93,66.43,60.62,66.43,60.39,6.04,10.0017,72777.0,474704.006
002779.SZ,20241223,67.75,73.07,66.5,73.07,66.43,6.64,9.9955,189758.22,1367045.319
002779.SZ,20241224,73.5,75.57,71.0,73.11,73.07,0.04,0.0547,113742.31,830058.791
002779.SZ,20241225,73.33,77.56,71.66,74.45,73.11,1.34,1.8329,120834.0,905069.594
002779.SZ,20241226,74.43,77.39,72.99,73.1,74.45,-1.35,-1.8133,107686.0,811590.229
002779.SZ,20241227,74.0,76.2,71.39,73.23,73.1,0.13,0.1778,89701.0,658644.8
002779.SZ,20241230,73.23,73.47,69.5,70.29,73.23,-2.94,-4.0147,62168.56,442512.798
002779.SZ,20241231,71.0,71.4,67.32,68.0,70.29,-2.29,-3.2579,58382.5,401806.798
002779.SZ,20250102,67.74,73.61,65.7,70.73,68.0,2.73,4.0147,91879.44,643047.044
002779.SZ,20250103,70.04,70.38,64.88,65.0,70.73,-5.73,-8.1012,65790.32,441263.409
002779.SZ,20250106,65.39,66.09,63.02,64.4,65.0,-0.6,-0.9231,55268.0,355732.773
002779.SZ,20250107,65.0,66.38,63.29,65.08,64.4,0.68,1.0559,56923.0,369020.29
002779.SZ,20250108,64.18,71.59,63.37,71.59,65.08,6.51,10.0031,109574.5,742247.191
002779.SZ,20250109,71.47,78.75,69.31,76.45,71.59,4.86,6.7887,173160.5,1280877.247
002779.SZ,20250110,77.67,84.1,75.41,78.68,76.45,2.23,2.9169,144376.32,1150990.099
002779.SZ,20250113,80.65,81.11,73.56,74.3,78.68,-4.38,-5.5669,102300.52,782502.839
002779.SZ,20250114,75.53,79.67,73.84,79.4,74.3,5.1,6.8641,84221.61,652650.804
002779.SZ,20250115,80.01,85.0,77.5,84.5,79.4,5.1,6.4232,111728.0,909625.17
002779.SZ,20250116,84.0,89.6,82.37,82.72,84.5,-1.78,-2.1065,111262.71,950473.622
002779.SZ,20250117,83.52,83.53,79.0,80.5,82.72,-2.22,-2.6838,84440.5,683047.705
002779.SZ,20250120,82.5,84.45,80.8,81.65,80.5,1.15,1.4286,68350.35,563814.751
002779.SZ,20250121,82.64,88.55,82.33,87.79,81.65,6.14,7.5199,85834.51,734019.928
002779.SZ,20250122,86.66,92.5,85.58,91.08,87.79,3.29,3.7476,81699.51,731288.738
002779.SZ,20250123,91.0,94.58,88.17,92.41,91.08,1.33,1.4603,88531.98,806554.601
002779.SZ,20250124,90.05,100.0,90.05,98.4,92.41,5.99,6.482,76649.79,729797.158
002779.SZ,20250127,94.0,94.0,88.56,88.56,98.4,-9.84,-10.0,48699.0,439122.279
002779.SZ,20250205,86.0,93.77,83.98,91.01,88.56,2.45,2.7665,75116.84,666721.949
002779.SZ,20250206,90.1,100.11,88.88,100.11,91.01,9.1,9.9989,48844.64,472695.179
002779.SZ,20250207,100.11,110.0,98.0,106.4,100.11,6.29,6.2831,77686.6,802712.849
002779.SZ,20250210,102.15,104.0,98.83,102.2,106.4,-4.2,-3.9474,53521.59,540050.108
002779.SZ,20250211,100.7,105.85,100.5,104.5,102.2,2.3,2.2505,51709.25,534151.528
002779.SZ,20250212,104.0,111.98,99.2,108.99,104.5,4.49,4.2967,57536.0,610884.079
002779.SZ,20250213,108.8,110.57,101.0,103.3,108.99,-5.69,-5.2207,49737.24,524562.761
002779.SZ,20250214,101.5,106.5,100.2,103.0,103.3,-0.3,-0.2904,41075.24,425604.262
002779.SZ,20250217,99.0,113.3,97.5,111.89,103.0,8.89,8.6311,61276.09,649501.666
002779.SZ,20250218,110.75,119.99,110.75,113.91,111.89,2.02,1.8053,57343.52,660270.885
002779.SZ,20250219,114.75,125.02,113.0,125.02,113.91,11.11,9.7533,51748.38,624143.542
002779.SZ,20250220,127.0,136.77,124.01,134.59,125.02,9.57,7.6548,57117.32,746445.733
002779.SZ,20250221,134.97,148.05,134.65,148.05,134.59,13.46,10.0007,75286.83,1090976.849
002779.SZ,20250224,149.0,151.99,133.25,133.25,148.05,-14.8,-9.9966,93116.24,1304955.255
