ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300836.SZ,20250224,49.2,49.5,48.15,48.8,49.08,-0.28,-0.5705,11742.5,57403.848
300836.SZ,20250225,48.16,49.66,48.01,48.35,48.8,-0.45,-0.9221,11266.0,54967.417
300836.SZ,20250226,48.35,50.26,48.35,49.3,48.35,0.95,1.9648,16814.5,82908.967
300836.SZ,20250227,49.4,49.4,48.25,49.1,49.3,-0.2,-0.4057,7379.4,35964.502
300836.SZ,20250228,48.98,48.98,47.69,47.86,49.1,-1.24,-2.5255,9242.46,44574.472
300836.SZ,20250303,47.85,52.52,47.85,51.01,47.86,3.15,6.5817,28193.1,141805.994
300836.SZ,20250304,50.8,52.2,49.76,52.01,51.01,1.0,1.9604,21134.2,107783.629
300836.SZ,20250305,51.67,52.79,51.2,52.1,52.01,0.09,0.173,14981.0,77788.207
300836.SZ,20250306,52.68,54.8,51.79,54.5,52.1,2.4,4.6065,18084.55,96487.797
300836.SZ,20250307,54.02,56.17,53.55,55.48,54.5,0.98,1.7982,16856.6,92826.651
300836.SZ,20250310,55.2,56.46,54.2,54.99,55.48,-0.49,-0.8832,11841.5,65317.114
300836.SZ,20250311,54.79,55.41,53.5,54.8,54.99,-0.19,-0.3455,10229.7,55835.655
300836.SZ,20250312,55.0,55.97,53.88,54.0,54.8,-0.8,-1.4599,7120.0,38911.715
300836.SZ,20250313,54.01,54.3,51.4,52.29,54.0,-1.71,-3.1667,10984.9,57602.237
300836.SZ,20250314,53.0,53.39,52.01,53.15,52.29,0.86,1.6447,9952.9,52557.823
300836.SZ,20250317,53.0,54.16,52.39,53.37,53.15,0.22,0.4139,8558.2,45555.432
300836.SZ,20250318,53.26,54.37,52.88,53.33,53.37,-0.04,-0.0749,4482.5,23937.487
300836.SZ,20250319,53.04,53.69,52.62,53.45,53.33,0.12,0.225,4062.9,21582.763
300836.SZ,20250320,53.61,53.74,52.32,52.79,53.45,-0.66,-1.2348,4484.2,23791.138
300836.SZ,20250321,53.0,53.48,50.8,51.28,52.79,-1.51,-2.8604,7888.4,40974.631
300836.SZ,20250324,51.28,52.06,49.23,50.3,51.28,-0.98,-1.9111,11919.9,60110.726
300836.SZ,20250325,50.3,51.0,49.25,49.7,50.3,-0.6,-1.1928,7249.0,36234.865
300836.SZ,20250326,49.6,50.55,49.6,49.86,49.7,0.16,0.3219,5511.7,27590.905
300836.SZ,20250327,49.6,50.06,48.7,49.6,49.86,-0.26,-0.5215,5565.8,27513.23
300836.SZ,20250328,49.59,50.07,48.89,48.96,49.6,-0.64,-1.2903,4207.6,20728.462
300836.SZ,20250331,49.03,49.03,47.5,48.36,48.96,-0.6,-1.2255,5889.3,28353.064
300836.SZ,20250401,48.46,49.09,48.46,49.0,48.36,0.64,1.3234,5118.0,25001.724
300836.SZ,20250402,49.15,50.59,48.45,49.24,49.0,0.24,0.4898,4646.0,23087.64
300836.SZ,20250403,49.05,49.23,47.84,48.48,49.24,-0.76,-1.5435,4036.1,19590.254
300836.SZ,20250407,46.0,46.0,38.78,39.0,48.48,-9.48,-19.5545,19106.9,79710.769
300836.SZ,20250408,39.3,41.61,38.16,39.14,39.0,0.14,0.359,13689.8,54119.655
300836.SZ,20250409,38.5,42.22,36.07,41.82,39.14,2.68,6.8472,18239.0,72718.422
300836.SZ,20250410,42.33,45.5,42.33,43.9,41.82,2.08,4.9737,22485.6,99731.434
300836.SZ,20250411,43.7,45.01,42.91,45.01,43.9,1.11,2.5285,11566.9,51312.22
300836.SZ,20250414,45.71,46.6,44.78,45.01,45.01,0.0,0.0,9789.0,44510.608
300836.SZ,20250415,45.01,45.36,44.01,44.97,45.01,-0.04,-0.0889,7093.3,31658.617
300836.SZ,20250416,44.96,45.22,43.85,44.87,44.97,-0.1,-0.2224,6254.72,27791.45
300836.SZ,20250417,44.43,45.85,44.35,45.17,44.87,0.3,0.6686,6572.0,29738.432
300836.SZ,20250418,45.19,45.39,44.0,45.39,45.17,0.22,0.487,4671.2,20925.946
300836.SZ,20250421,45.25,45.95,44.8,45.94,45.39,0.55,1.2117,7063.99,31953.63
300836.SZ,20250422,45.94,47.5,45.47,46.92,45.94,0.98,2.1332,6711.51,31389.078
300836.SZ,20250423,47.0,48.32,46.7,48.31,46.92,1.39,2.9625,9543.5,45308.318
300836.SZ,20250424,48.51,49.33,47.88,48.89,48.31,0.58,1.2006,9188.5,44681.673
300836.SZ,20250425,48.02,48.02,45.23,46.38,48.89,-2.51,-5.134,26175.1,121467.433
300836.SZ,20250428,46.15,46.15,44.0,44.95,46.38,-1.43,-3.0832,15884.5,71483.852
300836.SZ,20250429,45.37,45.98,44.03,45.48,44.95,0.53,1.1791,11898.0,53863.16
300836.SZ,20250430,45.59,46.08,44.85,45.51,45.48,0.03,0.066,6044.5,27520.259
300836.SZ,20250506,46.1,47.62,45.84,47.4,45.51,1.89,4.1529,10295.01,48186.737
300836.SZ,20250507,47.9,49.29,47.03,47.68,47.4,0.28,0.5907,9904.08,47430.128
300836.SZ,20250508,47.21,51.68,47.21,51.22,47.68,3.54,7.4245,22868.28,114417.328
300836.SZ,20250509,51.36,52.28,50.5,52.1,51.22,0.88,1.7181,16931.0,87218.276
300836.SZ,20250512,53.0,54.5,52.1,53.51,52.1,1.41,2.7063,20448.7,109110.915
300836.SZ,20250513,54.58,54.88,53.09,53.89,53.51,0.38,0.7101,12076.1,65040.56
300836.SZ,20250514,53.5,54.33,51.8,52.85,53.89,-1.04,-1.9299,20111.5,105866.425
300836.SZ,20250515,52.99,53.0,51.0,51.58,52.85,-1.27,-2.403,15914.5,81957.276
300836.SZ,20250516,51.59,53.32,51.49,51.52,51.58,-0.06,-0.1163,11660.7,60964.265
300836.SZ,20250519,51.33,51.99,50.41,50.71,51.52,-0.81,-1.5722,8261.0,42171.216
300836.SZ,20250520,50.74,51.5,50.16,51.1,50.71,0.39,0.7691,7485.3,38018.685
300836.SZ,20250521,51.99,51.99,49.76,50.86,51.1,-0.24,-0.4697,11074.0,55822.072
300836.SZ,20250522,51.89,55.5,51.29,54.91,50.86,4.05,7.963,28406.9,152316.176
300836.SZ,20250523,55.86,56.61,54.01,55.8,54.91,0.89,1.6208,23132.8,128379.916
300836.SZ,20250526,54.28,56.49,53.68,54.48,55.8,-1.32,-2.3656,19599.6,107088.441
300836.SZ,20250527,54.1,55.0,52.51,53.1,54.48,-1.38,-2.533,14568.6,77655.497
300836.SZ,20250528,36.66,39.35,36.3,39.35,36.48,2.87,7.8673,44297.32,168178.009
300836.SZ,20250529,38.91,40.7,38.38,40.66,39.35,1.31,3.3291,49323.96,194364.382
300836.SZ,20250530,40.07,40.98,39.31,40.44,40.66,-0.22,-0.5411,33160.63,133330.158
300836.SZ,20250603,40.2,41.95,39.51,41.0,40.44,0.56,1.3848,23125.28,94075.141
300836.SZ,20250604,40.87,42.8,39.99,42.1,41.0,1.1,2.6829,28993.01,119435.794
300836.SZ,20250605,41.69,42.57,40.66,41.5,42.1,-0.6,-1.4252,27446.27,114054.017
300836.SZ,20250606,41.35,43.1,41.35,43.0,41.5,1.5,3.6145,23270.99,98277.265
300836.SZ,20250609,42.65,44.1,41.81,43.9,43.0,0.9,2.093,24924.25,107536.654
300836.SZ,20250610,43.72,43.88,42.38,43.51,43.9,-0.39,-0.8884,17953.36,77642.506
300836.SZ,20250611,43.28,43.67,41.33,42.2,43.51,-1.31,-3.0108,25802.71,109231.901
300836.SZ,20250612,41.9,42.63,40.79,40.92,42.2,-1.28,-3.0332,27167.14,112552.926
300836.SZ,20250613,41.0,41.65,40.0,40.59,40.92,-0.33,-0.8065,22826.33,93177.607
300836.SZ,20250616,39.87,41.5,39.87,40.59,40.59,0.0,0.0,20922.33,85712.372
300836.SZ,20250617,40.59,41.36,40.01,41.0,40.59,0.41,1.0101,13723.49,55890.817
300836.SZ,20250618,41.0,41.36,39.52,40.98,41.0,-0.02,-0.0488,26819.19,108582.744
300836.SZ,20250619,40.99,41.18,39.18,39.7,40.98,-1.28,-3.1235,17660.37,70537.362
300836.SZ,20250620,39.46,40.13,38.9,39.22,39.7,-0.48,-1.2091,20457.52,80373.529
300836.SZ,20250623,39.2,42.55,38.5,42.55,39.22,3.33,8.4906,34378.79,141500.103
300836.SZ,20250624,42.54,44.83,42.54,43.82,42.55,1.27,2.9847,32863.19,144387.957
300836.SZ,20250625,44.12,46.28,43.03,45.25,43.82,1.43,3.2634,41724.05,186509.612
300836.SZ,20250626,45.05,45.63,44.02,44.83,45.25,-0.42,-0.9282,26548.85,118955.412
300836.SZ,20250627,44.26,44.57,42.4,43.02,44.83,-1.81,-4.0375,37738.92,162768.586
300836.SZ,20250630,42.71,45.28,42.69,44.47,43.02,1.45,3.3705,27739.63,122692.649
300836.SZ,20250701,44.44,45.0,43.36,43.7,44.47,-0.77,-1.7315,14475.61,63508.006
300836.SZ,20250702,43.92,43.92,42.4,42.95,43.7,-0.75,-1.7162,14645.21,62849.621
300836.SZ,20250703,42.89,43.07,42.46,43.02,42.95,0.07,0.163,7617.16,32639.765
300836.SZ,20250704,42.98,43.5,41.8,42.39,43.02,-0.63,-1.4644,14993.92,63902.433
300836.SZ,20250707,41.98,43.0,40.98,43.0,42.39,0.61,1.439,14159.46,59959.002
300836.SZ,20250708,42.95,43.54,42.51,43.25,43.0,0.25,0.5814,14432.95,62115.841
300836.SZ,20250709,43.25,43.62,42.0,42.38,43.25,-0.87,-2.0116,17277.25,74083.961
300836.SZ,20250710,42.0,42.6,41.68,42.11,42.38,-0.27,-0.6371,11026.69,46406.748
300836.SZ,20250711,42.0,42.38,41.0,41.65,42.11,-0.46,-1.0924,12013.94,49942.573
300836.SZ,20250714,41.78,41.78,40.76,41.07,41.65,-0.58,-1.3926,16292.93,66936.174
300836.SZ,20250715,41.2,41.29,39.3,39.75,41.07,-1.32,-3.214,27863.18,110900.11
300836.SZ,20250716,39.6,40.76,39.54,39.84,39.75,0.09,0.2264,15155.49,60705.794
300836.SZ,20250717,39.8,43.3,39.71,42.68,39.84,2.84,7.1285,32995.2,138104.645
300836.SZ,20250718,42.92,43.76,42.0,42.61,42.68,-0.07,-0.164,20462.24,87721.667
300836.SZ,20250721,46.8,48.87,44.8,47.48,42.61,4.87,11.4292,106773.84,497308.869
300836.SZ,20250722,46.0,49.91,45.0,48.05,47.48,0.57,1.2005,107567.79,509578.501
300836.SZ,20250723,47.0,47.57,43.8,43.8,48.05,-4.25,-8.845,64073.65,289325.947
300836.SZ,20250724,43.8,44.68,42.72,43.58,43.8,-0.22,-0.5023,46128.58,200347.051
300836.SZ,20250725,43.64,43.64,41.51,42.26,43.58,-1.32,-3.0289,40849.82,172396.934
300836.SZ,20250728,42.06,43.26,41.8,41.98,42.26,-0.28,-0.6626,27712.22,116866.187
300836.SZ,20250729,41.8,42.47,41.13,42.4,41.98,0.42,1.0005,26887.49,112137.587
300836.SZ,20250730,42.0,42.1,41.06,41.32,42.4,-1.08,-2.5472,21636.61,89810.485
300836.SZ,20250731,41.24,42.14,40.0,40.79,41.32,-0.53,-1.2827,23649.62,97850.117
300836.SZ,20250801,40.97,42.3,40.52,41.62,40.79,0.83,2.0348,22222.7,92412.786
300836.SZ,20250804,41.12,42.7,41.12,42.51,41.62,0.89,2.1384,22548.21,95146.087
300836.SZ,20250805,42.55,42.69,41.4,41.66,42.51,-0.85,-1.9995,19237.2,80646.752
300836.SZ,20250806,41.78,42.15,41.39,41.81,41.66,0.15,0.3601,16711.08,69811.597
300836.SZ,20250807,41.65,41.89,41.0,41.15,41.81,-0.66,-1.5786,15393.85,63666.984
300836.SZ,20250808,41.16,41.47,40.57,41.4,41.15,0.25,0.6075,15280.43,62736.495
300836.SZ,20250811,41.32,42.06,41.0,41.72,41.4,0.32,0.7729,16375.72,68089.978
300836.SZ,20250812,42.08,42.08,40.79,41.12,41.72,-0.6,-1.4382,17922.8,73736.787
300836.SZ,20250813,41.09,41.5,40.57,41.19,41.12,0.07,0.1702,21618.85,88525.161
300836.SZ,20250814,41.29,41.31,39.51,40.4,41.19,-0.79,-1.9179,24597.68,99055.726
300836.SZ,20250815,40.0,40.92,39.76,40.59,40.4,0.19,0.4703,22737.96,91922.162
300836.SZ,20250818,40.5,41.27,40.0,40.3,40.59,-0.29,-0.7145,29480.78,119628.962
300836.SZ,20250819,40.3,40.49,39.78,40.12,40.3,-0.18,-0.4467,18894.43,75747.171
300836.SZ,20250820,40.18,40.18,39.6,40.0,40.12,-0.12,-0.2991,15656.45,62420.464
300836.SZ,20250821,40.0,41.07,39.8,40.23,40.0,0.23,0.575,23867.1,96290.511
300836.SZ,20250822,40.41,42.62,40.04,41.39,40.23,1.16,2.8834,52903.25,219770.433
300836.SZ,20250825,41.33,41.7,40.89,41.28,41.39,-0.11,-0.2658,27102.62,111693.734
300836.SZ,20250826,41.4,44.77,41.29,43.77,41.28,2.49,6.032,71206.65,308212.091
300836.SZ,20250827,43.81,44.0,42.38,42.48,43.77,-1.29,-2.9472,46793.63,201096.582
300836.SZ,20250828,42.06,43.48,41.88,43.0,42.48,0.52,1.2241,37599.89,160461.659
300836.SZ,20250829,43.5,44.75,43.42,43.58,43.0,0.58,1.3488,35518.75,155688.641
300836.SZ,20250901,43.67,47.3,43.67,46.54,43.58,2.96,6.7921,63063.46,289130.577
300836.SZ,20250902,46.56,47.28,43.9,44.22,46.54,-2.32,-4.985,43880.79,198417.879
300836.SZ,20250903,44.8,45.0,41.5,41.83,44.22,-2.39,-5.4048,29015.76,124467.477
300836.SZ,20250904,41.98,42.57,38.61,39.45,41.83,-2.38,-5.6897,37903.67,153887.911
300836.SZ,20250905,39.4,40.93,39.22,40.93,39.45,1.48,3.7516,23740.48,95451.623
300836.SZ,20250908,40.94,41.86,40.28,41.13,40.93,0.2,0.4886,20603.87,84416.451
300836.SZ,20250909,41.41,41.43,39.1,39.55,41.13,-1.58,-3.8415,25745.21,102812.914
300836.SZ,20250910,39.18,40.05,39.07,39.8,39.55,0.25,0.6321,20273.22,80275.641
300836.SZ,20250911,39.59,43.28,39.1,42.6,39.8,2.8,7.0352,61535.39,258140.558
300836.SZ,20250912,42.92,44.22,42.11,43.19,42.6,0.59,1.385,46922.77,203718.253
300836.SZ,20250915,43.6,48.18,43.32,47.27,43.19,4.08,9.4466,107001.0,497318.609
300836.SZ,20250916,48.84,49.67,46.41,47.0,47.27,-0.27,-0.5712,77194.09,369556.198
300836.SZ,20250917,47.07,50.0,47.07,48.6,47.0,1.6,3.4043,60299.95,294245.88
300836.SZ,20250918,48.02,49.38,46.64,47.1,48.6,-1.5,-3.0864,47218.24,225512.66
300836.SZ,20250919,46.68,47.87,46.08,47.01,47.1,-0.09,-0.1911,32694.79,153089.705
300836.SZ,20250922,47.01,56.41,47.01,56.41,47.01,9.4,19.9957,94108.69,486394.743
300836.SZ,20250923,59.95,59.99,53.62,56.88,56.41,0.47,0.8332,106582.0,597219.648
300836.SZ,20250924,57.0,58.14,54.85,55.33,56.88,-1.55,-2.725,61195.94,343023.362
300836.SZ,20250925,55.33,60.98,54.4,57.5,55.33,2.17,3.9219,101530.3,586594.133
300836.SZ,20250926,61.72,62.5,55.3,55.32,57.5,-2.18,-3.7913,101768.99,592076.833
300836.SZ,20250929,52.87,54.93,52.87,53.18,55.32,-2.14,-3.8684,67506.46,361874.539
300836.SZ,20250930,53.39,58.0,53.18,56.7,53.18,3.52,6.619,69170.74,385109.468
300836.SZ,20251009,59.21,59.21,54.88,55.51,56.7,-1.19,-2.0988,56146.51,314931.688
300836.SZ,20251010,55.51,55.9,52.52,53.37,55.51,-2.14,-3.8552,46162.9,247649.144
300836.SZ,20251013,51.0,56.4,50.38,56.0,53.37,2.63,4.9279,51090.16,276581.984
300836.SZ,20251014,56.5,58.98,54.04,56.53,56.0,0.53,0.9464,48422.35,271991.129
300836.SZ,20251015,54.3,55.23,52.57,54.42,56.53,-2.11,-3.7325,58199.92,313067.277
300836.SZ,20251016,54.49,55.2,52.64,53.31,54.42,-1.11,-2.0397,43567.91,234308.944
300836.SZ,20251017,52.78,52.88,49.5,49.55,53.31,-3.76,-7.0531,33191.85,168610.366
300836.SZ,20251020,50.48,51.49,49.77,50.25,49.55,0.7,1.4127,28071.31,142321.597
300836.SZ,20251021,50.65,51.92,49.32,50.78,50.25,0.53,1.0547,23076.95,116922.137
300836.SZ,20251022,50.78,52.33,49.8,50.77,50.78,-0.01,-0.0197,18389.0,93940.048
300836.SZ,20251023,51.0,51.8,49.47,51.48,50.77,0.71,1.3985,19863.78,100391.796
300836.SZ,20251024,52.0,53.39,51.24,53.11,51.48,1.63,3.1663,31894.93,166948.608
300836.SZ,20251027,54.0,57.18,53.01,56.52,53.11,3.41,6.4206,51509.61,284803.684
300836.SZ,20251028,55.75,56.18,54.54,55.0,56.52,-1.52,-2.6893,27090.45,150039.538
300836.SZ,20251029,54.9,57.8,54.2,57.39,55.0,2.39,4.3455,36605.24,205573.286
300836.SZ,20251030,56.82,58.16,56.02,56.35,57.39,-1.04,-1.8122,26426.92,150445.284
300836.SZ,20251031,56.35,57.98,55.2,56.5,56.35,0.15,0.2662,23963.21,135066.069
300836.SZ,20251103,56.12,56.78,54.23,55.0,56.5,-1.5,-2.6549,22379.9,123481.507
300836.SZ,20251104,55.0,55.0,52.37,52.98,55.0,-2.02,-3.6727,22167.84,118110.517
300836.SZ,20251105,52.46,53.04,50.72,51.33,52.98,-1.65,-3.1144,23631.0,122122.885
300836.SZ,20251106,51.99,53.3,50.9,52.93,51.33,1.6,3.1171,19380.69,101075.894
300836.SZ,20251107,52.58,52.58,51.26,51.85,52.93,-1.08,-2.0404,13641.0,70694.391
300836.SZ,20251110,51.9,51.98,50.38,50.8,51.85,-1.05,-2.0251,13777.6,69992.088
300836.SZ,20251111,51.0,51.3,49.95,50.68,50.8,-0.12,-0.2362,10843.86,54751.816
300836.SZ,20251112,50.87,51.53,49.89,50.76,50.68,0.08,0.1579,16389.06,83102.362
300836.SZ,20251113,51.16,51.56,50.12,51.17,50.76,0.41,0.8077,22405.62,113512.39
300836.SZ,20251114,51.0,51.17,49.9,50.5,51.17,-0.67,-1.3094,13656.06,68778.201
300836.SZ,20251117,49.9,51.17,49.7,50.72,50.5,0.22,0.4356,12668.0,63802.298
300836.SZ,20251118,50.72,50.72,49.88,50.28,50.72,-0.44,-0.8675,11795.07,59329.857
300836.SZ,20251119,50.15,50.47,49.01,49.7,50.28,-0.58,-1.1535,13226.76,65823.21
300836.SZ,20251120,49.01,50.36,49.01,49.45,49.7,-0.25,-0.503,11307.9,56163.216
300836.SZ,20251121,48.93,50.18,47.8,48.47,49.45,-0.98,-1.9818,17953.24,87933.341
300836.SZ,20251124,48.47,51.4,48.28,50.03,48.47,1.56,3.2185,25151.52,125935.358
300836.SZ,20251125,50.56,51.78,49.86,51.1,50.03,1.07,2.1387,17193.65,87723.815
300836.SZ,20251126,50.86,51.93,50.62,51.5,51.1,0.4,0.7828,11920.03,61229.853
300836.SZ,20251127,52.78,53.2,50.84,51.12,51.5,-0.38,-0.7379,20141.02,104864.969
300836.SZ,20251128,51.1,52.58,50.87,52.42,51.12,1.3,2.543,15320.04,79372.933
300836.SZ,20251201,52.59,53.52,51.88,52.15,52.42,-0.27,-0.5151,15261.41,80170.749
300836.SZ,20251202,52.21,52.26,50.81,51.35,52.15,-0.8,-1.534,9305.41,47726.107
300836.SZ,20251203,51.35,52.0,50.33,50.7,51.35,-0.65,-1.2658,7559.5,38584.721
300836.SZ,20251204,50.83,51.2,49.9,50.68,50.7,-0.02,-0.0394,6253.0,31572.207
300836.SZ,20251205,50.81,51.14,50.1,50.83,50.68,0.15,0.296,6622.43,33561.283
300836.SZ,20251208,50.83,53.08,50.73,52.51,50.83,1.68,3.3051,12942.8,67513.025
300836.SZ,20251209,52.14,52.72,51.95,52.57,52.51,0.06,0.1143,8160.75,42728.062
300836.SZ,20251210,52.56,53.18,51.95,53.06,52.57,0.49,0.9321,9104.8,47903.829
300836.SZ,20251211,53.22,53.53,52.22,52.7,53.06,-0.36,-0.6785,9043.85,47764.882
300836.SZ,20251212,52.7,53.23,52.23,52.57,52.7,-0.13,-0.2467,10942.05,57674.104
300836.SZ,20251215,51.88,53.75,51.8,52.8,52.57,0.23,0.4375,14607.9,77542.904
300836.SZ,20251216,52.32,53.73,52.32,52.72,52.8,-0.08,-0.1515,10929.94,57978.063
300836.SZ,20251217,52.72,53.97,51.84,52.95,52.72,0.23,0.4363,13663.54,71999.307
300836.SZ,20251218,52.61,53.58,52.1,52.3,52.95,-0.65,-1.2276,10651.95,56286.453
300836.SZ,20251219,52.56,53.79,52.53,53.05,52.3,0.75,1.434,10103.94,53801.079
300836.SZ,20251222,53.28,54.23,52.88,54.2,53.05,1.15,2.1678,12845.69,69135.476
300836.SZ,20251223,54.2,54.75,53.7,54.6,54.2,0.4,0.738,12020.48,65288.894
300836.SZ,20251224,54.5,55.0,53.7,54.5,54.6,-0.1,-0.1832,10742.42,58591.335
300836.SZ,20251225,54.68,58.0,54.68,57.67,54.5,3.17,5.8165,27252.68,155044.088
300836.SZ,20251226,57.34,58.35,56.5,57.05,57.67,-0.62,-1.0751,20545.89,117669.902
300836.SZ,20251229,57.11,57.11,54.85,55.89,57.05,-1.16,-2.0333,15979.38,88937.609
300836.SZ,20251230,55.29,56.5,54.26,55.68,55.89,-0.21,-0.3757,11843.79,65668.791
300836.SZ,20251231,55.99,56.2,54.1,54.9,55.68,-0.78,-1.4009,11623.61,64039.417
300836.SZ,20260105,55.3,56.5,54.58,55.64,54.9,0.74,1.3479,14580.67,81307.643
300836.SZ,20260106,55.64,57.46,55.6,55.78,55.64,0.14,0.2516,14889.48,83733.811
300836.SZ,20260107,56.63,56.7,54.72,56.08,55.78,0.3,0.5378,14474.83,80833.043
300836.SZ,20260108,56.01,56.19,55.1,55.72,56.08,-0.36,-0.6419,11625.65,64822.852
300836.SZ,20260109,55.42,57.0,55.41,56.8,55.72,1.08,1.9383,18210.09,102755.374
300836.SZ,20260112,56.8,57.12,55.0,56.37,56.8,-0.43,-0.757,19525.45,109124.982
300836.SZ,20260113,56.97,59.56,55.5,57.84,56.37,1.47,2.6078,28116.53,161504.895
300836.SZ,20260114,59.0,62.27,57.5,62.27,57.84,4.43,7.6591,52329.86,313822.183
300836.SZ,20260115,62.11,62.11,58.41,58.88,62.27,-3.39,-5.444,33802.95,201828.177
300836.SZ,20260116,59.3,64.54,59.0,64.3,58.88,5.42,9.2052,40448.4,251888.208
300836.SZ,20260119,63.76,63.99,61.5,62.88,64.3,-1.42,-2.2084,28311.94,177008.934
300836.SZ,20260120,62.26,63.68,60.2,61.89,62.88,-0.99,-1.5744,19221.68,118213.994
300836.SZ,20260121,61.31,67.77,61.31,67.03,61.89,5.14,8.3051,33732.17,220653.76
300836.SZ,20260122,68.22,69.03,64.03,66.39,67.03,-0.64,-0.9548,41570.83,272349.56
300836.SZ,20260123,65.35,70.97,64.87,70.16,66.39,3.77,5.6786,44339.37,305335.775
300836.SZ,20260126,70.1,71.68,67.57,69.13,70.16,-1.03,-1.4681,30121.73,208284.812
300836.SZ,20260127,69.13,69.56,65.9,68.31,69.13,-0.82,-1.1862,24006.86,161508.968
300836.SZ,20260128,67.57,67.76,62.23,63.0,68.31,-5.31,-7.7734,41444.21,265190.391
300836.SZ,20260129,62.91,63.35,60.6,60.72,63.0,-2.28,-3.619,22154.85,136981.603
300836.SZ,20260130,60.13,60.96,58.8,59.92,60.72,-0.8,-1.3175,16598.94,99591.378
300836.SZ,20260202,59.72,60.81,58.5,58.56,59.92,-1.36,-2.2697,17534.9,104146.121
300836.SZ,20260203,59.0,59.99,58.65,59.75,58.56,1.19,2.0321,13916.85,82654.423
300836.SZ,20260204,59.4,59.53,57.78,58.58,59.75,-1.17,-1.9582,11366.1,66411.393
300836.SZ,20260205,57.81,58.72,57.25,58.03,58.58,-0.55,-0.9389,9768.95,56628.477
300836.SZ,20260206,57.26,59.8,56.61,58.3,58.03,0.27,0.4653,18195.0,106083.485
300836.SZ,20260209,59.4,60.37,58.1,59.84,58.3,1.54,2.6415,15313.98,91261.358
300836.SZ,20260210,60.06,60.99,59.02,60.49,59.84,0.65,1.0862,11994.43,72242.998
300836.SZ,20260211,60.5,60.51,59.31,59.64,60.49,-0.85,-1.4052,9014.5,53839.126
300836.SZ,20260212,59.52,62.0,59.34,61.0,59.64,1.36,2.2803,13411.0,81848.675
300836.SZ,20260213,60.9,61.99,60.1,60.5,61.0,-0.5,-0.8197,10751.97,65601.352
300836.SZ,20260224,61.0,61.65,60.24,60.47,60.5,-0.03,-0.0496,10363.38,63120.126
300836.SZ,20260225,60.88,60.88,59.0,60.36,60.47,-0.11,-0.1819,14296.53,85608.065
300836.SZ,20260226,60.26,64.23,60.16,64.0,60.36,3.64,6.0305,28920.16,182157.142
300836.SZ,20260227,63.36,63.5,61.81,63.3,64.0,-0.7,-1.0938,16933.57,106160.976
300836.SZ,20260302,62.59,64.48,61.78,63.85,63.3,0.55,0.8689,21112.93,134109.551
300836.SZ,20260303,63.85,64.26,57.08,57.53,63.85,-6.32,-9.8982,33126.53,196671.343
300836.SZ,20260304,56.66,61.47,56.38,60.04,57.53,2.51,4.3629,24687.69,147608.488
300836.SZ,20260305,61.24,62.88,60.6,61.5,60.04,1.46,2.4317,21600.3,133167.183
300836.SZ,20260306,61.0,61.87,59.26,59.8,61.5,-1.7,-2.7642,16343.53,98438.722
300836.SZ,20260309,59.8,60.77,57.06,59.71,59.8,-0.09,-0.1505,19780.01,116280.094
300836.SZ,20260310,60.14,61.24,59.13,60.44,59.71,0.73,1.2226,14057.15,84210.715
300836.SZ,20260311,60.38,61.76,58.66,59.33,60.44,-1.11,-1.8365,21539.92,128993.039
300836.SZ,20260312,59.22,59.8,56.19,56.86,59.33,-2.47,-4.1632,22661.87,129907.605
300836.SZ,20260313,56.75,56.75,54.95,55.3,56.86,-1.56,-2.7436,16310.18,91013.904
300836.SZ,20260316,55.7,57.44,55.14,57.36,55.3,2.06,3.7251,15602.9,88294.758
300836.SZ,20260317,57.97,60.19,57.91,58.5,57.36,1.14,1.9874,25239.99,149134.968
300836.SZ,20260318,58.12,61.58,56.65,61.41,58.5,2.91,4.9744,37936.34,225818.765
300836.SZ,20260319,59.3,59.89,58.0,58.38,61.41,-3.03,-4.934,20996.5,123324.995
300836.SZ,20260320,58.5,60.38,57.52,58.99,58.38,0.61,1.0449,23678.42,140326.586
300836.SZ,20260323,56.97,57.66,52.58,52.99,58.99,-6.0,-10.1712,32995.69,180702.013
300836.SZ,20260324,53.99,54.92,52.75,54.72,52.99,1.73,3.2648,17855.79,96117.443
300836.SZ,20260325,55.07,56.77,54.68,55.84,54.72,1.12,2.0468,13552.36,75614.32
300836.SZ,20260326,56.0,58.0,54.97,55.31,55.84,-0.53,-0.9491,13719.59,77224.166
300836.SZ,20260327,54.76,57.2,53.61,56.0,55.31,0.69,1.2475,10492.45,58735.666
300836.SZ,20260330,55.44,56.47,54.8,55.58,56.0,-0.42,-0.75,11047.92,61245.613
300836.SZ,20260331,55.69,56.3,54.05,54.55,55.58,-1.03,-1.8532,8928.53,49173.015
300836.SZ,20260401,55.4,56.46,54.58,55.05,54.55,0.5,0.9166,10138.0,56114.241
300836.SZ,20260402,55.0,55.38,52.67,53.0,55.05,-2.05,-3.7239,11357.25,61008.006
300836.SZ,20260403,52.3,52.55,51.5,51.93,53.0,-1.07,-2.0189,9997.0,52095.078
300836.SZ,20260407,52.12,52.87,51.5,51.69,51.93,-0.24,-0.4622,8536.4,44525.619
300836.SZ,20260408,53.52,56.59,53.0,56.36,51.69,4.67,9.0346,21080.45,115954.28
300836.SZ,20260409,55.81,57.4,55.06,56.5,56.36,0.14,0.2484,11126.45,62661.956
