ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20240319,10.94,11.07,10.88,10.88,10.82,0.06,0.5545,234268.31,256979.834
300144.SZ,20240320,10.84,11.03,10.82,10.99,10.88,0.11,1.011,185549.16,202601.964
300144.SZ,20240321,10.99,11.01,10.84,10.88,10.99,-0.11,-1.0009,146487.81,159929.816
300144.SZ,20240322,10.86,10.86,10.55,10.56,10.88,-0.32,-2.9412,234680.42,250555.596
300144.SZ,20240325,10.48,10.6,10.31,10.35,10.56,-0.21,-1.9886,199946.66,208685.884
300144.SZ,20240326,10.32,10.39,10.19,10.28,10.35,-0.07,-0.6763,169939.8,174669.236
300144.SZ,20240327,10.31,10.5,10.15,10.15,10.28,-0.13,-1.2646,175408.91,180932.758
300144.SZ,20240328,10.07,10.28,10.04,10.18,10.15,0.03,0.2956,163457.8,166531.323
300144.SZ,20240329,10.18,10.27,10.03,10.26,10.18,0.08,0.7859,203556.01,206670.071
300144.SZ,20240401,10.27,10.93,10.27,10.91,10.26,0.65,6.3353,346620.95,371767.843
300144.SZ,20240402,10.94,10.95,10.76,10.81,10.91,-0.1,-0.9166,163126.03,176509.684
300144.SZ,20240403,10.83,10.97,10.75,10.83,10.81,0.02,0.185,170585.21,185328.363
300144.SZ,20240408,11.08,11.15,10.32,10.33,10.83,-0.5,-4.6168,368572.99,392200.431
300144.SZ,20240409,10.25,10.75,10.23,10.61,10.33,0.28,2.7106,303597.32,320053.298
300144.SZ,20240410,10.53,10.66,10.42,10.53,10.61,-0.08,-0.754,227521.2,239733.764
300144.SZ,20240411,10.41,10.92,10.36,10.81,10.53,0.28,2.6591,341330.55,366675.257
300144.SZ,20240412,10.82,10.96,10.63,10.74,10.81,-0.07,-0.6475,362685.78,391179.058
300144.SZ,20240415,10.73,10.85,10.36,10.56,10.74,-0.18,-1.676,325515.86,344579.162
300144.SZ,20240416,10.42,10.65,10.1,10.13,10.56,-0.43,-4.072,324724.67,334644.029
300144.SZ,20240417,10.21,10.48,10.18,10.3,10.13,0.17,1.6782,254107.59,262416.918
300144.SZ,20240418,10.23,10.42,10.06,10.37,10.3,0.07,0.6796,269604.02,276880.277
300144.SZ,20240419,10.28,10.28,9.9,9.93,10.37,-0.44,-4.243,346949.15,348142.046
300144.SZ,20240422,9.96,10.28,9.8,10.15,9.93,0.22,2.2155,324395.5,326683.61
300144.SZ,20240423,10.18,10.21,10.02,10.03,10.15,-0.12,-1.1823,204208.7,206316.415
300144.SZ,20240424,10.1,10.45,9.98,10.42,10.03,0.39,3.8883,268798.37,274624.039
300144.SZ,20240425,10.36,10.58,10.18,10.42,10.42,0.0,0.0,244507.4,253078.33
300144.SZ,20240426,10.61,10.62,10.01,10.36,10.42,-0.06,-0.5758,518363.57,531151.21
300144.SZ,20240429,10.36,10.87,10.33,10.85,10.36,0.49,4.7297,504353.05,539859.893
300144.SZ,20240430,10.77,10.93,10.57,10.86,10.85,0.01,0.0922,317988.36,343259.914
300144.SZ,20240506,10.75,10.98,10.64,10.68,10.86,-0.18,-1.6575,404602.18,433579.535
300144.SZ,20240507,10.68,10.76,10.58,10.68,10.68,0.0,0.0,232889.69,248598.208
300144.SZ,20240508,10.68,10.75,10.51,10.54,10.68,-0.14,-1.3109,200380.42,212200.936
300144.SZ,20240509,10.55,10.68,10.55,10.64,10.54,0.1,0.9488,177448.93,188693.669
300144.SZ,20240510,10.68,10.87,10.65,10.7,10.64,0.06,0.5639,293344.57,315681.024
300144.SZ,20240513,10.63,10.63,10.36,10.5,10.7,-0.2,-1.8692,259632.12,272441.589
300144.SZ,20240514,10.53,10.61,10.3,10.35,10.5,-0.15,-1.4286,252785.2,262732.547
300144.SZ,20240515,10.35,10.39,10.2,10.23,10.35,-0.12,-1.1594,172065.57,177082.224
300144.SZ,20240516,10.25,10.44,10.25,10.27,10.23,0.04,0.391,170786.11,176533.832
300144.SZ,20240517,10.21,10.48,10.2,10.47,10.27,0.2,1.9474,211158.8,218711.998
300144.SZ,20240520,10.84,10.85,10.48,10.6,10.47,0.13,1.2416,457405.42,487266.18
300144.SZ,20240521,10.5,10.7,10.43,10.6,10.6,0.0,0.0,225661.29,239054.934
300144.SZ,20240522,10.54,10.61,10.43,10.46,10.6,-0.14,-1.3208,155305.2,163011.2
300144.SZ,20240523,10.44,10.46,10.13,10.16,10.46,-0.3,-2.8681,251743.56,257894.154
300144.SZ,20240524,10.16,10.22,10.05,10.06,10.16,-0.1,-0.9843,145474.94,147411.775
300144.SZ,20240527,10.15,10.17,10.01,10.11,10.06,0.05,0.497,116639.21,117507.904
300144.SZ,20240528,10.06,10.12,9.93,9.95,10.11,-0.16,-1.5826,153127.73,153306.107
300144.SZ,20240529,9.94,10.28,9.94,10.17,9.95,0.22,2.2111,197732.66,200552.271
300144.SZ,20240530,10.11,10.19,10.02,10.12,10.17,-0.05,-0.4916,108701.87,109864.822
300144.SZ,20240531,10.1,10.24,10.06,10.21,10.12,0.09,0.8893,138942.88,141705.588
300144.SZ,20240603,10.11,10.21,9.83,9.99,10.21,-0.22,-2.1548,246004.02,244732.817
300144.SZ,20240604,9.95,10.09,9.91,10.07,9.99,0.08,0.8008,150270.26,150594.284
300144.SZ,20240605,10.07,10.17,10.01,10.01,10.07,-0.06,-0.5958,126102.0,127412.448
300144.SZ,20240606,10.01,10.15,9.8,9.84,10.01,-0.17,-1.6983,189100.45,187475.214
300144.SZ,20240607,9.91,10.02,9.75,9.85,9.84,0.01,0.1016,131784.4,129820.146
300144.SZ,20240611,9.82,9.84,9.58,9.65,9.85,-0.2,-2.0305,195198.58,188550.328
300144.SZ,20240612,9.64,9.67,9.32,9.42,9.65,-0.23,-2.3834,264590.75,249603.412
300144.SZ,20240613,9.44,9.45,9.11,9.14,9.42,-0.28,-2.9724,313266.85,288056.825
300144.SZ,20240614,9.23,9.23,8.99,9.1,9.14,-0.04,-0.4376,388069.84,352667.517
300144.SZ,20240617,9.0,9.12,8.8,9.04,9.1,-0.06,-0.6593,251421.88,226748.239
300144.SZ,20240618,9.06,9.12,8.9,8.95,9.04,-0.09,-0.9956,205419.7,185110.67
300144.SZ,20240619,9.0,9.0,8.78,8.8,8.95,-0.15,-1.676,182283.58,161060.483
300144.SZ,20240620,8.8,8.8,8.38,8.43,8.8,-0.37,-4.2045,411178.39,349726.322
300144.SZ,20240621,8.42,8.52,8.3,8.39,8.33,0.06,0.7203,238774.4,200600.987
300144.SZ,20240624,8.3,8.34,8.02,8.11,8.39,-0.28,-3.3373,332937.25,270784.363
300144.SZ,20240625,8.13,8.31,8.11,8.23,8.11,0.12,1.4797,240233.62,197317.116
300144.SZ,20240626,8.18,8.35,8.13,8.33,8.23,0.1,1.2151,213559.86,175991.15
300144.SZ,20240627,8.27,8.34,8.16,8.18,8.33,-0.15,-1.8007,167523.3,138020.662
300144.SZ,20240628,8.17,8.22,8.02,8.03,8.18,-0.15,-1.8337,252265.4,204679.334
300144.SZ,20240701,8.02,8.25,8.02,8.21,8.03,0.18,2.2416,222266.04,181179.592
300144.SZ,20240702,8.25,8.26,8.08,8.13,8.21,-0.08,-0.9744,153398.0,125516.44
300144.SZ,20240703,8.09,8.25,8.08,8.09,8.13,-0.04,-0.492,187178.48,152569.08
300144.SZ,20240704,8.09,8.1,7.78,7.82,8.09,-0.27,-3.3375,302815.17,238962.172
300144.SZ,20240705,7.79,7.91,7.73,7.89,7.82,0.07,0.8951,194773.21,152858.509
300144.SZ,20240708,7.91,7.92,7.66,7.68,7.89,-0.21,-2.6616,183329.13,142356.886
300144.SZ,20240709,7.7,7.81,7.57,7.77,7.68,0.09,1.1719,206619.73,159277.139
300144.SZ,20240710,7.77,7.84,7.65,7.76,7.77,-0.01,-0.1287,143351.6,111491.991
300144.SZ,20240711,7.89,8.12,7.84,8.09,7.76,0.33,4.2526,298728.34,239299.212
300144.SZ,20240712,8.1,8.39,8.07,8.17,8.09,0.08,0.9889,358089.88,294699.91
300144.SZ,20240715,8.12,8.14,7.91,7.92,8.17,-0.25,-3.06,231708.4,184630.895
300144.SZ,20240716,7.91,7.96,7.77,7.85,7.92,-0.07,-0.8838,216573.61,169725.564
300144.SZ,20240717,7.84,8.01,7.79,7.91,7.85,0.06,0.7643,209407.44,165340.73
300144.SZ,20240718,7.89,8.02,7.76,8.02,7.91,0.11,1.3906,200705.18,158748.837
300144.SZ,20240719,7.99,8.0,7.85,7.94,8.02,-0.08,-0.9975,217581.72,172379.124
300144.SZ,20240722,7.95,7.96,7.78,7.81,7.94,-0.13,-1.6373,200078.13,156692.071
300144.SZ,20240723,7.78,7.83,7.56,7.57,7.81,-0.24,-3.073,245410.0,188786.184
300144.SZ,20240724,7.99,8.15,7.62,7.71,7.57,0.14,1.8494,704456.92,550870.299
300144.SZ,20240725,7.55,7.87,7.45,7.72,7.71,0.01,0.1297,429000.4,329920.385
300144.SZ,20240726,7.67,7.89,7.66,7.76,7.72,0.04,0.5181,245971.58,191178.291
300144.SZ,20240729,7.76,7.77,7.53,7.56,7.76,-0.2,-2.5773,284880.8,216518.573
300144.SZ,20240730,7.5,7.55,7.38,7.44,7.56,-0.12,-1.5873,299814.04,222717.964
300144.SZ,20240731,7.44,8.2,7.43,8.17,7.44,0.73,9.8118,819684.74,650604.614
300144.SZ,20240801,8.1,8.15,7.87,7.94,8.17,-0.23,-2.8152,500165.27,398882.971
300144.SZ,20240802,7.85,8.04,7.8,7.84,7.94,-0.1,-1.2594,391934.39,310130.262
300144.SZ,20240805,8.01,8.33,7.88,8.06,7.84,0.22,2.8061,897933.14,727177.937
300144.SZ,20240806,8.07,8.53,8.07,8.36,8.06,0.3,3.7221,769912.74,640856.584
300144.SZ,20240807,8.35,8.35,8.14,8.3,8.36,-0.06,-0.7177,471348.58,388157.304
300144.SZ,20240808,8.18,8.41,8.16,8.25,8.3,-0.05,-0.6024,370638.13,307310.083
300144.SZ,20240809,8.21,8.31,8.02,8.03,8.25,-0.22,-2.6667,374807.0,304643.018
300144.SZ,20240812,8.0,8.0,7.73,7.8,8.03,-0.23,-2.8643,335904.91,262543.937
300144.SZ,20240813,7.79,8.13,7.73,8.1,7.8,0.3,3.8462,440717.45,351678.326
300144.SZ,20240814,8.06,8.09,7.94,7.96,8.1,-0.14,-1.7284,203394.32,162562.939
300144.SZ,20240815,7.9,8.12,7.85,8.05,7.96,0.09,1.1307,290604.12,232986.797
300144.SZ,20240816,8.0,8.02,7.87,7.91,8.05,-0.14,-1.7391,232935.0,184372.14
300144.SZ,20240819,7.88,7.97,7.84,7.89,7.91,-0.02,-0.2528,167548.0,132293.661
300144.SZ,20240820,7.86,7.91,7.67,7.7,7.89,-0.19,-2.4081,254893.78,197611.641
300144.SZ,20240821,7.7,7.78,7.64,7.66,7.7,-0.04,-0.5195,170749.43,131461.123
300144.SZ,20240822,7.66,7.68,7.45,7.46,7.66,-0.2,-2.611,229294.8,172588.579
300144.SZ,20240823,7.47,7.6,7.43,7.53,7.46,0.07,0.9383,172336.6,129667.153
300144.SZ,20240826,7.51,7.63,7.4,7.51,7.53,-0.02,-0.2656,218558.84,164005.5
300144.SZ,20240827,7.51,7.64,7.4,7.57,7.51,0.06,0.7989,235796.24,177626.971
300144.SZ,20240828,7.57,7.61,7.46,7.55,7.57,-0.02,-0.2642,193617.52,145810.581
300144.SZ,20240829,7.56,7.58,7.11,7.52,7.55,-0.03,-0.3974,398522.16,293518.444
300144.SZ,20240830,7.48,8.04,7.45,7.77,7.52,0.25,3.3245,693934.91,541763.894
300144.SZ,20240902,7.78,7.87,7.56,7.57,7.77,-0.2,-2.574,378194.06,291894.33
300144.SZ,20240903,7.57,7.71,7.54,7.65,7.57,0.08,1.0568,208795.86,159384.122
300144.SZ,20240904,7.59,7.72,7.59,7.61,7.65,-0.04,-0.5229,207261.47,158394.99
300144.SZ,20240905,7.64,7.74,7.6,7.67,7.61,0.06,0.7884,210825.38,161706.239
300144.SZ,20240906,7.66,7.73,7.51,7.52,7.67,-0.15,-1.9557,245704.3,186991.876
300144.SZ,20240909,7.49,7.68,7.47,7.55,7.52,0.03,0.3989,279387.17,211444.402
300144.SZ,20240910,7.53,7.56,7.2,7.42,7.55,-0.13,-1.7219,372988.44,273915.962
300144.SZ,20240911,7.36,7.4,7.3,7.36,7.42,-0.06,-0.8086,203465.76,149553.031
300144.SZ,20240912,7.36,7.46,7.25,7.25,7.36,-0.11,-1.4946,217888.77,159944.004
300144.SZ,20240913,7.27,7.31,7.13,7.13,7.25,-0.12,-1.6552,173173.7,124792.482
300144.SZ,20240918,7.15,7.15,6.93,7.06,7.13,-0.07,-0.9818,257421.33,180459.208
300144.SZ,20240919,7.11,7.35,7.08,7.15,7.06,0.09,1.2748,324773.04,233612.64
300144.SZ,20240920,7.14,7.14,7.02,7.07,7.15,-0.08,-1.1189,227626.17,160662.063
300144.SZ,20240923,7.07,7.17,7.02,7.05,7.07,-0.02,-0.2829,212015.43,150223.521
300144.SZ,20240924,7.19,7.5,7.14,7.5,7.05,0.45,6.383,599318.08,439495.562
300144.SZ,20240925,7.56,7.83,7.53,7.63,7.5,0.13,1.7333,565504.21,433461.261
300144.SZ,20240926,7.6,8.24,7.57,8.24,7.63,0.61,7.9948,835611.28,665771.161
300144.SZ,20240927,8.39,8.86,8.19,8.77,8.24,0.53,6.432,1027397.87,874501.954
300144.SZ,20240930,9.35,10.52,9.09,10.52,8.77,1.75,19.9544,1857459.98,1807171.756
300144.SZ,20241008,12.4,12.43,10.2,11.2,10.52,0.68,6.4639,2168593.97,2454310.538
300144.SZ,20241009,10.65,10.65,9.44,9.66,11.2,-1.54,-13.75,1570728.45,1574867.247
300144.SZ,20241010,9.8,10.07,9.4,9.67,9.66,0.01,0.1035,816899.09,797005.309
300144.SZ,20241011,9.56,9.68,9.02,9.18,9.67,-0.49,-5.0672,623485.86,578734.129
300144.SZ,20241014,9.11,9.31,8.87,9.22,9.18,0.04,0.4357,607316.75,552662.16
300144.SZ,20241015,9.15,9.27,8.96,8.97,9.22,-0.25,-2.7115,435682.18,397793.653
300144.SZ,20241016,8.85,9.09,8.8,8.93,8.97,-0.04,-0.4459,377539.96,337554.651
300144.SZ,20241017,8.96,9.18,8.93,8.93,8.93,0.0,0.0,368146.47,333058.356
300144.SZ,20241018,8.93,9.76,8.89,9.45,8.93,0.52,5.8231,750738.54,696744.868
300144.SZ,20241021,9.45,10.7,9.37,10.22,9.45,0.77,8.1481,1347617.14,1362923.229
300144.SZ,20241022,10.1,10.3,9.91,10.05,10.22,-0.17,-1.6634,779249.46,785165.557
300144.SZ,20241023,10.08,10.24,10.01,10.06,10.05,0.01,0.0995,498560.11,503849.94
300144.SZ,20241024,10.03,10.16,9.96,10.11,10.06,0.05,0.497,456683.25,459301.653
300144.SZ,20241025,9.84,9.94,9.66,9.83,10.11,-0.28,-2.7695,862755.93,844190.388
300144.SZ,20241028,9.77,9.96,9.6,9.93,9.83,0.1,1.0173,582655.15,571392.986
300144.SZ,20241029,9.96,10.06,9.61,9.63,9.93,-0.3,-3.0211,607650.22,597733.527
300144.SZ,20241030,9.59,9.82,9.52,9.67,9.63,0.04,0.4154,365959.18,354222.136
300144.SZ,20241031,9.66,9.72,9.46,9.65,9.67,-0.02,-0.2068,443377.88,426168.678
300144.SZ,20241101,9.6,9.67,9.35,9.43,9.65,-0.22,-2.2798,417885.74,397077.177
300144.SZ,20241104,9.43,9.71,9.4,9.7,9.43,0.27,2.8632,495121.35,471879.471
300144.SZ,20241105,9.63,9.86,9.55,9.82,9.7,0.12,1.2371,562444.33,548212.2
300144.SZ,20241106,9.78,9.99,9.72,9.89,9.82,0.07,0.7128,622349.0,613387.919
300144.SZ,20241107,9.84,10.34,9.71,10.29,9.89,0.4,4.0445,857612.96,873239.719
300144.SZ,20241108,10.39,10.44,10.04,10.15,10.29,-0.14,-1.3605,691484.33,702942.25
300144.SZ,20241111,9.94,10.24,9.91,10.18,10.15,0.03,0.2956,634366.48,638386.517
300144.SZ,20241112,10.26,10.5,10.14,10.36,10.18,0.18,1.7682,835430.88,862554.349
300144.SZ,20241113,10.48,10.53,9.77,9.95,10.36,-0.41,-3.9575,1074489.92,1071388.917
300144.SZ,20241114,9.85,9.92,9.63,9.67,9.95,-0.28,-2.8141,570104.96,558240.879
300144.SZ,20241115,9.67,9.82,9.55,9.56,9.67,-0.11,-1.1375,385408.57,373999.074
300144.SZ,20241118,9.58,9.66,9.28,9.32,9.56,-0.24,-2.5105,382721.88,360783.307
300144.SZ,20241119,9.38,9.47,9.26,9.47,9.32,0.15,1.6094,292585.01,274771.158
300144.SZ,20241120,9.46,9.53,9.32,9.49,9.47,0.02,0.2112,308409.46,291314.087
300144.SZ,20241121,9.44,9.47,9.34,9.42,9.49,-0.07,-0.7376,275299.7,258851.12
300144.SZ,20241122,9.41,9.47,9.06,9.06,9.42,-0.36,-3.8217,386171.37,358650.251
300144.SZ,20241125,9.1,9.32,9.06,9.19,9.06,0.13,1.4349,352667.58,324249.103
300144.SZ,20241126,9.18,9.46,9.13,9.2,9.19,0.01,0.1088,345303.69,320666.476
300144.SZ,20241127,9.14,9.39,9.06,9.38,9.2,0.18,1.9565,309505.31,285333.703
300144.SZ,20241128,9.38,9.65,9.35,9.35,9.38,-0.03,-0.3198,361771.16,343256.135
300144.SZ,20241129,9.32,9.52,9.3,9.44,9.35,0.09,0.9626,382928.51,361100.028
300144.SZ,20241202,9.35,9.69,9.32,9.66,9.44,0.22,2.3305,476457.63,456246.963
300144.SZ,20241203,9.65,9.71,9.5,9.56,9.66,-0.1,-1.0352,349531.34,335266.926
300144.SZ,20241204,9.49,9.55,9.35,9.39,9.56,-0.17,-1.7782,271404.9,256466.343
300144.SZ,20241205,9.36,9.52,9.36,9.47,9.39,0.08,0.852,202503.26,191415.135
300144.SZ,20241206,9.45,9.61,9.39,9.58,9.47,0.11,1.1616,310921.39,296232.225
300144.SZ,20241209,9.55,9.73,9.42,9.5,9.58,-0.08,-0.8351,321893.4,307368.36
300144.SZ,20241210,9.91,10.13,9.69,9.71,9.5,0.21,2.2105,1070014.75,1064571.538
300144.SZ,20241211,9.68,9.98,9.64,9.95,9.71,0.24,2.4717,514354.41,508352.523
300144.SZ,20241212,9.9,10.31,9.87,10.29,9.95,0.34,3.4171,887027.04,900416.124
300144.SZ,20241213,10.2,10.62,10.11,10.3,10.29,0.01,0.0972,1130248.06,1166007.375
300144.SZ,20241216,10.65,10.8,10.21,10.35,10.3,0.05,0.4854,1225540.65,1289866.606
300144.SZ,20241217,10.32,10.32,9.8,9.99,10.35,-0.36,-3.4783,763693.55,762216.593
300144.SZ,20241218,10.01,10.13,9.89,9.96,9.99,-0.03,-0.3003,428717.77,428272.28
300144.SZ,20241219,9.85,9.95,9.7,9.89,9.96,-0.07,-0.7028,374095.15,367362.296
300144.SZ,20241220,9.88,10.06,9.75,9.78,9.89,-0.11,-1.1122,388629.8,384259.557
300144.SZ,20241223,9.77,9.8,9.48,9.5,9.78,-0.28,-2.863,388402.9,373737.79
300144.SZ,20241224,9.51,9.61,9.44,9.55,9.5,0.05,0.5263,242288.96,230769.682
300144.SZ,20241225,9.53,9.68,9.34,9.6,9.55,0.05,0.5236,320385.88,304869.914
300144.SZ,20241226,9.6,9.68,9.51,9.55,9.6,-0.05,-0.5208,236957.55,227059.417
300144.SZ,20241227,9.54,9.77,9.49,9.63,9.55,0.08,0.8377,296571.88,286707.613
300144.SZ,20241230,9.63,9.66,9.5,9.54,9.63,-0.09,-0.9346,238193.01,227706.632
300144.SZ,20241231,9.54,9.64,9.29,9.29,9.54,-0.25,-2.6205,293628.33,277573.437
300144.SZ,20250102,9.29,9.42,9.01,9.12,9.29,-0.17,-1.8299,353117.93,325949.826
300144.SZ,20250103,9.13,9.2,8.8,8.83,9.12,-0.29,-3.1798,326198.42,292330.883
300144.SZ,20250106,8.77,8.84,8.61,8.69,8.83,-0.14,-1.5855,252367.2,220160.624
300144.SZ,20250107,8.74,8.79,8.65,8.74,8.69,0.05,0.5754,200729.68,174827.491
300144.SZ,20250108,8.74,8.75,8.37,8.55,8.74,-0.19,-2.1739,322037.5,274567.7
300144.SZ,20250109,8.45,8.58,8.44,8.45,8.55,-0.1,-1.1696,233180.4,198033.684
300144.SZ,20250110,8.46,8.49,8.17,8.17,8.45,-0.28,-3.3136,258457.68,214796.249
300144.SZ,20250113,8.12,8.35,8.08,8.32,8.17,0.15,1.836,276510.95,228420.547
300144.SZ,20250114,8.55,8.61,8.41,8.54,8.32,0.22,2.6442,420647.22,357361.417
300144.SZ,20250115,8.52,8.66,8.47,8.56,8.54,0.02,0.2342,336517.36,288653.96
300144.SZ,20250116,8.57,8.79,8.56,8.66,8.56,0.1,1.1682,325642.71,282368.452
300144.SZ,20250117,8.63,8.71,8.55,8.7,8.66,0.04,0.4619,205383.51,177929.415
300144.SZ,20250120,8.76,8.89,8.69,8.82,8.7,0.12,1.3793,287687.96,253771.146
300144.SZ,20250121,8.83,8.93,8.69,8.76,8.82,-0.06,-0.6803,205502.45,180041.089
300144.SZ,20250122,8.7,8.74,8.59,8.65,8.76,-0.11,-1.2557,228627.07,197635.352
300144.SZ,20250123,8.76,8.84,8.65,8.66,8.65,0.01,0.1156,250903.81,219457.192
300144.SZ,20250124,8.64,8.84,8.61,8.82,8.66,0.16,1.8476,252474.39,220818.607
300144.SZ,20250127,8.96,9.17,8.93,8.98,8.82,0.16,1.8141,439778.27,397962.208
300144.SZ,20250205,9.02,9.09,8.8,8.93,8.98,-0.05,-0.5568,312248.38,279176.966
300144.SZ,20250206,8.93,9.0,8.84,8.97,8.93,0.04,0.4479,327801.84,292714.782
300144.SZ,20250207,8.95,9.03,8.85,8.93,8.97,-0.04,-0.4459,480489.75,430116.887
300144.SZ,20250210,8.94,9.23,8.92,9.18,8.93,0.25,2.7996,513078.28,466814.64
300144.SZ,20250211,9.19,9.21,8.96,9.05,9.18,-0.13,-1.4161,316790.02,286199.212
300144.SZ,20250212,9.04,9.12,8.98,9.09,9.05,0.04,0.442,265350.61,240106.102
300144.SZ,20250213,9.09,9.34,9.06,9.25,9.09,0.16,1.7602,498440.53,459630.768
300144.SZ,20250214,9.21,9.24,9.1,9.18,9.25,-0.07,-0.7568,349660.45,320250.144
300144.SZ,20250217,9.2,9.22,9.01,9.04,9.18,-0.14,-1.5251,418102.25,379499.899
300144.SZ,20250218,9.01,9.03,8.69,8.71,9.04,-0.33,-3.6504,395117.9,349731.871
300144.SZ,20250219,8.73,8.77,8.65,8.76,8.71,0.05,0.5741,255162.31,222328.574
300144.SZ,20250220,8.75,8.88,8.72,8.75,8.76,-0.01,-0.1142,259875.15,228406.526
300144.SZ,20250221,8.77,8.94,8.73,8.85,8.75,0.1,1.1429,439938.95,389005.174
