ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688680.SH,20250303,32.54,33.9,32.51,33.13,32.64,0.49,1.5012,19051.98,63609.213
688680.SH,20250304,32.66,33.76,32.15,33.37,33.13,0.24,0.7244,16443.58,54153.975
688680.SH,20250305,33.37,33.48,32.15,32.45,33.37,-0.92,-2.757,16139.44,52356.02
688680.SH,20250306,32.68,38.0,32.52,36.4,32.45,3.95,12.1726,50454.26,179210.111
688680.SH,20250307,36.24,36.8,35.08,35.45,36.4,-0.95,-2.6099,28290.07,101011.969
688680.SH,20250310,36.64,42.54,35.81,42.54,35.45,7.09,20.0,93570.1,377502.218
688680.SH,20250311,42.48,50.5,41.03,48.18,42.54,5.64,13.2581,121248.46,555057.063
688680.SH,20250312,50.52,51.98,47.36,49.1,48.18,0.92,1.9095,80999.44,402623.413
688680.SH,20250313,49.49,49.9,45.0,45.61,49.1,-3.49,-7.1079,58891.15,275545.696
688680.SH,20250314,45.16,49.49,44.02,47.9,45.61,2.29,5.0208,69047.05,325047.401
688680.SH,20250317,48.0,49.34,45.3,46.78,47.9,-1.12,-2.3382,32894.34,152796.453
688680.SH,20250318,46.98,49.88,46.38,48.2,46.78,1.42,3.0355,47512.51,231665.217
688680.SH,20250319,48.66,48.74,45.74,46.78,48.2,-1.42,-2.9461,32163.12,150120.976
688680.SH,20250320,47.38,48.26,44.86,44.86,46.78,-1.92,-4.1043,30135.3,138834.801
688680.SH,20250321,44.84,45.46,43.46,43.68,44.86,-1.18,-2.6304,18832.13,83369.91
688680.SH,20250324,43.68,43.8,41.0,43.0,43.68,-0.68,-1.5568,28608.91,120402.276
688680.SH,20250325,42.48,43.5,41.78,42.56,43.0,-0.44,-1.0233,14981.91,63865.028
688680.SH,20250326,42.09,44.18,42.09,42.7,42.56,0.14,0.3289,29008.19,125736.187
688680.SH,20250327,42.0,42.24,40.4,40.73,42.7,-1.97,-4.6136,20733.8,85416.69
688680.SH,20250328,40.35,42.0,40.35,40.52,40.73,-0.21,-0.5156,16524.81,68169.45
688680.SH,20250331,40.3,40.3,38.32,38.94,40.52,-1.58,-3.8993,18542.32,72336.499
688680.SH,20250401,38.9,41.15,38.73,39.9,38.94,0.96,2.4653,21511.92,86588.687
688680.SH,20250402,39.77,40.87,39.52,40.4,39.9,0.5,1.2531,11108.32,44890.731
688680.SH,20250403,39.8,41.98,39.55,39.96,40.4,-0.44,-1.0891,18060.76,73580.144
688680.SH,20250407,36.1,38.2,31.97,31.97,39.96,-7.99,-19.995,22959.94,78442.853
688680.SH,20250408,32.6,33.68,31.8,32.71,31.97,0.74,2.3147,20928.91,68305.065
688680.SH,20250409,32.13,33.6,29.64,33.3,32.71,0.59,1.8037,20830.78,66363.381
688680.SH,20250410,34.4,36.78,34.21,35.88,33.3,2.58,7.7477,24609.9,87896.284
688680.SH,20250411,36.51,38.1,35.28,37.07,35.88,1.19,3.3166,23256.35,85918.806
688680.SH,20250414,37.74,39.48,37.34,39.0,37.07,1.93,5.2064,20775.13,80073.161
688680.SH,20250415,39.31,39.61,37.91,37.98,39.0,-1.02,-2.6154,13119.28,50738.137
688680.SH,20250416,37.8,38.19,36.29,36.88,37.98,-1.1,-2.8963,11841.93,43993.023
688680.SH,20250417,36.78,39.3,35.99,38.37,36.88,1.49,4.0401,16705.94,63327.773
688680.SH,20250418,39.51,41.25,37.34,37.79,38.37,-0.58,-1.5116,27885.59,109001.492
688680.SH,20250421,38.0,39.49,36.71,38.52,37.79,0.73,1.9317,20999.68,80182.579
688680.SH,20250422,38.03,38.52,36.8,37.41,38.52,-1.11,-2.8816,14765.43,55564.746
688680.SH,20250423,37.19,38.49,37.19,38.08,37.41,0.67,1.791,9804.28,37265.774
688680.SH,20250424,38.26,38.26,36.34,36.49,38.08,-1.59,-4.1754,10420.87,38574.501
688680.SH,20250425,36.45,36.93,36.11,36.39,36.49,-0.1,-0.274,9727.02,35408.195
688680.SH,20250428,36.1,36.7,34.27,34.86,36.39,-1.53,-4.2045,17273.0,60868.569
688680.SH,20250429,34.5,35.87,34.5,35.22,34.86,0.36,1.0327,9523.55,33699.728
688680.SH,20250430,35.39,36.85,35.21,36.08,35.22,0.86,2.4418,12256.12,44380.573
688680.SH,20250506,35.99,38.25,35.99,37.86,36.08,1.78,4.9335,16912.78,63355.956
688680.SH,20250507,38.48,38.8,36.94,37.26,37.86,-0.6,-1.5848,11806.53,44398.508
688680.SH,20250508,37.27,44.2,37.11,41.8,37.26,4.54,12.1846,45432.71,186459.25
688680.SH,20250509,41.8,42.5,40.14,42.12,41.8,0.32,0.7656,28214.89,116147.18
688680.SH,20250512,42.06,42.7,40.7,42.28,42.12,0.16,0.3799,22345.36,93585.498
688680.SH,20250513,42.33,48.0,42.29,44.19,42.28,1.91,4.5175,35499.08,160082.132
688680.SH,20250514,43.01,43.43,41.37,41.63,44.19,-2.56,-5.7932,28648.37,120463.742
688680.SH,20250515,41.66,41.67,40.69,40.71,41.63,-0.92,-2.2099,11637.51,47656.512
688680.SH,20250516,40.65,43.1,40.3,42.61,40.71,1.9,4.6672,25370.73,107237.464
688680.SH,20250519,42.5,44.59,41.51,43.8,42.61,1.19,2.7928,26261.7,113989.302
688680.SH,20250520,43.35,44.88,42.84,43.16,43.8,-0.64,-1.4612,14728.8,64326.347
688680.SH,20250521,43.1,46.7,42.84,46.58,43.16,3.42,7.924,28456.73,127229.157
688680.SH,20250522,45.89,47.17,44.21,44.75,46.58,-1.83,-3.9287,22266.48,101422.155
688680.SH,20250523,44.6,45.3,42.55,42.63,44.75,-2.12,-4.7374,15109.41,66193.77
688680.SH,20250526,42.21,45.28,42.0,43.26,42.63,0.63,1.4778,17153.1,75356.831
688680.SH,20250527,43.0,43.51,41.6,42.22,43.26,-1.04,-2.4041,24629.22,103835.139
688680.SH,20250528,41.99,42.51,40.81,41.81,42.22,-0.41,-0.9711,19981.57,82961.674
688680.SH,20250529,42.5,42.99,41.5,41.89,41.81,0.08,0.1913,15876.5,66871.74
688680.SH,20250530,41.27,41.8,40.5,40.87,41.89,-1.02,-2.4349,10524.65,43212.246
688680.SH,20250603,40.87,41.53,40.09,40.3,40.87,-0.57,-1.3947,9921.32,40374.668
688680.SH,20250604,40.74,40.89,38.61,39.61,40.3,-0.69,-1.7122,24899.01,98192.654
688680.SH,20250605,39.3,40.04,39.19,39.63,39.61,0.02,0.0505,10555.72,41827.518
688680.SH,20250606,39.5,40.85,39.25,39.65,39.63,0.02,0.0505,13495.38,53778.22
688680.SH,20250609,39.38,42.36,39.38,41.8,39.65,2.15,5.4224,23296.93,96657.533
688680.SH,20250610,41.73,41.87,39.28,39.83,41.8,-1.97,-4.7129,21941.71,88500.507
688680.SH,20250611,39.83,40.8,39.4,39.85,39.83,0.02,0.0502,14654.5,58705.844
688680.SH,20250612,39.6,39.95,39.08,39.27,39.85,-0.58,-1.4555,11245.33,44343.533
688680.SH,20250613,39.08,39.45,37.65,37.75,39.27,-1.52,-3.8706,18120.7,69424.262
688680.SH,20250616,37.56,39.86,37.56,38.75,37.75,1.0,2.649,20255.68,78641.064
688680.SH,20250617,38.8,40.79,38.26,39.58,38.75,0.83,2.1419,21301.72,84616.051
688680.SH,20250618,39.2,40.6,39.01,39.74,39.58,0.16,0.4042,14900.82,59492.947
688680.SH,20250619,40.0,40.48,38.3,38.49,39.74,-1.25,-3.1454,12959.76,50720.27
688680.SH,20250620,39.0,42.49,38.21,38.25,38.49,-0.24,-0.6235,29139.33,116375.803
688680.SH,20250623,37.8,39.5,37.3,39.41,38.25,1.16,3.0327,20552.05,79460.316
688680.SH,20250624,39.9,42.28,39.34,41.78,39.41,2.37,6.0137,29840.58,123004.316
688680.SH,20250625,41.8,43.0,41.21,41.83,41.78,0.05,0.1197,21036.05,88240.4
688680.SH,20250626,41.83,42.35,40.9,41.06,41.83,-0.77,-1.8408,18788.02,78077.943
688680.SH,20250627,41.07,44.59,41.06,41.71,41.06,0.65,1.583,28692.04,122342.132
688680.SH,20250630,41.41,44.48,41.41,44.2,41.71,2.49,5.9698,36778.27,159280.607
688680.SH,20250701,43.88,44.09,42.36,43.38,44.2,-0.82,-1.8552,23063.49,99302.538
688680.SH,20250702,44.2,45.1,42.84,44.92,43.38,1.54,3.55,35130.97,155128.815
688680.SH,20250703,44.92,45.17,43.55,44.7,44.92,-0.22,-0.4898,27060.88,119992.578
688680.SH,20250704,45.23,46.28,42.8,42.93,44.7,-1.77,-3.9597,23552.3,103719.209
688680.SH,20250707,43.0,46.99,42.5,45.5,42.93,2.57,5.9865,34503.86,155471.6
688680.SH,20250708,44.86,47.88,44.7,46.99,45.5,1.49,3.2747,33941.64,157972.896
688680.SH,20250709,46.9,46.9,45.51,46.73,46.99,-0.26,-0.5533,22869.18,105852.787
688680.SH,20250710,46.28,50.32,46.28,46.92,46.73,0.19,0.4066,39517.23,190004.339
688680.SH,20250711,46.61,47.66,45.38,46.92,46.92,0.0,0.0,29584.7,136761.376
688680.SH,20250714,47.0,49.8,46.51,47.41,46.92,0.49,1.0443,46631.77,225104.622
688680.SH,20250715,47.02,47.41,45.07,46.29,47.41,-1.12,-2.3624,29561.45,136171.619
688680.SH,20250716,45.9,46.29,44.6,45.17,46.29,-1.12,-2.4195,29653.1,133792.292
688680.SH,20250717,45.95,47.8,45.53,46.98,45.17,1.81,4.0071,32507.3,152264.155
688680.SH,20250718,47.02,47.97,44.76,45.4,46.98,-1.58,-3.3631,36940.41,169392.187
688680.SH,20250721,45.02,46.01,45.02,45.87,45.4,0.47,1.0352,19619.78,89511.203
688680.SH,20250722,45.85,47.18,45.3,46.0,45.87,0.13,0.2834,22752.33,104899.93
688680.SH,20250723,46.28,46.28,44.9,45.35,46.0,-0.65,-1.413,16733.45,76057.894
688680.SH,20250724,45.29,47.3,45.0,46.88,45.35,1.53,3.3738,25871.58,120207.643
688680.SH,20250725,47.0,47.41,46.55,46.99,46.88,0.11,0.2346,18023.01,84531.176
688680.SH,20250728,46.94,47.15,45.95,46.6,46.99,-0.39,-0.83,14727.04,68746.697
688680.SH,20250729,46.8,49.58,45.88,48.95,46.6,2.35,5.0429,35921.91,172589.807
688680.SH,20250730,48.6,49.55,47.76,48.42,48.95,-0.53,-1.0827,26972.35,130881.069
688680.SH,20250731,48.0,48.39,45.31,45.78,48.42,-2.64,-5.4523,28026.93,131001.007
688680.SH,20250801,46.01,54.94,46.01,51.7,45.78,5.92,12.9314,74578.22,384899.739
688680.SH,20250804,51.7,51.7,49.7,50.65,51.7,-1.05,-2.0309,50395.43,253990.634
688680.SH,20250805,50.7,51.2,49.42,49.88,50.65,-0.77,-1.5202,31584.96,157756.264
688680.SH,20250806,50.0,50.18,48.9,49.75,49.88,-0.13,-0.2606,24655.88,122381.658
688680.SH,20250807,50.27,50.61,48.01,48.8,49.75,-0.95,-1.9095,36483.94,178733.043
688680.SH,20250808,49.15,51.36,48.32,50.15,48.8,1.35,2.7664,40265.83,200382.457
688680.SH,20250811,49.68,50.48,48.9,50.17,50.15,0.02,0.0399,26338.71,131102.754
688680.SH,20250812,49.77,50.3,48.04,48.75,50.17,-1.42,-2.8304,29933.59,145990.4
688680.SH,20250813,48.7,48.84,46.8,48.15,48.75,-0.6,-1.2308,42088.76,201027.202
688680.SH,20250814,48.0,48.0,45.83,45.94,48.15,-2.21,-4.5898,34960.13,162918.996
688680.SH,20250815,45.94,47.46,45.73,46.76,45.94,0.82,1.7849,28022.74,131140.329
688680.SH,20250818,46.71,48.58,46.71,47.93,46.76,1.17,2.5021,30963.98,148461.987
688680.SH,20250819,47.6,49.8,47.48,48.77,47.93,0.84,1.7526,33223.76,161614.428
688680.SH,20250820,50.32,51.24,48.18,48.86,48.77,0.09,0.1845,33105.08,163744.58
688680.SH,20250821,48.6,49.13,47.4,47.64,48.86,-1.22,-2.4969,28716.88,138325.392
688680.SH,20250822,47.0,48.35,47.0,48.28,47.64,0.64,1.3434,22789.58,109051.066
688680.SH,20250825,48.44,50.4,48.04,49.07,48.28,0.79,1.6363,34483.06,169333.464
688680.SH,20250826,48.94,51.89,48.5,50.45,49.07,1.38,2.8123,50596.64,257557.572
688680.SH,20250827,50.2,51.66,48.3,48.34,50.45,-2.11,-4.1824,34528.29,173016.235
688680.SH,20250828,48.2,49.44,46.21,47.48,48.34,-0.86,-1.7791,35088.74,167186.528
688680.SH,20250829,47.45,48.73,46.37,47.75,47.48,0.27,0.5687,28977.09,137259.008
688680.SH,20250901,47.63,48.48,46.22,46.9,47.75,-0.85,-1.7801,29838.11,140979.976
688680.SH,20250902,46.93,48.27,45.46,46.06,46.9,-0.84,-1.791,29750.49,138557.79
688680.SH,20250903,45.69,47.13,45.5,45.99,46.06,-0.07,-0.152,25814.57,119196.355
688680.SH,20250904,46.0,49.79,45.91,46.83,45.99,0.84,1.8265,50067.87,241242.699
688680.SH,20250905,46.29,50.98,46.29,50.29,46.83,3.46,7.3884,67496.42,332481.802
688680.SH,20250908,50.53,51.6,48.99,51.29,50.29,1.0,1.9885,45885.88,229214.96
688680.SH,20250909,50.4,51.78,49.26,49.68,51.29,-1.61,-3.139,32995.18,166430.742
688680.SH,20250910,49.68,50.99,48.46,50.29,49.68,0.61,1.2279,30765.04,152715.698
688680.SH,20250911,49.75,50.6,48.88,50.6,50.29,0.31,0.6164,24763.18,123705.885
688680.SH,20250912,50.8,50.8,48.88,49.47,50.6,-1.13,-2.2332,25510.66,126734.879
688680.SH,20250915,49.61,52.88,49.45,52.1,49.47,2.63,5.3164,44158.03,226002.888
688680.SH,20250916,51.99,53.8,51.41,52.1,52.1,0.0,0.0,39114.53,204209.591
688680.SH,20250917,51.61,52.98,50.86,51.15,52.1,-0.95,-1.8234,28951.1,149765.097
688680.SH,20250918,50.6,54.55,50.0,51.52,51.15,0.37,0.7234,43951.12,228645.09
688680.SH,20250919,51.52,52.5,50.23,50.33,51.52,-1.19,-2.3098,29603.77,151800.029
688680.SH,20250922,50.06,50.6,48.61,49.25,50.33,-1.08,-2.1458,26926.18,132868.967
688680.SH,20250923,49.24,49.76,46.15,47.05,49.25,-2.2,-4.467,33940.28,160574.085
688680.SH,20250924,46.81,48.43,46.6,47.65,47.05,0.6,1.2752,24147.89,115051.021
688680.SH,20250925,47.76,50.22,47.21,48.02,47.65,0.37,0.7765,31583.78,154504.419
688680.SH,20250926,48.2,51.89,48.2,49.97,48.02,1.95,4.0608,45181.74,227708.581
688680.SH,20250929,49.6,50.76,49.32,49.68,49.97,-0.29,-0.5803,28332.69,141440.278
688680.SH,20250930,49.6,52.55,49.6,51.46,49.68,1.78,3.5829,41065.13,211471.372
688680.SH,20251009,51.25,51.78,50.09,50.38,51.46,-1.08,-2.0987,34760.01,176427.794
688680.SH,20251010,50.1,50.67,47.51,47.58,50.38,-2.8,-5.5578,34034.15,165328.479
688680.SH,20251013,45.01,47.0,44.69,46.28,47.58,-1.3,-2.7322,29584.36,136226.782
688680.SH,20251014,47.2,50.54,46.5,48.1,46.28,1.82,3.9326,48163.84,235029.935
688680.SH,20251015,48.1,50.08,48.08,48.47,48.1,0.37,0.7692,34968.18,171090.905
688680.SH,20251016,48.33,49.4,46.7,46.9,48.47,-1.57,-3.2391,25120.64,119413.618
688680.SH,20251017,46.75,46.99,41.69,41.75,46.9,-5.15,-10.9808,50151.57,218764.721
688680.SH,20251020,42.34,44.34,41.56,43.82,41.75,2.07,4.9581,33682.97,144777.658
688680.SH,20251021,43.73,44.27,43.07,43.44,43.82,-0.38,-0.8672,18036.09,78497.851
688680.SH,20251022,43.31,43.49,42.31,42.43,43.44,-1.01,-2.325,16364.27,69849.813
688680.SH,20251023,42.21,42.46,41.3,42.21,42.43,-0.22,-0.5185,12730.93,53175.528
688680.SH,20251024,42.2,43.2,42.15,42.43,42.21,0.22,0.5212,14924.1,63577.827
688680.SH,20251027,42.76,43.73,42.5,42.8,42.43,0.37,0.872,17026.04,73127.777
688680.SH,20251028,42.57,43.1,42.29,42.54,42.8,-0.26,-0.6075,14132.06,60288.812
688680.SH,20251029,42.69,44.17,42.31,43.69,42.54,1.15,2.7033,28888.7,125305.733
688680.SH,20251030,43.51,44.99,43.2,43.86,43.69,0.17,0.3891,27434.77,121038.989
688680.SH,20251031,43.5,45.99,43.46,45.05,43.86,1.19,2.7132,31658.34,143490.718
688680.SH,20251103,44.91,45.27,43.7,45.06,45.05,0.01,0.0222,20142.49,89617.278
688680.SH,20251104,44.6,45.92,43.28,43.56,45.06,-1.5,-3.3289,18380.41,81053.298
688680.SH,20251105,43.15,45.0,42.9,44.44,43.56,0.88,2.0202,22897.27,101020.542
688680.SH,20251106,44.39,45.53,43.78,45.05,44.44,0.61,1.3726,28047.13,125174.46
688680.SH,20251107,44.68,46.11,44.32,45.78,45.05,0.73,1.6204,29265.58,133266.129
688680.SH,20251110,45.79,46.94,45.53,45.73,45.78,-0.05,-0.1092,26343.82,121909.227
688680.SH,20251111,45.8,47.27,45.59,46.42,45.73,0.69,1.5089,24031.55,112057.244
688680.SH,20251112,46.99,47.13,43.72,44.44,46.42,-1.98,-4.2654,29357.89,131450.325
688680.SH,20251113,44.44,46.79,44.25,45.98,44.44,1.54,3.4653,30814.26,141041.42
688680.SH,20251114,45.97,47.54,45.38,46.07,45.98,0.09,0.1957,22419.04,104452.161
688680.SH,20251117,46.35,46.59,45.5,45.99,46.07,-0.08,-0.1736,21522.4,98885.746
688680.SH,20251118,45.9,46.62,44.52,44.8,45.99,-1.19,-2.5875,20656.66,93267.059
688680.SH,20251119,44.8,45.58,42.5,43.21,44.8,-1.59,-3.5491,22988.03,100106.265
688680.SH,20251120,43.48,43.77,41.12,41.12,43.21,-2.09,-4.8368,24037.85,101522.329
688680.SH,20251121,40.51,40.98,38.08,38.23,41.12,-2.89,-7.0282,28314.69,110315.41
688680.SH,20251124,38.65,39.64,38.11,39.17,38.23,0.94,2.4588,15783.11,61302.519
688680.SH,20251125,39.66,39.98,39.22,39.4,39.17,0.23,0.5872,11713.28,46270.894
688680.SH,20251126,39.39,40.62,39.3,39.39,39.4,-0.01,-0.0254,17985.5,71879.525
688680.SH,20251127,39.22,41.5,39.22,41.06,39.39,1.67,4.2397,26017.02,105833.579
688680.SH,20251128,40.81,41.43,40.6,40.82,41.06,-0.24,-0.5845,15809.34,64729.732
688680.SH,20251201,40.8,41.27,40.21,40.42,40.82,-0.4,-0.9799,11187.1,45334.968
688680.SH,20251202,40.46,40.69,39.61,39.7,40.42,-0.72,-1.7813,9396.88,37446.643
688680.SH,20251203,39.99,39.99,38.62,39.12,39.7,-0.58,-1.461,13927.81,54349.985
688680.SH,20251204,38.8,39.29,37.75,37.93,39.12,-1.19,-3.0419,15795.69,60259.67
688680.SH,20251205,38.13,39.2,37.62,38.98,37.93,1.05,2.7683,13318.91,51589.206
688680.SH,20251208,38.95,40.15,38.85,39.61,38.98,0.63,1.6162,11606.08,45991.069
688680.SH,20251209,39.61,40.23,39.47,39.7,39.61,0.09,0.2272,8948.3,35624.174
688680.SH,20251210,39.63,39.88,38.8,39.15,39.7,-0.55,-1.3854,10424.48,40681.51
688680.SH,20251211,39.55,39.55,38.13,38.18,39.15,-0.97,-2.4777,9427.86,36354.418
688680.SH,20251212,38.49,38.69,37.92,38.51,38.18,0.33,0.8643,7535.01,28937.64
688680.SH,20251215,38.51,38.9,38.08,38.31,38.51,-0.2,-0.5193,7783.2,29948.529
688680.SH,20251216,38.02,38.24,37.02,37.08,38.31,-1.23,-3.2106,9791.37,36599.264
688680.SH,20251217,37.19,38.1,36.41,38.06,37.08,0.98,2.6429,12738.56,47418.155
688680.SH,20251218,37.84,38.71,37.6,38.15,38.06,0.09,0.2365,7384.14,28300.627
688680.SH,20251219,38.01,39.49,38.01,38.36,38.15,0.21,0.5505,9057.41,34910.297
688680.SH,20251222,38.47,38.77,38.18,38.41,38.36,0.05,0.1303,8468.7,32520.27
688680.SH,20251223,38.09,38.5,37.35,37.53,38.41,-0.88,-2.2911,17323.67,65443.095
688680.SH,20251224,37.37,39.07,37.37,38.9,37.53,1.37,3.6504,14730.02,56743.323
688680.SH,20251225,39.26,39.26,38.31,39.08,38.9,0.18,0.4627,14322.0,55556.047
688680.SH,20251226,39.48,39.88,39.01,39.1,39.08,0.02,0.0512,16254.51,64123.208
688680.SH,20251229,39.0,39.76,38.94,39.25,39.1,0.15,0.3836,9741.03,38231.446
688680.SH,20251230,38.8,39.18,38.5,38.6,39.25,-0.65,-1.6561,9927.94,38493.527
688680.SH,20251231,38.55,39.16,38.05,38.25,38.6,-0.35,-0.9067,8880.01,34084.678
688680.SH,20260105,38.25,39.1,37.85,39.02,38.25,0.77,2.0131,15070.01,58328.624
688680.SH,20260106,39.45,39.99,39.04,39.63,39.02,0.61,1.5633,13957.13,55223.983
688680.SH,20260107,39.66,40.43,39.52,39.94,39.63,0.31,0.7822,19770.5,78999.744
688680.SH,20260108,39.7,46.98,39.7,45.61,39.94,5.67,14.1963,76247.62,336622.083
688680.SH,20260109,45.11,48.8,45.11,45.58,45.61,-0.03,-0.0658,82870.66,389278.496
688680.SH,20260112,46.25,49.98,46.25,49.53,45.58,3.95,8.6661,73948.34,358583.282
688680.SH,20260113,49.5,53.8,47.0,52.15,49.53,2.62,5.2897,88199.03,444935.638
688680.SH,20260114,52.63,58.78,51.98,54.9,52.15,2.75,5.2733,72636.32,400504.955
688680.SH,20260115,54.53,56.59,53.38,54.7,54.9,-0.2,-0.3643,43844.96,239177.211
688680.SH,20260116,55.78,56.14,53.44,54.44,54.7,-0.26,-0.4753,30646.25,167765.206
688680.SH,20260119,54.45,55.49,52.13,54.01,54.44,-0.43,-0.7899,39930.32,214086.41
688680.SH,20260120,53.31,61.88,53.31,57.6,54.01,3.59,6.6469,80647.29,478101.586
688680.SH,20260121,56.0,58.8,56.0,56.74,57.6,-0.86,-1.4931,36764.33,210497.66
688680.SH,20260122,56.61,62.4,56.61,61.26,56.74,4.52,7.9662,48350.01,291970.917
688680.SH,20260123,62.02,68.13,61.5,66.27,61.26,5.01,8.1783,74899.55,492958.302
688680.SH,20260126,68.6,68.87,58.88,59.72,66.27,-6.55,-9.8838,69430.1,431622.113
688680.SH,20260127,59.0,62.86,57.48,61.6,59.72,1.88,3.148,55959.8,335105.584
688680.SH,20260128,60.2,60.71,58.71,59.22,61.6,-2.38,-3.8636,31268.11,186434.151
688680.SH,20260129,59.4,62.16,58.26,58.85,59.22,-0.37,-0.6248,39270.62,236075.213
688680.SH,20260130,58.3,60.89,55.52,59.29,58.85,0.44,0.7477,48583.51,281726.521
688680.SH,20260202,60.4,61.5,56.11,56.37,59.29,-2.92,-4.9249,34648.05,198711.505
688680.SH,20260203,57.3,67.64,57.09,67.64,56.37,11.27,19.9929,73195.61,465567.531
688680.SH,20260204,67.63,74.96,66.8,73.08,67.64,5.44,8.0426,111536.78,791638.843
688680.SH,20260205,68.44,68.85,64.48,65.56,73.08,-7.52,-10.2901,69267.68,457402.871
688680.SH,20260206,65.0,67.48,62.7,64.81,65.56,-0.75,-1.144,47588.86,311449.7
688680.SH,20260209,65.53,70.0,64.81,66.46,64.81,1.65,2.5459,56605.22,381467.129
688680.SH,20260210,65.0,66.5,64.58,64.7,66.46,-1.76,-2.6482,31523.77,206021.629
688680.SH,20260211,64.2,67.18,63.0,64.39,64.7,-0.31,-0.4791,36902.87,237692.821
688680.SH,20260212,63.01,66.3,63.01,65.0,64.39,0.61,0.9474,30557.0,198588.001
688680.SH,20260213,64.0,65.0,62.01,62.16,65.0,-2.84,-4.3692,23662.55,148847.223
688680.SH,20260224,62.5,63.45,59.96,60.67,62.16,-1.49,-2.397,29652.83,181467.51
688680.SH,20260225,60.5,61.99,59.3,61.23,60.67,0.56,0.923,31044.81,188209.103
688680.SH,20260226,62.35,62.35,59.65,61.85,61.23,0.62,1.0126,21805.73,133622.807
688680.SH,20260227,61.5,63.17,60.03,61.24,61.85,-0.61,-0.9863,31643.49,194535.145
688680.SH,20260302,59.51,60.33,56.9,57.5,61.24,-3.74,-6.1071,58309.13,337932.504
688680.SH,20260303,57.18,58.37,53.59,53.81,57.5,-3.69,-6.4174,55746.57,309000.708
688680.SH,20260304,52.63,54.0,52.17,52.64,53.81,-1.17,-2.1743,31775.52,168215.049
688680.SH,20260305,53.2,53.96,50.95,51.91,52.64,-0.73,-1.3868,32449.14,168686.669
688680.SH,20260306,52.24,52.95,50.89,51.92,51.91,0.01,0.0193,28506.91,148378.084
688680.SH,20260309,50.83,51.84,49.41,50.8,51.92,-1.12,-2.1572,42459.93,213376.621
688680.SH,20260310,51.86,52.72,50.99,52.64,50.8,1.84,3.622,30349.71,157535.571
688680.SH,20260311,52.31,53.64,51.81,52.0,52.64,-0.64,-1.2158,32441.73,170816.394
688680.SH,20260312,51.98,52.42,50.4,51.07,52.0,-0.93,-1.7885,27294.23,139742.808
688680.SH,20260313,50.68,51.79,49.92,50.22,51.07,-0.85,-1.6644,21950.71,111469.549
688680.SH,20260316,49.77,50.56,48.9,49.94,50.22,-0.28,-0.5575,17425.61,86449.298
688680.SH,20260317,49.94,50.95,48.85,49.16,49.94,-0.78,-1.5619,19780.58,98732.452
688680.SH,20260318,48.79,49.78,48.4,49.06,49.16,-0.1,-0.2034,18833.0,92088.349
688680.SH,20260319,48.88,50.46,48.5,48.96,49.06,-0.1,-0.2038,28981.67,142703.656
688680.SH,20260320,48.96,57.36,47.64,55.6,48.96,6.64,13.5621,118529.53,633723.017
688680.SH,20260323,52.96,54.5,50.88,51.32,55.6,-4.28,-7.6978,103896.88,541955.068
688680.SH,20260324,51.89,51.89,46.21,50.6,51.32,-0.72,-1.403,107584.07,525689.847
688680.SH,20260325,50.91,52.69,49.92,50.27,50.6,-0.33,-0.6522,74743.48,381898.622
688680.SH,20260326,50.38,51.5,49.03,49.21,50.27,-1.06,-2.1086,48026.21,240317.419
688680.SH,20260327,48.83,50.49,48.01,49.76,49.21,0.55,1.1177,38514.84,190425.795
688680.SH,20260330,49.09,49.57,46.85,49.05,49.76,-0.71,-1.4268,37446.84,181442.252
688680.SH,20260331,48.5,49.3,46.6,46.6,49.05,-2.45,-4.9949,34718.02,165498.433
688680.SH,20260401,47.59,49.13,46.9,47.83,46.6,1.23,2.6395,33427.55,160426.281
688680.SH,20260402,47.39,48.2,46.6,47.73,47.83,-0.1,-0.2091,37753.84,178641.856
688680.SH,20260403,47.41,48.3,46.01,46.94,47.73,-0.79,-1.6551,37087.46,174781.649
688680.SH,20260407,47.4,47.4,45.5,45.94,46.94,-1.0,-2.1304,27761.83,128410.672
688680.SH,20260408,46.78,50.5,46.78,49.75,45.94,3.81,8.2934,44289.02,218730.024
688680.SH,20260409,49.9,49.9,47.53,48.19,49.75,-1.56,-3.1357,28210.97,136280.628
688680.SH,20260410,48.19,50.0,48.18,49.5,48.19,1.31,2.7184,25841.55,127657.452
688680.SH,20260413,48.52,51.12,48.52,49.9,49.5,0.4,0.8081,26831.2,134832.291
688680.SH,20260414,50.5,50.5,49.16,50.16,49.9,0.26,0.521,18714.98,92879.23
688680.SH,20260415,50.2,50.86,48.79,49.69,50.16,-0.47,-0.937,26322.18,130747.284
688680.SH,20260416,49.99,51.7,49.29,51.18,49.69,1.49,2.9986,23512.78,119595.361
688680.SH,20260417,50.91,51.66,50.25,51.12,51.18,-0.06,-0.1172,22664.06,115671.486
688680.SH,20260420,51.04,51.9,50.11,50.29,51.12,-0.83,-1.6236,23423.98,119412.804
688680.SH,20260421,50.53,52.5,50.3,50.98,50.29,0.69,1.372,37158.37,191141.261
688680.SH,20260422,51.08,53.18,50.0,51.14,50.98,0.16,0.3138,36361.14,188081.0
688680.SH,20260423,51.09,51.8,49.36,50.01,51.14,-1.13,-2.2096,31426.18,157933.885
