ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300056.SZ,20240320,8.55,8.63,8.5,8.58,8.6,-0.02,-0.2326,76158.42,65190.854
300056.SZ,20240321,8.61,9.76,8.45,9.43,8.58,0.85,9.9068,509421.07,465670.872
300056.SZ,20240322,9.5,10.13,9.31,10.01,9.43,0.58,6.1506,485314.13,475381.978
300056.SZ,20240325,10.19,11.0,9.84,9.97,10.01,-0.04,-0.3996,557526.7,577408.553
300056.SZ,20240326,9.92,10.15,9.67,9.93,9.97,-0.04,-0.4012,285443.14,283536.461
300056.SZ,20240327,10.06,10.15,9.3,9.41,9.93,-0.52,-5.2367,287427.47,275276.322
300056.SZ,20240328,9.3,9.66,9.21,9.48,9.41,0.07,0.7439,189973.93,180343.763
300056.SZ,20240329,9.54,9.98,9.5,9.68,9.48,0.2,2.1097,165984.88,161220.464
300056.SZ,20240401,9.7,10.15,9.68,9.99,9.68,0.31,3.2025,189979.13,189169.519
300056.SZ,20240402,10.0,10.24,9.84,10.1,9.99,0.11,1.1011,170210.69,170298.25
300056.SZ,20240403,10.1,10.15,9.85,10.0,10.1,-0.1,-0.9901,157619.68,157232.081
300056.SZ,20240408,10.03,10.98,9.95,10.94,10.0,0.94,9.4,420327.74,444867.338
300056.SZ,20240409,10.83,11.25,10.72,11.13,10.94,0.19,1.7367,282586.91,311734.34
300056.SZ,20240410,11.14,11.5,9.8,10.49,11.13,-0.64,-5.7502,361517.57,386541.274
300056.SZ,20240411,10.38,10.67,10.18,10.51,10.49,0.02,0.1907,229147.76,239445.377
300056.SZ,20240412,10.53,10.6,9.91,10.01,10.51,-0.5,-4.7574,166536.47,169971.636
300056.SZ,20240415,9.85,9.95,8.01,8.84,10.01,-1.17,-11.6883,343956.78,309634.937
300056.SZ,20240416,8.79,8.84,7.5,7.64,8.84,-1.2,-13.5747,284500.96,226986.223
300056.SZ,20240417,7.84,8.87,7.82,8.81,7.64,1.17,15.3141,200321.74,170553.391
300056.SZ,20240418,8.8,8.95,8.49,8.57,8.81,-0.24,-2.7242,125706.1,108846.668
300056.SZ,20240419,8.53,8.9,8.4,8.4,8.57,-0.17,-1.9837,96954.0,83316.74
300056.SZ,20240422,8.11,8.3,7.73,7.92,8.4,-0.48,-5.7143,98349.06,78245.9
300056.SZ,20240423,8.04,8.51,7.82,8.39,7.92,0.47,5.9343,121525.54,99342.067
300056.SZ,20240424,8.45,8.94,8.35,8.89,8.39,0.5,5.9595,144115.89,125749.849
300056.SZ,20240425,8.87,9.68,8.85,9.38,8.89,0.49,5.5118,215415.79,201455.916
300056.SZ,20240426,9.64,9.97,9.35,9.79,9.38,0.41,4.371,200096.94,193684.496
300056.SZ,20240429,9.74,10.05,9.6,9.76,9.79,-0.03,-0.3064,159520.4,156813.109
300056.SZ,20240430,9.82,10.1,9.74,9.91,9.76,0.15,1.5369,125838.78,125174.811
300056.SZ,20240506,9.98,10.1,9.59,9.75,9.91,-0.16,-1.6145,121142.13,118431.848
300056.SZ,20240507,9.76,9.92,9.59,9.82,9.75,0.07,0.7179,100722.81,98206.687
300056.SZ,20240508,9.9,10.12,9.66,9.76,9.82,-0.06,-0.611,113654.6,112265.544
300056.SZ,20240509,9.85,9.94,9.7,9.79,9.76,0.03,0.3074,80609.23,79015.544
300056.SZ,20240510,9.8,10.15,9.76,9.98,9.79,0.19,1.9408,150268.3,149714.131
300056.SZ,20240513,9.8,9.95,9.36,9.82,9.98,-0.16,-1.6032,123702.85,121199.64
300056.SZ,20240514,9.89,10.25,9.89,10.14,9.82,0.32,3.2587,154559.59,155444.938
300056.SZ,20240515,10.12,10.7,10.05,10.48,10.14,0.34,3.3531,207186.99,216740.783
300056.SZ,20240516,10.48,10.96,10.38,10.88,10.48,0.4,3.8168,209009.59,224384.8
300056.SZ,20240517,10.93,11.06,10.6,10.75,10.88,-0.13,-1.1949,171504.1,185550.821
300056.SZ,20240520,10.7,11.35,10.56,11.21,10.75,0.46,4.2791,158522.56,173853.37
300056.SZ,20240521,11.11,11.34,11.03,11.26,11.21,0.05,0.446,100305.16,112402.1
300056.SZ,20240522,11.26,11.37,11.1,11.22,11.26,-0.04,-0.3552,91654.4,102693.474
300056.SZ,20240523,11.21,11.26,10.14,10.17,11.22,-1.05,-9.3583,279164.63,292146.503
300056.SZ,20240524,10.18,10.45,9.82,10.36,10.17,0.19,1.8682,202492.1,204993.707
300056.SZ,20240527,10.37,10.45,10.03,10.32,10.36,-0.04,-0.3861,97663.12,99567.964
300056.SZ,20240528,10.28,10.91,10.21,10.86,10.32,0.54,5.2326,139531.47,148978.888
300056.SZ,20240529,10.98,11.02,10.51,10.93,10.86,0.07,0.6446,129770.94,140520.169
300056.SZ,20240530,10.61,10.87,10.36,10.66,10.93,-0.27,-2.4703,83328.18,88989.012
300056.SZ,20240531,10.8,11.02,10.5,10.53,10.66,-0.13,-1.2195,106559.17,114318.479
300056.SZ,20240603,10.36,10.44,9.96,9.98,10.53,-0.55,-5.2232,141991.05,143617.237
300056.SZ,20240604,8.49,9.33,8.0,8.75,9.98,-1.23,-12.3246,375744.0,323299.106
300056.SZ,20240605,8.78,8.84,8.52,8.6,8.75,-0.15,-1.7143,123310.29,107082.615
300056.SZ,20240606,8.52,8.65,7.7,7.82,8.6,-0.78,-9.0698,215267.27,172149.607
300056.SZ,20240607,7.8,8.44,7.8,8.1,7.82,0.28,3.5806,125033.39,100095.711
300056.SZ,20240611,7.99,8.22,7.76,8.06,8.1,-0.04,-0.4938,89733.77,71467.051
300056.SZ,20240612,8.03,8.95,8.03,8.9,8.06,0.84,10.4218,171273.74,147706.194
300056.SZ,20240613,8.89,9.25,8.82,8.9,8.9,0.0,0.0,132559.52,120094.718
300056.SZ,20240614,8.98,8.99,8.65,8.72,8.9,-0.18,-2.0225,75754.88,66669.822
300056.SZ,20240617,8.72,8.86,8.6,8.67,8.72,-0.05,-0.5734,61768.27,53862.607
300056.SZ,20240618,8.7,8.7,8.15,8.4,8.67,-0.27,-3.1142,159147.93,133422.716
300056.SZ,20240619,8.51,9.08,8.3,9.03,8.4,0.63,7.5,206678.91,181446.445
300056.SZ,20240620,9.08,9.19,8.57,8.58,9.03,-0.45,-4.9834,153511.19,134675.589
300056.SZ,20240621,8.7,8.73,8.32,8.32,8.58,-0.26,-3.0303,66313.84,56118.761
300056.SZ,20240624,8.4,8.4,7.91,7.92,8.32,-0.4,-4.8077,105791.12,85028.293
300056.SZ,20240625,8.18,8.18,7.72,7.86,7.92,-0.06,-0.7576,76238.6,60384.924
300056.SZ,20240626,7.86,8.21,7.69,8.16,7.86,0.3,3.8168,66362.81,52803.087
300056.SZ,20240627,8.14,8.18,7.85,7.89,8.16,-0.27,-3.3088,60528.18,48338.161
300056.SZ,20240628,7.89,8.18,7.85,7.95,7.89,0.06,0.7605,59645.03,47972.927
300056.SZ,20240701,7.93,8.64,7.9,8.63,7.95,0.68,8.5535,123803.47,103326.772
300056.SZ,20240702,8.62,8.79,8.51,8.69,8.63,0.06,0.6952,90541.6,78401.735
300056.SZ,20240703,8.6,9.0,8.56,8.85,8.69,0.16,1.8412,98167.64,86945.478
300056.SZ,20240704,8.79,8.79,8.5,8.61,8.85,-0.24,-2.7119,53474.19,45910.887
300056.SZ,20240705,8.61,8.66,8.47,8.52,8.61,-0.09,-1.0453,37154.0,31827.296
300056.SZ,20240708,8.57,8.81,8.4,8.6,8.52,0.08,0.939,61036.27,52490.497
300056.SZ,20240709,8.6,8.84,8.31,8.61,8.6,0.01,0.1163,61608.34,52624.577
300056.SZ,20240710,8.61,8.93,8.53,8.82,8.61,0.21,2.439,74713.33,65711.867
300056.SZ,20240711,8.84,8.95,8.72,8.81,8.82,-0.01,-0.1134,64420.55,56835.413
300056.SZ,20240712,8.81,8.89,8.68,8.74,8.81,-0.07,-0.7946,46308.93,40599.07
300056.SZ,20240715,8.68,8.83,8.59,8.68,8.74,-0.06,-0.6865,33448.39,29065.743
300056.SZ,20240716,8.68,8.95,8.58,8.82,8.68,0.14,1.6129,60329.64,53248.908
300056.SZ,20240717,8.82,9.08,8.63,9.01,8.82,0.19,2.1542,71128.08,62915.847
300056.SZ,20240718,9.03,9.34,8.93,9.33,9.01,0.32,3.5516,115707.59,105771.424
300056.SZ,20240719,9.09,9.61,9.09,9.48,9.33,0.15,1.6077,100203.79,94721.969
300056.SZ,20240722,9.6,9.7,9.12,9.21,9.48,-0.27,-2.8481,88547.79,83185.656
300056.SZ,20240723,9.2,9.2,8.67,8.71,9.21,-0.5,-5.4289,100684.23,89230.456
300056.SZ,20240724,8.76,8.84,8.58,8.64,8.71,-0.07,-0.8037,60911.07,52824.899
300056.SZ,20240725,8.64,8.65,8.43,8.5,8.64,-0.14,-1.6204,41269.58,35202.305
300056.SZ,20240726,8.5,8.56,8.34,8.5,8.5,0.0,0.0,52990.16,44814.357
300056.SZ,20240729,8.52,8.64,8.23,8.55,8.5,0.05,0.5882,60425.43,50583.066
300056.SZ,20240730,8.55,8.59,8.39,8.42,8.55,-0.13,-1.5205,36107.17,30512.37
300056.SZ,20240731,8.34,8.65,8.01,8.47,8.42,0.05,0.5938,118759.63,99078.247
300056.SZ,20240801,8.48,8.58,8.32,8.33,8.47,-0.14,-1.6529,62513.51,52688.987
300056.SZ,20240802,8.25,8.32,8.05,8.06,8.33,-0.27,-3.2413,59678.52,48770.648
300056.SZ,20240805,7.93,8.62,7.9,8.28,8.06,0.22,2.7295,138417.91,115639.316
300056.SZ,20240806,8.29,8.56,8.29,8.56,8.28,0.28,3.3816,90584.26,76587.528
300056.SZ,20240807,8.57,8.9,8.5,8.85,8.56,0.29,3.3879,107035.8,93970.785
300056.SZ,20240808,8.8,8.88,8.58,8.74,8.85,-0.11,-1.2429,73135.6,63566.433
300056.SZ,20240809,8.7,8.77,8.6,8.67,8.74,-0.07,-0.8009,41934.18,36398.995
300056.SZ,20240812,8.77,8.94,8.4,8.5,8.67,-0.17,-1.9608,53687.06,46180.956
300056.SZ,20240813,8.4,8.69,8.21,8.51,8.5,0.01,0.1176,71988.06,60403.844
300056.SZ,20240814,8.72,8.72,8.16,8.2,8.51,-0.31,-3.6428,71115.48,59040.749
300056.SZ,20240815,8.21,8.21,8.06,8.13,8.2,-0.07,-0.8537,58228.27,47308.177
300056.SZ,20240816,8.13,8.33,8.1,8.19,8.13,0.06,0.738,51789.32,42437.212
300056.SZ,20240819,8.2,8.3,7.99,8.07,8.19,-0.12,-1.4652,65677.13,53204.104
300056.SZ,20240820,8.05,8.19,7.9,8.12,8.07,0.05,0.6196,53874.12,43443.08
300056.SZ,20240821,8.12,8.15,7.99,8.08,8.12,-0.04,-0.4926,31565.34,25445.248
300056.SZ,20240822,8.12,8.12,7.14,7.3,8.08,-0.78,-9.6535,144204.62,108166.769
300056.SZ,20240823,7.29,7.29,6.51,6.7,7.3,-0.6,-8.2192,165889.69,113328.983
300056.SZ,20240826,6.95,6.95,6.53,6.73,6.7,0.03,0.4478,76192.23,51225.391
300056.SZ,20240827,6.79,7.04,6.33,6.96,6.73,0.23,3.4175,119926.04,80633.811
300056.SZ,20240828,7.13,7.51,6.97,7.13,6.96,0.17,2.4425,161127.27,116517.677
300056.SZ,20240829,7.16,7.16,6.71,6.74,7.13,-0.39,-5.4698,124990.56,86507.195
300056.SZ,20240830,6.76,7.34,6.66,7.3,6.74,0.56,8.3086,162115.28,114698.642
300056.SZ,20240902,7.29,7.43,7.06,7.09,7.3,-0.21,-2.8767,103650.0,75194.98
300056.SZ,20240903,7.15,7.19,6.98,7.12,7.09,0.03,0.4231,63176.19,44853.267
300056.SZ,20240904,7.1,7.56,7.0,7.53,7.12,0.41,5.7584,128735.87,95114.586
300056.SZ,20240905,7.66,7.94,7.4,7.49,7.53,-0.04,-0.5312,119148.26,90482.08
300056.SZ,20240906,7.48,7.58,7.36,7.57,7.49,0.08,1.0681,48628.89,36520.263
300056.SZ,20240909,7.72,7.72,7.36,7.42,7.57,-0.15,-1.9815,71340.62,53214.842
300056.SZ,20240910,7.43,7.5,7.21,7.42,7.42,0.0,0.0,113109.88,82893.044
300056.SZ,20240911,7.43,8.0,7.29,7.77,7.42,0.35,4.717,156242.15,121313.398
300056.SZ,20240912,7.76,7.93,7.63,7.71,7.77,-0.06,-0.7722,78079.91,60559.804
300056.SZ,20240913,7.73,7.73,7.35,7.48,7.71,-0.23,-2.9831,87724.0,65966.133
300056.SZ,20240918,7.5,7.57,7.32,7.48,7.48,0.0,0.0,55404.08,41253.486
300056.SZ,20240919,7.5,7.58,7.4,7.5,7.48,0.02,0.2674,45020.0,33828.164
300056.SZ,20240920,7.56,7.82,7.5,7.68,7.5,0.18,2.4,112908.02,86914.599
300056.SZ,20240923,7.71,8.11,7.56,8.01,7.68,0.33,4.2969,145866.66,115277.92
300056.SZ,20240924,8.02,8.36,7.93,8.33,8.01,0.32,3.995,137124.78,112301.624
300056.SZ,20240925,8.41,8.74,8.32,8.55,8.33,0.22,2.6411,140382.18,120131.874
300056.SZ,20240926,8.54,9.53,8.54,9.51,8.55,0.96,11.2281,302476.93,274707.251
300056.SZ,20240927,9.7,10.31,9.39,9.98,9.51,0.47,4.9422,324897.8,317342.746
300056.SZ,20240930,10.31,11.98,10.3,11.94,9.98,1.96,19.6393,553302.47,626099.274
300056.SZ,20241008,14.33,14.33,12.38,14.33,11.94,2.39,20.0168,622220.23,848190.908
300056.SZ,20241009,15.0,17.2,14.51,17.2,14.33,2.87,20.0279,879660.25,1434587.932
300056.SZ,20241010,19.59,19.85,13.76,13.76,17.2,-3.44,-20.0,989154.6,1582197.646
300056.SZ,20241011,13.35,13.95,12.54,13.3,13.76,-0.46,-3.343,763189.4,1004683.838
300056.SZ,20241014,13.72,15.35,13.07,14.81,13.3,1.51,11.3534,830964.45,1169432.81
300056.SZ,20241015,14.9,17.51,14.58,14.92,14.81,0.11,0.7427,1180062.7,1900377.424
300056.SZ,20241016,14.92,15.86,13.74,14.68,14.92,-0.24,-1.6086,1090432.51,1625440.3
300056.SZ,20241017,14.65,15.82,14.16,15.35,14.68,0.67,4.564,1001592.47,1515940.156
300056.SZ,20241018,15.55,16.84,15.01,16.04,15.35,0.69,4.4951,1087989.19,1741201.441
300056.SZ,20241021,15.53,17.25,15.35,16.43,16.04,0.39,2.4314,1108153.82,1821564.715
300056.SZ,20241022,16.0,17.88,15.38,17.28,16.43,0.85,5.1735,1148819.55,1909155.45
300056.SZ,20241023,17.7,18.28,16.89,17.79,17.28,0.51,2.9514,983167.05,1734081.476
300056.SZ,20241024,18.0,21.0,17.21,17.45,17.79,-0.34,-1.9112,1046329.38,1973725.792
300056.SZ,20241025,18.31,19.38,17.17,19.36,17.45,1.91,10.9456,978910.32,1781514.911
300056.SZ,20241028,18.47,20.59,18.47,20.06,19.36,0.7,3.6157,868743.7,1713495.173
300056.SZ,20241029,19.66,19.94,17.4,17.77,20.06,-2.29,-11.4158,877587.49,1658155.398
300056.SZ,20241030,17.45,17.66,16.22,16.42,17.77,-1.35,-7.5971,688993.79,1159701.361
300056.SZ,20241031,17.06,17.66,16.68,16.88,16.42,0.46,2.8015,634740.89,1087821.888
300056.SZ,20241101,16.2,16.78,14.71,14.89,16.88,-1.99,-11.7891,663592.58,1020439.938
300056.SZ,20241104,14.67,15.21,14.38,14.85,14.89,-0.04,-0.2686,415084.99,611110.769
300056.SZ,20241105,14.9,15.51,14.75,15.26,14.85,0.41,2.7609,426375.16,647505.422
300056.SZ,20241106,15.01,16.16,14.98,15.07,15.26,-0.19,-1.2451,486385.68,755253.162
300056.SZ,20241107,14.78,15.6,14.48,15.5,15.07,0.43,2.8534,384362.24,586850.852
300056.SZ,20241108,15.56,15.95,15.11,15.33,15.5,-0.17,-1.0968,387743.23,602652.378
300056.SZ,20241111,15.09,16.2,14.9,15.97,15.33,0.64,4.1748,506018.17,789076.548
300056.SZ,20241112,15.82,15.99,15.34,15.44,15.97,-0.53,-3.3187,376880.6,587027.782
300056.SZ,20241113,15.29,15.35,14.56,15.15,15.44,-0.29,-1.8782,267852.44,401264.4
300056.SZ,20241114,15.0,15.26,14.55,14.7,15.15,-0.45,-2.9703,187437.22,279793.624
300056.SZ,20241115,14.46,15.38,14.46,14.52,14.7,-0.18,-1.2245,257291.08,384699.394
300056.SZ,20241118,14.58,14.88,13.24,13.39,14.52,-1.13,-7.7824,259566.63,356390.821
300056.SZ,20241119,13.45,13.96,13.28,13.94,13.39,0.55,4.1075,183794.27,249816.218
300056.SZ,20241120,13.89,14.22,13.79,14.13,13.94,0.19,1.363,149998.29,211053.331
300056.SZ,20241121,14.01,14.33,14.01,14.26,14.13,0.13,0.92,168647.18,238935.348
300056.SZ,20241122,14.06,14.24,13.6,13.62,14.26,-0.64,-4.4881,177575.11,247421.608
300056.SZ,20241125,13.6,13.73,12.9,13.23,13.62,-0.39,-2.8634,199393.7,262838.908
300056.SZ,20241126,13.2,13.32,12.91,12.96,13.23,-0.27,-2.0408,138454.91,181017.419
300056.SZ,20241127,12.98,13.23,12.54,13.19,12.96,0.23,1.7747,146283.89,188792.935
300056.SZ,20241128,13.2,15.16,13.2,14.5,13.19,1.31,9.9318,460608.31,661365.04
300056.SZ,20241129,14.26,15.1,14.23,14.69,14.5,0.19,1.3103,336002.25,497064.026
300056.SZ,20241202,15.0,15.5,14.8,15.1,14.69,0.41,2.791,275618.44,419080.183
300056.SZ,20241203,15.01,15.2,14.72,14.84,15.1,-0.26,-1.7219,188136.84,280974.206
300056.SZ,20241204,14.84,15.8,14.75,15.07,14.84,0.23,1.5499,285940.51,435848.998
300056.SZ,20241205,15.16,15.29,14.8,15.28,15.07,0.21,1.3935,179578.23,271566.511
300056.SZ,20241206,15.18,15.99,15.08,15.31,15.28,0.03,0.1963,258458.54,402096.947
300056.SZ,20241209,15.15,15.31,14.59,14.77,15.31,-0.54,-3.5271,218359.4,324387.478
300056.SZ,20241210,15.23,15.25,14.46,14.5,14.77,-0.27,-1.828,198270.99,293797.106
300056.SZ,20241211,14.43,15.95,14.43,15.47,14.5,0.97,6.6897,344589.13,526111.777
300056.SZ,20241212,15.5,15.91,15.15,15.78,15.47,0.31,2.0039,268605.75,417199.832
300056.SZ,20241213,15.7,15.9,14.93,14.93,15.78,-0.85,-5.3866,206328.91,316393.119
300056.SZ,20241216,14.86,15.21,14.52,14.7,14.93,-0.23,-1.5405,132416.51,195843.812
300056.SZ,20241217,14.7,14.7,13.85,13.88,14.7,-0.82,-5.5782,163073.21,231069.222
300056.SZ,20241218,14.0,14.25,13.51,14.07,13.88,0.19,1.3689,113368.45,158751.992
300056.SZ,20241219,14.07,15.0,13.63,14.92,14.07,0.85,6.0412,215848.65,311062.179
300056.SZ,20241220,14.8,15.63,14.65,15.52,14.92,0.6,4.0214,271046.58,411451.674
300056.SZ,20241223,15.83,16.33,15.21,15.45,15.52,-0.07,-0.451,396598.56,630909.413
300056.SZ,20241224,15.5,16.0,14.11,14.46,15.45,-0.99,-6.4078,318436.32,487293.902
300056.SZ,20241225,14.58,14.78,13.2,13.56,14.46,-0.9,-6.2241,259557.22,354201.242
300056.SZ,20241226,13.54,14.13,13.36,13.54,13.56,-0.02,-0.1475,160300.66,219896.363
300056.SZ,20241227,13.56,13.85,12.88,13.1,13.54,-0.44,-3.2496,228305.15,302944.237
300056.SZ,20241230,12.81,13.31,12.72,13.3,13.1,0.2,1.5267,129573.76,169544.467
300056.SZ,20241231,13.22,13.74,12.94,13.28,13.3,-0.02,-0.1504,150166.63,200923.283
300056.SZ,20250102,13.26,13.56,12.97,13.36,13.28,0.08,0.6024,118856.14,158658.247
300056.SZ,20250103,13.36,13.69,12.74,12.89,13.36,-0.47,-3.518,142083.55,186370.4
300056.SZ,20250106,12.91,13.0,12.2,12.6,12.89,-0.29,-2.2498,112625.25,141109.735
300056.SZ,20250107,12.69,12.79,12.4,12.77,12.6,0.17,1.3492,80123.37,100775.068
300056.SZ,20250108,12.7,13.1,12.52,13.06,12.77,0.29,2.2709,133760.96,172211.624
300056.SZ,20250109,13.0,13.16,12.82,12.87,13.06,-0.19,-1.4548,84438.31,109720.232
300056.SZ,20250110,12.78,12.9,12.11,12.19,12.87,-0.68,-5.2836,103400.4,129059.973
300056.SZ,20250113,11.97,12.12,11.67,12.03,12.19,-0.16,-1.3126,78869.0,93786.983
300056.SZ,20250114,12.11,12.73,12.08,12.68,12.03,0.65,5.4032,112338.0,139740.551
300056.SZ,20250115,12.6,12.74,12.33,12.51,12.68,-0.17,-1.3407,80013.97,100020.056
300056.SZ,20250116,12.5,12.86,12.37,12.55,12.51,0.04,0.3197,98677.9,124316.761
300056.SZ,20250117,12.43,12.54,12.3,12.35,12.55,-0.2,-1.5936,66721.81,82685.091
300056.SZ,20250120,12.44,12.91,12.44,12.64,12.35,0.29,2.3482,102191.05,130011.528
300056.SZ,20250121,12.86,13.4,12.68,12.8,12.64,0.16,1.2658,140700.25,182166.089
300056.SZ,20250122,12.8,13.06,12.49,12.61,12.8,-0.19,-1.4844,112413.82,142930.351
300056.SZ,20250123,12.81,13.05,12.34,12.38,12.61,-0.23,-1.8239,115541.56,147338.983
300056.SZ,20250124,12.44,13.35,12.4,13.06,12.38,0.68,5.4927,215548.77,280452.654
300056.SZ,20250127,13.35,13.59,12.83,13.45,13.06,0.39,2.9862,141196.78,187399.118
300056.SZ,20250205,13.45,14.42,13.01,14.06,13.45,0.61,4.5353,209214.95,286795.933
300056.SZ,20250206,13.73,14.18,13.46,13.97,14.06,-0.09,-0.6401,173194.0,240625.903
300056.SZ,20250207,13.9,14.45,13.81,14.26,13.97,0.29,2.0759,152095.09,216387.01
300056.SZ,20250210,14.2,14.63,14.2,14.41,14.26,0.15,1.0519,146991.66,212214.042
300056.SZ,20250211,14.3,15.48,14.29,15.18,14.41,0.77,5.3435,267940.64,399584.277
300056.SZ,20250212,14.93,15.2,14.69,14.9,15.18,-0.28,-1.8445,196771.12,293416.069
300056.SZ,20250213,15.0,15.57,14.9,15.41,14.9,0.51,3.4228,253090.56,388329.557
300056.SZ,20250214,15.35,15.59,15.0,15.26,15.41,-0.15,-0.9734,150014.89,228063.123
300056.SZ,20250217,15.1,15.53,15.1,15.38,15.26,0.12,0.7864,136525.91,209302.805
300056.SZ,20250218,15.32,15.37,14.19,14.37,15.38,-1.01,-6.567,233107.51,342785.745
300056.SZ,20250219,14.45,14.96,14.37,14.7,14.37,0.33,2.2965,162842.06,239695.126
300056.SZ,20250220,14.77,14.85,14.3,14.76,14.7,0.06,0.4082,143692.59,209499.429
300056.SZ,20250221,14.79,15.73,14.51,15.7,14.76,0.94,6.3686,254730.35,387527.284
