ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603188.SH,20250304,3.66,3.67,3.59,3.63,3.65,-0.02,-0.5479,69633.0,25236.398
603188.SH,20250305,3.65,3.65,3.48,3.54,3.63,-0.09,-2.4793,116702.0,41182.793
603188.SH,20250306,3.54,3.61,3.5,3.59,3.54,0.05,1.4124,73853.0,26380.333
603188.SH,20250307,3.6,3.62,3.55,3.55,3.59,-0.04,-1.1142,56115.0,20093.789
603188.SH,20250310,3.57,3.71,3.54,3.62,3.55,0.07,1.9718,82794.0,30167.827
603188.SH,20250311,3.6,3.66,3.55,3.65,3.62,0.03,0.8287,74964.0,27136.222
603188.SH,20250312,3.65,3.67,3.61,3.61,3.65,-0.04,-1.0959,56233.0,20374.19
603188.SH,20250313,3.6,3.64,3.53,3.58,3.61,-0.03,-0.831,73075.0,26170.083
603188.SH,20250314,3.6,3.64,3.54,3.63,3.58,0.05,1.3966,71263.0,25677.085
603188.SH,20250317,3.65,3.72,3.65,3.7,3.63,0.07,1.9284,130325.0,48075.22
603188.SH,20250318,3.71,3.72,3.66,3.7,3.7,0.0,0.0,76050.0,28071.895
603188.SH,20250319,3.7,3.72,3.66,3.67,3.7,-0.03,-0.8108,72663.0,26771.912
603188.SH,20250320,3.68,3.71,3.65,3.66,3.67,-0.01,-0.2725,58901.0,21687.063
603188.SH,20250321,3.65,3.68,3.58,3.59,3.66,-0.07,-1.9126,93707.0,33898.462
603188.SH,20250324,3.59,3.6,3.38,3.4,3.59,-0.19,-5.2925,127966.0,44412.275
603188.SH,20250325,3.44,3.74,3.38,3.74,3.4,0.34,10.0,397391.49,146463.519
603188.SH,20250326,3.69,3.92,3.65,3.81,3.74,0.07,1.8717,537171.49,204523.267
603188.SH,20250327,3.83,3.96,3.75,3.77,3.81,-0.04,-1.0499,354434.26,136085.471
603188.SH,20250328,3.74,3.77,3.53,3.53,3.77,-0.24,-6.366,264505.0,95977.522
603188.SH,20250331,3.58,3.61,3.38,3.41,3.53,-0.12,-3.3994,177964.0,61155.754
603188.SH,20250401,3.52,3.75,3.48,3.75,3.41,0.34,9.9707,115511.0,42526.505
603188.SH,20250402,4.12,4.13,3.86,4.13,3.75,0.38,10.1333,373902.8,152071.585
603188.SH,20250403,4.13,4.5,3.98,4.19,4.13,0.06,1.4528,991821.31,418141.913
603188.SH,20250407,3.78,3.88,3.77,3.77,4.19,-0.42,-10.0239,137838.0,52121.046
603188.SH,20250408,3.4,3.69,3.39,3.49,3.77,-0.28,-7.4271,628447.0,218729.753
603188.SH,20250409,3.39,3.47,3.14,3.43,3.49,-0.06,-1.7192,396268.39,130279.221
603188.SH,20250410,3.45,3.58,3.44,3.48,3.43,0.05,1.4577,297234.0,104429.376
603188.SH,20250411,3.45,3.83,3.44,3.83,3.48,0.35,10.0575,167594.48,62810.627
603188.SH,20250414,4.04,4.21,4.0,4.21,3.83,0.38,9.9217,395101.9,163994.666
603188.SH,20250415,4.33,4.49,4.03,4.12,4.21,-0.09,-2.1378,768205.31,324810.596
603188.SH,20250416,4.11,4.15,3.94,4.07,4.12,-0.05,-1.2136,422394.21,170935.933
603188.SH,20250417,4.09,4.48,3.98,4.48,4.07,0.41,10.0737,253959.2,110580.252
603188.SH,20250418,4.52,4.6,4.16,4.2,4.48,-0.28,-6.25,626211.0,271067.708
603188.SH,20250421,4.23,4.35,4.14,4.22,4.2,0.02,0.4762,370567.41,156206.987
603188.SH,20250422,4.29,4.39,4.16,4.24,4.22,0.02,0.4739,302752.1,128115.177
603188.SH,20250423,4.26,4.26,4.11,4.14,4.24,-0.1,-2.3585,241799.0,100463.574
603188.SH,20250424,4.05,4.12,4.03,4.06,4.14,-0.08,-1.9324,176336.0,71707.924
603188.SH,20250425,4.05,4.09,3.96,3.96,4.06,-0.1,-2.4631,178136.0,71607.871
603188.SH,20250428,3.99,4.01,3.88,3.93,3.96,-0.03,-0.7576,151011.0,59512.529
603188.SH,20250429,3.9,4.0,3.87,3.97,3.93,0.04,1.0178,118750.0,46965.903
603188.SH,20250430,3.96,4.05,3.94,3.94,3.97,-0.03,-0.7557,133945.0,53490.185
603188.SH,20250506,3.97,4.14,3.97,4.08,3.94,0.14,3.5533,185087.0,75429.579
603188.SH,20250507,4.12,4.22,4.1,4.16,4.08,0.08,1.9608,234442.0,97478.051
603188.SH,20250508,4.12,4.19,4.08,4.14,4.16,-0.02,-0.4808,153532.0,63653.818
603188.SH,20250509,4.17,4.25,4.04,4.06,4.14,-0.08,-1.9324,192304.0,79393.011
603188.SH,20250512,4.1,4.11,4.02,4.07,4.06,0.01,0.2463,139161.0,56358.13
603188.SH,20250513,4.1,4.21,4.05,4.15,4.07,0.08,1.9656,198956.1,82240.672
603188.SH,20250514,4.15,4.2,4.08,4.1,4.15,-0.05,-1.2048,154815.0,63850.445
603188.SH,20250515,4.13,4.16,4.05,4.07,4.1,-0.03,-0.7317,140560.0,57593.63
603188.SH,20250516,4.06,4.15,4.05,4.14,4.07,0.07,1.7199,157975.0,64950.505
603188.SH,20250519,4.17,4.46,4.15,4.33,4.14,0.19,4.5894,359560.31,154481.554
603188.SH,20250520,4.33,4.4,4.27,4.34,4.33,0.01,0.2309,240738.0,103858.045
603188.SH,20250521,4.34,4.36,4.19,4.23,4.34,-0.11,-2.5346,186177.0,79146.581
603188.SH,20250522,4.2,4.3,4.13,4.13,4.23,-0.1,-2.3641,136587.0,57235.727
603188.SH,20250523,4.13,4.2,4.06,4.08,4.13,-0.05,-1.2107,133793.31,55147.739
603188.SH,20250526,4.05,4.11,4.03,4.08,4.08,0.0,0.0,103784.17,42248.105
603188.SH,20250527,4.08,4.18,4.04,4.16,4.08,0.08,1.9608,129551.0,53225.371
603188.SH,20250528,4.19,4.27,4.03,4.04,4.16,-0.12,-2.8846,143289.0,58872.384
603188.SH,20250529,4.04,4.16,4.01,4.08,4.04,0.04,0.9901,131962.0,53978.069
603188.SH,20250530,4.08,4.09,3.99,4.0,4.08,-0.08,-1.9608,107672.0,43255.744
603188.SH,20250603,4.0,4.1,3.95,4.04,4.0,0.04,1.0,113621.0,46210.949
603188.SH,20250604,4.07,4.12,4.04,4.1,4.04,0.06,1.4851,109099.0,44671.231
603188.SH,20250605,4.12,4.13,4.03,4.08,4.1,-0.02,-0.4878,104770.0,42641.501
603188.SH,20250606,4.1,4.23,4.05,4.18,4.08,0.1,2.451,184219.0,76459.704
603188.SH,20250609,4.18,4.31,4.18,4.29,4.18,0.11,2.6316,184778.0,78525.496
603188.SH,20250610,4.27,4.36,4.18,4.28,4.29,-0.01,-0.2331,202504.0,86580.714
603188.SH,20250611,4.28,4.33,4.26,4.28,4.28,0.0,0.0,130304.0,55923.781
603188.SH,20250612,4.26,4.28,4.2,4.26,4.28,-0.02,-0.4673,100122.0,42426.02
603188.SH,20250613,4.26,4.26,4.13,4.16,4.26,-0.1,-2.3474,129909.0,54118.807
603188.SH,20250616,4.13,4.22,4.12,4.15,4.16,-0.01,-0.2404,86667.0,36079.203
603188.SH,20250617,4.15,4.19,4.08,4.1,4.15,-0.05,-1.2048,105876.0,43638.66
603188.SH,20250618,4.08,4.11,4.02,4.02,4.1,-0.08,-1.9512,104437.0,42222.757
603188.SH,20250619,4.01,4.03,3.88,3.92,4.02,-0.1,-2.4876,155874.0,61477.393
603188.SH,20250620,3.9,3.96,3.86,3.88,3.92,-0.04,-1.0204,114977.1,44843.484
603188.SH,20250623,3.87,4.07,3.84,4.03,3.88,0.15,3.866,142450.0,56970.936
603188.SH,20250624,4.03,4.14,3.99,4.13,4.03,0.1,2.4814,111980.0,45817.457
603188.SH,20250625,4.17,4.24,4.13,4.17,4.13,0.04,0.9685,135592.0,56549.461
603188.SH,20250626,4.2,4.22,4.12,4.14,4.17,-0.03,-0.7194,106086.0,44137.578
603188.SH,20250627,4.15,4.18,4.12,4.15,4.14,0.01,0.2415,73771.0,30541.511
603188.SH,20250630,4.15,4.22,4.15,4.22,4.15,0.07,1.6867,108599.0,45593.118
603188.SH,20250701,4.22,4.27,4.16,4.25,4.22,0.03,0.7109,107504.0,45359.591
603188.SH,20250702,4.25,4.27,4.2,4.25,4.25,0.0,0.0,103611.61,43907.509
603188.SH,20250703,4.25,4.29,4.21,4.24,4.25,-0.01,-0.2353,84002.61,35636.974
603188.SH,20250704,4.24,4.26,4.17,4.17,4.24,-0.07,-1.6509,99710.0,41960.708
603188.SH,20250707,4.16,4.3,4.16,4.27,4.17,0.1,2.3981,125171.82,53154.716
603188.SH,20250708,4.27,4.32,4.27,4.31,4.27,0.04,0.9368,104913.0,44998.261
603188.SH,20250709,4.31,4.34,4.22,4.25,4.31,-0.06,-1.3921,117115.61,49862.409
603188.SH,20250710,4.26,4.35,4.24,4.35,4.25,0.1,2.3529,137142.0,59150.59
603188.SH,20250711,4.38,4.45,4.26,4.33,4.35,-0.02,-0.4598,185980.0,80515.67
603188.SH,20250714,4.31,4.39,4.29,4.37,4.33,0.04,0.9238,120747.0,52425.871
603188.SH,20250715,4.38,4.39,4.2,4.24,4.37,-0.13,-2.9748,140027.43,59489.239
603188.SH,20250716,4.25,4.3,4.23,4.27,4.24,0.03,0.7075,111351.0,47550.047
603188.SH,20250717,4.28,4.31,4.24,4.29,4.27,0.02,0.4684,98690.0,42185.719
603188.SH,20250718,4.33,4.34,4.25,4.3,4.29,0.01,0.2331,94252.0,40359.83
603188.SH,20250721,4.3,4.43,4.29,4.41,4.3,0.11,2.5581,143655.0,63168.058
603188.SH,20250722,4.4,4.58,4.4,4.46,4.41,0.05,1.1338,270852.0,121103.453
603188.SH,20250723,4.45,4.48,4.33,4.39,4.46,-0.07,-1.5695,173076.0,76461.034
603188.SH,20250724,4.37,4.45,4.37,4.4,4.39,0.01,0.2278,132950.0,58639.056
603188.SH,20250725,4.41,4.47,4.39,4.47,4.4,0.07,1.5909,137426.0,61114.242
603188.SH,20250728,4.49,4.49,4.4,4.44,4.47,-0.03,-0.6711,92796.0,41057.779
603188.SH,20250729,4.45,4.51,4.42,4.47,4.44,0.03,0.6757,118360.0,52734.184
603188.SH,20250730,4.45,4.52,4.37,4.43,4.47,-0.04,-0.8949,124388.0,55096.955
603188.SH,20250731,4.43,4.45,4.3,4.33,4.43,-0.1,-2.2573,116122.0,50604.624
603188.SH,20250801,4.35,4.41,4.33,4.41,4.33,0.08,1.8476,113575.0,49748.024
603188.SH,20250804,4.37,4.46,4.33,4.45,4.41,0.04,0.907,102021.0,45032.229
603188.SH,20250805,4.46,4.54,4.45,4.54,4.45,0.09,2.0225,114383.76,51410.674
603188.SH,20250806,4.54,4.58,4.48,4.56,4.54,0.02,0.4405,94671.0,42917.089
603188.SH,20250807,4.56,4.56,4.51,4.53,4.56,-0.03,-0.6579,79261.79,35893.853
603188.SH,20250808,4.54,4.56,4.46,4.54,4.53,0.01,0.2208,102064.0,46007.411
603188.SH,20250811,4.57,4.65,4.52,4.61,4.54,0.07,1.5419,122302.5,56324.573
603188.SH,20250812,4.63,4.65,4.55,4.58,4.61,-0.03,-0.6508,83459.0,38276.864
603188.SH,20250813,4.62,4.72,4.56,4.59,4.58,0.01,0.2183,196573.0,90788.471
603188.SH,20250814,4.59,4.59,4.4,4.4,4.59,-0.19,-4.1394,169041.0,75735.711
603188.SH,20250815,4.42,4.5,4.41,4.44,4.4,0.04,0.9091,113133.13,50432.931
603188.SH,20250818,4.45,4.52,4.38,4.38,4.44,-0.06,-1.3514,169714.0,75193.895
603188.SH,20250819,4.38,4.47,4.35,4.46,4.38,0.08,1.8265,130475.0,57831.665
603188.SH,20250820,4.46,4.52,4.42,4.5,4.46,0.04,0.8969,108858.0,48607.801
603188.SH,20250821,4.51,4.54,4.46,4.54,4.5,0.04,0.8889,97539.0,44000.418
603188.SH,20250822,4.58,4.58,4.44,4.48,4.54,-0.06,-1.3216,124616.5,55655.38
603188.SH,20250825,4.47,4.5,4.42,4.44,4.48,-0.04,-0.8929,124887.0,55619.298
603188.SH,20250826,4.46,4.58,4.41,4.55,4.44,0.11,2.4775,152155.0,68730.636
603188.SH,20250827,4.55,4.56,4.35,4.36,4.55,-0.19,-4.1758,160934.0,71429.816
603188.SH,20250828,4.34,4.43,4.12,4.28,4.36,-0.08,-1.8349,171015.0,72950.637
603188.SH,20250829,4.3,4.3,4.22,4.24,4.28,-0.04,-0.9346,94561.0,40224.301
603188.SH,20250901,4.25,4.33,4.19,4.25,4.24,0.01,0.2358,103368.0,44148.478
603188.SH,20250902,4.27,4.29,4.16,4.23,4.25,-0.02,-0.4706,120357.0,50834.596
603188.SH,20250903,4.24,4.27,4.1,4.12,4.23,-0.11,-2.6005,119342.0,49784.238
603188.SH,20250904,4.12,4.24,4.11,4.16,4.12,0.04,0.9709,149287.8,62384.42
603188.SH,20250905,4.16,4.2,4.09,4.18,4.16,0.02,0.4808,124408.37,51681.736
603188.SH,20250908,4.21,4.26,4.19,4.25,4.18,0.07,1.6746,89101.0,37670.141
603188.SH,20250909,4.25,4.3,4.2,4.23,4.25,-0.02,-0.4706,102439.39,43488.874
603188.SH,20250910,4.25,4.28,4.2,4.27,4.23,0.04,0.9456,72792.91,30921.973
603188.SH,20250911,4.26,4.26,4.17,4.25,4.27,-0.02,-0.4684,98625.0,41588.567
603188.SH,20250912,4.26,4.26,4.18,4.23,4.25,-0.02,-0.4706,87592.0,36999.325
603188.SH,20250915,4.21,4.25,4.16,4.19,4.23,-0.04,-0.9456,82949.91,34748.976
603188.SH,20250916,4.19,4.29,4.19,4.27,4.19,0.08,1.9093,113788.91,48383.048
603188.SH,20250917,4.27,4.3,4.23,4.24,4.27,-0.03,-0.7026,76704.0,32682.496
603188.SH,20250918,4.26,4.26,4.09,4.11,4.24,-0.13,-3.066,141153.0,58941.853
603188.SH,20250919,4.12,4.15,4.02,4.05,4.11,-0.06,-1.4599,117595.0,47722.853
603188.SH,20250922,4.06,4.08,3.99,4.03,4.05,-0.02,-0.4938,79279.0,31927.365
603188.SH,20250923,4.02,4.03,3.87,3.95,4.03,-0.08,-1.9851,107013.0,42073.376
603188.SH,20250924,3.95,4.07,3.89,4.06,3.95,0.11,2.7848,94410.0,37975.323
603188.SH,20250925,4.06,4.11,3.99,4.01,4.06,-0.05,-1.2315,79780.57,32240.797
603188.SH,20250926,3.98,4.12,3.96,4.07,4.01,0.06,1.4963,96606.0,39252.896
603188.SH,20250929,4.05,4.14,3.98,4.13,4.07,0.06,1.4742,91956.2,37555.044
603188.SH,20250930,4.12,4.15,4.1,4.11,4.13,-0.02,-0.4843,69803.0,28778.039
603188.SH,20251009,4.12,4.17,4.04,4.05,4.11,-0.06,-1.4599,100802.0,41101.041
603188.SH,20251010,4.05,4.12,4.0,4.08,4.05,0.03,0.7407,103274.0,42121.168
603188.SH,20251013,3.99,4.09,3.88,4.07,4.08,-0.01,-0.2451,126464.0,50768.287
603188.SH,20251014,4.08,4.12,4.05,4.1,4.07,0.03,0.7371,106718.0,43648.732
603188.SH,20251015,4.09,4.13,4.06,4.09,4.1,-0.01,-0.2439,83430.0,34182.491
603188.SH,20251016,4.1,4.33,4.06,4.15,4.09,0.06,1.467,283370.81,118823.902
603188.SH,20251017,4.13,4.21,4.08,4.08,4.15,-0.07,-1.6867,172419.0,71479.201
603188.SH,20251020,4.14,4.2,4.09,4.18,4.08,0.1,2.451,136460.0,56663.195
603188.SH,20251021,4.2,4.25,4.15,4.25,4.18,0.07,1.6746,130481.0,54988.855
603188.SH,20251022,4.25,4.3,4.2,4.27,4.25,0.02,0.4706,126769.73,54181.124
603188.SH,20251023,4.3,4.35,4.26,4.34,4.27,0.07,1.6393,148142.0,63897.746
603188.SH,20251024,4.33,4.37,4.29,4.3,4.34,-0.04,-0.9217,129127.0,55813.772
603188.SH,20251027,4.33,4.35,4.25,4.3,4.3,0.0,0.0,117899.0,50651.496
603188.SH,20251028,4.3,4.37,4.28,4.35,4.3,0.05,1.1628,101418.73,44044.171
603188.SH,20251029,4.33,4.34,4.22,4.26,4.35,-0.09,-2.069,127394.73,54366.422
603188.SH,20251030,4.29,4.29,4.2,4.21,4.26,-0.05,-1.1737,72940.0,30926.41
603188.SH,20251031,4.27,4.44,4.24,4.4,4.21,0.19,4.5131,191671.0,84018.378
603188.SH,20251103,4.58,4.84,4.51,4.84,4.4,0.44,10.0,510271.0,240357.865
603188.SH,20251104,5.2,5.32,4.84,4.9,4.84,0.06,1.2397,1200247.0,613100.326
603188.SH,20251105,4.71,5.01,4.7,4.86,4.9,-0.04,-0.8163,847741.0,413370.166
603188.SH,20251106,4.8,5.35,4.77,5.35,4.86,0.49,10.0823,698229.61,364671.63
603188.SH,20251107,5.2,5.2,5.02,5.08,5.35,-0.27,-5.0467,1006307.0,513578.988
603188.SH,20251110,5.03,5.34,4.88,5.24,5.08,0.16,3.1496,874120.0,453031.43
603188.SH,20251111,5.19,5.31,5.15,5.24,5.24,0.0,0.0,565389.0,295620.695
603188.SH,20251112,5.18,5.2,5.05,5.09,5.24,-0.15,-2.8626,401026.0,204376.755
603188.SH,20251113,5.1,5.6,5.06,5.42,5.09,0.33,6.4833,865593.0,469226.504
603188.SH,20251114,5.5,5.76,5.39,5.4,5.42,-0.02,-0.369,752242.2,415345.522
603188.SH,20251117,5.39,5.49,5.33,5.44,5.4,0.04,0.7407,420689.0,227531.696
603188.SH,20251118,5.48,5.51,5.2,5.24,5.44,-0.2,-3.6765,344714.0,181982.619
603188.SH,20251119,5.23,5.38,5.15,5.21,5.24,-0.03,-0.5725,265247.0,138402.055
603188.SH,20251120,5.28,5.28,5.01,5.05,5.21,-0.16,-3.071,274992.0,140174.675
603188.SH,20251121,5.0,5.09,4.7,4.71,5.05,-0.34,-6.7327,356222.0,172756.247
603188.SH,20251124,4.8,4.86,4.72,4.82,4.71,0.11,2.3355,248380.0,119050.051
603188.SH,20251125,4.87,4.97,4.81,4.92,4.82,0.1,2.0747,183670.0,90312.308
603188.SH,20251126,4.94,4.97,4.82,4.87,4.92,-0.05,-1.0163,158975.0,77739.821
603188.SH,20251127,4.86,4.96,4.84,4.91,4.87,0.04,0.8214,129765.0,63662.878
603188.SH,20251128,4.93,5.02,4.88,5.0,4.91,0.09,1.833,145263.0,72101.699
603188.SH,20251201,5.04,5.12,4.94,4.97,5.0,-0.03,-0.6,144432.0,72325.907
603188.SH,20251202,5.01,5.05,4.89,5.02,4.97,0.05,1.006,138560.0,69061.964
603188.SH,20251203,5.02,5.05,4.86,4.92,5.02,-0.1,-1.992,161745.0,79367.718
603188.SH,20251204,4.88,4.92,4.77,4.82,4.92,-0.1,-2.0325,133487.0,64525.757
603188.SH,20251205,4.81,4.86,4.75,4.84,4.82,0.02,0.4149,145681.0,70170.484
603188.SH,20251208,4.9,4.9,4.78,4.84,4.84,0.0,0.0,118488.0,57252.293
603188.SH,20251209,4.83,4.86,4.79,4.8,4.84,-0.04,-0.8264,115902.0,55954.601
603188.SH,20251210,4.8,4.82,4.68,4.69,4.8,-0.11,-2.2917,146127.0,69049.465
603188.SH,20251211,4.69,4.74,4.63,4.64,4.69,-0.05,-1.0661,147801.45,69143.494
603188.SH,20251212,4.64,4.69,4.56,4.59,4.64,-0.05,-1.0776,142346.0,65792.54
603188.SH,20251215,4.56,4.7,4.52,4.67,4.59,0.08,1.7429,113564.0,52707.792
603188.SH,20251216,4.68,4.68,4.55,4.55,4.67,-0.12,-2.5696,105826.0,48623.561
603188.SH,20251217,4.59,4.59,4.44,4.55,4.55,0.0,0.0,111637.0,50355.489
603188.SH,20251218,4.51,4.67,4.51,4.56,4.55,0.01,0.2198,113145.0,52149.536
603188.SH,20251219,4.6,4.67,4.55,4.67,4.56,0.11,2.4123,104916.0,48459.249
603188.SH,20251222,4.7,4.73,4.62,4.62,4.67,-0.05,-1.0707,99127.0,46175.534
603188.SH,20251223,4.6,4.65,4.56,4.62,4.62,0.0,0.0,98166.0,45250.014
603188.SH,20251224,4.64,4.68,4.61,4.64,4.62,0.02,0.4329,76712.0,35653.204
603188.SH,20251225,4.63,4.68,4.6,4.65,4.64,0.01,0.2155,79440.0,36931.873
603188.SH,20251226,4.65,4.68,4.58,4.6,4.65,-0.05,-1.0753,98597.0,45578.648
603188.SH,20251229,4.6,4.63,4.55,4.59,4.6,-0.01,-0.2174,89011.9,40833.034
603188.SH,20251230,4.57,4.63,4.51,4.56,4.59,-0.03,-0.6536,93514.0,42850.45
603188.SH,20251231,4.55,4.61,4.48,4.59,4.56,0.03,0.6579,98622.0,44834.461
603188.SH,20260105,4.59,4.61,4.55,4.57,4.59,-0.02,-0.4357,105252.07,48241.667
603188.SH,20260106,4.59,4.63,4.53,4.56,4.57,-0.01,-0.2188,129200.0,59138.852
603188.SH,20260107,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,127871.0,57886.177
603188.SH,20260108,4.5,4.62,4.48,4.61,4.5,0.11,2.4444,136844.0,62427.844
603188.SH,20260109,4.6,4.64,4.52,4.57,4.61,-0.04,-0.8677,143776.0,65538.919
603188.SH,20260112,4.57,4.63,4.52,4.63,4.57,0.06,1.3129,197057.0,90289.9
603188.SH,20260113,4.66,4.82,4.58,4.67,4.63,0.04,0.8639,246841.0,115690.816
603188.SH,20260114,4.67,4.74,4.58,4.65,4.67,-0.02,-0.4283,202553.0,94692.496
603188.SH,20260115,4.64,4.7,4.59,4.7,4.65,0.05,1.0753,134056.0,62155.763
603188.SH,20260116,4.69,4.75,4.55,4.58,4.7,-0.12,-2.5532,156160.0,72096.748
603188.SH,20260119,4.56,4.75,4.51,4.75,4.58,0.17,3.7118,207329.99,96841.603
603188.SH,20260120,4.75,4.87,4.72,4.8,4.75,0.05,1.0526,216522.0,104216.981
603188.SH,20260121,4.81,4.93,4.75,4.9,4.8,0.1,2.0833,183929.0,89081.796
603188.SH,20260122,4.91,4.91,4.81,4.89,4.9,-0.01,-0.2041,126710.0,61709.317
603188.SH,20260123,4.88,4.91,4.83,4.88,4.89,-0.01,-0.2045,129821.0,63142.982
603188.SH,20260126,4.95,4.95,4.83,4.9,4.88,0.02,0.4098,157072.0,76800.07
603188.SH,20260127,4.91,4.91,4.72,4.83,4.9,-0.07,-1.4286,146627.0,70340.66
603188.SH,20260128,4.84,5.31,4.82,5.31,4.83,0.48,9.9379,252932.0,132794.607
603188.SH,20260129,5.33,5.5,5.1,5.15,5.31,-0.16,-3.0132,866430.97,452734.97
603188.SH,20260130,5.08,5.32,5.06,5.27,5.15,0.12,2.3301,579310.0,302298.25
603188.SH,20260202,5.25,5.34,5.11,5.12,5.27,-0.15,-2.8463,380697.0,197940.389
603188.SH,20260203,5.14,5.21,5.04,5.18,5.12,0.06,1.1719,293908.0,151025.801
603188.SH,20260204,5.17,5.19,5.08,5.16,5.18,-0.02,-0.3861,212062.12,108970.907
603188.SH,20260205,5.15,5.37,5.1,5.23,5.16,0.07,1.3566,321566.0,168572.337
603188.SH,20260206,5.16,5.36,5.1,5.34,5.23,0.11,2.1033,364550.0,192791.129
603188.SH,20260209,5.39,5.87,5.39,5.87,5.34,0.53,9.9251,352653.0,204939.255
603188.SH,20260210,5.93,6.17,5.71,6.01,5.87,0.14,2.385,909584.65,542519.191
603188.SH,20260211,5.94,6.23,5.86,6.11,6.01,0.1,1.6639,667732.0,405677.532
603188.SH,20260212,6.01,6.05,5.82,5.86,6.11,-0.25,-4.0917,506977.0,299124.224
603188.SH,20260213,5.87,5.94,5.7,5.71,5.86,-0.15,-2.5597,370137.85,214518.198
603188.SH,20260224,5.85,5.87,5.69,5.82,5.71,0.11,1.9264,307429.0,177856.005
603188.SH,20260225,5.86,6.12,5.86,5.92,5.82,0.1,1.7182,305864.0,182304.15
603188.SH,20260226,5.96,6.28,5.78,5.81,5.92,-0.11,-1.8581,464091.0,277061.142
603188.SH,20260227,5.77,5.86,5.73,5.84,5.81,0.03,0.5164,304179.0,176945.457
603188.SH,20260302,5.64,5.8,5.55,5.63,5.84,-0.21,-3.5959,332846.0,187974.974
603188.SH,20260303,5.69,5.7,5.23,5.27,5.63,-0.36,-6.3943,301964.0,163608.848
603188.SH,20260304,5.19,5.68,5.17,5.37,5.27,0.1,1.8975,301399.0,163778.275
603188.SH,20260305,5.55,5.55,5.36,5.38,5.37,0.01,0.1862,197731.0,107147.033
603188.SH,20260306,5.36,5.6,5.35,5.51,5.38,0.13,2.4164,199321.0,109760.038
603188.SH,20260309,5.4,5.51,5.3,5.5,5.51,-0.01,-0.1815,211332.0,114323.893
603188.SH,20260310,5.54,5.62,5.48,5.53,5.5,0.03,0.5455,130688.0,72178.279
603188.SH,20260311,5.53,5.63,5.49,5.58,5.53,0.05,0.9042,158621.0,88195.959
603188.SH,20260312,5.65,5.65,5.41,5.41,5.58,-0.17,-3.0466,149498.0,81907.966
603188.SH,20260313,5.4,5.55,5.34,5.36,5.41,-0.05,-0.9242,152137.0,83042.586
603188.SH,20260316,5.37,5.49,5.24,5.29,5.36,-0.07,-1.306,172245.0,92147.865
603188.SH,20260317,5.32,5.39,5.14,5.15,5.29,-0.14,-2.6465,161737.0,84687.876
603188.SH,20260318,5.17,5.19,5.07,5.19,5.15,0.04,0.7767,127760.73,65544.255
603188.SH,20260319,5.15,5.17,5.0,5.02,5.19,-0.17,-3.2755,110310.73,55931.646
603188.SH,20260320,5.05,5.06,4.81,4.83,5.02,-0.19,-3.7849,134550.0,66052.821
603188.SH,20260323,4.75,4.78,4.43,4.51,4.83,-0.32,-6.6253,223330.0,102979.315
603188.SH,20260324,4.55,4.7,4.43,4.67,4.51,0.16,3.5477,181668.0,82930.991
603188.SH,20260325,4.68,4.82,4.68,4.8,4.67,0.13,2.7837,146899.0,70309.101
603188.SH,20260326,4.85,4.9,4.69,4.71,4.8,-0.09,-1.875,124022.0,59262.812
603188.SH,20260327,4.66,4.99,4.64,4.86,4.71,0.15,3.1847,165386.0,80423.292
603188.SH,20260330,4.79,4.95,4.79,4.94,4.86,0.08,1.6461,145440.0,71137.614
603188.SH,20260331,4.92,4.99,4.85,4.88,4.94,-0.06,-1.2146,136604.0,67033.047
603188.SH,20260401,4.93,4.94,4.84,4.9,4.88,0.02,0.4098,119753.0,58493.542
603188.SH,20260402,4.9,4.94,4.78,4.84,4.9,-0.06,-1.2245,109221.0,53084.75
603188.SH,20260403,4.84,4.86,4.64,4.66,4.84,-0.18,-3.719,98303.0,46192.651
603188.SH,20260407,4.63,5.13,4.63,5.13,4.66,0.47,10.0858,233823.0,116086.967
603188.SH,20260408,5.08,5.12,4.98,5.04,5.13,-0.09,-1.7544,336145.0,169507.919
603188.SH,20260409,5.08,5.3,4.96,4.97,5.04,-0.07,-1.3889,207193.0,104074.084
603188.SH,20260410,5.01,5.17,4.99,5.05,4.97,0.08,1.6097,192759.0,98077.668
603188.SH,20260413,5.05,5.09,4.97,5.03,5.05,-0.02,-0.396,127171.0,63768.355
603188.SH,20260414,5.08,5.1,4.93,5.0,5.03,-0.03,-0.5964,135110.0,67595.272
603188.SH,20260415,5.02,5.04,4.86,4.86,5.0,-0.14,-2.8,124431.0,61183.149
603188.SH,20260416,4.87,5.0,4.85,4.98,4.86,0.12,2.4691,113240.0,55928.403
603188.SH,20260417,4.96,5.0,4.78,4.81,4.98,-0.17,-3.4137,179183.0,86761.185
603188.SH,20260420,4.83,4.89,4.76,4.88,4.81,0.07,1.4553,109460.0,52991.847
603188.SH,20260421,4.85,4.92,4.81,4.88,4.88,0.0,0.0,94984.0,46206.294
603188.SH,20260422,4.86,4.88,4.77,4.8,4.88,-0.08,-1.6393,104986.0,50491.52
603188.SH,20260423,4.82,4.82,4.73,4.76,4.8,-0.04,-0.8333,89891.0,42856.034
603188.SH,20260424,4.79,4.96,4.74,4.93,4.76,0.17,3.5714,142094.0,68986.076
603188.SH,20260427,4.9,5.04,4.75,5.03,4.93,0.1,2.0284,182592.0,89545.191
