ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920145.BJ,20250226,10.78,11.36,10.68,11.32,10.69,0.63,5.8934,31050.01,34390.044
920145.BJ,20250227,11.44,11.44,10.91,11.32,11.32,0.0,0.0,23860.87,26623.029
920145.BJ,20250228,11.29,12.58,11.1,11.61,11.32,0.29,2.5618,63753.55,76221.558
920145.BJ,20250303,12.0,12.76,11.8,12.19,11.61,0.58,4.9957,49537.81,60725.8
920145.BJ,20250304,12.05,15.84,12.03,15.84,12.19,3.65,29.9426,113737.23,168268.756
920145.BJ,20250305,17.0,17.0,14.89,16.18,15.84,0.34,2.1465,144784.61,230720.83
920145.BJ,20250306,16.1,16.1,14.9,15.55,16.18,-0.63,-3.8937,72771.08,112508.646
920145.BJ,20250307,15.78,16.77,15.11,15.6,15.55,0.05,0.3215,56753.03,89131.054
920145.BJ,20250310,15.5,16.28,15.3,15.85,15.6,0.25,1.6026,54489.34,86071.874
920145.BJ,20250311,15.54,17.17,15.31,16.5,15.85,0.65,4.1009,59882.91,97992.34
920145.BJ,20250312,16.79,18.8,16.21,18.23,16.5,1.73,10.4848,83286.52,144546.799
920145.BJ,20250313,17.5,17.7,16.2,17.34,18.23,-0.89,-4.8821,55716.52,95477.388
920145.BJ,20250314,17.06,18.37,16.68,18.18,17.34,0.84,4.8443,58918.6,103594.41
920145.BJ,20250317,18.28,23.63,17.77,23.63,18.18,5.45,29.978,114305.38,250050.227
920145.BJ,20250318,22.02,25.9,21.53,25.56,23.63,1.93,8.1676,86240.56,205973.316
920145.BJ,20250319,23.0,24.9,21.0,23.2,25.56,-2.36,-9.2332,74240.45,167885.614
920145.BJ,20250320,22.76,23.0,20.69,20.81,23.2,-2.39,-10.3017,46273.66,99863.475
920145.BJ,20250321,20.1,21.18,19.57,21.02,20.81,0.21,1.0091,33531.06,67646.504
920145.BJ,20250324,20.8,21.89,20.63,20.9,21.02,-0.12,-0.5709,24586.51,51771.162
920145.BJ,20250325,20.67,21.27,20.05,20.75,20.9,-0.15,-0.7177,24600.3,50592.29
920145.BJ,20250326,21.0,21.07,19.41,20.21,20.75,-0.54,-2.6024,17545.3,35710.162
920145.BJ,20250327,20.22,21.31,19.41,20.2,20.21,-0.01,-0.0495,23591.4,48355.146
920145.BJ,20250328,20.03,20.8,19.9,20.35,20.2,0.15,0.7426,12138.56,24598.254
920145.BJ,20250331,20.32,20.32,19.7,20.08,20.35,-0.27,-1.3268,8770.59,17440.357
920145.BJ,20250401,19.92,20.74,19.92,20.09,20.08,0.01,0.0498,11132.43,22536.989
920145.BJ,20250402,19.96,20.35,19.7,20.13,20.09,0.04,0.1991,12300.81,24506.188
920145.BJ,20250403,21.0,21.0,19.82,19.82,20.13,-0.31,-1.54,13340.8,26990.194
920145.BJ,20250407,18.6,18.6,15.1,17.7,19.82,-2.12,-10.6963,22179.32,38578.906
920145.BJ,20250408,17.85,18.39,17.21,18.3,17.7,0.6,3.3898,12142.76,21808.343
920145.BJ,20250409,18.3,19.89,17.88,19.67,18.3,1.37,7.4863,28753.73,54805.45
920145.BJ,20250410,19.67,20.56,19.5,20.18,19.67,0.51,2.5928,33702.87,67493.347
920145.BJ,20250411,20.08,20.3,19.38,19.66,20.18,-0.52,-2.5768,20141.13,39680.572
920145.BJ,20250414,19.86,19.98,19.5,19.85,19.66,0.19,0.9664,14225.61,28102.797
920145.BJ,20250415,20.2,20.21,19.5,19.83,19.85,-0.02,-0.1008,9314.81,18454.43
920145.BJ,20250416,19.98,19.98,19.52,19.81,19.83,-0.02,-0.1009,5579.61,10966.539
920145.BJ,20250417,19.99,20.87,19.71,20.29,19.81,0.48,2.423,13908.82,28277.249
920145.BJ,20250418,20.29,20.35,19.73,20.2,20.29,-0.09,-0.4436,8896.66,17852.547
920145.BJ,20250421,20.07,22.5,20.07,22.22,20.2,2.02,10.0,30415.55,65536.656
920145.BJ,20250422,22.17,23.1,21.61,23.09,22.22,0.87,3.9154,28023.2,62841.045
920145.BJ,20250423,23.09,23.65,22.31,22.31,23.09,-0.78,-3.3781,18604.09,42281.183
920145.BJ,20250424,22.21,22.21,20.8,21.46,22.31,-0.85,-3.81,17022.2,36536.474
920145.BJ,20250425,21.46,21.6,20.7,21.2,21.46,-0.26,-1.2116,9192.46,19470.968
920145.BJ,20250428,21.18,21.28,20.1,20.8,21.2,-0.4,-1.8868,10123.39,20897.676
920145.BJ,20250429,20.8,21.18,20.37,21.05,20.8,0.25,1.2019,7451.87,15534.127
920145.BJ,20250430,21.28,21.5,20.88,21.29,21.05,0.24,1.1401,8323.37,17634.418
920145.BJ,20250506,22.15,22.17,20.49,21.64,21.29,0.35,1.644,27258.78,57522.022
920145.BJ,20250507,21.98,22.17,21.49,21.83,21.64,0.19,0.878,10822.43,23563.112
920145.BJ,20250508,21.83,22.38,21.66,22.28,21.83,0.45,2.0614,9609.1,21245.288
920145.BJ,20250509,22.26,23.17,21.97,22.99,22.28,0.71,3.1867,12735.42,28816.662
920145.BJ,20250512,23.66,23.66,22.47,22.75,22.99,-0.24,-1.0439,14207.37,32340.913
920145.BJ,20250513,22.95,22.95,22.0,22.31,22.75,-0.44,-1.9341,12173.25,27192.656
920145.BJ,20250514,22.46,22.5,21.74,22.49,22.31,0.18,0.8068,7385.05,16403.963
920145.BJ,20250515,22.5,22.5,21.86,22.25,22.49,-0.24,-1.0671,7956.66,17573.682
920145.BJ,20250516,22.41,22.48,22.0,22.37,22.25,0.12,0.5393,4901.72,10866.747
920145.BJ,20250519,22.57,23.59,22.09,23.59,22.37,1.22,5.4537,22656.79,52248.838
920145.BJ,20250520,23.8,26.08,23.31,26.08,23.59,2.49,10.5553,48594.71,120916.835
920145.BJ,20250521,25.65,25.98,25.09,25.7,26.08,-0.38,-1.4571,27103.53,69299.377
920145.BJ,20250522,25.69,25.7,24.63,25.33,25.7,-0.37,-1.4397,14357.72,36219.672
920145.BJ,20250523,25.29,25.29,24.34,24.56,25.33,-0.77,-3.0399,10905.75,26922.69
920145.BJ,20250526,24.56,24.84,23.95,24.58,24.56,0.02,0.0814,6954.78,16930.019
920145.BJ,20250527,24.58,24.85,24.17,24.66,24.58,0.08,0.3255,7230.4,17713.54
920145.BJ,20250528,25.88,25.88,24.07,24.48,24.66,-0.18,-0.7299,13951.38,34906.25
920145.BJ,20250529,24.72,24.84,23.7,24.82,24.48,0.34,1.3889,9938.21,24204.229
920145.BJ,20250530,24.8,25.24,24.32,24.73,24.82,-0.09,-0.3626,9782.99,24064.41
920145.BJ,20250603,24.7,24.7,24.1,24.46,24.73,-0.27,-1.0918,9989.56,24285.725
920145.BJ,20250604,24.4,26.9,24.06,26.57,24.46,2.11,8.6263,20955.22,53387.697
920145.BJ,20250605,26.63,26.63,25.59,25.95,26.57,-0.62,-2.3335,11764.42,30645.553
920145.BJ,20250606,25.96,26.27,25.47,25.88,25.95,-0.07,-0.2697,8734.94,22563.568
920145.BJ,20250609,25.71,26.0,25.43,25.7,25.88,-0.18,-0.6955,9000.91,23122.09
920145.BJ,20250610,25.84,25.84,25.19,25.58,25.7,-0.12,-0.4669,13941.61,35405.42
920145.BJ,20250611,25.5,25.58,25.13,25.35,25.58,-0.23,-0.8991,19710.24,49874.785
920145.BJ,20250612,25.45,25.68,24.9,25.08,25.35,-0.27,-1.0651,17372.35,43949.736
920145.BJ,20250613,25.01,25.97,24.78,25.1,25.08,0.02,0.0797,13012.88,32949.971
920145.BJ,20250616,25.03,25.4,24.51,25.19,25.1,0.09,0.3586,7058.71,17662.596
920145.BJ,20250617,25.45,25.45,24.16,24.8,25.19,-0.39,-1.5482,9718.28,24211.272
920145.BJ,20250618,24.93,24.93,22.5,23.12,24.8,-1.68,-6.7742,17673.83,41467.202
920145.BJ,20250619,23.5,23.5,22.5,22.97,23.12,-0.15,-0.6488,12421.34,28512.073
920145.BJ,20250620,22.95,24.47,22.93,23.78,22.97,0.81,3.5263,13500.85,31586.546
920145.BJ,20250623,23.24,23.65,22.13,22.7,23.78,-1.08,-4.5416,20722.29,47054.21
920145.BJ,20250624,22.36,23.28,20.97,23.15,22.7,0.45,1.9824,28133.59,62297.358
920145.BJ,20250625,23.0,23.15,22.27,22.58,23.15,-0.57,-2.4622,16763.09,37739.366
920145.BJ,20250626,22.58,22.6,21.25,22.08,22.58,-0.5,-2.2143,20359.12,44154.464
920145.BJ,20250627,21.99,22.17,21.62,21.77,22.08,-0.31,-1.404,9185.83,20092.144
920145.BJ,20250630,22.0,22.0,21.38,21.45,21.77,-0.32,-1.4699,11266.74,24255.709
920145.BJ,20250701,21.53,22.18,21.43,21.52,21.45,0.07,0.3263,17093.24,37120.147
920145.BJ,20250702,21.52,21.75,21.29,21.41,21.52,-0.11,-0.5112,7775.64,16676.703
920145.BJ,20250703,21.45,22.53,21.36,22.47,21.41,1.06,4.951,17384.55,38455.506
920145.BJ,20250704,22.3,23.35,22.16,23.29,22.47,0.82,3.6493,20015.34,45756.283
920145.BJ,20250707,23.29,23.29,22.36,22.56,23.29,-0.73,-3.1344,11646.39,26319.958
920145.BJ,20250708,22.47,22.63,22.28,22.46,22.56,-0.1,-0.4433,6621.87,14827.659
920145.BJ,20250709,22.96,22.96,21.69,22.23,22.46,-0.23,-1.024,8718.54,19214.884
920145.BJ,20250710,22.19,22.44,21.73,22.27,22.23,0.04,0.1799,6386.6,14124.543
920145.BJ,20250711,22.27,22.35,21.91,22.12,22.27,-0.15,-0.6736,4875.14,10787.016
920145.BJ,20250714,22.27,23.1,22.1,23.1,22.12,0.98,4.4304,12569.35,28526.523
920145.BJ,20250715,24.0,24.42,23.21,23.9,23.1,0.8,3.4632,18701.65,44414.405
920145.BJ,20250716,23.55,23.95,23.23,23.9,23.9,0.0,0.0,11066.22,26100.012
920145.BJ,20250717,23.85,24.85,23.24,24.7,23.9,0.8,3.3473,20740.75,50087.821
920145.BJ,20250718,24.69,25.0,23.65,24.35,24.7,-0.35,-1.417,29003.97,70022.042
920145.BJ,20250721,24.0,24.0,23.1,23.31,24.35,-1.04,-4.271,16010.59,37509.676
920145.BJ,20250722,23.31,23.38,22.71,22.87,23.31,-0.44,-1.8876,13861.08,31830.079
920145.BJ,20250723,23.08,23.08,22.43,22.55,22.87,-0.32,-1.3992,9204.73,20809.728
920145.BJ,20250724,22.7,22.86,21.95,22.51,22.55,-0.04,-0.1774,8836.68,19663.04
920145.BJ,20250725,22.51,23.25,22.4,23.09,22.51,0.58,2.5766,10895.39,24954.052
920145.BJ,20250728,23.3,23.35,22.42,22.64,23.09,-0.45,-1.9489,9468.63,21515.002
920145.BJ,20250729,22.55,22.59,21.8,22.07,22.64,-0.57,-2.5177,8731.61,19239.711
920145.BJ,20250730,22.09,22.09,21.47,21.63,22.07,-0.44,-1.9937,8860.66,19197.436
920145.BJ,20250731,21.6,22.49,21.41,21.71,21.63,0.08,0.3699,6120.65,13361.133
920145.BJ,20250801,21.68,21.95,21.31,21.71,21.71,0.0,0.0,6929.87,14951.693
920145.BJ,20250804,21.17,21.85,21.17,21.4,21.71,-0.31,-1.4279,4986.48,10746.568
920145.BJ,20250805,21.71,21.71,20.68,20.8,21.4,-0.6,-2.8037,9132.59,19235.031
920145.BJ,20250806,21.0,21.32,20.61,20.78,20.8,-0.02,-0.0962,11881.47,24768.463
920145.BJ,20250807,20.94,21.3,20.62,20.82,20.78,0.04,0.1925,10805.37,22599.181
920145.BJ,20250808,20.9,20.91,20.5,20.79,20.82,-0.03,-0.1441,7155.82,14824.661
920145.BJ,20250811,20.78,20.95,20.62,20.8,20.79,0.01,0.0481,5387.95,11193.487
920145.BJ,20250812,21.0,21.38,20.79,21.15,20.8,0.35,1.6827,13207.52,27833.086
920145.BJ,20250813,21.36,21.82,21.02,21.11,21.15,-0.04,-0.1891,14801.09,31665.455
920145.BJ,20250814,21.3,21.4,19.97,19.97,21.11,-1.14,-5.4003,15802.21,32056.254
920145.BJ,20250815,20.28,21.45,19.95,21.0,19.97,1.03,5.1577,17489.16,36163.991
920145.BJ,20250818,21.02,21.53,20.88,21.45,21.0,0.45,2.1429,16437.59,34938.485
920145.BJ,20250819,21.45,22.55,21.21,22.12,21.45,0.67,3.1235,18013.01,39740.317
920145.BJ,20250820,21.81,23.46,21.62,22.89,22.12,0.77,3.481,21450.88,48926.329
920145.BJ,20250821,23.12,23.71,22.26,22.29,22.89,-0.6,-2.6212,16693.2,38219.406
920145.BJ,20250822,22.29,23.57,22.1,23.0,22.29,0.71,3.1853,27124.68,62381.431
920145.BJ,20250825,23.0,23.68,22.87,23.12,23.0,0.12,0.5217,19953.75,46312.338
920145.BJ,20250826,23.0,23.93,22.99,23.44,23.12,0.32,1.3841,26748.51,63154.41
920145.BJ,20250827,24.0,24.0,23.02,23.02,23.44,-0.42,-1.7918,16347.88,38073.12
920145.BJ,20250828,23.18,23.47,22.35,23.08,23.02,0.06,0.2606,17235.01,39437.841
920145.BJ,20250829,23.12,23.25,22.56,22.99,23.08,-0.09,-0.3899,10884.94,24909.451
920145.BJ,20250901,22.89,23.47,22.45,23.03,22.99,0.04,0.174,11803.43,26992.241
920145.BJ,20250902,23.06,23.18,22.5,22.74,23.03,-0.29,-1.2592,10041.22,22890.926
920145.BJ,20250903,23.0,23.15,22.04,22.45,22.74,-0.29,-1.2753,13431.48,30336.694
920145.BJ,20250904,22.37,22.75,21.81,22.5,22.45,0.05,0.2227,10722.92,23871.038
920145.BJ,20250905,22.49,22.96,22.38,22.83,22.5,0.33,1.4667,10136.55,23085.378
920145.BJ,20250908,23.01,23.3,22.69,22.92,22.83,0.09,0.3942,14421.0,33209.131
920145.BJ,20250909,23.01,23.7,22.22,23.51,22.92,0.59,2.5742,20531.3,47586.745
920145.BJ,20250910,23.81,23.81,22.89,23.46,23.51,-0.05,-0.2127,15977.9,37230.349
920145.BJ,20250911,23.46,23.57,23.02,23.38,23.46,-0.08,-0.341,8563.1,19961.503
920145.BJ,20250912,23.35,23.45,22.87,23.45,23.38,0.07,0.2994,10441.08,24045.703
920145.BJ,20250915,23.45,23.5,22.76,23.13,23.45,-0.32,-1.3646,4817.15,11109.504
920145.BJ,20250916,23.11,23.19,22.71,23.09,23.13,-0.04,-0.1729,6291.54,14448.172
920145.BJ,20250917,23.29,23.78,22.76,23.75,23.09,0.66,2.8584,19663.88,46218.014
920145.BJ,20250918,24.0,24.55,23.42,23.78,23.75,0.03,0.1263,21685.5,52073.671
920145.BJ,20250919,23.69,29.49,23.51,26.01,23.78,2.23,9.3776,49234.89,128972.111
920145.BJ,20250922,25.49,28.0,24.83,26.6,26.01,0.59,2.2684,38445.11,100488.261
920145.BJ,20250923,27.0,27.0,23.11,24.85,26.6,-1.75,-6.5789,38869.5,95271.149
920145.BJ,20250924,25.89,32.3,25.89,32.3,24.85,7.45,29.9799,80415.49,247983.707
920145.BJ,20250925,31.01,33.42,27.85,29.8,32.3,-2.5,-7.7399,100145.94,299465.379
920145.BJ,20250926,28.3,29.7,26.64,28.14,29.8,-1.66,-5.5705,69261.18,191863.904
920145.BJ,20250929,28.0,28.0,26.14,26.56,28.14,-1.58,-5.6148,37044.44,100014.163
920145.BJ,20250930,27.3,29.19,25.44,25.6,26.56,-0.96,-3.6145,36040.46,97639.493
920145.BJ,20251009,25.0,26.4,24.44,25.98,25.6,0.38,1.4844,26928.06,68761.506
920145.BJ,20251010,25.98,27.42,25.5,26.82,25.98,0.84,3.2333,25128.33,66571.3
920145.BJ,20251013,25.0,26.99,23.82,26.32,26.82,-0.5,-1.8643,15908.43,41832.795
920145.BJ,20251014,29.51,29.51,26.31,26.32,26.32,0.0,0.0,22920.55,63211.618
920145.BJ,20251015,26.3,27.66,25.82,27.11,26.32,0.79,3.0015,18905.24,50805.547
920145.BJ,20251016,26.98,27.41,25.01,25.57,27.11,-1.54,-5.6806,18148.32,47826.902
920145.BJ,20251017,25.57,27.21,25.26,26.65,25.57,1.08,4.2237,20237.55,53338.614
920145.BJ,20251020,26.99,27.13,25.88,26.47,26.65,-0.18,-0.6754,13743.96,36319.751
920145.BJ,20251021,26.34,26.84,25.72,26.59,26.47,0.12,0.4533,12326.97,32246.667
920145.BJ,20251022,26.52,26.96,26.1,26.5,26.59,-0.09,-0.3385,9122.87,24210.66
920145.BJ,20251023,25.92,26.88,25.92,26.21,26.5,-0.29,-1.0943,5883.62,15442.735
920145.BJ,20251024,26.24,26.73,26.01,26.4,26.21,0.19,0.7249,6861.53,18087.453
920145.BJ,20251027,26.79,26.79,26.02,26.31,26.4,-0.09,-0.3409,7610.7,20077.092
920145.BJ,20251028,26.55,28.35,26.24,28.25,26.31,1.94,7.3736,26854.91,74373.459
920145.BJ,20251029,28.0,28.49,27.1,28.36,28.25,0.11,0.3894,19616.82,54922.572
920145.BJ,20251030,28.24,28.9,27.81,28.05,28.36,-0.31,-1.0931,18598.69,52989.995
920145.BJ,20251031,27.86,28.5,27.18,27.18,28.05,-0.87,-3.1016,17553.76,48804.284
920145.BJ,20251103,27.39,27.68,26.11,26.45,27.18,-0.73,-2.6858,13267.1,35396.378
920145.BJ,20251104,26.45,26.46,25.07,25.25,26.45,-1.2,-4.5369,15535.62,39603.74
920145.BJ,20251105,25.42,25.42,24.72,25.15,25.25,-0.1,-0.396,11652.73,29236.073
920145.BJ,20251106,25.2,25.2,24.22,24.56,25.15,-0.59,-2.3459,18796.94,46137.237
920145.BJ,20251107,24.76,25.06,24.22,24.98,24.56,0.42,1.7101,10368.6,25698.644
920145.BJ,20251110,25.28,25.54,24.32,24.51,24.98,-0.47,-1.8815,9298.45,22971.038
920145.BJ,20251111,24.5,25.2,24.3,25.01,24.51,0.5,2.04,10851.7,26931.292
920145.BJ,20251112,24.95,26.18,24.55,25.99,25.01,0.98,3.9184,17427.82,44604.67
920145.BJ,20251113,26.27,28.52,25.99,28.18,25.99,2.19,8.4263,31903.96,87557.637
920145.BJ,20251114,28.01,28.2,26.89,27.36,28.18,-0.82,-2.9099,16116.03,44294.1
920145.BJ,20251117,27.2,27.77,26.4,26.41,27.36,-0.95,-3.4722,11579.78,31245.209
920145.BJ,20251118,26.64,26.67,25.43,25.49,26.41,-0.92,-3.4835,10127.58,26209.076
920145.BJ,20251119,25.61,25.96,24.92,25.26,25.49,-0.23,-0.9023,7311.57,18559.887
920145.BJ,20251120,25.2,25.49,24.6,24.65,25.26,-0.61,-2.4149,6262.21,15660.034
920145.BJ,20251121,24.98,25.49,24.0,24.78,24.65,0.13,0.5274,8290.1,20522.567
920145.BJ,20251124,24.88,24.91,24.11,24.85,24.78,0.07,0.2825,7627.66,18702.205
920145.BJ,20251125,24.79,25.08,24.31,24.48,24.85,-0.37,-1.4889,9203.47,22720.539
920145.BJ,20251126,24.31,24.86,23.94,24.75,24.48,0.27,1.1029,8579.27,21089.962
920145.BJ,20251127,24.76,24.76,23.45,23.56,24.75,-1.19,-4.8081,12212.86,29457.769
920145.BJ,20251128,23.62,23.88,22.99,23.57,23.56,0.01,0.0424,4883.89,11424.609
920145.BJ,20251201,23.95,24.06,23.52,23.81,23.57,0.24,1.0182,5288.69,12582.058
920145.BJ,20251202,24.02,24.02,22.23,22.56,23.81,-1.25,-5.2499,12823.32,29144.527
920145.BJ,20251203,22.64,22.68,22.23,22.44,22.56,-0.12,-0.5319,5134.76,11503.091
920145.BJ,20251204,22.44,22.79,21.82,21.84,22.44,-0.6,-2.6738,8645.56,19334.085
920145.BJ,20251205,21.71,22.33,21.6,22.07,21.84,0.23,1.0531,7043.66,15451.994
920145.BJ,20251208,22.09,22.68,21.87,21.94,22.07,-0.13,-0.589,5448.04,12057.587
920145.BJ,20251209,21.94,22.43,21.8,21.86,21.94,-0.08,-0.3646,5834.16,12826.035
920145.BJ,20251210,22.19,22.19,21.12,21.9,21.86,0.04,0.183,6686.4,14341.991
920145.BJ,20251211,21.81,23.35,21.16,22.37,21.9,0.47,2.1461,10680.67,23588.351
920145.BJ,20251212,22.4,22.48,20.1,20.91,22.37,-1.46,-6.5266,19999.48,43029.323
920145.BJ,20251215,21.0,22.59,20.21,22.35,20.91,1.44,6.8867,17227.92,37408.147
920145.BJ,20251216,22.28,24.53,21.82,23.6,22.35,1.25,5.5928,26824.13,63076.112
920145.BJ,20251217,24.1,24.3,22.52,22.69,23.6,-0.91,-3.8559,13507.69,30991.396
920145.BJ,20251218,22.79,22.79,22.06,22.11,22.69,-0.58,-2.5562,12035.97,26924.609
920145.BJ,20251219,22.18,24.49,21.89,23.5,22.11,1.39,6.2867,21770.78,50464.316
920145.BJ,20251222,23.5,23.9,22.26,22.49,23.5,-1.01,-4.2979,15129.35,34512.299
920145.BJ,20251223,22.56,22.58,22.0,22.1,22.49,-0.39,-1.7341,8216.35,18170.675
920145.BJ,20251224,22.24,22.86,21.61,22.64,22.1,0.54,2.4434,8723.34,19400.788
920145.BJ,20251225,22.56,23.88,22.4,23.12,22.64,0.48,2.1201,12486.08,28743.823
920145.BJ,20251226,23.15,23.39,22.6,23.0,23.12,-0.12,-0.519,8954.0,20486.069
920145.BJ,20251229,22.88,24.2,22.33,23.99,23.0,0.99,4.3043,36230.53,84027.93
920145.BJ,20251230,24.31,24.94,23.25,24.65,23.99,0.66,2.7511,23189.76,56247.664
920145.BJ,20251231,24.41,26.01,24.03,25.3,24.65,0.65,2.6369,28759.35,72182.937
920145.BJ,20260105,25.35,25.38,23.3,24.08,25.3,-1.22,-4.8221,20995.29,50595.518
920145.BJ,20260106,24.06,24.4,23.11,23.3,24.08,-0.78,-3.2392,21724.77,51164.938
920145.BJ,20260107,23.36,23.36,22.1,22.16,23.3,-1.14,-4.8927,21341.33,48443.438
920145.BJ,20260108,22.5,22.72,21.94,22.16,22.16,0.0,0.0,10595.8,23450.549
920145.BJ,20260109,22.14,22.6,21.08,21.15,22.16,-1.01,-4.5578,32613.85,70614.957
920145.BJ,20260112,21.17,21.2,20.14,20.52,21.15,-0.63,-2.9787,46125.96,94682.158
920145.BJ,20260113,20.54,20.66,19.55,19.55,20.52,-0.97,-4.7271,37424.78,74757.403
920145.BJ,20260114,19.6,20.2,19.55,20.08,19.55,0.53,2.711,25775.19,51171.012
920145.BJ,20260115,19.95,20.16,19.68,19.8,20.08,-0.28,-1.3944,14277.67,28335.041
920145.BJ,20260116,19.97,20.12,19.66,20.12,19.8,0.32,1.6162,12957.18,25829.401
920145.BJ,20260119,20.21,20.3,19.12,19.2,20.12,-0.92,-4.5726,23337.57,45648.36
920145.BJ,20260120,19.37,19.38,18.8,19.19,19.2,-0.01,-0.0521,12910.01,24655.435
920145.BJ,20260121,19.07,20.08,19.04,20.05,19.19,0.86,4.4815,24720.72,48905.411
920145.BJ,20260122,20.04,20.65,19.87,20.01,20.05,-0.04,-0.1995,17787.76,35840.936
920145.BJ,20260123,20.09,20.23,19.7,20.0,20.01,-0.01,-0.05,9774.52,19561.715
920145.BJ,20260126,20.14,20.14,19.24,19.33,20.0,-0.67,-3.35,16331.51,31937.145
920145.BJ,20260127,19.35,19.35,17.9,18.79,19.33,-0.54,-2.7936,12883.43,24021.211
920145.BJ,20260128,18.9,19.14,18.38,18.5,18.79,-0.29,-1.5434,13095.26,24520.983
920145.BJ,20260129,18.73,18.73,18.0,18.03,18.5,-0.47,-2.5405,15366.99,28064.889
920145.BJ,20260130,18.03,18.43,17.8,18.17,18.03,0.14,0.7765,13440.74,24428.313
920145.BJ,20260202,18.17,18.17,17.4,17.54,18.17,-0.63,-3.4673,11284.26,19954.304
920145.BJ,20260203,17.64,17.77,16.58,16.92,17.54,-0.62,-3.5348,22983.53,39634.74
920145.BJ,20260204,16.96,17.6,16.9,17.05,16.92,0.13,0.7683,16172.74,27948.144
920145.BJ,20260205,17.14,17.45,17.04,17.16,17.05,0.11,0.6452,11109.12,19145.49
920145.BJ,20260206,17.44,17.5,16.93,16.94,17.16,-0.22,-1.2821,9034.79,15536.467
920145.BJ,20260209,16.98,17.38,16.98,17.05,16.94,0.11,0.6494,8014.6,13737.022
920145.BJ,20260210,17.44,17.44,16.72,16.8,17.05,-0.25,-1.4663,10878.96,18414.312
920145.BJ,20260211,16.87,16.9,16.15,16.26,16.8,-0.54,-3.2143,19005.83,31174.143
920145.BJ,20260212,16.26,16.36,15.98,16.01,16.26,-0.25,-1.5375,10202.13,16439.987
920145.BJ,20260213,16.0,16.5,15.98,16.21,16.01,0.2,1.2492,12981.56,21036.211
920145.BJ,20260224,16.28,17.07,16.25,16.81,16.21,0.6,3.7014,19691.86,32943.368
920145.BJ,20260225,16.89,19.4,16.82,17.84,16.81,1.03,6.1273,54912.24,101061.203
920145.BJ,20260226,17.76,19.0,17.38,18.5,17.84,0.66,3.6996,41225.71,75942.902
920145.BJ,20260227,18.46,18.7,17.91,18.2,18.5,-0.3,-1.6216,22064.43,40435.701
920145.BJ,20260302,18.35,19.15,18.05,18.59,18.2,0.39,2.1429,28143.26,52348.262
920145.BJ,20260303,18.5,19.32,18.05,18.35,18.59,-0.24,-1.291,38730.23,72625.709
920145.BJ,20260304,18.53,18.85,17.51,17.56,18.35,-0.79,-4.3052,21273.89,37954.174
920145.BJ,20260305,17.7,18.61,17.7,18.14,17.56,0.58,3.303,19486.02,35546.493
920145.BJ,20260306,18.15,18.27,17.75,17.82,18.14,-0.32,-1.7641,11163.9,20025.366
920145.BJ,20260309,17.82,18.1,17.18,17.8,17.82,-0.02,-0.1122,11002.22,19368.107
920145.BJ,20260310,17.74,18.08,17.53,17.89,17.8,0.09,0.5056,9380.52,16735.613
920145.BJ,20260311,17.88,18.61,17.88,18.32,17.89,0.43,2.4036,14526.75,26655.905
920145.BJ,20260312,18.4,18.4,17.64,17.64,18.32,-0.68,-3.7118,11342.63,20378.886
920145.BJ,20260313,17.64,17.85,17.27,17.4,17.64,-0.24,-1.3605,9107.82,15964.757
920145.BJ,20260316,17.71,18.04,17.4,17.88,17.4,0.48,2.7586,10732.81,19107.764
920145.BJ,20260317,17.81,17.98,16.36,16.54,17.88,-1.34,-7.4944,19294.71,32965.909
920145.BJ,20260318,16.7,16.7,16.4,16.62,16.54,0.08,0.4837,6098.85,10116.853
920145.BJ,20260319,16.62,16.62,16.01,16.14,16.62,-0.48,-2.8881,7942.85,12862.941
920145.BJ,20260320,16.14,16.58,16.02,16.08,16.14,-0.06,-0.3717,4871.43,7916.933
920145.BJ,20260323,15.81,15.81,14.16,14.86,16.08,-1.22,-7.5871,15084.81,22740.328
920145.BJ,20260324,14.97,15.38,14.5,14.95,14.86,0.09,0.6057,10787.59,16006.232
920145.BJ,20260325,14.95,16.35,14.95,15.71,14.95,0.76,5.0836,18525.3,29212.217
920145.BJ,20260326,15.8,16.26,15.41,15.76,15.71,0.05,0.3183,14587.01,23227.409
920145.BJ,20260327,15.79,15.79,15.25,15.36,15.76,-0.4,-2.5381,8591.15,13307.949
920145.BJ,20260330,15.23,15.51,14.48,14.8,15.36,-0.56,-3.6458,11409.51,16975.213
920145.BJ,20260331,14.88,14.88,14.35,14.43,14.8,-0.37,-2.5,7365.4,10772.305
920145.BJ,20260401,14.81,14.94,14.59,14.81,14.43,0.38,2.6334,7717.04,11432.46
920145.BJ,20260402,14.85,15.03,14.56,14.95,14.81,0.14,0.9453,8030.3,11946.36
920145.BJ,20260403,15.18,15.19,14.43,14.53,14.95,-0.42,-2.8094,4603.38,6767.985
920145.BJ,20260407,14.47,14.68,14.24,14.39,14.53,-0.14,-0.9635,4848.94,6997.621
920145.BJ,20260408,14.97,15.22,14.5,15.22,14.39,0.83,5.7679,9272.58,13831.552
920145.BJ,20260409,15.23,15.23,14.79,14.83,15.22,-0.39,-2.5624,6690.94,9997.303
920145.BJ,20260410,14.9,15.09,14.61,14.72,14.83,-0.11,-0.7417,6833.71,10153.95
920145.BJ,20260413,14.65,14.88,14.47,14.52,14.72,-0.2,-1.3587,5212.72,7608.365
