ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688667.SH,20240222,50.79,51.19,49.44,51.0,49.64,1.36,2.7397,4014.5,20259.132
688667.SH,20240223,51.4,53.37,50.87,53.31,51.0,2.31,4.5294,5584.24,29073.433
688667.SH,20240226,54.52,55.19,52.31,53.3,53.31,-0.01,-0.0188,10372.59,55715.508
688667.SH,20240227,53.38,57.5,53.38,56.49,53.3,3.19,5.985,10406.33,57817.879
688667.SH,20240228,56.77,58.64,49.91,50.05,56.49,-6.44,-11.4002,13687.94,74447.648
688667.SH,20240229,49.52,52.58,49.29,52.22,50.05,2.17,4.3357,9051.05,46025.929
688667.SH,20240301,52.7,55.39,52.48,54.79,52.22,2.57,4.9215,9040.46,48716.918
688667.SH,20240304,54.5,54.92,51.0,52.52,54.79,-2.27,-4.1431,10444.65,54738.325
688667.SH,20240305,52.3,52.3,49.7,50.9,52.52,-1.62,-3.0845,8893.48,45232.6
688667.SH,20240306,50.75,52.0,49.6,51.26,50.9,0.36,0.7073,7406.58,37572.068
688667.SH,20240307,51.05,52.16,49.61,49.78,51.26,-1.48,-2.8872,8001.31,40451.881
688667.SH,20240308,49.78,50.71,48.92,49.75,49.78,-0.03,-0.0603,4161.5,20669.649
688667.SH,20240311,49.96,52.5,49.95,52.37,49.75,2.62,5.2663,6145.54,31602.762
688667.SH,20240312,53.0,54.69,52.68,54.13,52.37,1.76,3.3607,7002.26,37694.293
688667.SH,20240313,54.4,55.5,53.78,54.65,54.13,0.52,0.9607,5738.08,31391.551
688667.SH,20240314,54.59,55.19,53.0,54.05,54.65,-0.6,-1.0979,5748.73,30921.834
688667.SH,20240315,53.5,56.0,53.0,55.59,54.05,1.54,2.8492,6971.61,37862.543
688667.SH,20240318,55.59,56.51,54.83,56.05,55.59,0.46,0.8275,6679.04,37202.741
688667.SH,20240319,56.05,57.46,55.49,56.03,56.05,-0.02,-0.0357,6319.01,35627.256
688667.SH,20240320,56.02,58.98,55.13,58.85,56.03,2.82,5.033,8964.78,50992.339
688667.SH,20240321,58.31,58.8,56.3,57.0,58.85,-1.85,-3.1436,9528.12,54430.994
688667.SH,20240322,56.59,57.09,54.7,55.26,57.0,-1.74,-3.0526,9011.9,50095.785
688667.SH,20240325,55.16,55.95,53.21,53.32,55.26,-1.94,-3.5107,5926.58,32465.518
688667.SH,20240326,53.32,60.05,53.32,58.3,53.32,4.98,9.3398,13282.36,76411.623
688667.SH,20240327,57.75,57.97,53.01,53.01,58.3,-5.29,-9.0738,9486.51,52410.256
688667.SH,20240328,53.08,55.58,53.07,54.71,53.01,1.7,3.2069,5746.44,31397.165
688667.SH,20240329,55.68,55.7,53.32,54.26,54.71,-0.45,-0.8225,4826.08,26185.224
688667.SH,20240401,54.9,59.31,54.0,57.56,54.26,3.3,6.0818,8696.99,50250.172
688667.SH,20240402,57.33,57.47,55.4,55.78,57.56,-1.78,-3.0924,8538.29,47901.814
688667.SH,20240403,55.22,55.73,54.01,54.83,55.78,-0.95,-1.7031,5040.75,27586.81
688667.SH,20240408,54.68,54.99,53.4,53.53,54.83,-1.3,-2.371,6287.62,34011.727
688667.SH,20240409,54.04,54.98,53.23,54.95,53.53,1.42,2.6527,3791.13,20455.828
688667.SH,20240410,54.99,54.99,51.8,52.19,54.95,-2.76,-5.0227,5632.05,29894.564
688667.SH,20240411,51.34,53.8,51.34,52.6,52.19,0.41,0.7856,4995.24,26313.94
688667.SH,20240412,52.38,54.0,51.51,51.69,52.6,-0.91,-1.73,3130.3,16410.811
688667.SH,20240415,50.84,52.14,46.0,47.0,51.69,-4.69,-9.0733,8992.35,43418.622
688667.SH,20240416,46.02,46.97,42.82,44.9,47.0,-2.1,-4.4681,7577.87,34175.187
688667.SH,20240417,44.9,48.69,44.9,47.23,44.9,2.33,5.1893,4418.64,20954.538
688667.SH,20240418,48.01,49.9,46.59,48.79,47.23,1.56,3.303,4747.81,23021.796
688667.SH,20240419,48.79,48.79,46.7,47.15,48.79,-1.64,-3.3613,4426.99,21034.157
688667.SH,20240422,46.47,47.88,44.95,46.4,47.15,-0.75,-1.5907,2860.62,13258.246
688667.SH,20240423,46.18,47.58,46.11,46.84,46.4,0.44,0.9483,2636.48,12378.762
688667.SH,20240424,47.59,49.92,46.46,49.68,46.84,2.84,6.0632,6146.92,30153.687
688667.SH,20240425,49.93,50.18,48.81,49.51,49.68,-0.17,-0.3422,2775.0,13738.203
688667.SH,20240426,49.39,51.88,49.27,50.56,49.51,1.05,2.1208,4124.19,20960.708
688667.SH,20240429,50.6,52.92,50.57,52.85,50.56,2.29,4.5293,5300.44,27682.088
688667.SH,20240430,50.6,50.71,46.4,46.65,52.85,-6.2,-11.7313,15946.52,76446.124
688667.SH,20240506,46.93,50.47,46.93,48.67,46.65,2.02,4.3301,12645.46,61754.283
688667.SH,20240507,48.21,49.0,47.6,48.45,48.67,-0.22,-0.452,7557.45,36360.49
688667.SH,20240508,48.35,48.45,46.5,46.7,48.45,-1.75,-3.612,8155.16,38468.091
688667.SH,20240509,46.83,48.8,46.63,48.0,46.7,1.3,2.7837,8549.9,41141.634
688667.SH,20240510,48.31,48.31,45.68,45.7,48.0,-2.3,-4.7917,10195.74,47351.728
688667.SH,20240513,45.22,48.18,44.01,47.8,45.7,2.1,4.5952,12721.21,58500.292
688667.SH,20240514,47.75,51.9,47.08,51.62,47.8,3.82,7.9916,20945.64,105049.381
688667.SH,20240515,51.55,53.5,50.5,50.66,51.62,-0.96,-1.8597,27319.49,141418.143
688667.SH,20240516,50.45,51.88,48.05,50.66,50.66,0.0,0.0,19923.71,98755.574
688667.SH,20240517,49.78,51.19,49.5,50.26,50.66,-0.4,-0.7896,14131.89,71197.734
688667.SH,20240520,50.25,52.85,49.96,50.63,50.26,0.37,0.7362,20064.32,102985.694
688667.SH,20240521,50.74,50.74,48.51,49.72,50.63,-0.91,-1.7974,9803.51,48352.172
688667.SH,20240522,49.55,50.98,49.22,49.91,49.72,0.19,0.3821,12873.62,64422.241
688667.SH,20240523,49.85,50.36,47.88,48.11,49.91,-1.8,-3.6065,13474.98,65883.289
688667.SH,20240524,47.58,48.11,46.28,46.4,48.11,-1.71,-3.5544,6994.95,32864.666
688667.SH,20240527,47.1,47.74,46.04,47.7,46.4,1.3,2.8017,4397.56,20588.526
688667.SH,20240528,47.9,49.8,47.47,49.01,47.7,1.31,2.7463,6871.03,33564.57
688667.SH,20240529,49.01,49.47,48.52,48.8,49.01,-0.21,-0.4285,2821.91,13806.19
688667.SH,20240530,48.8,48.82,47.6,47.88,48.8,-0.92,-1.8852,2915.68,14018.051
688667.SH,20240531,47.88,52.94,47.88,52.15,47.88,4.27,8.9181,11891.34,60507.374
688667.SH,20240603,51.3,54.17,51.2,52.95,51.87,1.08,2.0821,13710.35,72171.656
688667.SH,20240604,52.6,56.01,51.2,54.08,52.95,1.13,2.1341,17652.31,95072.052
688667.SH,20240605,54.08,54.08,47.01,48.05,54.08,-6.03,-11.1501,26280.89,129005.47
688667.SH,20240606,47.68,47.7,44.51,45.6,48.05,-2.45,-5.0989,13551.53,61546.957
688667.SH,20240607,45.6,45.68,44.0,44.86,45.6,-0.74,-1.6228,7062.47,31628.727
688667.SH,20240611,44.77,45.0,43.08,44.06,44.86,-0.8,-1.7833,7411.88,32529.308
688667.SH,20240612,44.0,45.0,43.8,44.35,44.06,0.29,0.6582,8114.77,35946.899
688667.SH,20240613,43.99,45.5,43.3,44.97,44.35,0.62,1.398,8759.33,38932.692
688667.SH,20240614,44.96,44.96,43.21,43.51,44.97,-1.46,-3.2466,5764.01,25189.021
688667.SH,20240617,43.75,44.0,43.12,43.48,43.51,-0.03,-0.0689,2976.23,12982.551
688667.SH,20240618,43.48,44.97,43.42,44.41,43.48,0.93,2.1389,3802.7,16863.804
688667.SH,20240619,44.8,44.8,43.0,43.01,44.41,-1.4,-3.1524,3813.01,16616.889
688667.SH,20240620,43.02,45.96,42.2,45.14,43.01,2.13,4.9523,11641.02,51635.369
688667.SH,20240621,45.41,46.46,43.88,43.98,45.14,-1.16,-2.5698,10316.67,46361.515
688667.SH,20240624,43.55,43.57,41.05,41.15,43.98,-2.83,-6.4347,8176.54,34146.431
688667.SH,20240625,41.11,41.69,40.17,40.55,41.15,-0.6,-1.4581,3416.0,13941.426
688667.SH,20240626,40.43,41.49,39.8,41.45,40.55,0.9,2.2195,2375.85,9672.329
688667.SH,20240627,41.26,41.5,40.1,40.32,41.45,-1.13,-2.7262,2495.85,10212.837
688667.SH,20240628,40.3,41.68,40.19,40.8,40.32,0.48,1.1905,2065.88,8496.555
688667.SH,20240701,40.88,41.47,40.05,40.65,40.8,-0.15,-0.3676,1679.78,6824.777
688667.SH,20240702,40.8,41.0,40.0,40.04,40.65,-0.61,-1.5006,1574.63,6373.401
688667.SH,20240703,40.0,40.3,39.5,39.8,40.04,-0.24,-0.5994,2247.49,8963.806
688667.SH,20240704,39.5,40.29,38.02,38.13,39.8,-1.67,-4.196,3447.71,13409.7
688667.SH,20240705,38.13,38.65,37.23,38.13,38.13,0.0,0.0,2725.07,10321.419
688667.SH,20240708,37.6,38.25,36.2,36.5,38.13,-1.63,-4.2748,2979.14,11049.615
688667.SH,20240709,36.23,37.99,36.23,37.8,36.5,1.3,3.5616,2606.34,9690.956
688667.SH,20240710,37.9,39.19,37.71,38.11,37.8,0.31,0.8201,2190.21,8432.071
688667.SH,20240711,38.52,39.75,38.52,39.69,38.11,1.58,4.1459,3073.76,12097.871
688667.SH,20240712,39.81,40.07,39.24,39.8,39.69,0.11,0.2771,2335.62,9266.585
688667.SH,20240715,39.8,39.8,38.26,38.27,39.8,-1.53,-3.8442,2063.46,8015.522
688667.SH,20240716,38.0,38.88,37.85,38.48,38.27,0.21,0.5487,1610.71,6188.899
688667.SH,20240717,38.28,38.66,37.91,38.02,38.48,-0.46,-1.1954,2488.1,9501.431
688667.SH,20240718,38.0,38.0,36.93,37.29,38.02,-0.73,-1.92,1926.82,7168.868
688667.SH,20240719,37.14,38.49,37.1,37.97,37.29,0.68,1.8235,1830.86,6968.958
688667.SH,20240722,38.12,38.78,37.55,37.82,37.97,-0.15,-0.395,1590.32,6049.224
688667.SH,20240723,37.71,38.0,36.64,36.86,37.82,-0.96,-2.5383,2371.72,8817.514
688667.SH,20240724,36.6,36.84,35.5,36.0,36.86,-0.86,-2.3332,2694.7,9714.302
688667.SH,20240725,35.52,36.72,35.32,36.4,36.0,0.4,1.1111,1929.72,6963.82
688667.SH,20240726,36.66,37.49,36.4,36.99,36.4,0.59,1.6209,2499.18,9289.066
688667.SH,20240729,37.0,37.02,35.96,36.11,36.99,-0.88,-2.379,2487.63,9027.103
688667.SH,20240730,36.1,36.78,35.63,36.23,36.11,0.12,0.3323,1987.49,7196.888
688667.SH,20240731,36.29,37.5,35.99,37.25,36.23,1.02,2.8153,3433.44,12730.051
688667.SH,20240801,37.26,37.51,36.21,36.8,37.25,-0.45,-1.2081,3569.47,13135.671
688667.SH,20240802,36.59,36.88,35.72,35.72,36.8,-1.08,-2.9348,2509.82,9119.306
688667.SH,20240805,35.7,36.0,34.38,34.38,35.72,-1.34,-3.7514,3470.45,12186.774
688667.SH,20240806,35.0,35.71,34.42,35.5,34.38,1.12,3.2577,3372.67,11755.476
688667.SH,20240807,35.33,35.55,35.0,35.17,35.5,-0.33,-0.9296,1701.36,5998.114
688667.SH,20240808,35.01,35.07,34.19,34.55,35.17,-0.62,-1.7629,2969.22,10264.339
688667.SH,20240809,34.72,35.03,34.37,34.37,34.55,-0.18,-0.521,2137.83,7409.048
688667.SH,20240812,34.47,34.8,34.21,34.27,34.37,-0.1,-0.291,4101.21,14152.597
688667.SH,20240813,34.4,34.6,33.83,34.29,34.27,0.02,0.0584,1603.7,5471.393
688667.SH,20240814,34.5,34.5,33.84,33.84,34.29,-0.45,-1.3123,1017.05,3466.472
688667.SH,20240815,33.84,34.34,33.2,33.55,33.84,-0.29,-0.857,2512.96,8485.183
688667.SH,20240816,33.69,33.92,33.27,33.4,33.55,-0.15,-0.4471,1266.01,4239.414
688667.SH,20240819,33.37,33.52,32.6,32.63,33.4,-0.77,-2.3054,1591.46,5254.363
688667.SH,20240820,32.27,32.72,31.56,31.72,32.63,-0.91,-2.7888,1985.69,6337.055
688667.SH,20240821,31.77,32.52,31.4,31.52,31.72,-0.2,-0.6305,2271.81,7219.697
688667.SH,20240822,31.74,31.9,31.03,31.03,31.52,-0.49,-1.5546,1759.52,5527.723
688667.SH,20240823,31.01,31.38,30.61,31.25,31.03,0.22,0.709,1842.82,5716.849
688667.SH,20240826,31.2,31.83,31.02,31.46,31.25,0.21,0.672,910.51,2861.556
688667.SH,20240827,31.8,31.8,30.85,31.0,31.46,-0.46,-1.4622,1220.35,3803.562
688667.SH,20240828,31.0,31.57,30.68,31.21,31.0,0.21,0.6774,1364.78,4253.689
688667.SH,20240829,30.94,32.37,30.94,32.21,31.21,1.0,3.2041,2164.38,6916.719
688667.SH,20240830,32.7,32.95,31.85,32.47,32.21,0.26,0.8072,2297.08,7490.471
688667.SH,20240902,33.05,33.05,32.02,32.09,32.47,-0.38,-1.1703,1394.73,4524.153
688667.SH,20240903,32.21,32.85,31.84,32.21,32.09,0.12,0.3739,1800.04,5827.541
688667.SH,20240904,31.96,32.6,31.96,32.18,32.21,-0.03,-0.0931,1682.25,5434.93
688667.SH,20240905,32.18,32.72,32.05,32.17,32.18,-0.01,-0.0311,1198.6,3869.88
688667.SH,20240906,32.36,32.43,31.1,31.3,32.17,-0.87,-2.7044,2575.98,8165.234
688667.SH,20240909,31.62,32.08,31.02,31.02,31.3,-0.28,-0.8946,1633.85,5112.301
688667.SH,20240910,31.13,31.75,30.88,31.66,31.02,0.64,2.0632,1476.36,4621.996
688667.SH,20240911,31.2,31.99,31.1,31.51,31.66,-0.15,-0.4738,1234.18,3899.346
688667.SH,20240912,31.64,32.05,31.35,31.86,31.51,0.35,1.1108,1794.22,5695.607
688667.SH,20240913,31.91,31.92,30.85,30.86,31.86,-1.0,-3.1387,1805.15,5640.26
688667.SH,20240918,30.73,31.16,29.81,30.38,30.86,-0.48,-1.5554,2597.32,7850.985
688667.SH,20240919,30.52,31.3,30.3,31.04,30.38,0.66,2.1725,1620.11,4998.346
688667.SH,20240920,30.86,31.46,30.53,30.65,31.04,-0.39,-1.2564,1396.87,4303.276
688667.SH,20240923,30.66,31.79,30.13,30.22,30.65,-0.43,-1.4029,2768.12,8483.995
688667.SH,20240924,30.54,31.33,29.92,31.28,30.22,1.06,3.5076,3787.02,11645.046
688667.SH,20240925,31.5,32.41,31.49,31.95,31.28,0.67,2.1419,3645.82,11664.768
688667.SH,20240926,32.01,33.05,31.79,32.88,31.95,0.93,2.9108,3295.43,10744.52
688667.SH,20240927,33.03,35.3,33.03,35.28,32.88,2.4,7.2993,3353.94,11550.002
688667.SH,20240930,37.05,41.86,36.85,41.86,35.28,6.58,18.6508,11782.1,45874.013
688667.SH,20241008,49.87,49.87,43.16,46.85,41.86,4.99,11.9207,13496.37,61971.398
688667.SH,20241009,45.29,45.29,40.62,40.82,46.85,-6.03,-12.8709,9532.08,40649.026
688667.SH,20241010,41.75,42.51,39.12,40.56,40.82,-0.26,-0.6369,7046.82,28925.548
688667.SH,20241011,40.49,40.5,36.6,37.01,40.56,-3.55,-8.7525,7123.42,27264.474
688667.SH,20241014,37.7,37.99,36.19,37.99,37.01,0.98,2.6479,4294.35,16055.918
688667.SH,20241015,38.5,38.5,36.72,36.76,37.99,-1.23,-3.2377,3765.65,14129.106
688667.SH,20241016,36.1,37.05,35.8,36.59,36.76,-0.17,-0.4625,3361.9,12242.127
688667.SH,20241017,36.75,37.48,35.88,36.1,36.59,-0.49,-1.3392,3979.4,14659.003
688667.SH,20241018,36.14,40.85,36.0,39.05,36.1,2.95,8.1717,9991.01,38583.574
688667.SH,20241021,40.17,40.65,38.71,39.81,39.05,0.76,1.9462,6296.49,24948.742
688667.SH,20241022,39.81,40.29,38.97,39.55,39.81,-0.26,-0.6531,3967.66,15691.485
688667.SH,20241023,39.46,40.28,39.0,39.5,39.55,-0.05,-0.1264,4438.75,17602.558
688667.SH,20241024,39.79,39.79,38.98,39.28,39.5,-0.22,-0.557,2760.91,10851.321
688667.SH,20241025,39.44,41.99,39.41,41.29,39.28,2.01,5.1171,7137.93,29351.539
688667.SH,20241028,42.3,42.3,40.5,42.06,41.29,0.77,1.8649,4287.92,17800.67
688667.SH,20241029,42.29,42.29,40.1,40.58,42.06,-1.48,-3.5188,5404.08,22139.226
688667.SH,20241030,40.59,40.59,39.53,39.92,40.58,-0.66,-1.6264,3105.46,12440.151
688667.SH,20241031,39.71,40.97,39.7,40.18,39.92,0.26,0.6513,4670.23,18800.182
688667.SH,20241101,39.79,40.6,38.11,38.26,40.18,-1.92,-4.7785,5529.18,21546.578
688667.SH,20241104,38.26,42.79,38.0,42.3,38.26,4.04,10.5593,11420.53,47147.82
688667.SH,20241105,42.3,44.7,41.3,43.43,42.3,1.13,2.6714,10866.07,47091.22
688667.SH,20241106,43.44,45.46,42.8,43.05,43.43,-0.38,-0.875,10311.78,45134.93
688667.SH,20241107,42.96,43.69,42.5,42.9,43.05,-0.15,-0.3484,8951.66,38500.206
688667.SH,20241108,43.13,44.39,42.8,43.18,42.9,0.28,0.6527,7663.5,33394.931
688667.SH,20241111,42.8,45.77,42.62,45.45,43.18,2.27,5.2571,10156.55,45729.374
688667.SH,20241112,45.88,46.8,44.89,45.46,45.45,0.01,0.022,11167.23,51144.753
688667.SH,20241113,45.01,46.31,44.11,46.03,45.46,0.57,1.2538,8022.06,36282.442
688667.SH,20241114,46.2,46.2,44.0,44.13,46.03,-1.9,-4.1277,5063.71,22699.492
688667.SH,20241115,43.68,44.19,42.63,42.77,44.13,-1.36,-3.0818,5749.24,25005.889
688667.SH,20241118,42.77,43.17,41.26,41.5,42.77,-1.27,-2.9694,5570.51,23408.525
688667.SH,20241119,41.68,43.38,41.2,42.88,41.5,1.38,3.3253,4413.84,18701.83
688667.SH,20241120,42.9,43.61,42.31,43.06,42.88,0.18,0.4198,4277.83,18354.486
688667.SH,20241121,43.28,43.58,42.13,43.03,43.06,-0.03,-0.0697,3671.71,15790.581
688667.SH,20241122,43.03,43.03,40.5,40.52,43.03,-2.51,-5.8331,4476.87,18699.337
688667.SH,20241125,40.61,41.65,40.05,41.27,40.52,0.75,1.8509,4000.7,16362.106
688667.SH,20241126,41.18,41.48,40.04,40.07,41.27,-1.2,-2.9077,3280.83,13347.084
688667.SH,20241127,39.7,40.89,38.8,40.61,40.07,0.54,1.3476,4123.55,16400.717
688667.SH,20241128,40.61,40.99,40.2,40.5,40.61,-0.11,-0.2709,3648.33,14786.122
688667.SH,20241129,40.27,41.99,40.08,41.5,40.5,1.0,2.4691,4223.1,17402.41
688667.SH,20241202,41.5,42.85,41.25,41.97,41.5,0.47,1.1325,3805.77,15989.944
688667.SH,20241203,42.5,42.92,41.6,42.28,41.97,0.31,0.7386,3252.74,13679.19
688667.SH,20241204,42.58,42.59,41.41,41.51,42.28,-0.77,-1.8212,3324.15,13906.966
688667.SH,20241205,41.55,43.36,41.39,42.84,41.51,1.33,3.204,4938.75,21111.222
688667.SH,20241206,42.78,42.81,41.68,42.38,42.84,-0.46,-1.0738,3904.89,16460.216
688667.SH,20241209,42.36,43.5,42.11,42.75,42.38,0.37,0.8731,4031.04,17320.407
688667.SH,20241210,44.11,44.48,43.23,43.34,42.75,0.59,1.3801,5986.4,26263.995
688667.SH,20241211,43.74,45.42,42.83,45.13,43.34,1.79,4.1301,9744.26,43116.85
688667.SH,20241212,44.92,45.13,43.7,44.64,45.13,-0.49,-1.0858,4935.84,21844.521
688667.SH,20241213,44.49,44.73,43.43,43.56,44.64,-1.08,-2.4194,3799.06,16673.77
688667.SH,20241216,43.56,43.97,42.94,43.69,43.56,0.13,0.2984,3964.16,17222.717
688667.SH,20241217,43.38,44.1,42.7,43.0,43.69,-0.69,-1.5793,6733.74,29078.862
688667.SH,20241218,42.52,43.27,41.82,43.03,43.0,0.03,0.0698,4087.49,17475.475
688667.SH,20241219,42.83,43.46,42.07,42.56,43.03,-0.47,-1.0923,3785.39,16141.697
688667.SH,20241220,42.56,44.02,42.2,43.4,42.56,0.84,1.9737,2816.12,12231.902
688667.SH,20241223,43.55,43.96,41.6,42.03,43.4,-1.37,-3.1567,4848.12,20477.384
688667.SH,20241224,42.1,42.9,42.0,42.74,42.03,0.71,1.6893,2421.81,10275.277
688667.SH,20241225,42.31,43.69,41.6,42.0,42.74,-0.74,-1.7314,5925.02,25096.867
688667.SH,20241226,42.09,43.99,40.86,42.93,42.0,0.93,2.2143,4538.42,19595.436
688667.SH,20241227,43.04,43.09,42.12,42.75,42.93,-0.18,-0.4193,4393.25,18750.808
688667.SH,20241230,42.75,43.3,41.91,42.3,42.75,-0.45,-1.0526,2978.01,12699.792
688667.SH,20241231,42.09,42.57,40.11,40.19,42.3,-2.11,-4.9882,4295.06,17706.321
688667.SH,20250102,40.01,40.25,38.3,38.69,40.19,-1.5,-3.7323,3317.68,13045.845
688667.SH,20250103,39.0,39.0,37.0,37.11,38.69,-1.58,-4.0837,3069.23,11646.726
688667.SH,20250106,36.53,37.3,35.64,35.99,37.11,-1.12,-3.0181,3684.49,13402.313
688667.SH,20250107,36.0,37.25,35.99,36.66,35.99,0.67,1.8616,3133.71,11429.45
688667.SH,20250108,36.99,36.99,35.11,36.2,36.66,-0.46,-1.2548,3115.23,11257.848
688667.SH,20250109,36.92,36.92,36.06,36.24,36.2,0.04,0.1105,1650.38,6013.443
688667.SH,20250110,36.11,37.88,35.9,36.43,36.24,0.19,0.5243,3370.98,12458.929
688667.SH,20250113,36.11,37.39,35.65,36.49,36.43,0.06,0.1647,3535.3,12933.795
688667.SH,20250114,36.6,39.23,36.58,39.2,36.49,2.71,7.4267,4794.03,18213.771
688667.SH,20250115,38.84,40.74,38.84,40.59,39.2,1.39,3.5459,4937.61,19676.576
688667.SH,20250206,44.5,44.5,41.85,43.68,40.59,3.09,7.6127,10780.24,46794.912
688667.SH,20250207,43.31,45.45,43.0,43.86,43.68,0.18,0.4121,19119.23,85010.355
688667.SH,20250210,43.86,46.0,43.7,46.0,43.86,2.14,4.8792,8287.84,37473.471
688667.SH,20250211,45.57,46.0,43.93,44.29,46.0,-1.71,-3.7174,10003.37,44553.643
688667.SH,20250212,44.38,47.51,43.76,47.3,44.29,3.01,6.7961,24277.37,112126.002
688667.SH,20250213,47.3,47.72,45.83,46.0,47.3,-1.3,-2.7484,6807.32,31719.696
688667.SH,20250214,46.55,46.55,45.11,45.52,46.0,-0.48,-1.0435,4960.79,22605.705
688667.SH,20250217,45.52,45.69,44.0,44.59,45.52,-0.93,-2.0431,6140.44,27344.493
688667.SH,20250218,44.66,44.74,42.78,43.2,44.59,-1.39,-3.1173,5701.16,24931.798
688667.SH,20250219,43.08,44.6,42.77,43.64,43.2,0.44,1.0185,4620.15,20346.603
688667.SH,20250220,43.6,43.98,43.22,43.78,43.64,0.14,0.3208,3958.03,17267.119
688667.SH,20250221,43.38,44.58,42.88,44.43,43.78,0.65,1.4847,5806.98,25445.249
688667.SH,20250224,44.35,44.55,43.07,44.09,44.43,-0.34,-0.7652,5467.91,23972.765
688667.SH,20250225,43.5,45.58,43.4,44.76,44.09,0.67,1.5196,4536.75,20251.066
688667.SH,20250226,45.2,48.56,44.8,47.1,44.76,2.34,5.2279,9662.13,45584.635
688667.SH,20250227,47.54,48.37,46.27,47.36,47.1,0.26,0.552,8047.92,38188.892
688667.SH,20250228,47.41,48.17,44.03,44.29,47.36,-3.07,-6.4823,7775.16,35337.255
688667.SH,20250303,44.34,45.6,43.85,44.37,44.29,0.08,0.1806,5437.63,24391.995
688667.SH,20250304,43.8,47.16,43.78,46.7,44.37,2.33,5.2513,7721.77,35507.013
688667.SH,20250305,46.67,47.27,45.52,45.9,46.7,-0.8,-1.7131,6174.44,28495.87
688667.SH,20250306,45.94,47.42,45.9,46.68,45.9,0.78,1.6993,5554.81,25958.655
688667.SH,20250307,46.66,47.56,46.1,47.12,46.68,0.44,0.9426,5940.18,27882.058
688667.SH,20250310,47.36,49.5,46.6,48.38,47.12,1.26,2.674,9153.82,44334.41
688667.SH,20250311,47.77,48.78,46.58,47.35,48.38,-1.03,-2.129,6475.13,30759.071
688667.SH,20250312,47.89,48.68,47.35,47.81,47.35,0.46,0.9715,5816.29,27917.972
688667.SH,20250313,47.81,48.33,46.06,46.81,47.81,-1.0,-2.0916,5383.7,25123.867
