ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301172.SZ,20250224,30.3,30.4,29.7,30.14,30.34,-0.2,-0.6592,31143.02,93631.967
301172.SZ,20250225,29.76,30.63,29.52,30.29,30.14,0.15,0.4977,33947.8,102661.393
301172.SZ,20250226,30.31,30.55,29.97,30.45,30.29,0.16,0.5282,33943.0,102508.78
301172.SZ,20250227,31.05,32.56,30.66,31.43,30.45,0.98,3.2184,85893.86,270678.482
301172.SZ,20250228,30.95,30.95,28.64,28.91,31.43,-2.52,-8.0178,58737.4,174347.765
301172.SZ,20250303,28.96,29.67,28.72,29.08,28.91,0.17,0.588,29523.0,86352.791
301172.SZ,20250304,28.79,29.93,28.58,29.83,29.08,0.75,2.5791,25986.0,76696.422
301172.SZ,20250305,29.76,30.1,29.21,29.75,29.83,-0.08,-0.2682,21302.0,63056.974
301172.SZ,20250306,30.06,31.79,30.04,31.18,29.75,1.43,4.8067,52728.33,163142.544
301172.SZ,20250307,31.12,31.8,30.5,30.8,31.18,-0.38,-1.2187,45208.48,141147.006
301172.SZ,20250310,30.61,30.95,30.05,30.48,30.8,-0.32,-1.039,30766.27,93388.851
301172.SZ,20250311,30.03,30.37,29.64,30.19,30.48,-0.29,-0.9514,22208.57,66572.061
301172.SZ,20250312,30.61,31.49,30.18,31.0,30.19,0.81,2.683,36257.0,111734.419
301172.SZ,20250313,30.83,34.39,30.47,32.8,31.0,1.8,5.8065,134322.65,436478.845
301172.SZ,20250314,32.8,33.8,32.33,33.5,32.8,0.7,2.1341,117355.14,388653.592
301172.SZ,20250317,32.96,33.16,31.35,32.39,33.5,-1.11,-3.3134,92575.38,299211.649
301172.SZ,20250318,32.23,32.6,31.47,31.79,32.39,-0.6,-1.8524,55481.3,176916.75
301172.SZ,20250319,31.8,31.98,31.02,31.3,31.79,-0.49,-1.5414,34821.98,109218.559
301172.SZ,20250320,31.47,32.18,30.92,31.31,31.3,0.01,0.0319,40063.6,126758.607
301172.SZ,20250321,31.0,31.15,29.73,29.76,31.31,-1.55,-4.9505,44239.75,133714.896
301172.SZ,20250324,29.61,29.89,27.66,28.47,29.76,-1.29,-4.3347,34278.79,98404.114
301172.SZ,20250325,28.41,28.8,28.13,28.57,28.47,0.1,0.3512,18546.22,52881.032
301172.SZ,20250326,28.47,28.87,28.47,28.56,28.57,-0.01,-0.035,15697.0,44994.292
301172.SZ,20250327,28.5,28.65,27.8,28.2,28.56,-0.36,-1.2605,16072.0,45346.815
301172.SZ,20250328,28.15,28.39,27.3,27.49,28.2,-0.71,-2.5177,17894.0,49778.571
301172.SZ,20250331,27.16,27.41,26.5,27.29,27.49,-0.2,-0.7275,23263.99,62814.481
301172.SZ,20250401,27.44,27.8,27.33,27.39,27.29,0.1,0.3664,13542.0,37342.95
301172.SZ,20250402,27.4,27.77,27.28,27.44,27.39,0.05,0.1825,10177.32,28044.89
301172.SZ,20250403,27.0,27.59,26.92,27.25,27.44,-0.19,-0.6924,12071.87,32898.477
301172.SZ,20250407,25.6,26.27,21.8,21.96,27.25,-5.29,-19.4128,36514.74,85787.234
301172.SZ,20250408,23.0,23.97,22.21,22.9,21.96,0.94,4.2805,31506.4,72898.763
301172.SZ,20250409,22.48,24.38,21.28,24.16,22.9,1.26,5.5022,35705.36,82537.582
301172.SZ,20250410,24.53,25.2,24.44,24.46,24.16,0.3,1.2417,27779.0,68844.837
301172.SZ,20250411,24.24,24.97,24.09,24.7,24.46,0.24,0.9812,18742.0,46263.867
301172.SZ,20250414,25.27,25.35,24.8,24.98,24.7,0.28,1.1336,17304.0,43359.093
301172.SZ,20250415,24.88,25.14,24.57,24.77,24.98,-0.21,-0.8407,12641.0,31284.789
301172.SZ,20250416,24.85,24.85,23.85,24.39,24.77,-0.38,-1.5341,13326.0,32375.792
301172.SZ,20250417,24.15,24.88,24.07,24.8,24.39,0.41,1.681,15779.0,38942.666
301172.SZ,20250418,24.67,24.86,24.34,24.66,24.8,-0.14,-0.5645,11240.0,27670.793
301172.SZ,20250421,24.68,25.16,24.39,25.06,24.66,0.4,1.6221,14014.76,34965.52
301172.SZ,20250422,25.0,25.22,24.9,24.9,25.06,-0.16,-0.6385,11802.0,29513.324
301172.SZ,20250423,25.8,25.87,25.38,25.58,24.9,0.68,2.7309,24993.76,64076.595
301172.SZ,20250424,25.58,25.65,25.05,25.37,25.58,-0.21,-0.821,15852.12,40222.769
301172.SZ,20250425,25.58,25.84,25.29,25.69,25.37,0.32,1.2613,13545.11,34687.29
301172.SZ,20250428,25.2,25.72,24.7,24.7,25.69,-0.99,-3.8536,19945.0,49797.846
301172.SZ,20250429,24.48,25.27,24.43,25.13,24.7,0.43,1.7409,14308.77,35778.45
301172.SZ,20250430,25.0,25.82,25.0,25.79,25.13,0.66,2.6263,13936.0,35670.775
301172.SZ,20250506,26.0,27.18,25.88,26.82,25.79,1.03,3.9938,23040.0,61494.972
301172.SZ,20250507,27.13,27.32,26.4,26.66,26.82,-0.16,-0.5966,19451.0,52110.337
301172.SZ,20250508,26.96,27.82,26.67,27.73,26.66,1.07,4.0135,32152.0,87761.056
301172.SZ,20250509,27.56,27.89,27.11,27.16,27.73,-0.57,-2.0555,18042.0,49489.357
301172.SZ,20250512,27.25,27.7,27.25,27.47,27.16,0.31,1.1414,13049.0,35780.737
301172.SZ,20250513,27.8,27.87,27.1,27.16,27.47,-0.31,-1.1285,12589.0,34462.343
301172.SZ,20250514,27.18,27.36,26.84,27.19,27.16,0.03,0.1105,11783.38,31941.462
301172.SZ,20250515,27.19,27.45,26.76,26.8,27.19,-0.39,-1.4344,10154.0,27318.913
301172.SZ,20250516,26.8,27.13,26.67,26.89,26.8,0.09,0.3358,7557.0,20368.967
301172.SZ,20250519,27.49,28.78,26.79,28.21,26.89,1.32,4.9089,48385.0,135803.48
301172.SZ,20250520,28.49,28.62,27.9,28.1,28.21,-0.11,-0.3899,27246.0,76635.672
301172.SZ,20250521,27.88,28.45,27.15,27.45,28.1,-0.65,-2.3132,22598.0,62215.967
301172.SZ,20250522,27.4,27.72,27.05,27.21,27.45,-0.24,-0.8743,12724.0,34799.749
301172.SZ,20250523,27.04,27.43,26.58,26.58,27.21,-0.63,-2.3153,14943.91,40307.057
301172.SZ,20250526,26.64,27.8,26.64,27.77,26.58,1.19,4.4771,19412.08,53074.402
301172.SZ,20250527,27.65,27.86,27.23,27.27,27.77,-0.5,-1.8005,12334.0,33802.939
301172.SZ,20250528,27.31,27.48,26.8,26.91,27.27,-0.36,-1.3201,11616.0,31435.481
301172.SZ,20250529,26.93,27.87,26.93,27.71,26.91,0.8,2.9729,15607.0,42957.756
301172.SZ,20250530,27.68,27.68,27.08,27.15,27.71,-0.56,-2.0209,14138.0,38512.546
301172.SZ,20250603,27.16,27.48,26.99,27.15,27.15,0.0,0.0,10290.0,28003.833
301172.SZ,20250604,27.28,27.78,27.0,27.5,27.15,0.35,1.2891,11138.0,30419.975
301172.SZ,20250605,27.5,27.69,27.22,27.6,27.5,0.1,0.3636,10993.0,30210.193
301172.SZ,20250606,27.7,28.45,27.43,27.79,27.6,0.19,0.6884,18096.0,50358.808
301172.SZ,20250609,27.81,28.07,27.5,28.02,27.79,0.23,0.8276,15653.0,43658.866
301172.SZ,20250610,27.92,28.08,27.1,27.48,28.02,-0.54,-1.9272,13732.0,37845.514
301172.SZ,20250611,27.74,27.87,27.51,27.66,27.48,0.18,0.655,10352.0,28694.517
301172.SZ,20250612,27.57,28.16,27.35,27.9,27.66,0.24,0.8677,15141.0,42123.362
301172.SZ,20250613,27.76,28.07,27.12,27.14,27.9,-0.76,-2.724,16330.0,44802.104
301172.SZ,20250616,27.21,27.87,27.12,27.82,27.14,0.68,2.5055,16835.59,46647.873
301172.SZ,20250617,20.0,20.1,19.63,19.88,19.8,0.08,0.404,23219.31,46083.609
301172.SZ,20250618,19.75,19.91,19.6,19.86,19.88,-0.02,-0.1006,14699.8,29041.171
301172.SZ,20250619,19.87,20.15,19.36,19.36,19.86,-0.5,-2.5176,23098.2,45590.305
301172.SZ,20250620,19.31,19.59,18.93,18.94,19.36,-0.42,-2.1694,21524.2,41170.867
301172.SZ,20250623,18.69,19.58,18.66,19.52,18.94,0.58,3.0623,21473.22,41393.358
301172.SZ,20250624,19.66,20.24,19.55,20.22,19.52,0.7,3.5861,31539.0,63157.125
301172.SZ,20250625,20.28,20.42,19.99,20.37,20.22,0.15,0.7418,24773.0,50158.75
301172.SZ,20250626,20.43,20.93,20.23,20.6,20.37,0.23,1.1291,30148.8,62043.225
301172.SZ,20250627,20.65,20.88,20.49,20.52,20.6,-0.08,-0.3883,22879.0,47237.173
301172.SZ,20250630,20.58,20.84,20.55,20.65,20.52,0.13,0.6335,19581.2,40467.039
301172.SZ,20250701,20.66,20.85,20.26,20.54,20.65,-0.11,-0.5327,21549.2,44239.105
301172.SZ,20250702,20.49,20.59,20.16,20.43,20.54,-0.11,-0.5355,22234.2,45213.311
301172.SZ,20250703,20.42,20.76,20.29,20.47,20.43,0.04,0.1958,20659.6,42323.145
301172.SZ,20250704,20.75,20.77,20.18,20.25,20.47,-0.22,-1.0747,30323.78,61971.801
301172.SZ,20250707,20.11,20.44,20.1,20.39,20.25,0.14,0.6914,19573.2,39748.0
301172.SZ,20250708,20.45,21.0,20.31,21.0,20.39,0.61,2.9917,33982.4,70470.101
301172.SZ,20250709,21.0,21.79,20.86,21.11,21.0,0.11,0.5238,57895.2,123338.445
301172.SZ,20250710,21.12,21.46,20.8,21.45,21.11,0.34,1.6106,54362.2,115462.345
301172.SZ,20250711,21.38,21.6,21.11,21.45,21.45,0.0,0.0,55479.86,118735.155
301172.SZ,20250714,21.5,21.73,21.03,21.43,21.45,-0.02,-0.0932,42922.46,91487.379
301172.SZ,20250715,21.33,21.69,21.0,21.4,21.43,-0.03,-0.14,44432.06,94440.982
301172.SZ,20250716,21.33,21.57,21.24,21.4,21.4,0.0,0.0,32694.2,70050.554
301172.SZ,20250717,21.44,21.62,21.3,21.57,21.4,0.17,0.7944,28704.2,61659.071
301172.SZ,20250718,21.52,21.77,21.45,21.58,21.57,0.01,0.0464,27565.2,59523.564
301172.SZ,20250721,21.59,21.7,21.45,21.51,21.58,-0.07,-0.3244,31455.0,67793.733
301172.SZ,20250722,21.5,21.54,21.16,21.38,21.51,-0.13,-0.6044,27106.81,57755.528
301172.SZ,20250723,21.3,21.37,21.0,21.03,21.38,-0.35,-1.637,22654.6,47950.203
301172.SZ,20250724,20.97,21.32,20.97,21.27,21.03,0.24,1.1412,18381.0,39011.227
301172.SZ,20250725,21.33,21.52,21.2,21.51,21.27,0.24,1.1283,23495.8,50264.215
301172.SZ,20250728,21.49,21.6,21.31,21.59,21.51,0.08,0.3719,23849.4,51304.345
301172.SZ,20250729,21.48,21.64,21.26,21.4,21.59,-0.19,-0.88,21097.6,45126.357
301172.SZ,20250730,21.48,21.95,21.03,21.28,21.4,-0.12,-0.5607,35081.48,74946.613
301172.SZ,20250731,21.17,21.48,21.08,21.13,21.28,-0.15,-0.7049,27658.0,58958.163
301172.SZ,20250801,21.44,21.74,21.14,21.67,21.13,0.54,2.5556,37757.6,81172.2
301172.SZ,20250804,21.5,22.19,21.35,21.91,21.67,0.24,1.1075,30719.2,67004.543
301172.SZ,20250805,21.83,22.03,21.68,21.91,21.91,0.0,0.0,26247.01,57258.05
301172.SZ,20250806,21.91,22.44,21.81,22.33,21.91,0.42,1.9169,40952.61,90845.062
301172.SZ,20250807,22.33,22.42,22.07,22.14,22.33,-0.19,-0.8509,29620.6,65795.701
301172.SZ,20250808,22.12,22.12,21.68,21.84,22.14,-0.3,-1.355,30249.4,66039.441
301172.SZ,20250811,21.94,22.34,21.84,22.27,21.84,0.43,1.9689,31915.0,70845.506
301172.SZ,20250812,22.2,22.35,22.01,22.2,22.27,-0.07,-0.3143,19288.6,42763.46
301172.SZ,20250813,22.2,22.3,21.9,21.91,22.2,-0.29,-1.3063,30451.6,67012.923
301172.SZ,20250814,22.08,22.15,21.26,21.28,21.91,-0.63,-2.8754,38157.4,82371.434
301172.SZ,20250815,21.29,21.62,21.18,21.46,21.28,0.18,0.8459,28216.61,60552.474
301172.SZ,20250818,21.48,21.99,21.48,21.78,21.46,0.32,1.4911,34327.81,74933.263
301172.SZ,20250819,21.73,22.69,21.62,22.25,21.78,0.47,2.1579,54841.94,122054.796
301172.SZ,20250820,22.13,22.25,21.85,22.25,22.25,0.0,0.0,34726.6,76608.87
301172.SZ,20250821,22.33,22.87,22.23,22.52,22.25,0.27,1.2135,61969.41,139725.729
301172.SZ,20250822,22.55,25.38,22.4,23.52,22.52,1.0,4.4405,148720.96,351671.26
301172.SZ,20250825,23.71,23.9,22.99,23.06,23.52,-0.46,-1.9558,122658.17,286728.645
301172.SZ,20250826,23.66,27.67,23.66,27.67,23.06,4.61,19.9913,223526.8,589310.204
301172.SZ,20250827,28.78,28.78,25.56,25.76,27.67,-1.91,-6.9028,316998.43,845650.128
301172.SZ,20250828,25.97,26.64,25.08,26.52,25.76,0.76,2.9503,215296.31,558267.299
301172.SZ,20250829,26.14,26.27,24.76,24.93,26.52,-1.59,-5.9955,143924.1,364462.247
301172.SZ,20250901,25.42,25.45,24.79,25.26,24.93,0.33,1.3237,79196.22,198600.388
301172.SZ,20250902,25.02,25.23,23.88,24.15,25.26,-1.11,-4.3943,88129.92,214102.502
301172.SZ,20250903,24.2,24.35,23.36,23.43,24.15,-0.72,-2.9814,60314.46,143697.25
301172.SZ,20250904,23.51,23.68,22.61,22.95,23.43,-0.48,-2.0487,60093.56,139908.431
301172.SZ,20250905,22.99,23.52,22.75,23.42,22.95,0.47,2.0479,52273.19,121294.96
301172.SZ,20250908,23.35,23.76,23.26,23.75,23.42,0.33,1.4091,53323.92,125512.107
301172.SZ,20250909,23.7,24.15,23.52,23.77,23.75,0.02,0.0842,50997.04,121511.76
301172.SZ,20250910,23.77,23.89,23.38,23.69,23.77,-0.08,-0.3366,39648.67,93814.401
301172.SZ,20250911,23.07,23.75,22.79,23.73,23.69,0.04,0.1688,67077.8,156024.594
301172.SZ,20250912,23.7,23.88,23.3,23.3,23.73,-0.43,-1.8121,49535.41,116633.799
301172.SZ,20250915,23.31,23.45,23.11,23.37,23.3,0.07,0.3004,34062.47,79215.781
301172.SZ,20250916,23.29,23.78,23.11,23.72,23.37,0.35,1.4976,41581.8,97872.607
301172.SZ,20250917,23.69,23.82,23.46,23.81,23.72,0.09,0.3794,46222.64,109479.951
301172.SZ,20250918,23.81,23.97,23.01,23.21,23.81,-0.6,-2.5199,60220.87,142057.385
301172.SZ,20250919,23.38,23.45,22.93,23.1,23.21,-0.11,-0.4739,33969.09,78656.361
301172.SZ,20250922,23.12,23.68,23.02,23.57,23.1,0.47,2.0346,38078.4,89317.576
301172.SZ,20250923,23.58,23.58,22.42,22.83,23.57,-0.74,-3.1396,47159.0,107677.047
301172.SZ,20250924,22.69,23.35,22.55,23.32,22.83,0.49,2.1463,37769.23,87379.418
301172.SZ,20250925,23.39,23.69,23.22,23.32,23.32,0.0,0.0,38436.6,90279.504
301172.SZ,20250926,23.11,23.27,22.81,22.81,23.32,-0.51,-2.187,28199.26,64867.998
301172.SZ,20250929,22.8,22.97,22.52,22.88,22.81,0.07,0.3069,27110.76,61857.43
301172.SZ,20250930,22.98,23.11,22.77,22.84,22.88,-0.04,-0.1748,24860.8,56948.328
301172.SZ,20251009,22.92,23.65,22.66,23.3,22.84,0.46,2.014,51451.8,119591.446
301172.SZ,20251010,23.29,23.29,22.6,22.6,23.3,-0.7,-3.0043,40254.23,91850.736
301172.SZ,20251013,21.66,22.71,21.6,22.66,22.6,0.06,0.2655,32873.63,73445.257
301172.SZ,20251014,22.74,22.89,22.2,22.2,22.66,-0.46,-2.03,32092.2,72222.108
301172.SZ,20251015,22.08,22.62,22.08,22.47,22.2,0.27,1.2162,25266.36,56722.855
301172.SZ,20251016,22.47,22.62,22.11,22.53,22.47,0.06,0.267,29350.52,65690.094
301172.SZ,20251017,22.5,22.63,21.61,21.71,22.53,-0.82,-3.6396,23491.0,51931.68
301172.SZ,20251020,21.9,22.23,21.9,22.16,21.71,0.45,2.0728,17984.0,39764.455
301172.SZ,20251021,22.16,22.57,22.06,22.56,22.16,0.4,1.8051,21427.8,48015.535
301172.SZ,20251022,22.53,23.65,22.45,23.25,22.56,0.69,3.0585,58645.2,135648.719
301172.SZ,20251023,23.16,23.48,22.84,23.28,23.25,0.03,0.129,49405.6,114039.23
301172.SZ,20251024,23.29,23.66,23.2,23.43,23.28,0.15,0.6443,39541.22,92627.213
301172.SZ,20251027,23.45,23.59,23.21,23.48,23.43,0.05,0.2134,31481.73,73658.659
301172.SZ,20251028,23.28,23.97,23.13,23.89,23.48,0.41,1.7462,58343.97,138288.95
301172.SZ,20251029,23.74,23.74,23.33,23.51,23.89,-0.38,-1.5906,37183.72,87364.91
301172.SZ,20251030,23.0,23.0,22.1,22.12,23.51,-1.39,-5.9124,63037.73,141584.368
301172.SZ,20251031,22.05,22.74,22.05,22.59,22.12,0.47,2.1248,39660.44,89325.947
301172.SZ,20251103,22.71,22.97,22.58,22.95,22.59,0.36,1.5936,26243.0,59848.888
301172.SZ,20251104,22.8,23.01,22.6,22.95,22.95,0.0,0.0,25168.37,57274.114
301172.SZ,20251105,22.73,23.1,22.52,22.69,22.95,-0.26,-1.1329,24835.3,56467.629
301172.SZ,20251106,22.63,22.68,22.38,22.46,22.69,-0.23,-1.0137,21582.6,48555.914
301172.SZ,20251107,22.42,22.42,22.13,22.16,22.46,-0.3,-1.3357,23006.89,51149.485
301172.SZ,20251110,22.3,25.2,22.3,24.02,22.16,1.86,8.3935,167589.32,403495.457
301172.SZ,20251111,24.95,24.95,23.6,24.09,24.02,0.07,0.2914,113743.73,274304.067
301172.SZ,20251112,24.09,24.18,23.51,23.83,24.09,-0.26,-1.0793,66158.54,157359.594
301172.SZ,20251113,23.86,24.66,23.52,24.25,23.83,0.42,1.7625,81720.8,197562.568
301172.SZ,20251114,24.0,24.45,23.88,24.13,24.25,-0.12,-0.4948,58140.33,140598.962
301172.SZ,20251117,24.13,24.88,23.9,24.43,24.13,0.3,1.2433,73640.12,179951.698
301172.SZ,20251118,24.19,24.6,24.08,24.22,24.43,-0.21,-0.8596,51535.48,125289.905
301172.SZ,20251119,23.63,23.77,22.68,22.7,24.22,-1.52,-6.2758,76234.37,176135.655
301172.SZ,20251120,24.03,27.24,22.95,25.94,22.7,3.24,14.2731,353335.98,923943.159
301172.SZ,20251121,25.37,26.8,24.71,25.02,25.94,-0.92,-3.5466,300417.39,767785.5
301172.SZ,20251124,25.03,25.79,24.52,25.51,25.02,0.49,1.9584,219130.39,552883.686
301172.SZ,20251125,25.77,27.5,25.3,26.87,25.51,1.36,5.3312,260012.6,687104.077
301172.SZ,20251126,26.01,26.55,25.41,25.55,26.87,-1.32,-4.9125,172807.82,448125.534
301172.SZ,20251127,25.28,25.58,24.85,24.93,25.55,-0.62,-2.4266,107484.63,270574.784
301172.SZ,20251128,24.78,24.84,24.0,24.61,24.93,-0.32,-1.2836,84438.27,206230.835
301172.SZ,20251201,24.98,25.35,24.41,24.63,24.61,0.02,0.0813,84573.45,210235.915
301172.SZ,20251202,24.5,25.53,23.56,24.89,24.63,0.26,1.0556,105054.74,256790.477
301172.SZ,20251203,24.75,24.75,23.36,23.6,24.89,-1.29,-5.1828,86482.3,206159.167
301172.SZ,20251204,23.6,23.95,22.44,22.49,23.6,-1.11,-4.7034,80052.73,182226.274
301172.SZ,20251205,22.46,22.93,22.06,22.91,22.49,0.42,1.8675,53424.54,120747.941
301172.SZ,20251208,23.0,23.65,22.87,23.31,22.91,0.4,1.746,59062.21,137191.203
301172.SZ,20251209,23.14,23.95,22.9,23.31,23.31,0.0,0.0,54740.2,128292.974
301172.SZ,20251210,23.15,23.21,22.61,22.83,23.31,-0.48,-2.0592,44237.2,101151.612
301172.SZ,20251211,22.82,23.2,22.4,22.8,22.83,-0.03,-0.1314,53564.35,121853.517
301172.SZ,20251212,22.7,22.97,22.47,22.51,22.8,-0.29,-1.2719,43471.83,98565.572
301172.SZ,20251215,22.2,22.78,21.88,22.27,22.51,-0.24,-1.0662,33560.6,74642.183
301172.SZ,20251216,22.01,22.15,21.29,21.31,22.27,-0.96,-4.3107,42973.65,93012.17
301172.SZ,20251217,21.34,21.5,20.49,21.07,21.31,-0.24,-1.1262,50577.95,105464.219
301172.SZ,20251218,21.0,21.48,20.79,21.38,21.07,0.31,1.4713,29356.25,62495.964
301172.SZ,20251219,21.3,22.17,21.3,21.98,21.38,0.6,2.8064,38362.49,83485.925
301172.SZ,20251222,21.96,22.3,21.83,21.91,21.98,-0.07,-0.3185,24542.48,54123.931
301172.SZ,20251223,21.87,23.03,21.52,22.34,21.91,0.43,1.9626,71698.99,159701.017
301172.SZ,20251224,22.13,22.56,21.99,22.35,22.34,0.01,0.0448,39333.6,87595.863
301172.SZ,20251225,22.4,23.38,22.16,22.83,22.35,0.48,2.1477,53580.42,121846.247
301172.SZ,20251226,22.74,22.95,22.22,22.36,22.83,-0.47,-2.0587,33685.28,75739.039
301172.SZ,20251229,22.36,22.38,22.0,22.13,22.36,-0.23,-1.0286,19704.57,43732.709
301172.SZ,20251230,22.18,22.44,21.9,21.93,22.13,-0.2,-0.9038,30521.87,67505.629
301172.SZ,20251231,21.96,22.09,21.68,22.01,21.93,0.08,0.3648,27386.88,60021.814
301172.SZ,20260105,22.1,23.9,22.09,23.52,22.01,1.51,6.8605,96788.7,225795.808
301172.SZ,20260106,23.5,24.3,23.37,23.59,23.52,0.07,0.2976,55276.96,131328.557
301172.SZ,20260107,23.53,23.74,23.24,23.27,23.59,-0.32,-1.3565,33442.93,78244.083
301172.SZ,20260108,23.19,23.89,23.15,23.7,23.27,0.43,1.8479,42003.16,99353.866
301172.SZ,20260109,23.75,24.24,23.53,24.09,23.7,0.39,1.6456,55743.91,132969.271
301172.SZ,20260112,24.5,25.4,24.01,25.21,24.09,1.12,4.6492,100375.25,248101.751
301172.SZ,20260113,25.25,25.5,24.41,24.48,25.21,-0.73,-2.8957,69023.34,171902.951
301172.SZ,20260114,24.49,25.69,24.49,25.11,24.48,0.63,2.5735,91750.86,230418.135
301172.SZ,20260115,25.08,25.28,24.48,24.79,25.11,-0.32,-1.2744,48138.29,119219.373
301172.SZ,20260116,24.72,24.88,23.95,24.28,24.79,-0.51,-2.0573,45442.46,110372.156
301172.SZ,20260119,24.0,24.25,23.78,23.96,24.28,-0.32,-1.318,34819.4,83529.025
301172.SZ,20260120,23.96,24.28,23.22,23.43,23.96,-0.53,-2.212,36638.23,86578.313
301172.SZ,20260121,23.43,24.08,23.25,23.99,23.43,0.56,2.3901,39184.37,93238.609
301172.SZ,20260122,24.0,24.83,23.96,24.83,23.99,0.84,3.5015,57601.23,140833.126
301172.SZ,20260123,24.83,25.63,24.83,24.96,24.83,0.13,0.5236,67120.6,169329.044
301172.SZ,20260126,25.58,26.72,25.29,25.98,24.96,1.02,4.0865,120207.97,312715.504
301172.SZ,20260127,26.23,26.48,25.46,26.07,25.98,0.09,0.3464,76534.34,198332.119
301172.SZ,20260128,25.94,26.8,25.6,26.48,26.07,0.41,1.5727,97671.73,256529.189
301172.SZ,20260129,26.0,30.48,25.82,28.59,26.48,2.11,7.9683,177838.53,507066.782
301172.SZ,20260130,28.5,29.5,28.29,29.15,28.59,0.56,1.9587,116192.17,335704.457
301172.SZ,20260202,29.38,29.8,27.41,28.55,29.15,-0.6,-2.0583,109854.56,312022.496
301172.SZ,20260203,28.66,29.15,27.79,28.2,28.55,-0.35,-1.2259,92349.29,261181.34
301172.SZ,20260204,28.36,29.77,27.95,28.06,28.2,-0.14,-0.4965,117316.03,337295.2
301172.SZ,20260205,27.86,30.0,27.6,29.34,28.06,1.28,4.5617,185143.06,540110.726
301172.SZ,20260206,28.02,30.17,27.8,28.7,29.34,-0.64,-2.1813,138502.28,401884.92
301172.SZ,20260209,29.3,32.58,28.72,32.2,28.7,3.5,12.1951,214838.28,666047.636
301172.SZ,20260210,32.1,32.13,30.3,30.85,32.2,-1.35,-4.1925,158839.9,495610.79
301172.SZ,20260211,31.0,31.29,28.94,29.06,30.85,-1.79,-5.8023,111362.08,330041.091
301172.SZ,20260212,28.7,30.05,28.31,29.55,29.06,0.49,1.6862,92018.39,270285.51
301172.SZ,20260213,29.4,30.83,29.0,29.0,29.55,-0.55,-1.8613,72131.41,213779.979
301172.SZ,20260224,29.84,30.23,28.79,29.51,29.0,0.51,1.7586,87278.72,258744.946
301172.SZ,20260225,29.51,29.86,28.41,28.67,29.51,-0.84,-2.8465,71930.69,207306.788
301172.SZ,20260226,29.46,31.25,29.3,30.64,28.67,1.97,6.8713,159377.23,484343.249
301172.SZ,20260227,29.9,30.0,29.05,29.39,30.64,-1.25,-4.0796,90970.4,268066.053
301172.SZ,20260302,28.65,29.1,27.98,28.05,29.39,-1.34,-4.5594,81197.4,230543.905
301172.SZ,20260303,28.12,28.88,26.92,27.0,28.05,-1.05,-3.7433,78082.21,217397.159
301172.SZ,20260304,26.52,27.08,26.25,26.47,27.0,-0.53,-1.963,56231.1,149696.286
301172.SZ,20260305,27.04,27.59,26.8,27.01,26.47,0.54,2.04,52496.96,142387.156
301172.SZ,20260306,26.81,27.62,26.55,27.43,27.01,0.42,1.555,47941.2,130938.791
301172.SZ,20260309,26.81,27.95,26.66,27.78,27.43,0.35,1.276,48470.81,132067.425
301172.SZ,20260310,28.25,28.9,27.63,28.7,27.78,0.92,3.3117,62742.92,177526.165
301172.SZ,20260311,28.61,29.86,28.5,28.91,28.7,0.21,0.7317,81843.73,239598.082
301172.SZ,20260312,28.82,29.16,27.68,27.9,28.91,-1.01,-3.4936,50021.82,140982.296
301172.SZ,20260313,27.7,27.7,26.48,26.55,27.9,-1.35,-4.8387,41173.85,111060.245
301172.SZ,20260316,26.54,28.07,26.11,28.04,26.55,1.49,5.6121,61217.0,165577.7
301172.SZ,20260317,27.98,28.15,25.98,26.05,28.04,-1.99,-7.097,64194.8,170830.373
301172.SZ,20260318,26.29,27.42,26.17,27.1,26.05,1.05,4.0307,51158.59,137307.686
301172.SZ,20260319,26.8,27.0,25.92,26.17,27.1,-0.93,-3.4317,39771.4,104803.584
301172.SZ,20260320,26.35,28.27,25.83,25.9,26.17,-0.27,-1.0317,93795.14,255072.183
301172.SZ,20260323,25.42,26.22,23.5,23.84,25.9,-2.06,-7.9537,78555.07,194658.771
301172.SZ,20260324,24.59,24.59,23.57,24.46,23.84,0.62,2.6007,49064.09,118287.501
301172.SZ,20260325,24.73,26.13,24.73,25.42,24.46,0.96,3.9248,58209.76,148864.284
301172.SZ,20260326,25.5,25.5,23.9,24.1,25.42,-1.32,-5.1928,47665.55,116715.332
301172.SZ,20260327,23.56,25.55,23.41,25.11,24.1,1.01,4.1909,70203.18,173235.954
301172.SZ,20260330,24.62,25.08,24.05,24.85,25.11,-0.26,-1.0354,35673.12,87590.724
301172.SZ,20260331,24.78,25.0,23.98,24.1,24.85,-0.75,-3.0181,33883.03,82618.339
301172.SZ,20260401,24.78,25.3,24.56,25.06,24.1,0.96,3.9834,50529.03,126090.509
301172.SZ,20260402,24.91,25.55,24.39,24.62,25.06,-0.44,-1.7558,38247.52,95592.176
301172.SZ,20260403,25.04,27.94,24.67,26.84,24.62,2.22,9.0171,148534.52,395558.375
301172.SZ,20260407,26.7,27.45,26.26,27.25,26.84,0.41,1.5276,138803.79,374485.562
301172.SZ,20260408,27.91,29.4,27.3,29.04,27.25,1.79,6.5688,126116.57,360165.77
301172.SZ,20260409,28.69,31.0,28.51,29.57,29.04,0.53,1.8251,153149.06,459079.536
