ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002908.SZ,20240709,7.19,7.35,7.01,7.35,7.25,0.1,1.3793,66872.22,48259.666
002908.SZ,20240710,7.4,7.4,7.16,7.21,7.35,-0.14,-1.9048,51894.56,37793.256
002908.SZ,20240711,7.33,7.58,7.31,7.58,7.21,0.37,5.1318,70862.88,52994.208
002908.SZ,20240712,7.56,7.65,7.47,7.49,7.58,-0.09,-1.1873,44061.2,33282.245
002908.SZ,20240715,7.55,7.55,7.13,7.18,7.49,-0.31,-4.1389,65154.12,47174.763
002908.SZ,20240716,7.14,7.23,7.05,7.2,7.18,0.02,0.2786,44860.88,32076.642
002908.SZ,20240717,7.2,7.38,7.11,7.15,7.2,-0.05,-0.6944,59518.88,43056.238
002908.SZ,20240718,7.1,7.12,6.88,7.07,7.15,-0.08,-1.1189,70856.92,49458.568
002908.SZ,20240719,7.2,7.25,7.06,7.24,7.07,0.17,2.4045,67283.25,48206.794
002908.SZ,20240722,7.25,7.42,7.24,7.39,7.24,0.15,2.0718,62572.12,46056.543
002908.SZ,20240723,7.39,7.6,7.27,7.35,7.39,-0.04,-0.5413,87647.72,64879.038
002908.SZ,20240724,7.2,7.28,7.08,7.1,7.35,-0.25,-3.4014,68960.5,49386.177
002908.SZ,20240725,7.01,7.22,7.01,7.12,7.1,0.02,0.2817,40399.28,28832.546
002908.SZ,20240726,7.11,7.26,7.1,7.26,7.12,0.14,1.9663,34599.24,24906.327
002908.SZ,20240729,7.27,7.43,7.19,7.36,7.26,0.1,1.3774,41151.76,30111.047
002908.SZ,20240730,7.34,7.42,7.26,7.38,7.36,0.02,0.2717,30920.28,22747.319
002908.SZ,20240731,7.36,7.6,7.35,7.56,7.38,0.18,2.439,57736.12,43363.204
002908.SZ,20240801,7.56,7.63,7.5,7.55,7.56,-0.01,-0.1323,42176.88,31903.807
002908.SZ,20240802,7.5,7.58,7.35,7.37,7.55,-0.18,-2.3841,38336.49,28625.119
002908.SZ,20240805,7.33,7.42,7.09,7.1,7.37,-0.27,-3.6635,61160.22,44350.263
002908.SZ,20240806,7.12,7.26,7.11,7.24,7.1,0.14,1.9718,43059.36,30900.656
002908.SZ,20240807,7.25,7.26,6.9,6.98,7.24,-0.26,-3.5912,91497.02,64643.596
002908.SZ,20240808,6.98,7.02,6.78,6.98,6.98,0.0,0.0,71851.25,49637.655
002908.SZ,20240809,6.97,7.04,6.8,6.83,6.98,-0.15,-2.149,52606.88,36214.017
002908.SZ,20240812,7.05,7.05,6.59,6.66,6.83,-0.17,-2.489,70787.7,47367.581
002908.SZ,20240813,6.65,6.75,6.6,6.75,6.66,0.09,1.3514,39785.92,26621.685
002908.SZ,20240814,6.76,6.81,6.72,6.78,6.75,0.03,0.4444,36458.8,24708.022
002908.SZ,20240815,6.77,7.01,6.7,6.94,6.78,0.16,2.3599,70529.44,48740.316
002908.SZ,20240816,6.96,7.0,6.9,6.92,6.94,-0.02,-0.2882,38292.04,26603.863
002908.SZ,20240819,6.88,7.08,6.88,6.97,6.92,0.05,0.7225,42859.6,29953.684
002908.SZ,20240820,6.95,6.98,6.78,6.82,6.97,-0.15,-2.1521,37391.0,25638.496
002908.SZ,20240821,6.82,6.89,6.72,6.74,6.82,-0.08,-1.173,25409.08,17271.904
002908.SZ,20240822,6.74,6.8,6.51,6.56,6.74,-0.18,-2.6706,41201.96,27392.937
002908.SZ,20240823,6.83,6.83,6.48,6.67,6.56,0.11,1.6768,57303.68,37919.198
002908.SZ,20240826,6.62,6.72,6.53,6.66,6.67,-0.01,-0.1499,39271.02,26083.879
002908.SZ,20240827,6.6,7.33,6.49,7.33,6.66,0.67,10.0601,182224.88,128749.121
002908.SZ,20240828,7.3,7.55,6.99,7.19,7.33,-0.14,-1.91,314886.78,226041.126
002908.SZ,20240829,6.99,7.09,6.9,7.09,7.19,-0.1,-1.3908,192984.43,134748.035
002908.SZ,20240830,7.0,7.26,6.95,7.14,7.09,0.05,0.7052,197356.17,140955.871
002908.SZ,20240902,7.05,7.21,7.01,7.05,7.14,-0.09,-1.2605,133848.13,95192.026
002908.SZ,20240903,7.07,7.19,7.03,7.18,7.05,0.13,1.844,118470.94,84420.623
002908.SZ,20240904,7.11,7.27,7.08,7.19,7.18,0.01,0.1393,97986.06,70212.956
002908.SZ,20240905,7.24,7.41,7.21,7.35,7.19,0.16,2.2253,186242.83,136210.7
002908.SZ,20240906,7.28,7.35,7.06,7.09,7.35,-0.26,-3.5374,124024.15,89175.209
002908.SZ,20240909,7.0,7.31,6.95,7.25,7.09,0.16,2.2567,121323.53,86547.763
002908.SZ,20240910,7.2,7.3,7.09,7.29,7.25,0.04,0.5517,93856.42,67565.931
002908.SZ,20240911,7.42,7.67,7.2,7.22,7.29,-0.07,-0.9602,219150.9,162676.534
002908.SZ,20240912,7.19,7.28,7.08,7.15,7.22,-0.07,-0.9695,125643.22,90106.415
002908.SZ,20240913,7.1,7.4,6.99,7.39,7.15,0.24,3.3566,164515.17,117965.56
002908.SZ,20240918,7.18,7.39,7.11,7.37,7.39,-0.02,-0.2706,152656.95,110890.418
002908.SZ,20240919,7.45,7.53,7.27,7.47,7.37,0.1,1.3569,169306.74,125825.186
002908.SZ,20240920,7.46,7.78,7.45,7.77,7.47,0.3,4.0161,233020.96,178002.617
002908.SZ,20240923,7.8,7.9,7.62,7.73,7.77,-0.04,-0.5148,200782.77,155260.078
002908.SZ,20240924,7.69,7.8,7.47,7.78,7.73,0.05,0.6468,227907.85,174145.036
002908.SZ,20240925,7.73,8.17,7.71,8.07,7.78,0.29,3.7275,290747.44,230100.187
002908.SZ,20240926,8.02,8.11,7.88,8.08,8.07,0.01,0.1239,231166.98,184925.612
002908.SZ,20240927,8.12,8.66,8.01,8.37,8.08,0.29,3.5891,275260.43,227750.14
002908.SZ,20240930,8.58,9.21,8.5,9.2,8.37,0.83,9.9164,355643.82,316096.393
002908.SZ,20241008,10.12,10.12,9.27,10.12,9.2,0.92,10.0,425031.3,418158.951
002908.SZ,20241009,9.97,10.28,9.34,9.5,10.12,-0.62,-6.1265,356242.52,350579.421
002908.SZ,20241010,9.78,10.22,9.51,9.82,9.5,0.32,3.3684,338602.8,334628.653
002908.SZ,20241011,9.48,9.48,8.84,8.84,9.82,-0.98,-9.9796,209335.72,190585.897
002908.SZ,20241014,8.8,9.12,8.45,9.09,8.84,0.25,2.8281,195112.1,171369.951
002908.SZ,20241015,9.0,9.15,8.73,8.76,9.09,-0.33,-3.6304,137899.02,123733.142
002908.SZ,20241016,8.6,8.9,8.52,8.8,8.76,0.04,0.4566,95477.27,83723.658
002908.SZ,20241017,8.91,9.11,8.86,8.92,8.8,0.12,1.3636,124902.77,112535.369
002908.SZ,20241018,8.91,9.25,8.75,9.1,8.92,0.18,2.0179,159912.98,144071.646
002908.SZ,20241021,9.13,9.47,9.07,9.35,9.1,0.25,2.7473,206521.88,192126.986
002908.SZ,20241022,9.37,9.37,9.02,9.13,9.35,-0.22,-2.3529,144237.88,132087.164
002908.SZ,20241023,9.12,9.38,9.0,9.04,9.13,-0.09,-0.9858,143434.21,131568.274
002908.SZ,20241024,9.1,9.8,8.95,9.3,9.04,0.26,2.8761,222213.87,207062.077
002908.SZ,20241025,9.3,9.4,9.17,9.23,9.3,-0.07,-0.7527,152842.47,141157.67
002908.SZ,20241028,9.1,9.25,8.97,9.25,9.23,0.02,0.2167,135449.38,123692.37
002908.SZ,20241029,9.24,9.32,9.01,9.01,9.25,-0.24,-2.5946,122690.76,111762.105
002908.SZ,20241030,8.91,9.3,8.82,9.11,9.01,0.1,1.1099,140869.82,126823.032
002908.SZ,20241031,9.0,9.26,8.9,9.07,9.11,-0.04,-0.4391,140325.7,126929.209
002908.SZ,20241101,9.0,9.05,8.57,8.57,9.07,-0.5,-5.5127,138994.78,121995.963
002908.SZ,20241104,8.55,8.87,8.52,8.8,8.57,0.23,2.6838,66080.42,57586.123
002908.SZ,20241105,8.78,9.02,8.71,8.97,8.8,0.17,1.9318,91633.72,81768.314
002908.SZ,20241106,8.99,9.28,8.95,9.05,8.97,0.08,0.8919,151590.63,137822.707
002908.SZ,20241107,9.0,9.96,8.91,9.96,9.05,0.91,10.0552,462127.88,451243.08
002908.SZ,20241108,10.5,10.8,10.1,10.14,9.96,0.18,1.8072,604967.34,625308.911
002908.SZ,20241111,10.04,10.44,9.9,10.35,10.14,0.21,2.071,363349.62,371322.146
002908.SZ,20241112,10.26,10.65,10.04,10.16,10.35,-0.19,-1.8357,263560.29,272391.666
002908.SZ,20241113,10.09,10.21,9.73,10.19,10.16,0.03,0.2953,239873.28,238944.348
002908.SZ,20241114,10.19,10.3,9.88,9.91,10.19,-0.28,-2.7478,142791.24,144342.74
002908.SZ,20241115,9.9,10.24,9.78,9.83,9.91,-0.08,-0.8073,162150.2,162322.353
002908.SZ,20241118,9.92,9.94,8.98,9.06,9.83,-0.77,-7.8332,200826.06,187519.27
002908.SZ,20241119,9.1,9.19,8.86,9.18,9.06,0.12,1.3245,122088.99,110349.384
002908.SZ,20241120,9.18,9.57,9.12,9.49,9.18,0.31,3.3769,127732.46,120164.536
002908.SZ,20241121,9.49,9.5,9.25,9.4,9.49,-0.09,-0.9484,92521.0,86853.972
002908.SZ,20241122,9.4,9.75,9.1,9.2,9.4,-0.2,-2.1277,155481.5,148110.234
002908.SZ,20241125,9.27,9.44,8.98,9.28,9.2,0.08,0.8696,120131.78,109757.367
002908.SZ,20241126,9.2,9.4,9.11,9.15,9.28,-0.13,-1.4009,95416.8,88311.897
002908.SZ,20241127,9.08,9.29,8.8,9.29,9.15,0.14,1.5301,115874.06,104997.578
002908.SZ,20241128,9.3,9.55,9.25,9.38,9.29,0.09,0.9688,122495.9,115630.582
002908.SZ,20241129,9.39,9.59,9.28,9.54,9.38,0.16,1.7058,127179.76,120524.427
002908.SZ,20241202,9.61,9.7,9.54,9.65,9.54,0.11,1.153,106042.2,102098.04
002908.SZ,20241203,9.65,9.82,9.47,9.8,9.65,0.15,1.5544,139743.46,135485.017
002908.SZ,20241204,9.79,9.8,9.5,9.55,9.8,-0.25,-2.551,112598.72,108655.266
002908.SZ,20241205,9.5,9.85,9.47,9.77,9.55,0.22,2.3037,112391.36,109422.392
002908.SZ,20241206,9.81,9.99,9.8,9.82,9.77,0.05,0.5118,156989.08,155035.245
002908.SZ,20241209,9.88,9.99,9.68,9.75,9.82,-0.07,-0.7128,90374.76,88653.764
002908.SZ,20241210,9.95,10.0,9.72,9.76,9.75,0.01,0.1026,139020.56,137196.711
002908.SZ,20241211,9.75,10.39,9.72,10.29,9.76,0.53,5.4303,346735.09,351392.679
002908.SZ,20241212,10.33,10.58,9.97,10.47,10.29,0.18,1.7493,386005.22,398105.065
002908.SZ,20241213,10.37,10.79,10.3,10.46,10.47,-0.01,-0.0955,416358.71,440191.811
002908.SZ,20241216,10.71,10.78,10.08,10.17,10.46,-0.29,-2.7725,266142.29,275467.063
002908.SZ,20241217,10.17,10.26,9.7,9.71,10.17,-0.46,-4.5231,162032.72,159494.747
002908.SZ,20241218,9.71,10.03,9.41,9.87,9.71,0.16,1.6478,157993.7,155201.415
002908.SZ,20241219,9.79,10.86,9.71,10.86,9.87,0.99,10.0304,293313.78,307221.359
002908.SZ,20241220,11.08,11.34,10.61,10.71,10.86,-0.15,-1.3812,735891.4,801091.678
002908.SZ,20241223,10.52,10.62,9.86,9.97,10.71,-0.74,-6.9094,356517.51,362083.693
002908.SZ,20241224,9.99,10.19,9.7,10.14,9.97,0.17,1.7051,330910.32,330781.684
002908.SZ,20241225,10.2,10.26,9.34,9.53,10.14,-0.61,-6.0158,302138.88,291140.491
002908.SZ,20241226,9.47,9.78,9.42,9.56,9.53,0.03,0.3148,192336.26,184776.786
002908.SZ,20241227,9.6,9.64,9.3,9.3,9.56,-0.26,-2.7197,176312.04,167226.963
002908.SZ,20241230,9.3,9.35,8.99,9.14,9.3,-0.16,-1.7204,113155.64,103631.705
002908.SZ,20241231,9.21,9.33,8.72,8.76,9.14,-0.38,-4.1575,149555.56,134040.874
002908.SZ,20250102,8.69,8.81,8.36,8.48,8.76,-0.28,-3.1963,124679.88,107237.882
002908.SZ,20250103,8.57,8.57,7.81,7.83,8.48,-0.65,-7.6651,147840.08,119509.504
002908.SZ,20250106,7.77,7.85,7.5,7.76,7.83,-0.07,-0.894,93414.8,72128.47
002908.SZ,20250107,7.85,8.4,7.83,8.07,7.76,0.31,3.9948,129000.01,103762.794
002908.SZ,20250108,8.0,8.15,7.7,7.98,8.07,-0.09,-1.1152,104022.76,82616.101
002908.SZ,20250109,7.9,8.12,7.9,8.03,7.98,0.05,0.6266,77442.86,62326.663
002908.SZ,20250110,8.0,8.1,7.7,7.7,8.03,-0.33,-4.1096,84015.16,66315.027
002908.SZ,20250113,7.65,7.76,7.4,7.75,7.7,0.05,0.6494,78052.04,59503.435
002908.SZ,20250114,7.8,8.15,7.78,8.15,7.75,0.4,5.1613,109972.0,88130.2
002908.SZ,20250115,8.15,8.25,8.03,8.12,8.15,-0.03,-0.3681,80052.72,65077.759
002908.SZ,20250116,8.2,8.35,8.09,8.21,8.12,0.09,1.1084,89140.04,73317.592
002908.SZ,20250117,8.16,8.25,8.12,8.22,8.21,0.01,0.1218,59894.96,49089.392
002908.SZ,20250120,8.32,9.04,8.21,8.71,8.22,0.49,5.9611,317280.3,279252.894
002908.SZ,20250121,8.71,8.89,8.43,8.55,8.71,-0.16,-1.837,267318.08,229083.807
002908.SZ,20250122,8.49,8.61,8.41,8.45,8.55,-0.1,-1.1696,133341.51,113184.422
002908.SZ,20250123,8.6,8.78,8.42,8.43,8.45,-0.02,-0.2367,148453.82,127891.63
002908.SZ,20250124,8.45,8.68,8.4,8.67,8.43,0.24,2.847,135420.3,116052.591
002908.SZ,20250127,8.75,8.91,8.58,8.59,8.67,-0.08,-0.9227,113790.7,99078.827
002908.SZ,20250205,8.77,8.95,8.71,8.86,8.59,0.27,3.1432,143249.53,126622.512
002908.SZ,20250206,8.86,9.05,8.73,9.05,8.86,0.19,2.1445,138142.76,123340.201
002908.SZ,20250207,9.05,9.25,8.95,9.09,9.05,0.04,0.442,181911.38,165600.997
002908.SZ,20250210,9.12,9.48,9.12,9.46,9.09,0.37,4.0704,193740.92,181099.263
002908.SZ,20250211,9.4,9.53,9.27,9.44,9.46,-0.02,-0.2114,131860.58,124034.611
002908.SZ,20250212,9.4,9.54,9.35,9.48,9.44,0.04,0.4237,115172.56,109054.236
002908.SZ,20250213,9.61,9.68,9.41,9.48,9.48,0.0,0.0,181787.71,173368.108
002908.SZ,20250214,9.51,9.82,9.51,9.73,9.48,0.25,2.6371,228607.28,221546.251
002908.SZ,20250217,9.95,10.7,9.78,10.11,9.73,0.38,3.9054,592281.78,608091.321
002908.SZ,20250218,10.11,10.56,9.37,9.62,10.11,-0.49,-4.8467,543500.04,545183.925
002908.SZ,20250219,9.89,10.58,9.89,10.58,9.62,0.96,9.9792,152758.41,160049.724
002908.SZ,20250220,10.7,10.9,10.09,10.48,10.58,-0.1,-0.9452,802879.44,835984.068
002908.SZ,20250221,10.25,11.05,10.12,10.68,10.48,0.2,1.9084,655749.89,690233.451
