ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601929.SH,20250227,2.16,2.18,2.06,2.09,2.17,-0.08,-3.6866,1998183.94,421998.518
601929.SH,20250228,2.07,2.09,2.0,2.0,2.09,-0.09,-4.3062,1558389.73,318530.6
601929.SH,20250303,2.0,2.02,1.95,1.97,2.0,-0.03,-1.5,1189924.97,236037.694
601929.SH,20250304,1.95,1.98,1.94,1.96,1.97,-0.01,-0.5076,960890.47,188293.094
601929.SH,20250305,1.97,1.98,1.91,1.98,1.96,0.02,1.0204,1179755.64,229628.011
601929.SH,20250306,1.98,2.04,1.98,2.03,1.98,0.05,2.5253,1395932.83,282234.611
601929.SH,20250307,2.02,2.07,1.98,2.0,2.03,-0.03,-1.4778,1491980.57,302465.19
601929.SH,20250310,2.0,2.0,1.95,1.97,2.0,-0.03,-1.5,855389.2,168722.34
601929.SH,20250311,1.95,2.04,1.93,2.04,1.97,0.07,3.5533,1582209.0,315326.356
601929.SH,20250312,2.08,2.24,2.07,2.24,2.04,0.2,9.8039,2590619.63,573477.25
601929.SH,20250313,2.16,2.17,2.08,2.1,2.24,-0.14,-6.25,3750128.73,794815.363
601929.SH,20250314,2.12,2.14,2.07,2.12,2.1,0.02,0.9524,2155859.53,452650.272
601929.SH,20250317,2.12,2.16,2.09,2.09,2.12,-0.03,-1.4151,1692500.0,358781.985
601929.SH,20250318,2.09,2.17,2.07,2.1,2.09,0.01,0.4785,1812648.84,383287.748
601929.SH,20250319,2.08,2.09,2.03,2.04,2.1,-0.06,-2.8571,1468597.81,301957.461
601929.SH,20250320,2.04,2.06,2.01,2.01,2.04,-0.03,-1.4706,1084675.0,220456.501
601929.SH,20250321,2.0,2.02,1.96,1.98,2.01,-0.03,-1.4925,1086761.9,216309.145
601929.SH,20250324,1.97,1.98,1.88,1.93,1.98,-0.05,-2.5253,1299201.1,249985.904
601929.SH,20250325,1.92,1.93,1.88,1.89,1.93,-0.04,-2.0725,812031.11,154307.365
601929.SH,20250326,1.88,1.94,1.88,1.93,1.89,0.04,2.1164,750378.67,143894.74
601929.SH,20250327,1.92,1.92,1.89,1.9,1.93,-0.03,-1.5544,627007.0,119313.018
601929.SH,20250328,1.9,1.92,1.88,1.9,1.9,0.0,0.0,608819.02,115553.719
601929.SH,20250331,1.9,1.9,1.82,1.84,1.9,-0.06,-3.1579,948610.21,174941.174
601929.SH,20250401,1.83,1.86,1.83,1.84,1.84,0.0,0.0,514524.2,94854.058
601929.SH,20250402,1.84,1.9,1.83,1.87,1.84,0.03,1.6304,876746.99,163710.608
601929.SH,20250403,1.85,1.88,1.84,1.85,1.87,-0.02,-1.0695,567687.1,105425.003
601929.SH,20250407,1.75,1.75,1.67,1.67,1.85,-0.18,-9.7297,999146.1,168847.235
601929.SH,20250408,1.61,1.69,1.6,1.66,1.67,-0.01,-0.5988,859697.41,141462.701
601929.SH,20250409,1.61,1.71,1.5,1.68,1.66,0.02,1.2048,1367139.28,222052.547
601929.SH,20250410,1.71,1.78,1.69,1.73,1.68,0.05,2.9762,1224445.96,212562.076
601929.SH,20250411,1.71,1.79,1.69,1.73,1.73,0.0,0.0,761280.55,132856.005
601929.SH,20250414,1.75,1.8,1.74,1.77,1.73,0.04,2.3121,928895.0,164861.282
601929.SH,20250415,1.77,1.8,1.73,1.76,1.77,-0.01,-0.565,708037.0,124636.665
601929.SH,20250416,1.75,1.76,1.7,1.73,1.76,-0.03,-1.7045,626317.95,108412.499
601929.SH,20250417,1.72,1.77,1.71,1.75,1.73,0.02,1.1561,652030.99,113937.307
601929.SH,20250418,1.73,1.75,1.72,1.74,1.75,-0.01,-0.5714,530867.0,91911.244
601929.SH,20250421,1.73,1.77,1.72,1.77,1.74,0.03,1.7241,631266.14,110751.552
601929.SH,20250422,1.76,1.79,1.74,1.75,1.77,-0.02,-1.1299,552120.0,96910.743
601929.SH,20250423,1.75,1.78,1.74,1.74,1.75,-0.01,-0.5714,508964.0,89302.919
601929.SH,20250424,1.74,1.74,1.7,1.7,1.74,-0.04,-2.2989,616145.02,105822.283
601929.SH,20250425,1.71,1.75,1.71,1.71,1.7,0.01,0.5882,558106.02,96366.469
601929.SH,20250428,1.71,1.74,1.68,1.72,1.71,0.01,0.5848,628108.0,107311.163
601929.SH,20250429,1.7,1.73,1.7,1.71,1.72,-0.01,-0.5814,426830.0,73190.877
601929.SH,20250430,1.71,1.76,1.71,1.74,1.71,0.03,1.7544,743731.96,129436.88
601929.SH,20250506,1.75,1.79,1.75,1.79,1.74,0.05,2.8736,701811.01,124457.491
601929.SH,20250507,1.81,1.83,1.77,1.78,1.79,-0.01,-0.5587,865934.02,155097.351
601929.SH,20250508,1.77,1.86,1.77,1.85,1.78,0.07,3.9326,1486338.02,271789.925
601929.SH,20250509,1.84,1.85,1.78,1.79,1.85,-0.06,-3.2432,893823.02,161016.634
601929.SH,20250512,1.8,1.81,1.78,1.8,1.79,0.01,0.5587,545750.07,97811.18
601929.SH,20250513,1.81,1.83,1.79,1.79,1.8,-0.01,-0.5556,531477.02,95967.729
601929.SH,20250514,1.79,1.85,1.77,1.81,1.79,0.02,1.1173,1039650.04,187712.944
601929.SH,20250515,1.81,1.81,1.77,1.78,1.81,-0.03,-1.6575,553171.06,98797.549
601929.SH,20250516,1.77,1.78,1.75,1.77,1.78,-0.01,-0.5618,442545.0,78147.067
601929.SH,20250519,1.77,1.87,1.76,1.84,1.77,0.07,3.9548,1558017.6,284995.593
601929.SH,20250520,1.84,1.93,1.84,1.92,1.84,0.08,4.3478,1980332.56,375024.866
601929.SH,20250521,1.94,1.96,1.88,1.89,1.92,-0.03,-1.5625,1342413.0,255032.304
601929.SH,20250522,1.88,1.92,1.83,1.84,1.89,-0.05,-2.6455,957123.0,178997.412
601929.SH,20250523,1.83,1.84,1.77,1.78,1.84,-0.06,-3.2609,1319087.0,238359.973
601929.SH,20250526,1.79,1.81,1.77,1.8,1.78,0.02,1.1236,566600.02,101557.648
601929.SH,20250527,1.8,1.82,1.77,1.81,1.8,0.01,0.5556,692318.94,124684.104
601929.SH,20250528,1.8,1.82,1.79,1.81,1.81,0.0,0.0,571099.0,103071.035
601929.SH,20250529,1.8,1.85,1.79,1.85,1.81,0.04,2.2099,973300.02,178566.574
601929.SH,20250530,1.85,1.92,1.82,1.82,1.85,-0.03,-1.6216,1068101.0,198575.407
601929.SH,20250603,1.81,1.88,1.8,1.83,1.82,0.01,0.5495,1044113.0,193574.181
601929.SH,20250604,1.84,1.85,1.82,1.84,1.83,0.01,0.5464,626681.0,114729.837
601929.SH,20250605,1.84,1.87,1.83,1.86,1.84,0.02,1.087,873541.87,161747.149
601929.SH,20250606,1.86,1.87,1.83,1.85,1.86,-0.01,-0.5376,678970.0,125513.523
601929.SH,20250609,1.84,1.88,1.84,1.88,1.85,0.03,1.6216,842710.0,157367.255
601929.SH,20250610,1.87,1.89,1.82,1.85,1.88,-0.03,-1.5957,959427.0,177897.801
601929.SH,20250611,1.85,1.88,1.85,1.86,1.85,0.01,0.5405,683257.0,127260.881
601929.SH,20250612,1.85,1.89,1.84,1.88,1.86,0.02,1.0753,1013317.0,189720.453
601929.SH,20250613,1.86,1.87,1.8,1.81,1.88,-0.07,-3.7234,1053513.03,192010.468
601929.SH,20250616,1.79,1.85,1.79,1.85,1.81,0.04,2.2099,860569.02,157334.843
601929.SH,20250617,1.84,1.85,1.81,1.83,1.85,-0.02,-1.0811,585187.95,107020.292
601929.SH,20250618,1.82,1.83,1.79,1.8,1.83,-0.03,-1.6393,639251.0,115180.804
601929.SH,20250619,1.79,1.8,1.74,1.75,1.8,-0.05,-2.7778,846531.54,149115.042
601929.SH,20250620,1.74,1.77,1.73,1.74,1.75,-0.01,-0.5714,448645.0,78273.423
601929.SH,20250623,1.72,1.77,1.72,1.77,1.74,0.03,1.7241,435578.99,76208.658
601929.SH,20250624,1.77,1.82,1.76,1.81,1.77,0.04,2.2599,743901.6,133759.246
601929.SH,20250625,1.81,1.82,1.78,1.82,1.81,0.01,0.5525,738688.09,133233.708
601929.SH,20250626,1.82,1.83,1.8,1.8,1.82,-0.02,-1.0989,682082.84,123713.549
601929.SH,20250627,1.8,1.84,1.8,1.81,1.8,0.01,0.5556,734102.02,133515.29
601929.SH,20250630,1.81,1.83,1.8,1.81,1.81,0.0,0.0,560581.47,101822.502
601929.SH,20250701,1.82,1.82,1.79,1.81,1.81,0.0,0.0,498189.02,89852.808
601929.SH,20250702,1.81,1.81,1.78,1.8,1.81,-0.01,-0.5525,683526.75,122807.246
601929.SH,20250703,1.8,1.9,1.8,1.88,1.8,0.08,4.4444,2449422.97,455028.884
601929.SH,20250704,1.88,1.89,1.83,1.84,1.88,-0.04,-2.1277,1249111.94,231232.683
601929.SH,20250707,1.84,1.86,1.82,1.84,1.84,0.0,0.0,736311.02,135306.475
601929.SH,20250708,1.83,1.86,1.82,1.86,1.84,0.02,1.087,746435.22,137666.073
601929.SH,20250709,1.85,1.89,1.85,1.87,1.86,0.01,0.5376,1223755.22,228628.493
601929.SH,20250710,1.86,1.89,1.85,1.87,1.87,0.0,0.0,894605.02,167580.452
601929.SH,20250711,1.88,1.9,1.86,1.9,1.87,0.03,1.6043,1210935.0,228012.656
601929.SH,20250714,1.89,1.9,1.85,1.85,1.9,-0.05,-2.6316,1090883.9,203188.729
601929.SH,20250715,1.84,1.84,1.77,1.78,1.85,-0.07,-3.7838,1461603.7,262032.839
601929.SH,20250716,1.78,1.82,1.77,1.8,1.78,0.02,1.1236,711381.5,128270.948
601929.SH,20250717,1.8,1.82,1.79,1.8,1.8,0.0,0.0,506793.51,91438.044
601929.SH,20250718,1.81,1.82,1.79,1.8,1.8,0.0,0.0,510234.0,91941.004
601929.SH,20250721,1.79,1.84,1.79,1.84,1.8,0.04,2.2222,934076.29,170397.356
601929.SH,20250722,1.84,1.85,1.81,1.84,1.84,0.0,0.0,774791.9,141739.897
601929.SH,20250723,1.84,1.87,1.82,1.82,1.84,-0.02,-1.087,952417.81,175872.816
601929.SH,20250724,1.82,1.91,1.82,1.91,1.82,0.09,4.9451,2103806.26,395448.198
601929.SH,20250725,1.91,1.94,1.88,1.91,1.91,0.0,0.0,1496336.02,285513.471
601929.SH,20250728,1.92,2.09,1.9,2.01,1.91,0.1,5.2356,3942055.01,787478.613
601929.SH,20250729,1.97,2.01,1.94,2.0,2.01,-0.01,-0.4975,2424634.85,477802.988
601929.SH,20250730,1.99,2.2,1.97,2.14,2.0,0.14,7.0,5339653.42,1127029.574
601929.SH,20250731,2.07,2.07,1.93,1.94,2.14,-0.2,-9.3458,4087982.46,807611.89
601929.SH,20250801,1.92,1.95,1.88,1.93,1.94,-0.01,-0.5155,1992918.19,379856.568
601929.SH,20250804,2.12,2.12,2.12,2.12,1.93,0.19,9.8446,1561315.38,330998.861
601929.SH,20250805,2.33,2.33,2.19,2.22,2.12,0.1,4.717,9525549.77,2187005.21
601929.SH,20250806,2.15,2.29,2.11,2.23,2.22,0.01,0.4505,6470236.15,1410373.442
601929.SH,20250807,2.2,2.45,2.2,2.45,2.23,0.22,9.8655,4472852.88,1079270.287
601929.SH,20250808,2.54,2.7,2.49,2.7,2.45,0.25,10.2041,4308932.2,1138615.405
601929.SH,20250811,2.96,2.97,2.68,2.97,2.7,0.27,10.0,4328775.03,1254642.75
601929.SH,20250812,3.04,3.27,3.03,3.27,2.97,0.3,10.101,5515088.55,1746292.796
601929.SH,20250813,3.59,3.6,3.4,3.6,3.27,0.33,10.0917,3941009.63,1403825.347
601929.SH,20250814,3.75,3.96,3.61,3.66,3.6,0.06,1.6667,10762401.22,4057927.294
601929.SH,20250815,3.77,3.96,3.53,3.92,3.66,0.26,7.1038,9672506.69,3607845.372
601929.SH,20250818,3.92,4.31,3.92,4.31,3.92,0.39,9.949,8739869.33,3696990.101
601929.SH,20250819,4.3,4.3,3.88,3.99,4.31,-0.32,-7.4246,8576282.12,3481518.026
601929.SH,20250820,3.8,4.25,3.6,3.6,3.99,-0.39,-9.7744,7649150.35,2931123.238
601929.SH,20250821,3.6,3.96,3.24,3.96,3.6,0.36,10.0,10578365.6,3728303.951
601929.SH,20250822,3.96,3.97,3.62,3.69,3.96,-0.27,-6.8182,9145693.99,3435771.12
601929.SH,20250825,3.5,3.69,3.4,3.52,3.69,-0.17,-4.607,5564593.01,1966069.041
601929.SH,20250826,3.48,3.78,3.45,3.65,3.52,0.13,3.6932,6041831.97,2207228.103
601929.SH,20250827,3.61,4.02,3.58,4.02,3.65,0.37,10.137,10764530.85,4242272.224
601929.SH,20250828,4.02,4.26,3.81,4.14,4.02,0.12,2.9851,9685381.61,3970328.412
601929.SH,20250829,4.11,4.55,4.11,4.55,4.14,0.41,9.9034,4448674.59,1991489.267
601929.SH,20250901,4.81,5.01,4.75,5.01,4.55,0.46,10.1099,5199168.22,2563692.272
601929.SH,20250902,5.19,5.47,4.81,5.03,5.01,0.02,0.3992,9877818.37,5135843.849
601929.SH,20250903,5.03,5.53,5.03,5.53,5.03,0.5,9.9404,6864241.78,3742759.175
601929.SH,20250904,5.4,5.4,4.98,4.98,5.53,-0.55,-9.9458,5816416.76,2947741.941
601929.SH,20250905,4.58,5.48,4.5,5.45,4.98,0.47,9.4378,10141247.7,5185771.349
601929.SH,20250908,5.33,5.79,5.26,5.47,5.45,0.02,0.367,9202085.22,5055040.861
601929.SH,20250909,5.5,5.87,5.34,5.8,5.47,0.33,6.0329,8808821.85,5034082.142
601929.SH,20250910,5.58,6.04,5.56,5.81,5.8,0.01,0.1724,8757613.35,5071022.959
601929.SH,20250911,5.81,5.88,5.61,5.77,5.81,-0.04,-0.6885,5998832.44,3426523.927
601929.SH,20250912,5.81,6.3,5.75,6.25,5.77,0.48,8.3189,8752493.89,5287918.293
601929.SH,20250915,6.08,6.5,5.64,6.14,6.25,-0.11,-1.76,7107208.47,4295193.922
601929.SH,20250916,5.9,6.15,5.8,5.87,6.14,-0.27,-4.3974,4953514.0,2933996.395
601929.SH,20250917,5.84,5.84,5.32,5.41,5.87,-0.46,-7.8365,5284006.28,2913099.701
601929.SH,20250918,5.41,5.7,5.0,5.02,5.41,-0.39,-7.2089,6089239.79,3213099.383
601929.SH,20250919,4.78,5.25,4.52,4.78,5.02,-0.24,-4.7809,6695581.86,3169096.022
601929.SH,20250922,4.5,4.6,4.3,4.3,4.78,-0.48,-10.0418,4286530.44,1875532.991
601929.SH,20250923,4.09,4.16,3.87,3.88,4.3,-0.42,-9.7674,5462396.59,2159196.637
601929.SH,20250924,3.87,3.98,3.66,3.91,3.88,0.03,0.7732,3967256.87,1529076.023
601929.SH,20250925,3.88,3.88,3.71,3.73,3.91,-0.18,-4.6036,3448202.32,1304379.07
601929.SH,20250926,3.73,3.74,3.55,3.55,3.73,-0.18,-4.8257,3127522.83,1134197.018
601929.SH,20250929,3.55,3.79,3.55,3.68,3.55,0.13,3.662,3929913.08,1452276.502
601929.SH,20250930,3.73,3.89,3.7,3.77,3.68,0.09,2.4457,4131120.79,1565019.723
601929.SH,20251009,3.72,3.79,3.62,3.66,3.77,-0.11,-2.9178,3477491.62,1287314.257
601929.SH,20251010,3.64,3.93,3.63,3.79,3.66,0.13,3.5519,4813657.12,1832979.658
601929.SH,20251013,3.55,3.7,3.5,3.68,3.79,-0.11,-2.9024,2969354.17,1068814.719
601929.SH,20251014,3.69,3.84,3.65,3.67,3.68,-0.01,-0.2717,3489366.55,1307754.776
601929.SH,20251015,3.67,3.78,3.67,3.78,3.67,0.11,2.9973,2823929.17,1055481.523
601929.SH,20251016,3.78,3.8,3.62,3.64,3.78,-0.14,-3.7037,2573814.18,948513.063
601929.SH,20251017,3.64,3.69,3.48,3.5,3.64,-0.14,-3.8462,2323762.0,828313.412
601929.SH,20251020,3.55,3.59,3.5,3.55,3.5,0.05,1.4286,1781098.08,630827.054
601929.SH,20251021,3.57,3.65,3.52,3.65,3.55,0.1,2.8169,1960550.28,707130.382
601929.SH,20251022,3.65,3.68,3.6,3.64,3.65,-0.01,-0.274,1463755.59,531378.597
601929.SH,20251023,3.62,3.65,3.51,3.6,3.64,-0.04,-1.0989,1657225.1,590966.913
601929.SH,20251024,3.56,3.7,3.55,3.59,3.6,-0.01,-0.2778,1950366.88,703069.563
601929.SH,20251027,3.62,3.77,3.6,3.65,3.59,0.06,1.6713,2596579.09,953285.105
601929.SH,20251028,3.65,3.72,3.6,3.67,3.65,0.02,0.5479,2309645.04,844298.024
601929.SH,20251029,3.65,3.66,3.56,3.66,3.67,-0.01,-0.2725,1956168.28,706391.693
601929.SH,20251030,3.66,3.66,3.52,3.52,3.66,-0.14,-3.8251,2363259.45,840627.622
601929.SH,20251031,3.53,3.85,3.51,3.7,3.52,0.18,5.1136,5591444.17,2071493.564
601929.SH,20251103,3.72,4.07,3.71,4.07,3.7,0.37,10.0,3469880.88,1385701.939
601929.SH,20251104,4.21,4.48,4.0,4.48,4.07,0.41,10.0737,10632676.65,4481722.851
601929.SH,20251105,4.48,4.93,4.26,4.93,4.48,0.45,10.0446,10174227.49,4814963.035
601929.SH,20251106,4.89,4.89,4.44,4.44,4.93,-0.49,-9.9391,9552030.82,4334922.43
601929.SH,20251107,4.3,4.54,4.2,4.23,4.44,-0.21,-4.7297,5886328.66,2556128.939
601929.SH,20251110,4.18,4.58,4.17,4.47,4.23,0.24,5.6738,6697285.89,2988945.519
601929.SH,20251111,4.37,4.43,4.22,4.39,4.47,-0.08,-1.7897,4722633.75,2049037.548
601929.SH,20251112,4.35,4.45,4.11,4.15,4.39,-0.24,-5.467,4069921.11,1721194.882
601929.SH,20251113,4.11,4.23,4.06,4.17,4.15,0.02,0.4819,2968374.53,1232929.482
601929.SH,20251114,4.12,4.19,4.06,4.06,4.17,-0.11,-2.6379,2638883.32,1083364.906
601929.SH,20251117,4.04,4.18,4.03,4.14,4.06,0.08,1.9704,2579353.41,1067324.751
601929.SH,20251118,4.13,4.14,3.9,3.96,4.14,-0.18,-4.3478,3053037.25,1215746.881
601929.SH,20251119,3.93,3.94,3.71,3.75,3.96,-0.21,-5.303,2912695.5,1101774.639
601929.SH,20251120,3.75,3.82,3.7,3.72,3.75,-0.03,-0.8,1685003.09,629952.348
601929.SH,20251121,3.68,3.95,3.66,3.71,3.72,-0.01,-0.2688,4371825.18,1656441.872
601929.SH,20251124,3.75,4.01,3.63,3.94,3.71,0.23,6.1995,4880398.6,1892886.075
601929.SH,20251125,3.9,3.99,3.85,3.94,3.94,0.0,0.0,3629032.33,1429836.221
601929.SH,20251126,3.9,4.01,3.87,3.97,3.94,0.03,0.7614,3479157.6,1375748.997
601929.SH,20251127,3.94,3.94,3.78,3.79,3.97,-0.18,-4.534,2987700.37,1145926.73
601929.SH,20251128,3.75,3.85,3.72,3.85,3.79,0.06,1.5831,1962273.07,743889.646
601929.SH,20251201,3.87,3.93,3.83,3.89,3.85,0.04,1.039,2123655.51,822665.222
601929.SH,20251202,3.86,3.9,3.75,3.8,3.89,-0.09,-2.3136,1604585.97,609496.06
601929.SH,20251203,3.78,3.79,3.61,3.62,3.8,-0.18,-4.7368,2269086.68,830789.789
601929.SH,20251204,3.62,3.64,3.54,3.55,3.62,-0.07,-1.9337,1476543.08,526545.575
601929.SH,20251205,3.51,3.58,3.48,3.58,3.55,0.03,0.8451,1308605.06,463528.88
601929.SH,20251208,3.58,3.67,3.58,3.62,3.58,0.04,1.1173,1552282.86,565310.683
601929.SH,20251209,3.62,3.7,3.58,3.65,3.62,0.03,0.8287,1594337.95,581888.24
601929.SH,20251210,3.62,3.65,3.56,3.62,3.65,-0.03,-0.8219,1256511.6,452515.764
601929.SH,20251211,3.63,3.63,3.5,3.51,3.62,-0.11,-3.0387,1329279.0,470925.558
601929.SH,20251212,3.5,3.5,3.43,3.47,3.51,-0.04,-1.1396,1178576.31,408008.018
601929.SH,20251215,3.48,3.49,3.39,3.45,3.47,-0.02,-0.5764,998660.5,343856.258
601929.SH,20251216,3.43,3.44,3.26,3.28,3.45,-0.17,-4.9275,1594832.74,528198.52
601929.SH,20251217,3.26,3.3,3.19,3.29,3.28,0.01,0.3049,1376094.46,446324.271
601929.SH,20251218,3.25,3.34,3.24,3.28,3.29,-0.01,-0.304,1043685.6,344813.482
601929.SH,20251219,3.28,3.4,3.25,3.37,3.28,0.09,2.7439,1501989.78,501409.456
601929.SH,20251222,3.38,3.38,3.32,3.36,3.37,-0.01,-0.2967,953818.27,319942.325
601929.SH,20251223,3.37,3.38,3.27,3.28,3.36,-0.08,-2.381,999818.69,329068.03
601929.SH,20251224,3.27,3.37,3.26,3.35,3.28,0.07,2.1341,1049142.39,349052.828
601929.SH,20251225,3.36,3.37,3.32,3.36,3.35,0.01,0.2985,838323.41,280652.71
601929.SH,20251226,3.35,3.49,3.32,3.4,3.36,0.04,1.1905,1973045.14,670188.137
601929.SH,20251229,3.39,3.59,3.37,3.4,3.4,0.0,0.0,2266514.15,783554.585
601929.SH,20251230,3.37,3.46,3.31,3.38,3.4,-0.02,-0.5882,1506157.02,510664.048
601929.SH,20251231,3.38,3.47,3.32,3.44,3.38,0.06,1.7751,1868410.29,637025.008
601929.SH,20260105,3.45,3.63,3.41,3.58,3.44,0.14,4.0698,2717748.56,962178.423
601929.SH,20260106,3.56,3.65,3.52,3.65,3.58,0.07,1.9553,2548894.54,919064.772
601929.SH,20260107,3.64,3.67,3.51,3.55,3.65,-0.1,-2.7397,2237311.47,800821.181
601929.SH,20260108,3.51,3.62,3.49,3.6,3.55,0.05,1.4085,1820480.49,651733.175
601929.SH,20260109,3.59,3.96,3.57,3.96,3.6,0.36,10.0,3862870.14,1466758.674
601929.SH,20260112,4.28,4.29,4.06,4.2,3.96,0.24,6.0606,8022481.6,3357078.273
601929.SH,20260113,4.25,4.62,3.97,4.52,4.2,0.32,7.619,8857547.27,3793459.025
601929.SH,20260114,4.3,4.75,4.23,4.59,4.52,0.07,1.5487,8414407.3,3841698.802
601929.SH,20260115,4.55,4.55,4.21,4.27,4.59,-0.32,-6.9717,4543732.25,1988703.66
601929.SH,20260116,4.18,4.25,3.9,3.92,4.27,-0.35,-8.1967,3989468.58,1611854.623
601929.SH,20260119,3.81,3.96,3.74,3.88,3.92,-0.04,-1.0204,2585780.91,999732.764
601929.SH,20260120,3.85,3.97,3.8,3.9,3.88,0.02,0.5155,2053232.73,796545.53
601929.SH,20260121,3.84,4.17,3.8,4.07,3.9,0.17,4.359,2994344.08,1191346.306
601929.SH,20260122,4.03,4.06,3.97,3.98,4.07,-0.09,-2.2113,1781575.79,713790.414
601929.SH,20260123,3.98,4.02,3.96,3.97,3.98,-0.01,-0.2513,1701871.78,677865.98
601929.SH,20260126,3.98,4.0,3.81,3.87,3.97,-0.1,-2.5189,1598664.17,620334.644
601929.SH,20260127,3.84,3.91,3.73,3.79,3.87,-0.08,-2.0672,1402025.8,529577.684
601929.SH,20260128,3.76,3.83,3.72,3.72,3.79,-0.07,-1.847,1229501.73,461053.345
601929.SH,20260129,3.7,3.9,3.62,3.78,3.72,0.06,1.6129,2038960.36,774681.191
601929.SH,20260130,3.75,3.78,3.63,3.65,3.78,-0.13,-3.4392,1478485.66,542633.653
601929.SH,20260202,3.66,3.82,3.66,3.71,3.65,0.06,1.6438,1497460.81,562545.685
601929.SH,20260203,3.72,3.78,3.7,3.78,3.71,0.07,1.8868,1295501.34,485589.481
601929.SH,20260204,3.77,3.77,3.68,3.73,3.78,-0.05,-1.3228,1075188.37,398628.957
601929.SH,20260205,3.69,3.8,3.68,3.73,3.73,0.0,0.0,1172705.62,438748.857
601929.SH,20260206,3.7,3.75,3.62,3.71,3.73,-0.02,-0.5362,1194331.8,440405.746
601929.SH,20260209,3.79,3.94,3.79,3.94,3.71,0.23,6.1995,2725596.95,1055705.282
601929.SH,20260210,3.95,4.23,3.89,4.22,3.94,0.28,7.1066,5000542.0,2046893.772
601929.SH,20260211,4.07,4.07,3.85,3.86,4.22,-0.36,-8.5308,3338880.41,1316778.262
601929.SH,20260212,3.82,3.89,3.73,3.85,3.86,-0.01,-0.2591,1877257.73,713065.087
601929.SH,20260213,3.82,3.86,3.75,3.76,3.85,-0.09,-2.3377,1188350.73,450085.592
601929.SH,20260224,3.76,3.79,3.64,3.69,3.76,-0.07,-1.8617,1168091.54,430436.877
601929.SH,20260225,3.68,3.71,3.66,3.7,3.69,0.01,0.271,1030407.56,380584.794
601929.SH,20260226,3.68,3.7,3.62,3.64,3.7,-0.06,-1.6216,1091301.05,397604.743
601929.SH,20260227,3.62,3.65,3.6,3.64,3.64,0.0,0.0,862320.35,312767.768
601929.SH,20260302,3.56,3.56,3.42,3.44,3.64,-0.2,-5.4945,1609205.97,557886.206
601929.SH,20260303,3.43,3.46,3.26,3.27,3.44,-0.17,-4.9419,1422321.95,476726.804
601929.SH,20260304,3.2,3.32,3.18,3.28,3.27,0.01,0.3058,809756.49,264627.097
601929.SH,20260305,3.33,3.37,3.31,3.34,3.28,0.06,1.8293,771570.57,258122.209
601929.SH,20260306,3.34,3.36,3.3,3.36,3.34,0.02,0.5988,603960.24,201884.39
601929.SH,20260309,3.32,3.33,3.19,3.29,3.36,-0.07,-2.0833,1416045.19,459823.453
601929.SH,20260310,3.31,3.36,3.27,3.3,3.29,0.01,0.304,809752.1,267700.641
601929.SH,20260311,3.3,3.31,3.23,3.25,3.3,-0.05,-1.5152,839544.65,273647.802
601929.SH,20260312,3.23,3.26,3.21,3.22,3.25,-0.03,-0.9231,675492.31,218034.886
601929.SH,20260313,3.2,3.22,3.14,3.16,3.22,-0.06,-1.8634,949284.83,302430.554
601929.SH,20260316,3.14,3.22,3.12,3.22,3.16,0.06,1.8987,851747.34,271176.966
601929.SH,20260317,3.21,3.25,3.17,3.18,3.22,-0.04,-1.2422,637638.54,204605.633
601929.SH,20260318,3.18,3.19,3.12,3.19,3.18,0.01,0.3145,663591.3,209128.144
601929.SH,20260319,3.16,3.2,3.13,3.16,3.19,-0.03,-0.9404,726487.3,229993.698
601929.SH,20260320,3.16,3.18,3.01,3.02,3.16,-0.14,-4.4304,968830.61,297993.027
601929.SH,20260323,2.95,2.98,2.81,2.84,3.02,-0.18,-5.9603,1236135.82,358521.847
601929.SH,20260324,2.9,2.99,2.85,2.99,2.84,0.15,5.2817,1300101.97,379412.044
601929.SH,20260325,3.0,3.09,2.98,3.07,2.99,0.08,2.6756,783364.69,238628.88
601929.SH,20260326,3.08,3.08,2.96,2.97,3.07,-0.1,-3.2573,664498.33,200094.439
601929.SH,20260327,2.91,3.04,2.91,3.03,2.97,0.06,2.0202,583035.62,175477.425
601929.SH,20260330,2.98,3.05,2.96,3.03,3.03,0.0,0.0,531762.49,160095.999
601929.SH,20260331,3.03,3.09,2.98,2.99,3.03,-0.04,-1.3201,658608.87,199678.845
601929.SH,20260401,3.03,3.05,2.97,3.01,2.99,0.02,0.6689,578623.9,173741.525
601929.SH,20260402,2.99,3.01,2.91,2.92,3.01,-0.09,-2.99,634788.0,186813.262
601929.SH,20260403,2.94,2.94,2.81,2.81,2.92,-0.11,-3.7671,609790.8,173493.225
601929.SH,20260407,2.83,2.88,2.8,2.87,2.81,0.06,2.1352,636869.0,181642.6
601929.SH,20260408,2.93,3.09,2.92,3.08,2.87,0.21,7.3171,1576519.28,477456.632
601929.SH,20260409,3.01,3.05,2.97,2.98,3.08,-0.1,-3.2468,949902.14,284368.22
601929.SH,20260410,3.02,3.03,2.94,2.95,2.98,-0.03,-1.0067,815969.29,243245.395
601929.SH,20260413,2.92,2.97,2.9,2.96,2.95,0.01,0.339,573108.7,168718.839
601929.SH,20260414,2.97,3.02,2.95,3.0,2.96,0.04,1.3514,775637.67,231897.658
601929.SH,20260415,3.0,3.0,2.93,2.95,3.0,-0.05,-1.6667,630015.71,186085.872
