ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20250224,8.43,8.52,8.37,8.41,8.43,-0.02,-0.2372,131413.24,110856.098
000537.SZ,20250225,8.39,8.39,8.31,8.32,8.41,-0.09,-1.0702,111311.75,92883.458
000537.SZ,20250226,8.33,8.39,8.33,8.38,8.32,0.06,0.7212,90953.28,76055.833
000537.SZ,20250227,8.4,8.42,8.3,8.35,8.38,-0.03,-0.358,100167.73,83591.62
000537.SZ,20250228,8.34,8.36,8.28,8.29,8.35,-0.06,-0.7186,101540.51,84486.019
000537.SZ,20250303,8.3,8.33,8.25,8.27,8.29,-0.02,-0.2413,115572.0,95784.503
000537.SZ,20250304,8.26,8.26,8.21,8.24,8.27,-0.03,-0.3628,82725.33,68104.183
000537.SZ,20250305,8.24,8.25,8.15,8.19,8.24,-0.05,-0.6068,81743.34,66875.946
000537.SZ,20250306,8.22,8.43,8.19,8.36,8.19,0.17,2.0757,178680.6,148492.578
000537.SZ,20250307,8.32,8.33,8.27,8.29,8.36,-0.07,-0.8373,74358.03,61698.051
000537.SZ,20250310,8.31,8.33,8.25,8.28,8.29,-0.01,-0.1206,64521.31,53453.067
000537.SZ,20250311,8.25,8.32,8.21,8.32,8.28,0.04,0.4831,76837.86,63689.976
000537.SZ,20250312,8.33,8.41,8.3,8.39,8.32,0.07,0.8413,107302.89,89803.04
000537.SZ,20250313,8.39,8.49,8.37,8.48,8.39,0.09,1.0727,171446.38,144968.155
000537.SZ,20250314,8.49,8.51,8.43,8.5,8.48,0.02,0.2358,128236.77,108696.627
000537.SZ,20250317,8.5,8.56,8.49,8.5,8.5,0.0,0.0,120781.51,102943.476
000537.SZ,20250318,8.51,8.53,8.45,8.5,8.5,0.0,0.0,107618.46,91277.162
000537.SZ,20250319,8.55,8.72,8.48,8.63,8.5,0.13,1.5294,231006.7,199592.016
000537.SZ,20250320,8.67,8.78,8.64,8.67,8.63,0.04,0.4635,168292.24,146374.342
000537.SZ,20250321,8.63,8.79,8.63,8.71,8.67,0.04,0.4614,167000.94,145454.728
000537.SZ,20250324,8.73,8.76,8.61,8.72,8.71,0.01,0.1148,135046.3,117296.961
000537.SZ,20250325,8.72,8.8,8.66,8.74,8.72,0.02,0.2294,179143.71,156698.095
000537.SZ,20250326,8.77,8.77,8.64,8.68,8.74,-0.06,-0.6865,127757.45,111032.579
000537.SZ,20250327,8.67,8.72,8.58,8.61,8.68,-0.07,-0.8065,136023.45,117228.284
000537.SZ,20250328,8.63,8.64,8.55,8.57,8.61,-0.04,-0.4646,85565.24,73493.758
000537.SZ,20250331,8.56,8.64,8.45,8.48,8.57,-0.09,-1.0502,101611.0,86806.419
000537.SZ,20250401,8.51,8.75,8.5,8.72,8.48,0.24,2.8302,164069.42,142306.418
000537.SZ,20250402,8.72,8.72,8.63,8.67,8.72,-0.05,-0.5734,90300.58,78252.726
000537.SZ,20250403,8.61,8.77,8.58,8.77,8.67,0.1,1.1534,131891.37,114975.142
000537.SZ,20250407,8.4,8.5,7.89,7.91,8.77,-0.86,-9.8062,290886.31,237354.0
000537.SZ,20250408,8.0,8.25,8.0,8.21,7.91,0.3,3.7927,198817.12,162407.67
000537.SZ,20250409,8.1,8.32,7.97,8.25,8.21,0.04,0.4872,190211.16,154879.996
000537.SZ,20250410,8.38,8.38,8.23,8.27,8.25,0.02,0.2424,172353.26,143089.986
000537.SZ,20250411,8.18,8.27,8.14,8.27,8.27,0.0,0.0,109403.1,89951.677
000537.SZ,20250414,8.28,8.36,8.27,8.35,8.27,0.08,0.9674,122159.0,101750.509
000537.SZ,20250415,8.36,8.36,8.26,8.33,8.35,-0.02,-0.2395,85489.0,71001.919
000537.SZ,20250416,8.39,8.46,8.32,8.37,8.33,0.04,0.4802,110288.0,92449.88
000537.SZ,20250417,8.35,8.43,8.3,8.41,8.37,0.04,0.4779,83877.0,70432.539
000537.SZ,20250418,8.41,8.41,8.3,8.36,8.41,-0.05,-0.5945,69825.1,58256.876
000537.SZ,20250421,8.43,8.71,8.38,8.67,8.36,0.31,3.7081,173754.27,149480.931
000537.SZ,20250422,8.62,8.72,8.6,8.65,8.67,-0.02,-0.2307,124097.17,107637.461
000537.SZ,20250423,8.65,8.69,8.55,8.6,8.65,-0.05,-0.578,85453.0,73428.182
000537.SZ,20250424,8.59,8.77,8.58,8.71,8.6,0.11,1.2791,117630.27,102332.638
000537.SZ,20250425,8.71,8.97,8.71,8.89,8.71,0.18,2.0666,222659.56,197790.536
000537.SZ,20250428,8.92,8.95,8.77,8.86,8.89,-0.03,-0.3375,171295.0,151748.492
000537.SZ,20250429,8.84,8.84,8.61,8.62,8.86,-0.24,-2.7088,166145.0,143911.357
000537.SZ,20250430,8.65,8.71,8.55,8.57,8.62,-0.05,-0.58,135566.46,116894.881
000537.SZ,20250506,8.6,8.65,8.53,8.62,8.57,0.05,0.5834,128706.24,110581.583
000537.SZ,20250507,8.67,8.71,8.58,8.62,8.62,0.0,0.0,112960.05,97552.494
000537.SZ,20250508,8.6,8.66,8.57,8.6,8.62,-0.02,-0.232,103737.0,89378.557
000537.SZ,20250509,8.62,8.64,8.58,8.59,8.6,-0.01,-0.1163,82375.0,70891.728
000537.SZ,20250512,8.64,8.64,8.55,8.6,8.59,0.01,0.1164,97695.58,83847.95
000537.SZ,20250513,8.62,8.63,8.53,8.56,8.6,-0.04,-0.4651,97164.0,83270.706
000537.SZ,20250514,8.56,8.6,8.49,8.58,8.56,0.02,0.2336,126455.01,108074.747
000537.SZ,20250515,8.59,8.64,8.56,8.57,8.58,-0.01,-0.1166,88656.01,76205.608
000537.SZ,20250516,8.54,8.61,8.51,8.51,8.57,-0.06,-0.7001,84772.0,72482.77
000537.SZ,20250519,8.53,8.55,8.49,8.54,8.51,0.03,0.3525,57043.19,48619.021
000537.SZ,20250520,8.55,8.63,8.49,8.62,8.54,0.08,0.9368,114738.05,98425.035
000537.SZ,20250521,8.61,8.69,8.59,8.65,8.62,0.03,0.348,105227.34,91148.547
000537.SZ,20250522,8.63,8.63,8.45,8.46,8.65,-0.19,-2.1965,113858.89,97074.494
000537.SZ,20250523,8.45,8.55,8.39,8.4,8.46,-0.06,-0.7092,78536.0,66470.671
000537.SZ,20250526,8.42,8.5,8.37,8.44,8.4,0.04,0.4762,52061.0,43943.805
000537.SZ,20250527,8.44,8.45,8.37,8.43,8.44,-0.01,-0.1185,43457.43,36567.503
000537.SZ,20250528,8.43,8.43,8.35,8.36,8.43,-0.07,-0.8304,49589.01,41568.191
000537.SZ,20250529,8.37,8.52,8.35,8.48,8.36,0.12,1.4354,77030.8,65089.819
000537.SZ,20250530,8.53,8.63,8.47,8.55,8.48,0.07,0.8255,111475.14,95227.025
000537.SZ,20250603,8.59,8.63,8.54,8.55,8.55,0.0,0.0,88030.0,75472.971
000537.SZ,20250604,8.58,8.6,8.54,8.57,8.55,0.02,0.2339,69096.0,59189.387
000537.SZ,20250605,8.64,8.7,8.57,8.58,8.57,0.01,0.1167,90354.0,77940.588
000537.SZ,20250606,8.59,8.63,8.55,8.57,8.58,-0.01,-0.1166,65722.0,56409.322
000537.SZ,20250609,8.58,8.6,8.55,8.57,8.57,0.0,0.0,72596.0,62276.665
000537.SZ,20250610,8.58,8.62,8.54,8.57,8.57,0.0,0.0,99079.27,85045.416
000537.SZ,20250611,8.58,8.6,8.54,8.57,8.57,0.0,0.0,63740.62,54671.65
000537.SZ,20250612,8.56,8.57,8.47,8.51,8.57,-0.06,-0.7001,91101.99,77582.281
000537.SZ,20250613,8.49,8.55,8.43,8.43,8.51,-0.08,-0.9401,131769.63,111660.206
000537.SZ,20250616,8.43,8.47,8.39,8.4,8.43,-0.03,-0.3559,65915.0,55477.07
000537.SZ,20250617,8.4,8.48,8.38,8.48,8.4,0.08,0.9524,60261.0,50848.107
000537.SZ,20250618,8.45,8.49,8.38,8.39,8.48,-0.09,-1.0613,64969.47,54628.671
000537.SZ,20250619,8.39,8.39,8.23,8.28,8.39,-0.11,-1.3111,94012.18,78016.093
000537.SZ,20250620,8.29,8.33,8.27,8.28,8.28,0.0,0.0,48580.53,40312.323
000537.SZ,20250623,8.24,8.3,8.23,8.28,8.28,0.0,0.0,62875.0,51972.564
000537.SZ,20250624,8.29,8.37,8.27,8.36,8.28,0.08,0.9662,76744.73,63950.123
000537.SZ,20250625,8.2,8.27,8.17,8.26,8.16,0.1,1.2255,95006.0,78026.833
000537.SZ,20250626,8.26,8.28,8.2,8.24,8.26,-0.02,-0.2421,74230.77,61208.815
000537.SZ,20250627,8.24,8.3,8.23,8.25,8.24,0.01,0.1214,57409.12,47453.506
000537.SZ,20250630,8.27,8.39,8.22,8.36,8.25,0.11,1.3333,112535.0,93279.544
000537.SZ,20250701,8.34,8.42,8.33,8.39,8.36,0.03,0.3589,90268.0,75698.718
000537.SZ,20250702,8.4,8.4,8.36,8.4,8.39,0.01,0.1192,89246.09,74826.59
000537.SZ,20250703,8.42,8.51,8.36,8.5,8.4,0.1,1.1905,152328.16,128500.395
000537.SZ,20250704,8.5,8.65,8.45,8.46,8.5,-0.04,-0.4706,166243.98,142073.138
000537.SZ,20250707,8.55,8.6,8.47,8.59,8.46,0.13,1.5366,218691.78,186763.497
000537.SZ,20250708,8.59,8.59,8.45,8.52,8.59,-0.07,-0.8149,193827.03,164868.257
000537.SZ,20250709,8.52,8.72,8.5,8.58,8.52,0.06,0.7042,178610.34,154012.056
000537.SZ,20250710,8.6,8.68,8.57,8.63,8.58,0.05,0.5828,129309.21,111639.877
000537.SZ,20250711,8.63,8.64,8.55,8.6,8.63,-0.03,-0.3476,124552.84,107110.24
000537.SZ,20250714,8.6,8.69,8.58,8.67,8.6,0.07,0.814,130076.93,112569.527
000537.SZ,20250715,8.75,8.81,8.58,8.64,8.67,-0.03,-0.346,172632.0,149602.131
000537.SZ,20250716,8.66,8.68,8.55,8.56,8.64,-0.08,-0.9259,119277.95,102736.877
000537.SZ,20250717,8.56,8.59,8.52,8.58,8.56,0.02,0.2336,92556.34,79201.398
000537.SZ,20250718,8.58,8.63,8.56,8.63,8.58,0.05,0.5828,83305.0,71599.407
000537.SZ,20250721,8.62,8.79,8.6,8.77,8.63,0.14,1.6222,178507.68,155686.19
000537.SZ,20250722,8.8,8.88,8.73,8.87,8.77,0.1,1.1403,183674.49,162026.946
000537.SZ,20250723,8.89,8.91,8.74,8.75,8.87,-0.12,-1.3529,153891.47,135967.967
000537.SZ,20250724,8.76,8.9,8.7,8.9,8.75,0.15,1.7143,174561.99,153630.868
000537.SZ,20250725,8.91,8.92,8.81,8.83,8.9,-0.07,-0.7865,109138.0,96674.771
000537.SZ,20250728,8.83,8.88,8.74,8.83,8.83,0.0,0.0,132894.61,117144.628
000537.SZ,20250729,8.84,8.85,8.73,8.84,8.83,0.01,0.1133,91641.0,80526.633
000537.SZ,20250730,8.84,8.98,8.83,8.86,8.84,0.02,0.2262,173171.25,154293.448
000537.SZ,20250731,8.85,8.85,8.62,8.64,8.86,-0.22,-2.4831,193033.84,167946.564
000537.SZ,20250801,8.64,8.76,8.64,8.69,8.64,0.05,0.5787,103776.01,90342.568
000537.SZ,20250804,8.65,8.73,8.64,8.68,8.69,-0.01,-0.1151,106840.0,92717.592
000537.SZ,20250805,8.69,8.71,8.64,8.67,8.68,-0.01,-0.1152,110231.23,95506.609
000537.SZ,20250806,8.68,8.73,8.66,8.72,8.67,0.05,0.5767,94111.23,81876.976
000537.SZ,20250807,8.73,8.73,8.65,8.69,8.72,-0.03,-0.344,80725.63,70118.631
000537.SZ,20250808,8.66,8.83,8.66,8.79,8.69,0.1,1.1507,133543.23,117265.953
000537.SZ,20250811,8.81,8.86,8.75,8.79,8.79,0.0,0.0,121087.0,106354.416
000537.SZ,20250812,8.79,8.82,8.77,8.79,8.79,0.0,0.0,100934.22,88766.735
000537.SZ,20250813,8.8,9.15,8.76,8.95,8.79,0.16,1.8203,288249.94,257412.081
000537.SZ,20250814,8.96,9.0,8.79,8.81,8.95,-0.14,-1.5642,167886.39,149009.653
000537.SZ,20250815,8.8,8.91,8.78,8.91,8.81,0.1,1.1351,146168.0,129582.511
000537.SZ,20250818,8.91,9.2,8.88,9.02,8.91,0.11,1.2346,283609.04,255411.15
000537.SZ,20250819,9.03,9.12,8.98,9.01,9.02,-0.01,-0.1109,170849.01,154444.849
000537.SZ,20250820,8.99,9.06,8.95,9.04,9.01,0.03,0.333,146530.37,131977.997
000537.SZ,20250821,9.05,9.13,9.03,9.07,9.04,0.03,0.3319,141354.02,128293.903
000537.SZ,20250822,9.07,9.1,8.95,9.05,9.07,-0.02,-0.2205,158670.48,143010.734
000537.SZ,20250825,9.09,9.19,9.03,9.12,9.05,0.07,0.7735,228098.23,207721.96
000537.SZ,20250826,9.15,9.18,9.08,9.1,9.12,-0.02,-0.2193,141994.0,129307.187
000537.SZ,20250827,9.11,9.18,8.92,8.92,9.1,-0.18,-1.978,206515.21,187291.178
000537.SZ,20250828,8.93,9.06,8.83,9.05,8.92,0.13,1.4574,204892.01,183433.678
000537.SZ,20250829,9.09,9.14,8.87,8.9,9.05,-0.15,-1.6575,207872.9,186824.529
000537.SZ,20250901,8.92,9.07,8.86,8.93,8.9,0.03,0.3371,191878.63,171827.31
000537.SZ,20250902,8.92,9.02,8.84,8.87,8.93,-0.06,-0.6719,171108.51,152366.028
000537.SZ,20250903,8.89,8.93,8.77,8.81,8.87,-0.06,-0.6764,121762.01,107495.927
000537.SZ,20250904,8.81,8.85,8.71,8.8,8.81,-0.01,-0.1135,144742.09,127271.694
000537.SZ,20250905,8.79,9.08,8.79,9.05,8.8,0.25,2.8409,238657.91,214008.742
000537.SZ,20250908,9.12,9.56,9.1,9.38,9.05,0.33,3.6464,504554.43,470260.437
000537.SZ,20250909,9.43,9.45,9.25,9.32,9.38,-0.06,-0.6397,255339.34,238609.554
000537.SZ,20250910,9.31,9.34,9.17,9.27,9.32,-0.05,-0.5365,166092.97,153419.163
000537.SZ,20250911,9.28,9.32,9.22,9.3,9.27,0.03,0.3236,207672.98,192712.078
000537.SZ,20250912,9.31,9.34,9.17,9.18,9.3,-0.12,-1.2903,192277.12,177585.812
000537.SZ,20250915,9.18,9.22,9.03,9.09,9.18,-0.09,-0.9804,205161.0,186510.141
000537.SZ,20250916,9.09,9.13,8.92,9.0,9.09,-0.09,-0.9901,195520.0,175641.069
000537.SZ,20250917,9.01,9.11,8.95,9.04,9.0,0.04,0.4444,156930.28,141557.47
000537.SZ,20250918,9.04,9.07,8.81,8.9,9.04,-0.14,-1.5487,206893.2,184790.069
000537.SZ,20250919,8.9,8.92,8.8,8.88,8.9,-0.02,-0.2247,138630.02,122626.88
000537.SZ,20250922,8.89,8.9,8.82,8.88,8.88,0.0,0.0,123466.83,109338.314
000537.SZ,20250923,8.9,8.97,8.79,8.93,8.88,0.05,0.5631,177281.0,157261.064
000537.SZ,20250924,8.92,8.97,8.84,8.94,8.93,0.01,0.112,148506.63,132302.829
000537.SZ,20250925,8.95,9.0,8.84,8.88,8.94,-0.06,-0.6711,156268.01,139184.861
000537.SZ,20250926,8.85,9.08,8.83,9.03,8.88,0.15,1.6892,209853.73,189041.174
000537.SZ,20250929,9.04,9.14,8.93,9.11,9.03,0.08,0.8859,200881.91,182126.527
000537.SZ,20250930,9.11,9.14,9.02,9.1,9.11,-0.01,-0.1098,147505.34,134071.259
000537.SZ,20251009,9.12,9.42,9.1,9.42,9.1,0.32,3.5165,362848.27,338749.499
000537.SZ,20251010,9.4,9.52,9.33,9.49,9.42,0.07,0.7431,309636.21,292766.203
000537.SZ,20251013,9.31,9.38,9.17,9.31,9.49,-0.18,-1.8967,269262.0,249645.974
000537.SZ,20251014,9.43,9.56,9.34,9.37,9.31,0.06,0.6445,272889.62,257692.993
000537.SZ,20251015,9.01,9.12,8.86,9.0,9.37,-0.37,-3.9488,511209.37,459038.131
000537.SZ,20251016,9.0,9.03,8.8,8.84,9.0,-0.16,-1.7778,273501.58,242814.892
000537.SZ,20251017,8.84,8.93,8.78,8.85,8.84,0.01,0.1131,238893.59,211329.761
000537.SZ,20251020,8.86,8.88,8.7,8.76,8.85,-0.09,-1.0169,218478.01,191019.718
000537.SZ,20251021,8.77,8.91,8.76,8.87,8.76,0.11,1.2557,158049.41,139806.842
000537.SZ,20251022,8.88,8.91,8.82,8.84,8.87,-0.03,-0.3382,110917.0,98291.855
000537.SZ,20251023,8.84,8.99,8.83,8.96,8.84,0.12,1.3575,185908.83,165781.403
000537.SZ,20251024,8.98,8.99,8.85,8.89,8.96,-0.07,-0.7813,146298.02,130041.778
000537.SZ,20251027,8.88,8.91,8.8,8.87,8.89,-0.02,-0.225,176724.17,156674.19
000537.SZ,20251028,8.86,8.87,8.75,8.77,8.83,-0.06,-0.6795,185277.53,162792.536
000537.SZ,20251029,8.77,8.83,8.72,8.8,8.77,0.03,0.3421,116876.0,102610.035
000537.SZ,20251030,8.82,8.86,8.77,8.79,8.8,-0.01,-0.1136,169671.34,149462.603
000537.SZ,20251031,8.79,8.8,8.7,8.71,8.79,-0.08,-0.9101,179730.79,156855.874
000537.SZ,20251103,8.71,8.72,8.6,8.66,8.71,-0.05,-0.5741,168346.71,145493.763
000537.SZ,20251104,8.66,8.69,8.61,8.63,8.66,-0.03,-0.3464,100689.73,87138.455
000537.SZ,20251105,8.6,8.76,8.57,8.71,8.63,0.08,0.927,164538.59,142749.801
000537.SZ,20251106,8.72,8.85,8.71,8.79,8.71,0.08,0.9185,158944.06,139914.552
000537.SZ,20251107,8.8,8.89,8.79,8.82,8.79,0.03,0.3413,149170.65,132004.08
000537.SZ,20251110,8.84,8.92,8.83,8.87,8.82,0.05,0.5669,154719.41,137308.83
000537.SZ,20251111,8.91,8.93,8.85,8.91,8.87,0.04,0.451,158230.09,140713.797
000537.SZ,20251112,8.9,8.91,8.85,8.87,8.91,-0.04,-0.4489,119591.81,106136.725
000537.SZ,20251113,8.88,8.91,8.84,8.88,8.87,0.01,0.1127,127067.0,112799.282
000537.SZ,20251114,8.88,8.94,8.87,8.88,8.88,0.0,0.0,140767.0,125348.413
000537.SZ,20251117,8.88,8.89,8.71,8.71,8.88,-0.17,-1.9144,175820.79,153780.862
000537.SZ,20251118,8.73,8.73,8.6,8.65,8.71,-0.06,-0.6889,134445.1,116081.328
000537.SZ,20251119,8.63,8.65,8.58,8.63,8.65,-0.02,-0.2312,103864.13,89480.418
000537.SZ,20251120,8.65,8.69,8.6,8.62,8.63,-0.01,-0.1159,115907.7,100159.947
000537.SZ,20251121,8.62,8.63,8.32,8.34,8.62,-0.28,-3.2483,194959.5,165334.179
000537.SZ,20251124,8.38,8.45,8.35,8.38,8.34,0.04,0.4796,78880.0,66177.971
000537.SZ,20251125,8.4,8.43,8.36,8.37,8.38,-0.01,-0.1193,107359.09,90091.76
000537.SZ,20251126,8.39,8.4,8.31,8.32,8.37,-0.05,-0.5974,96271.69,80484.262
000537.SZ,20251127,8.32,8.35,8.28,8.31,8.32,-0.01,-0.1202,76733.44,63872.205
000537.SZ,20251128,8.33,8.35,8.29,8.34,8.31,0.03,0.361,57858.0,48157.05
000537.SZ,20251201,8.35,8.4,8.32,8.39,8.34,0.05,0.5995,65038.44,54499.675
000537.SZ,20251202,8.41,8.43,8.37,8.39,8.39,0.0,0.0,61092.0,51286.691
000537.SZ,20251203,8.39,8.45,8.35,8.41,8.39,0.02,0.2384,70171.96,58883.237
000537.SZ,20251204,8.41,8.44,8.34,8.43,8.41,0.02,0.2378,69536.46,58332.961
000537.SZ,20251205,8.44,8.45,8.37,8.45,8.43,0.02,0.2372,60412.58,50868.077
000537.SZ,20251208,8.45,8.5,8.39,8.39,8.45,-0.06,-0.7101,114218.15,96305.277
000537.SZ,20251209,8.4,8.43,8.28,8.29,8.39,-0.1,-1.1919,91652.0,76507.918
000537.SZ,20251210,8.3,8.35,8.28,8.33,8.29,0.04,0.4825,57192.21,47518.724
000537.SZ,20251211,8.33,8.36,8.29,8.3,8.33,-0.03,-0.3601,77463.42,64425.899
000537.SZ,20251212,8.33,8.37,8.26,8.36,8.3,0.06,0.7229,84908.96,70769.588
000537.SZ,20251215,8.36,8.41,8.32,8.33,8.36,-0.03,-0.3589,81683.29,68271.087
000537.SZ,20251216,8.33,8.34,8.26,8.33,8.33,0.0,0.0,102055.42,84577.179
000537.SZ,20251217,8.32,8.44,8.27,8.41,8.33,0.08,0.9604,90165.65,75248.461
000537.SZ,20251218,8.41,8.5,8.35,8.35,8.41,-0.06,-0.7134,78502.46,66104.194
000537.SZ,20251219,8.37,8.46,8.35,8.44,8.35,0.09,1.0778,94141.63,79323.031
000537.SZ,20251222,8.46,8.54,8.42,8.49,8.44,0.05,0.5924,115956.19,98473.67
000537.SZ,20251223,8.48,8.51,8.39,8.4,8.49,-0.09,-1.0601,78108.04,65872.764
000537.SZ,20251224,8.39,8.42,8.37,8.38,8.4,-0.02,-0.2381,89825.74,75287.278
000537.SZ,20251225,8.37,8.39,8.35,8.36,8.38,-0.02,-0.2387,106162.84,88814.105
000537.SZ,20251226,8.36,8.38,8.35,8.36,8.36,0.0,0.0,83884.16,70156.719
000537.SZ,20251229,8.36,8.37,8.25,8.31,8.36,-0.05,-0.5981,154881.77,128466.805
000537.SZ,20251230,8.27,8.29,8.23,8.25,8.31,-0.06,-0.722,104610.19,86300.747
000537.SZ,20251231,8.25,8.26,8.2,8.21,8.25,-0.04,-0.4848,92906.0,76354.121
000537.SZ,20260105,8.22,8.32,8.22,8.32,8.21,0.11,1.3398,111007.0,91836.577
000537.SZ,20260106,8.32,8.34,8.3,8.34,8.32,0.02,0.2404,113059.97,94088.164
000537.SZ,20260107,8.33,8.35,8.31,8.32,8.34,-0.02,-0.2398,85566.75,71276.71
000537.SZ,20260108,8.32,8.33,8.27,8.3,8.32,-0.02,-0.2404,95638.0,79378.321
000537.SZ,20260109,8.3,8.32,8.28,8.32,8.3,0.02,0.241,109737.73,91109.657
000537.SZ,20260112,8.3,8.37,8.29,8.37,8.32,0.05,0.601,157527.88,131224.951
000537.SZ,20260113,8.37,8.53,8.31,8.47,8.37,0.1,1.1947,263437.27,221806.405
000537.SZ,20260114,8.45,8.75,8.41,8.6,8.47,0.13,1.5348,380373.1,326740.264
000537.SZ,20260115,8.61,8.64,8.47,8.54,8.6,-0.06,-0.6977,200897.49,171850.022
000537.SZ,20260116,8.69,8.75,8.51,8.6,8.54,0.06,0.7026,239694.0,206574.5
000537.SZ,20260119,8.52,8.73,8.48,8.6,8.6,0.0,0.0,229874.16,198039.642
000537.SZ,20260120,8.6,8.72,8.59,8.65,8.6,0.05,0.5814,203371.61,175792.26
000537.SZ,20260121,8.61,8.67,8.55,8.57,8.65,-0.08,-0.9249,163747.02,140609.726
000537.SZ,20260122,8.57,8.62,8.56,8.59,8.57,0.02,0.2334,130613.2,112236.431
000537.SZ,20260123,8.61,8.74,8.59,8.74,8.59,0.15,1.7462,286766.61,249533.409
000537.SZ,20260126,8.76,8.8,8.62,8.69,8.74,-0.05,-0.5721,225462.74,195915.381
000537.SZ,20260127,8.67,8.67,8.48,8.54,8.69,-0.15,-1.7261,218911.5,187205.638
000537.SZ,20260128,8.54,8.65,8.5,8.62,8.54,0.08,0.9368,188175.79,161723.465
000537.SZ,20260129,8.58,8.6,8.45,8.5,8.62,-0.12,-1.3921,200313.69,170747.564
000537.SZ,20260130,8.49,8.53,8.33,8.44,8.5,-0.06,-0.7059,210902.03,177818.218
000537.SZ,20260202,8.4,8.5,8.29,8.3,8.44,-0.14,-1.6588,178525.05,150029.887
000537.SZ,20260203,8.37,8.42,8.3,8.35,8.3,0.05,0.6024,115876.83,96757.656
000537.SZ,20260204,8.36,8.71,8.35,8.7,8.35,0.35,4.1916,336820.04,288359.092
000537.SZ,20260205,8.71,8.72,8.53,8.54,8.7,-0.16,-1.8391,162274.46,139310.51
000537.SZ,20260206,8.53,8.59,8.48,8.49,8.54,-0.05,-0.5855,130097.63,111012.578
000537.SZ,20260209,8.55,8.58,8.49,8.53,8.49,0.04,0.4711,107507.0,91702.063
000537.SZ,20260210,8.53,8.53,8.46,8.51,8.53,-0.02,-0.2345,85096.0,72345.455
000537.SZ,20260211,8.52,8.76,8.51,8.66,8.51,0.15,1.7626,237878.91,205544.16
000537.SZ,20260212,8.89,8.95,8.64,8.77,8.66,0.11,1.2702,326054.14,286730.46
000537.SZ,20260213,8.74,8.77,8.6,8.6,8.77,-0.17,-1.9384,196033.02,170076.624
000537.SZ,20260224,8.68,8.79,8.68,8.73,8.6,0.13,1.5116,174035.32,152272.404
000537.SZ,20260225,8.79,8.85,8.72,8.75,8.73,0.02,0.2291,161343.94,141722.54
000537.SZ,20260226,8.74,8.9,8.74,8.81,8.75,0.06,0.6857,203490.26,179672.692
000537.SZ,20260227,8.78,9.07,8.77,9.0,8.81,0.19,2.1566,345791.3,310135.935
000537.SZ,20260302,9.04,9.27,8.96,9.09,9.0,0.09,1.0,432534.05,395681.592
000537.SZ,20260303,9.09,9.18,8.9,8.95,9.09,-0.14,-1.5402,407497.72,367608.953
000537.SZ,20260304,8.9,9.11,8.82,9.01,8.95,0.06,0.6704,266295.0,239889.008
000537.SZ,20260305,9.15,9.2,9.04,9.08,9.01,0.07,0.7769,290217.06,264560.02
000537.SZ,20260306,9.04,9.42,9.02,9.29,9.08,0.21,2.3128,411762.48,381778.189
000537.SZ,20260309,9.35,9.65,9.34,9.4,9.29,0.11,1.1841,505946.49,478409.439
000537.SZ,20260310,10.34,10.34,10.34,10.34,9.4,0.94,10.0,282053.04,291642.843
000537.SZ,20260311,11.05,11.37,10.52,11.37,10.34,1.03,9.9613,1137012.75,1249485.652
000537.SZ,20260312,12.4,12.51,11.94,12.51,11.37,1.14,10.0264,741002.31,913512.539
000537.SZ,20260313,13.76,13.76,12.14,12.39,12.51,-0.12,-0.9592,3210407.2,4226532.299
000537.SZ,20260316,12.2,12.35,11.17,11.23,12.39,-1.16,-9.3624,2151186.77,2495749.68
000537.SZ,20260317,11.23,12.08,10.85,11.68,11.23,0.45,4.0071,2185825.26,2540322.535
000537.SZ,20260318,11.8,12.19,11.31,11.49,11.68,-0.19,-1.6267,1665299.3,1944742.07
000537.SZ,20260319,11.2,12.12,11.12,11.63,11.49,0.14,1.2185,1596480.35,1864647.692
000537.SZ,20260320,11.33,11.95,10.89,11.1,11.63,-0.53,-4.5572,1453539.29,1658732.326
000537.SZ,20260323,10.96,11.32,10.7,10.86,11.1,-0.24,-2.1622,1147607.34,1264365.666
000537.SZ,20260324,11.04,11.95,10.72,11.95,10.86,1.09,10.0368,1787171.26,2038441.027
000537.SZ,20260325,12.02,12.76,11.98,12.35,11.95,0.4,3.3473,2197368.55,2713445.104
000537.SZ,20260326,12.12,12.28,11.53,11.74,12.35,-0.61,-4.9393,1456388.67,1719432.482
000537.SZ,20260327,11.74,11.92,11.36,11.44,11.74,-0.3,-2.5554,904887.61,1040859.111
000537.SZ,20260330,11.4,11.55,10.45,10.64,11.44,-0.8,-6.993,1063203.2,1141375.634
000537.SZ,20260331,10.6,10.69,10.08,10.11,10.64,-0.53,-4.9812,788953.74,813478.263
000537.SZ,20260401,10.25,10.3,10.0,10.16,10.11,0.05,0.4946,488542.54,496838.608
000537.SZ,20260402,10.15,10.37,9.86,9.96,10.16,-0.2,-1.9685,519024.06,522956.454
000537.SZ,20260403,9.99,10.03,9.65,9.71,9.96,-0.25,-2.51,401804.96,391720.513
000537.SZ,20260407,9.67,9.96,9.58,9.84,9.71,0.13,1.3388,422362.87,414759.011
000537.SZ,20260408,10.01,10.2,9.98,10.08,9.84,0.24,2.439,471206.42,474332.744
000537.SZ,20260409,9.91,9.94,9.7,9.78,10.08,-0.3,-2.9762,377370.12,370145.947
