ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20240201,4.44,4.56,4.34,4.43,4.48,-0.05,-1.1161,338500.64,150330.71
600126.SH,20240202,4.45,4.52,4.04,4.19,4.43,-0.24,-5.4176,358446.22,152947.478
600126.SH,20240205,4.25,4.25,3.77,3.77,4.19,-0.42,-10.0239,534432.44,206271.905
600126.SH,20240206,3.83,3.89,3.51,3.79,3.77,0.02,0.5305,749580.48,276908.521
600126.SH,20240207,3.83,4.17,3.8,4.05,3.79,0.26,6.8602,980099.58,398775.342
600126.SH,20240208,4.07,4.28,4.02,4.2,4.05,0.15,3.7037,695617.05,291403.353
600126.SH,20240219,4.29,4.44,4.25,4.37,4.2,0.17,4.0476,474144.42,206864.983
600126.SH,20240220,4.35,4.38,4.28,4.36,4.37,-0.01,-0.2288,224601.36,97343.699
600126.SH,20240221,4.33,4.49,4.29,4.36,4.36,0.0,0.0,271560.0,119799.709
600126.SH,20240222,4.41,4.59,4.37,4.52,4.36,0.16,3.6697,310826.0,139928.275
600126.SH,20240223,4.51,4.86,4.47,4.85,4.52,0.33,7.3009,626026.6,294175.592
600126.SH,20240226,4.77,5.04,4.77,4.91,4.85,0.06,1.2371,613069.44,301450.08
600126.SH,20240227,4.9,5.35,4.86,5.31,4.91,0.4,8.1466,619679.66,318594.597
600126.SH,20240228,5.32,5.39,5.07,5.09,5.31,-0.22,-4.1431,672597.8,350719.262
600126.SH,20240229,5.07,5.28,5.05,5.28,5.09,0.19,3.7328,511688.01,265311.299
600126.SH,20240301,5.27,5.47,5.23,5.35,5.28,0.07,1.3258,448513.08,239582.083
600126.SH,20240304,5.35,5.42,5.26,5.32,5.35,-0.03,-0.5607,298901.9,159066.336
600126.SH,20240305,5.35,5.35,5.08,5.1,5.32,-0.22,-4.1353,474095.19,245254.321
600126.SH,20240306,5.12,5.24,5.08,5.19,5.1,0.09,1.7647,335486.62,173635.978
600126.SH,20240307,5.2,5.4,5.18,5.22,5.19,0.03,0.578,392428.68,207083.958
600126.SH,20240308,5.17,5.24,5.1,5.13,5.22,-0.09,-1.7241,309993.23,159942.459
600126.SH,20240311,5.09,5.2,5.09,5.16,5.13,0.03,0.5848,308055.11,158227.348
600126.SH,20240312,5.16,5.19,5.07,5.09,5.16,-0.07,-1.3566,257581.38,131944.748
600126.SH,20240313,5.13,5.14,5.04,5.1,5.09,0.01,0.1965,227567.32,116087.354
600126.SH,20240314,5.09,5.18,5.06,5.12,5.1,0.02,0.3922,265730.44,136140.44
600126.SH,20240315,5.14,5.48,5.07,5.4,5.12,0.28,5.4688,565565.04,298885.375
600126.SH,20240318,5.37,5.46,5.26,5.42,5.4,0.02,0.3704,578958.81,310058.392
600126.SH,20240319,5.41,5.42,5.3,5.33,5.42,-0.09,-1.6605,297760.58,159359.66
600126.SH,20240320,5.35,5.43,5.27,5.32,5.33,-0.01,-0.1876,240619.62,128228.381
600126.SH,20240321,5.32,5.45,5.3,5.39,5.32,0.07,1.3158,331838.76,178221.332
600126.SH,20240322,5.4,5.85,5.38,5.77,5.39,0.38,7.0501,691828.34,392245.488
600126.SH,20240325,6.02,6.28,5.73,6.0,5.77,0.23,3.9861,1190453.86,715593.365
600126.SH,20240326,6.04,6.18,5.86,6.02,6.0,0.02,0.3333,766041.97,460365.064
600126.SH,20240327,5.99,6.0,5.42,5.42,6.02,-0.6,-9.9668,834643.45,467510.928
600126.SH,20240328,5.25,5.59,5.2,5.5,5.42,0.08,1.476,602177.08,327257.495
600126.SH,20240329,5.53,5.57,5.24,5.42,5.5,-0.08,-1.4545,500691.09,269729.186
600126.SH,20240401,5.42,5.61,5.3,5.59,5.42,0.17,3.1365,626976.49,342091.69
600126.SH,20240402,5.61,5.74,5.46,5.52,5.59,-0.07,-1.2522,450412.11,250602.0
600126.SH,20240403,5.47,5.5,5.34,5.41,5.52,-0.11,-1.9928,302982.43,163535.982
600126.SH,20240408,5.37,5.54,5.33,5.38,5.41,-0.03,-0.5545,364537.03,198416.808
600126.SH,20240409,5.41,5.44,5.28,5.3,5.38,-0.08,-1.487,320757.89,171725.522
600126.SH,20240410,5.3,5.34,5.18,5.22,5.3,-0.08,-1.5094,247543.2,129719.913
600126.SH,20240411,5.19,5.29,5.08,5.18,5.22,-0.04,-0.7663,324028.09,168855.258
600126.SH,20240412,5.19,5.2,5.08,5.1,5.18,-0.08,-1.5444,254979.02,130583.387
600126.SH,20240415,5.12,5.26,5.01,5.15,5.1,0.05,0.9804,433996.4,223090.102
600126.SH,20240416,5.2,5.34,4.97,4.99,5.15,-0.16,-3.1068,511970.9,260490.69
600126.SH,20240417,5.03,5.2,5.0,5.18,4.99,0.19,3.8076,406698.66,208783.588
600126.SH,20240418,5.12,5.23,5.08,5.16,5.18,-0.02,-0.3861,258575.15,133666.853
600126.SH,20240419,5.15,5.32,5.14,5.2,5.16,0.04,0.7752,351259.12,183051.052
600126.SH,20240422,5.1,5.18,5.03,5.05,5.2,-0.15,-2.8846,313380.8,159282.413
600126.SH,20240423,5.03,5.05,4.78,4.8,5.05,-0.25,-4.9505,354144.8,173395.183
600126.SH,20240424,4.81,4.99,4.8,4.97,4.8,0.17,3.5417,291086.2,143225.91
600126.SH,20240425,4.99,5.08,4.92,5.01,4.97,0.04,0.8048,200790.5,100599.496
600126.SH,20240426,5.0,5.15,4.99,5.15,5.01,0.14,2.7944,250468.17,127251.154
600126.SH,20240429,5.11,5.32,4.98,5.29,5.15,0.14,2.7184,414765.34,214965.613
600126.SH,20240430,5.29,5.3,5.06,5.07,5.29,-0.22,-4.1588,344658.86,177531.74
600126.SH,20240506,5.16,5.2,5.11,5.17,5.07,0.1,1.9724,218092.0,112240.94
600126.SH,20240507,5.16,5.27,5.11,5.13,5.17,-0.04,-0.7737,207367.0,107180.944
600126.SH,20240508,5.11,5.12,4.98,4.98,5.13,-0.15,-2.924,206305.2,103707.711
600126.SH,20240509,4.95,5.1,4.95,5.03,4.98,0.05,1.004,170211.13,86089.747
600126.SH,20240510,5.05,5.07,4.95,5.03,5.03,0.0,0.0,172522.02,86390.657
600126.SH,20240513,5.01,5.09,4.93,4.94,5.03,-0.09,-1.7893,256159.73,128126.799
600126.SH,20240514,5.04,5.04,4.85,4.89,4.94,-0.05,-1.0121,253179.26,124414.894
600126.SH,20240515,4.8,4.99,4.77,4.89,4.89,0.0,0.0,198583.71,97382.631
600126.SH,20240516,4.91,4.99,4.89,4.9,4.89,0.01,0.2045,204566.0,100897.781
600126.SH,20240517,4.89,5.05,4.89,5.04,4.9,0.14,2.8571,235203.37,116821.048
600126.SH,20240520,5.06,5.08,4.97,5.0,5.04,-0.04,-0.7937,218497.95,109619.188
600126.SH,20240521,5.01,5.01,4.89,4.92,5.0,-0.08,-1.6,173332.16,85497.383
600126.SH,20240522,4.91,4.99,4.9,4.96,4.92,0.04,0.813,152441.8,75488.84
600126.SH,20240523,4.95,4.96,4.81,4.82,4.96,-0.14,-2.8226,184372.36,89478.393
600126.SH,20240524,4.83,4.88,4.8,4.81,4.82,-0.01,-0.2075,124421.0,60223.243
600126.SH,20240527,4.85,4.86,4.75,4.81,4.81,0.0,0.0,165079.43,78981.536
600126.SH,20240528,4.82,4.87,4.75,4.77,4.81,-0.04,-0.8316,169901.3,81618.091
600126.SH,20240529,4.78,4.87,4.75,4.77,4.77,0.0,0.0,125594.26,60324.207
600126.SH,20240530,4.77,4.8,4.67,4.69,4.77,-0.08,-1.6771,171944.76,81160.272
600126.SH,20240531,4.69,4.74,4.68,4.73,4.69,0.04,0.8529,133510.0,62987.782
600126.SH,20240603,4.74,4.75,4.5,4.54,4.73,-0.19,-4.0169,249642.0,114304.007
600126.SH,20240604,4.55,4.58,4.48,4.57,4.54,0.03,0.6608,173707.0,78695.445
600126.SH,20240605,4.57,4.58,4.48,4.49,4.57,-0.08,-1.7505,159023.64,72108.882
600126.SH,20240606,4.55,4.55,4.36,4.4,4.49,-0.09,-2.0045,196548.12,87083.758
600126.SH,20240607,4.44,4.49,4.39,4.48,4.4,0.08,1.8182,161003.26,71639.5
600126.SH,20240611,4.42,4.44,4.34,4.36,4.43,-0.07,-1.5801,149922.0,65617.409
600126.SH,20240612,4.35,4.4,4.33,4.34,4.36,-0.02,-0.4587,144474.0,62948.477
600126.SH,20240613,4.35,4.35,4.24,4.28,4.34,-0.06,-1.3825,139740.85,59832.694
600126.SH,20240614,4.28,4.4,4.27,4.36,4.28,0.08,1.8692,177795.28,77386.377
600126.SH,20240617,4.36,4.42,4.3,4.3,4.36,-0.06,-1.3761,154727.2,67197.188
600126.SH,20240618,4.34,4.36,4.3,4.32,4.3,0.02,0.4651,118429.5,51240.787
600126.SH,20240619,4.32,4.36,4.25,4.31,4.32,-0.01,-0.2315,154913.1,66549.54
600126.SH,20240620,4.29,4.34,4.19,4.2,4.31,-0.11,-2.5522,129293.63,54871.413
600126.SH,20240621,4.2,4.27,4.17,4.18,4.2,-0.02,-0.4762,217874.93,91898.29
600126.SH,20240624,4.16,4.17,4.04,4.06,4.18,-0.12,-2.8708,213614.32,87419.463
600126.SH,20240625,4.08,4.1,3.99,4.01,4.06,-0.05,-1.2315,229982.69,92761.312
600126.SH,20240626,4.02,4.2,4.0,4.19,4.01,0.18,4.4888,243101.69,99642.214
600126.SH,20240627,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,180382.3,75401.754
600126.SH,20240628,4.17,4.2,4.09,4.11,4.17,-0.06,-1.4388,196702.45,81730.118
600126.SH,20240701,4.11,4.19,4.1,4.17,4.11,0.06,1.4599,129929.72,53977.53
600126.SH,20240702,4.21,4.24,4.14,4.21,4.17,0.04,0.9592,129638.0,54557.912
600126.SH,20240703,4.22,4.27,4.19,4.23,4.21,0.02,0.4751,130469.5,55244.945
600126.SH,20240704,4.24,4.25,4.09,4.1,4.23,-0.13,-3.0733,167409.99,69427.733
600126.SH,20240705,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,164314.0,67513.298
600126.SH,20240708,4.11,4.19,4.01,4.03,4.12,-0.09,-2.1845,131627.22,53328.225
600126.SH,20240709,4.02,4.11,3.96,4.1,4.03,0.07,1.737,151610.7,61253.772
600126.SH,20240710,4.11,4.11,4.02,4.02,4.1,-0.08,-1.9512,123702.5,50112.77
600126.SH,20240711,4.02,4.04,3.77,3.88,4.02,-0.14,-3.4826,456836.39,177330.713
600126.SH,20240712,3.85,3.94,3.84,3.87,3.88,-0.01,-0.2577,241449.88,93862.839
600126.SH,20240715,3.85,3.88,3.8,3.85,3.87,-0.02,-0.5168,153721.78,59019.712
600126.SH,20240716,3.84,3.85,3.79,3.83,3.85,-0.02,-0.5195,156185.38,59649.332
600126.SH,20240717,3.83,3.88,3.8,3.8,3.83,-0.03,-0.7833,160825.71,61546.485
600126.SH,20240718,3.79,3.8,3.73,3.78,3.8,-0.02,-0.5263,184423.37,69483.286
600126.SH,20240719,3.77,3.8,3.71,3.78,3.78,0.0,0.0,158428.78,59675.227
600126.SH,20240722,3.78,3.83,3.71,3.74,3.78,-0.04,-1.0582,177975.5,66576.674
600126.SH,20240723,3.73,3.76,3.61,3.61,3.74,-0.13,-3.4759,239485.74,87842.985
600126.SH,20240724,3.62,3.65,3.52,3.53,3.61,-0.08,-2.2161,245561.12,87769.111
600126.SH,20240725,3.72,3.79,3.53,3.54,3.53,0.01,0.2833,669236.79,240713.293
600126.SH,20240726,3.54,3.58,3.47,3.57,3.54,0.03,0.8475,409987.15,144554.312
600126.SH,20240729,3.55,3.57,3.51,3.52,3.57,-0.05,-1.4006,250549.09,88500.149
600126.SH,20240730,3.51,3.56,3.48,3.56,3.52,0.04,1.1364,232570.53,81964.473
600126.SH,20240731,3.56,3.7,3.55,3.69,3.56,0.13,3.6517,322369.18,117604.295
600126.SH,20240801,3.69,3.74,3.65,3.68,3.69,-0.01,-0.271,214342.0,79081.889
600126.SH,20240802,3.67,3.75,3.65,3.68,3.68,0.0,0.0,225432.0,83450.799
600126.SH,20240805,3.66,3.83,3.64,3.69,3.68,0.01,0.2717,470233.53,175630.733
600126.SH,20240806,3.7,3.73,3.58,3.62,3.69,-0.07,-1.897,379251.02,137691.878
600126.SH,20240807,3.6,3.63,3.58,3.59,3.62,-0.03,-0.8287,198006.8,71386.246
600126.SH,20240808,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,183313.71,65988.836
600126.SH,20240809,3.62,3.66,3.58,3.59,3.61,-0.02,-0.554,181495.0,65656.458
600126.SH,20240812,3.59,3.61,3.54,3.56,3.59,-0.03,-0.8357,124036.3,44275.744
600126.SH,20240813,3.56,3.59,3.53,3.58,3.56,0.02,0.5618,140962.5,50279.987
600126.SH,20240814,3.59,3.59,3.51,3.51,3.58,-0.07,-1.9553,167266.0,59071.473
600126.SH,20240815,3.51,3.58,3.48,3.56,3.51,0.05,1.4245,164222.0,58139.144
600126.SH,20240816,3.57,3.58,3.5,3.52,3.56,-0.04,-1.1236,132887.8,46886.865
600126.SH,20240819,3.51,3.55,3.49,3.5,3.52,-0.02,-0.5682,126219.3,44381.676
600126.SH,20240820,3.5,3.51,3.42,3.43,3.5,-0.07,-2.0,167778.33,57994.643
600126.SH,20240821,3.43,3.47,3.42,3.46,3.43,0.03,0.8746,108190.33,37296.304
600126.SH,20240822,3.45,3.51,3.39,3.4,3.46,-0.06,-1.7341,129672.0,44652.503
600126.SH,20240823,3.4,3.46,3.4,3.42,3.4,0.02,0.5882,109572.71,37474.496
600126.SH,20240826,3.42,3.48,3.39,3.46,3.42,0.04,1.1696,152633.67,52732.038
600126.SH,20240827,3.47,3.47,3.35,3.36,3.46,-0.1,-2.8902,158920.0,53800.008
600126.SH,20240828,3.36,3.4,3.33,3.38,3.36,0.02,0.5952,108959.9,36757.042
600126.SH,20240829,3.38,3.46,3.36,3.44,3.38,0.06,1.7751,125174.49,42785.033
600126.SH,20240830,3.45,3.57,3.44,3.51,3.44,0.07,2.0349,182915.9,64375.86
600126.SH,20240902,3.5,3.5,3.41,3.41,3.51,-0.1,-2.849,140812.0,48499.837
600126.SH,20240903,3.42,3.46,3.39,3.42,3.41,0.01,0.2933,91775.3,31436.816
600126.SH,20240904,3.41,3.43,3.38,3.4,3.42,-0.02,-0.5848,91969.0,31298.142
600126.SH,20240905,3.39,3.45,3.39,3.43,3.4,0.03,0.8824,91061.0,31215.95
600126.SH,20240906,3.45,3.46,3.38,3.38,3.43,-0.05,-1.4577,91387.43,31176.195
600126.SH,20240909,3.37,3.38,3.31,3.33,3.38,-0.05,-1.4793,133851.82,44729.565
600126.SH,20240910,3.35,3.36,3.28,3.34,3.33,0.01,0.3003,135776.44,45025.413
600126.SH,20240911,3.32,3.34,3.28,3.29,3.34,-0.05,-1.497,106523.3,35198.186
600126.SH,20240912,3.29,3.33,3.28,3.29,3.29,0.0,0.0,82393.42,27223.029
600126.SH,20240913,3.3,3.35,3.28,3.31,3.29,0.02,0.6079,114347.3,37936.621
600126.SH,20240918,3.32,3.33,3.23,3.3,3.31,-0.01,-0.3021,127343.0,41666.652
600126.SH,20240919,3.3,3.47,3.29,3.45,3.3,0.15,4.5455,179851.0,61189.233
600126.SH,20240920,3.48,3.48,3.39,3.41,3.45,-0.04,-1.1594,108480.0,37068.292
600126.SH,20240923,3.42,3.46,3.39,3.43,3.41,0.02,0.5865,118459.0,40548.343
600126.SH,20240924,3.45,3.64,3.44,3.63,3.43,0.2,5.8309,322685.4,115180.134
600126.SH,20240925,3.71,3.8,3.61,3.62,3.63,-0.01,-0.2755,478665.5,177290.96
600126.SH,20240926,3.6,3.83,3.6,3.83,3.62,0.21,5.8011,385084.39,143923.265
600126.SH,20240927,3.88,4.09,3.82,3.99,3.83,0.16,4.1775,376578.9,147437.999
600126.SH,20240930,4.25,4.37,4.1,4.37,3.99,0.38,9.5238,691552.12,294436.429
600126.SH,20241008,4.8,4.81,4.32,4.5,4.37,0.13,2.9748,925330.35,421100.283
600126.SH,20241009,4.44,4.44,4.05,4.05,4.5,-0.45,-10.0,632976.9,266821.659
600126.SH,20241010,4.14,4.25,4.04,4.12,4.05,0.07,1.7284,441220.73,183057.853
600126.SH,20241011,4.12,4.16,3.95,4.0,4.12,-0.12,-2.9126,302123.23,122681.948
600126.SH,20241014,4.0,4.11,3.96,4.11,4.0,0.11,2.75,297832.05,120524.421
600126.SH,20241015,4.09,4.11,3.98,3.98,4.11,-0.13,-3.163,236335.52,95556.191
600126.SH,20241016,3.98,4.09,3.95,4.04,3.98,0.06,1.5075,261389.98,105676.346
600126.SH,20241017,4.06,4.1,3.96,3.98,4.04,-0.06,-1.4851,224515.4,90307.518
600126.SH,20241018,3.96,4.13,3.9,4.05,3.98,0.07,1.7588,400603.46,160645.085
600126.SH,20241021,4.06,4.1,3.96,3.98,4.05,-0.07,-1.7284,392468.84,157508.079
600126.SH,20241022,3.99,4.0,3.93,3.98,3.98,0.0,0.0,261829.93,103619.78
600126.SH,20241023,3.98,4.06,3.96,4.03,3.98,0.05,1.2563,317252.93,127342.72
600126.SH,20241024,4.01,4.02,3.94,3.98,4.03,-0.05,-1.2407,245381.82,97315.484
600126.SH,20241025,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,283723.4,114186.145
600126.SH,20241028,4.09,4.27,4.07,4.27,4.04,0.23,5.6931,532857.06,224108.334
600126.SH,20241029,4.27,4.27,4.03,4.04,4.27,-0.23,-5.3864,505981.04,208170.935
600126.SH,20241030,3.98,4.1,3.97,4.04,4.04,0.0,0.0,327871.37,132020.522
600126.SH,20241031,4.03,4.12,3.99,4.1,4.04,0.06,1.4851,372799.63,151775.242
600126.SH,20241101,4.11,4.13,4.01,4.05,4.1,-0.05,-1.2195,346286.98,141386.761
600126.SH,20241104,4.09,4.12,3.99,4.06,4.05,0.01,0.2469,304454.86,122639.581
600126.SH,20241105,4.05,4.14,4.04,4.12,4.06,0.06,1.4778,514746.91,211752.439
600126.SH,20241106,4.12,4.15,4.04,4.11,4.12,-0.01,-0.2427,405581.34,166257.643
600126.SH,20241107,4.09,4.33,4.07,4.27,4.11,0.16,3.8929,590783.66,250068.478
600126.SH,20241108,4.32,4.32,4.14,4.17,4.27,-0.1,-2.3419,433632.8,182630.514
600126.SH,20241111,4.16,4.27,4.13,4.27,4.17,0.1,2.3981,346788.0,145362.726
600126.SH,20241112,4.24,4.53,4.23,4.31,4.27,0.04,0.9368,665974.39,291861.73
600126.SH,20241113,4.28,4.43,4.22,4.28,4.31,-0.03,-0.6961,411298.25,177452.699
600126.SH,20241114,4.27,4.28,4.1,4.11,4.28,-0.17,-3.972,366581.0,152652.379
600126.SH,20241115,4.12,4.31,4.09,4.19,4.11,0.08,1.9465,624307.69,263900.069
600126.SH,20241118,4.25,4.35,4.12,4.14,4.19,-0.05,-1.1933,682735.7,289048.563
600126.SH,20241119,4.13,4.15,4.02,4.14,4.14,0.0,0.0,425973.25,174390.177
600126.SH,20241120,4.15,4.19,4.1,4.19,4.14,0.05,1.2077,277033.29,114954.882
600126.SH,20241121,4.19,4.23,4.14,4.18,4.19,-0.01,-0.2387,204563.25,85238.403
600126.SH,20241122,4.17,4.2,4.03,4.04,4.18,-0.14,-3.3493,296335.77,121942.718
600126.SH,20241125,4.04,4.09,4.0,4.07,4.04,0.03,0.7426,205444.39,83083.17
600126.SH,20241126,4.06,4.09,3.98,3.99,4.07,-0.08,-1.9656,236919.11,95412.6
600126.SH,20241127,3.99,4.06,3.88,4.06,3.99,0.07,1.7544,280955.85,111337.941
600126.SH,20241128,4.05,4.11,4.04,4.07,4.06,0.01,0.2463,234369.88,95431.762
600126.SH,20241129,4.07,4.13,4.02,4.1,4.07,0.03,0.7371,243280.69,99401.583
600126.SH,20241202,4.1,4.24,4.09,4.2,4.1,0.1,2.439,388661.01,162349.438
600126.SH,20241203,4.22,4.27,4.15,4.27,4.2,0.07,1.6667,310014.08,130572.585
600126.SH,20241204,4.28,4.28,4.17,4.2,4.27,-0.07,-1.6393,263876.07,111697.102
600126.SH,20241205,4.2,4.32,4.18,4.29,4.2,0.09,2.1429,325086.6,138590.385
600126.SH,20241206,4.28,4.37,4.25,4.34,4.29,0.05,1.1655,392682.11,169745.696
600126.SH,20241209,4.32,4.41,4.25,4.27,4.34,-0.07,-1.6129,348386.46,150369.479
600126.SH,20241210,4.38,4.4,4.3,4.32,4.27,0.05,1.171,459262.98,199645.151
600126.SH,20241211,4.32,4.57,4.31,4.44,4.32,0.12,2.7778,607578.33,272109.761
600126.SH,20241212,4.5,4.51,4.38,4.44,4.44,0.0,0.0,329990.3,146205.491
600126.SH,20241213,4.43,4.45,4.33,4.35,4.44,-0.09,-2.027,319663.61,139848.785
600126.SH,20241216,4.39,4.79,4.37,4.79,4.35,0.44,10.1149,1106498.69,512992.991
600126.SH,20241217,4.85,4.85,4.6,4.65,4.79,-0.14,-2.9228,1198846.75,566843.247
600126.SH,20241218,4.7,4.94,4.66,4.87,4.65,0.22,4.7312,1242980.28,600379.211
600126.SH,20241219,4.76,4.87,4.51,4.73,4.87,-0.14,-2.8747,1023237.91,479744.283
600126.SH,20241220,4.72,4.74,4.52,4.55,4.73,-0.18,-3.8055,672216.96,308164.691
600126.SH,20241223,4.5,4.6,4.3,4.32,4.55,-0.23,-5.0549,562462.18,249078.23
600126.SH,20241224,4.34,4.44,4.26,4.34,4.32,0.02,0.463,429479.56,186183.067
600126.SH,20241225,4.32,4.35,4.18,4.26,4.34,-0.08,-1.8433,338920.55,143783.604
600126.SH,20241226,4.26,4.69,4.25,4.69,4.26,0.43,10.0939,651109.07,295603.02
600126.SH,20241227,4.82,5.05,4.74,4.78,4.69,0.09,1.919,1516423.83,737481.494
600126.SH,20241230,5.0,5.2,4.64,5.12,4.78,0.34,7.113,1793153.72,892728.902
600126.SH,20241231,4.96,5.21,4.77,4.78,5.12,-0.34,-6.6406,1037853.34,511292.213
600126.SH,20250102,4.86,4.89,4.67,4.73,4.78,-0.05,-1.046,663469.93,316083.737
600126.SH,20250103,4.73,4.75,4.36,4.39,4.73,-0.34,-7.1882,700101.01,316239.628
600126.SH,20250106,4.37,4.74,4.29,4.55,4.39,0.16,3.6446,785370.35,352909.211
600126.SH,20250107,4.57,4.66,4.43,4.65,4.55,0.1,2.1978,512273.03,233190.793
600126.SH,20250108,4.6,4.68,4.35,4.53,4.65,-0.12,-2.5806,496363.78,223410.755
600126.SH,20250109,4.5,4.98,4.49,4.98,4.53,0.45,9.9338,749480.78,365396.043
600126.SH,20250110,4.9,4.99,4.76,4.77,4.98,-0.21,-4.2169,918845.45,446803.346
600126.SH,20250113,4.68,4.85,4.64,4.67,4.77,-0.1,-2.0964,548357.93,258369.22
600126.SH,20250114,4.7,4.95,4.66,4.88,4.67,0.21,4.4968,666074.23,321320.374
600126.SH,20250115,4.79,4.98,4.75,4.92,4.88,0.04,0.8197,798405.0,388054.149
600126.SH,20250116,4.89,4.98,4.71,4.8,4.92,-0.12,-2.439,680091.5,328899.656
600126.SH,20250117,4.78,4.78,4.56,4.62,4.8,-0.18,-3.75,575788.24,267070.976
600126.SH,20250120,4.65,4.71,4.57,4.67,4.62,0.05,1.0823,400223.22,185875.86
600126.SH,20250121,4.68,4.72,4.49,4.64,4.67,-0.03,-0.6424,500407.91,229123.997
600126.SH,20250122,4.64,4.94,4.61,4.89,4.64,0.25,5.3879,1024372.13,492494.928
600126.SH,20250123,4.89,4.92,4.75,4.76,4.89,-0.13,-2.6585,561825.86,272230.76
600126.SH,20250124,4.74,4.93,4.7,4.92,4.76,0.16,3.3613,564199.65,273000.293
600126.SH,20250127,5.11,5.41,4.93,5.2,4.92,0.28,5.6911,1678755.3,880610.973
600126.SH,20250205,5.72,5.72,5.72,5.72,5.2,0.52,10.0,739911.53,423229.395
600126.SH,20250206,6.29,6.29,6.29,6.29,5.72,0.57,9.965,294263.13,185091.509
600126.SH,20250207,6.92,6.92,6.92,6.92,6.29,0.63,10.0159,137369.38,95059.611
600126.SH,20250210,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,82769.12,62987.3
600126.SH,20250211,8.37,8.37,8.37,8.37,7.61,0.76,9.9869,79170.81,66265.968
600126.SH,20250212,9.21,9.21,9.21,9.21,8.37,0.84,10.0358,64156.46,59088.1
600126.SH,20250213,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,978135.81,990851.576
600126.SH,20250214,10.0,11.14,9.23,11.14,10.13,1.01,9.9704,8028470.38,8127144.371
600126.SH,20250217,11.51,12.25,10.68,12.25,11.14,1.11,9.9641,6485214.18,7703495.996
600126.SH,20250218,11.03,11.38,11.03,11.03,12.25,-1.22,-9.9592,1414248.0,1562254.296
600126.SH,20250219,10.18,10.99,9.93,10.51,11.03,-0.52,-4.7144,6565801.83,6760418.39
600126.SH,20250220,10.4,11.56,10.2,11.15,10.51,0.64,6.0894,6609442.9,7363132.669
600126.SH,20250221,11.5,12.27,11.3,12.27,11.15,1.12,10.0448,4728112.9,5581418.108
600126.SH,20250224,12.35,12.5,11.04,11.05,12.27,-1.22,-9.943,6373805.88,7376852.381
600126.SH,20250225,10.2,12.16,10.2,12.16,11.05,1.11,10.0452,6662064.01,7762550.659
600126.SH,20250226,12.98,13.38,12.44,13.38,12.16,1.22,10.0329,4461069.14,5788872.045
600126.SH,20250227,12.3,14.72,12.04,14.72,13.38,1.34,10.0149,6588350.29,8604628.855
600126.SH,20250228,13.26,14.28,13.25,13.25,14.72,-1.47,-9.9864,3633308.96,4938211.481
