ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603606.SH,20250303,47.74,49.24,46.93,47.2,47.6,-0.4,-0.8403,127072.97,612330.226
603606.SH,20250304,46.8,47.11,46.29,46.98,47.2,-0.22,-0.4661,70980.12,331861.051
603606.SH,20250305,46.97,47.12,46.06,46.23,46.98,-0.75,-1.5964,70420.54,326678.451
603606.SH,20250306,46.22,46.68,45.81,46.33,46.23,0.1,0.2163,80509.82,372307.546
603606.SH,20250307,46.11,47.1,45.66,46.57,46.33,0.24,0.518,90994.96,422700.707
603606.SH,20250310,46.4,46.89,45.86,46.26,46.57,-0.31,-0.6657,69680.97,322444.664
603606.SH,20250311,45.86,47.12,45.69,47.12,46.26,0.86,1.8591,78347.52,364511.723
603606.SH,20250312,47.22,47.23,46.23,46.52,47.12,-0.6,-1.2733,66146.65,307708.957
603606.SH,20250313,46.52,47.08,46.1,46.55,46.52,0.03,0.0645,57263.38,266557.14
603606.SH,20250314,47.48,49.26,47.48,48.67,46.55,2.12,4.5542,276815.8,1346662.357
603606.SH,20250317,49.97,50.3,48.85,49.13,48.67,0.46,0.9451,166941.67,824569.512
603606.SH,20250318,49.04,49.13,48.0,48.5,49.13,-0.63,-1.2823,122485.26,593057.545
603606.SH,20250319,48.4,49.48,48.13,48.49,48.5,-0.01,-0.0206,136525.85,664242.443
603606.SH,20250320,48.49,49.47,47.89,48.83,48.49,0.34,0.7012,143864.7,702105.196
603606.SH,20250321,48.99,51.51,48.99,50.79,48.83,1.96,4.0139,278690.63,1406488.707
603606.SH,20250324,52.49,52.49,49.86,52.1,50.79,1.31,2.5792,220142.58,1125501.805
603606.SH,20250325,51.0,51.87,49.5,49.57,52.1,-2.53,-4.856,158554.11,803884.625
603606.SH,20250326,49.29,50.26,48.75,49.72,49.57,0.15,0.3026,94390.7,469269.126
603606.SH,20250327,48.88,50.3,48.0,49.55,49.72,-0.17,-0.3419,131370.54,647231.954
603606.SH,20250328,49.3,50.49,48.68,50.05,49.55,0.5,1.0091,110025.7,543981.274
603606.SH,20250331,49.52,49.95,48.7,48.7,50.05,-1.35,-2.6973,108484.44,534883.598
603606.SH,20250401,48.71,50.1,48.7,49.81,48.7,1.11,2.2793,100857.23,500002.016
603606.SH,20250402,49.82,51.18,49.3,50.8,49.81,0.99,1.9876,104596.4,528498.843
603606.SH,20250403,50.3,50.92,49.43,50.21,50.8,-0.59,-1.1614,77894.95,391250.431
603606.SH,20250407,47.0,49.21,45.5,46.32,50.21,-3.89,-7.7475,114738.98,542425.321
603606.SH,20250408,46.99,48.0,46.61,48.0,46.32,1.68,3.6269,100814.62,478169.63
603606.SH,20250409,47.2,48.98,46.74,48.9,48.0,0.9,1.875,86111.44,413876.077
603606.SH,20250410,49.8,49.83,48.63,49.29,48.9,0.39,0.7975,88571.2,436409.352
603606.SH,20250411,49.29,49.29,47.85,48.39,49.29,-0.9,-1.8259,102340.82,496979.152
603606.SH,20250414,48.37,50.33,48.27,49.09,48.39,0.7,1.4466,94920.02,469802.582
603606.SH,20250415,49.0,49.1,47.81,48.38,49.09,-0.71,-1.4463,57766.0,278618.207
603606.SH,20250416,48.16,48.82,47.58,48.82,48.38,0.44,0.9095,60656.67,292457.146
603606.SH,20250417,48.5,49.57,48.3,48.71,48.82,-0.11,-0.2253,51601.51,252820.143
603606.SH,20250418,48.46,49.99,48.23,49.53,48.71,0.82,1.6834,74511.0,368818.655
603606.SH,20250421,49.41,52.0,49.41,51.6,49.53,2.07,4.1793,156438.81,802502.77
603606.SH,20250422,51.66,52.22,51.44,51.87,51.6,0.27,0.5233,83430.94,433172.725
603606.SH,20250423,52.5,54.34,51.75,51.76,51.87,-0.11,-0.2121,136647.9,720511.555
603606.SH,20250424,51.76,53.0,51.53,51.7,51.76,-0.06,-0.1159,59485.32,310110.582
603606.SH,20250425,51.75,51.95,50.6,50.81,51.7,-0.89,-1.7215,55896.97,284951.04
603606.SH,20250428,51.11,51.6,50.33,50.49,50.81,-0.32,-0.6298,52420.95,266779.625
603606.SH,20250429,50.49,50.95,49.9,50.67,50.49,0.18,0.3565,36142.13,182770.031
603606.SH,20250430,50.5,50.94,50.16,50.4,50.67,-0.27,-0.5329,33653.7,170111.028
603606.SH,20250506,50.57,51.77,50.57,51.47,50.4,1.07,2.123,54899.18,281173.434
603606.SH,20250507,53.0,53.0,51.19,52.05,51.47,0.58,1.1269,58087.77,301143.647
603606.SH,20250508,51.78,51.99,51.31,51.78,52.05,-0.27,-0.5187,37374.15,192837.932
603606.SH,20250509,51.5,52.49,51.5,52.29,51.78,0.51,0.9849,58351.05,304202.548
603606.SH,20250512,52.3,52.55,51.72,52.1,52.29,-0.19,-0.3634,47031.63,244765.443
603606.SH,20250513,52.4,52.4,51.05,51.44,52.1,-0.66,-1.2668,48936.54,251483.33
603606.SH,20250514,51.2,51.65,50.65,50.78,51.44,-0.66,-1.283,45902.0,233830.983
603606.SH,20250515,50.9,50.9,50.3,50.47,50.78,-0.31,-0.6105,33445.06,169087.542
603606.SH,20250516,50.4,50.79,50.18,50.24,50.47,-0.23,-0.4557,27841.72,140202.788
603606.SH,20250519,50.5,50.5,49.95,50.2,50.24,-0.04,-0.0796,24647.03,123550.84
603606.SH,20250520,50.2,50.7,49.5,50.5,50.2,0.3,0.5976,43664.68,219030.945
603606.SH,20250521,50.5,50.95,50.1,50.55,50.5,0.05,0.099,32617.0,164704.32
603606.SH,20250522,50.42,50.42,48.85,48.89,50.55,-1.66,-3.2839,65598.31,324314.424
603606.SH,20250523,48.85,48.85,47.37,47.57,48.89,-1.32,-2.6999,120435.17,576695.128
603606.SH,20250526,47.53,48.18,47.0,48.0,47.57,0.43,0.9039,91419.64,433567.887
603606.SH,20250527,47.8,48.1,47.14,47.97,48.0,-0.03,-0.0625,53853.58,256657.164
603606.SH,20250528,48.0,49.45,48.0,48.59,47.97,0.62,1.2925,77915.65,380955.218
603606.SH,20250529,48.14,48.49,47.56,48.1,48.14,-0.04,-0.0831,36342.8,174949.342
603606.SH,20250530,48.0,48.9,47.6,47.71,48.1,-0.39,-0.8108,43225.09,207911.172
603606.SH,20250603,47.73,47.95,47.02,47.73,47.71,0.02,0.0419,37513.64,178705.971
603606.SH,20250604,47.9,48.06,47.18,47.23,47.73,-0.5,-1.0476,49878.08,236491.175
603606.SH,20250605,47.34,47.79,47.01,47.68,47.23,0.45,0.9528,46609.23,220733.939
603606.SH,20250606,47.5,48.5,47.5,48.26,47.68,0.58,1.2164,53703.18,258655.822
603606.SH,20250609,48.49,49.39,48.38,49.0,48.26,0.74,1.5334,61229.99,300599.857
603606.SH,20250610,49.0,50.5,48.69,49.14,49.0,0.14,0.2857,76501.4,379672.48
603606.SH,20250611,49.15,50.09,48.75,49.53,49.14,0.39,0.7937,57134.72,282038.708
603606.SH,20250612,49.98,50.0,49.11,49.25,49.53,-0.28,-0.5653,39722.0,196770.517
603606.SH,20250613,49.0,49.56,48.8,49.5,49.25,0.25,0.5076,40562.6,200086.506
603606.SH,20250616,49.5,51.19,49.01,51.12,49.5,1.62,3.2727,127664.86,647053.704
603606.SH,20250617,51.0,51.43,49.52,49.7,51.12,-1.42,-2.7778,59457.11,297986.563
603606.SH,20250618,49.72,50.21,49.58,49.7,49.7,0.0,0.0,30433.84,151750.282
603606.SH,20250619,49.46,50.88,49.46,49.81,49.7,0.11,0.2213,42429.76,212017.872
603606.SH,20250620,49.59,49.99,48.5,48.6,49.81,-1.21,-2.4292,41970.37,205538.476
603606.SH,20250623,48.52,49.81,48.3,49.54,48.6,0.94,1.9342,54080.41,267403.954
603606.SH,20250624,49.62,50.2,49.32,49.9,49.54,0.36,0.7267,42414.58,210734.136
603606.SH,20250625,49.95,50.36,49.3,50.13,49.9,0.23,0.4609,46075.45,229463.28
603606.SH,20250626,50.13,50.53,49.76,49.9,50.13,-0.23,-0.4588,49585.67,248502.627
603606.SH,20250627,49.82,50.7,49.82,50.42,49.9,0.52,1.0421,37857.28,190614.841
603606.SH,20250630,50.8,51.99,50.5,51.71,50.42,1.29,2.5585,96969.33,498385.328
603606.SH,20250701,51.71,51.99,51.13,51.77,51.71,0.06,0.116,47331.85,244351.835
603606.SH,20250702,53.1,53.5,51.4,51.45,51.77,-0.32,-0.6181,115773.49,604396.368
603606.SH,20250703,51.52,52.25,51.06,51.75,51.45,0.3,0.5831,56273.52,290159.881
603606.SH,20250704,51.08,51.85,50.61,50.92,51.75,-0.83,-1.6039,50725.17,258849.112
603606.SH,20250707,50.68,50.99,50.01,50.38,50.92,-0.54,-1.0605,35983.83,180978.971
603606.SH,20250708,50.3,51.51,50.27,51.35,50.38,0.97,1.9254,40574.89,207541.851
603606.SH,20250709,51.36,51.46,50.79,50.81,51.35,-0.54,-1.0516,32663.42,167069.757
603606.SH,20250710,50.77,51.06,50.01,50.07,50.81,-0.74,-1.4564,43295.95,217291.528
603606.SH,20250711,50.11,50.57,49.72,50.19,50.07,0.12,0.2397,41868.66,209783.433
603606.SH,20250714,50.21,50.24,49.35,49.43,50.19,-0.76,-1.5142,62544.05,310769.688
603606.SH,20250715,49.36,49.76,49.06,49.18,49.43,-0.25,-0.5058,49542.26,244701.065
603606.SH,20250716,49.2,49.38,48.8,49.24,49.18,0.06,0.122,45549.59,223491.62
603606.SH,20250717,49.25,49.37,48.8,48.93,49.24,-0.31,-0.6296,68944.95,337307.494
603606.SH,20250718,48.94,49.13,48.71,48.97,48.93,0.04,0.0817,44597.45,218220.416
603606.SH,20250721,49.12,49.68,48.9,49.66,48.97,0.69,1.409,87039.36,429059.684
603606.SH,20250722,49.67,49.85,48.89,49.26,49.66,-0.4,-0.8055,117131.87,577191.739
603606.SH,20250723,49.5,49.59,48.82,48.86,49.26,-0.4,-0.812,67369.23,329900.814
603606.SH,20250724,48.81,48.82,48.28,48.8,48.86,-0.06,-0.1228,82529.13,400410.953
603606.SH,20250725,48.75,49.12,48.6,48.93,48.8,0.13,0.2664,90342.54,441755.918
603606.SH,20250728,48.84,48.84,48.03,48.06,48.93,-0.87,-1.7781,115314.61,556004.168
603606.SH,20250729,48.01,48.01,47.48,47.93,48.06,-0.13,-0.2705,80524.82,384079.862
603606.SH,20250730,47.94,48.1,47.6,47.79,47.93,-0.14,-0.2921,65723.59,314652.982
603606.SH,20250731,48.0,48.05,47.28,47.41,47.79,-0.38,-0.7951,81347.09,386868.563
603606.SH,20250801,47.42,48.16,47.33,48.13,47.41,0.72,1.5187,79194.07,379167.125
603606.SH,20250804,48.0,48.1,47.47,47.98,48.13,-0.15,-0.3117,60969.38,291421.897
603606.SH,20250805,47.89,48.65,47.89,48.41,47.98,0.43,0.8962,61614.42,297725.188
603606.SH,20250806,48.41,48.5,48.08,48.27,48.41,-0.14,-0.2892,53371.62,257304.258
603606.SH,20250807,48.3,48.48,48.0,48.05,48.27,-0.22,-0.4558,46506.63,223713.278
603606.SH,20250808,48.35,48.8,48.05,48.5,48.05,0.45,0.9365,77975.99,378765.512
603606.SH,20250811,48.79,49.06,48.35,48.91,48.5,0.41,0.8454,65710.27,321002.812
603606.SH,20250812,48.99,50.12,48.8,49.46,48.91,0.55,1.1245,115132.91,570689.034
603606.SH,20250813,49.68,51.5,49.68,51.05,49.46,1.59,3.2147,231445.98,1179862.445
603606.SH,20250814,50.56,51.68,49.88,51.39,51.05,0.34,0.666,181097.58,920856.93
603606.SH,20250815,50.2,56.49,50.12,54.97,51.39,3.58,6.9663,452481.18,2470117.012
603606.SH,20250818,55.2,55.37,54.16,54.65,54.97,-0.32,-0.5821,187140.58,1022551.153
603606.SH,20250819,54.66,54.86,52.4,52.79,54.65,-1.86,-3.4035,155726.28,828393.856
603606.SH,20250820,52.74,52.78,51.61,52.71,52.79,-0.08,-0.1515,115864.58,605001.574
603606.SH,20250821,52.78,53.22,52.19,52.55,52.71,-0.16,-0.3035,78206.26,412802.038
603606.SH,20250822,52.57,52.89,52.11,52.44,52.55,-0.11,-0.2093,92838.0,486979.181
603606.SH,20250825,52.9,53.44,52.63,53.25,52.44,0.81,1.5446,100748.26,534360.652
603606.SH,20250826,53.29,53.39,52.2,52.38,53.25,-0.87,-1.6338,110855.2,584179.721
603606.SH,20250827,52.3,52.83,51.25,51.35,52.38,-1.03,-1.9664,104038.09,542572.154
603606.SH,20250828,51.31,53.71,51.18,53.35,51.35,2.0,3.8948,139349.65,730980.573
603606.SH,20250829,53.35,53.5,52.01,52.78,53.35,-0.57,-1.0684,84896.31,447050.81
603606.SH,20250901,52.51,54.99,52.41,54.7,52.78,1.92,3.6377,144181.08,775007.793
603606.SH,20250902,54.59,54.8,53.41,54.05,54.7,-0.65,-1.1883,80361.62,433673.134
603606.SH,20250903,54.02,55.7,53.75,55.18,54.05,1.13,2.0907,105562.95,580831.506
603606.SH,20250904,55.18,57.62,54.99,56.41,55.18,1.23,2.2291,175180.11,991899.773
603606.SH,20250905,56.41,60.06,56.16,57.89,56.41,1.48,2.6236,184468.29,1077685.554
603606.SH,20250908,58.6,59.59,57.12,58.0,57.89,0.11,0.19,113447.57,660513.65
603606.SH,20250909,58.29,59.16,57.47,57.85,58.0,-0.15,-0.2586,82595.91,481941.146
603606.SH,20250910,57.27,58.75,57.11,58.04,57.85,0.19,0.3284,113839.24,658938.331
603606.SH,20250911,58.0,58.89,57.17,58.38,58.04,0.34,0.5858,158762.36,917034.605
603606.SH,20250912,58.32,59.66,57.55,58.86,58.38,0.48,0.8222,92495.42,541659.911
603606.SH,20250915,58.86,59.12,57.9,57.9,58.86,-0.96,-1.631,77852.06,453761.113
603606.SH,20250916,57.9,58.2,56.56,57.55,57.9,-0.35,-0.6045,72079.45,413136.695
603606.SH,20250917,57.39,58.88,57.39,58.82,57.55,1.27,2.2068,69439.0,404209.946
603606.SH,20250918,58.84,62.89,58.3,60.18,58.82,1.36,2.3121,182697.96,1117991.395
603606.SH,20250919,60.75,62.21,60.0,60.17,60.18,-0.01,-0.0166,81854.64,498065.689
603606.SH,20250922,59.85,60.6,59.11,60.4,60.17,0.23,0.3823,73620.62,440153.367
603606.SH,20250923,60.95,61.47,58.3,59.84,60.4,-0.56,-0.9272,101669.33,605432.566
603606.SH,20250924,60.14,61.56,59.39,61.05,59.84,1.21,2.0221,70444.12,427838.979
603606.SH,20250925,61.99,65.9,61.83,62.6,61.05,1.55,2.5389,131603.51,831058.646
603606.SH,20250926,62.88,68.71,62.88,66.02,62.6,3.42,5.4633,203943.42,1357748.054
603606.SH,20250929,67.99,69.01,65.0,67.25,66.02,1.23,1.8631,158273.03,1060603.418
603606.SH,20250930,67.22,71.6,66.15,70.64,67.25,3.39,5.0409,124220.12,856658.881
603606.SH,20251009,72.8,73.02,68.29,72.49,70.64,1.85,2.6189,135904.28,951985.868
603606.SH,20251010,72.0,73.94,69.3,70.46,72.49,-2.03,-2.8004,117254.36,828639.041
603606.SH,20251013,68.0,72.44,68.0,69.68,70.46,-0.78,-1.107,87044.57,608153.443
603606.SH,20251014,69.68,72.16,67.69,68.2,69.68,-1.48,-2.124,108688.44,761329.064
603606.SH,20251015,68.02,68.99,66.87,68.66,68.2,0.46,0.6745,88103.45,597943.162
603606.SH,20251016,68.01,68.95,65.65,66.15,68.66,-2.51,-3.6557,151839.01,1015392.028
603606.SH,20251017,67.01,67.1,62.74,62.8,66.15,-3.35,-5.0642,117107.28,747806.718
603606.SH,20251020,63.6,64.6,62.66,63.06,62.8,0.26,0.414,78569.2,498862.13
603606.SH,20251021,63.31,65.47,63.06,65.43,63.06,2.37,3.7583,86768.14,562812.972
603606.SH,20251022,65.18,67.2,64.47,66.1,65.43,0.67,1.024,79217.13,524660.626
603606.SH,20251023,66.0,67.52,64.4,67.3,66.1,1.2,1.8154,77417.02,510500.158
603606.SH,20251024,67.31,67.98,65.58,66.2,67.3,-1.1,-1.6345,100291.6,664608.878
603606.SH,20251027,67.2,68.59,64.21,66.19,66.2,-0.01,-0.0151,147796.23,977014.581
603606.SH,20251028,66.39,66.76,61.9,62.3,66.19,-3.89,-5.877,216259.94,1360228.712
603606.SH,20251029,61.5,63.38,61.3,63.34,62.3,1.04,1.6693,106607.32,666189.682
603606.SH,20251030,63.31,63.88,61.82,62.56,63.34,-0.78,-1.2314,101576.46,640034.863
603606.SH,20251031,62.56,63.68,62.24,62.71,62.56,0.15,0.2398,68033.47,429483.426
603606.SH,20251103,62.7,64.3,61.93,63.87,62.71,1.16,1.8498,92653.54,589488.228
603606.SH,20251104,63.97,64.45,61.51,62.06,63.87,-1.81,-2.8339,67677.01,423592.988
603606.SH,20251105,61.06,63.93,60.7,63.36,62.06,1.3,2.0947,67456.94,423986.694
603606.SH,20251106,63.3,63.36,61.61,62.1,63.36,-1.26,-1.9886,85211.92,530742.137
603606.SH,20251107,62.5,65.39,62.0,64.27,62.1,2.17,3.4944,144140.38,924874.793
603606.SH,20251110,64.55,64.55,61.73,62.48,64.27,-1.79,-2.7851,85205.4,531684.708
603606.SH,20251111,62.48,63.39,61.55,61.73,62.48,-0.75,-1.2004,47538.59,295397.611
603606.SH,20251112,61.01,61.69,59.17,59.38,61.73,-2.35,-3.8069,93373.31,558831.055
603606.SH,20251113,59.38,61.11,59.26,60.49,59.38,1.11,1.8693,63114.2,381145.046
603606.SH,20251114,60.03,62.03,60.0,60.77,60.49,0.28,0.4629,58907.19,361046.988
603606.SH,20251117,60.76,61.0,59.62,59.98,60.77,-0.79,-1.3,36669.15,220374.586
603606.SH,20251118,59.52,60.5,59.1,59.46,59.98,-0.52,-0.867,40645.91,242680.284
603606.SH,20251119,59.85,59.95,58.88,59.47,59.46,0.01,0.0168,40982.68,243199.808
603606.SH,20251120,59.6,59.99,58.8,58.93,59.47,-0.54,-0.908,25559.57,151460.065
603606.SH,20251121,58.65,58.9,57.9,58.04,58.93,-0.89,-1.5103,51864.75,302168.343
603606.SH,20251124,57.66,59.15,57.66,58.33,58.04,0.29,0.4997,45949.74,268666.624
603606.SH,20251125,58.93,59.0,57.66,57.7,58.33,-0.63,-1.0801,46015.48,267540.424
603606.SH,20251126,57.6,57.89,56.8,56.96,57.7,-0.74,-1.2825,68960.66,394487.629
603606.SH,20251127,56.98,57.4,56.31,56.82,56.96,-0.14,-0.2458,56513.45,321566.019
603606.SH,20251128,56.8,58.0,56.15,57.8,56.82,0.98,1.7247,65095.0,372011.996
603606.SH,20251201,57.7,58.66,56.68,58.42,57.8,0.62,1.0727,70347.8,407299.085
603606.SH,20251202,58.3,58.3,57.0,57.26,58.42,-1.16,-1.9856,43252.04,248558.331
603606.SH,20251203,57.26,58.36,57.16,57.4,57.26,0.14,0.2445,39562.0,228369.274
603606.SH,20251204,57.53,58.98,57.35,57.88,57.4,0.48,0.8362,78839.1,459204.43
603606.SH,20251205,59.0,59.6,57.28,59.41,57.88,1.53,2.6434,112240.9,656632.278
603606.SH,20251208,59.41,59.61,58.13,58.98,59.41,-0.43,-0.7238,61285.91,360303.213
603606.SH,20251209,58.73,59.2,58.0,58.14,58.98,-0.84,-1.4242,45154.1,263868.397
603606.SH,20251210,58.3,58.3,56.42,58.0,58.14,-0.14,-0.2408,62366.15,357200.869
603606.SH,20251211,57.99,59.72,57.99,58.26,58.0,0.26,0.4483,55710.12,328323.526
603606.SH,20251212,58.2,60.35,58.12,60.1,58.26,1.84,3.1583,70063.38,417364.336
603606.SH,20251215,59.94,61.05,59.7,60.68,60.1,0.58,0.9651,70825.54,428791.727
603606.SH,20251216,60.5,61.09,59.56,60.53,60.68,-0.15,-0.2472,58354.0,351722.444
603606.SH,20251217,60.21,61.45,59.26,60.77,60.53,0.24,0.3965,53307.57,321444.378
603606.SH,20251218,60.68,60.68,59.1,59.58,60.77,-1.19,-1.9582,40366.36,240607.89
603606.SH,20251219,59.6,59.98,59.06,59.22,59.58,-0.36,-0.6042,44042.0,262251.133
603606.SH,20251222,61.99,65.12,61.83,62.5,59.22,3.28,5.5387,159897.21,1011174.519
603606.SH,20251223,61.93,64.18,61.67,63.19,62.5,0.69,1.104,96440.45,606552.147
603606.SH,20251224,63.19,63.4,61.3,61.76,63.19,-1.43,-2.263,81122.81,501785.613
603606.SH,20251225,61.6,63.21,60.96,63.0,61.76,1.24,2.0078,68716.95,428283.07
603606.SH,20251226,62.89,63.0,61.33,61.81,63.0,-1.19,-1.8889,74126.67,459873.778
603606.SH,20251229,61.5,62.45,60.99,62.05,61.81,0.24,0.3883,51784.55,320597.851
603606.SH,20251230,61.39,62.44,61.39,61.47,62.05,-0.58,-0.9347,40821.66,252560.647
603606.SH,20251231,61.43,61.43,59.2,59.75,61.47,-1.72,-2.7981,79102.2,474524.962
603606.SH,20260105,59.75,61.16,59.35,60.18,59.75,0.43,0.7197,78283.4,471876.624
603606.SH,20260106,60.18,60.99,60.01,60.66,60.18,0.48,0.7976,73182.19,442422.942
603606.SH,20260107,60.6,60.6,58.68,58.92,60.66,-1.74,-2.8684,105303.18,625114.022
603606.SH,20260108,58.51,59.6,58.01,59.39,58.92,0.47,0.7977,66089.11,390588.834
603606.SH,20260109,59.39,60.95,59.26,60.9,59.39,1.51,2.5425,91617.71,553138.755
603606.SH,20260112,61.1,61.38,58.75,59.4,60.9,-1.5,-2.4631,124239.77,738067.647
603606.SH,20260113,59.39,60.1,58.02,59.45,59.4,0.05,0.0842,117438.3,693730.394
603606.SH,20260114,59.55,60.3,58.49,58.87,59.45,-0.58,-0.9756,113081.73,672546.01
603606.SH,20260115,60.0,61.75,59.6,60.51,58.87,1.64,2.7858,168443.17,1024234.584
603606.SH,20260116,62.5,62.8,57.63,57.84,60.51,-2.67,-4.4125,241941.06,1438512.314
603606.SH,20260119,57.85,60.8,57.85,59.24,57.84,1.4,2.4205,233610.83,1395832.926
603606.SH,20260120,59.54,60.59,56.8,57.44,59.24,-1.8,-3.0385,221518.88,1284509.751
603606.SH,20260121,57.44,58.6,57.0,57.96,57.44,0.52,0.9053,145512.09,844481.68
603606.SH,20260122,58.1,59.5,58.03,58.57,57.96,0.61,1.0524,90812.85,533029.778
603606.SH,20260123,58.57,60.04,58.56,59.56,58.57,0.99,1.6903,122576.55,730183.227
603606.SH,20260126,60.0,60.0,58.02,58.54,59.56,-1.02,-1.7126,118601.78,694944.834
603606.SH,20260127,58.82,61.5,58.55,61.12,58.54,2.58,4.4072,219854.62,1332371.453
603606.SH,20260128,61.2,61.2,57.86,59.25,61.12,-1.87,-3.0596,186259.11,1097539.921
603606.SH,20260129,58.5,58.6,57.4,57.6,59.25,-1.65,-2.7848,105314.54,608965.079
603606.SH,20260130,57.38,57.38,54.39,55.42,57.6,-2.18,-3.7847,175614.81,973137.482
603606.SH,20260202,55.0,55.51,53.81,53.87,55.42,-1.55,-2.7968,136729.74,744786.619
603606.SH,20260203,54.46,55.48,53.83,55.36,53.87,1.49,2.7659,91862.83,502641.167
603606.SH,20260204,55.2,56.46,55.0,56.3,55.36,0.94,1.698,97962.03,548545.256
603606.SH,20260205,56.0,56.0,54.7,55.7,56.3,-0.6,-1.0657,77750.52,430943.274
603606.SH,20260206,55.2,56.65,54.85,56.0,55.7,0.3,0.5386,68790.94,386160.708
603606.SH,20260209,56.5,57.74,56.44,57.53,56.0,1.53,2.7321,80030.24,458308.052
603606.SH,20260210,57.3,57.64,56.62,57.01,57.53,-0.52,-0.9039,60475.92,345257.912
603606.SH,20260211,57.49,57.8,56.9,57.18,57.01,0.17,0.2982,52027.94,298599.575
603606.SH,20260212,57.15,57.19,56.21,56.74,57.18,-0.44,-0.7695,62399.1,353697.284
603606.SH,20260213,56.54,56.68,55.92,56.06,56.74,-0.68,-1.1984,59527.43,334757.553
603606.SH,20260224,56.52,58.11,56.0,57.72,56.06,1.66,2.9611,90533.22,518448.948
603606.SH,20260225,57.72,58.18,57.1,57.77,57.72,0.05,0.0866,69508.11,400590.119
603606.SH,20260226,57.76,60.86,57.19,60.3,57.77,2.53,4.3794,185418.52,1103334.785
603606.SH,20260227,59.68,59.88,59.07,59.2,60.3,-1.1,-1.8242,76875.14,456658.232
603606.SH,20260302,58.2,60.78,57.95,59.21,59.2,0.01,0.0169,109750.63,655177.741
603606.SH,20260303,59.21,60.9,58.68,59.49,59.21,0.28,0.4729,144784.91,866644.617
603606.SH,20260304,59.0,61.55,58.61,60.4,59.49,0.91,1.5297,140173.63,849416.168
603606.SH,20260305,62.0,62.0,60.56,61.2,60.4,0.8,1.3245,183769.32,1127924.94
603606.SH,20260306,60.59,62.12,60.45,60.75,61.2,-0.45,-0.7353,104965.37,642546.869
603606.SH,20260309,60.0,61.95,57.14,61.3,60.75,0.55,0.9053,179708.62,1079609.932
603606.SH,20260310,61.3,63.93,61.0,63.69,61.3,2.39,3.8989,177601.18,1119151.652
603606.SH,20260311,63.54,64.78,62.4,63.68,63.69,-0.01,-0.0157,148834.4,947859.766
603606.SH,20260312,63.68,68.3,62.28,66.34,63.68,2.66,4.1771,276791.78,1812677.327
603606.SH,20260313,67.0,69.8,66.88,67.2,66.34,0.86,1.2964,287318.25,1961087.63
603606.SH,20260316,69.1,70.22,65.78,66.92,67.2,-0.28,-0.4167,209865.89,1422271.661
603606.SH,20260317,65.6,69.5,65.6,66.55,66.92,-0.37,-0.5529,192797.52,1301463.678
603606.SH,20260318,66.22,66.55,63.83,64.77,66.55,-1.78,-2.6747,180520.93,1166017.404
603606.SH,20260319,64.52,66.21,63.54,63.94,64.77,-0.83,-1.2815,133721.77,863541.702
603606.SH,20260320,64.74,66.38,63.51,64.28,63.94,0.34,0.5317,139721.24,905515.079
603606.SH,20260323,63.24,64.8,62.37,62.8,64.28,-1.48,-2.3024,138466.56,876754.056
603606.SH,20260324,63.66,63.75,61.59,62.81,62.8,0.01,0.0159,106383.49,665234.607
603606.SH,20260325,62.87,64.68,62.0,63.52,62.81,0.71,1.1304,91814.84,583385.496
603606.SH,20260326,63.8,63.81,57.58,58.45,63.52,-5.07,-7.9817,278234.24,1667964.388
603606.SH,20260327,57.45,58.95,56.28,57.75,58.45,-0.7,-1.1976,203072.27,1171366.37
603606.SH,20260330,59.0,61.5,57.85,61.1,57.75,3.35,5.8009,221747.72,1329901.024
603606.SH,20260331,61.0,61.84,60.27,60.54,61.1,-0.56,-0.9165,112049.14,682996.809
603606.SH,20260401,62.42,62.45,60.55,61.26,60.54,0.72,1.1893,93702.71,573038.92
603606.SH,20260402,61.26,62.9,60.35,60.83,61.26,-0.43,-0.7019,97636.74,599040.499
603606.SH,20260403,60.72,60.8,58.07,58.19,60.83,-2.64,-4.34,95782.71,562947.027
603606.SH,20260407,58.4,59.87,57.68,58.51,58.19,0.32,0.5499,74455.1,437379.484
603606.SH,20260408,59.7,60.2,59.02,60.0,58.51,1.49,2.5466,112130.16,671245.266
603606.SH,20260409,59.19,59.19,56.84,57.94,60.0,-2.06,-3.4333,196956.74,1139619.253
603606.SH,20260410,58.29,59.8,58.03,58.1,57.94,0.16,0.2761,117293.85,688624.462
603606.SH,20260413,57.75,58.7,57.38,58.4,58.1,0.3,0.5164,83108.48,483183.11
603606.SH,20260414,58.44,59.3,57.43,59.28,58.4,0.88,1.5068,94942.16,553927.993
603606.SH,20260415,59.71,59.99,58.81,59.2,59.28,-0.08,-0.135,80326.74,477228.856
603606.SH,20260416,59.49,59.77,58.86,59.64,59.2,0.44,0.7432,87295.37,518542.099
603606.SH,20260417,59.79,61.2,59.66,60.05,59.64,0.41,0.6875,99903.83,602361.689
603606.SH,20260420,60.15,61.7,59.71,61.0,60.05,0.95,1.582,137084.47,836271.953
603606.SH,20260421,61.33,61.97,60.53,61.09,61.0,0.09,0.1475,112775.48,688805.61
603606.SH,20260422,62.88,67.2,62.87,67.2,61.09,6.11,10.0016,213380.53,1414443.414
603606.SH,20260423,67.16,67.58,64.4,65.91,67.2,-1.29,-1.9196,341253.44,2251965.868
