ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601065.SH,20240531,9.82,9.87,9.8,9.82,9.83,-0.01,-0.1017,27739.0,27263.937
601065.SH,20240603,9.82,9.83,9.52,9.6,9.82,-0.22,-2.2403,61140.0,58995.798
601065.SH,20240604,9.53,9.63,9.51,9.61,9.6,0.01,0.1042,38387.25,36720.351
601065.SH,20240605,9.61,9.61,9.39,9.39,9.61,-0.22,-2.2893,54597.91,51696.101
601065.SH,20240606,9.43,9.46,9.14,9.16,9.39,-0.23,-2.4494,48330.91,44620.781
601065.SH,20240607,9.18,9.32,9.18,9.3,9.16,0.14,1.5284,38106.27,35329.932
601065.SH,20240611,9.3,9.41,9.25,9.38,9.3,0.08,0.8602,31948.24,29857.808
601065.SH,20240612,9.45,9.53,9.39,9.52,9.38,0.14,1.4925,39773.94,37639.371
601065.SH,20240613,9.46,9.52,9.39,9.42,9.52,-0.1,-1.0504,26340.71,24867.114
601065.SH,20240614,9.41,9.54,9.34,9.53,9.42,0.11,1.1677,44121.4,41818.516
601065.SH,20240617,9.24,9.25,9.03,9.07,9.18,-0.11,-1.1983,41884.8,38097.44
601065.SH,20240618,9.06,9.14,9.05,9.08,9.07,0.01,0.1103,26888.66,24419.758
601065.SH,20240619,9.1,9.14,8.96,8.97,9.08,-0.11,-1.2115,26986.18,24345.91
601065.SH,20240620,8.95,9.01,8.84,8.84,8.97,-0.13,-1.4493,24274.0,21637.161
601065.SH,20240621,8.85,8.89,8.8,8.84,8.84,0.0,0.0,17460.0,15439.207
601065.SH,20240624,8.8,8.82,8.52,8.59,8.84,-0.25,-2.8281,37624.18,32530.14
601065.SH,20240625,8.62,8.73,8.6,8.69,8.59,0.1,1.1641,25525.81,22130.293
601065.SH,20240626,8.69,8.84,8.62,8.83,8.69,0.14,1.611,28340.27,24749.294
601065.SH,20240627,8.8,8.83,8.64,8.64,8.83,-0.19,-2.1518,22172.0,19368.471
601065.SH,20240628,8.66,8.76,8.63,8.67,8.64,0.03,0.3472,25470.49,22169.203
601065.SH,20240701,8.65,8.84,8.65,8.83,8.67,0.16,1.8454,33366.99,29226.336
601065.SH,20240702,8.84,8.84,8.78,8.8,8.83,-0.03,-0.3398,19710.0,17365.835
601065.SH,20240703,8.82,8.9,8.78,8.83,8.8,0.03,0.3409,27900.43,24645.255
601065.SH,20240704,8.86,8.9,8.61,8.68,8.83,-0.15,-1.6988,39884.47,34927.903
601065.SH,20240705,8.65,8.73,8.61,8.7,8.68,0.02,0.2304,21171.91,18363.791
601065.SH,20240708,8.68,8.69,8.49,8.49,8.7,-0.21,-2.4138,31867.75,27210.353
601065.SH,20240709,8.48,8.6,8.33,8.59,8.49,0.1,1.1779,35563.77,30202.661
601065.SH,20240710,8.52,8.65,8.52,8.6,8.59,0.01,0.1164,22963.0,19764.248
601065.SH,20240711,8.7,8.8,8.67,8.78,8.6,0.18,2.093,36860.63,32278.511
601065.SH,20240712,8.8,8.81,8.7,8.75,8.78,-0.03,-0.3417,24289.0,21242.04
601065.SH,20240715,8.71,8.73,8.6,8.6,8.75,-0.15,-1.7143,24032.64,20790.888
601065.SH,20240716,8.6,8.61,8.53,8.56,8.6,-0.04,-0.4651,26348.37,22547.331
601065.SH,20240717,8.56,8.6,8.53,8.54,8.56,-0.02,-0.2336,23820.49,20371.609
601065.SH,20240718,8.55,8.55,8.4,8.51,8.54,-0.03,-0.3513,30261.39,25567.607
601065.SH,20240719,8.48,8.6,8.46,8.57,8.51,0.06,0.7051,21038.79,17983.734
601065.SH,20240722,8.58,8.68,8.57,8.64,8.57,0.07,0.8168,32120.97,27743.678
601065.SH,20240723,8.64,8.72,8.54,8.55,8.64,-0.09,-1.0417,21516.01,18577.354
601065.SH,20240724,8.51,8.57,8.41,8.42,8.55,-0.13,-1.5205,24580.2,20811.064
601065.SH,20240725,8.34,8.58,8.32,8.52,8.42,0.1,1.1876,25797.0,21857.665
601065.SH,20240726,8.52,8.63,8.52,8.6,8.52,0.08,0.939,17967.52,15441.956
601065.SH,20240729,8.62,8.63,8.55,8.56,8.6,-0.04,-0.4651,13972.29,11976.561
601065.SH,20240730,8.55,8.66,8.53,8.65,8.56,0.09,1.0514,18623.0,16050.183
601065.SH,20240731,8.66,8.84,8.64,8.84,8.65,0.19,2.1965,43947.16,38555.807
601065.SH,20240801,8.83,8.88,8.74,8.79,8.84,-0.05,-0.5656,35082.0,30881.013
601065.SH,20240802,8.76,8.82,8.69,8.72,8.79,-0.07,-0.7964,22188.03,19429.706
601065.SH,20240805,8.73,8.78,8.6,8.6,8.72,-0.12,-1.3761,36343.08,31645.959
601065.SH,20240806,8.63,8.73,8.63,8.7,8.6,0.1,1.1628,26975.0,23415.041
601065.SH,20240807,8.7,8.76,8.63,8.72,8.7,0.02,0.2299,23395.0,20363.931
601065.SH,20240808,8.74,8.77,8.67,8.74,8.72,0.02,0.2294,20181.05,17615.027
601065.SH,20240809,8.78,8.84,8.73,8.73,8.74,-0.01,-0.1144,26033.0,22870.055
601065.SH,20240812,8.78,8.78,8.66,8.67,8.73,-0.06,-0.6873,16525.0,14404.092
601065.SH,20240813,8.72,8.79,8.64,8.78,8.67,0.11,1.2687,21937.18,19146.346
601065.SH,20240814,8.79,8.8,8.71,8.75,8.78,-0.03,-0.3417,18695.81,16376.384
601065.SH,20240815,8.74,8.82,8.71,8.79,8.75,0.04,0.4571,23690.0,20764.339
601065.SH,20240816,8.78,8.8,8.71,8.71,8.79,-0.08,-0.9101,16596.0,14513.134
601065.SH,20240819,8.7,8.76,8.65,8.66,8.71,-0.05,-0.5741,15623.03,13594.93
601065.SH,20240820,8.71,8.71,8.48,8.5,8.66,-0.16,-1.8476,23095.81,19814.534
601065.SH,20240821,8.47,8.52,8.44,8.49,8.5,-0.01,-0.1176,14775.28,12526.243
601065.SH,20240822,8.49,8.49,8.31,8.32,8.49,-0.17,-2.0024,26880.06,22562.283
601065.SH,20240823,8.33,8.35,8.11,8.15,8.32,-0.17,-2.0433,35467.0,29006.316
601065.SH,20240826,8.16,8.3,8.12,8.18,8.15,0.03,0.3681,24649.03,20231.137
601065.SH,20240827,8.17,8.24,8.16,8.2,8.18,0.02,0.2445,23702.0,19443.096
601065.SH,20240828,8.18,8.28,8.16,8.21,8.2,0.01,0.122,23686.0,19442.629
601065.SH,20240829,8.28,8.39,8.23,8.37,8.21,0.16,1.9488,34303.66,28492.667
601065.SH,20240830,8.37,8.51,8.34,8.42,8.37,0.05,0.5974,51223.26,43204.223
601065.SH,20240902,8.43,8.43,8.29,8.3,8.42,-0.12,-1.4252,29085.0,24339.781
601065.SH,20240903,8.29,8.4,8.26,8.33,8.3,0.03,0.3614,26403.0,21994.634
601065.SH,20240904,8.33,8.37,8.28,8.28,8.33,-0.05,-0.6002,23540.75,19569.355
601065.SH,20240905,8.3,8.35,8.28,8.33,8.28,0.05,0.6039,16629.48,13831.256
601065.SH,20240906,8.34,8.35,8.19,8.21,8.33,-0.12,-1.4406,22378.08,18493.296
601065.SH,20240909,8.21,8.26,8.17,8.22,8.21,0.01,0.1218,16299.5,13380.332
601065.SH,20240910,8.21,8.25,8.09,8.22,8.22,0.0,0.0,24453.25,19977.987
601065.SH,20240911,8.18,8.26,8.15,8.21,8.22,-0.01,-0.1217,19706.74,16179.913
601065.SH,20240912,8.2,8.27,8.17,8.2,8.21,-0.01,-0.1218,15785.56,12973.621
601065.SH,20240913,8.17,8.22,8.08,8.08,8.2,-0.12,-1.4634,19474.0,15859.179
601065.SH,20240918,8.08,8.11,7.86,8.0,8.08,-0.08,-0.9901,29787.0,23768.986
601065.SH,20240919,8.05,8.26,8.0,8.24,8.0,0.24,3.0,41320.01,33745.32
601065.SH,20240920,8.26,8.27,8.17,8.22,8.24,-0.02,-0.2427,19004.0,15599.856
601065.SH,20240923,8.22,8.27,8.18,8.22,8.22,0.0,0.0,17232.0,14173.047
601065.SH,20240924,8.22,8.48,8.22,8.47,8.22,0.25,3.0414,58841.03,49269.291
601065.SH,20240925,8.5,8.78,8.5,8.6,8.47,0.13,1.5348,76069.49,65856.867
601065.SH,20240926,8.56,8.85,8.55,8.84,8.6,0.24,2.7907,71550.81,62319.68
601065.SH,20240927,8.95,9.06,8.89,9.05,8.84,0.21,2.3756,79513.78,71443.907
601065.SH,20240930,9.33,9.77,9.14,9.71,9.05,0.66,7.2928,286467.06,271825.635
601065.SH,20241008,10.58,10.66,9.61,10.0,9.71,0.29,2.9866,337505.03,342921.428
601065.SH,20241009,9.8,9.82,9.25,9.25,10.0,-0.75,-7.5,175302.68,166918.284
601065.SH,20241010,9.36,9.45,9.15,9.27,9.25,0.02,0.2162,91874.81,85785.202
601065.SH,20241011,9.23,9.29,9.02,9.09,9.27,-0.18,-1.9417,75716.3,69356.729
601065.SH,20241014,9.13,9.21,9.02,9.19,9.09,0.1,1.1001,65406.17,59772.209
601065.SH,20241015,9.17,9.19,9.02,9.03,9.19,-0.16,-1.741,45648.0,41579.523
601065.SH,20241016,8.94,9.12,8.93,9.09,9.03,0.06,0.6645,40135.34,36319.453
601065.SH,20241017,9.09,9.15,8.95,8.96,9.09,-0.13,-1.4301,45585.2,41201.995
601065.SH,20241018,8.91,9.14,8.88,9.07,8.96,0.11,1.2277,102566.02,92392.811
601065.SH,20241021,9.07,9.11,8.99,9.05,9.07,-0.02,-0.2205,79098.54,71550.971
601065.SH,20241022,9.01,9.13,9.0,9.12,9.05,0.07,0.7735,70032.14,63565.788
601065.SH,20241023,9.12,9.2,9.11,9.18,9.12,0.06,0.6579,80795.79,74007.405
601065.SH,20241024,9.15,9.18,9.09,9.13,9.18,-0.05,-0.5447,43173.43,39408.369
601065.SH,20241025,9.13,9.28,9.12,9.28,9.13,0.15,1.6429,79069.77,72948.137
601065.SH,20241028,9.33,9.4,9.26,9.4,9.28,0.12,1.2931,77587.8,72417.501
601065.SH,20241029,9.4,9.43,9.15,9.16,9.4,-0.24,-2.5532,89954.75,83349.718
601065.SH,20241030,9.07,9.23,9.05,9.15,9.16,-0.01,-0.1092,61260.76,55871.389
601065.SH,20241031,9.12,9.21,9.08,9.15,9.15,0.0,0.0,62164.94,56884.761
601065.SH,20241101,9.0,9.13,8.91,8.93,9.15,-0.22,-2.4044,126956.18,114114.526
601065.SH,20241104,8.88,9.01,8.88,9.01,8.93,0.08,0.8959,50927.11,45655.377
601065.SH,20241105,9.0,9.12,8.96,9.12,9.01,0.11,1.2209,88296.05,80058.574
601065.SH,20241106,9.1,9.21,9.08,9.12,9.12,0.0,0.0,79436.0,72592.246
601065.SH,20241107,9.1,9.35,9.08,9.35,9.12,0.23,2.5219,98672.58,91344.23
601065.SH,20241108,9.43,9.46,9.22,9.25,9.35,-0.1,-1.0695,97962.16,91156.038
601065.SH,20241111,9.25,9.35,9.23,9.35,9.25,0.1,1.0811,76163.24,70806.282
601065.SH,20241112,9.39,9.46,9.25,9.31,9.35,-0.04,-0.4278,125624.63,118036.207
601065.SH,20241113,9.29,9.48,9.25,9.39,9.31,0.08,0.8593,79700.47,74490.115
601065.SH,20241114,9.35,9.41,9.22,9.26,9.39,-0.13,-1.3845,75135.43,69965.782
601065.SH,20241115,9.22,9.42,9.22,9.26,9.26,0.0,0.0,96329.45,89945.711
601065.SH,20241118,9.23,9.3,9.07,9.11,9.26,-0.15,-1.6199,99719.45,91674.705
601065.SH,20241119,9.15,9.22,9.07,9.22,9.11,0.11,1.2075,72233.3,66095.789
601065.SH,20241120,9.15,9.31,9.15,9.31,9.22,0.09,0.9761,78784.49,72983.421
601065.SH,20241121,9.33,9.35,9.24,9.31,9.31,0.0,0.0,66104.23,61422.979
601065.SH,20241122,9.3,9.3,8.95,8.96,9.31,-0.35,-3.7594,178541.51,162358.991
601065.SH,20241125,8.96,9.05,8.9,9.01,8.96,0.05,0.558,69054.74,61951.559
601065.SH,20241126,9.01,9.07,8.94,8.95,9.01,-0.06,-0.6659,53219.0,47897.044
601065.SH,20241127,8.95,9.01,8.8,9.0,8.95,0.05,0.5587,70868.75,63055.685
601065.SH,20241128,9.0,9.06,8.97,9.02,9.0,0.02,0.2222,64612.75,58343.066
601065.SH,20241129,9.03,9.14,8.99,9.1,9.02,0.08,0.8869,76984.3,69971.01
601065.SH,20241202,9.1,9.18,9.08,9.18,9.1,0.08,0.8791,89537.16,81837.818
601065.SH,20241203,9.18,9.24,9.16,9.21,9.18,0.03,0.3268,70187.38,64595.953
601065.SH,20241204,9.22,9.22,9.04,9.07,9.21,-0.14,-1.5201,59317.99,54176.741
601065.SH,20241205,9.05,9.11,9.03,9.08,9.07,0.01,0.1103,48183.14,43711.388
601065.SH,20241206,9.1,9.26,9.07,9.24,9.08,0.16,1.7621,83672.05,76839.348
601065.SH,20241209,9.25,9.32,9.19,9.26,9.24,0.02,0.2165,76421.24,70788.981
601065.SH,20241210,9.43,9.47,9.24,9.25,9.26,-0.01,-0.108,99834.94,93268.573
601065.SH,20241211,9.22,9.32,9.22,9.31,9.25,0.06,0.6486,69483.16,64524.593
601065.SH,20241212,9.31,9.41,9.26,9.41,9.31,0.1,1.0741,116001.65,108551.093
601065.SH,20241213,9.37,9.4,9.24,9.25,9.41,-0.16,-1.7003,111523.35,103707.077
601065.SH,20241216,9.25,9.35,9.21,9.25,9.25,0.0,0.0,68790.56,63877.161
601065.SH,20241217,9.25,9.28,9.03,9.05,9.25,-0.2,-2.1622,91754.43,83598.513
601065.SH,20241218,9.06,9.13,9.01,9.04,9.05,-0.01,-0.1105,52347.0,47526.223
601065.SH,20241219,8.98,9.03,8.92,9.01,9.04,-0.03,-0.3319,50471.55,45284.934
601065.SH,20241220,8.99,9.07,8.98,9.03,9.01,0.02,0.222,32002.0,28917.62
601065.SH,20241223,9.02,9.05,8.88,8.9,9.03,-0.13,-1.4396,67631.63,60623.401
601065.SH,20241224,8.9,9.03,8.9,9.0,8.9,0.1,1.1236,48270.75,43342.761
601065.SH,20241225,9.0,9.0,8.88,8.89,9.0,-0.11,-1.2222,43878.07,39115.056
601065.SH,20241226,8.9,8.95,8.89,8.91,8.89,0.02,0.225,30281.0,27010.313
601065.SH,20241227,8.91,8.99,8.9,8.97,8.91,0.06,0.6734,39377.55,35280.632
601065.SH,20241230,8.95,8.96,8.91,8.92,8.97,-0.05,-0.5574,35433.9,31637.005
601065.SH,20241231,8.91,8.93,8.74,8.77,8.92,-0.15,-1.6816,67100.4,59204.157
601065.SH,20250102,8.76,8.86,8.66,8.7,8.77,-0.07,-0.7982,58229.15,51052.491
601065.SH,20250103,8.72,8.75,8.59,8.61,8.7,-0.09,-1.0345,54798.44,47534.715
601065.SH,20250106,8.61,8.71,8.52,8.66,8.61,0.05,0.5807,35647.68,30750.687
601065.SH,20250107,8.63,8.68,8.54,8.68,8.66,0.02,0.2309,40037.0,34486.907
601065.SH,20250108,8.65,8.68,8.51,8.64,8.68,-0.04,-0.4608,44764.92,38496.656
601065.SH,20250109,8.62,8.65,8.55,8.57,8.64,-0.07,-0.8102,31069.0,26717.913
601065.SH,20250110,8.55,8.6,8.44,8.44,8.57,-0.13,-1.5169,43330.21,36815.605
601065.SH,20250113,8.48,8.51,8.41,8.47,8.44,0.03,0.3555,30144.33,25497.587
601065.SH,20250114,8.48,8.64,8.46,8.64,8.47,0.17,2.0071,54994.17,47120.426
601065.SH,20250115,8.6,8.61,8.54,8.56,8.64,-0.08,-0.9259,42640.32,36515.746
601065.SH,20250116,8.58,8.66,8.56,8.61,8.56,0.05,0.5841,48002.42,41305.452
601065.SH,20250117,8.59,8.65,8.56,8.63,8.61,0.02,0.2323,40225.03,34630.51
601065.SH,20250120,8.65,8.68,8.61,8.66,8.63,0.03,0.3476,39839.69,34449.558
601065.SH,20250121,8.66,8.69,8.57,8.61,8.66,-0.05,-0.5774,30384.0,26165.696
601065.SH,20250122,8.59,8.61,8.53,8.55,8.61,-0.06,-0.6969,23226.0,19902.266
601065.SH,20250123,8.6,8.66,8.59,8.61,8.55,0.06,0.7018,35707.21,30815.828
601065.SH,20250124,8.58,8.63,8.55,8.62,8.61,0.01,0.1161,28277.07,24296.896
601065.SH,20250127,8.62,8.72,8.61,8.66,8.62,0.04,0.464,37516.0,32556.368
601065.SH,20250205,8.67,8.68,8.59,8.63,8.66,-0.03,-0.3464,30281.79,26135.604
601065.SH,20250206,8.63,8.68,8.59,8.68,8.63,0.05,0.5794,36989.77,31955.589
601065.SH,20250207,8.69,8.77,8.67,8.74,8.68,0.06,0.6912,71493.05,62367.646
601065.SH,20250210,8.73,8.77,8.7,8.77,8.74,0.03,0.3432,39541.29,34568.436
601065.SH,20250211,8.78,8.78,8.71,8.76,8.77,-0.01,-0.114,42196.0,36912.948
601065.SH,20250212,8.76,8.78,8.68,8.76,8.76,0.0,0.0,36177.0,31614.64
601065.SH,20250213,8.73,8.77,8.7,8.7,8.76,-0.06,-0.6849,38652.01,33774.306
601065.SH,20250214,8.7,8.77,8.7,8.72,8.7,0.02,0.2299,36665.0,32013.059
601065.SH,20250217,8.74,8.78,8.7,8.76,8.72,0.04,0.4587,37664.55,32917.723
601065.SH,20250218,8.75,8.78,8.6,8.61,8.76,-0.15,-1.7123,53007.97,46102.258
601065.SH,20250219,8.62,8.64,8.59,8.63,8.61,0.02,0.2323,46788.57,40315.388
601065.SH,20250220,8.64,8.66,8.59,8.65,8.63,0.02,0.2317,44926.33,38769.226
601065.SH,20250221,8.66,8.66,8.57,8.6,8.65,-0.05,-0.578,49277.51,42374.493
601065.SH,20250224,8.6,8.69,8.59,8.67,8.6,0.07,0.814,53706.28,46414.565
601065.SH,20250225,8.63,8.63,8.58,8.6,8.67,-0.07,-0.8074,39991.41,34420.394
601065.SH,20250226,8.6,8.66,8.6,8.64,8.6,0.04,0.4651,42787.54,36911.553
601065.SH,20250227,8.63,8.65,8.58,8.64,8.64,0.0,0.0,50145.28,43173.975
601065.SH,20250228,8.62,8.66,8.57,8.57,8.64,-0.07,-0.8102,57032.0,49074.899
601065.SH,20250303,8.57,8.62,8.56,8.58,8.57,0.01,0.1167,42749.0,36734.767
