ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688205.SH,20250303,71.61,72.35,68.1,69.09,70.84,-1.75,-2.4704,55703.54,387200.943
688205.SH,20250304,67.8,69.49,67.2,69.1,69.09,0.01,0.0145,46389.42,318464.994
688205.SH,20250305,69.41,73.01,68.28,72.16,69.1,3.06,4.4284,77579.65,554261.493
688205.SH,20250306,72.25,74.16,71.66,73.7,72.16,1.54,2.1341,69092.46,504005.765
688205.SH,20250307,72.75,73.55,70.5,71.72,73.7,-1.98,-2.6866,49478.17,356669.532
688205.SH,20250310,71.6,76.88,71.15,76.06,71.72,4.34,6.0513,63150.99,470628.272
688205.SH,20250311,74.23,74.63,70.71,71.48,76.06,-4.58,-6.0216,55907.98,404020.451
688205.SH,20250312,72.3,72.3,68.38,68.75,71.48,-2.73,-3.8193,72261.06,503052.899
688205.SH,20250313,69.2,69.44,65.56,65.85,68.75,-2.9,-4.2182,59781.14,402352.514
688205.SH,20250314,66.0,69.5,65.01,68.28,65.85,2.43,3.6902,51803.39,349348.503
688205.SH,20250317,69.23,69.89,67.3,68.0,68.28,-0.28,-0.4101,52301.93,356819.878
688205.SH,20250318,67.94,69.08,65.62,68.47,68.0,0.47,0.6912,52061.34,351010.637
688205.SH,20250319,67.57,67.68,62.91,63.3,68.47,-5.17,-7.5508,94775.45,610109.925
688205.SH,20250320,63.7,64.49,62.91,63.39,63.3,0.09,0.1422,32869.19,209630.936
688205.SH,20250321,63.2,63.97,61.58,62.41,63.39,-0.98,-1.546,43973.2,274868.359
688205.SH,20250324,62.99,64.59,62.0,64.49,62.41,2.08,3.3328,49611.17,313461.482
688205.SH,20250325,64.56,65.39,60.33,60.78,64.49,-3.71,-5.7528,65208.99,406081.999
688205.SH,20250326,60.91,61.55,60.42,60.61,60.78,-0.17,-0.2797,24701.57,150373.003
688205.SH,20250327,60.29,61.2,59.45,60.2,60.61,-0.41,-0.6765,27008.29,162622.898
688205.SH,20250328,59.87,60.6,58.5,58.8,60.2,-1.4,-2.3256,31951.41,189432.48
688205.SH,20250331,58.8,59.83,58.2,59.46,58.8,0.66,1.1224,29389.21,173686.232
688205.SH,20250401,59.4,59.87,58.66,58.78,59.46,-0.68,-1.1436,20598.15,121956.504
688205.SH,20250402,59.3,60.5,58.7,58.88,58.78,0.1,0.1701,28988.25,172362.097
688205.SH,20250403,58.13,58.59,56.31,56.6,58.88,-2.28,-3.8723,37249.95,213399.205
688205.SH,20250407,52.77,52.8,45.28,45.28,56.6,-11.32,-20.0,72087.94,347329.502
688205.SH,20250408,45.32,47.5,45.09,46.45,45.28,1.17,2.5839,58547.54,270109.001
688205.SH,20250409,45.62,47.85,42.2,47.45,46.45,1.0,2.1529,54600.28,250824.326
688205.SH,20250410,50.0,52.5,50.0,50.26,47.45,2.81,5.922,57900.89,295742.292
688205.SH,20250411,49.19,52.2,49.19,51.16,50.26,0.9,1.7907,38842.05,198912.328
688205.SH,20250414,53.0,53.25,51.68,51.98,51.16,0.82,1.6028,33255.95,174579.339
688205.SH,20250415,52.15,52.36,50.78,51.37,51.98,-0.61,-1.1735,24538.66,125747.583
688205.SH,20250416,50.69,51.46,49.3,50.54,51.37,-0.83,-1.6157,32913.25,165506.495
688205.SH,20250417,50.38,51.46,50.0,50.17,50.54,-0.37,-0.7321,20105.84,102148.612
688205.SH,20250418,49.67,50.66,49.67,50.15,50.17,-0.02,-0.0399,17698.89,88810.072
688205.SH,20250421,50.5,51.46,50.13,51.31,50.15,1.16,2.3131,29245.13,149311.513
688205.SH,20250422,51.03,51.56,50.38,50.76,51.31,-0.55,-1.0719,21849.62,111303.867
688205.SH,20250423,51.45,54.89,51.11,53.71,50.76,2.95,5.8117,63316.47,337323.295
688205.SH,20250424,53.21,54.88,52.55,52.85,53.71,-0.86,-1.6012,43989.72,235246.916
688205.SH,20250425,51.25,54.66,50.0,52.78,52.85,-0.07,-0.1325,71239.5,378753.82
688205.SH,20250428,52.36,53.54,50.85,51.02,52.78,-1.76,-3.3346,45197.74,234240.562
688205.SH,20250429,51.31,51.78,50.11,51.73,51.02,0.71,1.3916,26867.96,137949.825
688205.SH,20250430,52.2,60.49,51.29,59.7,51.73,7.97,15.4069,126838.59,719187.239
688205.SH,20250506,60.3,64.88,60.3,64.09,59.7,4.39,7.3534,126844.39,799236.669
688205.SH,20250507,64.86,65.3,62.63,63.28,64.09,-0.81,-1.2638,60068.55,382390.506
688205.SH,20250508,63.09,68.24,63.09,68.01,63.28,4.73,7.4747,113478.35,754153.569
688205.SH,20250509,66.72,68.01,65.0,66.13,68.01,-1.88,-2.7643,61727.27,409469.421
688205.SH,20250512,67.28,70.0,65.33,66.32,66.13,0.19,0.2873,55138.02,369308.21
688205.SH,20250513,67.64,68.2,65.5,65.99,66.32,-0.33,-0.4976,43305.67,288728.836
688205.SH,20250514,67.43,70.93,65.87,66.3,65.99,0.31,0.4698,70100.33,479858.739
688205.SH,20250515,66.1,66.13,61.54,61.85,66.3,-4.45,-6.7119,69204.36,438444.238
688205.SH,20250516,61.02,64.43,61.02,63.32,61.85,1.47,2.3767,47189.58,299670.195
688205.SH,20250519,63.74,64.64,61.83,62.02,63.32,-1.3,-2.0531,30094.46,188889.953
688205.SH,20250520,61.92,63.5,60.83,61.6,62.02,-0.42,-0.6772,32687.35,201487.61
688205.SH,20250521,61.35,66.5,61.11,63.29,61.6,1.69,2.7435,70731.34,452261.65
688205.SH,20250522,62.76,68.4,62.34,67.85,63.29,4.56,7.2049,81349.6,541630.328
688205.SH,20250523,67.5,67.89,65.5,66.5,67.85,-1.35,-1.9897,44596.32,297727.222
688205.SH,20250526,67.29,71.0,66.36,70.8,66.5,4.3,6.4662,60082.88,418760.556
688205.SH,20250527,70.57,72.21,68.39,69.22,70.8,-1.58,-2.2316,46402.45,324790.326
688205.SH,20250528,69.94,75.57,69.22,74.47,69.22,5.25,7.5845,64326.13,470324.579
688205.SH,20250529,58.58,59.95,56.38,59.0,57.05,1.95,3.4181,79451.24,465173.873
688205.SH,20250530,57.32,58.06,55.32,55.71,59.0,-3.29,-5.5763,47153.29,265396.668
688205.SH,20250603,55.25,56.48,52.5,53.44,55.71,-2.27,-4.0747,53970.64,290676.893
688205.SH,20250604,53.58,61.67,53.58,59.62,53.44,6.18,11.5644,96639.38,568729.932
688205.SH,20250605,59.13,71.11,58.13,64.39,59.62,4.77,8.0007,153067.18,972157.11
688205.SH,20250606,62.65,64.2,60.41,61.08,64.39,-3.31,-5.1405,107161.11,663983.843
688205.SH,20250609,61.41,63.9,60.61,61.51,61.08,0.43,0.704,86901.69,540801.55
688205.SH,20250610,61.3,66.68,59.48,64.26,61.51,2.75,4.4708,92899.43,583297.515
688205.SH,20250611,63.07,66.17,62.68,63.02,64.26,-1.24,-1.9297,59905.04,385854.594
688205.SH,20250612,62.67,68.88,62.04,65.3,63.02,2.28,3.6179,90767.95,603949.986
688205.SH,20250613,64.2,66.66,63.18,64.82,65.3,-0.48,-0.7351,45726.42,295040.041
688205.SH,20250616,64.0,69.88,64.0,68.9,64.82,4.08,6.2944,72436.09,494488.334
688205.SH,20250617,68.46,72.0,67.85,70.33,68.9,1.43,2.0755,48475.13,338871.575
688205.SH,20250618,70.13,75.98,68.0,75.23,70.33,4.9,6.9672,59765.96,431708.681
688205.SH,20250619,73.01,77.55,71.18,74.45,75.23,-0.78,-1.0368,57483.19,427075.806
688205.SH,20250620,73.99,74.0,65.6,65.82,74.45,-8.63,-11.5917,100413.69,681734.73
688205.SH,20250623,65.82,65.82,60.62,61.55,65.82,-4.27,-6.4874,100131.12,624601.57
688205.SH,20250624,61.6,63.53,60.9,61.63,61.55,0.08,0.13,57950.19,357602.76
688205.SH,20250625,61.66,63.06,59.59,60.45,61.63,-1.18,-1.9147,73343.28,446610.229
688205.SH,20250626,61.28,62.78,60.0,60.3,60.45,-0.15,-0.2481,70427.5,430803.096
688205.SH,20250627,60.0,64.48,57.95,62.99,60.3,2.69,4.461,95940.51,590933.641
688205.SH,20250630,62.1,63.92,61.23,62.69,62.99,-0.3,-0.4763,83948.43,526752.719
688205.SH,20250701,62.06,62.3,59.59,61.38,62.69,-1.31,-2.0896,65727.66,399818.639
688205.SH,20250702,60.77,60.77,58.82,59.42,61.38,-1.96,-3.1932,47311.41,281196.538
688205.SH,20250703,59.69,63.8,59.69,62.47,59.42,3.05,5.133,84526.77,528109.788
688205.SH,20250704,62.57,62.72,58.88,59.3,62.47,-3.17,-5.0744,66541.15,401283.035
688205.SH,20250707,58.0,58.86,55.36,57.72,59.3,-1.58,-2.6644,70102.22,398890.841
688205.SH,20250708,56.21,59.45,56.21,58.9,57.72,1.18,2.0444,55537.48,324669.662
688205.SH,20250709,58.42,60.15,57.99,58.01,58.9,-0.89,-1.511,41586.87,245810.451
688205.SH,20250710,58.44,61.66,58.12,60.0,58.01,1.99,3.4304,72361.64,436019.656
688205.SH,20250711,60.07,60.38,57.6,58.72,60.0,-1.28,-2.1333,61316.22,360021.258
688205.SH,20250714,58.74,60.67,58.2,58.93,58.72,0.21,0.3576,53299.31,317893.259
688205.SH,20250715,60.11,63.89,59.02,60.86,58.93,1.93,3.2751,97622.22,601830.899
688205.SH,20250716,60.83,62.68,59.03,59.21,60.86,-1.65,-2.7111,71113.03,431712.064
688205.SH,20250717,58.78,65.89,58.18,65.16,59.21,5.95,10.049,137985.27,868094.643
688205.SH,20250718,64.77,65.3,61.03,61.17,65.16,-3.99,-6.1234,109548.89,689343.726
688205.SH,20250721,60.85,61.84,58.0,58.0,61.17,-3.17,-5.1823,112322.32,665682.473
688205.SH,20250722,57.85,62.28,57.83,58.31,58.0,0.31,0.5345,113618.21,681329.273
688205.SH,20250723,57.77,57.99,56.0,56.99,58.31,-1.32,-2.2638,69596.82,396388.279
688205.SH,20250724,57.85,57.9,54.8,55.41,56.99,-1.58,-2.7724,84383.52,470698.077
688205.SH,20250725,55.4,55.8,54.92,55.29,55.41,-0.12,-0.2166,38639.08,213303.518
688205.SH,20250728,55.18,56.39,55.03,55.75,55.29,0.46,0.832,52010.79,290186.702
688205.SH,20250729,56.33,66.83,56.32,64.48,55.75,8.73,15.6592,238454.28,1486238.899
688205.SH,20250730,65.0,66.44,64.17,64.94,64.48,0.46,0.7134,125121.62,815469.476
688205.SH,20250731,66.24,68.0,64.6,65.02,64.94,0.08,0.1232,128769.46,849418.88
688205.SH,20250801,64.21,69.5,62.11,66.05,65.02,1.03,1.5841,156521.87,1040412.809
688205.SH,20250804,65.7,69.97,63.09,67.76,66.05,1.71,2.5889,107118.57,710024.491
688205.SH,20250805,67.76,68.74,65.01,67.19,67.76,-0.57,-0.8412,75124.4,502146.737
688205.SH,20250806,67.19,68.27,65.3,65.79,67.19,-1.4,-2.0836,57242.98,379316.443
688205.SH,20250807,65.01,68.5,63.88,64.99,65.79,-0.8,-1.216,81848.51,538045.261
688205.SH,20250808,64.45,65.54,63.62,64.29,64.99,-0.7,-1.0771,49597.25,321181.201
688205.SH,20250811,64.99,73.94,64.7,70.07,64.29,5.78,8.9905,122501.87,849515.342
688205.SH,20250812,70.0,73.38,69.01,72.83,70.07,2.76,3.9389,87874.88,629811.254
688205.SH,20250813,71.91,78.4,71.04,77.3,72.83,4.47,6.1376,104679.55,779342.782
688205.SH,20250814,77.3,77.3,70.51,72.01,77.3,-5.29,-6.8435,106421.76,779950.093
688205.SH,20250815,71.88,73.33,69.06,69.1,72.01,-2.91,-4.0411,111323.12,786416.058
688205.SH,20250818,70.6,82.92,70.6,82.92,69.1,13.82,20.0,121421.11,967078.818
688205.SH,20250819,86.0,97.98,86.0,90.01,82.92,7.09,8.5504,238933.72,2188973.616
688205.SH,20250820,88.0,90.0,82.95,89.25,90.01,-0.76,-0.8444,134338.74,1170578.194
688205.SH,20250821,88.8,90.0,85.93,86.22,89.25,-3.03,-3.395,97002.77,849937.584
688205.SH,20250822,86.8,93.44,84.2,90.43,86.22,4.21,4.8829,139955.26,1244146.302
688205.SH,20250825,103.28,108.52,95.0,99.57,90.43,9.14,10.1073,246271.94,2554414.925
688205.SH,20250826,96.23,103.5,94.4,95.05,99.57,-4.52,-4.5395,175640.27,1730731.456
688205.SH,20250827,94.22,108.78,93.58,101.01,95.05,5.96,6.2704,158771.83,1617776.191
688205.SH,20250828,101.04,120.0,101.04,116.77,101.01,15.76,15.6024,160959.8,1807431.482
688205.SH,20250829,115.0,125.0,104.1,125.0,116.77,8.23,7.048,175948.2,1943107.635
688205.SH,20250901,124.5,131.33,113.58,124.99,125.0,-0.01,-0.008,148232.27,1796600.085
688205.SH,20250902,118.88,120.0,105.0,106.7,124.99,-18.29,-14.6332,149733.27,1689666.503
688205.SH,20250903,106.69,114.22,103.0,107.53,106.7,0.83,0.7779,90585.08,985865.832
688205.SH,20250904,112.0,117.0,94.01,95.4,107.53,-12.13,-11.2806,128193.93,1288578.806
688205.SH,20250905,99.88,109.99,96.59,106.4,95.4,11.0,11.5304,138731.56,1413928.648
688205.SH,20250908,107.0,107.01,97.09,97.93,106.4,-8.47,-7.9605,126350.28,1262979.304
688205.SH,20250909,98.0,101.94,96.36,98.29,97.93,0.36,0.3676,70213.05,696066.699
688205.SH,20250910,101.4,102.24,95.01,97.7,98.29,-0.59,-0.6003,106396.88,1045131.372
688205.SH,20250911,96.3,105.0,94.07,100.85,97.7,3.15,3.2242,152104.67,1514211.815
688205.SH,20250912,97.99,99.68,94.0,96.8,100.85,-4.05,-4.0159,121290.34,1179910.326
688205.SH,20250915,97.0,97.99,94.58,95.4,96.8,-1.4,-1.4463,86896.64,834349.797
688205.SH,20250916,96.9,106.1,94.87,105.6,95.4,10.2,10.6918,137075.59,1361440.176
688205.SH,20250917,112.5,122.0,108.31,117.0,105.6,11.4,10.7955,187327.86,2181141.696
688205.SH,20250918,115.9,140.4,114.0,140.4,117.0,23.4,20.0,227107.3,2989131.947
688205.SH,20250919,145.0,161.7,143.0,154.0,140.4,13.6,9.6866,219108.47,3303543.11
688205.SH,20250922,153.99,161.8,143.01,148.0,154.0,-6.0,-3.8961,187111.56,2815836.3
688205.SH,20250923,147.5,151.35,126.01,133.0,148.0,-15.0,-10.1351,234447.92,3156607.931
688205.SH,20250924,129.54,131.99,124.51,129.4,133.0,-3.6,-2.7068,126305.97,1624868.613
688205.SH,20250925,127.0,132.33,125.59,126.51,129.4,-2.89,-2.2334,129371.91,1663781.571
688205.SH,20250926,124.38,126.37,119.7,119.7,126.51,-6.81,-5.383,100396.65,1228716.45
688205.SH,20250929,119.85,121.47,117.4,120.66,119.7,0.96,0.802,103489.34,1237120.975
688205.SH,20250930,122.29,123.5,118.6,121.02,120.66,0.36,0.2984,122702.01,1488361.732
688205.SH,20251009,119.1,120.0,114.74,116.38,121.02,-4.64,-3.8341,101047.55,1181177.463
688205.SH,20251010,115.0,115.0,103.18,104.38,116.38,-12.0,-10.3111,127639.4,1381408.068
688205.SH,20251013,99.0,104.8,98.81,104.64,104.38,0.26,0.2491,98557.33,1009098.078
688205.SH,20251014,105.24,106.16,97.18,97.93,104.64,-6.71,-6.4125,86649.3,873234.948
688205.SH,20251015,99.75,101.7,96.96,99.69,97.93,1.76,1.7972,77165.45,765163.237
688205.SH,20251016,99.4,101.1,99.01,99.69,99.69,0.0,0.0,66876.52,668573.576
688205.SH,20251017,103.58,105.73,98.21,98.79,99.69,-0.9,-0.9028,131719.35,1338192.007
688205.SH,20251020,100.57,105.34,98.79,101.41,98.79,2.62,2.6521,107735.4,1102217.927
688205.SH,20251021,100.98,112.0,99.5,109.3,101.31,7.99,7.8867,134373.53,1435005.078
688205.SH,20251022,108.0,114.9,107.53,109.39,109.3,0.09,0.0823,86138.46,955526.551
688205.SH,20251023,114.0,115.5,103.76,105.07,109.39,-4.32,-3.9492,72688.98,782533.403
688205.SH,20251024,106.9,111.35,102.33,109.59,105.07,4.52,4.3019,82463.09,881707.572
688205.SH,20251027,112.87,115.5,105.4,106.3,109.59,-3.29,-3.0021,117515.39,1294448.247
688205.SH,20251028,104.3,116.97,104.3,114.1,106.3,7.8,7.3377,145261.31,1646912.778
688205.SH,20251029,114.24,123.0,114.0,116.49,114.1,2.39,2.0947,111787.46,1317491.573
688205.SH,20251030,112.43,112.65,104.3,106.44,116.49,-10.05,-8.6273,120534.39,1301754.248
688205.SH,20251031,105.99,105.99,94.0,94.36,106.44,-12.08,-11.3491,153433.78,1508296.474
688205.SH,20251103,93.53,93.67,91.12,92.44,94.36,-1.92,-2.0348,55344.09,511054.125
688205.SH,20251104,92.8,94.17,91.38,91.94,92.44,-0.5,-0.5409,55103.57,511409.158
688205.SH,20251105,90.0,92.45,88.03,90.23,91.94,-1.71,-1.8599,55245.6,495956.966
688205.SH,20251106,90.65,96.77,90.65,95.99,90.23,5.76,6.3837,79593.38,756321.393
688205.SH,20251107,94.72,96.77,93.25,93.75,95.99,-2.24,-2.3336,71678.47,679170.607
688205.SH,20251110,92.85,94.09,87.81,92.0,93.75,-1.75,-1.8667,70783.17,638027.79
688205.SH,20251111,93.28,96.15,90.13,90.73,92.0,-1.27,-1.3804,73445.91,683911.068
688205.SH,20251112,89.9,103.93,89.46,101.55,90.73,10.82,11.9255,196054.52,1897586.18
688205.SH,20251113,100.0,101.89,96.78,97.13,101.55,-4.42,-4.3525,108978.41,1076687.795
688205.SH,20251114,95.0,95.44,90.5,92.13,97.13,-5.0,-5.1477,63341.47,585012.183
688205.SH,20251117,94.9,99.89,93.66,97.59,92.13,5.46,5.9264,89939.4,869144.565
688205.SH,20251118,97.5,103.0,96.8,98.59,97.59,1.0,1.0247,101622.04,1017457.836
688205.SH,20251119,99.0,105.7,96.96,99.94,98.59,1.35,1.3693,132438.53,1348418.855
688205.SH,20251120,105.5,112.9,96.55,109.46,99.94,9.52,9.5257,187360.95,1956284.321
688205.SH,20251121,105.0,120.0,104.44,115.0,109.46,5.54,5.0612,222240.82,2515607.525
688205.SH,20251124,124.12,125.0,115.1,118.8,115.0,3.8,3.3043,214197.68,2586384.639
688205.SH,20251125,127.0,142.56,124.66,142.56,118.8,23.76,20.0,211384.79,2873159.592
688205.SH,20251126,139.16,151.0,132.0,133.03,142.56,-9.53,-6.6849,360046.52,5077224.241
688205.SH,20251127,130.0,142.99,130.0,134.0,133.03,0.97,0.7292,267598.35,3646782.949
688205.SH,20251128,125.0,129.6,122.0,122.35,134.0,-11.65,-8.694,269372.72,3363700.965
688205.SH,20251201,124.5,127.48,121.54,124.58,122.35,2.23,1.8226,181202.29,2254393.184
688205.SH,20251202,120.0,127.3,115.8,125.0,124.58,0.42,0.3371,157551.56,1927450.517
688205.SH,20251203,123.2,124.5,116.97,118.05,125.0,-6.95,-5.56,146235.98,1754897.389
688205.SH,20251204,117.02,119.86,114.8,117.08,118.05,-0.97,-0.8217,103046.61,1208938.727
688205.SH,20251205,115.99,123.36,114.03,121.5,117.08,4.42,3.7752,148395.2,1782122.549
688205.SH,20251208,123.0,138.98,121.04,137.52,121.5,16.02,13.1852,221007.09,2924775.571
688205.SH,20251209,141.99,165.02,140.1,165.02,137.52,27.5,19.9971,315613.64,5007749.813
688205.SH,20251210,160.99,180.95,160.88,172.9,165.02,7.88,4.7752,281646.01,4845580.837
688205.SH,20251211,172.48,176.0,163.17,163.66,172.9,-9.24,-5.3441,188506.63,3203069.965
688205.SH,20251212,166.11,183.72,166.11,174.55,163.66,10.89,6.654,213378.14,3701028.998
688205.SH,20251215,164.8,174.97,162.0,163.98,174.55,-10.57,-6.0556,158721.61,2641863.211
688205.SH,20251216,166.6,167.0,150.08,153.44,163.98,-10.54,-6.4276,129511.98,2016395.12
688205.SH,20251217,153.53,164.36,153.53,160.0,153.44,6.56,4.2753,144481.7,2315913.186
688205.SH,20251218,155.94,168.0,155.94,162.13,160.0,2.13,1.3313,130101.14,2107358.576
688205.SH,20251219,167.0,167.76,150.12,151.0,162.13,-11.13,-6.8649,142230.03,2195158.248
688205.SH,20251222,153.99,155.86,148.86,154.11,151.0,3.11,2.0596,131521.15,2010021.667
688205.SH,20251223,154.14,164.38,146.27,158.0,154.11,3.89,2.5242,193697.78,3004250.085
688205.SH,20251224,158.32,160.99,151.58,155.62,158.0,-2.38,-1.5063,135865.52,2108908.315
688205.SH,20251225,157.86,162.88,147.81,152.8,155.62,-2.82,-1.8121,144637.61,2222686.976
688205.SH,20251226,148.99,150.5,142.0,145.51,152.8,-7.29,-4.7709,122210.99,1782871.032
688205.SH,20251229,145.0,147.5,142.23,143.76,145.51,-1.75,-1.2027,97455.47,1408969.303
688205.SH,20251230,142.8,145.98,141.38,142.88,143.76,-0.88,-0.6121,97471.8,1398034.55
688205.SH,20251231,143.05,143.7,136.78,137.48,142.88,-5.4,-3.7794,110889.39,1543179.81
688205.SH,20260105,136.47,138.7,134.44,137.44,137.48,-0.04,-0.0291,90201.66,1235484.28
688205.SH,20260106,137.3,140.77,134.58,139.0,137.44,1.56,1.135,106364.87,1462940.913
688205.SH,20260107,139.0,162.5,136.1,158.78,139.0,19.78,14.2302,241728.59,3543605.995
688205.SH,20260108,153.13,153.15,146.25,147.7,158.78,-11.08,-6.9782,163232.21,2433395.46
688205.SH,20260109,144.94,155.9,141.06,150.42,147.7,2.72,1.8416,135436.9,2023918.711
688205.SH,20260112,145.06,145.9,138.31,142.68,150.42,-7.74,-5.1456,140809.45,2003528.533
688205.SH,20260113,141.31,145.6,136.66,141.23,142.68,-1.45,-1.0163,123584.4,1743298.742
688205.SH,20260114,143.97,153.0,138.91,145.9,141.23,4.67,3.3067,144473.0,2088891.597
688205.SH,20260115,141.06,149.98,139.5,148.24,145.9,2.34,1.6038,107036.09,1549051.705
688205.SH,20260116,147.14,156.88,146.99,153.48,148.24,5.24,3.5348,126946.64,1935353.152
688205.SH,20260119,150.01,151.0,141.98,142.02,153.48,-11.46,-7.4668,89079.22,1293533.174
688205.SH,20260120,141.5,143.55,131.4,134.18,142.02,-7.84,-5.5203,87876.8,1203091.109
688205.SH,20260121,131.4,138.4,130.6,137.0,134.18,2.82,2.1017,53530.28,729034.219
688205.SH,20260122,139.6,144.0,137.0,142.46,137.0,5.46,3.9854,81326.5,1146087.116
688205.SH,20260123,140.7,140.74,135.08,136.21,142.46,-6.25,-4.3872,80277.38,1099707.241
688205.SH,20260126,133.5,139.39,133.39,138.36,136.21,2.15,1.5784,67313.01,922695.196
688205.SH,20260127,137.0,140.99,132.45,139.93,138.36,1.57,1.1347,73245.87,1010664.108
688205.SH,20260128,143.66,155.0,143.52,151.36,139.93,11.43,8.1684,156331.65,2323062.391
688205.SH,20260129,161.0,164.9,152.55,157.0,151.36,5.64,3.7262,184282.54,2928963.541
688205.SH,20260130,157.47,172.6,157.47,166.0,157.0,9.0,5.7325,191724.36,3186743.43
688205.SH,20260202,168.99,177.0,166.5,168.05,166.0,2.05,1.2349,151575.08,2599817.47
688205.SH,20260203,173.8,193.41,170.66,191.48,168.05,23.43,13.9423,191478.56,3471551.02
688205.SH,20260204,192.86,199.19,178.0,196.02,191.48,4.54,2.371,152652.56,2890757.765
688205.SH,20260205,188.0,191.6,170.88,173.76,196.02,-22.26,-11.356,142786.83,2545802.349
688205.SH,20260206,166.5,178.0,165.14,165.36,173.76,-8.4,-4.8343,97347.7,1656662.541
688205.SH,20260209,168.93,185.48,162.0,178.59,165.36,13.23,8.0007,126868.3,2232086.604
688205.SH,20260210,178.5,182.94,168.5,170.0,178.59,-8.59,-4.8099,80016.1,1387597.98
688205.SH,20260211,167.0,169.32,162.65,164.0,170.0,-6.0,-3.5294,61072.71,1011406.36
688205.SH,20260212,163.1,177.44,162.0,173.7,164.0,9.7,5.9146,109812.37,1880389.941
688205.SH,20260213,167.0,169.84,159.39,159.9,173.7,-13.8,-7.9447,87022.54,1414196.155
688205.SH,20260224,164.0,184.2,161.66,176.0,159.9,16.1,10.0688,112818.76,1964016.358
688205.SH,20260225,175.0,175.6,164.67,166.99,176.0,-9.01,-5.1193,84735.34,1415114.656
688205.SH,20260226,168.15,171.97,164.67,169.99,166.99,3.0,1.7965,90214.08,1521759.216
688205.SH,20260227,163.18,164.9,158.64,163.67,169.99,-6.32,-3.7179,88768.24,1432137.739
688205.SH,20260302,160.01,188.88,158.7,185.41,163.67,21.74,13.2828,190396.59,3407456.662
688205.SH,20260303,192.0,194.7,176.0,177.0,185.41,-8.41,-4.5359,113218.37,2089722.85
688205.SH,20260304,175.0,184.17,172.52,179.91,177.0,2.91,1.6441,90127.89,1609646.413
688205.SH,20260305,186.0,191.55,176.0,179.6,179.91,-0.31,-0.1723,110939.84,2022776.791
688205.SH,20260306,175.0,179.86,164.56,169.0,179.6,-10.6,-5.902,116450.94,1986221.066
688205.SH,20260309,158.03,160.29,149.0,158.93,169.0,-10.07,-5.9586,108025.72,1669173.157
688205.SH,20260310,167.0,183.0,167.0,181.0,158.93,22.07,13.8866,156652.15,2783568.462
688205.SH,20260311,182.74,197.88,182.74,186.25,181.0,5.25,2.9006,133176.61,2531848.435
688205.SH,20260312,187.0,191.85,176.51,185.6,186.25,-0.65,-0.349,105805.77,1942056.608
688205.SH,20260313,182.26,192.66,181.0,182.4,185.6,-3.2,-1.7241,109858.18,2045157.913
688205.SH,20260316,184.25,188.55,177.4,183.8,182.4,1.4,0.7675,107434.76,1963011.069
688205.SH,20260317,182.0,183.5,161.43,161.96,183.8,-21.84,-11.8825,132316.66,2227019.868
688205.SH,20260318,168.88,175.98,163.44,173.85,161.96,11.89,7.3413,120804.04,2062421.443
688205.SH,20260319,169.84,186.0,169.6,179.27,173.85,5.42,3.1176,115826.02,2061071.188
688205.SH,20260320,195.0,198.0,176.1,176.63,179.27,-2.64,-1.4726,189699.88,3572651.901
688205.SH,20260323,169.4,178.49,165.01,167.71,176.63,-8.92,-5.0501,129705.16,2205028.85
688205.SH,20260324,171.0,183.73,167.68,179.27,167.71,11.56,6.8929,154685.74,2723189.345
688205.SH,20260325,187.0,196.69,185.07,193.38,179.27,14.11,7.8708,172397.04,3284079.801
688205.SH,20260326,196.67,196.97,186.61,188.88,193.38,-4.5,-2.327,79652.85,1524268.079
688205.SH,20260327,180.86,209.53,176.28,205.57,188.88,16.69,8.8363,154464.49,3024409.043
688205.SH,20260330,198.0,209.68,195.12,206.57,205.57,1.0,0.4865,115345.13,2331451.606
688205.SH,20260331,196.12,198.0,182.73,184.0,206.57,-22.57,-10.9261,129222.83,2444129.609
688205.SH,20260401,193.0,202.0,188.59,202.0,184.0,18.0,9.7826,131030.01,2553626.161
688205.SH,20260402,195.0,212.0,195.0,206.01,202.0,4.01,1.9851,123928.2,2554843.611
688205.SH,20260403,219.98,247.21,219.0,247.21,206.01,41.2,19.999,161826.63,3894355.661
688205.SH,20260407,245.04,245.82,232.19,234.28,247.21,-12.93,-5.2304,150374.55,3573651.721
688205.SH,20260408,248.0,248.5,235.35,248.0,234.28,13.72,5.8562,154557.01,3747578.519
688205.SH,20260409,245.0,260.0,242.07,243.0,248.0,-5.0,-2.0161,144961.68,3624994.439
688205.SH,20260410,248.4,252.63,230.5,236.3,243.0,-6.7,-2.7572,159436.17,3794111.814
688205.SH,20260413,231.04,235.98,227.06,233.5,236.3,-2.8,-1.1849,108016.21,2506033.405
688205.SH,20260414,238.0,262.6,235.0,251.22,233.5,17.72,7.5889,171814.11,4289130.453
688205.SH,20260415,248.0,253.0,238.52,242.02,251.22,-9.2,-3.6621,128817.55,3161951.877
688205.SH,20260416,238.0,244.44,235.0,240.81,242.02,-1.21,-0.5,98545.94,2360495.865
688205.SH,20260417,246.32,257.0,240.21,255.9,240.81,15.09,6.2664,174242.93,4346810.7
688205.SH,20260420,252.36,264.87,246.0,247.01,255.9,-8.89,-3.474,138924.11,3538099.276
688205.SH,20260421,242.0,258.51,237.18,258.51,247.01,11.5,4.6557,132526.83,3308390.979
