ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000967.SZ,20240419,5.15,5.26,5.14,5.19,5.14,0.05,0.9728,139800.52,72893.556
000967.SZ,20240422,5.2,5.24,5.12,5.12,5.19,-0.07,-1.3487,109344.69,56616.302
000967.SZ,20240423,5.11,5.16,4.99,5.02,5.12,-0.1,-1.9531,135047.48,68035.951
000967.SZ,20240424,5.01,5.06,4.97,5.06,5.02,0.04,0.7968,97644.19,48993.814
000967.SZ,20240425,5.02,5.1,5.0,5.08,5.06,0.02,0.3953,98292.31,49767.666
000967.SZ,20240426,5.13,5.18,5.05,5.14,5.08,0.06,1.1811,119535.16,61029.498
000967.SZ,20240429,5.13,5.22,5.09,5.16,5.14,0.02,0.3891,140509.93,72345.609
000967.SZ,20240430,5.19,5.21,5.12,5.13,5.16,-0.03,-0.5814,120402.0,62096.674
000967.SZ,20240506,5.17,5.25,5.16,5.18,5.13,0.05,0.9747,199849.81,103946.668
000967.SZ,20240507,5.16,5.17,4.92,4.95,5.18,-0.23,-4.4402,353690.38,176320.549
000967.SZ,20240508,4.95,4.96,4.89,4.9,4.95,-0.05,-1.0101,142324.96,70000.632
000967.SZ,20240509,4.9,5.02,4.9,4.97,4.9,0.07,1.4286,162023.89,80521.608
000967.SZ,20240510,4.97,5.0,4.92,4.97,4.97,0.0,0.0,118085.29,58608.87
000967.SZ,20240513,4.97,4.98,4.9,4.93,4.97,-0.04,-0.8048,119271.33,58837.569
000967.SZ,20240514,4.91,4.96,4.86,4.87,4.93,-0.06,-1.217,154554.23,75719.19
000967.SZ,20240515,4.88,4.89,4.81,4.82,4.87,-0.05,-1.0267,105508.49,50993.229
000967.SZ,20240516,4.82,4.84,4.75,4.77,4.82,-0.05,-1.0373,122415.97,58708.951
000967.SZ,20240517,4.77,4.79,4.72,4.79,4.77,0.02,0.4193,126697.77,60212.047
000967.SZ,20240520,4.76,4.8,4.72,4.73,4.79,-0.06,-1.2526,161111.23,76572.048
000967.SZ,20240521,4.73,4.75,4.67,4.69,4.73,-0.04,-0.8457,154160.68,72438.157
000967.SZ,20240522,4.68,4.75,4.68,4.7,4.69,0.01,0.2132,108229.49,51067.313
000967.SZ,20240523,4.7,4.71,4.57,4.58,4.7,-0.12,-2.5532,152571.68,70414.331
000967.SZ,20240524,4.6,4.68,4.58,4.6,4.58,0.02,0.4367,108910.48,50492.639
000967.SZ,20240527,4.63,4.67,4.6,4.65,4.6,0.05,1.087,103577.72,47996.608
000967.SZ,20240528,4.66,4.66,4.58,4.6,4.65,-0.05,-1.0753,108107.7,49836.416
000967.SZ,20240529,4.58,4.65,4.58,4.6,4.6,0.0,0.0,94927.99,43784.087
000967.SZ,20240530,4.59,4.64,4.57,4.58,4.6,-0.02,-0.4348,95991.39,44161.465
000967.SZ,20240531,4.6,4.63,4.57,4.6,4.58,0.02,0.4367,92164.66,42389.302
000967.SZ,20240603,4.59,4.59,4.49,4.55,4.6,-0.05,-1.087,127452.51,57749.312
000967.SZ,20240604,4.54,4.57,4.5,4.55,4.55,0.0,0.0,105963.01,48033.725
000967.SZ,20240605,4.54,4.57,4.47,4.48,4.55,-0.07,-1.5385,91562.69,41419.079
000967.SZ,20240606,4.48,4.5,4.38,4.4,4.48,-0.08,-1.7857,156556.2,69226.952
000967.SZ,20240607,4.4,4.52,4.4,4.52,4.4,0.12,2.7273,141112.72,63135.027
000967.SZ,20240611,4.49,4.5,4.36,4.4,4.52,-0.12,-2.6549,157312.14,69462.444
000967.SZ,20240612,4.4,4.43,4.36,4.41,4.4,0.01,0.2273,101520.24,44606.026
000967.SZ,20240613,4.43,4.43,4.35,4.41,4.41,0.0,0.0,93979.17,41254.241
000967.SZ,20240614,4.4,4.42,4.37,4.42,4.41,0.01,0.2268,102990.02,45290.116
000967.SZ,20240617,4.38,4.45,4.36,4.37,4.42,-0.05,-1.1312,102629.6,45194.918
000967.SZ,20240618,4.36,4.41,4.35,4.4,4.37,0.03,0.6865,73738.87,32351.804
000967.SZ,20240619,4.41,4.42,4.33,4.35,4.4,-0.05,-1.1364,79376.44,34666.926
000967.SZ,20240620,4.34,4.36,4.26,4.27,4.35,-0.08,-1.8391,89850.78,38633.397
000967.SZ,20240621,4.27,4.35,4.25,4.28,4.27,0.01,0.2342,73306.22,31603.539
000967.SZ,20240624,4.27,4.29,4.2,4.22,4.28,-0.06,-1.4019,92830.0,39412.712
000967.SZ,20240625,4.21,4.29,4.2,4.24,4.22,0.02,0.4739,84810.07,35995.653
000967.SZ,20240626,4.23,4.31,4.17,4.29,4.24,0.05,1.1792,109353.84,46367.706
000967.SZ,20240627,4.28,4.28,4.18,4.2,4.29,-0.09,-2.0979,100033.33,42161.583
000967.SZ,20240628,4.18,4.29,4.18,4.23,4.2,0.03,0.7143,95656.93,40605.126
000967.SZ,20240701,4.23,4.29,4.18,4.26,4.23,0.03,0.7092,111969.57,47513.818
000967.SZ,20240702,4.28,4.29,4.24,4.26,4.26,0.0,0.0,105260.43,44897.536
000967.SZ,20240703,4.27,4.27,4.15,4.16,4.26,-0.1,-2.3474,128541.0,54026.877
000967.SZ,20240704,4.18,4.19,4.06,4.07,4.16,-0.09,-2.1635,105564.0,43370.466
000967.SZ,20240705,4.08,4.12,4.04,4.11,4.07,0.04,0.9828,83932.98,34318.364
000967.SZ,20240708,4.15,4.15,4.01,4.02,4.11,-0.09,-2.1898,96292.0,38881.979
000967.SZ,20240709,4.02,4.13,3.99,4.11,4.02,0.09,2.2388,129319.65,52534.356
000967.SZ,20240710,4.06,4.13,4.05,4.1,4.11,-0.01,-0.2433,93376.49,38254.472
000967.SZ,20240711,4.16,4.17,4.08,4.15,4.1,0.05,1.2195,120847.22,49963.118
000967.SZ,20240712,4.12,4.23,4.12,4.2,4.15,0.05,1.2048,98751.5,41380.682
000967.SZ,20240715,4.19,4.2,4.13,4.14,4.2,-0.06,-1.4286,94845.38,39415.726
000967.SZ,20240716,4.04,4.07,3.98,4.01,4.02,-0.01,-0.2488,100198.0,40260.297
000967.SZ,20240717,4.0,4.03,3.97,4.01,4.01,0.0,0.0,74503.37,29803.304
000967.SZ,20240718,4.01,4.06,3.95,4.04,4.01,0.03,0.7481,100107.66,40094.41
000967.SZ,20240719,4.04,4.06,4.0,4.03,4.04,-0.01,-0.2475,82362.66,33190.636
000967.SZ,20240722,4.03,4.04,3.99,4.03,4.03,0.0,0.0,74440.0,29897.161
000967.SZ,20240723,4.01,4.15,4.01,4.07,4.03,0.04,0.9926,156747.99,64079.811
000967.SZ,20240724,4.09,4.11,3.98,4.0,4.07,-0.07,-1.7199,171546.38,69305.129
000967.SZ,20240725,3.98,4.1,3.98,4.07,4.0,0.07,1.75,136591.17,55366.952
000967.SZ,20240726,4.09,4.15,4.08,4.13,4.07,0.06,1.4742,99952.96,41221.847
000967.SZ,20240729,4.14,4.23,4.11,4.18,4.13,0.05,1.2107,151642.83,63521.013
000967.SZ,20240730,4.18,4.35,4.13,4.3,4.18,0.12,2.8708,224232.53,95445.806
000967.SZ,20240731,4.29,4.35,4.25,4.32,4.3,0.02,0.4651,188483.2,81003.058
000967.SZ,20240801,4.32,4.42,4.3,4.39,4.32,0.07,1.6204,192267.25,84116.355
000967.SZ,20240802,4.35,4.47,4.33,4.39,4.39,0.0,0.0,165846.15,73330.333
000967.SZ,20240805,4.38,4.42,4.25,4.26,4.39,-0.13,-2.9613,220687.53,95655.159
000967.SZ,20240806,4.28,4.31,4.21,4.25,4.26,-0.01,-0.2347,170550.62,72616.143
000967.SZ,20240807,4.24,4.29,4.22,4.25,4.25,0.0,0.0,99906.25,42571.742
000967.SZ,20240808,4.22,4.3,4.21,4.27,4.25,0.02,0.4706,77163.47,32859.804
000967.SZ,20240809,4.29,4.29,4.22,4.22,4.27,-0.05,-1.171,71511.5,30392.612
000967.SZ,20240812,4.27,4.33,4.22,4.29,4.22,0.07,1.6588,128166.15,54916.932
000967.SZ,20240813,4.28,4.35,4.24,4.32,4.29,0.03,0.6993,114589.94,49278.385
000967.SZ,20240814,4.32,4.36,4.29,4.3,4.32,-0.02,-0.463,96688.44,41777.005
000967.SZ,20240815,4.26,4.35,4.25,4.32,4.3,0.02,0.4651,100238.0,43247.707
000967.SZ,20240816,4.33,4.33,4.22,4.27,4.32,-0.05,-1.1574,99454.03,42456.605
000967.SZ,20240819,4.25,4.28,4.21,4.26,4.27,-0.01,-0.2342,83985.93,35643.086
000967.SZ,20240820,4.26,4.26,4.18,4.21,4.26,-0.05,-1.1737,89312.22,37607.206
000967.SZ,20240821,4.2,4.21,4.13,4.17,4.21,-0.04,-0.9501,78618.71,32717.025
000967.SZ,20240822,4.15,4.18,4.12,4.12,4.17,-0.05,-1.199,84598.0,35052.202
000967.SZ,20240823,4.13,4.16,4.1,4.12,4.12,0.0,0.0,89905.0,37085.424
000967.SZ,20240826,4.11,4.14,4.09,4.11,4.12,-0.01,-0.2427,75089.29,30909.802
000967.SZ,20240827,4.1,4.12,4.04,4.06,4.11,-0.05,-1.2165,73138.33,29762.559
000967.SZ,20240828,4.06,4.1,4.0,4.04,4.06,-0.02,-0.4926,79205.14,32094.003
000967.SZ,20240829,4.02,4.06,3.99,4.03,4.04,-0.01,-0.2475,96340.03,38798.56
000967.SZ,20240830,4.04,4.09,3.94,4.04,4.03,0.01,0.2481,171237.85,69077.115
000967.SZ,20240902,4.04,4.04,3.91,3.92,4.04,-0.12,-2.9703,174266.96,69185.879
000967.SZ,20240903,3.92,3.94,3.82,3.84,3.92,-0.08,-2.0408,183424.61,70980.586
000967.SZ,20240904,3.8,3.85,3.79,3.8,3.84,-0.04,-1.0417,95337.0,36395.378
000967.SZ,20240905,3.81,3.88,3.81,3.87,3.8,0.07,1.8421,95555.46,36769.745
000967.SZ,20240906,3.89,3.94,3.84,3.85,3.87,-0.02,-0.5168,125830.71,48945.26
000967.SZ,20240909,3.87,3.88,3.8,3.81,3.85,-0.04,-1.039,72945.64,27913.79
000967.SZ,20240910,3.83,3.84,3.74,3.82,3.81,0.01,0.2625,92637.0,35052.167
000967.SZ,20240911,3.8,3.82,3.76,3.77,3.82,-0.05,-1.3089,56426.96,21366.559
000967.SZ,20240912,3.79,3.84,3.78,3.81,3.77,0.04,1.061,79299.83,30236.784
000967.SZ,20240913,3.81,3.82,3.77,3.78,3.81,-0.03,-0.7874,84388.33,31985.79
000967.SZ,20240918,3.78,3.79,3.71,3.76,3.78,-0.02,-0.5291,94010.5,35220.49
000967.SZ,20240919,3.76,3.86,3.75,3.84,3.76,0.08,2.1277,99968.63,38193.583
000967.SZ,20240920,3.88,3.88,3.79,3.81,3.84,-0.03,-0.7813,81416.55,31070.305
000967.SZ,20240923,3.81,3.86,3.79,3.86,3.81,0.05,1.3123,72917.93,27942.609
000967.SZ,20240924,3.87,4.0,3.85,4.0,3.86,0.14,3.6269,147885.96,58374.906
000967.SZ,20240925,4.05,4.14,4.03,4.07,4.0,0.07,1.75,164595.3,67408.146
000967.SZ,20240926,4.04,4.22,4.04,4.22,4.07,0.15,3.6855,139635.41,57830.625
000967.SZ,20240927,4.28,4.39,4.25,4.34,4.22,0.12,2.8436,214224.23,92392.642
000967.SZ,20240930,4.46,4.73,4.44,4.68,4.34,0.34,7.8341,391887.09,179945.16
000967.SZ,20241008,5.13,5.13,4.63,4.86,4.68,0.18,3.8462,460077.73,225070.317
000967.SZ,20241009,4.8,4.81,4.51,4.55,4.86,-0.31,-6.3786,348584.02,162237.316
000967.SZ,20241010,4.64,4.72,4.52,4.62,4.55,0.07,1.5385,244654.69,113432.673
000967.SZ,20241011,4.62,4.63,4.43,4.49,4.62,-0.13,-2.8139,185746.5,83997.308
000967.SZ,20241014,4.53,4.64,4.47,4.63,4.49,0.14,3.118,227786.9,103904.309
000967.SZ,20241015,4.62,4.62,4.49,4.49,4.63,-0.14,-3.0238,161459.33,73557.787
000967.SZ,20241016,4.47,4.57,4.45,4.53,4.49,0.04,0.8909,139772.19,63234.177
000967.SZ,20241017,4.55,4.57,4.41,4.41,4.53,-0.12,-2.649,131463.56,58818.674
000967.SZ,20241018,4.42,4.58,4.35,4.49,4.41,0.08,1.8141,222177.05,98947.322
000967.SZ,20241021,4.54,4.56,4.45,4.47,4.49,-0.02,-0.4454,146172.39,65684.078
000967.SZ,20241022,4.48,4.58,4.46,4.58,4.47,0.11,2.4609,156463.18,70771.543
000967.SZ,20241023,4.58,4.64,4.54,4.58,4.58,0.0,0.0,159980.76,73335.97
000967.SZ,20241024,4.57,4.61,4.54,4.57,4.58,-0.01,-0.2183,84115.66,38411.207
000967.SZ,20241025,4.58,4.64,4.53,4.64,4.57,0.07,1.5317,103806.81,47782.812
000967.SZ,20241028,4.64,4.81,4.61,4.81,4.64,0.17,3.6638,228156.62,107926.08
000967.SZ,20241029,4.84,4.85,4.69,4.72,4.81,-0.09,-1.8711,167915.97,79649.623
000967.SZ,20241030,4.7,4.78,4.7,4.76,4.72,0.04,0.8475,140154.18,66373.526
000967.SZ,20241031,4.73,4.84,4.73,4.83,4.76,0.07,1.4706,157146.08,75499.931
000967.SZ,20241101,4.83,4.84,4.72,4.77,4.83,-0.06,-1.2422,156940.66,75049.068
000967.SZ,20241104,4.72,4.83,4.72,4.82,4.77,0.05,1.0482,135452.46,64919.752
000967.SZ,20241105,4.81,4.88,4.79,4.87,4.82,0.05,1.0373,150008.01,72731.478
000967.SZ,20241106,4.87,4.89,4.81,4.86,4.87,-0.01,-0.2053,175016.94,84968.768
000967.SZ,20241107,4.85,4.97,4.81,4.97,4.86,0.11,2.2634,173941.09,85673.699
000967.SZ,20241108,4.98,5.03,4.89,4.92,4.97,-0.05,-1.006,187789.54,92662.699
000967.SZ,20241111,4.92,4.97,4.86,4.92,4.92,0.0,0.0,173483.93,85088.4
000967.SZ,20241112,4.95,5.0,4.88,4.91,4.92,-0.01,-0.2033,209246.51,103346.529
000967.SZ,20241113,4.9,4.96,4.84,4.9,4.91,-0.01,-0.2037,149733.93,73281.334
000967.SZ,20241114,4.89,4.91,4.75,4.79,4.9,-0.11,-2.2449,126639.78,61081.611
000967.SZ,20241115,4.74,4.84,4.73,4.73,4.79,-0.06,-1.2526,126287.24,60436.078
000967.SZ,20241118,4.79,4.96,4.79,4.85,4.73,0.12,2.537,205837.26,100845.587
000967.SZ,20241119,4.9,4.96,4.82,4.96,4.85,0.11,2.268,176466.14,86531.057
000967.SZ,20241120,4.93,4.98,4.9,4.98,4.96,0.02,0.4032,150750.17,74679.83
000967.SZ,20241121,4.96,5.04,4.93,4.96,4.98,-0.02,-0.4016,131002.4,65088.513
000967.SZ,20241122,4.94,5.07,4.9,4.91,4.96,-0.05,-1.0081,195440.72,97428.497
000967.SZ,20241125,4.91,4.98,4.85,4.91,4.91,0.0,0.0,149623.97,73544.83
000967.SZ,20241126,4.9,4.95,4.84,4.89,4.91,-0.02,-0.4073,123514.7,60376.565
000967.SZ,20241127,4.86,4.93,4.78,4.93,4.89,0.04,0.818,121563.15,58995.373
000967.SZ,20241128,4.92,5.01,4.89,4.96,4.93,0.03,0.6085,124721.64,61961.219
000967.SZ,20241129,4.95,5.05,4.91,5.03,4.96,0.07,1.4113,172083.24,86231.32
000967.SZ,20241202,5.07,5.12,5.01,5.1,5.03,0.07,1.3917,177525.88,90076.977
000967.SZ,20241203,5.11,5.13,5.05,5.11,5.1,0.01,0.1961,143621.12,73186.075
000967.SZ,20241204,5.11,5.11,5.0,5.03,5.11,-0.08,-1.5656,114493.11,57824.969
000967.SZ,20241205,5.0,5.05,4.98,5.03,5.03,0.0,0.0,107585.71,53934.787
000967.SZ,20241206,5.04,5.19,5.02,5.16,5.03,0.13,2.5845,206921.62,106479.67
000967.SZ,20241209,5.17,5.21,5.09,5.11,5.16,-0.05,-0.969,174403.79,89754.18
000967.SZ,20241210,5.22,5.25,5.0,5.02,5.11,-0.09,-1.7613,254525.63,129468.627
000967.SZ,20241211,5.01,5.16,5.0,5.14,5.02,0.12,2.3904,200147.55,102177.353
000967.SZ,20241212,5.17,5.23,5.1,5.2,5.14,0.06,1.1673,143156.94,74202.752
000967.SZ,20241213,5.21,5.22,5.04,5.04,5.2,-0.16,-3.0769,159380.19,81250.55
000967.SZ,20241216,5.08,5.14,5.04,5.06,5.04,0.02,0.3968,127236.65,64637.196
000967.SZ,20241217,5.07,5.08,4.99,5.01,5.06,-0.05,-0.9881,128378.9,64508.318
000967.SZ,20241218,5.04,5.07,5.01,5.02,5.01,0.01,0.1996,105271.48,53075.397
000967.SZ,20241219,4.99,5.04,4.93,5.03,5.02,0.01,0.1992,112636.51,56082.831
000967.SZ,20241220,5.03,5.05,4.95,4.96,5.03,-0.07,-1.3917,114571.7,57168.194
000967.SZ,20241223,4.99,5.01,4.94,4.95,4.96,-0.01,-0.2016,126526.47,62890.529
000967.SZ,20241224,4.95,5.07,4.94,5.06,4.95,0.11,2.2222,117299.07,59068.868
000967.SZ,20241225,5.06,5.08,4.96,5.0,5.06,-0.06,-1.1858,81779.5,40813.076
000967.SZ,20241226,5.01,5.04,4.97,5.02,5.0,0.02,0.4,81594.05,40924.379
000967.SZ,20241227,5.02,5.14,5.02,5.14,5.02,0.12,2.3904,130589.0,66702.087
000967.SZ,20241230,5.09,5.15,5.08,5.1,5.14,-0.04,-0.7782,94486.28,48208.603
000967.SZ,20241231,5.1,5.14,4.96,4.97,5.1,-0.13,-2.549,116115.49,58482.613
000967.SZ,20250102,4.96,5.02,4.79,4.82,4.97,-0.15,-3.0181,161395.12,79092.413
000967.SZ,20250103,4.88,4.92,4.75,4.76,4.82,-0.06,-1.2448,126613.61,61192.318
000967.SZ,20250106,4.72,4.87,4.7,4.87,4.76,0.11,2.3109,124692.5,60021.843
000967.SZ,20250107,4.84,4.87,4.74,4.77,4.87,-0.1,-2.0534,118896.0,56914.654
000967.SZ,20250108,4.76,4.81,4.64,4.79,4.77,0.02,0.4193,135311.76,63927.007
000967.SZ,20250109,4.76,4.92,4.7,4.88,4.79,0.09,1.8789,190967.48,92174.685
000967.SZ,20250110,4.86,4.98,4.73,4.73,4.88,-0.15,-3.0738,134687.99,64968.421
000967.SZ,20250113,4.71,4.75,4.61,4.72,4.73,-0.01,-0.2114,143393.28,67071.256
000967.SZ,20250114,4.71,4.9,4.68,4.89,4.72,0.17,3.6017,129628.92,62456.361
000967.SZ,20250115,4.9,4.94,4.85,4.9,4.89,0.01,0.2045,122458.24,59930.575
000967.SZ,20250116,4.94,4.99,4.82,4.83,4.9,-0.07,-1.4286,111941.74,54753.142
000967.SZ,20250117,4.81,4.85,4.77,4.81,4.83,-0.02,-0.4141,81261.45,39063.762
000967.SZ,20250120,4.83,4.87,4.77,4.82,4.81,0.01,0.2079,87193.57,42004.754
000967.SZ,20250121,4.84,4.86,4.79,4.79,4.82,-0.03,-0.6224,78427.63,37774.117
000967.SZ,20250122,4.8,4.81,4.71,4.76,4.79,-0.03,-0.6263,75692.0,35938.075
000967.SZ,20250123,4.78,4.86,4.73,4.74,4.76,-0.02,-0.4202,112874.0,54101.903
000967.SZ,20250124,4.74,4.79,4.7,4.75,4.74,0.01,0.211,122022.33,57912.752
000967.SZ,20250127,4.79,4.9,4.73,4.77,4.75,0.02,0.4211,125873.51,60641.492
000967.SZ,20250205,4.81,4.82,4.69,4.7,4.77,-0.07,-1.4675,118757.68,56122.158
000967.SZ,20250206,4.7,4.74,4.64,4.72,4.7,0.02,0.4255,156785.5,73475.418
000967.SZ,20250207,4.74,4.84,4.65,4.75,4.72,0.03,0.6356,210900.08,100920.589
000967.SZ,20250210,4.8,4.85,4.76,4.79,4.75,0.04,0.8421,143284.01,68802.646
000967.SZ,20250211,4.79,4.86,4.71,4.83,4.79,0.04,0.8351,136945.63,65627.242
000967.SZ,20250212,4.81,4.87,4.79,4.87,4.83,0.04,0.8282,118876.21,57461.751
000967.SZ,20250213,4.87,4.9,4.83,4.84,4.87,-0.03,-0.616,95116.49,46191.89
000967.SZ,20250214,4.83,4.86,4.8,4.82,4.84,-0.02,-0.4132,81680.84,39353.017
000967.SZ,20250217,4.82,5.3,4.82,5.3,4.82,0.48,9.9585,900728.3,472189.209
000967.SZ,20250218,5.4,5.83,5.4,5.83,5.3,0.53,10.0,2130138.07,1231615.888
000967.SZ,20250219,5.7,5.95,5.5,5.68,5.83,-0.15,-2.5729,2334855.81,1342290.558
000967.SZ,20250220,5.73,6.25,5.56,6.25,5.68,0.57,10.0352,2381462.2,1416082.072
000967.SZ,20250221,6.65,6.88,6.26,6.88,6.25,0.63,10.08,1727292.49,1142055.262
000967.SZ,20250224,6.74,7.57,6.37,7.08,6.88,0.2,2.907,2309073.19,1578246.896
