ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600982.SH,20240322,3.85,3.87,3.78,3.8,3.86,-0.06,-1.5544,79808.73,30489.082
600982.SH,20240325,3.79,3.86,3.78,3.79,3.8,-0.01,-0.2632,86216.0,32978.646
600982.SH,20240326,3.8,3.83,3.73,3.81,3.79,0.02,0.5277,76085.73,28729.673
600982.SH,20240327,3.81,3.83,3.73,3.73,3.81,-0.08,-2.0997,64471.53,24408.307
600982.SH,20240328,3.74,3.81,3.71,3.78,3.73,0.05,1.3405,88466.53,33354.931
600982.SH,20240329,3.78,3.88,3.77,3.86,3.78,0.08,2.1164,108645.53,41611.126
600982.SH,20240401,3.85,3.91,3.85,3.89,3.86,0.03,0.7772,97136.0,37732.752
600982.SH,20240402,3.89,3.94,3.88,3.93,3.89,0.04,1.0283,103173.78,40470.263
600982.SH,20240403,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,80132.5,31514.277
600982.SH,20240408,3.92,4.01,3.91,4.01,3.95,0.06,1.519,163730.52,65163.395
600982.SH,20240409,3.99,4.0,3.92,3.94,4.01,-0.07,-1.7456,185028.0,73136.771
600982.SH,20240410,3.93,3.99,3.91,3.93,3.94,-0.01,-0.2538,135430.0,53537.56
600982.SH,20240411,3.93,4.01,3.88,3.99,3.93,0.06,1.5267,157979.0,62870.243
600982.SH,20240412,3.99,4.01,3.9,3.92,3.99,-0.07,-1.7544,132564.26,52299.444
600982.SH,20240415,3.9,3.95,3.81,3.87,3.92,-0.05,-1.2755,153556.0,59603.26
600982.SH,20240416,3.84,3.92,3.74,3.75,3.87,-0.12,-3.1008,217202.11,82739.048
600982.SH,20240417,3.76,3.85,3.74,3.84,3.75,0.09,2.4,134286.0,51171.551
600982.SH,20240418,3.83,3.86,3.77,3.79,3.84,-0.05,-1.3021,118137.0,44998.203
600982.SH,20240419,3.79,3.86,3.76,3.81,3.79,0.02,0.5277,103406.0,39512.89
600982.SH,20240422,3.81,3.84,3.75,3.76,3.81,-0.05,-1.3123,90607.0,34246.135
600982.SH,20240423,3.8,3.89,3.78,3.83,3.76,0.07,1.8617,155730.51,59842.199
600982.SH,20240424,3.83,4.02,3.82,3.93,3.83,0.1,2.611,190942.78,74470.762
600982.SH,20240425,3.91,4.08,3.87,4.02,3.93,0.09,2.2901,279203.49,111442.83
600982.SH,20240426,3.98,4.01,3.92,3.99,4.02,-0.03,-0.7463,164974.8,65441.946
600982.SH,20240429,3.97,4.05,3.96,4.04,3.99,0.05,1.2531,129517.94,52002.748
600982.SH,20240430,4.04,4.06,3.99,4.0,4.04,-0.04,-0.9901,144792.26,58205.549
600982.SH,20240506,4.04,4.09,4.03,4.09,4.0,0.09,2.25,177798.0,72283.158
600982.SH,20240507,4.08,4.17,4.07,4.1,4.09,0.01,0.2445,154317.66,63461.672
600982.SH,20240508,4.08,4.16,4.07,4.09,4.1,-0.01,-0.2439,142914.11,58862.223
600982.SH,20240509,4.08,4.14,4.07,4.12,4.09,0.03,0.7335,110558.0,45475.212
600982.SH,20240510,4.1,4.24,4.1,4.22,4.12,0.1,2.4272,234121.94,98084.56
600982.SH,20240513,4.24,4.3,4.17,4.27,4.22,0.05,1.1848,268123.77,113602.997
600982.SH,20240514,4.23,4.31,4.19,4.25,4.27,-0.02,-0.4684,189917.0,80687.091
600982.SH,20240515,4.24,4.28,4.16,4.18,4.25,-0.07,-1.6471,134707.5,56670.955
600982.SH,20240516,4.16,4.2,4.12,4.13,4.18,-0.05,-1.1962,106505.0,44272.408
600982.SH,20240517,4.14,4.18,4.11,4.16,4.13,0.03,0.7264,88132.0,36557.724
600982.SH,20240520,4.16,4.23,4.13,4.21,4.16,0.05,1.2019,117681.0,49420.132
600982.SH,20240521,4.22,4.22,4.15,4.17,4.21,-0.04,-0.9501,81897.0,34222.333
600982.SH,20240522,4.17,4.2,4.14,4.16,4.17,-0.01,-0.2398,68534.0,28538.585
600982.SH,20240523,4.15,4.16,4.08,4.1,4.16,-0.06,-1.4423,113939.0,46937.806
600982.SH,20240524,4.09,4.25,4.09,4.19,4.1,0.09,2.1951,280825.0,117944.492
600982.SH,20240527,4.23,4.26,4.15,4.21,4.19,0.02,0.4773,190075.0,79816.698
600982.SH,20240528,4.19,4.3,4.18,4.27,4.21,0.06,1.4252,262212.0,111791.366
600982.SH,20240529,4.13,4.13,3.98,4.08,4.12,-0.04,-0.9709,225122.0,91603.782
600982.SH,20240530,4.06,4.13,3.94,3.97,4.08,-0.11,-2.6961,183870.0,73841.612
600982.SH,20240531,3.95,3.97,3.91,3.92,3.97,-0.05,-1.2594,112967.0,44423.59
600982.SH,20240603,3.92,3.93,3.8,3.83,3.92,-0.09,-2.2959,127007.0,48832.775
600982.SH,20240604,3.82,3.87,3.77,3.85,3.83,0.02,0.5222,104440.49,39884.598
600982.SH,20240605,3.82,3.83,3.69,3.69,3.85,-0.16,-4.1558,132564.0,49650.191
600982.SH,20240606,3.7,3.74,3.6,3.63,3.69,-0.06,-1.626,120880.0,44229.568
600982.SH,20240607,3.66,3.76,3.64,3.74,3.63,0.11,3.0303,109239.0,40330.221
600982.SH,20240611,3.74,3.76,3.68,3.73,3.74,-0.01,-0.2674,84179.0,31357.215
600982.SH,20240612,3.71,3.77,3.7,3.76,3.73,0.03,0.8043,59380.0,22241.855
600982.SH,20240613,3.77,3.77,3.67,3.7,3.76,-0.06,-1.5957,77330.0,28727.001
600982.SH,20240614,3.68,3.75,3.66,3.71,3.7,0.01,0.2703,66140.02,24595.883
600982.SH,20240617,3.71,3.71,3.63,3.63,3.71,-0.08,-2.1563,85600.0,31281.321
600982.SH,20240618,3.63,3.66,3.6,3.64,3.63,0.01,0.2755,57503.0,20898.671
600982.SH,20240619,3.63,3.67,3.62,3.63,3.64,-0.01,-0.2747,44013.0,16014.197
600982.SH,20240620,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,68264.0,24482.474
600982.SH,20240621,3.56,3.59,3.55,3.57,3.56,0.01,0.2809,36364.0,12978.468
600982.SH,20240624,3.55,3.56,3.45,3.46,3.57,-0.11,-3.0812,64512.0,22557.924
600982.SH,20240625,3.46,3.53,3.45,3.5,3.46,0.04,1.1561,64680.04,22639.307
600982.SH,20240626,3.49,3.53,3.45,3.53,3.5,0.03,0.8571,51592.02,18037.232
600982.SH,20240627,3.52,3.55,3.46,3.46,3.53,-0.07,-1.983,60648.0,21180.901
600982.SH,20240628,3.46,3.61,3.46,3.57,3.46,0.11,3.1792,113139.44,40216.887
600982.SH,20240701,3.57,3.62,3.56,3.62,3.57,0.05,1.4006,61977.26,22330.792
600982.SH,20240702,3.63,3.66,3.6,3.66,3.62,0.04,1.105,49809.68,18091.841
600982.SH,20240703,3.65,3.66,3.62,3.64,3.66,-0.02,-0.5464,48802.26,17750.036
600982.SH,20240704,3.63,3.65,3.55,3.56,3.64,-0.08,-2.1978,51350.0,18432.025
600982.SH,20240705,3.55,3.56,3.5,3.55,3.56,-0.01,-0.2809,46973.1,16599.726
600982.SH,20240708,3.54,3.55,3.48,3.49,3.55,-0.06,-1.6901,48162.0,16877.789
600982.SH,20240709,3.48,3.54,3.42,3.54,3.49,0.05,1.4327,72309.0,25219.33
600982.SH,20240710,3.51,3.52,3.47,3.47,3.54,-0.07,-1.9774,52074.0,18192.066
600982.SH,20240711,3.5,3.57,3.5,3.57,3.47,0.1,2.8818,67306.0,23822.193
600982.SH,20240712,3.55,3.62,3.55,3.57,3.57,0.0,0.0,67887.26,24291.375
600982.SH,20240715,3.55,3.56,3.51,3.52,3.57,-0.05,-1.4006,33316.0,11747.392
600982.SH,20240716,3.53,3.65,3.48,3.59,3.52,0.07,1.9886,76596.0,27131.436
600982.SH,20240717,3.57,3.6,3.54,3.55,3.59,-0.04,-1.1142,42538.0,15170.333
600982.SH,20240718,3.55,3.58,3.5,3.58,3.55,0.03,0.8451,34427.76,12195.413
600982.SH,20240719,3.55,3.58,3.55,3.58,3.58,0.0,0.0,25854.0,9228.451
600982.SH,20240722,3.55,3.58,3.53,3.54,3.58,-0.04,-1.1173,33861.0,12006.512
600982.SH,20240723,3.52,3.57,3.51,3.51,3.54,-0.03,-0.8475,27715.0,9822.494
600982.SH,20240724,3.51,3.63,3.49,3.57,3.51,0.06,1.7094,58918.0,20910.595
600982.SH,20240725,3.57,3.59,3.5,3.57,3.57,0.0,0.0,48483.0,17187.61
600982.SH,20240726,3.58,3.6,3.57,3.59,3.57,0.02,0.5602,38340.0,13740.233
600982.SH,20240729,3.59,3.61,3.57,3.59,3.59,0.0,0.0,28432.0,10215.847
600982.SH,20240730,3.61,3.61,3.57,3.59,3.59,0.0,0.0,31288.0,11223.255
600982.SH,20240731,3.59,3.64,3.57,3.64,3.59,0.05,1.3928,60403.0,21887.933
600982.SH,20240801,3.62,3.66,3.62,3.63,3.64,-0.01,-0.2747,53277.0,19369.289
600982.SH,20240802,3.62,3.63,3.58,3.59,3.63,-0.04,-1.1019,41052.0,14778.756
600982.SH,20240805,3.6,3.6,3.51,3.51,3.59,-0.08,-2.2284,58062.0,20674.274
600982.SH,20240806,3.53,3.55,3.51,3.55,3.51,0.04,1.1396,35544.0,12557.618
600982.SH,20240807,3.55,3.58,3.53,3.56,3.55,0.01,0.2817,40772.02,14519.512
600982.SH,20240808,3.55,3.58,3.53,3.57,3.56,0.01,0.2809,32092.8,11406.164
600982.SH,20240809,3.58,3.6,3.55,3.56,3.57,-0.01,-0.2801,34175.0,12236.557
600982.SH,20240812,3.57,3.59,3.54,3.56,3.56,0.0,0.0,32078.8,11440.634
600982.SH,20240813,3.55,3.58,3.51,3.57,3.56,0.01,0.2809,35045.0,12423.42
600982.SH,20240814,3.57,3.59,3.54,3.58,3.57,0.01,0.2801,36038.01,12868.236
600982.SH,20240815,3.56,3.6,3.55,3.59,3.58,0.01,0.2793,34294.01,12287.58
600982.SH,20240816,3.6,3.6,3.55,3.56,3.59,-0.03,-0.8357,32732.1,11679.115
600982.SH,20240819,3.55,3.58,3.54,3.56,3.56,0.0,0.0,23929.0,8524.31
600982.SH,20240820,3.56,3.56,3.49,3.5,3.56,-0.06,-1.6854,43561.7,15301.325
600982.SH,20240821,3.49,3.5,3.45,3.45,3.5,-0.05,-1.4286,35893.0,12459.451
600982.SH,20240822,3.45,3.48,3.43,3.44,3.45,-0.01,-0.2899,26786.0,9253.125
600982.SH,20240823,3.43,3.44,3.38,3.39,3.44,-0.05,-1.4535,37023.0,12597.296
600982.SH,20240826,3.39,3.47,3.39,3.45,3.39,0.06,1.7699,33428.0,11502.447
600982.SH,20240827,3.43,3.45,3.4,3.42,3.45,-0.03,-0.8696,24512.0,8394.452
600982.SH,20240828,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,26827.0,9231.288
600982.SH,20240829,3.42,3.45,3.41,3.44,3.44,0.0,0.0,28596.01,9814.343
600982.SH,20240830,3.45,3.49,3.43,3.46,3.44,0.02,0.5814,42969.0,14902.761
600982.SH,20240902,3.43,3.45,3.37,3.37,3.46,-0.09,-2.6012,71330.0,24292.125
600982.SH,20240903,3.36,3.39,3.3,3.32,3.37,-0.05,-1.4837,62628.0,20881.836
600982.SH,20240904,3.3,3.34,3.27,3.3,3.32,-0.02,-0.6024,37604.0,12431.341
600982.SH,20240905,3.3,3.32,3.28,3.31,3.3,0.01,0.303,30150.52,9960.066
600982.SH,20240906,3.31,3.32,3.28,3.28,3.31,-0.03,-0.9063,31121.01,10275.03
600982.SH,20240909,3.28,3.28,3.24,3.25,3.28,-0.03,-0.9146,31983.0,10411.0
600982.SH,20240910,3.25,3.28,3.2,3.26,3.25,0.01,0.3077,33536.3,10847.728
600982.SH,20240911,3.25,3.31,3.21,3.31,3.26,0.05,1.5337,39059.01,12706.501
600982.SH,20240912,3.28,3.32,3.27,3.27,3.31,-0.04,-1.2085,27932.0,9195.391
600982.SH,20240913,3.27,3.28,3.25,3.26,3.27,-0.01,-0.3058,22826.0,7450.173
600982.SH,20240918,3.24,3.3,3.21,3.3,3.26,0.04,1.227,32592.0,10583.021
600982.SH,20240919,3.3,3.36,3.27,3.36,3.3,0.06,1.8182,57277.53,19082.569
600982.SH,20240920,3.36,3.36,3.31,3.33,3.36,-0.03,-0.8929,29001.75,9668.319
600982.SH,20240923,3.34,3.35,3.31,3.32,3.33,-0.01,-0.3003,32624.0,10854.841
600982.SH,20240924,3.33,3.4,3.33,3.4,3.32,0.08,2.4096,62025.0,20932.057
600982.SH,20240925,3.43,3.49,3.42,3.44,3.4,0.04,1.1765,95831.0,33186.137
600982.SH,20240926,3.44,3.52,3.42,3.52,3.44,0.08,2.3256,81603.92,28332.846
600982.SH,20240927,3.58,3.63,3.55,3.62,3.52,0.1,2.8409,89123.0,31930.923
600982.SH,20240930,3.71,3.94,3.67,3.91,3.62,0.29,8.011,260822.42,99597.073
600982.SH,20241008,4.29,4.3,3.87,4.02,3.91,0.11,2.8133,455432.67,184854.108
600982.SH,20241009,3.98,3.98,3.72,3.75,4.02,-0.27,-6.7164,221927.3,85235.086
600982.SH,20241010,3.77,3.85,3.73,3.78,3.75,0.03,0.8,111381.12,42271.997
600982.SH,20241011,3.78,3.81,3.67,3.69,3.78,-0.09,-2.381,92065.53,34390.15
600982.SH,20241014,3.71,3.78,3.69,3.75,3.69,0.06,1.626,77941.76,29107.483
600982.SH,20241015,3.76,3.76,3.67,3.67,3.75,-0.08,-2.1333,78857.32,29244.872
600982.SH,20241016,3.65,3.73,3.65,3.71,3.67,0.04,1.0899,82004.0,30343.978
600982.SH,20241017,3.71,3.73,3.65,3.66,3.71,-0.05,-1.3477,71516.0,26344.436
600982.SH,20241018,3.67,3.74,3.62,3.7,3.66,0.04,1.0929,105569.85,38860.285
600982.SH,20241021,3.7,3.72,3.66,3.69,3.7,-0.01,-0.2703,89177.63,32849.216
600982.SH,20241022,3.7,3.73,3.68,3.73,3.69,0.04,1.084,83222.26,30879.519
600982.SH,20241023,3.73,3.77,3.73,3.76,3.73,0.03,0.8043,93090.88,34959.658
600982.SH,20241024,3.76,3.76,3.72,3.75,3.76,-0.01,-0.266,57694.26,21588.422
600982.SH,20241025,3.75,3.81,3.74,3.8,3.75,0.05,1.3333,95209.0,36013.883
600982.SH,20241028,3.81,3.9,3.8,3.9,3.8,0.1,2.6316,129764.16,50054.987
600982.SH,20241029,3.91,3.92,3.79,3.81,3.9,-0.09,-2.3077,116087.0,44602.184
600982.SH,20241030,3.78,3.84,3.77,3.83,3.81,0.02,0.5249,96238.31,36723.936
600982.SH,20241031,3.85,3.91,3.84,3.89,3.83,0.06,1.5666,144967.22,56389.309
600982.SH,20241101,3.89,3.9,3.82,3.85,3.89,-0.04,-1.0283,107499.03,41517.457
600982.SH,20241104,3.84,3.92,3.82,3.9,3.85,0.05,1.2987,104184.2,40428.821
600982.SH,20241105,3.9,3.95,3.88,3.95,3.9,0.05,1.2821,156141.21,61235.052
600982.SH,20241106,3.95,3.97,3.9,3.95,3.95,0.0,0.0,141645.72,55796.247
600982.SH,20241107,3.93,4.1,3.91,4.06,3.95,0.11,2.7848,224353.97,90641.679
600982.SH,20241108,4.07,4.1,4.0,4.04,4.06,-0.02,-0.4926,168696.85,68169.863
600982.SH,20241111,4.05,4.16,4.05,4.1,4.04,0.06,1.4851,166213.38,68053.683
600982.SH,20241112,4.11,4.12,4.01,4.06,4.1,-0.04,-0.9756,158140.02,64376.473
600982.SH,20241113,4.06,4.07,3.98,4.03,4.06,-0.03,-0.7389,104047.81,41844.663
600982.SH,20241114,4.03,4.04,3.91,3.93,4.03,-0.1,-2.4814,135639.03,53756.233
600982.SH,20241115,3.92,3.97,3.88,3.89,3.93,-0.04,-1.0178,105542.0,41506.809
600982.SH,20241118,3.9,3.98,3.86,3.88,3.89,-0.01,-0.2571,194974.0,76601.136
600982.SH,20241119,3.89,3.95,3.84,3.92,3.88,0.04,1.0309,158507.79,61719.323
600982.SH,20241120,3.91,3.98,3.9,3.96,3.92,0.04,1.0204,181039.91,71378.685
600982.SH,20241121,3.96,3.98,3.93,3.97,3.96,0.01,0.2525,90551.76,35832.43
600982.SH,20241122,3.96,4.0,3.82,3.85,3.97,-0.12,-3.0227,153843.5,60367.354
600982.SH,20241125,3.87,3.94,3.83,3.92,3.85,0.07,1.8182,136684.0,53263.528
600982.SH,20241126,3.92,3.95,3.88,3.91,3.92,-0.01,-0.2551,105606.0,41400.799
600982.SH,20241127,3.91,3.94,3.81,3.93,3.91,0.02,0.5115,114322.0,44230.788
600982.SH,20241128,3.92,4.0,3.92,3.99,3.93,0.06,1.5267,170562.0,67827.674
600982.SH,20241129,3.99,4.01,3.96,3.97,3.99,-0.02,-0.5013,140679.0,56026.902
600982.SH,20241202,3.98,4.08,3.98,4.04,3.97,0.07,1.7632,161919.06,65319.036
600982.SH,20241203,4.05,4.08,4.04,4.07,4.04,0.03,0.7426,118675.5,48165.269
600982.SH,20241204,4.07,4.07,3.99,4.01,4.07,-0.06,-1.4742,116249.0,46804.017
600982.SH,20241205,4.01,4.04,3.98,4.02,4.01,0.01,0.2494,114831.0,46085.824
600982.SH,20241206,4.02,4.1,4.01,4.09,4.02,0.07,1.7413,186019.02,75792.685
600982.SH,20241209,4.09,4.15,4.07,4.14,4.09,0.05,1.2225,220765.5,90908.483
600982.SH,20241210,4.28,4.28,4.11,4.12,4.14,-0.02,-0.4831,254258.27,106333.821
600982.SH,20241211,4.13,4.19,4.11,4.19,4.12,0.07,1.699,174990.12,72929.646
600982.SH,20241212,4.18,4.22,4.16,4.21,4.19,0.02,0.4773,139105.5,58308.666
600982.SH,20241213,4.19,4.34,4.19,4.22,4.21,0.01,0.2375,305896.0,130269.477
600982.SH,20241216,4.38,4.64,4.38,4.64,4.22,0.42,9.9526,507967.95,233179.559
600982.SH,20241217,5.1,5.1,4.87,5.1,4.64,0.46,9.9138,1434892.11,726836.968
600982.SH,20241218,5.61,5.61,5.61,5.61,5.1,0.51,10.0,156613.35,87860.089
600982.SH,20241219,6.17,6.17,5.31,5.75,5.61,0.14,2.4955,2804087.32,1658737.067
600982.SH,20241220,5.4,5.6,5.18,5.18,5.75,-0.57,-9.913,1095712.87,573803.36
600982.SH,20241223,4.66,4.77,4.66,4.66,5.18,-0.52,-10.0386,368102.0,171741.643
600982.SH,20241224,4.31,4.46,4.25,4.37,4.66,-0.29,-6.2232,1470709.62,642194.743
600982.SH,20241225,4.3,4.37,4.12,4.24,4.37,-0.13,-2.9748,976243.06,413623.928
600982.SH,20241226,4.2,4.28,4.18,4.24,4.24,0.0,0.0,623847.32,264237.146
600982.SH,20241227,4.23,4.36,4.21,4.3,4.24,0.06,1.4151,726284.32,312064.349
600982.SH,20241230,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,486545.0,204786.408
600982.SH,20241231,4.2,4.24,4.1,4.12,4.19,-0.07,-1.6706,433358.55,180658.282
600982.SH,20250102,4.12,4.2,4.07,4.11,4.12,-0.01,-0.2427,436745.11,180629.684
600982.SH,20250103,4.13,4.15,3.96,3.97,4.11,-0.14,-3.4063,407658.38,164360.18
600982.SH,20250106,3.96,4.01,3.89,3.98,3.97,0.01,0.2519,298140.16,118055.465
600982.SH,20250107,3.98,4.02,3.93,4.01,3.98,0.03,0.7538,277642.17,110323.302
600982.SH,20250108,4.0,4.01,3.87,3.96,4.01,-0.05,-1.2469,304495.03,120112.424
600982.SH,20250109,3.94,3.99,3.91,3.95,3.96,-0.01,-0.2525,239865.17,94716.177
600982.SH,20250110,3.93,3.94,3.81,3.82,3.95,-0.13,-3.2911,267928.0,104066.224
600982.SH,20250113,3.8,3.84,3.75,3.81,3.82,-0.01,-0.2618,203754.0,77243.477
600982.SH,20250114,3.82,3.98,3.81,3.98,3.81,0.17,4.4619,347760.5,136163.691
600982.SH,20250115,3.98,3.99,3.93,3.94,3.98,-0.04,-1.005,196943.03,77823.061
600982.SH,20250116,3.94,4.05,3.94,4.0,3.94,0.06,1.5228,335375.0,134208.203
600982.SH,20250117,3.97,4.01,3.95,4.0,4.0,0.0,0.0,180748.0,72041.906
600982.SH,20250120,4.01,4.07,3.97,4.04,4.0,0.04,1.0,239428.0,96505.018
600982.SH,20250121,4.05,4.07,3.96,3.98,4.04,-0.06,-1.4851,210363.0,84056.329
600982.SH,20250122,3.96,3.98,3.91,3.94,3.98,-0.04,-1.005,142200.0,56173.495
600982.SH,20250123,3.97,4.02,3.94,3.94,3.94,0.0,0.0,197418.0,78555.634
600982.SH,20250124,3.95,3.97,3.91,3.95,3.94,0.01,0.2538,174946.0,68936.469
600982.SH,20250127,3.96,4.04,3.96,3.97,3.95,0.02,0.5063,195995.26,78331.488
600982.SH,20250205,3.99,4.0,3.93,3.95,3.97,-0.02,-0.5038,178107.03,70600.87
600982.SH,20250206,3.94,4.0,3.9,4.0,3.95,0.05,1.2658,257125.0,101695.373
600982.SH,20250207,3.99,4.08,3.98,4.06,4.0,0.06,1.5,292639.48,118293.253
600982.SH,20250210,4.07,4.13,4.06,4.12,4.06,0.06,1.4778,241851.01,99072.638
600982.SH,20250211,4.14,4.16,4.08,4.15,4.12,0.03,0.7282,230746.0,94968.622
600982.SH,20250212,4.15,4.56,4.13,4.47,4.15,0.32,7.7108,1101530.88,479232.035
600982.SH,20250213,4.4,4.4,4.3,4.3,4.47,-0.17,-3.8031,647862.52,281372.641
600982.SH,20250214,4.3,4.38,4.24,4.25,4.3,-0.05,-1.1628,479361.16,206515.792
600982.SH,20250217,4.24,4.38,4.21,4.34,4.25,0.09,2.1176,467804.07,200736.784
600982.SH,20250218,4.34,4.39,4.22,4.24,4.34,-0.1,-2.3041,420003.84,180750.788
600982.SH,20250219,4.22,4.26,4.19,4.25,4.24,0.01,0.2358,291256.0,123091.591
600982.SH,20250220,4.23,4.26,4.19,4.23,4.25,-0.02,-0.4706,233023.0,98324.637
600982.SH,20250221,4.24,4.25,4.19,4.22,4.23,-0.01,-0.2364,237746.55,100159.77
600982.SH,20250224,4.22,4.31,4.22,4.26,4.22,0.04,0.9479,276065.0,117542.328
600982.SH,20250225,4.24,4.27,4.19,4.2,4.26,-0.06,-1.4085,246416.75,104107.08
600982.SH,20250226,4.22,4.32,4.21,4.3,4.2,0.1,2.381,377256.17,161399.539
600982.SH,20250227,4.32,4.34,4.2,4.25,4.3,-0.05,-1.1628,276500.88,117434.341
600982.SH,20250228,4.23,4.32,4.22,4.24,4.25,-0.01,-0.2353,395822.01,168972.012
600982.SH,20250303,4.25,4.29,4.17,4.2,4.24,-0.04,-0.9434,304018.0,128607.039
