ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688399.SH,20240129,54.96,57.68,53.45,56.22,55.04,1.18,2.1439,16445.1,91796.087
688399.SH,20240130,56.1,57.15,55.19,55.6,56.22,-0.62,-1.1028,10190.83,57068.037
688399.SH,20240131,55.55,56.4,53.84,54.45,55.6,-1.15,-2.0683,8895.29,48893.431
688399.SH,20240201,54.0,55.98,53.68,54.68,54.45,0.23,0.4224,9052.49,49584.43
688399.SH,20240202,54.76,55.1,52.62,54.7,54.68,0.02,0.0366,9121.59,49311.503
688399.SH,20240205,54.5,54.99,50.03,53.0,54.7,-1.7,-3.1079,8001.16,42168.156
688399.SH,20240206,52.6,53.98,49.02,53.3,53.0,0.3,0.566,8226.85,42737.371
688399.SH,20240207,53.1,53.11,51.16,51.45,53.3,-1.85,-3.4709,6305.19,32781.38
688399.SH,20240208,52.7,53.39,50.01,53.18,51.45,1.73,3.3625,7680.99,39857.545
688399.SH,20240219,53.17,55.0,52.88,54.3,53.18,1.12,2.1061,8102.61,43894.552
688399.SH,20240220,54.28,55.19,53.62,54.67,54.3,0.37,0.6814,6631.56,36012.695
688399.SH,20240221,54.55,55.68,53.73,54.99,54.67,0.32,0.5853,10601.06,58294.256
688399.SH,20240222,54.99,55.0,54.01,54.26,54.99,-0.73,-1.3275,7916.14,42952.222
688399.SH,20240223,54.33,54.47,52.73,53.06,54.26,-1.2,-2.2116,9599.88,51101.895
688399.SH,20240226,53.04,56.86,52.5,56.4,53.06,3.34,6.2948,15161.38,83406.34
688399.SH,20240227,56.4,60.7,56.4,60.27,56.4,3.87,6.8617,22721.35,134840.496
688399.SH,20240228,60.24,61.36,56.99,57.03,60.27,-3.24,-5.3758,16283.14,96010.55
688399.SH,20240229,57.03,58.68,57.0,58.32,57.03,1.29,2.262,7667.0,44395.766
688399.SH,20240301,59.0,59.0,56.5,56.8,58.32,-1.52,-2.6063,8766.23,50268.105
688399.SH,20240304,57.3,58.5,56.81,57.82,56.8,1.02,1.7958,4837.75,27891.685
688399.SH,20240305,57.3,57.9,56.59,57.08,57.82,-0.74,-1.2798,6004.56,34262.89
688399.SH,20240306,57.29,58.18,56.82,56.99,57.08,-0.09,-0.1577,4532.58,26012.934
688399.SH,20240307,56.99,57.99,56.01,56.27,56.99,-0.72,-1.2634,5078.56,28735.447
688399.SH,20240308,56.26,56.9,55.82,55.99,56.27,-0.28,-0.4976,5279.89,29600.116
688399.SH,20240311,55.8,56.78,55.8,56.51,55.99,0.52,0.9287,3701.84,20828.51
688399.SH,20240312,56.8,57.2,56.09,56.85,56.51,0.34,0.6017,4337.44,24601.515
688399.SH,20240313,56.99,57.0,56.27,56.55,56.85,-0.3,-0.5277,3670.33,20781.482
688399.SH,20240314,56.97,58.88,56.5,57.73,56.55,1.18,2.0866,8994.04,52089.008
688399.SH,20240315,57.74,58.5,56.88,57.45,57.73,-0.28,-0.485,6066.54,34846.269
688399.SH,20240318,57.42,66.49,57.4,64.33,57.45,6.88,11.9756,20894.56,128328.147
688399.SH,20240319,64.28,64.88,63.22,63.85,64.33,-0.48,-0.7462,7987.33,51054.891
688399.SH,20240320,63.85,66.96,63.85,66.42,63.85,2.57,4.0251,15277.11,100694.14
688399.SH,20240321,66.97,68.6,66.45,67.64,66.42,1.22,1.8368,11619.3,78714.36
688399.SH,20240322,67.49,68.25,67.07,67.72,67.64,0.08,0.1183,9559.29,64675.185
688399.SH,20240325,67.42,67.58,64.9,66.5,67.72,-1.22,-1.8015,11225.38,74675.949
688399.SH,20240326,66.36,67.0,65.2,66.38,66.5,-0.12,-0.1805,6103.58,40328.746
688399.SH,20240327,66.53,66.56,65.23,65.25,66.38,-1.13,-1.7023,4409.5,28998.164
688399.SH,20240328,65.01,66.84,64.72,66.15,65.25,0.9,1.3793,4098.13,26998.034
688399.SH,20240329,66.15,68.51,65.68,68.05,66.15,1.9,2.8723,6229.84,42007.459
688399.SH,20240401,68.48,68.98,67.28,68.32,68.05,0.27,0.3968,3233.96,22062.59
688399.SH,20240402,67.8,69.96,67.03,68.81,68.32,0.49,0.7172,5542.26,38086.56
688399.SH,20240403,69.0,69.49,68.16,68.82,68.81,0.01,0.0145,4476.98,30822.831
688399.SH,20240408,68.82,69.38,67.61,68.06,68.82,-0.76,-1.1043,5144.94,35238.755
688399.SH,20240409,68.06,69.9,67.42,69.35,68.06,1.29,1.8954,8432.24,58266.816
688399.SH,20240410,68.99,69.59,68.0,69.02,69.35,-0.33,-0.4758,4901.48,33663.183
688399.SH,20240411,68.66,69.86,67.8,68.4,69.02,-0.62,-0.8983,8703.5,60014.056
688399.SH,20240412,68.5,68.92,67.8,67.8,68.4,-0.6,-0.8772,4615.94,31443.337
688399.SH,20240415,67.16,67.97,65.1,66.48,67.8,-1.32,-1.9469,6908.22,45941.872
688399.SH,20240416,65.86,66.5,65.01,65.01,66.48,-1.47,-2.2112,5181.49,33962.452
688399.SH,20240417,65.55,67.81,65.0,67.01,65.01,2.0,3.0764,6295.07,42060.094
688399.SH,20240418,67.5,69.32,66.5,67.95,67.01,0.94,1.4028,7506.26,51273.161
688399.SH,20240419,67.96,68.87,66.09,66.43,67.95,-1.52,-2.2369,4034.0,27171.853
688399.SH,20240422,66.31,67.55,66.12,66.54,66.43,0.11,0.1656,2661.98,17774.538
688399.SH,20240423,66.85,67.0,65.6,66.55,66.54,0.01,0.015,1738.42,11538.577
688399.SH,20240424,66.55,66.79,66.01,66.56,66.55,0.01,0.015,1587.3,10537.347
688399.SH,20240425,66.44,67.66,66.05,67.4,66.56,0.84,1.262,5411.06,36223.661
688399.SH,20240426,67.17,68.66,67.01,68.45,67.4,1.05,1.5579,5986.96,40788.853
688399.SH,20240429,69.6,74.79,69.5,73.66,68.45,5.21,7.6114,11582.98,84681.799
688399.SH,20240430,73.12,74.38,73.0,73.44,73.66,-0.22,-0.2987,5191.75,38199.667
688399.SH,20240506,74.0,74.29,72.65,73.6,73.44,0.16,0.2179,4430.1,32519.81
688399.SH,20240507,73.8,75.3,73.0,74.86,73.6,1.26,1.712,5421.53,40238.863
688399.SH,20240508,74.5,75.69,73.5,75.06,74.86,0.2,0.2672,4489.39,33570.428
688399.SH,20240509,75.14,75.5,74.5,75.38,75.06,0.32,0.4263,2715.89,20359.171
688399.SH,20240510,75.49,75.98,74.9,75.0,75.38,-0.38,-0.5041,5428.67,40917.08
688399.SH,20240513,74.29,75.41,73.35,73.99,75.0,-1.01,-1.3467,6222.68,45943.257
688399.SH,20240514,73.88,74.59,73.38,74.07,73.99,0.08,0.1081,3036.3,22482.171
688399.SH,20240515,74.09,74.4,72.72,73.01,74.07,-1.06,-1.4311,4535.29,33213.052
688399.SH,20240516,73.0,73.92,72.0,73.07,73.01,0.06,0.0822,4504.82,32957.13
688399.SH,20240517,73.55,74.36,72.73,74.36,73.07,1.29,1.7654,3705.57,27284.214
688399.SH,20240520,74.0,75.7,73.51,75.54,74.36,1.18,1.5869,3738.29,28041.724
688399.SH,20240521,75.0,75.9,74.5,75.03,75.54,-0.51,-0.6751,3659.39,27546.741
688399.SH,20240522,75.02,75.38,74.65,74.83,75.03,-0.2,-0.2666,2108.39,15792.366
688399.SH,20240523,74.88,75.13,73.2,73.42,74.83,-1.41,-1.8843,2271.91,16798.822
688399.SH,20240524,74.0,74.3,72.79,73.39,73.42,-0.03,-0.0409,3240.63,23754.634
688399.SH,20240527,72.03,74.68,72.0,73.7,73.39,0.31,0.4224,6364.75,46415.39
688399.SH,20240528,72.82,75.87,72.3,75.5,73.7,1.8,2.4423,10112.36,75787.249
688399.SH,20240529,74.51,80.58,74.51,75.48,75.5,-0.02,-0.0265,22372.62,174148.155
688399.SH,20240530,75.6,76.48,66.14,67.29,75.48,-8.19,-10.8506,21591.86,152280.647
688399.SH,20240531,66.97,72.38,66.9,71.85,67.29,4.56,6.7766,15828.2,111583.1
688399.SH,20240603,72.07,72.88,70.12,70.71,71.85,-1.14,-1.5866,6068.57,43103.12
688399.SH,20240604,70.9,71.0,67.31,69.5,70.71,-1.21,-1.7112,8028.24,55689.038
688399.SH,20240605,66.53,69.79,66.53,68.96,69.5,-0.54,-0.777,4238.97,29243.735
688399.SH,20240606,68.63,68.96,66.1,66.77,68.96,-2.19,-3.1758,5826.23,38886.232
688399.SH,20240607,67.0,69.5,66.87,69.5,66.77,2.73,4.0887,4896.43,33322.228
688399.SH,20240611,68.8,68.88,66.7,67.85,69.5,-1.65,-2.3741,4328.73,29254.594
688399.SH,20240612,67.8,68.8,66.92,68.76,67.85,0.91,1.3412,2888.5,19713.989
688399.SH,20240613,68.78,69.03,67.73,68.85,68.76,0.09,0.1309,1629.54,11169.81
688399.SH,20240614,68.51,68.93,67.31,67.99,68.85,-0.86,-1.2491,3441.73,23360.2
688399.SH,20240617,67.9,67.9,65.28,65.62,67.99,-2.37,-3.4858,5407.27,35783.436
688399.SH,20240618,65.99,66.5,61.66,64.07,65.62,-1.55,-2.3621,12904.32,81569.73
688399.SH,20240619,64.06,64.46,63.01,64.07,64.07,0.0,0.0,6710.37,42778.048
688399.SH,20240620,64.04,65.17,63.34,64.72,64.07,0.65,1.0145,4218.33,27256.929
688399.SH,20240621,64.8,65.32,63.09,64.79,64.72,0.07,0.1082,4108.59,26552.999
688399.SH,20240624,64.2,64.66,62.01,62.39,64.79,-2.4,-3.7043,4565.52,28841.466
688399.SH,20240625,62.6,64.6,61.52,63.79,62.39,1.4,2.2439,5645.21,35891.188
688399.SH,20240626,63.79,65.93,63.12,65.88,63.79,2.09,3.2764,4849.08,31368.029
688399.SH,20240627,65.86,66.8,65.21,66.08,65.88,0.2,0.3036,4819.32,31824.951
688399.SH,20240628,65.69,67.9,65.69,67.62,66.08,1.54,2.3305,5073.0,34137.288
688399.SH,20240701,69.0,71.62,67.6,68.49,67.62,0.87,1.2866,10862.6,75010.231
688399.SH,20240702,68.58,70.78,68.05,70.0,68.49,1.51,2.2047,6907.39,48053.008
688399.SH,20240703,70.02,70.87,69.01,69.88,70.0,-0.12,-0.1714,5557.55,38726.313
688399.SH,20240704,69.79,70.37,68.6,69.0,69.88,-0.88,-1.2593,3678.41,25396.92
688399.SH,20240705,68.12,69.49,67.68,69.14,69.0,0.14,0.2029,3361.61,23010.931
688399.SH,20240708,69.39,69.77,66.0,66.45,69.14,-2.69,-3.8907,5125.86,34673.018
688399.SH,20240709,66.45,68.0,65.0,67.98,66.45,1.53,2.3025,8203.39,54746.806
688399.SH,20240710,67.3,68.96,67.02,68.65,67.98,0.67,0.9856,4103.52,28070.151
688399.SH,20240711,69.34,70.0,68.07,68.4,68.65,-0.25,-0.3642,7606.23,52583.906
688399.SH,20240712,68.4,68.99,67.92,68.47,68.4,0.07,0.1023,4060.08,27786.941
688399.SH,20240715,68.64,68.97,67.72,68.35,68.47,-0.12,-0.1753,2210.25,15065.387
688399.SH,20240716,68.05,69.36,67.68,69.05,68.35,0.7,1.0241,2974.24,20522.362
688399.SH,20240717,69.8,69.98,68.51,69.16,69.05,0.11,0.1593,3170.2,21914.975
688399.SH,20240718,69.0,69.0,66.77,68.18,69.16,-0.98,-1.417,3372.74,22807.469
688399.SH,20240719,67.04,69.99,66.82,69.6,68.18,1.42,2.0827,5540.33,38304.411
688399.SH,20240722,69.3,71.86,69.1,71.86,69.6,2.26,3.2471,6739.76,47866.95
688399.SH,20240723,71.86,73.43,70.35,71.0,71.86,-0.86,-1.1968,7578.66,54233.352
688399.SH,20240724,71.0,71.01,69.7,70.6,71.0,-0.4,-0.5634,4324.68,30402.905
688399.SH,20240725,70.63,71.0,69.5,71.0,70.6,0.4,0.5666,2792.55,19680.405
688399.SH,20240726,70.55,71.98,70.22,71.9,71.0,0.9,1.2676,3687.59,26317.491
688399.SH,20240729,72.9,72.91,71.0,72.25,71.9,0.35,0.4868,3728.43,26758.597
688399.SH,20240730,72.0,72.72,71.15,72.6,72.25,0.35,0.4844,3572.7,25811.136
688399.SH,20240731,72.2,75.81,72.2,75.0,72.6,2.4,3.3058,8390.17,62362.393
688399.SH,20240801,79.8,79.8,73.33,76.45,75.0,1.45,1.9333,7551.01,57086.697
688399.SH,20240802,76.0,78.45,75.75,77.8,76.45,1.35,1.7659,4565.47,35442.644
688399.SH,20240805,76.61,80.0,76.53,78.07,77.8,0.27,0.347,8871.5,69845.43
688399.SH,20240806,78.3,79.77,77.76,79.0,78.07,0.93,1.1912,6181.17,48697.382
688399.SH,20240807,79.0,79.19,78.35,78.44,79.0,-0.56,-0.7089,3256.32,25634.851
688399.SH,20240808,78.0,78.66,77.49,77.99,78.44,-0.45,-0.5737,3734.41,29105.969
688399.SH,20240809,77.52,78.03,74.99,75.0,77.99,-2.99,-3.8338,8223.61,62933.334
688399.SH,20240812,75.59,77.88,75.09,76.65,75.0,1.65,2.2,6461.68,49520.332
688399.SH,20240813,76.8,77.18,75.64,77.18,76.65,0.53,0.6915,3067.18,23443.703
688399.SH,20240814,77.01,77.27,76.22,77.03,77.18,-0.15,-0.1944,2002.6,15396.457
688399.SH,20240815,76.98,78.62,76.32,77.68,77.03,0.65,0.8438,5242.14,40655.785
688399.SH,20240816,77.12,78.33,77.12,78.1,77.68,0.42,0.5407,3846.12,29953.702
688399.SH,20240819,78.1,78.73,77.42,77.95,78.1,-0.15,-0.1921,4283.82,33449.793
688399.SH,20240820,78.29,78.47,75.9,76.76,77.95,-1.19,-1.5266,4682.47,35839.224
688399.SH,20240821,76.0,77.26,75.85,76.26,76.76,-0.5,-0.6514,2424.43,18538.765
688399.SH,20240822,75.52,76.66,75.5,75.97,76.26,-0.29,-0.3803,2094.59,15951.717
688399.SH,20240823,76.0,76.17,73.56,75.75,75.97,-0.22,-0.2896,3808.14,28527.196
688399.SH,20240826,73.71,76.26,73.71,76.03,75.75,0.28,0.3696,2382.0,17976.026
688399.SH,20240827,76.0,76.78,75.25,76.17,76.03,0.14,0.1841,2369.77,18047.87
688399.SH,20240828,76.29,76.47,75.8,76.4,76.17,0.23,0.302,2277.21,17360.033
688399.SH,20240829,76.08,91.68,76.04,79.51,76.4,3.11,4.0707,17683.67,141879.889
688399.SH,20240830,76.98,79.58,75.88,78.38,79.51,-1.13,-1.4212,11767.77,91842.632
688399.SH,20240902,77.2,79.8,76.8,78.01,78.38,-0.37,-0.4721,7484.02,58637.859
688399.SH,20240903,78.01,78.77,76.66,77.3,78.01,-0.71,-0.9101,5959.3,46071.796
688399.SH,20240904,77.28,78.84,76.5,77.51,77.3,0.21,0.2717,3775.74,29256.334
688399.SH,20240905,77.49,77.58,76.31,77.0,77.51,-0.51,-0.658,3462.11,26658.852
688399.SH,20240906,76.9,77.23,76.18,76.28,77.0,-0.72,-0.9351,2026.48,15527.044
688399.SH,20240909,76.4,77.0,75.05,76.28,76.28,0.0,0.0,3101.61,23669.606
688399.SH,20240910,76.51,76.74,75.82,76.58,76.28,0.3,0.3933,2080.11,15863.871
688399.SH,20240911,76.6,78.25,76.32,77.75,76.58,1.17,1.5278,6820.32,52908.179
688399.SH,20240912,78.18,79.0,77.2,77.88,77.75,0.13,0.1672,5924.64,46323.894
688399.SH,20240913,77.94,78.18,76.64,77.36,77.88,-0.52,-0.6677,2885.05,22294.762
688399.SH,20240918,77.39,78.3,77.0,77.58,77.36,0.22,0.2844,2517.81,19560.42
688399.SH,20240919,77.7,78.58,77.2,78.48,77.58,0.9,1.1601,3652.72,28486.0
688399.SH,20240920,78.48,79.88,78.13,79.8,78.48,1.32,1.682,4068.49,32182.342
688399.SH,20240923,79.3,80.78,79.05,80.15,79.8,0.35,0.4386,3325.31,26606.655
688399.SH,20240924,80.15,80.36,77.89,80.3,80.15,0.15,0.1871,9430.55,74680.832
688399.SH,20240925,80.3,80.6,79.32,79.5,80.3,-0.8,-0.9963,5613.84,44794.77
688399.SH,20240926,78.94,79.9,78.5,79.7,79.5,0.2,0.2516,4359.52,34568.842
688399.SH,20240927,79.84,80.57,79.47,80.46,79.7,0.76,0.9536,8600.94,68725.29
688399.SH,20240930,82.56,89.88,81.81,89.0,80.46,8.54,10.614,26667.34,227789.726
688399.SH,20241008,100.0,105.15,87.96,93.5,89.0,4.5,5.0562,32331.49,306012.041
688399.SH,20241009,93.0,93.0,82.53,83.92,93.5,-9.58,-10.246,19436.14,168962.708
688399.SH,20241010,83.92,85.97,81.8,84.09,83.92,0.17,0.2026,8425.56,70463.759
688399.SH,20241011,84.49,84.58,81.0,81.28,84.09,-2.81,-3.3417,4366.8,35890.328
688399.SH,20241014,81.31,82.5,80.46,82.48,81.28,1.2,1.4764,6397.67,52257.065
688399.SH,20241015,82.44,82.78,79.84,80.85,82.48,-1.63,-1.9762,6597.53,53646.454
688399.SH,20241016,79.98,81.3,78.7,79.91,80.85,-0.94,-1.1626,4692.08,37469.206
688399.SH,20241017,80.34,80.34,77.45,77.45,79.91,-2.46,-3.0785,6094.81,48043.187
688399.SH,20241018,77.45,77.76,75.29,77.6,77.45,0.15,0.1937,11177.89,85628.217
688399.SH,20241021,77.5,77.56,73.8,73.96,77.6,-3.64,-4.6907,15245.22,114053.137
688399.SH,20241022,73.96,74.97,73.8,74.4,73.96,0.44,0.5949,9979.33,74146.145
688399.SH,20241023,74.4,74.8,73.68,74.68,74.4,0.28,0.3763,10729.65,79527.683
688399.SH,20241024,76.33,77.8,75.17,77.7,74.68,3.02,4.0439,16205.56,124016.308
688399.SH,20241025,79.0,79.79,77.15,79.22,77.7,1.52,1.9562,17127.21,134765.869
688399.SH,20241028,80.18,84.05,79.24,81.3,79.22,2.08,2.6256,22453.41,183537.991
688399.SH,20241029,82.76,82.8,77.6,77.78,81.3,-3.52,-4.3296,15271.16,120495.019
688399.SH,20241030,78.0,80.38,76.76,77.89,77.78,0.11,0.1414,12106.99,94681.924
688399.SH,20241031,78.0,80.99,77.14,80.75,77.89,2.86,3.6718,14640.07,117091.89
688399.SH,20241101,81.99,82.38,79.35,79.36,80.75,-1.39,-1.7214,12744.03,103117.099
688399.SH,20241104,79.36,81.68,78.5,81.32,79.36,1.96,2.4698,10493.49,84294.635
688399.SH,20241105,81.32,83.5,81.32,83.25,81.32,1.93,2.3733,13124.06,108708.45
688399.SH,20241106,82.63,84.38,81.48,81.7,83.25,-1.55,-1.8619,15445.65,127824.037
688399.SH,20241107,81.75,82.31,79.98,81.77,81.7,0.07,0.0857,11104.99,90432.08
688399.SH,20241108,81.6,82.93,81.02,81.04,81.77,-0.73,-0.8927,11630.8,94997.888
688399.SH,20241111,80.9,85.88,80.31,85.78,81.04,4.74,5.849,19649.9,165117.057
688399.SH,20241112,86.55,86.98,83.5,84.99,85.78,-0.79,-0.921,15156.63,129801.635
688399.SH,20241113,84.06,85.58,82.28,84.07,84.99,-0.92,-1.0825,8242.49,69016.241
688399.SH,20241114,83.27,84.5,81.07,81.5,84.07,-2.57,-3.057,7051.35,58081.617
688399.SH,20241115,81.04,84.35,80.66,80.93,81.5,-0.57,-0.6994,11328.19,93062.963
688399.SH,20241118,81.5,81.77,77.07,78.58,80.93,-2.35,-2.9037,9655.46,76394.088
688399.SH,20241119,78.6,79.14,77.32,78.63,78.58,0.05,0.0636,6198.17,48500.89
688399.SH,20241120,79.0,82.51,78.66,81.49,78.63,2.86,3.6373,16012.45,129495.53
688399.SH,20241121,81.6,83.66,80.28,81.68,81.49,0.19,0.2332,11765.31,96321.098
688399.SH,20241122,81.36,81.36,75.07,76.0,81.68,-5.68,-6.954,12817.0,100535.331
688399.SH,20241125,76.95,76.96,73.39,74.74,76.0,-1.26,-1.6579,7436.07,55852.399
688399.SH,20241126,74.98,74.98,71.6,72.25,74.74,-2.49,-3.3315,8580.01,62685.827
688399.SH,20241127,72.52,72.52,68.06,70.2,72.25,-2.05,-2.8374,9730.49,68125.772
688399.SH,20241128,70.2,71.38,68.68,70.37,70.2,0.17,0.2422,9074.56,63509.762
688399.SH,20241129,70.98,70.98,68.9,70.2,70.37,-0.17,-0.2416,7873.46,55171.342
688399.SH,20241202,70.21,73.54,70.21,72.66,70.2,2.46,3.5043,8017.68,57937.71
688399.SH,20241203,72.77,73.22,71.59,71.68,72.66,-0.98,-1.3487,5621.59,40540.284
688399.SH,20241204,71.99,72.47,70.19,70.47,71.68,-1.21,-1.6881,5141.48,36594.001
688399.SH,20241205,70.5,71.16,70.23,70.55,70.47,0.08,0.1135,5160.58,36497.109
688399.SH,20241206,70.8,73.45,70.08,73.17,70.55,2.62,3.7137,11367.47,81657.396
688399.SH,20241209,72.52,74.8,71.85,73.03,73.17,-0.14,-0.1913,12590.78,92210.345
688399.SH,20241210,74.15,75.21,72.48,73.0,73.03,-0.03,-0.0411,11155.96,81781.775
688399.SH,20241211,73.0,73.47,72.0,72.1,73.0,-0.9,-1.2329,5271.19,38137.329
688399.SH,20241212,71.95,72.71,71.5,72.63,72.1,0.53,0.7351,4547.8,32794.872
688399.SH,20241213,72.61,72.61,71.66,72.3,72.63,-0.33,-0.4544,3487.77,25170.107
688399.SH,20241216,72.47,72.77,71.33,71.58,72.3,-0.72,-0.9959,3177.98,22850.875
688399.SH,20241217,71.58,71.77,68.55,68.55,71.58,-3.03,-4.233,5566.61,38843.088
688399.SH,20241218,68.0,70.09,68.0,69.65,68.55,1.1,1.6047,3547.15,24567.691
688399.SH,20241219,69.15,69.69,67.71,69.08,69.65,-0.57,-0.8184,4018.23,27543.095
688399.SH,20241220,69.08,70.3,68.7,68.93,69.08,-0.15,-0.2171,5568.82,38592.253
688399.SH,20241223,69.5,69.5,65.0,65.71,68.93,-3.22,-4.6714,7205.12,47907.85
688399.SH,20241224,65.76,67.58,65.4,66.1,65.71,0.39,0.5935,3736.72,24655.042
688399.SH,20241225,66.11,67.47,65.41,65.91,66.1,-0.19,-0.2874,3967.03,26304.245
688399.SH,20241226,65.92,67.43,65.31,66.97,65.91,1.06,1.6083,3727.22,24918.289
688399.SH,20241227,67.15,67.81,66.42,66.9,66.97,-0.07,-0.1045,3683.61,24706.042
688399.SH,20241230,66.91,67.47,65.32,66.3,66.9,-0.6,-0.8969,3114.85,20691.928
688399.SH,20241231,66.2,66.8,65.0,65.72,66.3,-0.58,-0.8748,3069.92,20207.765
688399.SH,20250102,65.36,65.72,62.62,63.0,65.72,-2.72,-4.1388,5828.61,37540.178
688399.SH,20250103,63.2,63.71,61.55,62.0,63.0,-1.0,-1.5873,4129.59,25833.028
688399.SH,20250106,62.55,64.19,61.0,62.91,62.0,0.91,1.4677,4951.8,31015.583
688399.SH,20250107,63.49,63.77,61.8,63.14,62.91,0.23,0.3656,4887.31,30578.848
688399.SH,20250108,63.65,63.65,61.1,62.62,63.14,-0.52,-0.8236,4452.18,27643.191
688399.SH,20250109,62.55,63.69,62.36,63.04,62.62,0.42,0.6707,3103.24,19602.365
688399.SH,20250110,63.5,63.7,60.74,60.84,63.04,-2.2,-3.4898,2641.22,16422.275
688399.SH,20250113,60.89,60.92,59.56,60.86,60.84,0.02,0.0329,2635.5,15920.135
688399.SH,20250114,60.94,63.55,60.94,63.52,60.86,2.66,4.3707,5684.34,35646.381
688399.SH,20250115,63.68,63.68,62.61,63.29,63.52,-0.23,-0.3621,2064.47,13019.661
688399.SH,20250116,63.29,63.98,62.27,63.14,63.29,-0.15,-0.237,4995.22,31525.534
688399.SH,20250117,62.52,63.94,62.0,63.29,63.14,0.15,0.2376,2984.06,18813.827
688399.SH,20250120,63.65,64.69,63.0,64.26,63.29,0.97,1.5326,4029.98,25776.1
688399.SH,20250121,64.5,65.63,63.02,63.24,64.26,-1.02,-1.5873,3370.5,21551.721
688399.SH,20250122,62.7,63.49,62.02,62.21,63.24,-1.03,-1.6287,3062.38,19157.845
688399.SH,20250123,62.48,64.35,62.48,62.72,62.21,0.51,0.8198,4619.38,29317.209
688399.SH,20250124,62.6,63.72,62.45,63.37,62.72,0.65,1.0364,2623.34,16605.755
688399.SH,20250127,63.5,64.42,63.11,63.67,63.37,0.3,0.4734,3316.28,21147.491
688399.SH,20250205,63.48,63.74,61.64,62.53,63.67,-1.14,-1.7905,4876.44,30600.449
688399.SH,20250206,62.3,63.35,61.42,63.17,62.53,0.64,1.0235,3487.1,21939.224
688399.SH,20250207,63.17,64.27,62.34,63.62,63.17,0.45,0.7124,4459.95,28462.418
688399.SH,20250210,63.62,64.49,62.5,64.29,63.62,0.67,1.0531,5600.96,35895.841
688399.SH,20250211,64.48,65.32,63.21,64.15,64.29,-0.14,-0.2178,4831.52,31016.537
688399.SH,20250212,63.5,64.94,63.5,64.36,64.15,0.21,0.3274,4307.46,27765.519
688399.SH,20250213,64.0,64.28,62.78,63.51,64.36,-0.85,-1.3207,4388.14,27839.02
688399.SH,20250214,63.78,65.0,63.71,64.63,63.51,1.12,1.7635,6694.92,43185.47
688399.SH,20250217,65.0,76.7,65.0,75.0,64.63,10.37,16.0452,46872.15,335295.835
688399.SH,20250218,74.01,74.05,69.38,70.17,75.0,-4.83,-6.44,19012.14,134323.755
688399.SH,20250219,69.88,73.0,69.01,71.5,70.17,1.33,1.8954,17395.33,123689.541
688399.SH,20250220,71.0,71.89,69.88,69.91,71.5,-1.59,-2.2238,9253.85,65364.342
688399.SH,20250221,70.0,70.67,68.01,69.17,69.91,-0.74,-1.0585,11594.9,79946.885
688399.SH,20250224,69.52,69.52,65.0,66.5,69.17,-2.67,-3.8601,22716.85,151643.76
688399.SH,20250225,66.26,67.77,65.71,67.1,66.5,0.6,0.9023,9953.22,66572.08
688399.SH,20250226,67.25,68.49,66.88,67.38,67.1,0.28,0.4173,7481.58,50607.276
688399.SH,20250227,67.39,69.29,66.99,68.62,67.38,1.24,1.8403,12252.61,84036.884
688399.SH,20250228,68.62,69.17,66.21,66.24,68.62,-2.38,-3.4684,6561.69,44287.416
688399.SH,20250303,66.3,67.6,66.0,66.93,66.24,0.69,1.0417,5202.91,34842.336
