ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920493.BJ,20250224,227.01,233.22,211.0,211.48,245.5,-34.02,-13.8574,80659.22,1777679.815
920493.BJ,20250225,204.1,229.99,203.0,218.5,211.48,7.02,3.3195,66880.33,1459633.454
920493.BJ,20250226,219.0,226.29,212.8,218.22,218.5,-0.28,-0.1281,58914.87,1288312.156
920493.BJ,20250227,213.0,221.0,206.2,207.18,218.22,-11.04,-5.0591,52902.93,1128661.004
920493.BJ,20250228,209.0,226.39,209.0,212.51,207.18,5.33,2.5726,69937.58,1518277.973
920493.BJ,20250303,220.0,224.0,188.5,195.0,212.51,-17.51,-8.2396,77759.43,1590718.389
920493.BJ,20250304,187.55,193.69,181.0,193.03,195.0,-1.97,-1.0103,67626.78,1267628.42
920493.BJ,20250305,197.0,240.0,185.0,226.5,193.03,33.47,17.3393,111578.5,2344068.326
920493.BJ,20250306,226.81,241.0,215.11,221.15,226.5,-5.35,-2.362,90265.01,2043942.068
920493.BJ,20250307,210.98,217.3,200.0,200.02,221.15,-21.13,-9.5546,67517.28,1404179.101
920493.BJ,20250310,196.0,205.0,192.88,197.03,200.02,-2.99,-1.4949,33571.57,666305.928
920493.BJ,20250311,194.99,202.92,193.0,201.29,197.03,4.26,2.1621,35189.18,701516.37
920493.BJ,20250312,203.08,204.98,196.98,197.0,201.29,-4.29,-2.1313,45050.63,908158.586
920493.BJ,20250313,193.0,195.0,185.51,185.86,197.0,-11.14,-5.6548,41540.24,783368.468
920493.BJ,20250314,182.66,194.89,182.66,187.91,185.86,2.05,1.103,35665.49,675812.337
920493.BJ,20250317,187.81,192.3,185.07,187.61,187.91,-0.3,-0.1597,30841.29,584454.059
920493.BJ,20250318,191.79,192.5,185.07,189.4,187.61,1.79,0.9541,31244.86,590720.004
920493.BJ,20250319,186.0,191.18,183.72,184.03,189.4,-5.37,-2.8353,26605.39,499133.102
920493.BJ,20250320,182.04,216.69,182.0,195.1,184.03,11.07,6.0153,86869.38,1754523.165
920493.BJ,20250321,188.0,189.58,182.0,182.19,195.1,-12.91,-6.6171,47592.0,879033.545
920493.BJ,20250324,179.78,180.0,167.78,173.12,182.19,-9.07,-4.9783,37572.44,649397.533
920493.BJ,20250325,173.19,176.19,166.0,167.39,173.12,-5.73,-3.3098,28093.91,476446.16
920493.BJ,20250326,166.04,170.7,166.0,169.0,167.39,1.61,0.9618,20250.49,340766.069
920493.BJ,20250327,169.0,169.59,158.82,160.05,169.0,-8.95,-5.2959,29572.26,484038.637
920493.BJ,20250328,160.23,166.8,159.0,159.2,160.05,-0.85,-0.5311,23650.35,384461.256
920493.BJ,20250331,155.21,173.8,153.91,169.91,159.2,10.71,6.7274,49115.34,813157.614
920493.BJ,20250401,166.9,168.5,160.55,161.15,169.91,-8.76,-5.1557,33512.78,548324.66
920493.BJ,20250402,160.33,165.0,159.59,160.51,161.15,-0.64,-0.3971,18304.15,295942.98
920493.BJ,20250403,158.0,163.39,157.55,161.39,160.51,0.88,0.5483,19300.0,310577.215
920493.BJ,20250407,150.0,152.97,114.0,124.5,161.39,-36.89,-22.8577,46407.15,620781.261
920493.BJ,20250408,129.95,132.88,125.73,131.01,124.5,6.51,5.2289,33914.08,438242.014
920493.BJ,20250409,125.98,153.7,122.7,144.97,131.01,13.96,10.6557,57852.22,806512.588
920493.BJ,20250410,150.0,159.99,146.29,150.97,144.97,6.0,4.1388,57158.38,882615.995
920493.BJ,20250411,143.03,156.99,143.03,152.5,150.97,1.53,1.0134,40432.31,614018.913
920493.BJ,20250414,155.78,159.77,150.63,153.11,152.5,0.61,0.4,28920.03,446120.516
920493.BJ,20250415,155.0,163.0,152.01,157.05,153.11,3.94,2.5733,36823.93,578927.349
920493.BJ,20250416,154.0,154.99,147.6,149.1,157.05,-7.95,-5.0621,28056.04,422214.481
920493.BJ,20250417,147.01,157.91,147.0,149.33,149.1,0.23,0.1543,29382.13,448904.541
920493.BJ,20250418,149.2,156.0,149.0,151.67,149.33,2.34,1.567,27127.49,414312.244
920493.BJ,20250421,150.5,164.77,150.06,160.49,151.67,8.82,5.8153,41951.02,661665.919
920493.BJ,20250422,159.0,160.97,155.8,156.19,160.49,-4.3,-2.6793,25675.38,403603.053
920493.BJ,20250423,158.98,165.86,156.5,161.07,156.19,4.88,3.1244,36736.99,594294.782
920493.BJ,20250424,159.22,161.31,151.44,151.87,161.07,-9.2,-5.7118,30625.36,475190.733
920493.BJ,20250425,155.0,164.0,154.55,159.29,151.87,7.42,4.8858,49098.16,789250.308
920493.BJ,20250428,165.0,175.5,161.01,170.2,159.29,10.91,6.8491,57286.65,972797.698
920493.BJ,20250429,161.0,172.0,161.0,168.8,170.2,-1.4,-0.8226,40793.22,686034.647
920493.BJ,20250430,174.0,182.51,170.1,176.96,168.8,8.16,4.8341,51379.58,910233.078
920493.BJ,20250506,180.0,185.23,172.83,180.0,176.96,3.04,1.7179,51357.63,919998.682
920493.BJ,20250507,180.3,183.6,172.5,175.51,180.0,-4.49,-2.4944,42264.64,747369.842
920493.BJ,20250508,173.0,176.86,170.0,171.8,175.51,-3.71,-2.1138,28378.82,489461.49
920493.BJ,20250509,168.13,172.91,167.0,167.01,171.8,-4.79,-2.7881,22128.76,374385.405
920493.BJ,20250512,169.0,171.92,166.4,171.92,167.01,4.91,2.9399,22741.07,383635.489
920493.BJ,20250513,171.0,171.0,163.9,163.91,171.92,-8.01,-4.6591,31825.02,530216.361
920493.BJ,20250514,163.91,168.6,163.91,164.74,163.91,0.83,0.5064,20746.09,343949.995
920493.BJ,20250515,166.73,168.6,161.0,161.0,164.74,-3.74,-2.2702,27081.95,447098.227
920493.BJ,20250516,159.0,163.19,154.3,159.96,161.0,-1.04,-0.646,25526.47,405914.153
920493.BJ,20250519,157.9,159.45,154.11,155.44,159.96,-4.52,-2.8257,19995.0,311404.759
920493.BJ,20250520,155.44,157.79,154.33,156.34,155.44,0.9,0.579,15876.88,248253.226
920493.BJ,20250521,155.4,157.69,154.88,155.48,156.34,-0.86,-0.5501,12517.59,195185.624
920493.BJ,20250522,153.0,153.0,141.01,144.75,155.48,-10.73,-6.9012,35667.61,522929.028
920493.BJ,20250523,143.02,145.5,138.0,138.12,144.75,-6.63,-4.5803,23399.07,331028.437
920493.BJ,20250526,136.45,142.77,136.45,141.95,138.12,3.83,2.773,17618.59,248027.723
920493.BJ,20250527,141.6,143.89,140.09,140.41,141.95,-1.54,-1.0849,10838.15,153589.778
920493.BJ,20250528,140.41,142.86,139.51,140.99,140.41,0.58,0.4131,11903.24,168168.533
920493.BJ,20250529,143.16,146.78,143.1,146.0,140.99,5.01,3.5534,22475.89,325833.063
920493.BJ,20250530,143.82,143.88,139.81,140.06,146.0,-5.94,-4.0685,16611.22,235050.427
920493.BJ,20250603,138.2,140.98,138.2,139.05,140.06,-1.01,-0.7211,10534.45,146948.26
920493.BJ,20250604,139.0,142.45,139.0,139.9,139.05,0.85,0.6113,11240.71,158147.107
920493.BJ,20250605,142.0,164.99,139.92,157.8,139.9,17.9,12.7949,57580.87,885730.726
920493.BJ,20250606,154.64,178.28,153.98,167.48,157.8,9.68,6.1343,68762.04,1146355.652
920493.BJ,20250609,162.0,172.38,161.01,165.0,167.48,-2.48,-1.4808,41376.27,685534.922
920493.BJ,20250610,169.0,172.98,153.8,157.6,165.0,-7.4,-4.4848,40526.99,656607.795
920493.BJ,20250611,154.58,157.57,153.08,156.07,157.6,-1.53,-0.9708,21486.34,334451.043
920493.BJ,20250612,155.5,158.0,153.05,153.1,156.07,-2.97,-1.903,18929.59,293936.307
920493.BJ,20250613,151.09,152.0,145.38,146.38,153.1,-6.72,-4.3893,24207.05,358146.05
920493.BJ,20250616,142.5,152.55,142.49,149.29,146.38,2.91,1.988,20913.62,311423.879
920493.BJ,20250617,148.0,149.99,146.28,146.67,149.29,-2.62,-1.755,14786.75,217866.549
920493.BJ,20250618,146.67,152.5,143.6,149.99,146.67,3.32,2.2636,22187.17,330565.784
920493.BJ,20250619,146.0,150.9,143.43,144.08,149.99,-5.91,-3.9403,19877.4,291033.403
920493.BJ,20250620,143.99,147.5,140.18,141.62,144.08,-2.46,-1.7074,20411.01,292941.019
920493.BJ,20250623,138.0,142.66,137.01,142.16,141.62,0.54,0.3813,15071.91,211619.087
920493.BJ,20250624,142.92,148.88,142.92,146.45,142.16,4.29,3.0177,24211.87,354197.299
920493.BJ,20250625,147.44,151.99,145.49,151.9,146.45,5.45,3.7214,34377.4,511171.278
920493.BJ,20250626,151.9,163.28,149.89,152.66,151.9,0.76,0.5003,42706.85,665073.307
920493.BJ,20250627,151.19,156.28,149.02,151.29,152.66,-1.37,-0.8974,26160.1,398955.207
920493.BJ,20250630,150.0,153.69,149.5,149.96,151.29,-1.33,-0.8791,23006.64,346766.398
920493.BJ,20250701,151.36,151.36,147.65,148.0,149.96,-1.96,-1.307,17634.14,262692.821
920493.BJ,20250702,148.87,148.87,143.0,143.58,148.0,-4.42,-2.9865,15620.53,226146.201
920493.BJ,20250703,144.99,145.88,143.69,145.04,143.58,1.46,1.0169,10610.54,153650.175
920493.BJ,20250704,145.7,149.88,144.6,145.55,145.04,0.51,0.3516,19219.68,284080.96
920493.BJ,20250707,143.23,146.43,143.2,143.54,145.55,-2.01,-1.381,10791.79,155254.83
920493.BJ,20250708,143.5,149.99,143.5,149.1,143.54,5.56,3.8735,22975.7,338007.019
920493.BJ,20250709,148.98,150.0,145.5,146.12,149.1,-2.98,-1.9987,16486.59,243659.425
920493.BJ,20250710,146.05,147.88,144.03,144.53,146.12,-1.59,-1.0881,10654.15,154594.166
920493.BJ,20250711,145.05,147.47,144.2,146.45,144.53,1.92,1.3284,13569.38,198267.477
920493.BJ,20250714,146.45,148.88,145.08,147.97,146.45,1.52,1.0379,16470.79,242757.065
920493.BJ,20250715,149.0,153.98,147.11,151.78,147.97,3.81,2.5748,30597.42,463775.535
920493.BJ,20250716,154.0,157.75,148.8,148.9,151.78,-2.88,-1.8975,32511.76,499688.407
920493.BJ,20250717,146.05,151.98,145.01,149.11,148.9,0.21,0.141,24938.4,370526.446
920493.BJ,20250718,150.35,156.23,148.57,153.04,149.11,3.93,2.6356,36075.42,550083.367
920493.BJ,20250721,151.69,152.95,150.01,151.4,153.04,-1.64,-1.0716,20191.14,305218.23
920493.BJ,20250722,150.14,150.98,146.51,147.33,151.4,-4.07,-2.6882,23500.92,347945.811
920493.BJ,20250723,146.52,152.8,145.51,148.99,147.33,1.66,1.1267,23270.57,347019.617
920493.BJ,20250724,149.0,151.98,148.1,150.23,148.99,1.24,0.8323,18003.31,269824.254
920493.BJ,20250725,152.54,156.78,151.06,155.44,150.23,5.21,3.468,37274.29,575610.08
920493.BJ,20250728,157.78,158.0,149.75,150.4,155.44,-5.04,-3.2424,31870.22,484490.868
920493.BJ,20250729,148.5,150.77,148.0,149.35,150.4,-1.05,-0.6981,15409.28,229345.232
920493.BJ,20250730,149.35,150.84,147.11,147.88,149.35,-1.47,-0.9843,16386.2,243441.957
920493.BJ,20250731,148.19,153.66,148.0,150.44,147.88,2.56,1.7311,31809.15,481243.578
920493.BJ,20250801,150.88,152.88,147.02,151.37,150.44,0.93,0.6182,24991.82,375158.644
920493.BJ,20250804,148.93,149.59,148.0,149.23,151.37,-2.14,-1.4138,12988.82,193296.343
920493.BJ,20250805,150.4,150.4,148.1,149.01,149.23,-0.22,-0.1474,11002.67,163616.911
920493.BJ,20250806,149.02,149.48,147.8,148.84,149.01,-0.17,-0.1141,15473.78,230076.16
920493.BJ,20250807,149.0,149.87,147.0,148.17,148.84,-0.67,-0.4501,14658.84,217632.487
920493.BJ,20250808,147.5,148.56,145.0,145.0,148.17,-3.17,-2.1394,17457.98,254827.498
920493.BJ,20250811,145.4,147.36,145.2,146.55,145.0,1.55,1.069,10821.87,158201.386
920493.BJ,20250812,146.55,154.04,145.54,151.5,146.55,4.95,3.3777,36353.27,548671.698
920493.BJ,20250813,152.02,188.79,152.0,169.1,151.5,17.6,11.6172,91451.88,1532229.427
920493.BJ,20250814,165.0,177.0,162.0,165.01,169.1,-4.09,-2.4187,54429.88,913872.731
920493.BJ,20250815,164.35,172.67,163.01,167.87,165.01,2.86,1.7332,42989.87,726176.929
920493.BJ,20250818,166.98,184.6,165.2,176.99,167.87,9.12,5.4328,59874.74,1045232.575
920493.BJ,20250819,178.0,185.58,172.45,172.54,176.99,-4.45,-2.5143,52805.29,940705.511
920493.BJ,20250820,169.99,174.66,166.0,173.55,172.54,1.01,0.5854,36811.47,626472.873
920493.BJ,20250821,174.98,183.8,170.5,181.5,173.55,7.95,4.5808,46842.36,826946.628
920493.BJ,20250822,188.1,197.0,188.0,189.8,181.5,8.3,4.573,66793.67,1282004.582
920493.BJ,20250825,196.0,197.0,183.01,183.36,189.8,-6.44,-3.393,47990.93,899421.272
920493.BJ,20250826,183.78,191.99,183.36,185.09,183.36,1.73,0.9435,35922.52,670700.998
920493.BJ,20250827,187.91,189.92,173.99,175.04,185.09,-10.05,-5.4298,38327.81,691537.832
920493.BJ,20250828,175.08,175.44,167.0,172.07,175.04,-2.97,-1.6968,30463.83,519212.318
920493.BJ,20250829,170.01,175.0,167.5,167.51,172.07,-4.56,-2.6501,23226.47,394217.471
920493.BJ,20250901,171.0,172.32,167.02,167.95,167.51,0.44,0.2627,17560.42,296989.324
920493.BJ,20250902,170.1,170.1,160.0,162.37,167.95,-5.58,-3.3224,25745.05,420098.142
920493.BJ,20250903,162.0,163.6,159.01,159.4,162.37,-2.97,-1.8292,15458.81,250362.425
920493.BJ,20250904,159.46,160.49,153.51,155.73,159.4,-3.67,-2.3024,19274.51,302505.558
920493.BJ,20250905,157.53,160.5,156.17,160.05,155.73,4.32,2.774,18941.97,301257.098
920493.BJ,20250908,161.0,165.59,158.0,164.57,160.05,4.52,2.8241,19595.34,317912.577
920493.BJ,20250909,162.97,168.12,158.0,164.0,164.57,-0.57,-0.3464,26331.75,429434.296
920493.BJ,20250910,164.0,165.59,160.7,161.0,164.0,-3.0,-1.8293,15901.53,257587.698
920493.BJ,20250911,163.95,165.0,162.02,163.59,161.0,2.59,1.6087,20544.37,336328.971
920493.BJ,20250912,163.9,166.0,160.33,160.4,163.59,-3.19,-1.95,21033.73,342440.386
920493.BJ,20250915,158.1,163.98,156.38,159.66,160.4,-0.74,-0.4613,17719.83,281874.791
920493.BJ,20250916,158.75,159.9,157.85,158.67,159.66,-0.99,-0.6201,12378.83,196269.34
920493.BJ,20250917,158.67,159.38,156.95,157.32,158.67,-1.35,-0.8508,12904.91,203154.115
920493.BJ,20250918,157.0,161.99,157.0,158.2,157.32,0.88,0.5594,22635.76,361117.888
920493.BJ,20250919,158.69,158.76,155.13,155.15,158.2,-3.05,-1.9279,14191.22,222215.722
920493.BJ,20250922,155.06,157.55,154.05,157.4,155.15,2.25,1.4502,11857.9,185046.625
920493.BJ,20250923,158.5,158.77,147.0,149.49,157.4,-7.91,-5.0254,19409.79,293267.378
920493.BJ,20250924,149.9,156.0,148.2,155.01,149.49,5.52,3.6926,17456.66,266088.954
920493.BJ,20250925,155.03,157.55,154.0,154.75,155.01,-0.26,-0.1677,14396.81,224642.492
920493.BJ,20250926,154.08,156.5,151.17,151.17,154.75,-3.58,-2.3134,11514.18,176639.411
920493.BJ,20250929,151.1,153.25,150.21,152.37,151.17,1.2,0.7938,10959.3,166290.23
920493.BJ,20250930,156.0,157.6,152.36,152.39,152.37,0.02,0.0131,15148.6,235547.911
920493.BJ,20251009,149.0,149.88,147.51,147.85,152.39,-4.54,-2.9792,15977.26,236649.784
920493.BJ,20251010,147.86,149.45,145.33,145.95,147.85,-1.9,-1.2851,11729.38,172451.077
920493.BJ,20251013,134.0,143.0,133.9,141.28,145.95,-4.67,-3.1997,11634.61,163276.378
920493.BJ,20251014,143.0,144.1,139.71,139.99,141.28,-1.29,-0.9131,9662.17,136927.721
920493.BJ,20251015,139.5,141.24,139.5,141.0,139.99,1.01,0.7215,7227.68,101515.126
920493.BJ,20251016,141.5,146.96,139.5,145.25,141.0,4.25,3.0142,15314.56,219623.554
920493.BJ,20251017,144.6,145.6,139.29,139.48,145.25,-5.77,-3.9725,9321.18,132438.743
920493.BJ,20251020,141.47,141.8,139.5,139.65,139.48,0.17,0.1219,5442.24,76312.459
920493.BJ,20251021,140.99,142.38,139.49,141.1,139.65,1.45,1.0383,8043.79,113230.086
920493.BJ,20251022,139.66,143.79,139.63,142.13,141.1,1.03,0.73,10171.82,144283.713
920493.BJ,20251023,140.36,141.99,137.54,139.01,142.13,-3.12,-2.1952,9941.1,138103.505
920493.BJ,20251024,141.0,141.3,139.38,140.21,139.01,1.2,0.8632,7627.08,107066.817
920493.BJ,20251027,142.8,143.62,140.61,141.95,140.21,1.74,1.241,10857.17,154183.447
920493.BJ,20251028,140.95,140.96,137.57,137.74,141.95,-4.21,-2.9658,15588.08,216599.412
920493.BJ,20251029,138.0,144.99,132.58,143.79,137.74,6.05,4.3923,30009.66,414637.785
920493.BJ,20251030,147.94,171.97,145.8,156.0,143.79,12.21,8.4916,63742.89,1010768.937
920493.BJ,20251031,160.9,160.9,151.0,155.63,156.0,-0.37,-0.2372,31924.89,499226.76
920493.BJ,20251103,152.0,158.97,151.11,154.39,155.63,-1.24,-0.7968,19358.11,300354.255
920493.BJ,20251104,154.39,154.39,147.0,148.13,154.39,-6.26,-4.0547,18891.9,282785.659
920493.BJ,20251105,146.01,149.02,144.58,145.3,148.13,-2.83,-1.9105,12929.1,189095.365
920493.BJ,20251106,146.7,146.7,142.01,144.63,145.3,-0.67,-0.4611,12158.94,175150.066
920493.BJ,20251107,144.0,145.8,142.59,142.8,144.63,-1.83,-1.2653,10242.74,147204.934
920493.BJ,20251110,141.2,144.05,141.2,142.3,142.8,-0.5,-0.3501,9467.45,134537.29
920493.BJ,20251111,142.3,148.85,140.0,144.6,142.3,2.3,1.6163,18858.36,273368.873
920493.BJ,20251112,142.59,143.22,140.13,140.67,144.6,-3.93,-2.7178,12274.46,172902.335
920493.BJ,20251113,140.77,145.89,140.77,145.65,140.67,4.98,3.5402,14626.88,209583.855
920493.BJ,20251114,144.0,144.96,140.78,140.91,145.65,-4.74,-3.2544,11290.78,160615.625
920493.BJ,20251117,142.75,147.99,141.51,146.27,140.91,5.36,3.8038,20433.06,297072.467
920493.BJ,20251118,145.02,147.99,144.13,144.68,146.27,-1.59,-1.087,16533.0,241243.101
920493.BJ,20251119,144.21,146.0,140.8,140.88,144.68,-3.8,-2.6265,12986.98,184307.614
920493.BJ,20251120,141.88,146.5,140.1,142.4,140.88,1.52,1.0789,12886.16,184439.552
920493.BJ,20251121,142.4,142.4,134.01,134.39,142.4,-8.01,-5.625,15143.44,208566.775
920493.BJ,20251124,134.56,138.22,134.56,137.1,134.39,2.71,2.0165,9656.3,132186.128
920493.BJ,20251125,137.1,139.94,137.1,137.57,137.1,0.47,0.3428,9877.48,136833.822
920493.BJ,20251126,140.0,141.5,137.68,137.91,137.57,0.34,0.2471,11879.31,165423.081
920493.BJ,20251127,136.0,142.44,135.2,137.66,137.91,-0.25,-0.1813,12407.9,171058.828
920493.BJ,20251128,139.94,141.58,137.0,137.85,137.66,0.19,0.138,10475.57,145398.217
920493.BJ,20251201,136.68,140.99,136.28,140.39,137.85,2.54,1.8426,14150.86,195829.338
920493.BJ,20251202,142.0,142.0,138.1,138.45,140.39,-1.94,-1.3819,10429.9,146013.783
920493.BJ,20251203,137.5,138.33,135.96,136.23,138.45,-2.22,-1.6035,8779.72,120067.874
920493.BJ,20251204,135.98,137.44,135.04,135.24,136.23,-0.99,-0.7267,7784.58,105864.386
920493.BJ,20251205,135.01,136.18,134.22,136.18,135.24,0.94,0.6951,7439.28,100567.943
920493.BJ,20251208,136.48,137.39,135.5,136.78,136.18,0.6,0.4406,9477.58,129395.227
920493.BJ,20251209,136.78,137.99,134.01,134.12,136.78,-2.66,-1.9447,10664.81,144810.225
920493.BJ,20251210,133.0,135.0,133.0,133.51,134.12,-0.61,-0.4548,8654.69,115693.477
920493.BJ,20251211,134.6,142.0,132.1,136.29,133.51,2.78,2.0822,25129.1,344299.335
920493.BJ,20251212,135.0,137.49,133.1,135.48,136.29,-0.81,-0.5943,16749.44,227037.281
920493.BJ,20251215,135.0,136.5,133.03,133.03,135.48,-2.45,-1.8084,9737.35,130486.692
920493.BJ,20251216,133.0,135.33,132.0,132.83,133.03,-0.2,-0.1503,10369.13,138527.208
920493.BJ,20251217,132.84,133.8,127.78,130.45,132.83,-2.38,-1.7918,14809.3,192558.943
920493.BJ,20251218,129.83,131.2,129.0,129.78,130.45,-0.67,-0.5136,7660.12,99797.223
920493.BJ,20251219,132.5,139.5,130.15,139.35,129.78,9.57,7.374,36558.37,499479.068
920493.BJ,20251222,139.36,139.5,134.5,135.05,139.35,-4.3,-3.0858,21418.18,290372.186
920493.BJ,20251223,134.23,135.19,133.32,133.83,135.05,-1.22,-0.9034,10674.23,142951.86
920493.BJ,20251224,133.85,134.88,132.8,133.58,133.83,-0.25,-0.1868,10156.17,135533.758
920493.BJ,20251225,133.97,135.15,132.3,133.57,133.58,-0.01,-0.0075,11867.06,158574.283
920493.BJ,20251226,133.58,139.4,132.68,135.41,133.57,1.84,1.3776,22171.95,302278.382
920493.BJ,20251229,133.0,136.73,132.72,132.82,135.41,-2.59,-1.9127,15314.98,204995.09
920493.BJ,20251230,133.29,134.0,132.0,132.11,132.82,-0.71,-0.5346,9642.74,127875.037
920493.BJ,20251231,132.03,134.18,131.8,132.55,132.11,0.44,0.3331,10421.72,138627.214
920493.BJ,20260105,133.6,139.1,133.14,136.42,132.55,3.87,2.9197,21596.47,294275.61
920493.BJ,20260106,135.0,137.1,134.59,136.24,136.42,-0.18,-0.1319,15871.15,215716.101
920493.BJ,20260107,136.26,145.0,135.55,140.8,136.24,4.56,3.347,31819.54,445861.773
920493.BJ,20260108,139.0,147.5,138.77,147.0,140.8,6.2,4.4034,44666.48,646567.516
920493.BJ,20260109,149.9,159.0,145.28,154.45,147.0,7.45,5.068,48283.36,736118.066
920493.BJ,20260112,165.0,195.13,161.0,187.0,154.45,32.55,21.0748,84886.77,1505221.428
920493.BJ,20260113,199.8,199.8,157.6,164.98,187.0,-22.02,-11.7754,63826.87,1127102.666
920493.BJ,20260114,163.99,184.23,163.13,169.07,164.98,4.09,2.4791,71243.89,1227756.757
920493.BJ,20260115,164.0,166.0,155.0,155.19,169.07,-13.88,-8.2096,44165.11,699191.92
920493.BJ,20260116,157.0,157.74,148.0,148.0,155.19,-7.19,-4.633,33441.14,505829.641
920493.BJ,20260119,147.99,150.99,145.01,149.69,148.0,1.69,1.1419,16704.82,249147.342
920493.BJ,20260120,150.99,151.99,144.81,147.08,149.69,-2.61,-1.7436,21321.17,314243.056
920493.BJ,20260121,145.0,152.62,144.6,151.01,147.08,3.93,2.672,26554.74,396884.854
920493.BJ,20260122,151.0,155.5,149.35,154.85,151.01,3.84,2.5429,27460.1,418910.547
920493.BJ,20260123,155.46,157.48,151.03,154.24,154.85,-0.61,-0.3939,27472.05,425889.469
920493.BJ,20260126,161.0,176.0,158.78,164.6,154.24,10.36,6.7168,51130.41,850718.624
920493.BJ,20260127,161.0,173.82,157.16,168.5,164.6,3.9,2.3694,41384.63,680174.166
920493.BJ,20260128,182.0,185.55,166.01,166.31,168.5,-2.19,-1.2997,54930.88,972166.04
920493.BJ,20260129,161.73,172.8,158.88,161.5,166.31,-4.81,-2.8922,44461.91,736934.935
920493.BJ,20260130,157.03,163.98,157.01,161.0,161.5,-0.5,-0.3096,24398.98,390955.034
920493.BJ,20260202,162.0,164.88,154.1,154.1,161.0,-6.9,-4.2857,21476.28,343433.798
920493.BJ,20260203,157.0,159.5,153.12,158.87,154.1,4.77,3.0954,24614.89,385788.579
920493.BJ,20260204,156.8,157.7,149.1,151.4,158.87,-7.47,-4.702,22950.1,349107.716
920493.BJ,20260205,148.88,153.0,148.08,149.98,151.4,-1.42,-0.9379,12411.3,187067.828
920493.BJ,20260206,149.58,156.49,148.0,153.41,149.98,3.43,2.287,17678.48,269478.577
920493.BJ,20260209,158.5,161.88,155.5,160.02,153.41,6.61,4.3087,24063.55,382950.548
920493.BJ,20260210,161.0,168.66,159.02,165.77,160.02,5.75,3.5933,30918.73,509133.9
920493.BJ,20260211,163.99,172.5,163.99,168.2,165.77,2.43,1.4659,33940.18,575349.575
920493.BJ,20260212,180.0,198.5,170.0,191.87,168.2,23.67,14.0725,84330.57,1549372.425
920493.BJ,20260213,183.13,194.0,181.0,181.0,191.87,-10.87,-5.6653,48454.82,899288.036
920493.BJ,20260224,181.0,184.0,167.0,168.79,181.0,-12.21,-6.7459,41595.95,711922.325
920493.BJ,20260225,169.99,170.0,162.74,165.06,168.79,-3.73,-2.2098,23182.36,382792.378
920493.BJ,20260226,167.02,170.88,164.0,165.07,165.06,0.01,0.0061,26311.54,439778.809
920493.BJ,20260227,167.67,180.97,167.0,174.9,165.07,9.83,5.955,47763.95,833232.268
920493.BJ,20260302,167.0,172.0,164.88,165.2,174.9,-9.7,-5.546,35288.76,591173.491
920493.BJ,20260303,167.0,169.1,152.78,153.3,165.2,-11.9,-7.2034,29163.03,462674.45
920493.BJ,20260304,151.01,161.0,150.2,159.69,153.3,6.39,4.1683,24544.54,386436.166
920493.BJ,20260305,164.89,166.5,157.0,162.0,159.69,2.31,1.4466,29519.1,476197.128
920493.BJ,20260306,160.0,166.0,158.0,165.31,162.0,3.31,2.0432,28452.19,465099.839
920493.BJ,20260309,161.0,188.0,160.06,177.83,165.31,12.52,7.5736,62673.8,1087334.509
920493.BJ,20260310,180.0,183.0,170.5,174.3,177.83,-3.53,-1.985,43718.24,761588.199
920493.BJ,20260311,170.81,174.28,169.5,171.0,174.3,-3.3,-1.8933,26368.6,452397.587
920493.BJ,20260312,172.96,179.88,171.0,173.6,171.0,2.6,1.5205,35155.84,619890.402
920493.BJ,20260313,170.9,170.9,163.6,166.49,173.6,-7.11,-4.0956,27066.99,450887.835
920493.BJ,20260316,163.0,165.08,160.21,161.04,166.49,-5.45,-3.2735,17628.68,285500.506
920493.BJ,20260317,162.5,162.98,155.63,156.9,161.04,-4.14,-2.5708,19893.94,314389.589
920493.BJ,20260318,156.9,166.8,156.9,164.99,156.9,8.09,5.1562,25575.62,415620.941
920493.BJ,20260319,160.1,169.96,160.0,164.6,164.99,-0.39,-0.2364,30791.35,510901.824
920493.BJ,20260320,166.2,166.2,155.09,155.1,164.6,-9.5,-5.7716,29689.03,473383.125
920493.BJ,20260323,150.02,154.98,146.01,146.7,155.1,-8.4,-5.4159,17437.23,261731.266
920493.BJ,20260324,150.19,151.0,145.18,149.2,146.7,2.5,1.7042,14501.4,215302.005
920493.BJ,20260325,150.26,157.19,150.26,154.02,149.2,4.82,3.2306,19939.83,308032.413
920493.BJ,20260326,151.88,153.98,146.01,148.0,154.02,-6.02,-3.9086,20462.51,305987.048
920493.BJ,20260327,145.0,148.06,144.62,145.82,148.0,-2.18,-1.473,13946.86,203990.401
920493.BJ,20260330,142.0,146.99,138.98,144.84,145.82,-0.98,-0.6721,16031.45,229100.35
920493.BJ,20260331,143.58,147.58,141.85,142.33,144.84,-2.51,-1.7329,11365.55,164786.38
920493.BJ,20260401,144.1,149.23,144.1,145.92,142.33,3.59,2.5223,18217.89,266440.307
920493.BJ,20260402,144.39,144.4,138.99,139.8,145.92,-6.12,-4.1941,17244.16,243973.708
920493.BJ,20260403,143.5,145.5,139.95,139.98,139.8,0.18,0.1288,14425.62,205511.393
920493.BJ,20260407,138.88,140.5,138.07,138.1,139.98,-1.88,-1.343,12018.98,167119.858
920493.BJ,20260408,145.01,151.59,142.04,150.95,138.1,12.85,9.3049,29749.42,439710.814
