ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688372.SH,20240228,58.14,59.19,51.76,51.88,57.85,-5.97,-10.3198,24546.66,136486.867
688372.SH,20240229,51.04,56.88,51.04,56.84,51.88,4.96,9.5605,25977.32,142446.166
688372.SH,20240301,56.03,57.85,54.81,56.08,56.84,-0.76,-1.3371,22530.67,126180.043
688372.SH,20240304,56.5,59.39,54.2,58.21,56.08,2.13,3.7981,29023.17,165287.827
688372.SH,20240305,57.5,60.51,57.02,59.2,58.21,0.99,1.7007,28312.31,166813.276
688372.SH,20240306,58.35,59.2,55.75,57.23,59.2,-1.97,-3.3277,23169.42,131968.233
688372.SH,20240307,57.66,59.42,55.8,56.45,57.23,-0.78,-1.3629,19535.15,112166.84
688372.SH,20240308,56.92,57.66,55.1,57.36,56.45,0.91,1.612,14799.05,83965.473
688372.SH,20240311,56.98,60.6,55.59,59.48,57.36,2.12,3.696,20389.12,119951.667
688372.SH,20240312,60.25,61.6,58.67,61.06,59.48,1.58,2.6564,19042.65,115750.12
688372.SH,20240313,61.56,62.0,59.65,60.87,61.06,-0.19,-0.3112,15244.03,92614.414
688372.SH,20240314,60.05,60.8,58.0,58.93,60.87,-1.94,-3.1871,13522.84,79741.785
688372.SH,20240315,58.67,59.0,57.65,58.18,58.93,-0.75,-1.2727,11404.24,66233.961
688372.SH,20240318,58.68,59.78,58.5,59.37,58.18,1.19,2.0454,16334.42,96408.936
688372.SH,20240319,59.37,59.8,57.98,58.0,59.37,-1.37,-2.3076,17159.29,100599.324
688372.SH,20240320,57.8,65.55,57.6,63.28,58.0,5.28,9.1034,46611.07,286711.96
688372.SH,20240321,63.6,65.44,59.76,61.69,63.28,-1.59,-2.5126,39387.41,244047.052
688372.SH,20240322,62.48,69.5,62.48,67.95,61.69,6.26,10.1475,68706.77,463194.996
688372.SH,20240325,68.79,70.0,63.32,63.77,67.95,-4.18,-6.1516,48476.67,321423.66
688372.SH,20240326,63.6,64.98,60.0,60.73,63.77,-3.04,-4.7671,35160.83,216797.713
688372.SH,20240327,61.1,61.71,55.55,55.55,60.73,-5.18,-8.5296,29497.01,169006.272
688372.SH,20240328,55.0,58.06,54.91,57.59,55.55,2.04,3.6724,19101.47,108572.605
688372.SH,20240329,56.73,69.11,56.73,66.6,57.59,9.01,15.6451,64000.31,417190.943
688372.SH,20240401,68.74,68.74,63.76,64.7,66.6,-1.9,-2.8529,47097.84,304807.8
688372.SH,20240402,64.21,67.57,63.56,64.82,64.7,0.12,0.1855,40434.67,264852.294
688372.SH,20240403,63.91,64.43,58.5,59.2,64.82,-5.62,-8.6702,39630.63,239418.432
688372.SH,20240408,58.74,59.23,56.61,57.04,59.2,-2.16,-3.6486,24199.71,138784.769
688372.SH,20240409,56.6,59.33,55.91,58.43,57.04,1.39,2.4369,17659.16,101827.838
688372.SH,20240410,58.17,61.1,56.7,58.75,58.43,0.32,0.5477,21398.49,125919.23
688372.SH,20240411,58.3,61.96,57.77,59.77,58.75,1.02,1.7362,23236.7,139956.732
688372.SH,20240412,60.2,60.84,57.68,58.02,59.77,-1.75,-2.9279,19356.81,113788.338
688372.SH,20240415,57.6,58.4,54.76,55.38,58.02,-2.64,-4.5502,24938.55,139792.3
688372.SH,20240416,53.5,55.0,50.88,52.2,55.38,-3.18,-5.7421,22029.23,115574.407
688372.SH,20240417,53.01,56.75,53.0,56.45,52.2,4.25,8.1418,17493.69,95985.718
688372.SH,20240418,56.0,56.98,54.5,55.6,56.45,-0.85,-1.5058,12905.82,71440.154
688372.SH,20240419,55.45,55.45,52.03,53.3,55.6,-2.3,-4.1367,14664.97,78163.766
688372.SH,20240422,51.3,52.88,50.82,51.02,53.3,-2.28,-4.2777,15239.84,78517.998
688372.SH,20240423,51.2,52.66,50.22,52.01,51.02,0.99,1.9404,14255.02,73308.609
688372.SH,20240424,52.5,53.25,51.44,51.92,52.01,-0.09,-0.173,9420.76,49428.39
688372.SH,20240425,51.51,53.18,51.1,51.28,51.92,-0.64,-1.2327,12636.06,65804.246
688372.SH,20240426,51.01,54.45,50.56,54.1,51.28,2.82,5.4992,16262.73,86126.763
688372.SH,20240429,54.09,57.93,53.86,56.65,54.1,2.55,4.7135,15966.3,90055.352
688372.SH,20240430,55.15,56.14,52.9,53.18,56.65,-3.47,-6.1253,20579.99,111429.266
688372.SH,20240506,54.14,54.75,52.3,52.83,53.18,-0.35,-0.6581,15925.03,85186.153
688372.SH,20240507,52.53,55.28,52.41,53.73,52.83,0.9,1.7036,16629.18,89845.791
688372.SH,20240508,53.99,56.71,53.15,55.15,53.73,1.42,2.6428,34347.03,188622.464
688372.SH,20240509,54.66,57.28,53.91,57.28,55.15,2.13,3.8622,31709.75,176068.479
688372.SH,20240510,57.77,58.54,54.66,54.7,57.28,-2.58,-4.5042,33553.36,190898.647
688372.SH,20240513,54.1,55.2,46.7,46.9,54.7,-7.8,-14.2596,54911.44,272327.101
688372.SH,20240514,47.41,48.08,46.0,46.43,46.9,-0.47,-1.0021,30814.8,144842.708
688372.SH,20240515,46.05,47.9,45.15,46.56,46.43,0.13,0.28,18132.22,84764.06
688372.SH,20240516,47.29,47.35,46.1,46.35,46.56,-0.21,-0.451,12742.4,59517.974
688372.SH,20240517,46.33,47.66,45.6,47.64,46.35,1.29,2.7832,11994.76,56237.575
688372.SH,20240520,47.62,48.83,47.14,48.3,47.64,0.66,1.3854,11324.67,54615.574
688372.SH,20240521,48.32,48.57,47.25,47.27,48.3,-1.03,-2.1325,9160.89,43620.594
688372.SH,20240522,47.19,48.38,46.8,47.92,47.27,0.65,1.3751,9570.71,45580.938
688372.SH,20240523,47.96,48.03,46.85,47.25,47.92,-0.67,-1.3982,7738.94,36731.321
688372.SH,20240524,47.64,47.64,45.0,45.58,47.25,-1.67,-3.5344,12077.29,55574.075
688372.SH,20240527,45.6,46.56,43.74,46.39,45.58,0.81,1.7771,16954.43,76184.318
688372.SH,20240528,46.0,48.57,45.63,47.05,46.39,0.66,1.4227,15458.59,73586.482
688372.SH,20240529,46.97,47.4,45.6,45.96,46.73,-0.77,-1.6478,8500.18,39474.216
688372.SH,20240530,46.3,47.13,45.2,46.61,45.96,0.65,1.4143,9842.93,45656.481
688372.SH,20240531,46.33,47.58,46.32,47.0,46.61,0.39,0.8367,9458.61,44427.476
688372.SH,20240603,46.68,47.86,46.2,46.99,47.0,-0.01,-0.0213,10203.62,47972.94
688372.SH,20240604,46.3,46.76,44.03,45.39,46.99,-1.6,-3.405,16054.39,72574.029
688372.SH,20240605,45.39,46.2,44.31,44.31,45.39,-1.08,-2.3794,8669.52,39182.322
688372.SH,20240606,45.19,45.33,42.1,42.63,44.31,-1.68,-3.7915,14714.58,63327.381
688372.SH,20240607,42.43,43.36,41.35,41.66,42.63,-0.97,-2.2754,12538.35,52758.35
688372.SH,20240611,41.88,44.06,40.53,43.95,41.66,2.29,5.4969,24736.66,105261.015
688372.SH,20240612,43.95,44.66,43.23,43.4,43.95,-0.55,-1.2514,17178.52,75263.898
688372.SH,20240613,43.78,47.05,43.55,46.15,43.4,2.75,6.3364,23348.73,106394.891
688372.SH,20240614,45.65,46.0,44.6,44.87,46.15,-1.28,-2.7736,17765.44,79854.346
688372.SH,20240617,44.73,46.43,44.46,45.65,44.87,0.78,1.7384,14888.67,68149.698
688372.SH,20240618,45.48,46.3,44.8,45.19,45.65,-0.46,-1.0077,11654.04,52921.818
688372.SH,20240619,45.06,45.65,43.27,44.54,45.19,-0.65,-1.4384,15613.9,69215.222
688372.SH,20240620,44.38,47.82,44.15,46.42,44.54,1.88,4.2209,29365.4,136780.863
688372.SH,20240621,45.8,45.8,43.74,44.47,46.42,-1.95,-4.2008,17740.92,79098.225
688372.SH,20240624,43.3,45.99,41.51,41.55,44.47,-2.92,-6.5662,23999.77,104622.979
688372.SH,20240625,41.9,41.9,39.21,39.66,41.55,-1.89,-4.5487,19848.9,79862.199
688372.SH,20240626,39.88,41.44,38.78,41.29,39.66,1.63,4.1099,15861.25,63545.542
688372.SH,20240627,41.08,41.98,39.55,39.67,41.29,-1.62,-3.9235,11244.07,45446.484
688372.SH,20240628,39.65,40.8,39.09,39.33,39.67,-0.34,-0.8571,11543.8,46150.176
688372.SH,20240701,39.86,39.96,38.0,38.58,39.33,-0.75,-1.9069,12502.92,48309.47
688372.SH,20240702,38.97,38.97,36.72,36.93,38.58,-1.65,-4.2768,19193.81,71893.567
688372.SH,20240703,36.9,38.19,36.2,37.22,36.93,0.29,0.7853,19987.49,74154.604
688372.SH,20240704,37.24,37.49,35.3,35.5,37.22,-1.72,-4.6212,16525.75,59723.931
688372.SH,20240705,35.64,35.88,34.27,35.36,35.5,-0.14,-0.3944,12939.23,45600.529
688372.SH,20240708,35.88,36.4,34.71,34.96,35.36,-0.4,-1.1312,16184.75,57247.237
688372.SH,20240709,35.0,36.3,34.4,35.51,34.96,0.55,1.5732,21729.56,77018.987
688372.SH,20240710,35.55,36.15,34.65,34.85,35.51,-0.66,-1.8586,16325.75,57464.417
688372.SH,20240711,35.4,36.5,35.19,36.32,34.85,1.47,4.2181,16534.24,59660.667
688372.SH,20240712,36.46,36.72,35.46,36.53,36.32,0.21,0.5782,15626.46,56356.246
688372.SH,20240715,37.1,37.63,35.72,36.0,36.53,-0.53,-1.4509,18140.41,66182.762
688372.SH,20240716,35.51,36.62,35.45,36.25,36.0,0.25,0.6944,18804.03,67699.335
688372.SH,20240717,35.8,36.2,35.27,35.27,36.25,-0.98,-2.7034,16403.89,58573.555
688372.SH,20240718,35.06,37.3,33.97,36.45,35.27,1.18,3.3456,22514.34,79847.75
688372.SH,20240719,36.27,37.98,36.0,37.1,36.45,0.65,1.7833,26198.73,97152.291
688372.SH,20240722,37.3,39.16,37.3,38.65,37.1,1.55,4.1779,29888.77,114999.66
688372.SH,20240723,39.45,42.65,38.59,40.38,38.65,1.73,4.4761,56035.44,231163.809
688372.SH,20240724,39.54,39.95,38.05,39.15,40.38,-1.23,-3.0461,37463.3,145719.457
688372.SH,20240725,38.5,39.1,37.81,38.5,39.15,-0.65,-1.6603,24066.77,92539.783
688372.SH,20240726,38.49,38.96,37.32,38.63,38.5,0.13,0.3377,19585.78,74919.37
688372.SH,20240729,39.06,39.8,38.32,38.71,38.63,0.08,0.2071,15236.9,59259.32
688372.SH,20240730,38.68,41.43,38.05,41.2,38.71,2.49,6.4324,25000.14,100432.751
688372.SH,20240731,41.47,43.08,40.23,42.62,41.2,1.42,3.4466,32233.97,133769.585
688372.SH,20240801,42.23,42.34,40.4,41.12,42.62,-1.5,-3.5195,25061.81,103815.338
688372.SH,20240802,40.53,40.97,39.83,40.5,41.12,-0.62,-1.5078,16509.49,66634.396
688372.SH,20240805,39.99,40.66,37.7,37.95,40.5,-2.55,-6.2963,18564.97,72742.022
688372.SH,20240806,38.8,39.34,38.0,38.63,37.95,0.68,1.7918,15020.75,57767.978
688372.SH,20240807,38.4,40.23,38.4,39.32,38.63,0.69,1.7862,21859.49,86646.909
688372.SH,20240808,39.31,39.97,37.51,39.39,39.32,0.07,0.178,15692.95,60896.759
688372.SH,20240809,39.85,40.69,39.21,39.23,39.39,-0.16,-0.4062,14120.93,56445.245
688372.SH,20240812,39.55,39.55,37.1,37.51,39.23,-1.72,-4.3844,17026.64,64349.419
688372.SH,20240813,37.62,38.48,37.05,37.51,37.51,0.0,0.0,11711.22,44136.048
688372.SH,20240814,37.5,39.45,37.3,38.47,37.51,0.96,2.5593,28839.59,111253.041
688372.SH,20240815,38.59,40.43,37.8,39.1,38.47,0.63,1.6376,23671.36,92783.531
688372.SH,20240816,39.1,43.57,38.6,41.36,39.1,2.26,5.7801,47272.28,196539.096
688372.SH,20240819,41.3,43.78,40.11,42.32,41.36,0.96,2.3211,41417.22,175436.978
688372.SH,20240820,41.83,42.59,40.7,40.92,42.32,-1.4,-3.3081,19848.06,82514.106
688372.SH,20240821,40.8,42.31,40.06,40.48,40.92,-0.44,-1.0753,20314.96,83438.894
688372.SH,20240822,40.21,40.8,38.3,38.59,40.48,-1.89,-4.669,16429.16,64873.761
688372.SH,20240823,38.3,39.62,37.87,38.97,38.59,0.38,0.9847,22603.84,87295.22
688372.SH,20240826,38.91,39.67,37.93,38.28,38.97,-0.69,-1.7706,12505.66,48142.853
688372.SH,20240827,38.01,39.27,37.14,38.64,38.28,0.36,0.9404,14332.71,55505.627
688372.SH,20240828,38.3,38.96,38.02,38.88,38.64,0.24,0.6211,7448.05,28754.537
688372.SH,20240829,38.33,41.3,38.21,40.86,38.88,1.98,5.0926,16599.51,66713.413
688372.SH,20240830,40.42,43.43,40.42,42.56,40.86,1.7,4.1605,27575.36,116957.736
688372.SH,20240902,42.3,43.1,40.55,40.61,42.56,-1.95,-4.5818,15314.77,63628.221
688372.SH,20240903,40.66,41.3,40.18,40.48,40.61,-0.13,-0.3201,11071.26,44929.486
688372.SH,20240904,39.98,41.21,39.55,40.83,40.48,0.35,0.8646,14726.32,59743.139
688372.SH,20240905,40.8,41.43,40.23,40.63,40.83,-0.2,-0.4898,12999.91,52993.585
688372.SH,20240906,40.38,40.75,38.73,38.94,40.63,-1.69,-4.1595,14544.87,57274.693
688372.SH,20240909,38.83,39.36,38.21,38.95,38.94,0.01,0.0257,9666.73,37533.058
688372.SH,20240910,38.65,39.57,38.1,39.06,38.95,0.11,0.2824,7740.69,29889.893
688372.SH,20240911,38.47,39.5,37.73,38.17,39.06,-0.89,-2.2785,11296.62,43223.791
688372.SH,20240912,38.39,38.74,37.66,37.68,38.17,-0.49,-1.2837,6390.15,24398.134
688372.SH,20240913,37.69,38.3,36.82,37.08,37.68,-0.6,-1.5924,7365.96,27382.423
688372.SH,20240918,36.75,37.2,35.23,35.7,37.08,-1.38,-3.7217,7111.38,25620.118
688372.SH,20240919,35.76,36.85,35.26,36.34,35.7,0.64,1.7927,7984.89,28920.549
688372.SH,20240920,36.51,36.56,35.75,36.26,36.34,-0.08,-0.2201,4961.09,17871.589
688372.SH,20240923,36.16,38.42,35.8,37.85,36.26,1.59,4.385,19727.62,74462.838
688372.SH,20240924,37.81,40.08,37.69,39.9,37.85,2.05,5.4161,17932.82,70079.664
688372.SH,20240925,40.0,40.96,39.13,39.41,39.9,-0.49,-1.2281,13862.82,55699.527
688372.SH,20240926,39.22,41.82,39.22,41.65,39.41,2.24,5.6838,14854.82,60215.268
688372.SH,20240927,44.0,45.56,43.18,45.05,41.65,3.4,8.1633,14366.93,64108.802
688372.SH,20240930,49.99,54.05,45.81,54.05,45.05,9.0,19.9778,36642.34,187852.872
688372.SH,20241008,64.86,64.86,59.62,64.4,54.05,10.35,19.1489,63670.71,400758.414
688372.SH,20241009,60.5,67.5,56.0,60.83,64.4,-3.57,-5.5435,56823.31,353526.159
688372.SH,20241010,60.8,62.68,56.67,57.0,60.83,-3.83,-6.2962,37035.94,218907.191
688372.SH,20241011,56.16,56.71,50.8,52.05,57.0,-4.95,-8.6842,34300.5,181028.726
688372.SH,20241014,53.5,60.5,52.18,60.15,52.05,8.1,15.562,46437.88,263231.77
688372.SH,20241015,59.95,61.19,57.11,59.0,60.15,-1.15,-1.9119,34500.13,205300.413
688372.SH,20241016,59.83,59.95,55.2,58.0,59.0,-1.0,-1.6949,37123.13,214795.877
688372.SH,20241017,60.02,62.13,58.88,59.72,58.0,1.72,2.9655,39737.45,241464.264
688372.SH,20241018,60.9,69.9,59.72,66.1,59.72,6.38,10.6832,59867.86,380860.408
688372.SH,20241021,68.58,75.98,64.52,65.3,66.1,-0.8,-1.2103,77412.81,533236.231
688372.SH,20241022,64.8,66.0,61.0,62.8,65.3,-2.5,-3.8285,50714.17,322820.068
688372.SH,20241023,61.99,63.18,61.0,61.4,62.8,-1.4,-2.2293,31165.57,193834.502
688372.SH,20241024,60.97,62.8,59.96,61.2,61.4,-0.2,-0.3257,28311.33,173163.836
688372.SH,20241025,60.68,65.28,60.5,63.23,61.2,2.03,3.317,38011.96,239183.689
688372.SH,20241028,63.17,63.93,60.51,61.15,63.23,-2.08,-3.2896,35057.71,214980.113
688372.SH,20241029,60.55,61.47,58.73,59.0,61.15,-2.15,-3.5159,30802.64,184805.96
688372.SH,20241030,57.66,59.38,57.2,58.97,59.0,-0.03,-0.0508,24923.82,145748.491
688372.SH,20241031,59.0,61.92,57.57,60.09,58.97,1.12,1.8993,42893.72,257177.701
688372.SH,20241101,60.79,60.79,57.0,57.29,60.09,-2.8,-4.6597,28384.09,165699.284
688372.SH,20241104,58.0,61.98,57.21,61.43,57.29,4.14,7.2264,39036.18,236459.426
688372.SH,20241105,61.0,64.7,59.76,64.6,61.43,3.17,5.1603,50642.48,316127.746
688372.SH,20241106,63.79,69.8,63.79,67.0,64.6,2.4,3.7152,53563.98,358892.18
688372.SH,20241107,66.81,68.91,65.47,65.8,67.0,-1.2,-1.791,35770.59,237937.666
688372.SH,20241108,67.89,72.72,67.0,69.5,65.8,3.7,5.6231,47087.18,331450.278
688372.SH,20241111,72.56,76.6,71.66,75.46,69.5,5.96,8.5755,49609.02,369796.613
688372.SH,20241112,76.55,76.79,67.86,69.5,75.46,-5.96,-7.8982,60194.0,425203.032
688372.SH,20241113,69.0,73.5,67.88,72.38,69.5,2.88,4.1439,40782.36,286406.059
688372.SH,20241114,72.02,72.02,67.28,67.4,72.38,-4.98,-6.8804,37542.69,259771.473
688372.SH,20241115,67.66,72.23,66.97,69.3,67.4,1.9,2.819,50877.55,353229.182
688372.SH,20241118,68.3,69.98,65.11,67.73,69.3,-1.57,-2.2655,28593.33,192833.531
688372.SH,20241119,67.56,69.72,65.55,68.65,67.73,0.92,1.3583,19087.55,129005.397
688372.SH,20241120,67.93,68.98,67.02,68.42,68.65,-0.23,-0.335,16605.4,112988.335
688372.SH,20241121,67.96,69.14,66.6,67.88,68.42,-0.54,-0.7892,17688.27,119706.49
688372.SH,20241122,68.31,71.7,66.44,66.59,67.88,-1.29,-1.9004,25794.96,179050.203
688372.SH,20241125,66.59,66.75,62.99,64.2,66.59,-2.39,-3.5891,23352.91,149823.559
688372.SH,20241126,64.02,65.87,63.75,65.25,64.2,1.05,1.6355,17075.5,110875.786
688372.SH,20241127,64.37,65.6,62.15,65.58,65.25,0.33,0.5057,25496.3,162711.146
688372.SH,20241128,65.58,66.2,63.72,64.14,65.58,-1.44,-2.1958,16212.06,104999.112
688372.SH,20241129,64.05,65.68,62.6,63.0,64.14,-1.14,-1.7774,25378.13,161507.614
688372.SH,20241202,63.08,66.08,62.45,65.16,63.0,2.16,3.4286,26863.28,174868.219
688372.SH,20241203,66.0,66.0,63.66,64.4,65.16,-0.76,-1.1664,12751.29,82458.037
688372.SH,20241204,65.11,66.56,62.0,62.35,64.4,-2.05,-3.1832,19821.91,126371.192
688372.SH,20241205,62.5,63.95,62.0,62.55,62.35,0.2,0.3208,13469.06,84866.451
688372.SH,20241206,62.49,65.36,61.61,64.0,62.55,1.45,2.3181,22788.94,145009.311
688372.SH,20241209,62.86,64.0,59.2,60.48,64.0,-3.52,-5.5,44355.75,269360.275
688372.SH,20241210,62.4,63.38,61.13,61.28,60.48,0.8,1.3228,25777.26,160748.878
688372.SH,20241211,61.42,63.88,60.95,62.78,61.28,1.5,2.4478,20752.58,129697.197
688372.SH,20241212,62.49,63.6,61.52,62.43,62.78,-0.35,-0.5575,24973.49,156316.831
688372.SH,20241213,62.0,62.56,60.83,61.98,62.43,-0.45,-0.7208,22746.99,140306.488
688372.SH,20241216,61.39,61.59,58.3,58.88,61.98,-3.1,-5.0016,22497.74,134341.119
688372.SH,20241217,59.09,59.67,57.68,58.38,58.88,-0.5,-0.8492,16618.9,97316.039
688372.SH,20241218,58.37,59.8,57.57,59.33,58.38,0.95,1.6273,11268.17,66401.465
688372.SH,20241219,58.55,59.64,57.8,59.28,59.33,-0.05,-0.0843,14318.24,83975.532
688372.SH,20241220,59.35,64.4,59.03,62.33,59.28,3.05,5.1451,32155.25,199843.15
688372.SH,20241223,62.58,62.81,60.61,60.69,62.33,-1.64,-2.6312,19008.57,117211.004
688372.SH,20241224,61.69,62.22,59.0,60.76,60.69,0.07,0.1153,18755.05,113404.819
688372.SH,20241225,61.2,61.2,58.43,59.06,60.76,-1.7,-2.7979,16560.68,98541.405
688372.SH,20241226,58.48,61.15,58.48,60.66,59.06,1.6,2.7091,18978.21,114078.387
688372.SH,20241227,60.03,62.6,60.0,60.15,60.66,-0.51,-0.8408,17947.98,110270.035
688372.SH,20241230,60.32,61.16,58.71,60.18,60.15,0.03,0.0499,17299.1,103895.83
688372.SH,20241231,60.2,61.43,57.45,58.52,60.18,-1.66,-2.7584,22233.68,130300.308
688372.SH,20250102,58.47,59.48,57.15,57.53,58.52,-0.99,-1.6917,22155.13,129277.965
688372.SH,20250103,57.7,58.32,55.21,55.55,57.53,-1.98,-3.4417,16262.87,92530.092
688372.SH,20250106,55.67,56.95,54.7,56.07,55.55,0.52,0.9361,15083.04,83933.867
688372.SH,20250107,56.34,60.98,55.71,60.55,56.07,4.48,7.99,29428.96,172592.435
688372.SH,20250108,60.4,61.13,58.4,60.37,60.55,-0.18,-0.2973,21090.15,126338.439
688372.SH,20250109,60.06,64.2,60.0,62.09,60.37,1.72,2.8491,24729.56,155499.887
688372.SH,20250110,63.0,65.68,62.0,62.59,62.09,0.5,0.8053,28716.49,184654.703
688372.SH,20250113,61.83,64.3,61.02,63.33,62.59,0.74,1.1823,21184.63,133288.013
688372.SH,20250114,63.87,64.88,62.98,64.84,63.33,1.51,2.3843,32465.37,208620.675
688372.SH,20250115,64.61,64.61,62.9,62.96,64.84,-1.88,-2.8994,21963.17,139469.724
688372.SH,20250116,62.96,64.21,60.86,60.91,62.96,-2.05,-3.256,24613.21,153627.021
688372.SH,20250117,60.08,62.01,59.82,60.7,60.91,-0.21,-0.3448,27794.05,168967.348
688372.SH,20250120,60.97,61.36,59.29,60.3,60.7,-0.4,-0.659,18955.49,114101.689
688372.SH,20250121,60.5,69.25,59.9,68.98,60.3,8.68,14.3947,65115.77,425833.219
688372.SH,20250122,68.98,72.22,67.11,69.32,68.98,0.34,0.4929,86313.18,607753.392
688372.SH,20250123,69.7,72.0,67.98,69.61,69.32,0.29,0.4183,64537.86,452774.391
688372.SH,20250124,70.6,75.52,70.14,74.1,69.61,4.49,6.4502,66235.19,484277.825
688372.SH,20250127,73.5,73.99,70.4,70.9,74.1,-3.2,-4.3185,44743.44,321133.443
688372.SH,20250205,74.93,75.3,72.61,72.93,70.9,2.03,2.8632,68003.7,504144.098
688372.SH,20250206,73.0,78.47,73.0,76.36,72.93,3.43,4.7031,56470.8,431412.165
688372.SH,20250207,77.81,79.86,76.31,77.49,76.36,1.13,1.4798,73639.53,574416.269
688372.SH,20250210,79.1,79.18,74.0,77.03,77.49,-0.46,-0.5936,67099.66,509822.609
688372.SH,20250211,76.7,78.8,74.85,75.3,77.03,-1.73,-2.2459,47048.81,360395.31
688372.SH,20250212,74.55,77.23,74.3,76.19,75.3,0.89,1.1819,44578.14,337798.0
688372.SH,20250213,74.74,77.5,72.78,75.14,76.19,-1.05,-1.3781,58809.45,440848.728
688372.SH,20250214,74.83,75.4,72.6,73.57,75.14,-1.57,-2.0894,48122.81,354858.043
688372.SH,20250217,74.49,77.0,73.6,75.8,73.57,2.23,3.0311,48151.11,365409.275
688372.SH,20250218,76.05,78.49,73.88,74.47,75.8,-1.33,-1.7546,47803.93,362587.032
688372.SH,20250219,73.83,78.7,73.5,77.75,74.47,3.28,4.4045,52399.56,403947.319
688372.SH,20250220,77.35,79.0,76.59,77.76,77.75,0.01,0.0129,38816.49,300744.254
688372.SH,20250221,79.2,85.8,78.01,85.5,77.76,7.74,9.9537,65674.33,541338.311
688372.SH,20250224,84.98,88.88,83.61,84.99,85.5,-0.51,-0.5965,62116.11,533259.055
688372.SH,20250225,82.6,88.31,82.58,87.39,84.99,2.4,2.8239,53210.51,457297.049
688372.SH,20250226,88.0,94.47,86.51,93.64,87.39,6.25,7.1518,60007.68,542575.074
688372.SH,20250227,93.88,99.99,92.86,95.22,93.64,1.58,1.6873,58187.67,555350.973
688372.SH,20250228,94.75,96.82,89.77,90.73,95.22,-4.49,-4.7154,53105.61,490890.404
