ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688267.SH,20240226,15.66,17.16,15.49,17.1,15.72,1.38,8.7786,21145.13,35133.087
688267.SH,20240227,17.07,17.66,16.75,17.52,17.1,0.42,2.4561,12313.48,21298.521
688267.SH,20240228,17.47,18.1,16.6,16.67,17.52,-0.85,-4.8516,15647.35,27078.274
688267.SH,20240229,16.59,17.5,16.59,17.5,16.67,0.83,4.979,10511.0,18040.209
688267.SH,20240301,17.5,18.23,17.29,18.18,17.5,0.68,3.8857,14105.91,25051.313
688267.SH,20240304,18.06,18.66,17.89,18.39,18.18,0.21,1.1551,10612.07,19375.58
688267.SH,20240305,18.39,19.05,18.0,18.39,18.39,0.0,0.0,10303.69,19131.35
688267.SH,20240306,18.23,19.0,18.23,18.83,18.39,0.44,2.3926,9519.57,17799.038
688267.SH,20240307,18.73,19.38,18.71,19.18,18.83,0.35,1.8587,9651.98,18437.48
688267.SH,20240308,19.0,19.46,18.97,19.36,19.18,0.18,0.9385,7647.76,14727.041
688267.SH,20240311,19.17,20.0,19.17,19.97,19.36,0.61,3.1508,8714.02,17285.087
688267.SH,20240312,20.12,20.4,19.82,19.9,19.97,-0.07,-0.3505,9250.75,18598.202
688267.SH,20240313,19.72,20.18,19.61,20.09,19.9,0.19,0.9548,6487.31,13003.604
688267.SH,20240314,19.8,20.19,19.8,19.99,20.09,-0.1,-0.4978,7151.74,14284.351
688267.SH,20240315,20.18,20.18,19.5,20.1,19.99,0.11,0.5503,10541.53,20968.742
688267.SH,20240318,20.09,20.55,19.91,20.2,20.1,0.1,0.4975,7477.83,15086.353
688267.SH,20240319,20.18,21.38,20.02,20.79,20.2,0.59,2.9208,15174.64,31562.161
688267.SH,20240320,20.73,21.27,20.73,21.25,20.79,0.46,2.2126,7928.42,16760.016
688267.SH,20240321,21.33,21.38,20.85,21.05,21.25,-0.2,-0.9412,5436.41,11424.324
688267.SH,20240322,21.12,21.15,20.3,20.48,21.05,-0.57,-2.7078,11466.53,23626.212
688267.SH,20240325,20.38,20.78,20.2,20.31,20.48,-0.17,-0.8301,8031.02,16443.492
688267.SH,20240326,20.22,20.4,19.75,20.2,20.31,-0.11,-0.5416,6371.8,12786.143
688267.SH,20240327,20.02,20.26,19.75,19.87,20.2,-0.33,-1.6337,6213.73,12369.168
688267.SH,20240328,19.8,20.2,19.71,20.01,19.87,0.14,0.7046,5593.33,11190.451
688267.SH,20240329,20.1,20.33,19.9,20.23,20.01,0.22,1.0995,6957.81,14025.581
688267.SH,20240401,20.3,20.93,20.21,20.93,20.23,0.7,3.4602,6497.08,13455.52
688267.SH,20240402,20.93,21.33,20.72,21.29,20.93,0.36,1.72,7144.4,15100.28
688267.SH,20240403,21.29,21.53,20.95,21.2,21.29,-0.09,-0.4227,6250.15,13290.626
688267.SH,20240408,21.17,21.5,21.1,21.21,21.2,0.01,0.0472,4644.8,9882.183
688267.SH,20240409,21.23,21.52,21.06,21.45,21.21,0.24,1.1315,4657.73,9938.482
688267.SH,20240410,21.5,21.5,20.88,21.02,21.45,-0.43,-2.0047,4112.05,8661.138
688267.SH,20240411,21.02,21.38,20.9,20.98,21.02,-0.04,-0.1903,2846.72,6023.783
688267.SH,20240412,20.9,21.34,20.79,21.01,20.98,0.03,0.143,3592.31,7560.857
688267.SH,20240415,20.81,21.22,20.4,20.98,21.01,-0.03,-0.1428,6850.91,14295.99
688267.SH,20240416,20.73,20.77,19.1,19.43,20.98,-1.55,-7.388,17697.03,35283.944
688267.SH,20240417,19.34,20.49,19.34,20.2,19.43,0.77,3.9629,7218.47,14380.614
688267.SH,20240418,20.18,20.6,19.76,20.1,20.2,-0.1,-0.495,6399.25,12979.679
688267.SH,20240419,20.0,20.62,19.83,20.35,20.1,0.25,1.2438,4810.14,9750.535
688267.SH,20240422,20.62,21.11,20.04,21.1,20.35,0.75,3.6855,11933.35,24703.11
688267.SH,20240423,22.2,22.5,20.0,20.48,21.1,-0.62,-2.9384,25854.6,54074.592
688267.SH,20240424,21.5,21.5,20.28,20.48,20.48,0.0,0.0,13358.69,27433.11
688267.SH,20240425,20.42,21.35,20.42,20.94,20.48,0.46,2.2461,9894.84,20792.791
688267.SH,20240426,21.0,21.5,20.71,21.29,20.94,0.35,1.6714,13638.22,28758.594
688267.SH,20240429,21.35,21.73,21.15,21.64,21.29,0.35,1.644,14394.11,31020.136
688267.SH,20240430,21.62,22.18,21.39,21.98,21.64,0.34,1.5712,11420.5,24918.592
688267.SH,20240506,22.47,22.72,21.88,22.47,21.98,0.49,2.2293,17722.43,39704.8
688267.SH,20240507,22.27,22.99,22.2,22.64,22.47,0.17,0.7566,16042.38,36349.15
688267.SH,20240508,22.44,22.84,22.17,22.31,22.64,-0.33,-1.4576,15125.51,33939.345
688267.SH,20240509,22.32,22.49,22.05,22.15,22.31,-0.16,-0.7172,11585.28,25744.955
688267.SH,20240510,22.12,22.52,21.95,22.38,22.15,0.23,1.0384,12623.24,28075.868
688267.SH,20240513,22.38,22.55,21.98,21.98,22.38,-0.4,-1.7873,8159.43,18124.056
688267.SH,20240514,21.98,22.14,21.61,21.79,21.98,-0.19,-0.8644,10178.69,22221.466
688267.SH,20240515,21.75,21.89,21.35,21.66,21.79,-0.13,-0.5966,8050.03,17444.393
688267.SH,20240516,21.66,21.89,21.51,21.79,21.66,0.13,0.6002,9294.55,20148.569
688267.SH,20240517,22.0,22.11,21.53,21.8,21.79,0.01,0.0459,7886.24,17125.72
688267.SH,20240520,21.84,22.15,21.55,21.74,21.8,-0.06,-0.2752,6274.15,13660.308
688267.SH,20240521,21.69,21.77,21.46,21.7,21.74,-0.04,-0.184,4460.42,9646.004
688267.SH,20240522,21.55,21.95,21.55,21.68,21.7,-0.02,-0.0922,6416.44,13942.276
688267.SH,20240523,21.79,21.95,21.42,21.5,21.68,-0.18,-0.8303,5982.26,12892.662
688267.SH,20240524,21.46,21.72,21.32,21.52,21.5,0.02,0.093,5492.96,11831.504
688267.SH,20240527,21.68,21.71,21.25,21.67,21.52,0.15,0.697,6878.95,14745.357
688267.SH,20240528,21.55,21.78,21.33,21.55,21.67,-0.12,-0.5538,4501.77,9700.702
688267.SH,20240529,21.63,21.85,21.43,21.62,21.55,0.07,0.3248,5348.75,11619.21
688267.SH,20240530,21.51,21.8,21.51,21.65,21.62,0.03,0.1388,6105.39,13240.212
688267.SH,20240531,21.65,21.86,21.52,21.76,21.65,0.11,0.5081,4824.74,10491.322
688267.SH,20240603,21.73,21.75,21.13,21.18,21.76,-0.58,-2.6654,8473.84,18058.264
688267.SH,20240604,21.1,21.45,20.79,21.3,21.18,0.12,0.5666,8528.16,17950.108
688267.SH,20240605,20.67,21.13,20.67,20.71,21.3,-0.59,-2.77,3661.37,7651.572
688267.SH,20240606,20.72,21.09,20.08,20.33,20.71,-0.38,-1.8349,7373.37,15068.307
688267.SH,20240607,20.31,20.61,20.05,20.29,20.33,-0.04,-0.1968,4286.24,8711.394
688267.SH,20240611,20.42,20.9,19.28,20.83,20.29,0.54,2.6614,4937.91,10138.536
688267.SH,20240612,20.71,21.09,20.31,20.93,20.83,0.1,0.4801,7676.85,15924.447
688267.SH,20240613,20.92,20.92,20.4,20.68,20.93,-0.25,-1.1945,7312.03,15088.134
688267.SH,20240614,20.9,20.9,20.48,20.6,20.68,-0.08,-0.3868,3888.27,8027.58
688267.SH,20240617,20.51,20.79,20.29,20.67,20.6,0.07,0.3398,2877.14,5938.992
688267.SH,20240618,20.55,20.75,20.37,20.59,20.67,-0.08,-0.387,3190.34,6567.553
688267.SH,20240619,20.59,20.88,20.48,20.64,20.59,0.05,0.2428,2651.64,5490.165
688267.SH,20240620,20.72,21.16,20.52,20.92,20.64,0.28,1.3566,7124.85,14928.549
688267.SH,20240621,20.36,20.76,20.36,20.55,20.92,-0.37,-1.7686,4829.91,9918.856
688267.SH,20240624,20.36,20.52,19.81,19.93,20.55,-0.62,-3.017,7107.65,14303.972
688267.SH,20240625,19.94,20.1,19.51,19.79,19.93,-0.14,-0.7025,3306.06,6536.585
688267.SH,20240626,20.0,20.13,19.32,20.13,19.59,0.54,2.7565,3387.87,6720.348
688267.SH,20240627,20.29,20.43,19.79,19.88,20.13,-0.25,-1.2419,3491.28,6998.198
688267.SH,20240628,19.77,20.09,19.77,19.86,19.88,-0.02,-0.1006,2942.86,5855.827
688267.SH,20240701,20.15,20.15,19.48,19.96,19.86,0.1,0.5035,8188.13,16165.069
688267.SH,20240702,19.91,20.15,19.65,19.76,19.96,-0.2,-1.002,3101.05,6153.86
688267.SH,20240703,19.77,19.91,19.5,19.74,19.76,-0.02,-0.1012,3174.42,6245.549
688267.SH,20240704,19.58,19.85,19.58,19.67,19.74,-0.07,-0.3546,3023.26,5949.002
688267.SH,20240705,19.67,19.84,19.41,19.79,19.67,0.12,0.6101,4172.46,8171.187
688267.SH,20240708,19.66,19.8,19.39,19.51,19.79,-0.28,-1.4149,3378.12,6604.238
688267.SH,20240709,19.52,19.61,18.6,19.46,19.51,-0.05,-0.2563,6656.47,12731.143
688267.SH,20240710,19.39,19.46,19.0,19.46,19.46,0.0,0.0,2448.91,4708.136
688267.SH,20240711,19.56,19.75,19.14,19.49,19.46,0.03,0.1542,5615.38,10935.659
688267.SH,20240712,19.71,19.8,19.36,19.58,19.49,0.09,0.4618,3450.18,6776.654
688267.SH,20240715,19.41,19.66,19.3,19.57,19.58,-0.01,-0.0511,4055.83,7877.668
688267.SH,20240716,19.4,19.6,19.0,19.47,19.57,-0.1,-0.511,5409.29,10426.475
688267.SH,20240717,19.3,20.09,19.27,20.0,19.47,0.53,2.7221,4825.37,9526.502
688267.SH,20240718,20.77,21.91,20.4,21.37,20.0,1.37,6.85,26601.85,56084.764
688267.SH,20240719,21.35,21.45,20.68,20.97,21.37,-0.4,-1.8718,13515.84,28363.761
688267.SH,20240722,21.42,21.42,20.52,20.65,20.97,-0.32,-1.526,6462.03,13388.736
688267.SH,20240723,20.67,20.68,20.21,20.22,20.65,-0.43,-2.0823,6535.86,13384.978
688267.SH,20240724,20.09,20.57,19.85,19.92,20.22,-0.3,-1.4837,6363.79,12838.548
688267.SH,20240725,20.0,20.03,19.61,20.03,19.92,0.11,0.5522,4221.43,8378.54
688267.SH,20240726,19.93,20.18,19.9,20.13,20.03,0.1,0.4993,5261.33,10557.78
688267.SH,20240729,20.11,20.14,19.81,19.99,20.13,-0.14,-0.6955,2725.43,5442.25
688267.SH,20240730,19.98,20.2,19.74,20.07,19.99,0.08,0.4002,2615.03,5213.563
688267.SH,20240731,20.05,20.88,19.83,20.61,20.07,0.54,2.6906,5996.28,12198.769
688267.SH,20240801,20.62,20.99,20.36,20.51,20.61,-0.1,-0.4852,4606.19,9483.578
688267.SH,20240802,20.67,20.67,20.23,20.28,20.51,-0.23,-1.1214,4096.12,8343.718
688267.SH,20240805,20.19,20.36,19.59,19.82,20.28,-0.46,-2.2682,4915.99,9787.042
688267.SH,20240806,19.83,19.97,19.51,19.87,19.82,0.05,0.2523,3151.23,6222.676
688267.SH,20240807,19.62,19.98,19.62,19.87,19.87,0.0,0.0,3134.58,6205.054
688267.SH,20240808,19.92,20.04,19.58,19.92,19.87,0.05,0.2516,4129.09,8187.83
688267.SH,20240809,19.8,20.06,19.8,19.92,19.92,0.0,0.0,2144.05,4270.216
688267.SH,20240812,19.93,20.08,19.78,19.95,19.92,0.03,0.1506,2464.28,4906.002
688267.SH,20240813,19.84,19.98,19.68,19.98,19.95,0.03,0.1504,2300.24,4562.566
688267.SH,20240814,19.85,19.94,19.71,19.8,19.98,-0.18,-0.9009,2084.69,4125.983
688267.SH,20240815,19.6,19.96,19.6,19.93,19.8,0.13,0.6566,2541.49,5052.855
688267.SH,20240816,19.83,20.11,19.83,20.06,19.93,0.13,0.6523,2930.3,5850.25
688267.SH,20240819,20.02,20.09,19.69,19.72,20.06,-0.34,-1.6949,3436.81,6828.756
688267.SH,20240820,19.83,19.89,19.6,19.89,19.72,0.17,0.8621,1954.47,3856.997
688267.SH,20240821,19.81,19.97,19.33,19.89,19.89,0.0,0.0,4029.0,7928.159
688267.SH,20240822,19.3,19.99,19.29,19.88,19.89,-0.01,-0.0503,4629.89,9123.185
688267.SH,20240823,19.97,19.97,19.28,19.8,19.88,-0.08,-0.4024,7521.12,14676.959
688267.SH,20240826,19.66,19.75,19.36,19.69,19.8,-0.11,-0.5556,4103.12,8016.952
688267.SH,20240827,19.5,19.5,19.24,19.37,19.69,-0.32,-1.6252,4161.06,8048.096
688267.SH,20240828,19.37,19.48,19.17,19.38,19.37,0.01,0.0516,3412.88,6595.333
688267.SH,20240829,19.38,19.65,19.18,19.59,19.38,0.21,1.0836,6251.83,12169.603
688267.SH,20240830,19.45,19.68,19.3,19.58,19.59,-0.01,-0.051,8866.48,17302.404
688267.SH,20240902,19.58,19.73,19.32,19.49,19.58,-0.09,-0.4597,8418.79,16444.041
688267.SH,20240903,19.32,19.53,19.24,19.32,19.49,-0.17,-0.8722,4532.36,8769.753
688267.SH,20240904,19.19,19.39,19.13,19.2,19.32,-0.12,-0.6211,5452.98,10486.64
688267.SH,20240905,19.27,19.27,18.54,19.18,19.2,-0.02,-0.1042,6998.28,13230.119
688267.SH,20240906,19.04,19.04,18.62,18.84,19.18,-0.34,-1.7727,5422.29,10167.934
688267.SH,20240909,18.56,18.83,17.9,18.35,18.84,-0.49,-2.6008,11072.22,20289.846
688267.SH,20240910,18.24,18.28,17.5,17.65,18.35,-0.7,-3.8147,16509.63,29360.051
688267.SH,20240911,17.65,17.67,16.84,17.03,17.65,-0.62,-3.5127,18729.92,32227.955
688267.SH,20240912,17.1,17.15,16.81,16.81,17.03,-0.22,-1.2918,9240.86,15689.697
688267.SH,20240913,16.86,16.97,16.69,16.73,16.81,-0.08,-0.4759,7319.09,12289.131
688267.SH,20240918,16.71,16.87,16.42,16.58,16.73,-0.15,-0.8966,7688.28,12806.817
688267.SH,20240919,16.63,16.91,16.6,16.81,16.58,0.23,1.3872,9051.44,15199.0
688267.SH,20240920,16.66,16.83,16.45,16.45,16.81,-0.36,-2.1416,4951.77,8233.997
688267.SH,20240923,16.59,16.6,16.14,16.43,16.45,-0.02,-0.1216,5314.58,8684.911
688267.SH,20240924,16.42,17.06,16.38,17.05,16.43,0.62,3.7736,8626.5,14482.939
688267.SH,20240925,17.19,17.46,16.9,16.9,17.05,-0.15,-0.8798,13350.89,22964.279
688267.SH,20240926,16.97,17.12,16.84,17.1,16.9,0.2,1.1834,15565.42,26482.716
688267.SH,20240927,17.62,18.49,17.42,18.37,17.1,1.27,7.4269,20224.29,36162.528
688267.SH,20240930,18.56,20.58,18.56,20.4,18.37,2.03,11.0506,57059.35,113329.576
688267.SH,20241008,24.44,24.44,21.0,22.94,20.4,2.54,12.451,59596.59,134180.654
688267.SH,20241009,22.2,22.5,21.06,21.08,22.94,-1.86,-8.1081,45678.15,99080.813
688267.SH,20241010,21.1,22.0,20.95,21.28,21.08,0.2,0.9488,26048.65,55803.131
688267.SH,20241011,21.02,21.3,20.71,20.86,21.28,-0.42,-1.9737,19520.97,40913.822
688267.SH,20241014,20.96,21.17,20.51,21.06,20.86,0.2,0.9588,16756.54,34932.215
688267.SH,20241015,21.1,21.1,20.52,20.57,21.06,-0.49,-2.3267,12041.5,25007.917
688267.SH,20241016,20.57,20.57,20.18,20.48,20.57,-0.09,-0.4375,9163.64,18666.588
688267.SH,20241017,20.63,20.64,20.14,20.14,20.48,-0.34,-1.6602,12132.79,24705.31
688267.SH,20241018,20.14,21.98,20.01,21.12,20.14,0.98,4.8659,22823.91,47535.994
688267.SH,20241021,21.49,21.49,20.6,21.14,21.12,0.02,0.0947,22428.79,47279.103
688267.SH,20241022,21.24,21.49,21.07,21.39,21.14,0.25,1.1826,13956.54,29691.005
688267.SH,20241023,21.39,21.75,21.11,21.42,21.39,0.03,0.1403,13598.8,29309.948
688267.SH,20241024,21.42,21.57,21.23,21.35,21.42,-0.07,-0.3268,7640.02,16314.071
688267.SH,20241025,21.35,21.82,21.29,21.76,21.35,0.41,1.9204,11992.54,26022.563
688267.SH,20241028,21.65,21.67,20.86,21.3,21.76,-0.46,-2.114,24414.23,51765.769
688267.SH,20241029,21.3,21.4,20.75,20.9,21.3,-0.4,-1.8779,17674.83,37141.722
688267.SH,20241030,20.82,20.97,20.15,20.57,20.9,-0.33,-1.5789,16664.26,34137.86
688267.SH,20241031,20.57,20.67,20.38,20.56,20.57,-0.01,-0.0486,10227.82,20962.462
688267.SH,20241101,20.56,20.7,19.81,19.88,20.56,-0.68,-3.3074,14537.23,29412.284
688267.SH,20241104,20.09,20.24,19.87,20.18,19.88,0.3,1.5091,10651.0,21407.254
688267.SH,20241105,20.2,20.8,20.11,20.68,20.18,0.5,2.4777,15372.14,31516.869
688267.SH,20241106,20.68,20.98,20.47,20.66,20.68,-0.02,-0.0967,14278.01,29554.701
688267.SH,20241107,20.8,21.12,20.45,21.03,20.66,0.37,1.7909,15427.15,32237.231
688267.SH,20241108,21.26,21.3,20.87,20.93,21.03,-0.1,-0.4755,14326.16,30185.677
688267.SH,20241111,21.01,22.17,20.93,22.08,20.93,1.15,5.4945,24667.27,53735.391
688267.SH,20241112,22.11,23.28,22.11,22.46,22.08,0.38,1.721,35078.13,80069.952
688267.SH,20241113,22.26,24.03,22.26,23.77,22.46,1.31,5.8326,40236.67,93993.265
688267.SH,20241114,24.06,24.65,23.79,23.8,23.77,0.03,0.1262,35018.36,84728.27
688267.SH,20241115,23.71,24.3,22.66,22.67,23.8,-1.13,-4.7479,29076.63,68271.878
688267.SH,20241118,22.66,23.09,22.11,22.31,22.67,-0.36,-1.588,17388.37,39264.002
688267.SH,20241119,22.28,22.45,21.66,22.39,22.31,0.08,0.3586,16600.88,36575.699
688267.SH,20241120,22.2,22.92,22.11,22.87,22.39,0.48,2.1438,13846.25,31418.065
688267.SH,20241121,22.61,23.01,22.22,22.53,22.87,-0.34,-1.4867,17155.85,38776.748
688267.SH,20241122,22.55,22.55,21.27,21.27,22.53,-1.26,-5.5925,21490.67,46842.371
688267.SH,20241125,21.21,22.2,21.2,22.06,21.27,0.79,3.7142,12430.22,27093.241
688267.SH,20241126,21.97,22.72,21.9,22.35,22.06,0.29,1.3146,11186.97,25135.446
688267.SH,20241127,22.35,22.68,21.69,22.57,22.35,0.22,0.9843,13555.59,30137.253
688267.SH,20241128,22.67,23.28,22.57,22.57,22.57,0.0,0.0,11652.33,26620.938
688267.SH,20241129,22.51,23.1,22.38,22.81,22.57,0.24,1.0634,8629.61,19636.191
688267.SH,20241202,22.82,22.92,22.25,22.66,22.81,-0.15,-0.6576,13902.41,31528.951
688267.SH,20241203,22.61,22.92,22.23,22.33,22.66,-0.33,-1.4563,9629.42,21648.361
688267.SH,20241204,22.36,22.48,21.91,22.06,22.33,-0.27,-1.2091,8837.22,19564.626
688267.SH,20241205,22.0,23.36,21.83,22.84,22.06,0.78,3.5358,26835.99,60484.143
688267.SH,20241206,22.75,23.09,22.42,22.88,22.84,0.04,0.1751,15295.32,34754.361
688267.SH,20241209,22.99,23.66,22.88,23.08,22.88,0.2,0.8741,18007.35,41902.484
688267.SH,20241210,23.66,23.86,23.25,23.4,23.08,0.32,1.3865,16745.22,39404.048
688267.SH,20241211,23.05,23.47,23.04,23.14,23.4,-0.26,-1.1111,9688.0,22500.866
688267.SH,20241212,23.14,23.68,23.01,23.35,23.14,0.21,0.9075,8057.37,18868.522
688267.SH,20241213,23.49,24.78,23.25,24.46,23.35,1.11,4.7537,40089.91,97728.369
688267.SH,20241216,24.48,24.99,23.81,24.97,24.46,0.51,2.085,33668.92,82591.6
688267.SH,20241217,25.09,25.15,24.01,24.42,24.97,-0.55,-2.2026,26317.03,64151.011
688267.SH,20241218,24.43,24.8,23.6,23.75,24.42,-0.67,-2.7437,19310.34,46511.693
688267.SH,20241219,23.4,24.0,23.36,23.91,23.75,0.16,0.6737,11421.66,27139.58
688267.SH,20241220,23.91,25.53,23.91,24.79,23.91,0.88,3.6805,26104.75,65216.771
688267.SH,20241223,24.79,25.25,23.15,23.4,24.79,-1.39,-5.6071,27430.45,65869.51
688267.SH,20241224,23.62,24.43,23.1,23.7,23.4,0.3,1.2821,14399.75,34026.885
688267.SH,20241225,23.75,23.9,23.13,23.3,23.7,-0.4,-1.6878,10858.86,25455.757
688267.SH,20241226,23.18,23.64,23.07,23.24,23.3,-0.06,-0.2575,10279.13,23871.961
688267.SH,20241227,23.26,24.01,23.13,23.56,23.24,0.32,1.3769,13080.99,31008.712
688267.SH,20241230,23.57,24.81,23.2,24.29,23.56,0.73,3.0985,15975.27,38752.467
688267.SH,20241231,24.25,24.58,23.25,23.5,24.29,-0.79,-3.2524,11499.85,27313.71
688267.SH,20250102,23.3,23.61,22.7,22.86,23.5,-0.64,-2.7234,12022.74,27631.682
688267.SH,20250103,22.65,22.92,22.28,22.37,22.86,-0.49,-2.1435,8165.68,18334.622
688267.SH,20250106,22.26,22.75,22.06,22.5,22.37,0.13,0.5811,4432.61,9950.25
688267.SH,20250107,22.49,22.85,22.38,22.75,22.5,0.25,1.1111,4198.53,9504.495
688267.SH,20250108,22.84,22.97,21.8,22.36,22.75,-0.39,-1.7143,6677.69,14859.599
688267.SH,20250109,22.48,22.78,21.92,22.36,22.36,0.0,0.0,4692.44,10588.741
688267.SH,20250110,22.03,22.55,21.92,21.93,22.36,-0.43,-1.9231,5767.04,12765.635
688267.SH,20250113,21.8,22.15,21.53,21.66,21.93,-0.27,-1.2312,5211.82,11290.714
688267.SH,20250114,21.75,22.41,21.55,22.15,21.66,0.49,2.2622,8350.84,18423.907
688267.SH,20250115,22.12,22.89,22.12,22.52,22.15,0.37,1.6704,7640.75,17155.382
688267.SH,20250116,22.58,22.77,22.03,22.55,22.52,0.03,0.1332,9198.03,20622.344
688267.SH,20250117,22.55,23.29,22.36,23.21,22.55,0.66,2.9268,9834.41,22618.944
688267.SH,20250120,23.21,23.63,23.03,23.18,23.21,-0.03,-0.1293,5664.48,13179.279
688267.SH,20250121,23.32,24.23,23.18,23.5,23.18,0.32,1.3805,8845.42,20857.378
688267.SH,20250122,23.93,23.93,22.79,23.22,23.5,-0.28,-1.1915,4994.85,11651.214
688267.SH,20250123,23.3,23.69,22.76,22.86,23.22,-0.36,-1.5504,7603.57,17634.381
688267.SH,20250124,22.87,23.09,22.54,22.97,22.86,0.11,0.4812,4102.21,9366.877
688267.SH,20250127,23.26,23.31,22.78,22.94,22.97,-0.03,-0.1306,3603.02,8288.406
688267.SH,20250205,23.23,23.23,22.3,22.71,22.94,-0.23,-1.0026,4719.52,10769.131
688267.SH,20250206,22.71,23.46,22.47,23.42,22.71,0.71,3.1264,6820.23,15819.765
688267.SH,20250207,23.42,23.88,23.2,23.49,23.42,0.07,0.2989,8690.03,20454.15
688267.SH,20250210,23.63,23.65,23.1,23.58,23.49,0.09,0.3831,9826.5,22898.53
688267.SH,20250211,23.6,23.98,23.13,23.86,23.58,0.28,1.1874,9291.14,21889.387
688267.SH,20250212,23.87,23.95,23.68,23.81,23.86,-0.05,-0.2096,6645.3,15819.69
688267.SH,20250213,23.85,23.85,23.25,23.25,23.81,-0.56,-2.352,6936.42,16280.216
688267.SH,20250214,23.13,23.57,23.03,23.15,23.25,-0.1,-0.4301,7274.55,16941.104
688267.SH,20250217,23.35,23.7,23.06,23.28,23.15,0.13,0.5616,8857.07,20655.23
688267.SH,20250218,23.1,23.69,22.88,22.94,23.28,-0.34,-1.4605,10785.1,25119.477
688267.SH,20250219,23.0,23.46,22.86,23.4,22.94,0.46,2.0052,6737.3,15649.999
688267.SH,20250220,23.39,24.65,23.29,24.65,23.4,1.25,5.3419,18769.63,45049.052
688267.SH,20250221,24.6,25.55,24.5,25.15,24.65,0.5,2.0284,33668.04,84578.648
688267.SH,20250224,25.31,25.5,24.95,25.41,25.15,0.26,1.0338,13366.46,33693.399
688267.SH,20250225,25.05,26.14,24.98,25.55,25.41,0.14,0.551,18725.01,47971.588
688267.SH,20250226,25.6,26.39,25.6,26.35,25.55,0.8,3.1311,26560.31,69452.142
688267.SH,20250227,26.3,26.88,25.32,25.71,26.35,-0.64,-2.4288,29445.02,76339.547
688267.SH,20250228,25.5,25.98,25.5,25.7,25.71,-0.01,-0.0389,15828.68,40553.082
688267.SH,20250303,25.7,26.6,25.7,26.3,25.7,0.6,2.3346,19597.02,51483.03
