ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20240208,5.6,5.73,5.56,5.58,5.57,0.01,0.1795,854686.87,483118.145
002797.SZ,20240219,5.58,5.58,5.41,5.5,5.58,-0.08,-1.4337,533773.21,293062.667
002797.SZ,20240220,5.47,5.62,5.43,5.56,5.5,0.06,1.0909,510166.7,282398.766
002797.SZ,20240221,5.52,5.7,5.48,5.55,5.56,-0.01,-0.1799,693328.86,388474.281
002797.SZ,20240222,5.53,5.63,5.51,5.59,5.55,0.04,0.7207,413363.6,230289.195
002797.SZ,20240223,5.6,5.64,5.55,5.63,5.59,0.04,0.7156,491959.53,275519.89
002797.SZ,20240226,5.64,5.65,5.56,5.58,5.63,-0.05,-0.8881,411990.01,230864.126
002797.SZ,20240227,5.57,5.71,5.56,5.7,5.58,0.12,2.1505,497690.97,280273.465
002797.SZ,20240228,5.75,5.84,5.61,5.61,5.7,-0.09,-1.5789,992385.04,571176.445
002797.SZ,20240229,5.55,5.74,5.53,5.73,5.61,0.12,2.139,664077.29,376233.523
002797.SZ,20240301,5.75,5.79,5.68,5.77,5.73,0.04,0.6981,584056.99,335403.681
002797.SZ,20240304,5.77,5.77,5.65,5.68,5.77,-0.09,-1.5598,419642.27,238426.997
002797.SZ,20240305,5.66,5.68,5.6,5.62,5.68,-0.06,-1.0563,352693.0,198529.46
002797.SZ,20240306,5.63,5.68,5.57,5.6,5.62,-0.02,-0.3559,373075.39,209726.628
002797.SZ,20240307,5.61,5.66,5.56,5.57,5.6,-0.03,-0.5357,395351.18,221535.205
002797.SZ,20240308,5.57,5.61,5.54,5.59,5.57,0.02,0.3591,268995.32,149821.544
002797.SZ,20240311,5.58,5.69,5.57,5.68,5.59,0.09,1.61,391154.25,220674.196
002797.SZ,20240312,5.69,5.73,5.65,5.69,5.68,0.01,0.1761,403040.86,229249.19
002797.SZ,20240313,5.69,5.69,5.61,5.63,5.69,-0.06,-1.0545,323837.56,182828.726
002797.SZ,20240314,5.61,5.65,5.54,5.57,5.63,-0.06,-1.0657,297949.0,166670.615
002797.SZ,20240315,5.6,5.65,5.55,5.64,5.57,0.07,1.2567,334413.58,187100.472
002797.SZ,20240318,5.66,5.82,5.66,5.78,5.64,0.14,2.4823,672837.79,386561.427
002797.SZ,20240319,5.74,5.77,5.67,5.67,5.78,-0.11,-1.9031,366831.89,209504.51
002797.SZ,20240320,5.66,5.72,5.65,5.7,5.67,0.03,0.5291,310913.13,176800.621
002797.SZ,20240321,5.71,5.78,5.7,5.72,5.7,0.02,0.3509,379977.8,217926.575
002797.SZ,20240322,5.71,5.72,5.59,5.61,5.72,-0.11,-1.9231,351545.55,198463.413
002797.SZ,20240325,5.56,5.59,5.44,5.46,5.61,-0.15,-2.6738,389011.51,214766.44
002797.SZ,20240326,5.44,5.48,5.42,5.46,5.46,0.0,0.0,267359.33,145644.487
002797.SZ,20240327,5.44,5.45,5.31,5.33,5.46,-0.13,-2.381,273228.74,147139.897
002797.SZ,20240328,5.35,5.43,5.32,5.35,5.33,0.02,0.3752,284010.18,152496.595
002797.SZ,20240329,5.35,5.39,5.32,5.39,5.35,0.04,0.7477,245441.38,131601.516
002797.SZ,20240401,5.45,5.5,5.45,5.5,5.39,0.11,2.0408,305263.38,167336.286
002797.SZ,20240402,5.5,5.55,5.46,5.48,5.5,-0.02,-0.3636,250866.61,137708.136
002797.SZ,20240403,5.47,5.49,5.44,5.45,5.48,-0.03,-0.5474,201835.18,110195.108
002797.SZ,20240408,5.44,5.45,5.35,5.36,5.45,-0.09,-1.6514,260996.09,140968.728
002797.SZ,20240409,5.38,5.4,5.35,5.38,5.36,0.02,0.3731,203926.4,109595.773
002797.SZ,20240410,5.37,5.37,5.23,5.24,5.38,-0.14,-2.6022,269499.92,142553.378
002797.SZ,20240411,5.24,5.3,5.23,5.25,5.24,0.01,0.1908,222501.18,117219.085
002797.SZ,20240412,5.25,5.27,5.16,5.17,5.25,-0.08,-1.5238,254899.87,132515.529
002797.SZ,20240415,5.18,5.36,5.1,5.27,5.17,0.1,1.9342,439123.51,230670.56
002797.SZ,20240416,5.24,5.29,5.03,5.07,5.27,-0.2,-3.7951,395584.36,204736.791
002797.SZ,20240417,5.1,5.26,5.1,5.26,5.07,0.19,3.7475,339219.45,175967.048
002797.SZ,20240418,5.25,5.35,5.22,5.29,5.26,0.03,0.5703,357190.89,189057.623
002797.SZ,20240419,5.25,5.32,5.23,5.24,5.29,-0.05,-0.9452,220400.95,116204.011
002797.SZ,20240422,5.24,5.31,5.21,5.27,5.24,0.03,0.5725,202245.25,106470.151
002797.SZ,20240423,5.27,5.31,5.23,5.24,5.27,-0.03,-0.5693,171567.97,90393.062
002797.SZ,20240424,5.26,5.29,5.22,5.29,5.24,0.05,0.9542,196610.1,103456.716
002797.SZ,20240425,5.27,5.32,5.25,5.26,5.29,-0.03,-0.5671,189011.83,99747.969
002797.SZ,20240426,5.44,5.64,5.34,5.61,5.26,0.35,6.654,966833.61,529796.25
002797.SZ,20240429,5.64,5.97,5.61,5.92,5.61,0.31,5.5258,1576366.64,920120.684
002797.SZ,20240430,5.86,5.9,5.71,5.74,5.92,-0.18,-3.0405,878953.8,510319.898
002797.SZ,20240506,5.83,5.88,5.72,5.76,5.74,0.02,0.3484,589705.78,341652.757
002797.SZ,20240507,5.75,5.78,5.68,5.74,5.76,-0.02,-0.3472,499945.02,286202.386
002797.SZ,20240508,5.71,5.72,5.62,5.63,5.74,-0.11,-1.9164,324360.8,183560.215
002797.SZ,20240509,5.65,5.74,5.65,5.68,5.63,0.05,0.8881,340308.4,193851.705
002797.SZ,20240510,5.69,5.73,5.64,5.71,5.68,0.03,0.5282,355968.8,202468.562
002797.SZ,20240513,5.68,5.76,5.62,5.74,5.71,0.03,0.5254,439336.15,250290.499
002797.SZ,20240514,5.72,5.75,5.66,5.75,5.74,0.01,0.1742,451198.2,257668.554
002797.SZ,20240515,5.78,5.82,5.57,5.57,5.75,-0.18,-3.1304,589689.67,333036.081
002797.SZ,20240516,5.59,5.66,5.55,5.57,5.57,0.0,0.0,324149.17,181430.799
002797.SZ,20240517,5.57,5.67,5.55,5.67,5.57,0.1,1.7953,311061.95,174503.203
002797.SZ,20240520,5.64,5.71,5.63,5.65,5.67,-0.02,-0.3527,329650.06,186986.787
002797.SZ,20240521,5.63,5.66,5.58,5.61,5.65,-0.04,-0.708,229329.8,128855.964
002797.SZ,20240522,5.59,5.64,5.58,5.62,5.61,0.01,0.1783,249145.4,139727.321
002797.SZ,20240523,5.6,5.61,5.48,5.5,5.62,-0.12,-2.1352,312458.6,172793.141
002797.SZ,20240524,5.5,5.54,5.43,5.44,5.5,-0.06,-1.0909,201521.54,110535.568
002797.SZ,20240527,5.46,5.5,5.39,5.46,5.44,0.02,0.3676,229144.58,124366.89
002797.SZ,20240528,5.45,5.46,5.38,5.4,5.46,-0.06,-1.0989,223467.25,120823.479
002797.SZ,20240529,5.39,5.46,5.37,5.4,5.4,0.0,0.0,198308.6,107410.246
002797.SZ,20240530,5.38,5.43,5.36,5.42,5.4,0.02,0.3704,174477.11,94261.408
002797.SZ,20240531,5.42,5.46,5.4,5.4,5.42,-0.02,-0.369,194037.19,105322.529
002797.SZ,20240603,5.4,5.41,5.32,5.37,5.4,-0.03,-0.5556,241744.13,129592.762
002797.SZ,20240604,5.36,5.44,5.35,5.42,5.37,0.05,0.9311,261986.75,141238.923
002797.SZ,20240605,5.42,5.43,5.35,5.35,5.42,-0.07,-1.2915,199840.65,107767.17
002797.SZ,20240606,5.35,5.4,5.24,5.27,5.35,-0.08,-1.4953,330938.42,175183.5
002797.SZ,20240607,5.28,5.33,5.13,5.23,5.27,-0.04,-0.759,361438.5,188945.903
002797.SZ,20240611,5.19,5.29,5.17,5.27,5.23,0.04,0.7648,236896.05,124345.57
002797.SZ,20240612,5.26,5.29,5.25,5.27,5.27,0.0,0.0,161709.8,85245.007
002797.SZ,20240613,5.27,5.28,5.21,5.24,5.27,-0.03,-0.5693,173549.73,90874.107
002797.SZ,20240614,5.23,5.37,5.18,5.31,5.24,0.07,1.3359,463369.93,244413.674
002797.SZ,20240617,5.27,5.35,5.24,5.33,5.31,0.02,0.3766,283287.82,150416.058
002797.SZ,20240618,5.33,5.41,5.32,5.41,5.33,0.08,1.5009,293549.61,158036.335
002797.SZ,20240619,5.41,5.42,5.32,5.33,5.41,-0.08,-1.4787,203089.2,108830.359
002797.SZ,20240620,5.31,5.33,5.23,5.25,5.33,-0.08,-1.5009,212161.2,111871.004
002797.SZ,20240621,5.27,5.33,5.25,5.27,5.25,0.02,0.381,217937.39,115279.315
002797.SZ,20240624,5.26,5.27,5.16,5.19,5.27,-0.08,-1.518,241838.62,126111.689
002797.SZ,20240625,5.19,5.22,5.08,5.13,5.19,-0.06,-1.1561,283200.99,145729.038
002797.SZ,20240626,5.11,5.22,5.09,5.2,5.13,0.07,1.3645,237197.28,122534.756
002797.SZ,20240627,5.18,5.21,5.14,5.16,5.2,-0.04,-0.7692,215656.25,111568.127
002797.SZ,20240628,5.15,5.24,5.07,5.09,5.16,-0.07,-1.3566,345377.91,177976.818
002797.SZ,20240701,5.08,5.13,5.04,5.11,5.09,0.02,0.3929,237902.85,121126.241
002797.SZ,20240702,5.1,5.16,5.04,5.06,5.11,-0.05,-0.9785,273237.0,139346.809
002797.SZ,20240703,5.05,5.09,5.02,5.04,5.06,-0.02,-0.3953,220479.24,111412.112
002797.SZ,20240704,5.05,5.06,4.88,4.88,5.04,-0.16,-3.1746,382822.47,188986.963
002797.SZ,20240705,4.88,4.95,4.84,4.92,4.88,0.04,0.8197,239669.49,117502.195
002797.SZ,20240708,4.91,4.91,4.78,4.79,4.92,-0.13,-2.6423,258602.73,124841.125
002797.SZ,20240709,4.8,4.91,4.75,4.89,4.79,0.1,2.0877,300329.35,145214.211
002797.SZ,20240710,4.87,4.96,4.85,4.89,4.89,0.0,0.0,213180.04,104644.761
002797.SZ,20240711,4.95,5.01,4.93,4.96,4.89,0.07,1.4315,252123.81,125284.898
002797.SZ,20240712,4.95,4.99,4.93,4.96,4.96,0.0,0.0,141517.01,70094.017
002797.SZ,20240715,4.94,4.97,4.9,4.92,4.96,-0.04,-0.8065,153785.91,75645.986
002797.SZ,20240716,4.93,4.96,4.91,4.95,4.92,0.03,0.6098,158901.17,78496.219
002797.SZ,20240717,4.94,4.98,4.93,4.97,4.95,0.02,0.404,194143.01,96213.108
002797.SZ,20240718,4.95,4.98,4.86,4.97,4.97,0.0,0.0,227767.39,112306.521
002797.SZ,20240719,4.96,5.02,4.94,5.0,4.97,0.03,0.6036,278606.9,139013.523
002797.SZ,20240722,5.04,5.06,4.94,4.97,5.0,-0.03,-0.6,265857.0,132746.091
002797.SZ,20240723,4.97,5.03,4.9,4.91,4.97,-0.06,-1.2072,272992.2,135671.653
002797.SZ,20240724,4.88,4.94,4.85,4.86,4.91,-0.05,-1.0183,230110.93,112531.56
002797.SZ,20240725,4.84,4.95,4.84,4.91,4.86,0.05,1.0288,256196.18,125818.772
002797.SZ,20240726,4.9,5.04,4.9,5.01,4.91,0.1,2.0367,280241.38,140015.853
002797.SZ,20240729,5.0,5.03,4.96,4.98,5.01,-0.03,-0.5988,182690.88,91333.902
002797.SZ,20240730,4.98,5.03,4.96,5.02,4.98,0.04,0.8032,214040.96,107158.226
002797.SZ,20240731,5.02,5.37,5.0,5.29,4.99,0.3,6.012,875658.45,457996.279
002797.SZ,20240801,5.27,5.31,5.25,5.28,5.29,-0.01,-0.189,520866.38,275065.115
002797.SZ,20240802,5.26,5.33,5.15,5.18,5.28,-0.1,-1.8939,364199.42,190633.895
002797.SZ,20240805,5.15,5.25,5.12,5.12,5.18,-0.06,-1.1583,341747.68,176937.839
002797.SZ,20240806,5.18,5.2,5.09,5.14,5.12,0.02,0.3906,254357.4,130556.386
002797.SZ,20240807,5.14,5.17,5.09,5.11,5.14,-0.03,-0.5837,190930.63,97773.257
002797.SZ,20240808,5.12,5.2,5.09,5.13,5.11,0.02,0.3914,290074.8,149038.05
002797.SZ,20240809,5.16,5.19,5.08,5.09,5.13,-0.04,-0.7797,232852.0,119287.421
002797.SZ,20240812,5.1,5.4,5.1,5.24,5.09,0.15,2.947,1086282.49,571412.119
002797.SZ,20240813,5.19,5.3,5.15,5.29,5.24,0.05,0.9542,775214.91,404914.703
002797.SZ,20240814,5.24,5.32,5.22,5.27,5.29,-0.02,-0.3781,483022.86,254829.899
002797.SZ,20240815,5.25,5.37,5.25,5.3,5.27,0.03,0.5693,478745.74,254140.389
002797.SZ,20240816,5.29,5.32,5.25,5.26,5.3,-0.04,-0.7547,304878.28,160875.343
002797.SZ,20240819,5.26,5.28,5.23,5.24,5.26,-0.02,-0.3802,216512.4,113720.403
002797.SZ,20240820,5.26,5.26,5.16,5.19,5.24,-0.05,-0.9542,247079.71,128430.538
002797.SZ,20240821,5.18,5.23,5.16,5.19,5.19,0.0,0.0,175997.74,91492.663
002797.SZ,20240822,5.21,5.23,5.08,5.09,5.19,-0.1,-1.9268,297574.72,152901.314
002797.SZ,20240823,5.07,5.15,5.06,5.1,5.09,0.01,0.1965,246393.3,125475.977
002797.SZ,20240826,5.09,5.16,5.09,5.14,5.1,0.04,0.7843,202107.0,103636.911
002797.SZ,20240827,5.23,5.26,5.16,5.18,5.14,0.04,0.7782,556375.56,289598.211
002797.SZ,20240828,5.13,5.22,5.12,5.18,5.18,0.0,0.0,318854.69,164898.478
002797.SZ,20240829,5.16,5.28,5.16,5.23,5.18,0.05,0.9653,417257.4,218625.434
002797.SZ,20240830,5.22,5.38,5.21,5.25,5.23,0.02,0.3824,893823.53,474172.203
002797.SZ,20240902,5.23,5.26,5.11,5.12,5.25,-0.13,-2.4762,473859.2,245018.619
002797.SZ,20240903,5.11,5.2,5.11,5.16,5.12,0.04,0.7813,290302.2,149814.939
002797.SZ,20240904,5.16,5.21,5.13,5.17,5.16,0.01,0.1938,239082.74,123853.666
002797.SZ,20240905,5.16,5.2,5.14,5.17,5.17,0.0,0.0,253882.07,131311.601
002797.SZ,20240906,5.28,5.33,5.19,5.21,5.17,0.04,0.7737,710181.48,373625.969
002797.SZ,20240909,5.15,5.35,5.14,5.26,5.21,0.05,0.9597,632785.59,333486.595
002797.SZ,20240910,5.25,5.27,5.08,5.15,5.26,-0.11,-2.0913,557462.88,286839.541
002797.SZ,20240911,5.12,5.23,5.12,5.22,5.15,0.07,1.3592,382970.75,198465.878
002797.SZ,20240912,5.21,5.27,5.19,5.24,5.22,0.02,0.3831,373219.0,195483.359
002797.SZ,20240913,5.25,5.35,5.24,5.28,5.23,0.05,0.956,577265.26,306002.325
002797.SZ,20240918,5.24,5.31,5.17,5.29,5.28,0.01,0.1894,420645.2,220276.034
002797.SZ,20240919,5.29,5.37,5.19,5.32,5.29,0.03,0.5671,642462.78,340296.721
002797.SZ,20240920,5.28,5.3,5.21,5.26,5.32,-0.06,-1.1278,359510.0,188911.54
002797.SZ,20240923,5.26,5.29,5.23,5.24,5.26,-0.02,-0.3802,313432.83,164617.4
002797.SZ,20240924,5.29,5.54,5.25,5.53,5.24,0.29,5.5344,1258427.84,683451.342
002797.SZ,20240925,5.6,5.75,5.57,5.6,5.53,0.07,1.2658,1440887.69,815520.183
002797.SZ,20240926,5.55,5.87,5.53,5.86,5.6,0.26,4.6429,1514911.5,866512.529
002797.SZ,20240927,6.03,6.45,5.89,6.45,5.86,0.59,10.0683,2932002.76,1802704.597
002797.SZ,20240930,7.0,7.1,6.73,7.1,6.45,0.65,10.0775,3696009.63,2583053.144
002797.SZ,20241008,7.81,7.81,7.21,7.81,7.1,0.71,10.0,3441710.85,2656550.799
002797.SZ,20241009,7.58,7.86,7.03,7.03,7.81,-0.78,-9.9872,4097751.66,3035246.606
002797.SZ,20241010,7.06,7.18,6.59,6.64,7.03,-0.39,-5.5477,2793615.46,1889664.614
002797.SZ,20241011,6.58,6.94,6.54,6.67,6.64,0.03,0.4518,2139288.39,1438602.954
002797.SZ,20241014,6.66,6.7,6.33,6.67,6.67,0.0,0.0,1935116.74,1265810.302
002797.SZ,20241015,6.6,6.66,6.44,6.45,6.67,-0.22,-3.2984,1294609.87,849848.424
002797.SZ,20241016,6.37,6.6,6.35,6.44,6.45,-0.01,-0.155,1109448.84,717817.257
002797.SZ,20241017,6.48,6.6,6.36,6.37,6.44,-0.07,-1.087,995868.21,645324.03
002797.SZ,20241018,6.36,6.93,6.34,6.66,6.37,0.29,4.5526,2322380.52,1533274.937
002797.SZ,20241021,6.62,6.64,6.5,6.57,6.66,-0.09,-1.3514,1461133.76,960252.675
002797.SZ,20241022,6.57,6.64,6.53,6.61,6.57,0.04,0.6088,1063191.07,700130.593
002797.SZ,20241023,6.63,6.74,6.55,6.6,6.61,-0.01,-0.1513,1482428.51,986643.773
002797.SZ,20241024,6.56,6.64,6.51,6.6,6.6,0.0,0.0,929612.59,612170.529
002797.SZ,20241025,6.75,7.26,6.72,7.08,6.6,0.48,7.2727,4907146.16,3487423.943
002797.SZ,20241028,6.89,7.02,6.8,7.0,7.08,-0.08,-1.1299,3241447.75,2246478.368
002797.SZ,20241029,7.02,7.36,6.99,7.1,7.0,0.1,1.4286,3224004.08,2318693.046
002797.SZ,20241030,7.25,7.81,7.14,7.81,7.1,0.71,10.0,6482896.87,4961083.651
002797.SZ,20241031,8.1,8.59,7.97,8.59,7.81,0.78,9.9872,3076883.08,2574332.048
002797.SZ,20241101,9.45,9.45,8.51,8.56,8.59,-0.03,-0.3492,12795713.5,11890109.849
002797.SZ,20241104,8.6,9.42,8.22,8.56,8.56,0.0,0.0,9717305.24,8580522.097
002797.SZ,20241105,8.34,9.42,8.02,9.42,8.56,0.86,10.0467,4892343.31,4329225.271
002797.SZ,20241106,10.36,10.36,9.6,10.36,9.42,0.94,9.9788,14269424.23,14585985.207
002797.SZ,20241107,9.76,11.38,9.44,10.59,10.36,0.23,2.2201,12362004.6,12609854.932
002797.SZ,20241108,10.53,10.57,9.72,9.73,10.59,-0.86,-8.1209,8399041.31,8450051.553
002797.SZ,20241111,9.32,10.0,9.3,9.78,9.73,0.05,0.5139,5261274.46,5125768.362
002797.SZ,20241112,9.77,9.83,9.32,9.47,9.78,-0.31,-3.1697,4387152.15,4181250.307
002797.SZ,20241113,9.39,9.5,9.06,9.19,9.47,-0.28,-2.9567,3472140.29,3203393.691
002797.SZ,20241114,9.11,9.45,9.07,9.09,9.19,-0.1,-1.0881,3329090.07,3077370.445
002797.SZ,20241115,9.05,9.17,8.58,8.59,9.09,-0.5,-5.5006,3361532.1,2973159.928
002797.SZ,20241118,8.55,8.67,8.24,8.3,8.59,-0.29,-3.376,2716006.46,2287306.217
002797.SZ,20241119,8.38,8.53,8.23,8.48,8.3,0.18,2.1687,2379887.13,1993702.089
002797.SZ,20241120,8.4,9.1,8.34,8.89,8.48,0.41,4.8349,4242586.1,3735117.26
002797.SZ,20241121,8.75,9.29,8.73,9.14,8.89,0.25,2.8121,4294629.43,3868740.939
002797.SZ,20241122,9.0,9.13,8.55,8.57,9.14,-0.57,-6.2363,3267610.02,2895478.935
002797.SZ,20241125,8.58,8.65,8.32,8.52,8.57,-0.05,-0.5834,2118414.57,1786950.568
002797.SZ,20241126,8.48,8.66,8.33,8.35,8.52,-0.17,-1.9953,1770810.79,1501506.554
002797.SZ,20241127,8.31,8.55,8.26,8.54,8.35,0.19,2.2754,2058815.39,1732642.275
002797.SZ,20241128,8.65,8.88,8.61,8.7,8.54,0.16,1.8735,2670095.57,2338464.385
002797.SZ,20241129,8.57,9.26,8.54,8.92,8.7,0.22,2.5287,3691150.3,3283286.003
002797.SZ,20241202,8.8,9.14,8.76,8.95,8.92,0.03,0.3363,2674766.86,2395881.052
002797.SZ,20241203,8.87,8.97,8.72,8.86,8.95,-0.09,-1.0056,2029026.87,1792593.412
002797.SZ,20241204,8.86,8.9,8.62,8.69,8.86,-0.17,-1.9187,1663308.3,1459510.16
002797.SZ,20241205,8.64,8.92,8.62,8.83,8.69,0.14,1.611,1704051.53,1500288.151
002797.SZ,20241206,8.79,8.99,8.72,8.89,8.83,0.06,0.6795,2200483.04,1955729.487
002797.SZ,20241209,8.85,8.91,8.66,8.75,8.89,-0.14,-1.5748,1501267.24,1318744.249
002797.SZ,20241210,9.21,9.22,8.91,8.95,8.75,0.2,2.2857,3382402.81,3064160.869
002797.SZ,20241211,8.91,9.0,8.8,8.86,8.95,-0.09,-1.0056,1700556.44,1508890.867
002797.SZ,20241212,8.85,9.29,8.8,9.15,8.86,0.29,3.2731,3123645.16,2831842.83
002797.SZ,20241213,9.05,9.8,8.91,9.47,9.15,0.32,3.4973,6006568.1,5642394.684
002797.SZ,20241216,9.29,9.6,9.07,9.28,9.47,-0.19,-2.0063,4025960.62,3746271.185
002797.SZ,20241217,9.19,9.75,9.12,9.54,9.28,0.26,2.8017,4962755.59,4703835.265
002797.SZ,20241218,9.44,9.64,9.34,9.49,9.54,-0.05,-0.5241,2895365.71,2730227.678
002797.SZ,20241219,9.3,9.42,9.15,9.16,9.49,-0.33,-3.4773,2355464.96,2177797.772
002797.SZ,20241220,9.11,9.21,9.01,9.02,9.16,-0.14,-1.5284,2142102.88,1950371.752
002797.SZ,20241223,8.97,9.17,8.86,8.88,9.02,-0.14,-1.5521,1706123.63,1536768.996
002797.SZ,20241224,8.86,8.98,8.74,8.96,8.88,0.08,0.9009,1625033.96,1442108.382
002797.SZ,20241225,8.95,8.96,8.5,8.6,8.96,-0.36,-4.0179,1924521.22,1671170.002
002797.SZ,20241226,8.57,8.85,8.56,8.67,8.6,0.07,0.814,1223349.57,1065789.766
002797.SZ,20241227,8.65,8.97,8.62,8.82,8.67,0.15,1.7301,1787565.16,1579374.342
002797.SZ,20241230,8.74,8.83,8.7,8.78,8.82,-0.04,-0.4535,1036170.01,908434.612
002797.SZ,20241231,8.79,8.83,8.35,8.35,8.78,-0.43,-4.8975,1579545.02,1351771.557
002797.SZ,20250102,8.33,8.33,7.6,7.83,8.35,-0.52,-6.2275,2230338.98,1785515.491
002797.SZ,20250103,7.82,7.87,7.39,7.4,7.83,-0.43,-5.4917,1796301.35,1357991.899
002797.SZ,20250106,7.36,7.5,7.28,7.36,7.4,-0.04,-0.5405,1192087.41,880693.272
002797.SZ,20250107,7.42,7.58,7.37,7.57,7.36,0.21,2.8533,1410998.38,1058228.73
002797.SZ,20250108,7.5,7.64,7.25,7.51,7.57,-0.06,-0.7926,1485527.56,1103415.665
002797.SZ,20250109,7.46,7.6,7.44,7.48,7.51,-0.03,-0.3995,878465.85,660798.765
002797.SZ,20250110,7.49,7.59,7.32,7.34,7.48,-0.14,-1.8717,1122651.16,839177.369
002797.SZ,20250113,7.15,7.4,7.12,7.36,7.34,0.02,0.2725,851425.24,621939.713
002797.SZ,20250114,7.38,7.74,7.37,7.69,7.36,0.33,4.4837,1663589.8,1264937.57
002797.SZ,20250115,7.66,7.77,7.6,7.63,7.69,-0.06,-0.7802,1025017.15,785998.635
002797.SZ,20250116,7.68,7.81,7.54,7.64,7.63,0.01,0.1311,1097427.56,841556.808
002797.SZ,20250117,7.6,7.68,7.58,7.61,7.64,-0.03,-0.3927,765482.39,584157.418
002797.SZ,20250120,7.69,7.74,7.63,7.64,7.61,0.03,0.3942,851756.19,654634.469
002797.SZ,20250121,7.86,8.18,7.68,7.9,7.64,0.26,3.4031,3126187.2,2468070.528
002797.SZ,20250122,7.82,8.24,7.81,8.03,7.9,0.13,1.6456,2811750.77,2270998.679
002797.SZ,20250123,8.23,8.33,7.91,7.92,8.03,-0.11,-1.3699,2891067.35,2351821.363
002797.SZ,20250124,7.86,8.03,7.82,7.97,7.92,0.05,0.6313,1525250.87,1212774.402
002797.SZ,20250127,8.02,8.06,7.7,7.7,7.97,-0.27,-3.3877,1261383.2,989760.168
002797.SZ,20250205,7.73,7.79,7.65,7.69,7.7,-0.01,-0.1299,1041831.7,803192.557
002797.SZ,20250206,7.68,7.91,7.64,7.88,7.69,0.19,2.4707,1395444.43,1087900.221
002797.SZ,20250207,7.85,8.22,7.83,8.07,7.88,0.19,2.4112,2383178.55,1919334.73
002797.SZ,20250210,8.08,8.12,8.0,8.06,8.07,-0.01,-0.1239,1452013.53,1168616.093
002797.SZ,20250211,8.06,8.13,7.91,8.03,8.06,-0.03,-0.3722,1619788.4,1298122.977
002797.SZ,20250212,7.99,8.22,7.97,8.21,8.03,0.18,2.2416,1677319.44,1358154.388
002797.SZ,20250213,8.15,8.25,8.04,8.06,8.21,-0.15,-1.827,1908306.94,1549469.324
002797.SZ,20250214,8.04,8.24,8.02,8.15,8.06,0.09,1.1166,1701690.74,1386839.231
002797.SZ,20250217,8.24,8.24,8.06,8.12,8.15,-0.03,-0.3681,1474156.57,1200371.074
002797.SZ,20250218,8.08,8.1,7.8,7.83,8.12,-0.29,-3.5714,1445896.47,1151335.718
