ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20240307,5.16,5.4,5.16,5.22,5.1,0.12,2.3529,165564.0,87335.896
300195.SZ,20240308,5.18,5.34,5.09,5.22,5.22,0.0,0.0,106622.0,54991.126
300195.SZ,20240311,5.15,5.25,5.12,5.25,5.22,0.03,0.5747,92825.04,48124.528
300195.SZ,20240312,5.26,5.32,5.18,5.31,5.25,0.06,1.1429,97798.0,51464.006
300195.SZ,20240313,5.32,5.36,5.22,5.3,5.31,-0.01,-0.1883,104520.0,55305.714
300195.SZ,20240314,5.3,5.35,5.16,5.27,5.3,-0.03,-0.566,91995.0,48408.697
300195.SZ,20240315,5.27,5.37,5.2,5.36,5.27,0.09,1.7078,89689.0,47596.005
300195.SZ,20240318,5.39,5.63,5.35,5.62,5.36,0.26,4.8507,121097.0,66665.071
300195.SZ,20240319,5.58,5.64,5.49,5.51,5.62,-0.11,-1.9573,106765.85,59171.768
300195.SZ,20240320,5.51,5.63,5.48,5.62,5.51,0.11,1.9964,92010.85,51340.508
300195.SZ,20240321,5.61,5.69,5.49,5.64,5.62,0.02,0.3559,92047.19,51532.001
300195.SZ,20240322,5.6,5.62,5.45,5.52,5.64,-0.12,-2.1277,80192.0,44284.214
300195.SZ,20240325,5.5,5.53,5.3,5.32,5.52,-0.2,-3.6232,80275.0,43517.638
300195.SZ,20240326,5.32,5.39,5.16,5.28,5.32,-0.04,-0.7519,86099.0,45439.265
300195.SZ,20240327,5.26,5.32,5.08,5.11,5.28,-0.17,-3.2197,81634.02,42423.375
300195.SZ,20240328,5.11,5.35,5.08,5.28,5.11,0.17,3.3268,86630.02,45502.409
300195.SZ,20240329,5.31,5.46,5.28,5.44,5.28,0.16,3.0303,76457.19,40937.156
300195.SZ,20240401,5.45,5.56,5.45,5.54,5.44,0.1,1.8382,79702.19,43976.678
300195.SZ,20240402,5.55,5.58,5.43,5.53,5.54,-0.01,-0.1805,84877.49,46742.654
300195.SZ,20240403,5.54,5.56,5.39,5.48,5.53,-0.05,-0.9042,56823.0,31043.377
300195.SZ,20240408,5.44,5.46,5.19,5.19,5.48,-0.29,-5.292,77697.0,41186.428
300195.SZ,20240409,5.21,5.34,5.2,5.32,5.19,0.13,2.5048,66420.0,35096.296
300195.SZ,20240410,5.37,5.5,5.12,5.2,5.32,-0.12,-2.2556,100978.49,53238.488
300195.SZ,20240411,5.12,5.29,5.03,5.24,5.2,0.04,0.7692,85081.0,44174.391
300195.SZ,20240412,5.16,5.28,5.1,5.11,5.24,-0.13,-2.4809,64362.02,33354.942
300195.SZ,20240415,4.97,5.11,4.54,4.65,5.11,-0.46,-9.002,170236.02,80733.297
300195.SZ,20240416,4.56,4.59,4.04,4.08,4.65,-0.57,-12.2581,210030.97,88424.0
300195.SZ,20240417,4.1,4.63,4.1,4.62,4.08,0.54,13.2353,165918.19,73799.349
300195.SZ,20240418,4.59,4.62,4.42,4.47,4.62,-0.15,-3.2468,101599.0,45938.292
300195.SZ,20240419,4.46,4.6,4.42,4.52,4.47,0.05,1.1186,97219.0,43866.907
300195.SZ,20240422,4.53,4.59,4.3,4.4,4.52,-0.12,-2.6549,89879.2,39768.568
300195.SZ,20240423,4.44,4.6,4.38,4.57,4.4,0.17,3.8636,98861.0,44718.133
300195.SZ,20240424,4.45,4.71,4.38,4.68,4.57,0.11,2.407,129582.0,59370.3
300195.SZ,20240425,4.66,4.73,4.59,4.69,4.68,0.01,0.2137,86152.0,40334.132
300195.SZ,20240426,4.72,4.79,4.61,4.77,4.69,0.08,1.7058,81909.0,38686.362
300195.SZ,20240429,4.78,4.98,4.77,4.98,4.77,0.21,4.4025,84270.0,41297.331
300195.SZ,20240430,4.97,4.98,4.84,4.93,4.98,-0.05,-1.004,73768.0,36220.927
300195.SZ,20240506,5.0,5.04,4.94,5.01,4.93,0.08,1.6227,67742.15,33799.234
300195.SZ,20240507,5.02,5.02,4.94,4.98,5.01,-0.03,-0.5988,76992.02,38276.908
300195.SZ,20240508,4.99,4.99,4.87,4.89,4.98,-0.09,-1.8072,62724.0,30817.102
300195.SZ,20240509,4.89,4.98,4.88,4.95,4.89,0.06,1.227,64536.0,31954.333
300195.SZ,20240510,4.97,5.0,4.81,4.85,4.95,-0.1,-2.0202,75768.0,36851.497
300195.SZ,20240513,4.8,4.8,4.61,4.67,4.85,-0.18,-3.7113,82085.0,38597.02
300195.SZ,20240514,4.66,4.8,4.65,4.75,4.67,0.08,1.7131,62051.0,29388.506
300195.SZ,20240515,4.72,4.82,4.66,4.73,4.75,-0.02,-0.4211,57495.39,27405.09
300195.SZ,20240516,4.75,4.88,4.74,4.83,4.73,0.1,2.1142,61572.0,29782.238
300195.SZ,20240517,4.85,4.94,4.78,4.93,4.83,0.1,2.0704,47242.0,23024.099
300195.SZ,20240520,4.9,4.96,4.87,4.9,4.93,-0.03,-0.6085,60183.0,29534.394
300195.SZ,20240521,4.87,4.89,4.77,4.84,4.9,-0.06,-1.2245,54917.0,26429.848
300195.SZ,20240522,4.82,4.91,4.8,4.9,4.84,0.06,1.2397,47601.0,23229.813
300195.SZ,20240523,4.9,4.9,4.74,4.78,4.9,-0.12,-2.449,48646.0,23353.279
300195.SZ,20240524,4.78,4.8,4.67,4.67,4.78,-0.11,-2.3013,40546.0,19221.089
300195.SZ,20240527,4.75,4.75,4.61,4.69,4.67,0.02,0.4283,51775.0,24058.876
300195.SZ,20240528,4.69,4.74,4.64,4.65,4.69,-0.04,-0.8529,37927.0,17754.801
300195.SZ,20240529,4.66,4.72,4.62,4.67,4.65,0.02,0.4301,46568.0,21780.429
300195.SZ,20240530,4.62,4.7,4.6,4.65,4.67,-0.02,-0.4283,43239.0,20068.818
300195.SZ,20240531,4.63,4.78,4.63,4.75,4.65,0.1,2.1505,53348.0,25202.897
300195.SZ,20240603,4.75,4.75,4.46,4.53,4.75,-0.22,-4.6316,87760.0,40206.612
300195.SZ,20240604,4.52,4.53,4.27,4.36,4.53,-0.17,-3.7528,101766.0,44276.968
300195.SZ,20240605,4.31,4.35,4.2,4.2,4.36,-0.16,-3.6697,69567.0,29625.227
300195.SZ,20240606,4.22,4.25,3.85,3.9,4.2,-0.3,-7.1429,123954.0,49368.413
300195.SZ,20240607,3.98,4.18,3.98,4.16,3.9,0.26,6.6667,104202.0,42704.964
300195.SZ,20240611,4.13,4.15,3.98,4.08,4.16,-0.08,-1.9231,77049.0,31248.219
300195.SZ,20240612,4.1,4.26,4.08,4.25,4.08,0.17,4.1667,73154.0,30675.201
300195.SZ,20240613,4.24,4.29,4.14,4.24,4.25,-0.01,-0.2353,73305.0,30874.874
300195.SZ,20240614,4.21,4.25,4.13,4.19,4.24,-0.05,-1.1792,54987.0,23030.432
300195.SZ,20240617,4.14,4.2,4.08,4.09,4.19,-0.1,-2.3866,60195.0,24865.28
300195.SZ,20240618,4.08,4.33,4.08,4.29,4.09,0.2,4.89,91196.0,38542.545
300195.SZ,20240619,4.3,4.36,4.23,4.31,4.29,0.02,0.4662,54695.15,23488.107
300195.SZ,20240620,4.3,4.33,4.17,4.21,4.31,-0.1,-2.3202,51236.0,21701.051
300195.SZ,20240621,4.23,4.23,4.11,4.16,4.21,-0.05,-1.1876,38200.0,15984.143
300195.SZ,20240624,4.13,4.13,3.91,3.96,4.16,-0.2,-4.8077,67365.0,26904.805
300195.SZ,20240625,3.96,4.1,3.94,4.03,3.96,0.07,1.7677,77224.0,31161.796
300195.SZ,20240626,4.0,4.22,3.98,4.21,4.03,0.18,4.4665,69876.0,28743.258
300195.SZ,20240627,4.19,4.29,4.17,4.17,4.21,-0.04,-0.9501,65714.0,27745.133
300195.SZ,20240628,4.16,4.26,4.13,4.19,4.17,0.02,0.4796,58047.0,24481.894
300195.SZ,20240701,4.18,4.2,4.04,4.13,4.19,-0.06,-1.432,61879.0,25422.583
300195.SZ,20240702,4.13,4.23,4.11,4.19,4.13,0.06,1.4528,56530.0,23694.807
300195.SZ,20240703,4.19,4.28,4.17,4.26,4.19,0.07,1.6706,70101.0,29697.128
300195.SZ,20240704,4.24,4.26,4.06,4.07,4.26,-0.19,-4.4601,72203.0,29823.982
300195.SZ,20240705,4.08,4.17,4.0,4.16,4.07,0.09,2.2113,53763.0,22076.49
300195.SZ,20240708,4.11,4.15,3.97,3.99,4.16,-0.17,-4.0865,61414.0,24730.699
300195.SZ,20240709,4.0,4.08,3.88,4.06,3.99,0.07,1.7544,69804.0,27865.356
300195.SZ,20240710,4.03,4.08,3.98,3.98,4.06,-0.08,-1.9704,50476.0,20330.721
300195.SZ,20240711,4.08,4.2,4.06,4.19,3.98,0.21,5.2764,75673.0,31313.266
300195.SZ,20240712,4.18,4.25,4.14,4.2,4.19,0.01,0.2387,57156.0,23973.389
300195.SZ,20240715,4.19,4.19,4.02,4.06,4.2,-0.14,-3.3333,57465.04,23346.716
300195.SZ,20240716,4.05,4.07,3.99,4.05,4.06,-0.01,-0.2463,46478.04,18706.462
300195.SZ,20240717,4.04,4.06,3.95,3.97,4.05,-0.08,-1.9753,52257.04,20853.058
300195.SZ,20240718,3.95,3.98,3.81,3.91,3.97,-0.06,-1.5113,69583.04,26920.508
300195.SZ,20240719,3.87,3.98,3.85,3.94,3.91,0.03,0.7673,48715.0,19169.766
300195.SZ,20240722,3.95,4.03,3.92,4.01,3.94,0.07,1.7766,53864.0,21464.797
300195.SZ,20240723,4.04,4.08,3.94,3.95,4.01,-0.06,-1.4963,44037.0,17715.807
300195.SZ,20240724,3.95,3.96,3.85,3.87,3.95,-0.08,-2.0253,59323.0,23065.251
300195.SZ,20240725,3.84,3.97,3.81,3.96,3.87,0.09,2.3256,51872.0,20269.506
300195.SZ,20240726,3.95,4.08,3.94,4.07,3.96,0.11,2.7778,61587.0,24890.815
300195.SZ,20240729,4.07,4.16,4.04,4.11,4.07,0.04,0.9828,59552.0,24436.906
300195.SZ,20240730,4.11,4.15,4.06,4.14,4.11,0.03,0.7299,41280.0,17011.031
300195.SZ,20240731,4.14,4.31,4.12,4.3,4.14,0.16,3.8647,66132.0,28028.037
300195.SZ,20240801,4.3,4.33,4.27,4.31,4.3,0.01,0.2326,56538.0,24289.317
300195.SZ,20240802,4.29,4.32,4.22,4.23,4.31,-0.08,-1.8561,53354.18,22761.108
300195.SZ,20240805,4.25,4.27,4.11,4.13,4.23,-0.1,-2.3641,46670.0,19539.892
300195.SZ,20240806,4.18,4.24,4.16,4.23,4.13,0.1,2.4213,45090.18,18957.135
300195.SZ,20240807,4.23,4.28,4.21,4.22,4.23,-0.01,-0.2364,41514.0,17620.523
300195.SZ,20240808,4.2,4.24,4.12,4.2,4.22,-0.02,-0.4739,39433.7,16511.869
300195.SZ,20240809,4.23,4.31,4.21,4.23,4.2,0.03,0.7143,53416.18,22678.438
300195.SZ,20240812,4.23,4.3,4.17,4.18,4.23,-0.05,-1.182,52539.88,22252.582
300195.SZ,20240813,4.18,4.24,4.12,4.23,4.18,0.05,1.1962,45788.0,19196.879
300195.SZ,20240814,4.23,4.3,4.21,4.28,4.23,0.05,1.182,47821.0,20377.767
300195.SZ,20240815,4.25,4.4,4.2,4.38,4.28,0.1,2.3364,91327.0,39538.81
300195.SZ,20240816,4.38,4.44,4.32,4.33,4.38,-0.05,-1.1416,88665.0,38783.303
300195.SZ,20240819,4.33,4.38,4.24,4.33,4.33,0.0,0.0,58294.0,25163.245
300195.SZ,20240820,4.33,4.34,4.21,4.24,4.33,-0.09,-2.0785,48534.0,20675.903
300195.SZ,20240821,4.24,4.27,4.2,4.23,4.24,-0.01,-0.2358,39109.29,16556.3
300195.SZ,20240822,4.23,4.25,4.07,4.07,4.23,-0.16,-3.7825,48709.01,20187.703
300195.SZ,20240823,4.08,4.1,3.96,4.01,4.07,-0.06,-1.4742,53490.0,21525.994
300195.SZ,20240826,4.03,4.16,4.01,4.14,4.01,0.13,3.2419,41346.01,16960.312
300195.SZ,20240827,4.14,4.14,3.98,4.01,4.14,-0.13,-3.1401,45296.0,18272.395
300195.SZ,20240828,4.01,4.16,3.96,4.1,4.01,0.09,2.2444,48394.0,19759.224
300195.SZ,20240829,4.07,4.54,4.0,4.33,4.1,0.23,5.6098,257596.84,111007.46
300195.SZ,20240830,4.28,4.44,4.26,4.38,4.33,0.05,1.1547,268331.01,117105.672
300195.SZ,20240902,4.33,4.75,4.33,4.46,4.38,0.08,1.8265,290185.98,130275.519
300195.SZ,20240903,4.46,4.6,4.37,4.45,4.46,-0.01,-0.2242,215251.82,95958.318
300195.SZ,20240904,4.38,4.47,4.31,4.39,4.45,-0.06,-1.3483,147729.25,64606.039
300195.SZ,20240905,4.38,4.41,4.33,4.36,4.39,-0.03,-0.6834,100979.0,44083.869
300195.SZ,20240906,4.37,4.37,4.19,4.21,4.36,-0.15,-3.4404,122184.07,52086.772
300195.SZ,20240909,4.19,4.26,4.08,4.22,4.21,0.01,0.2375,85342.06,35681.887
300195.SZ,20240910,4.25,4.3,4.18,4.29,4.22,0.07,1.6588,71353.69,30251.521
300195.SZ,20240911,4.27,4.27,4.19,4.22,4.29,-0.07,-1.6317,52578.0,22235.994
300195.SZ,20240912,4.22,4.32,4.22,4.24,4.22,0.02,0.4739,65821.02,28131.9
300195.SZ,20240913,4.22,4.24,4.11,4.14,4.24,-0.1,-2.3585,65869.0,27403.275
300195.SZ,20240918,4.12,4.16,3.96,4.01,4.14,-0.13,-3.1401,85737.0,34460.789
300195.SZ,20240919,4.03,4.15,3.98,4.14,4.01,0.13,3.2419,82804.98,33928.355
300195.SZ,20240920,4.15,4.17,4.07,4.1,4.14,-0.04,-0.9662,56743.0,23328.4
300195.SZ,20240923,4.09,4.16,4.05,4.11,4.1,0.01,0.2439,56810.0,23397.73
300195.SZ,20240924,4.12,4.32,4.12,4.3,4.11,0.19,4.6229,103209.05,43667.53
300195.SZ,20240925,4.39,4.46,4.33,4.37,4.3,0.07,1.6279,133722.68,58695.466
300195.SZ,20240926,4.37,4.49,4.35,4.47,4.37,0.1,2.2883,127266.3,56305.192
300195.SZ,20240927,4.59,4.74,4.5,4.68,4.47,0.21,4.698,207602.0,95856.013
300195.SZ,20240930,4.8,5.36,4.73,5.33,4.68,0.65,13.8889,339533.7,170931.836
300195.SZ,20241008,6.08,6.22,5.47,6.0,5.33,0.67,12.5704,418531.19,244759.013
300195.SZ,20241009,5.7,5.7,5.14,5.16,6.0,-0.84,-14.0,287839.0,155880.075
300195.SZ,20241010,5.22,5.36,5.09,5.19,5.16,0.03,0.5814,173223.19,90858.719
300195.SZ,20241011,5.16,5.18,4.91,4.97,5.19,-0.22,-4.2389,144844.0,72851.786
300195.SZ,20241014,4.98,5.1,4.88,5.1,4.97,0.13,2.6157,135794.0,68072.428
300195.SZ,20241015,5.09,5.16,4.98,5.01,5.1,-0.09,-1.7647,125710.57,63789.747
300195.SZ,20241016,4.95,5.07,4.9,5.04,5.01,0.03,0.5988,97766.0,49008.857
300195.SZ,20241017,5.06,5.16,5.01,5.02,5.04,-0.02,-0.3968,103633.12,52814.389
300195.SZ,20241018,5.03,5.3,4.98,5.17,5.02,0.15,2.988,147639.24,75553.166
300195.SZ,20241021,5.24,5.33,5.14,5.26,5.17,0.09,1.7408,135841.07,71241.567
300195.SZ,20241022,5.25,5.37,5.24,5.34,5.26,0.08,1.5209,113321.0,60059.076
300195.SZ,20241023,5.36,5.58,5.28,5.45,5.34,0.11,2.0599,189523.4,102847.063
300195.SZ,20241024,5.42,5.47,5.28,5.34,5.45,-0.11,-2.0183,128590.4,68929.961
300195.SZ,20241025,5.34,5.46,5.3,5.41,5.34,0.07,1.3109,107717.0,58263.782
300195.SZ,20241028,5.44,5.64,5.38,5.63,5.41,0.22,4.0665,139928.0,77596.15
300195.SZ,20241029,5.66,5.72,5.47,5.51,5.63,-0.12,-2.1314,151221.0,84304.543
300195.SZ,20241030,5.49,5.66,5.45,5.57,5.51,0.06,1.0889,134318.0,74528.098
300195.SZ,20241031,5.56,5.75,5.55,5.73,5.57,0.16,2.8725,147227.07,83596.306
300195.SZ,20241101,5.7,5.76,5.34,5.35,5.73,-0.38,-6.6318,158993.43,87338.053
300195.SZ,20241104,5.35,5.57,5.35,5.51,5.35,0.16,2.9907,106352.18,58474.297
300195.SZ,20241105,5.53,5.64,5.48,5.61,5.51,0.1,1.8149,130754.18,72973.945
300195.SZ,20241106,5.61,5.69,5.51,5.64,5.61,0.03,0.5348,136644.0,76854.178
300195.SZ,20241107,5.61,5.95,5.58,5.9,5.64,0.26,4.6099,183626.85,106425.359
300195.SZ,20241108,5.9,6.17,5.87,5.98,5.9,0.08,1.3559,220594.0,132091.828
300195.SZ,20241111,6.01,6.03,5.88,6.03,5.98,0.05,0.8361,172149.0,102644.424
300195.SZ,20241112,6.03,6.12,5.79,5.88,6.03,-0.15,-2.4876,144223.0,85680.237
300195.SZ,20241113,5.85,5.93,5.71,5.88,5.88,0.0,0.0,107174.0,62424.13
300195.SZ,20241114,5.87,5.89,5.66,5.69,5.88,-0.19,-3.2313,89629.0,51699.866
300195.SZ,20241115,5.68,5.8,5.6,5.6,5.69,-0.09,-1.5817,113975.0,65088.61
300195.SZ,20241118,5.7,6.72,5.64,6.72,5.6,1.12,20.0,489328.0,314681.358
300195.SZ,20241119,6.72,7.6,6.41,7.29,6.72,0.57,8.4821,1282636.72,899285.431
300195.SZ,20241120,6.81,7.66,6.81,7.13,7.29,-0.16,-2.1948,1022126.43,729627.437
300195.SZ,20241121,7.0,7.09,6.6,6.73,7.13,-0.4,-5.6101,739657.02,500704.431
300195.SZ,20241122,6.57,6.6,6.13,6.16,6.73,-0.57,-8.4695,574304.2,366402.583
300195.SZ,20241125,6.15,6.47,6.03,6.45,6.16,0.29,4.7078,471777.41,295853.047
300195.SZ,20241126,6.46,6.48,6.07,6.09,6.45,-0.36,-5.5814,339430.99,210711.962
300195.SZ,20241127,6.0,6.16,5.8,6.16,6.09,0.07,1.1494,307740.0,182834.631
300195.SZ,20241128,6.11,6.35,6.09,6.21,6.16,0.05,0.8117,278953.01,173900.171
300195.SZ,20241129,6.18,6.33,6.04,6.28,6.21,0.07,1.1272,279605.71,173661.682
300195.SZ,20241202,6.3,6.52,6.3,6.49,6.28,0.21,3.3439,349011.52,224450.198
300195.SZ,20241203,6.48,6.77,6.38,6.75,6.49,0.26,4.0062,450832.65,298399.843
300195.SZ,20241204,6.66,6.98,6.49,6.69,6.75,-0.06,-0.8889,450526.46,303750.423
300195.SZ,20241205,6.63,6.8,6.61,6.71,6.69,0.02,0.299,295722.55,198113.41
300195.SZ,20241206,6.7,6.77,6.54,6.71,6.71,0.0,0.0,295918.46,196963.363
300195.SZ,20241209,6.69,7.57,6.69,7.0,6.71,0.29,4.3219,566368.88,401247.493
300195.SZ,20241210,7.25,7.59,7.01,7.1,7.0,0.1,1.4286,605399.27,441387.057
300195.SZ,20241211,7.06,7.14,6.91,7.1,7.1,0.0,0.0,377553.29,264469.437
300195.SZ,20241212,7.06,7.22,6.87,7.03,7.1,-0.07,-0.9859,331434.64,232334.369
300195.SZ,20241213,6.98,6.99,6.79,6.81,7.03,-0.22,-3.1294,240407.0,165154.296
300195.SZ,20241216,6.82,6.91,6.64,6.72,6.81,-0.09,-1.3216,174831.0,118088.049
300195.SZ,20241217,6.67,6.73,6.35,6.4,6.72,-0.32,-4.7619,196731.8,127638.661
300195.SZ,20241218,6.43,6.46,6.24,6.28,6.4,-0.12,-1.875,165515.0,105018.262
300195.SZ,20241219,6.21,6.31,6.1,6.28,6.28,0.0,0.0,133508.0,83001.885
300195.SZ,20241220,6.3,6.39,6.25,6.34,6.28,0.06,0.9554,115785.73,73318.559
300195.SZ,20241223,6.3,6.33,5.87,5.93,6.34,-0.41,-6.4669,170976.0,103650.209
300195.SZ,20241224,5.98,6.09,5.85,5.97,5.93,0.04,0.6745,120326.0,71779.392
300195.SZ,20241225,5.94,5.96,5.59,5.75,5.97,-0.22,-3.6851,147830.87,84736.297
300195.SZ,20241226,5.75,5.88,5.74,5.84,5.75,0.09,1.5652,98575.49,57474.385
300195.SZ,20241227,5.82,6.03,5.82,5.94,5.84,0.1,1.7123,98587.02,58726.279
300195.SZ,20241230,5.9,5.91,5.64,5.81,5.94,-0.13,-2.1886,83301.0,48218.031
300195.SZ,20241231,5.81,5.9,5.6,5.63,5.81,-0.18,-3.0981,94599.0,54239.004
300195.SZ,20250102,5.6,5.74,5.45,5.53,5.63,-0.1,-1.7762,109851.38,61518.594
300195.SZ,20250103,5.54,5.6,5.17,5.19,5.53,-0.34,-6.1483,124891.0,66623.738
300195.SZ,20250106,5.12,5.21,4.9,5.14,5.19,-0.05,-0.9634,110648.0,56375.744
300195.SZ,20250107,5.17,5.36,5.17,5.36,5.14,0.22,4.2802,100643.0,53084.613
300195.SZ,20250108,5.34,5.41,5.15,5.37,5.36,0.01,0.1866,109352.0,57918.791
300195.SZ,20250109,5.35,5.48,5.32,5.41,5.37,0.04,0.7449,94507.0,51269.225
300195.SZ,20250110,5.39,5.46,5.18,5.19,5.41,-0.22,-4.0665,91077.0,48589.272
300195.SZ,20250113,5.2,5.31,5.0,5.29,5.19,0.1,1.9268,82956.0,43048.154
300195.SZ,20250114,5.34,5.69,5.34,5.69,5.29,0.4,7.5614,111067.0,61638.583
300195.SZ,20250115,5.69,5.73,5.56,5.65,5.69,-0.04,-0.703,83617.0,47244.973
300195.SZ,20250116,5.74,5.78,5.59,5.65,5.65,0.0,0.0,86712.0,49315.218
300195.SZ,20250117,5.64,5.66,5.55,5.57,5.65,-0.08,-1.4159,67290.0,37680.712
300195.SZ,20250120,5.6,5.75,5.53,5.69,5.57,0.12,2.1544,86480.0,49051.525
300195.SZ,20250121,5.78,5.78,5.55,5.6,5.69,-0.09,-1.5817,72992.0,41009.477
300195.SZ,20250122,5.57,5.6,5.47,5.51,5.6,-0.09,-1.6071,70918.0,39236.781
300195.SZ,20250123,5.6,5.8,5.58,5.6,5.51,0.09,1.6334,115827.0,66003.858
300195.SZ,20250124,5.58,5.71,5.53,5.7,5.6,0.1,1.7857,102611.0,57768.069
300195.SZ,20250127,5.72,5.83,5.59,5.6,5.7,-0.1,-1.7544,95059.0,54180.871
300195.SZ,20250205,5.63,5.8,5.61,5.76,5.6,0.16,2.8571,98982.0,56700.208
300195.SZ,20250206,5.72,5.91,5.7,5.88,5.76,0.12,2.0833,109365.0,63811.34
300195.SZ,20250207,5.87,5.97,5.81,5.92,5.88,0.04,0.6803,129075.0,76241.938
300195.SZ,20250210,5.97,6.17,5.89,6.14,5.92,0.22,3.7162,178840.0,108036.541
300195.SZ,20250211,6.1,6.24,5.97,6.08,6.14,-0.06,-0.9772,163494.0,99407.662
300195.SZ,20250212,6.05,6.16,6.05,6.1,6.08,0.02,0.3289,143379.0,87468.697
300195.SZ,20250213,6.1,6.24,5.97,6.06,6.1,-0.04,-0.6557,180502.8,109947.283
300195.SZ,20250214,6.06,6.07,5.94,6.0,6.06,-0.06,-0.9901,132171.8,79399.198
300195.SZ,20250217,6.02,6.15,5.99,6.11,6.0,0.11,1.8333,125966.89,76627.159
300195.SZ,20250218,6.09,6.16,5.9,5.93,6.11,-0.18,-2.946,126018.0,75770.171
300195.SZ,20250219,5.95,6.15,5.89,6.15,5.93,0.22,3.7099,137354.79,83472.209
300195.SZ,20250220,6.19,6.23,6.1,6.19,6.15,0.04,0.6504,137629.73,84918.732
300195.SZ,20250221,6.19,6.22,6.1,6.2,6.19,0.01,0.1616,136083.0,83893.979
