ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20240320,7.5,7.5,7.42,7.48,7.51,-0.03,-0.3995,40046.82,29905.536
600719.SH,20240321,7.48,7.54,7.42,7.42,7.48,-0.06,-0.8021,55605.83,41512.973
600719.SH,20240322,7.42,8.08,7.4,7.7,7.42,0.28,3.7736,174056.6,134777.369
600719.SH,20240325,7.56,7.81,7.45,7.55,7.7,-0.15,-1.9481,122331.8,93363.143
600719.SH,20240326,7.6,7.6,7.22,7.38,7.55,-0.17,-2.2517,92332.42,68135.377
600719.SH,20240327,7.37,7.45,7.06,7.07,7.38,-0.31,-4.2005,79218.12,57382.13
600719.SH,20240328,7.01,7.32,7.01,7.19,7.07,0.12,1.6973,64713.0,46761.253
600719.SH,20240329,7.19,7.31,7.17,7.24,7.19,0.05,0.6954,37949.94,27430.247
600719.SH,20240401,7.0,7.1,6.72,7.09,7.24,-0.15,-2.0718,189189.04,131211.176
600719.SH,20240402,7.1,7.15,7.0,7.01,7.09,-0.08,-1.1283,91296.13,64358.202
600719.SH,20240403,6.99,7.03,6.8,6.93,7.01,-0.08,-1.1412,90700.0,62286.893
600719.SH,20240408,6.96,7.62,6.85,7.62,6.93,0.69,9.9567,292237.38,214255.936
600719.SH,20240409,7.4,7.79,7.25,7.32,7.62,-0.3,-3.937,237979.34,176840.334
600719.SH,20240410,7.42,7.88,7.42,7.59,7.32,0.27,3.6885,262769.14,200895.251
600719.SH,20240411,7.46,7.86,7.31,7.8,7.59,0.21,2.7668,288461.94,220774.381
600719.SH,20240412,7.69,7.81,7.58,7.72,7.8,-0.08,-1.0256,206641.73,158459.869
600719.SH,20240415,7.71,7.95,7.41,7.46,7.72,-0.26,-3.3679,176851.64,134983.688
600719.SH,20240416,7.39,7.39,6.71,6.72,7.46,-0.74,-9.9196,185780.04,127378.075
600719.SH,20240417,6.9,7.13,6.8,7.01,6.72,0.29,4.3155,114500.0,80184.751
600719.SH,20240418,7.0,7.0,6.8,6.86,7.01,-0.15,-2.1398,88354.0,60820.712
600719.SH,20240419,6.85,6.92,6.71,6.84,6.86,-0.02,-0.2915,71270.0,48460.296
600719.SH,20240422,6.96,6.97,6.82,6.9,6.84,0.06,0.8772,57587.0,39728.033
600719.SH,20240423,6.94,6.94,6.8,6.89,6.9,-0.01,-0.1449,46997.0,32226.493
600719.SH,20240424,6.89,6.94,6.86,6.92,6.89,0.03,0.4354,42340.0,29215.551
600719.SH,20240425,6.93,7.05,6.89,7.02,6.92,0.1,1.4451,53738.32,37477.84
600719.SH,20240426,7.02,7.05,6.92,7.04,7.02,0.02,0.2849,52359.7,36604.432
600719.SH,20240429,7.2,7.24,7.1,7.21,7.04,0.17,2.4148,73473.84,52803.537
600719.SH,20240430,7.19,7.35,7.15,7.3,7.21,0.09,1.2483,85157.0,62019.17
600719.SH,20240506,7.39,7.58,7.3,7.53,7.3,0.23,3.1507,123439.0,92061.958
600719.SH,20240507,7.59,7.59,7.37,7.4,7.53,-0.13,-1.7264,89332.0,66442.244
600719.SH,20240508,7.37,7.8,7.32,7.54,7.4,0.14,1.8919,174956.42,132613.956
600719.SH,20240509,7.56,7.67,7.41,7.6,7.54,0.06,0.7958,128704.74,97425.0
600719.SH,20240510,7.69,8.36,7.62,8.11,7.6,0.51,6.7105,395528.11,317181.558
600719.SH,20240513,8.1,8.7,7.81,8.28,8.11,0.17,2.0962,375247.8,311136.322
600719.SH,20240514,8.2,8.2,7.83,7.91,8.28,-0.37,-4.4686,262594.82,209380.345
600719.SH,20240515,7.95,7.97,7.71,7.78,7.91,-0.13,-1.6435,178315.02,138825.294
600719.SH,20240516,7.83,7.88,7.75,7.8,7.78,0.02,0.2571,100184.21,78165.916
600719.SH,20240517,7.78,7.93,7.74,7.85,7.8,0.05,0.641,121774.23,95190.422
600719.SH,20240520,7.96,8.26,7.95,8.13,7.85,0.28,3.5669,253253.8,205973.83
600719.SH,20240521,8.15,8.23,8.08,8.18,8.13,0.05,0.615,160789.09,130946.723
600719.SH,20240522,8.25,8.6,8.17,8.5,8.18,0.32,3.912,255517.49,215646.642
600719.SH,20240523,8.4,9.31,8.3,8.85,8.5,0.35,4.1176,380318.49,337465.809
600719.SH,20240524,9.0,9.74,8.99,9.74,8.85,0.89,10.0565,325036.93,314590.565
600719.SH,20240527,10.47,10.71,10.2,10.71,9.74,0.97,9.9589,838660.54,888511.785
600719.SH,20240528,10.6,11.78,10.5,11.78,10.71,1.07,9.9907,647055.35,740954.039
600719.SH,20240529,11.78,12.3,11.03,11.4,11.78,-0.38,-3.2258,1073396.2,1253562.291
600719.SH,20240530,11.25,11.4,10.26,10.26,11.4,-1.14,-10.0,549385.8,578722.344
600719.SH,20240531,9.45,9.94,9.23,9.5,10.26,-0.76,-7.4074,894243.31,843381.4
600719.SH,20240603,9.2,9.3,8.58,8.66,9.5,-0.84,-8.8421,605793.49,536040.864
600719.SH,20240604,8.68,9.33,8.6,9.29,8.66,0.63,7.2748,673283.84,602345.202
600719.SH,20240605,8.98,9.23,8.78,8.83,9.29,-0.46,-4.9516,462689.42,414552.021
600719.SH,20240606,8.8,9.21,8.43,8.87,8.83,0.04,0.453,501051.84,442294.138
600719.SH,20240607,8.82,8.98,8.54,8.89,8.87,0.02,0.2255,366453.71,320565.882
600719.SH,20240611,8.89,9.78,8.83,9.71,8.89,0.82,9.2238,610021.42,570262.622
600719.SH,20240612,9.35,10.61,9.31,10.22,9.71,0.51,5.2523,670489.1,665932.185
600719.SH,20240613,10.01,10.5,10.0,10.21,10.22,-0.01,-0.0978,496835.4,509493.656
600719.SH,20240614,10.13,10.88,10.12,10.29,10.21,0.08,0.7835,486973.96,509657.484
600719.SH,20240617,10.3,11.32,9.93,11.23,10.29,0.94,9.1351,706226.85,762305.338
600719.SH,20240618,11.2,11.2,10.36,10.4,11.23,-0.83,-7.3909,651910.7,697347.495
600719.SH,20240619,10.24,10.49,9.98,10.01,10.4,-0.39,-3.75,477172.76,484618.496
600719.SH,20240620,9.96,10.0,9.48,9.61,10.01,-0.4,-3.996,395467.5,384429.024
600719.SH,20240621,9.58,10.0,9.43,9.94,9.61,0.33,3.4339,353507.12,346641.482
600719.SH,20240624,9.94,10.49,9.83,10.18,9.94,0.24,2.4145,424113.92,435383.532
600719.SH,20240625,9.89,10.0,9.16,9.29,10.18,-0.89,-8.7426,362545.44,347708.631
600719.SH,20240626,9.15,9.6,8.94,9.39,9.29,0.1,1.0764,291884.36,269849.326
600719.SH,20240627,9.33,9.34,9.07,9.08,9.39,-0.31,-3.3014,214134.0,196321.117
600719.SH,20240628,9.18,9.99,9.05,9.99,9.08,0.91,10.022,446688.48,434171.265
600719.SH,20240701,10.0,10.12,9.1,9.45,9.99,-0.54,-5.4054,873463.07,841963.975
600719.SH,20240702,9.22,9.78,8.71,9.51,9.45,0.06,0.6349,742703.96,683020.355
600719.SH,20240703,9.5,9.56,9.1,9.1,9.51,-0.41,-4.3113,430384.02,396545.973
600719.SH,20240704,9.08,9.65,9.0,9.3,9.1,0.2,2.1978,486566.64,455308.057
600719.SH,20240705,9.11,9.41,8.9,9.13,9.3,-0.17,-1.828,379130.74,345526.079
600719.SH,20240708,9.08,9.18,8.73,9.08,9.13,-0.05,-0.5476,317704.22,284611.165
600719.SH,20240709,9.02,9.02,8.54,8.86,9.08,-0.22,-2.4229,513118.0,452105.896
600719.SH,20240710,8.58,8.82,8.5,8.53,8.86,-0.33,-3.7246,364227.43,314042.883
600719.SH,20240711,8.63,8.7,8.34,8.6,8.53,0.07,0.8206,341608.0,290011.001
600719.SH,20240712,8.5,8.73,8.45,8.54,8.6,-0.06,-0.6977,244178.2,209927.658
600719.SH,20240715,8.5,8.54,8.1,8.13,8.54,-0.41,-4.8009,230034.0,189195.205
600719.SH,20240716,8.17,8.2,7.77,7.81,8.13,-0.32,-3.936,273879.0,216198.869
600719.SH,20240717,7.82,8.42,7.45,8.26,7.81,0.45,5.7618,493946.8,390204.349
600719.SH,20240718,7.99,8.1,7.82,7.93,8.26,-0.33,-3.9952,277595.62,220635.761
600719.SH,20240719,7.8,8.05,7.65,7.78,7.93,-0.15,-1.8916,210797.92,165830.926
600719.SH,20240722,7.68,7.89,7.66,7.71,7.78,-0.07,-0.8997,193279.0,150082.325
600719.SH,20240723,7.7,7.76,7.36,7.38,7.71,-0.33,-4.2802,218555.6,164549.157
600719.SH,20240724,7.3,7.43,7.25,7.27,7.38,-0.11,-1.4905,181035.4,132510.365
600719.SH,20240725,7.28,7.42,7.09,7.29,7.27,0.02,0.2751,204722.0,148390.563
600719.SH,20240726,7.27,7.37,7.22,7.36,7.29,0.07,0.9602,140832.16,102974.876
600719.SH,20240729,7.35,7.36,7.26,7.35,7.36,-0.01,-0.1359,113714.6,83079.498
600719.SH,20240730,7.31,7.4,7.22,7.37,7.35,0.02,0.2721,136024.92,99708.725
600719.SH,20240731,7.37,7.57,7.27,7.55,7.37,0.18,2.4423,214370.0,160344.903
600719.SH,20240801,7.54,8.12,7.49,7.85,7.55,0.3,3.9735,469239.2,369110.913
600719.SH,20240802,7.68,7.73,7.5,7.52,7.85,-0.33,-4.2038,276192.0,209902.645
600719.SH,20240805,7.35,7.45,7.09,7.1,7.52,-0.42,-5.5851,281557.0,204211.441
600719.SH,20240806,7.12,7.24,7.03,7.18,7.1,0.08,1.1268,171439.0,122360.412
600719.SH,20240807,7.25,7.7,7.16,7.46,7.18,0.28,3.8997,436450.0,325453.656
600719.SH,20240808,7.32,7.34,7.15,7.17,7.46,-0.29,-3.8874,264904.0,190607.091
600719.SH,20240809,7.18,7.22,7.1,7.11,7.17,-0.06,-0.8368,141083.0,100728.164
600719.SH,20240812,7.13,7.25,7.06,7.08,7.11,-0.03,-0.4219,161194.0,115173.508
600719.SH,20240813,7.03,7.03,6.73,6.85,7.08,-0.23,-3.2486,236243.0,161159.805
600719.SH,20240814,6.85,6.87,6.75,6.75,6.85,-0.1,-1.4599,110348.6,74940.901
600719.SH,20240815,6.77,6.77,6.59,6.65,6.75,-0.1,-1.4815,161606.0,107716.692
600719.SH,20240816,6.64,6.67,6.44,6.46,6.65,-0.19,-2.8571,204567.3,132886.928
600719.SH,20240819,6.44,6.46,6.33,6.36,6.46,-0.1,-1.548,114222.0,72846.819
600719.SH,20240820,6.34,6.36,6.14,6.17,6.36,-0.19,-2.9874,160549.0,99642.131
600719.SH,20240821,6.21,6.23,6.12,6.17,6.17,0.0,0.0,103751.0,64130.398
600719.SH,20240822,6.14,6.22,6.13,6.15,6.17,-0.02,-0.3241,122548.6,75659.352
600719.SH,20240823,5.54,5.54,5.54,5.54,6.15,-0.61,-9.9187,59374.0,32893.196
600719.SH,20240826,4.99,4.99,4.99,4.99,5.54,-0.55,-9.9278,36821.0,18373.679
600719.SH,20240827,4.9,5.29,4.9,5.13,4.99,0.14,2.8056,561101.78,284378.237
600719.SH,20240828,4.82,5.13,4.82,4.91,5.13,-0.22,-4.2885,423076.68,209301.239
600719.SH,20240829,4.91,5.04,4.78,4.99,4.91,0.08,1.6293,306499.78,150397.366
600719.SH,20240830,5.04,5.16,4.99,5.06,4.99,0.07,1.4028,264581.02,134299.19
600719.SH,20240902,5.12,5.2,5.03,5.04,5.06,-0.02,-0.3953,227816.0,116510.193
600719.SH,20240903,5.06,5.09,4.98,5.03,5.04,-0.01,-0.1984,150662.2,75741.145
600719.SH,20240904,5.05,5.05,4.91,4.92,5.03,-0.11,-2.1869,126368.0,62482.247
600719.SH,20240905,4.93,4.95,4.84,4.94,4.92,0.02,0.4065,135703.04,66478.86
600719.SH,20240906,4.95,4.99,4.81,4.82,4.94,-0.12,-2.4291,133620.59,65058.136
600719.SH,20240909,4.79,4.86,4.72,4.85,4.82,0.03,0.6224,118418.0,56822.771
600719.SH,20240910,4.84,4.88,4.74,4.82,4.85,-0.03,-0.6186,102929.08,49322.834
600719.SH,20240911,4.8,4.8,4.73,4.74,4.82,-0.08,-1.6598,99153.0,47175.14
600719.SH,20240912,4.75,4.84,4.73,4.77,4.74,0.03,0.6329,127095.0,61056.597
600719.SH,20240913,4.83,5.25,4.76,5.25,4.77,0.48,10.0629,414628.68,211442.718
600719.SH,20240918,5.35,5.78,5.3,5.78,5.25,0.53,10.0952,771358.3,434510.233
600719.SH,20240919,5.72,6.36,5.66,6.36,5.78,0.58,10.0346,696902.02,429871.392
600719.SH,20240920,6.49,6.99,6.09,6.8,6.36,0.44,6.9182,1273749.45,846519.888
600719.SH,20240923,6.12,6.66,6.12,6.13,6.8,-0.67,-9.8529,829764.21,517416.579
600719.SH,20240924,6.08,6.27,5.76,6.17,6.13,0.04,0.6525,772335.22,466263.406
600719.SH,20240925,6.1,6.65,6.1,6.55,6.17,0.38,6.1588,923321.99,585831.273
600719.SH,20240926,6.37,6.42,6.12,6.32,6.55,-0.23,-3.5115,688523.5,431203.086
600719.SH,20240927,6.32,6.45,6.22,6.43,6.32,0.11,1.7405,507854.94,323441.007
600719.SH,20240930,6.66,7.07,6.37,7.07,6.43,0.64,9.9533,965872.95,658759.197
600719.SH,20241008,7.78,7.78,6.83,7.32,7.07,0.25,3.5361,930526.59,679097.808
600719.SH,20241009,7.19,7.2,6.59,6.59,7.32,-0.73,-9.9727,502678.02,337668.428
600719.SH,20241010,6.33,6.89,6.22,6.7,6.59,0.11,1.6692,503202.0,332466.267
600719.SH,20241011,6.65,6.65,6.1,6.2,6.7,-0.5,-7.4627,346497.91,221409.091
600719.SH,20241014,6.28,6.82,6.2,6.82,6.2,0.62,10.0,521723.99,345121.962
600719.SH,20241015,6.96,7.02,6.62,6.68,6.82,-0.14,-2.0528,647778.97,442572.787
600719.SH,20241016,6.6,7.15,6.54,7.08,6.68,0.4,5.988,678069.0,470402.981
600719.SH,20241017,7.07,7.07,6.77,6.99,7.08,-0.09,-1.2712,537830.0,370953.347
600719.SH,20241018,6.86,7.1,6.64,6.97,6.99,-0.02,-0.2861,481274.0,331533.942
600719.SH,20241021,6.94,7.08,6.82,6.91,6.97,-0.06,-0.8608,434106.5,301459.341
600719.SH,20241022,6.93,7.06,6.81,7.02,6.91,0.11,1.5919,414869.71,287526.515
600719.SH,20241023,6.96,7.36,6.92,7.06,7.02,0.04,0.5698,475439.73,339794.345
600719.SH,20241024,7.0,7.0,6.81,6.83,7.06,-0.23,-3.2578,290927.5,199646.07
600719.SH,20241025,6.81,7.15,6.79,7.15,6.83,0.32,4.6852,485524.69,341598.825
600719.SH,20241028,7.45,7.87,7.22,7.87,7.15,0.72,10.0699,659433.86,504661.617
600719.SH,20241029,8.4,8.66,8.0,8.04,7.87,0.17,2.1601,1191197.02,986819.09
600719.SH,20241030,7.8,8.5,7.8,8.32,8.04,0.28,3.4826,711725.84,583789.113
600719.SH,20241031,8.32,8.32,8.06,8.11,8.32,-0.21,-2.524,566072.26,461361.891
600719.SH,20241101,8.06,8.06,7.3,7.34,8.11,-0.77,-9.4945,549341.8,414921.471
600719.SH,20241104,7.22,7.99,7.22,7.68,7.34,0.34,4.6322,416222.24,320106.46
600719.SH,20241105,7.66,7.73,7.5,7.71,7.68,0.03,0.3906,370200.82,281941.844
600719.SH,20241106,7.72,8.2,7.52,8.0,7.71,0.29,3.7613,558703.94,439029.776
600719.SH,20241107,7.92,8.49,7.85,8.26,8.0,0.26,3.25,615342.22,508074.249
600719.SH,20241108,8.2,8.2,7.9,8.02,8.26,-0.24,-2.9056,454865.3,366421.028
600719.SH,20241111,8.1,8.3,7.9,8.24,8.02,0.22,2.7431,394055.08,318762.789
600719.SH,20241112,8.1,8.37,8.02,8.27,8.24,0.03,0.3641,410657.42,335787.832
600719.SH,20241113,8.19,8.29,8.03,8.1,8.27,-0.17,-2.0556,223290.0,181358.077
600719.SH,20241114,8.06,8.12,7.7,7.72,8.1,-0.38,-4.6914,260365.0,204478.433
600719.SH,20241115,7.69,7.76,7.31,7.32,7.72,-0.4,-5.1813,224033.0,169316.334
600719.SH,20241118,7.4,7.49,7.06,7.15,7.32,-0.17,-2.3224,197579.36,144167.461
600719.SH,20241119,7.1,7.28,6.99,7.27,7.15,0.12,1.6783,191234.17,136182.411
600719.SH,20241120,7.24,7.36,7.21,7.32,7.27,0.05,0.6878,153302.23,111808.819
600719.SH,20241121,7.28,7.36,7.23,7.31,7.32,-0.01,-0.1366,143723.02,105011.51
600719.SH,20241122,7.35,7.85,7.33,7.4,7.31,0.09,1.2312,306861.58,232787.706
600719.SH,20241125,7.6,8.14,7.44,8.14,7.4,0.74,10.0,555666.48,438740.584
600719.SH,20241126,8.33,8.33,7.86,7.88,8.14,-0.26,-3.1941,578099.02,464995.539
600719.SH,20241127,7.85,8.6,7.85,8.24,7.88,0.36,4.5685,634119.53,527408.884
600719.SH,20241128,8.23,8.52,8.0,8.05,8.24,-0.19,-2.3058,520770.58,428191.631
600719.SH,20241129,7.97,8.05,7.75,7.9,8.05,-0.15,-1.8634,359450.0,283250.681
600719.SH,20241202,7.97,8.08,7.91,8.06,7.9,0.16,2.0253,285474.93,228722.058
600719.SH,20241203,8.05,8.23,7.87,8.19,8.06,0.13,1.6129,416353.56,335967.623
600719.SH,20241204,8.14,8.14,7.84,7.9,8.19,-0.29,-3.5409,290124.54,231352.757
600719.SH,20241205,7.88,8.18,7.83,8.08,7.9,0.18,2.2785,291405.4,232664.452
600719.SH,20241206,7.99,8.19,7.98,8.06,8.08,-0.02,-0.2475,261290.1,211172.608
600719.SH,20241209,8.03,8.87,8.0,8.52,8.06,0.46,5.7072,759504.22,648379.265
600719.SH,20241210,8.52,8.74,8.27,8.32,8.52,-0.2,-2.3474,558243.05,472432.681
600719.SH,20241211,8.32,8.35,8.2,8.31,8.32,-0.01,-0.1202,327085.16,270154.058
600719.SH,20241212,8.28,8.43,8.22,8.36,8.31,0.05,0.6017,286370.88,238521.394
600719.SH,20241213,8.3,8.3,8.07,8.1,8.36,-0.26,-3.11,249188.0,203623.431
600719.SH,20241216,8.1,8.55,8.07,8.33,8.1,0.23,2.8395,420720.48,352650.667
600719.SH,20241217,8.38,8.52,7.7,7.82,8.33,-0.51,-6.1224,475496.48,389017.301
600719.SH,20241218,7.87,8.46,7.87,8.15,7.82,0.33,4.2199,487747.19,401161.992
600719.SH,20241219,7.89,8.0,7.53,7.66,8.15,-0.49,-6.0123,400192.98,308204.681
600719.SH,20241220,7.62,7.73,7.52,7.69,7.66,0.03,0.3916,190342.67,145084.911
600719.SH,20241223,7.67,7.67,7.2,7.21,7.69,-0.48,-6.2419,206744.9,152292.44
600719.SH,20241224,7.22,7.59,7.02,7.37,7.21,0.16,2.2191,207204.16,151097.258
600719.SH,20241225,7.25,7.28,7.05,7.1,7.37,-0.27,-3.6635,132866.56,94664.849
600719.SH,20241226,7.06,7.19,7.06,7.11,7.1,0.01,0.1408,81139.0,57852.239
600719.SH,20241227,7.08,7.33,7.08,7.27,7.11,0.16,2.2504,117913.9,85368.02
600719.SH,20241230,7.22,7.25,7.06,7.12,7.27,-0.15,-2.0633,81386.0,57994.29
600719.SH,20241231,7.12,7.27,7.1,7.13,7.12,0.01,0.1404,93015.12,66491.742
600719.SH,20250102,7.11,7.12,6.66,6.8,7.13,-0.33,-4.6283,146066.02,100171.587
600719.SH,20250103,6.83,6.85,6.25,6.27,6.8,-0.53,-7.7941,154876.04,99976.478
600719.SH,20250106,6.2,6.39,5.97,6.31,6.27,0.04,0.638,114435.18,71208.648
600719.SH,20250107,6.32,6.35,6.16,6.35,6.31,0.04,0.6339,91101.0,57208.319
600719.SH,20250108,6.35,6.56,6.22,6.49,6.35,0.14,2.2047,155382.02,99508.172
600719.SH,20250109,6.44,6.55,6.41,6.46,6.49,-0.03,-0.4622,67241.0,43516.895
600719.SH,20250110,6.47,6.52,6.16,6.16,6.46,-0.3,-4.644,84825.6,53493.67
600719.SH,20250113,6.05,6.23,5.99,6.21,6.16,0.05,0.8117,69969.0,42874.027
600719.SH,20250114,6.26,6.42,6.22,6.42,6.21,0.21,3.3816,96931.02,61615.105
600719.SH,20250115,6.43,6.49,6.36,6.44,6.42,0.02,0.3115,83739.7,53799.525
600719.SH,20250116,6.44,6.58,6.4,6.46,6.44,0.02,0.3106,90697.24,58838.88
600719.SH,20250117,6.38,6.49,6.27,6.3,6.46,-0.16,-2.4768,83352.0,52754.827
600719.SH,20250120,6.36,6.61,6.24,6.56,6.3,0.26,4.127,153145.0,99445.656
600719.SH,20250121,6.55,6.63,6.41,6.43,6.56,-0.13,-1.9817,81498.0,52816.721
600719.SH,20250122,6.44,6.47,6.16,6.18,6.43,-0.25,-3.888,112111.6,70079.981
600719.SH,20250123,6.25,6.36,6.15,6.15,6.18,-0.03,-0.4854,102221.0,64103.986
600719.SH,20250124,6.15,6.24,6.1,6.19,6.15,0.04,0.6504,70271.02,43302.722
600719.SH,20250127,6.2,6.31,6.19,6.2,6.19,0.01,0.1616,65413.0,40823.942
600719.SH,20250205,6.2,6.31,6.16,6.31,6.2,0.11,1.7742,81710.42,51131.334
600719.SH,20250206,6.25,6.42,6.25,6.41,6.31,0.1,1.5848,117951.0,74980.78
600719.SH,20250207,6.4,6.52,6.34,6.44,6.41,0.03,0.468,123132.0,79402.628
600719.SH,20250210,6.5,6.57,6.44,6.56,6.44,0.12,1.8634,123459.0,80304.59
600719.SH,20250211,6.58,6.61,6.42,6.46,6.56,-0.1,-1.5244,86094.0,55635.687
600719.SH,20250212,6.44,6.6,6.42,6.53,6.46,0.07,1.0836,105252.38,68646.437
600719.SH,20250213,6.51,6.61,6.45,6.52,6.53,-0.01,-0.1531,98993.0,64702.767
600719.SH,20250214,6.51,6.59,6.46,6.49,6.52,-0.03,-0.4601,96977.5,63134.711
600719.SH,20250217,6.49,6.82,6.4,6.81,6.49,0.32,4.9307,266055.03,177138.069
600719.SH,20250218,6.8,6.8,6.52,6.57,6.81,-0.24,-3.5242,186289.6,123728.122
600719.SH,20250219,6.53,6.64,6.47,6.61,6.57,0.04,0.6088,125709.38,82483.51
600719.SH,20250220,6.57,6.6,6.5,6.53,6.61,-0.08,-1.2103,100313.02,65591.819
600719.SH,20250221,6.53,6.54,6.41,6.47,6.53,-0.06,-0.9188,117839.0,75968.04
600719.SH,20250224,6.43,6.51,6.41,6.45,6.47,-0.02,-0.3091,87373.62,56422.751
600719.SH,20250225,6.41,6.49,6.35,6.37,6.45,-0.08,-1.2403,97380.02,62436.162
600719.SH,20250226,6.36,6.48,6.36,6.4,6.37,0.03,0.471,86878.0,55530.399
600719.SH,20250227,6.4,6.44,6.26,6.38,6.4,-0.02,-0.3125,113458.46,71924.148
600719.SH,20250228,6.39,6.45,6.27,6.29,6.38,-0.09,-1.4107,107799.46,68624.259
600719.SH,20250303,6.29,6.44,6.27,6.31,6.29,0.02,0.318,101077.95,64222.104
