ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603596.SH,20240131,52.79,54.2,51.55,51.55,52.46,-0.91,-1.7347,42813.91,225451.43
603596.SH,20240201,51.5,54.05,51.1,52.61,51.55,1.06,2.0563,51685.4,273512.676
603596.SH,20240202,52.82,53.44,49.62,51.1,52.61,-1.51,-2.8702,46175.7,238103.838
603596.SH,20240205,50.5,51.0,47.11,49.25,51.1,-1.85,-3.6204,64042.86,315534.644
603596.SH,20240206,49.0,53.99,48.25,53.7,49.25,4.45,9.0355,70002.86,362679.867
603596.SH,20240207,54.16,58.65,54.0,58.3,53.7,4.6,8.5661,93093.24,528339.728
603596.SH,20240208,58.5,62.3,57.55,59.29,58.3,0.99,1.6981,72120.16,434568.589
603596.SH,20240219,60.48,60.54,55.77,57.04,59.29,-2.25,-3.7949,99840.35,570435.934
603596.SH,20240220,56.1,57.03,52.6,55.5,57.04,-1.54,-2.6999,120234.77,653959.994
603596.SH,20240221,54.32,58.68,53.82,57.48,55.5,1.98,3.5676,102177.2,586294.505
603596.SH,20240222,57.0,57.58,55.9,56.57,57.48,-0.91,-1.5832,59031.69,333394.306
603596.SH,20240223,56.5,58.0,55.4,57.72,56.57,1.15,2.0329,83232.56,472809.997
603596.SH,20240226,59.0,61.52,59.0,59.78,57.72,2.06,3.569,106728.36,643725.368
603596.SH,20240227,60.3,64.0,57.3,63.65,59.78,3.87,6.4737,142865.05,853874.92
603596.SH,20240228,62.8,63.0,61.0,61.28,63.65,-2.37,-3.7235,125717.49,778593.85
603596.SH,20240229,60.0,63.3,60.0,63.1,61.28,1.82,2.97,63013.34,390274.996
603596.SH,20240301,62.02,63.01,60.14,61.92,63.1,-1.18,-1.87,89955.54,551342.898
603596.SH,20240304,61.56,61.92,59.7,60.52,61.92,-1.4,-2.261,80250.31,484398.913
603596.SH,20240305,59.6,60.02,57.65,58.91,60.52,-1.61,-2.6603,93713.8,548568.679
603596.SH,20240306,58.5,59.45,57.79,58.22,58.91,-0.69,-1.1713,43937.47,256860.98
603596.SH,20240307,58.23,59.97,56.8,57.04,58.22,-1.18,-2.0268,56322.31,328896.853
603596.SH,20240308,56.5,57.01,53.85,55.49,57.04,-1.55,-2.7174,116700.98,643979.309
603596.SH,20240311,55.4,56.7,54.79,56.69,55.49,1.2,2.1626,75804.1,422057.54
603596.SH,20240312,56.72,59.06,56.43,58.97,56.69,2.28,4.0219,83930.29,488223.611
603596.SH,20240313,59.0,60.83,58.91,60.01,58.97,1.04,1.7636,80621.92,485193.137
603596.SH,20240314,60.01,61.41,59.65,59.93,60.01,-0.08,-0.1333,52375.81,316639.552
603596.SH,20240315,59.5,61.3,58.55,61.1,59.93,1.17,1.9523,53035.55,318093.141
603596.SH,20240318,61.41,61.9,59.95,61.79,61.1,0.69,1.1293,72522.63,442209.88
603596.SH,20240319,61.8,62.88,61.07,61.95,61.79,0.16,0.2589,56998.56,354295.131
603596.SH,20240320,61.93,62.32,60.15,60.41,61.95,-1.54,-2.4859,66777.54,405946.652
603596.SH,20240321,60.41,60.41,59.01,59.51,60.41,-0.9,-1.4898,42839.42,255352.856
603596.SH,20240322,59.11,59.28,57.82,58.46,59.51,-1.05,-1.7644,44668.33,260764.185
603596.SH,20240325,58.11,59.58,57.81,58.14,58.46,-0.32,-0.5474,30574.08,179970.711
603596.SH,20240326,58.21,59.3,57.51,58.85,58.14,0.71,1.2212,38628.68,225978.946
603596.SH,20240327,59.5,60.18,58.03,58.09,58.85,-0.76,-1.2914,44804.65,264786.007
603596.SH,20240328,57.02,57.02,54.1,54.66,58.09,-3.43,-5.9046,141778.06,782353.47
603596.SH,20240329,54.78,56.2,51.8,55.8,54.66,1.14,2.0856,145189.88,786350.054
603596.SH,20240401,55.28,56.7,54.54,56.08,55.8,0.28,0.5018,92546.98,515299.884
603596.SH,20240402,56.14,56.14,55.01,55.39,56.08,-0.69,-1.2304,43597.69,241773.988
603596.SH,20240403,55.0,55.68,54.01,54.53,55.39,-0.86,-1.5526,38761.27,211719.049
603596.SH,20240408,55.0,57.75,54.88,56.96,54.53,2.43,4.4563,97790.85,552832.983
603596.SH,20240409,57.0,57.5,55.9,57.0,56.96,0.04,0.0702,52589.89,297018.697
603596.SH,20240410,56.36,57.35,56.01,56.14,57.0,-0.86,-1.5088,42685.68,241648.848
603596.SH,20240411,55.84,56.14,53.6,53.73,56.14,-2.41,-4.2928,61808.59,335935.314
603596.SH,20240412,53.85,54.62,53.41,53.48,53.73,-0.25,-0.4653,45102.82,243006.555
603596.SH,20240415,53.76,53.93,51.33,52.5,53.48,-0.98,-1.8325,90815.37,475400.592
603596.SH,20240416,52.0,52.28,50.65,50.73,52.5,-1.77,-3.3714,65488.66,336057.383
603596.SH,20240417,51.24,51.65,50.59,51.65,50.73,0.92,1.8135,67569.77,345331.537
603596.SH,20240418,51.29,53.83,50.31,52.38,51.65,0.73,1.4134,64752.07,339367.172
603596.SH,20240419,51.77,52.7,51.4,52.31,52.38,-0.07,-0.1336,46361.0,241194.059
603596.SH,20240422,51.79,53.1,51.7,52.09,52.31,-0.22,-0.4206,40861.22,213568.695
603596.SH,20240423,52.35,53.78,52.07,53.37,52.09,1.28,2.4573,45749.97,242505.466
603596.SH,20240424,54.2,54.2,52.59,52.88,53.37,-0.49,-0.9181,31305.28,166352.036
603596.SH,20240425,52.8,52.98,52.01,52.11,52.88,-0.77,-1.4561,27548.93,144491.394
603596.SH,20240426,51.52,53.29,51.52,52.61,52.11,0.5,0.9595,41485.26,219069.622
603596.SH,20240429,54.5,56.5,53.94,55.61,52.61,3.0,5.7023,97162.56,537880.423
603596.SH,20240430,56.51,58.56,56.51,57.53,55.61,1.92,3.4526,102945.58,594892.213
603596.SH,20240506,58.86,59.47,57.5,57.56,57.53,0.03,0.0521,82153.47,480411.362
603596.SH,20240507,57.56,57.69,56.38,57.19,57.56,-0.37,-0.6428,39878.12,227723.967
603596.SH,20240508,56.77,57.17,56.06,56.13,57.19,-1.06,-1.8535,29191.33,164765.51
603596.SH,20240509,56.13,58.0,55.91,57.71,56.13,1.58,2.8149,38646.82,220637.518
603596.SH,20240510,57.8,58.77,56.79,58.26,57.71,0.55,0.953,39652.25,230050.282
603596.SH,20240513,57.5,58.36,56.31,56.42,58.26,-1.84,-3.1583,44160.32,251810.279
603596.SH,20240514,56.91,56.95,55.38,55.47,56.42,-0.95,-1.6838,33074.0,185007.082
603596.SH,20240515,55.65,55.65,54.66,55.11,55.47,-0.36,-0.649,23698.64,130664.713
603596.SH,20240516,55.16,55.4,53.83,54.15,55.11,-0.96,-1.742,43790.65,237837.47
603596.SH,20240517,53.93,54.0,52.68,53.65,54.15,-0.5,-0.9234,42278.34,224742.799
603596.SH,20240520,38.38,39.48,37.73,39.35,38.08,1.27,3.3351,68044.48,264331.206
603596.SH,20240521,39.0,39.04,37.29,38.05,39.35,-1.3,-3.3037,83585.73,316937.173
603596.SH,20240522,37.95,38.55,37.22,37.47,38.05,-0.58,-1.5243,57787.37,217677.517
603596.SH,20240523,37.48,37.66,36.7,36.97,37.47,-0.5,-1.3344,43914.06,162486.177
603596.SH,20240524,36.63,36.64,35.03,35.4,36.97,-1.57,-4.2467,101769.36,362588.619
603596.SH,20240527,35.49,36.19,34.19,36.07,35.4,0.67,1.8927,82667.74,290268.861
603596.SH,20240528,36.06,36.36,35.34,35.69,36.07,-0.38,-1.0535,41324.17,148195.269
603596.SH,20240529,35.54,36.0,35.3,35.49,35.69,-0.2,-0.5604,33466.22,119080.554
603596.SH,20240530,35.61,35.94,35.29,35.92,35.49,0.43,1.2116,38152.2,136243.473
603596.SH,20240531,35.93,36.72,35.87,35.87,35.92,-0.05,-0.1392,33257.75,120434.897
603596.SH,20240603,35.85,37.36,35.79,36.8,35.87,0.93,2.5927,71338.55,262402.303
603596.SH,20240604,36.8,37.73,36.41,37.5,36.8,0.7,1.9022,52102.05,193793.427
603596.SH,20240605,37.65,39.0,37.65,38.09,37.5,0.59,1.5733,67721.49,260928.114
603596.SH,20240606,37.95,38.03,37.15,37.32,38.09,-0.77,-2.0215,39884.81,149533.021
603596.SH,20240607,37.16,37.65,36.5,37.09,37.32,-0.23,-0.6163,37705.4,139270.421
603596.SH,20240611,37.0,37.88,36.42,37.5,37.09,0.41,1.1054,46135.29,172352.565
603596.SH,20240612,37.46,38.24,37.3,37.8,37.5,0.3,0.8,37199.6,141395.062
603596.SH,20240613,37.77,38.6,37.31,37.9,37.8,0.1,0.2646,33536.72,127402.799
603596.SH,20240614,37.8,37.98,37.2,37.75,37.9,-0.15,-0.3958,38013.91,142840.161
603596.SH,20240617,37.5,39.0,37.32,38.9,37.75,1.15,3.0464,53023.51,204067.937
603596.SH,20240618,39.01,40.84,38.86,39.78,38.9,0.88,2.2622,72259.44,288934.632
603596.SH,20240619,39.78,39.88,39.15,39.22,39.78,-0.56,-1.4077,37977.52,149680.27
603596.SH,20240620,39.22,40.24,38.86,38.93,39.22,-0.29,-0.7394,35766.81,140951.267
603596.SH,20240621,39.0,40.24,38.3,39.99,38.93,1.06,2.7228,49126.85,193809.884
603596.SH,20240624,39.75,40.21,39.58,39.69,39.99,-0.3,-0.7502,36554.95,145669.887
603596.SH,20240625,39.59,40.2,38.95,39.59,39.69,-0.1,-0.252,34427.49,136235.647
603596.SH,20240626,39.4,40.0,38.6,39.99,39.59,0.4,1.0104,30642.73,120506.251
603596.SH,20240627,39.68,40.1,38.35,38.6,39.99,-1.39,-3.4759,49080.12,190896.903
603596.SH,20240628,38.37,39.4,38.37,38.9,38.6,0.3,0.7772,38993.32,151450.649
603596.SH,20240701,38.88,38.92,37.85,38.5,38.9,-0.4,-1.0283,29305.68,112388.453
603596.SH,20240702,38.35,38.8,37.91,38.05,38.5,-0.45,-1.1688,26740.2,102161.572
603596.SH,20240703,38.01,38.62,37.88,38.01,38.05,-0.04,-0.1051,22512.8,86160.155
603596.SH,20240704,38.2,40.56,38.17,39.8,38.01,1.79,4.7093,82196.19,328208.166
603596.SH,20240705,39.68,39.76,38.61,39.61,39.8,-0.19,-0.4774,35671.55,140039.609
603596.SH,20240708,39.39,39.63,39.02,39.46,39.61,-0.15,-0.3787,29367.53,115493.486
603596.SH,20240709,39.34,43.41,39.34,43.05,39.46,3.59,9.0978,163188.18,684480.597
603596.SH,20240710,43.6,47.36,43.55,46.35,43.05,3.3,7.6655,201763.7,928064.841
603596.SH,20240711,46.0,46.82,44.1,45.31,46.35,-1.04,-2.2438,174154.51,784827.863
603596.SH,20240712,44.36,45.52,43.9,45.52,45.31,0.21,0.4635,146909.65,657337.464
603596.SH,20240715,44.91,45.06,43.93,44.55,45.52,-0.97,-2.1309,97983.66,435632.778
603596.SH,20240716,44.03,44.58,43.68,44.27,44.55,-0.28,-0.6285,81154.11,358033.683
603596.SH,20240717,44.27,45.5,43.9,44.28,44.27,0.01,0.0226,84980.4,380377.547
603596.SH,20240718,43.57,45.24,43.15,44.43,44.28,0.15,0.3388,70313.22,311479.71
603596.SH,20240719,44.18,45.3,43.97,44.57,44.43,0.14,0.3151,62266.75,277558.892
603596.SH,20240722,44.6,44.6,43.8,44.23,44.57,-0.34,-0.7628,71309.32,314153.855
603596.SH,20240723,43.97,44.06,41.8,41.8,44.23,-2.43,-5.494,78481.15,334180.71
603596.SH,20240724,41.17,41.5,39.21,39.48,41.8,-2.32,-5.5502,72208.85,289484.2
603596.SH,20240725,39.01,39.74,38.56,39.0,39.48,-0.48,-1.2158,47480.93,185451.534
603596.SH,20240726,39.35,41.5,39.0,40.68,39.0,1.68,4.3077,63859.86,259753.016
603596.SH,20240729,40.72,40.72,39.2,39.57,40.68,-1.11,-2.7286,38221.4,151699.426
603596.SH,20240730,39.57,40.6,39.22,39.89,39.57,0.32,0.8087,43100.17,171770.922
603596.SH,20240731,39.8,41.91,39.25,41.86,39.89,1.97,4.9386,84166.07,342414.662
603596.SH,20240801,41.76,42.0,40.23,40.55,41.86,-1.31,-3.1295,57256.19,233085.98
603596.SH,20240802,40.01,40.56,39.04,39.08,40.55,-1.47,-3.6252,44758.48,176937.794
603596.SH,20240805,38.7,39.53,37.72,37.78,39.08,-1.3,-3.3265,59085.25,226090.83
603596.SH,20240806,38.2,38.47,36.73,37.3,37.78,-0.48,-1.2705,70076.56,261139.496
603596.SH,20240807,37.01,37.55,36.81,37.02,37.3,-0.28,-0.7507,38801.19,143818.506
603596.SH,20240808,36.86,38.23,36.6,38.01,37.02,0.99,2.6742,64356.36,241605.867
603596.SH,20240809,38.01,38.39,36.66,36.95,38.01,-1.06,-2.7887,46345.26,172524.347
603596.SH,20240812,36.9,37.0,36.1,36.39,36.95,-0.56,-1.5156,27943.26,101910.053
603596.SH,20240813,36.2,36.56,35.5,35.84,36.39,-0.55,-1.5114,36253.92,129808.866
603596.SH,20240814,35.75,35.9,35.1,35.53,35.84,-0.31,-0.865,31945.5,113202.772
603596.SH,20240815,35.47,36.61,35.31,36.2,35.53,0.67,1.8857,36063.53,130451.677
603596.SH,20240816,36.21,36.56,35.15,35.29,36.2,-0.91,-2.5138,34070.4,121397.37
603596.SH,20240819,35.28,35.79,34.94,34.97,35.29,-0.32,-0.9068,24458.6,86114.384
603596.SH,20240820,34.91,34.95,33.98,34.1,34.97,-0.87,-2.4878,32952.64,112932.175
603596.SH,20240821,34.12,34.36,33.66,33.69,34.1,-0.41,-1.2023,26516.59,89962.317
603596.SH,20240822,33.75,33.81,32.4,32.62,33.69,-1.07,-3.176,47809.7,156773.55
603596.SH,20240823,32.65,33.0,32.37,32.78,32.62,0.16,0.4905,24961.24,81722.991
603596.SH,20240826,33.0,33.74,32.81,33.08,32.78,0.3,0.9152,30858.2,102444.709
603596.SH,20240827,32.93,32.93,32.12,32.14,33.08,-0.94,-2.8416,29563.3,95719.79
603596.SH,20240828,32.2,32.47,31.75,32.41,32.14,0.27,0.8401,32982.96,106075.69
603596.SH,20240829,32.3,33.95,32.1,33.82,32.41,1.41,4.3505,54313.67,180653.241
603596.SH,20240830,33.99,37.2,33.99,37.2,33.82,3.38,9.9941,76930.58,278770.631
603596.SH,20240902,37.93,37.98,36.3,36.42,37.2,-0.78,-2.0968,90926.51,336948.899
603596.SH,20240903,36.54,37.99,36.07,37.93,36.42,1.51,4.1461,59602.95,222823.437
603596.SH,20240904,37.79,39.38,37.37,38.55,37.93,0.62,1.6346,62816.0,242147.395
603596.SH,20240905,38.55,39.2,38.2,38.73,38.55,0.18,0.4669,51213.19,197855.628
603596.SH,20240906,38.95,40.2,38.41,38.53,38.73,-0.2,-0.5164,69495.52,273310.305
603596.SH,20240909,38.27,38.81,37.89,38.23,38.53,-0.3,-0.7786,58888.28,225578.513
603596.SH,20240910,38.23,38.9,37.54,38.05,38.23,-0.18,-0.4708,41402.0,157888.853
603596.SH,20240911,37.92,40.02,37.8,39.99,38.05,1.94,5.0986,86196.06,340691.338
603596.SH,20240912,40.05,40.05,39.1,39.38,39.99,-0.61,-1.5254,43719.58,172528.918
603596.SH,20240913,39.3,39.48,37.83,37.95,39.38,-1.43,-3.6313,48793.28,187402.054
603596.SH,20240918,37.9,40.06,37.55,39.77,37.95,1.82,4.7958,59322.44,230870.092
603596.SH,20240919,39.92,41.1,39.38,39.9,39.77,0.13,0.3269,67846.81,271670.719
603596.SH,20240920,40.4,41.15,38.9,39.16,39.9,-0.74,-1.8546,56203.42,222568.27
603596.SH,20240923,39.16,40.4,38.88,39.06,39.16,-0.1,-0.2554,42481.19,168183.41
603596.SH,20240924,39.84,40.55,38.65,40.31,39.06,1.25,3.2002,80086.95,318724.556
603596.SH,20240925,40.31,41.5,39.7,40.31,40.31,0.0,0.0,81901.41,331668.797
603596.SH,20240926,40.04,42.22,40.0,41.99,40.31,1.68,4.1677,75954.56,312700.815
603596.SH,20240927,42.6,45.5,42.17,44.47,41.99,2.48,5.9062,57960.4,253544.685
603596.SH,20240930,47.14,48.92,45.7,48.92,44.47,4.45,10.0067,143832.88,688312.158
603596.SH,20241008,53.81,53.81,49.0,52.15,48.92,3.23,6.6026,165514.42,859991.617
603596.SH,20241009,50.98,53.35,48.55,49.37,52.15,-2.78,-5.3308,161094.65,822159.347
603596.SH,20241010,49.43,51.8,48.66,50.13,49.37,0.76,1.5394,116993.83,589035.61
603596.SH,20241011,49.31,51.0,45.43,46.1,50.13,-4.03,-8.0391,129739.92,609149.271
603596.SH,20241014,46.52,48.08,45.02,47.88,46.1,1.78,3.8612,80272.28,374882.623
603596.SH,20241015,47.6,47.6,45.67,45.9,47.88,-1.98,-4.1353,82032.8,381465.213
603596.SH,20241016,45.08,45.84,44.2,45.39,45.9,-0.51,-1.1111,72197.57,325621.869
603596.SH,20241017,45.46,46.1,44.66,44.78,45.39,-0.61,-1.3439,53465.32,242272.007
603596.SH,20241018,44.6,48.98,44.41,47.7,44.78,2.92,6.5208,99444.6,467353.811
603596.SH,20241021,48.0,48.71,47.03,47.51,47.7,-0.19,-0.3983,69293.03,330954.433
603596.SH,20241022,47.52,49.88,47.52,49.05,47.51,1.54,3.2414,87839.07,429397.234
603596.SH,20241023,49.35,51.24,48.55,49.75,49.05,0.7,1.4271,66257.32,331543.158
603596.SH,20241024,50.0,50.96,49.0,49.38,49.75,-0.37,-0.7437,78490.39,393131.914
603596.SH,20241025,49.39,49.85,47.81,49.47,49.38,0.09,0.1823,79598.56,388894.162
603596.SH,20241028,49.23,49.76,47.85,49.62,49.47,0.15,0.3032,60341.4,295434.623
603596.SH,20241029,49.8,50.56,49.28,49.71,49.62,0.09,0.1814,46386.79,230932.716
603596.SH,20241030,49.98,51.73,49.29,49.55,49.71,-0.16,-0.3219,76083.21,382331.006
603596.SH,20241031,49.56,49.93,47.66,48.55,49.55,-1.0,-2.0182,80886.08,391975.707
603596.SH,20241101,48.88,48.88,46.88,47.23,48.55,-1.32,-2.7188,66643.53,316763.589
603596.SH,20241104,47.23,48.35,46.67,47.07,47.23,-0.16,-0.3388,70576.24,333954.006
603596.SH,20241105,47.29,48.08,46.05,47.69,47.07,0.62,1.3172,105303.62,495127.455
603596.SH,20241106,47.4,50.1,47.35,48.88,47.69,1.19,2.4953,111498.71,544382.365
603596.SH,20241107,48.01,49.27,47.45,48.87,48.88,-0.01,-0.0205,78871.24,381770.707
603596.SH,20241108,48.87,51.18,48.87,50.98,48.87,2.11,4.3176,104008.81,526244.512
603596.SH,20241111,50.5,53.5,50.28,52.91,50.98,1.93,3.7858,94972.03,499651.888
603596.SH,20241112,53.11,54.41,51.58,52.05,52.91,-0.86,-1.6254,81812.11,431761.515
603596.SH,20241113,51.8,52.37,50.6,51.8,52.05,-0.25,-0.4803,47802.74,246019.296
603596.SH,20241114,52.0,52.0,50.41,50.49,51.8,-1.31,-2.529,40505.73,206774.872
603596.SH,20241115,50.41,50.48,48.1,48.11,50.49,-2.38,-4.7138,64896.45,315996.792
603596.SH,20241118,48.12,48.79,46.88,47.21,48.11,-0.9,-1.8707,53222.57,254092.702
603596.SH,20241119,47.44,49.37,47.21,48.69,47.21,1.48,3.1349,75536.97,366796.408
603596.SH,20241120,48.78,48.91,47.21,48.61,48.69,-0.08,-0.1643,57103.76,274808.112
603596.SH,20241121,48.6,48.8,47.35,47.52,48.61,-1.09,-2.2423,50788.36,242973.14
603596.SH,20241122,47.29,47.85,45.22,45.48,47.52,-2.04,-4.2929,56820.4,264297.609
603596.SH,20241125,45.85,46.15,44.62,45.43,45.48,-0.05,-0.1099,53830.83,244260.148
603596.SH,20241126,45.14,45.17,42.82,43.46,45.43,-1.97,-4.3363,114845.61,499246.048
603596.SH,20241127,43.46,44.44,42.01,44.27,43.46,0.81,1.8638,97160.5,418082.415
603596.SH,20241128,44.27,44.5,42.28,42.85,44.27,-1.42,-3.2076,110780.1,475681.691
603596.SH,20241129,42.85,44.47,42.51,43.41,42.85,0.56,1.3069,82281.68,357677.372
603596.SH,20241202,43.43,45.12,43.31,44.29,43.41,0.88,2.0272,96434.4,426486.043
603596.SH,20241203,44.28,45.49,44.02,44.78,44.29,0.49,1.1063,87469.44,392188.221
603596.SH,20241204,44.61,45.11,44.0,44.23,44.78,-0.55,-1.2282,42679.5,189949.556
603596.SH,20241205,44.02,45.32,43.67,44.3,44.23,0.07,0.1583,54645.91,243165.031
603596.SH,20241206,44.39,45.01,43.38,43.65,44.3,-0.65,-1.4673,83397.61,368130.172
603596.SH,20241209,43.81,46.28,43.08,44.94,43.65,1.29,2.9553,134630.82,610069.925
603596.SH,20241210,46.13,46.7,44.7,46.12,44.94,1.18,2.6257,142314.54,650049.832
603596.SH,20241211,45.65,46.4,45.08,46.11,46.12,-0.01,-0.0217,79192.7,362501.017
603596.SH,20241212,46.9,49.6,46.9,48.87,46.11,2.76,5.9857,152073.75,741025.377
603596.SH,20241213,48.88,49.0,47.27,47.31,48.87,-1.56,-3.1921,137188.97,657488.195
603596.SH,20241216,47.0,48.68,46.74,47.16,47.31,-0.15,-0.3171,96484.22,460073.533
603596.SH,20241217,47.21,48.85,47.0,47.8,47.16,0.64,1.3571,105245.9,505865.194
603596.SH,20241218,47.96,48.89,47.68,48.4,47.8,0.6,1.2552,58211.9,282089.52
603596.SH,20241219,47.93,48.16,47.13,47.6,48.4,-0.8,-1.6529,57419.39,273159.484
603596.SH,20241220,47.52,47.8,46.5,46.52,47.6,-1.08,-2.2689,70100.57,328941.912
603596.SH,20241223,46.9,47.15,45.7,45.9,46.52,-0.62,-1.3328,52056.65,241324.157
603596.SH,20241224,46.06,47.09,45.71,46.78,45.9,0.88,1.9172,50479.27,236053.616
603596.SH,20241225,46.6,48.04,46.6,47.08,46.78,0.3,0.6413,56549.04,267914.302
603596.SH,20241226,47.0,47.85,46.47,47.07,47.08,-0.01,-0.0212,45372.75,213868.487
603596.SH,20241227,47.07,47.12,45.55,45.68,47.07,-1.39,-2.953,72418.25,332735.501
603596.SH,20241230,45.69,46.87,45.6,45.72,45.68,0.04,0.0876,65892.09,304461.832
603596.SH,20241231,45.78,46.1,44.38,44.59,45.72,-1.13,-2.4716,65455.94,293190.127
603596.SH,20250102,44.64,44.92,43.0,43.4,44.59,-1.19,-2.6688,73134.53,318355.727
603596.SH,20250103,43.45,43.7,42.11,42.3,43.4,-1.1,-2.5346,52436.31,224136.099
603596.SH,20250106,42.3,42.74,41.82,42.17,42.3,-0.13,-0.3073,48060.27,202586.802
603596.SH,20250107,42.29,43.56,41.91,43.06,42.17,0.89,2.1105,46778.13,201302.268
603596.SH,20250108,43.0,45.64,42.31,44.99,43.06,1.93,4.4821,67641.11,297410.794
603596.SH,20250109,44.78,45.88,44.51,45.04,44.99,0.05,0.1111,58059.17,261903.847
603596.SH,20250110,45.04,46.96,44.86,45.47,45.04,0.43,0.9547,73131.82,336422.686
603596.SH,20250113,45.17,46.76,44.97,45.53,45.47,0.06,0.132,54030.05,247764.611
603596.SH,20250114,45.39,47.24,45.18,46.8,45.53,1.27,2.7894,50713.39,236419.644
603596.SH,20250115,46.8,47.89,46.58,46.73,46.8,-0.07,-0.1496,54047.6,254541.97
603596.SH,20250116,46.93,47.88,46.19,46.53,46.73,-0.2,-0.428,41645.26,195195.536
603596.SH,20250117,46.07,47.66,45.94,47.19,46.53,0.66,1.4184,54590.04,256898.279
603596.SH,20250120,47.49,47.97,46.1,46.23,47.19,-0.96,-2.0343,61848.42,288483.909
603596.SH,20250121,46.55,46.65,45.51,45.78,46.23,-0.45,-0.9734,74177.29,340543.379
603596.SH,20250122,45.64,46.35,44.29,44.82,45.78,-0.96,-2.097,93498.65,419176.807
603596.SH,20250123,45.28,45.3,43.8,44.25,44.82,-0.57,-1.2718,88194.45,391315.008
603596.SH,20250124,44.25,45.7,44.08,45.58,44.25,1.33,3.0056,75247.83,338730.102
603596.SH,20250127,45.58,46.35,45.17,45.71,45.58,0.13,0.2852,49276.73,225702.803
603596.SH,20250205,45.82,50.28,45.46,50.28,45.71,4.57,9.9978,166641.47,815729.526
603596.SH,20250206,51.05,55.31,51.05,55.31,50.28,5.03,10.004,246471.85,1331915.719
603596.SH,20250207,60.6,60.84,56.53,59.55,55.31,4.24,7.6659,395252.04,2325932.972
603596.SH,20250210,59.0,59.99,57.54,59.22,59.55,-0.33,-0.5542,248531.93,1455626.311
603596.SH,20250211,59.0,59.58,56.28,57.49,59.22,-1.73,-2.9213,181561.81,1045576.576
603596.SH,20250212,57.19,59.79,56.32,59.25,57.49,1.76,3.0614,172329.78,1005924.815
603596.SH,20250213,59.08,59.95,57.59,57.85,59.25,-1.4,-2.3629,113801.42,668090.069
603596.SH,20250214,57.8,63.14,57.8,60.8,57.85,2.95,5.0994,176694.51,1070233.067
603596.SH,20250217,61.5,61.5,59.03,59.75,60.8,-1.05,-1.727,121756.04,730514.585
603596.SH,20250218,59.85,61.09,59.0,59.5,59.75,-0.25,-0.4184,113277.66,679065.354
603596.SH,20250219,59.5,62.5,58.98,61.72,59.5,2.22,3.7311,142389.3,873137.456
603596.SH,20250220,61.13,62.18,60.55,61.56,61.72,-0.16,-0.2592,95471.1,585944.165
603596.SH,20250221,61.51,64.81,61.0,63.77,61.56,2.21,3.59,161788.53,1019533.683
603596.SH,20250224,63.85,63.86,58.6,58.95,63.77,-4.82,-7.5584,184719.58,1113148.547
603596.SH,20250225,58.22,62.7,58.2,61.0,58.95,2.05,3.4775,186296.25,1135073.409
603596.SH,20250226,60.16,63.6,60.02,62.12,61.0,1.12,1.8361,127762.02,796272.486
603596.SH,20250227,62.08,62.63,60.0,60.79,62.12,-1.33,-2.141,106132.26,648237.334
603596.SH,20250228,60.42,60.78,57.09,57.5,60.79,-3.29,-5.4121,132398.65,775677.867
