ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002656.SZ,20240318,1.85,1.9,1.85,1.88,1.85,0.03,1.6216,17206.0,3232.985
002656.SZ,20240319,1.89,1.89,1.85,1.86,1.88,-0.02,-1.0638,14593.0,2720.561
002656.SZ,20240320,1.88,1.88,1.82,1.87,1.86,0.01,0.5376,25159.0,4622.745
002656.SZ,20240321,1.87,1.87,1.79,1.8,1.87,-0.07,-3.7433,20917.56,3797.621
002656.SZ,20240322,1.82,1.82,1.71,1.73,1.8,-0.07,-3.8889,30619.0,5302.589
002656.SZ,20240325,1.72,1.81,1.68,1.73,1.73,0.0,0.0,34473.32,6019.481
002656.SZ,20240326,1.74,1.78,1.71,1.75,1.73,0.02,1.1561,17287.0,3022.307
002656.SZ,20240327,1.75,1.79,1.66,1.66,1.75,-0.09,-5.1429,37640.0,6487.245
002656.SZ,20240328,1.66,1.69,1.64,1.68,1.66,0.02,1.2048,25500.0,4251.22
002656.SZ,20240329,1.68,1.73,1.66,1.7,1.68,0.02,1.1905,14739.0,2506.422
002656.SZ,20240401,1.68,1.71,1.64,1.69,1.7,-0.01,-0.5882,21520.0,3613.243
002656.SZ,20240402,1.67,1.69,1.62,1.63,1.69,-0.06,-3.5503,26380.0,4339.147
002656.SZ,20240403,1.62,1.63,1.57,1.6,1.63,-0.03,-1.8405,16317.0,2610.925
002656.SZ,20240408,1.6,1.63,1.57,1.6,1.6,0.0,0.0,14865.8,2381.178
002656.SZ,20240409,1.63,1.63,1.58,1.61,1.6,0.01,0.625,9309.0,1494.422
002656.SZ,20240410,1.61,1.63,1.53,1.55,1.61,-0.06,-3.7267,22258.0,3452.752
002656.SZ,20240411,1.55,1.57,1.52,1.54,1.55,-0.01,-0.6452,9856.2,1525.467
002656.SZ,20240412,1.53,1.53,1.46,1.46,1.54,-0.08,-5.1948,43197.0,6326.246
002656.SZ,20240415,1.39,1.39,1.39,1.39,1.46,-0.07,-4.7945,6892.0,957.988
002656.SZ,20240416,1.32,1.32,1.32,1.32,1.39,-0.07,-5.036,6285.0,829.62
002656.SZ,20240417,1.25,1.25,1.25,1.25,1.32,-0.07,-5.303,17624.0,2203.0
002656.SZ,20240418,1.25,1.31,1.25,1.31,1.25,0.06,4.8,67107.79,8661.858
002656.SZ,20240419,1.32,1.38,1.31,1.38,1.31,0.07,5.3435,31048.0,4262.067
002656.SZ,20240422,1.31,1.37,1.31,1.31,1.38,-0.07,-5.0725,88228.86,11697.185
002656.SZ,20240423,1.32,1.34,1.24,1.24,1.31,-0.07,-5.3435,40861.05,5109.39
002656.SZ,20240424,1.19,1.3,1.19,1.25,1.24,0.01,0.8065,30232.06,3779.993
002656.SZ,20240425,1.26,1.29,1.22,1.23,1.25,-0.02,-1.6,41215.0,5128.979
002656.SZ,20240426,1.23,1.24,1.17,1.18,1.23,-0.05,-4.065,64359.2,7581.64
002656.SZ,20240429,1.24,1.24,1.24,1.24,1.18,0.06,5.0847,23062.24,2859.718
002656.SZ,20240430,1.3,1.3,1.3,1.3,1.24,0.06,4.8387,6123.32,796.032
002656.SZ,20240506,1.37,1.37,1.27,1.34,1.3,0.04,3.0769,68142.24,8991.726
002656.SZ,20240507,1.27,1.28,1.27,1.27,1.34,-0.07,-5.2239,43151.0,5481.616
002656.SZ,20240508,1.24,1.27,1.21,1.21,1.27,-0.06,-4.7244,57920.0,7073.67
002656.SZ,20240509,1.22,1.27,1.15,1.15,1.21,-0.06,-4.9587,124829.0,14583.53
002656.SZ,20240510,1.1,1.2,1.1,1.14,1.15,-0.01,-0.8696,97405.6,11149.256
002656.SZ,20240513,1.08,1.08,1.08,1.08,1.14,-0.06,-5.2632,13745.0,1484.46
002656.SZ,20240514,1.03,1.13,1.03,1.12,1.08,0.04,3.7037,174992.45,18340.786
002656.SZ,20240515,1.08,1.12,1.06,1.1,1.12,-0.02,-1.7857,83575.0,9065.653
002656.SZ,20240516,1.09,1.16,1.07,1.16,1.1,0.06,5.4545,70482.0,7903.421
002656.SZ,20240517,1.18,1.21,1.15,1.18,1.16,0.02,1.7241,78782.31,9332.743
002656.SZ,20240520,1.14,1.18,1.12,1.15,1.18,-0.03,-2.5424,36224.0,4155.779
002656.SZ,20240521,1.16,1.16,1.11,1.16,1.15,0.01,0.8696,21643.38,2467.938
002656.SZ,20240522,1.15,1.17,1.13,1.17,1.16,0.01,0.8621,17742.61,2046.841
002656.SZ,20240523,1.19,1.19,1.14,1.15,1.17,-0.02,-1.7094,25471.8,2940.843
002656.SZ,20240524,1.13,1.14,1.11,1.12,1.15,-0.03,-2.6087,26108.63,2928.485
002656.SZ,20240527,1.11,1.13,1.08,1.11,1.12,-0.01,-0.8929,31037.06,3435.56
002656.SZ,20240528,1.08,1.12,1.08,1.1,1.11,-0.01,-0.9009,20349.0,2221.65
002656.SZ,20240529,1.09,1.11,1.07,1.1,1.1,0.0,0.0,23888.0,2602.18
002656.SZ,20240530,1.1,1.1,1.05,1.09,1.1,-0.01,-0.9091,24256.0,2613.4
002656.SZ,20240531,1.1,1.14,1.1,1.14,1.09,0.05,4.5872,53129.61,6031.351
002656.SZ,20240603,1.15,1.2,1.15,1.17,1.14,0.03,2.6316,70612.26,8360.167
002656.SZ,20240604,1.12,1.17,1.12,1.15,1.17,-0.02,-1.7094,37247.0,4249.547
002656.SZ,20240605,1.14,1.14,1.1,1.13,1.15,-0.02,-1.7391,34978.24,3909.07
002656.SZ,20240606,1.1,1.12,1.09,1.09,1.13,-0.04,-3.5398,30850.0,3398.126
002656.SZ,20240607,1.09,1.12,1.07,1.09,1.09,0.0,0.0,35795.96,3892.568
002656.SZ,20240611,1.08,1.08,1.05,1.07,1.09,-0.02,-1.8349,29411.0,3131.953
002656.SZ,20240612,1.06,1.08,1.05,1.07,1.07,0.0,0.0,14488.32,1549.55
002656.SZ,20240613,1.05,1.07,1.05,1.07,1.07,0.0,0.0,22897.05,2419.163
002656.SZ,20240614,1.05,1.07,1.04,1.05,1.07,-0.02,-1.8692,23442.97,2464.929
002656.SZ,20240617,1.05,1.09,1.01,1.07,1.05,0.02,1.9048,43116.97,4533.571
002656.SZ,20240618,1.06,1.08,1.04,1.08,1.07,0.01,0.9346,28881.85,3067.602
002656.SZ,20240619,1.07,1.07,1.04,1.06,1.08,-0.02,-1.8519,19638.05,2071.365
002656.SZ,20240620,1.1,1.11,1.09,1.11,1.06,0.05,4.717,117347.53,13009.57
002656.SZ,20240621,1.06,1.06,1.05,1.05,1.11,-0.06,-5.4054,47930.0,5041.023
002656.SZ,20240624,1.0,1.06,1.0,1.04,1.05,-0.01,-0.9524,97216.01,9836.136
002656.SZ,20240625,1.02,1.04,0.99,0.99,1.04,-0.05,-4.8077,67209.39,6723.353
002656.SZ,20240626,0.94,0.94,0.94,0.94,0.99,-0.05,-5.0505,4193.0,394.142
002656.SZ,20240627,0.89,0.89,0.89,0.89,0.94,-0.05,-5.3191,10627.0,945.803
002656.SZ,20240628,0.85,0.89,0.85,0.85,0.89,-0.04,-4.4944,155062.6,13223.812
002656.SZ,20240701,0.89,0.89,0.89,0.89,0.85,0.04,4.7059,47703.41,4245.603
002656.SZ,20240702,0.93,0.93,0.93,0.93,0.89,0.04,4.4944,620.6,57.716
002656.SZ,20240703,0.98,0.98,0.98,0.98,0.93,0.05,5.3763,622.0,60.956
002656.SZ,20240704,1.03,1.03,0.95,1.03,0.98,0.05,5.102,278643.21,28576.012
002656.SZ,20240705,0.99,1.03,0.98,1.0,1.03,-0.03,-2.9126,120711.28,11998.445
002656.SZ,20240708,0.97,1.01,0.97,0.98,1.0,-0.02,-2.0,46354.76,4600.35
002656.SZ,20240709,0.96,0.98,0.93,0.93,0.98,-0.05,-5.102,88681.95,8355.963
002656.SZ,20240710,0.93,0.93,0.88,0.91,0.93,-0.02,-2.1505,58855.08,5250.741
002656.SZ,20240711,0.9,0.96,0.9,0.93,0.91,0.02,2.1978,56054.81,5265.249
002656.SZ,20240712,0.93,0.95,0.92,0.93,0.93,0.0,0.0,26411.6,2459.854
002656.SZ,20240715,0.93,0.98,0.9,0.98,0.93,0.05,5.3763,51139.61,4941.6
002656.SZ,20240716,1.01,1.03,1.0,1.03,0.98,0.05,5.102,72326.61,7423.007
002656.SZ,20240717,1.03,1.05,0.99,1.02,1.03,-0.01,-0.9709,73322.33,7485.204
002656.SZ,20240718,1.02,1.03,0.99,1.02,1.02,0.0,0.0,28611.0,2883.597
002656.SZ,20240719,1.01,1.07,1.01,1.07,1.02,0.05,4.902,66914.48,7111.653
002656.SZ,20240722,1.11,1.12,1.11,1.12,1.07,0.05,4.6729,19553.84,2182.879
002656.SZ,20240723,1.17,1.17,1.1,1.15,1.12,0.03,2.6786,132073.72,15192.063
002656.SZ,20240724,1.14,1.21,1.12,1.18,1.15,0.03,2.6087,92470.8,10709.053
002656.SZ,20240725,1.16,1.24,1.16,1.24,1.18,0.06,5.0847,78122.8,9596.223
002656.SZ,20240726,1.25,1.29,1.24,1.24,1.24,0.0,0.0,85675.0,10816.335
002656.SZ,20240729,1.19,1.27,1.19,1.22,1.24,-0.02,-1.6129,69894.0,8573.798
002656.SZ,20240730,1.22,1.28,1.22,1.23,1.22,0.01,0.8197,63452.0,7901.719
002656.SZ,20240731,1.22,1.26,1.21,1.24,1.23,0.01,0.813,48019.72,5914.81
002656.SZ,20240801,1.22,1.29,1.22,1.24,1.24,0.0,0.0,57001.0,7177.474
002656.SZ,20240802,1.24,1.28,1.24,1.27,1.24,0.03,2.4194,25170.0,3163.634
002656.SZ,20240805,1.27,1.3,1.21,1.29,1.27,0.02,1.5748,54946.0,6855.27
002656.SZ,20240806,1.27,1.35,1.27,1.35,1.29,0.06,4.6512,52877.0,7104.022
002656.SZ,20240807,1.42,1.42,1.35,1.42,1.35,0.07,5.1852,65872.8,9295.859
002656.SZ,20240808,1.49,1.49,1.4,1.49,1.42,0.07,4.9296,190212.56,27991.79
002656.SZ,20240809,1.45,1.54,1.44,1.51,1.49,0.02,1.3423,111473.76,16530.014
002656.SZ,20240812,1.49,1.55,1.43,1.55,1.51,0.04,2.649,103105.26,15265.248
002656.SZ,20240813,1.55,1.62,1.53,1.62,1.55,0.07,4.5161,114414.21,18172.478
002656.SZ,20240814,1.62,1.7,1.58,1.61,1.62,-0.01,-0.6173,92990.0,15126.005
002656.SZ,20240815,1.62,1.66,1.53,1.53,1.61,-0.08,-4.9689,111354.0,17383.874
002656.SZ,20240816,1.54,1.6,1.45,1.45,1.53,-0.08,-5.2288,136593.0,20724.605
002656.SZ,20240819,1.38,1.41,1.38,1.38,1.45,-0.07,-4.8276,67871.0,9375.025
002656.SZ,20240820,1.35,1.45,1.34,1.45,1.38,0.07,5.0725,133401.42,18743.631
002656.SZ,20240821,1.44,1.52,1.43,1.52,1.45,0.07,4.8276,73743.0,10903.238
002656.SZ,20240822,1.55,1.6,1.5,1.54,1.52,0.02,1.3158,110663.88,17189.31
002656.SZ,20240823,1.56,1.6,1.5,1.53,1.54,-0.01,-0.6494,66597.68,10308.933
002656.SZ,20240826,1.5,1.61,1.5,1.61,1.53,0.08,5.2288,126405.16,19964.332
002656.SZ,20240827,1.58,1.63,1.54,1.56,1.61,-0.05,-3.1056,82189.0,12953.259
002656.SZ,20240828,1.54,1.61,1.48,1.48,1.56,-0.08,-5.1282,89228.67,13574.361
002656.SZ,20240829,1.44,1.51,1.41,1.5,1.48,0.02,1.3514,51123.8,7537.457
002656.SZ,20240830,1.51,1.54,1.48,1.49,1.5,-0.01,-0.6667,29227.0,4388.574
002656.SZ,20240902,1.48,1.48,1.42,1.42,1.49,-0.07,-4.698,59921.0,8562.256
002656.SZ,20240903,1.43,1.47,1.35,1.45,1.42,0.03,2.1127,58290.0,8171.098
002656.SZ,20240904,1.45,1.46,1.4,1.43,1.45,-0.02,-1.3793,25581.2,3658.719
002656.SZ,20240905,1.45,1.5,1.44,1.5,1.43,0.07,4.8951,62578.0,9279.742
002656.SZ,20240906,1.52,1.54,1.43,1.44,1.5,-0.06,-4.0,66741.0,9759.809
002656.SZ,20240909,1.4,1.44,1.38,1.43,1.44,-0.01,-0.6944,55833.48,7855.379
002656.SZ,20240910,1.46,1.5,1.41,1.45,1.43,0.02,1.3986,88117.0,12947.751
002656.SZ,20240911,1.42,1.46,1.38,1.38,1.45,-0.07,-4.8276,60123.0,8492.012
002656.SZ,20240912,1.38,1.41,1.35,1.38,1.38,0.0,0.0,37552.0,5200.602
002656.SZ,20240913,1.35,1.38,1.31,1.31,1.38,-0.07,-5.0725,51266.0,6761.412
002656.SZ,20240918,1.24,1.24,1.24,1.24,1.31,-0.07,-5.3435,5804.0,719.696
002656.SZ,20240919,1.18,1.18,1.18,1.18,1.24,-0.06,-4.8387,6875.0,811.25
002656.SZ,20240920,1.12,1.12,1.12,1.12,1.18,-0.06,-5.0847,3863.0,432.656
002656.SZ,20240923,1.06,1.06,1.06,1.06,1.12,-0.06,-5.3571,11279.0,1195.574
002656.SZ,20240924,1.01,1.06,1.01,1.01,1.06,-0.05,-4.717,378529.6,38403.325
002656.SZ,20240925,0.96,1.06,0.96,1.06,1.01,0.05,4.9505,649348.41,64645.432
002656.SZ,20240926,1.01,1.05,1.01,1.03,1.06,-0.03,-2.8302,396913.19,40709.868
002656.SZ,20240927,1.02,1.08,1.01,1.08,1.03,0.05,4.8544,407819.1,43304.959
002656.SZ,20240930,1.11,1.13,1.05,1.13,1.08,0.05,4.6296,533522.76,58552.204
002656.SZ,20241008,1.18,1.18,1.07,1.08,1.13,-0.05,-4.4248,531447.88,58843.546
002656.SZ,20241009,1.03,1.12,1.03,1.1,1.08,0.02,1.8519,397301.13,42492.156
002656.SZ,20241010,1.1,1.1,1.05,1.06,1.1,-0.04,-3.6364,193597.0,20682.047
002656.SZ,20241011,1.04,1.1,1.04,1.08,1.06,0.02,1.8868,150332.0,16138.381
002656.SZ,20241014,1.06,1.08,1.04,1.06,1.08,-0.02,-1.8519,115556.0,12218.323
002656.SZ,20241015,1.05,1.06,1.02,1.03,1.06,-0.03,-2.8302,142325.0,14751.038
002656.SZ,20241016,1.03,1.08,1.02,1.08,1.03,0.05,4.8544,162750.53,17362.183
002656.SZ,20241017,1.09,1.13,1.06,1.07,1.08,-0.01,-0.9259,238758.0,26105.281
002656.SZ,20241018,1.02,1.07,1.02,1.05,1.07,-0.02,-1.8692,233751.29,24172.09
002656.SZ,20241021,1.03,1.06,1.02,1.05,1.05,0.0,0.0,177442.02,18333.944
002656.SZ,20241022,1.06,1.08,1.04,1.07,1.05,0.02,1.9048,190148.64,20289.588
002656.SZ,20241023,1.06,1.12,1.06,1.12,1.07,0.05,4.6729,177894.68,19705.895
002656.SZ,20241024,1.18,1.18,1.15,1.18,1.12,0.06,5.3571,86890.49,10228.373
002656.SZ,20241025,1.24,1.24,1.24,1.24,1.18,0.06,5.0847,13402.49,1661.909
002656.SZ,20241028,1.3,1.3,1.3,1.3,1.24,0.06,4.8387,44680.0,5808.4
002656.SZ,20241029,1.37,1.37,1.26,1.32,1.3,0.02,1.5385,500935.21,68034.654
002656.SZ,20241030,1.28,1.39,1.28,1.39,1.32,0.07,5.303,324327.05,44420.511
002656.SZ,20241031,1.46,1.46,1.46,1.46,1.39,0.07,5.036,41284.0,6027.464
002656.SZ,20241101,1.53,1.53,1.49,1.53,1.46,0.07,4.7945,425277.6,64930.563
002656.SZ,20241104,1.56,1.56,1.45,1.45,1.53,-0.08,-5.2288,363472.2,53669.726
002656.SZ,20241105,1.38,1.38,1.38,1.38,1.45,-0.07,-4.8276,99369.0,13712.922
002656.SZ,20241106,1.31,1.45,1.31,1.45,1.38,0.07,5.0725,476959.27,65336.964
002656.SZ,20241107,1.38,1.38,1.38,1.38,1.45,-0.07,-4.8276,250396.0,34554.648
002656.SZ,20241108,1.31,1.43,1.31,1.32,1.38,-0.06,-4.3478,774399.13,103029.416
002656.SZ,20250114,1.39,1.39,1.39,1.39,1.32,0.07,5.303,55166.76,7668.18
002656.SZ,20250115,1.46,1.46,1.46,1.46,1.39,0.07,5.036,10941.0,1597.386
002656.SZ,20250116,1.53,1.53,1.53,1.53,1.46,0.07,4.7945,5622.0,860.166
002656.SZ,20250117,1.61,1.61,1.61,1.61,1.53,0.08,5.2288,28157.8,4533.406
002656.SZ,20250120,1.69,1.69,1.69,1.69,1.61,0.08,4.9689,10988.6,1857.073
002656.SZ,20250121,1.77,1.77,1.77,1.77,1.69,0.08,4.7337,17760.04,3143.527
002656.SZ,20250122,1.86,1.86,1.86,1.86,1.77,0.09,5.0847,12306.12,2288.938
002656.SZ,20250123,1.95,1.95,1.9,1.95,1.86,0.09,4.8387,274947.56,53599.038
002656.SZ,20250124,1.96,1.98,1.85,1.85,1.95,-0.1,-5.1282,663500.5,125777.223
002656.SZ,20250127,1.89,1.94,1.89,1.94,1.85,0.09,4.8649,109950.23,21134.704
002656.SZ,20250205,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,6718.26,1370.525
002656.SZ,20250206,2.14,2.14,2.14,2.14,2.04,0.1,4.902,1927.0,412.378
002656.SZ,20250207,2.25,2.25,2.14,2.25,2.14,0.11,5.1402,496919.91,111614.867
002656.SZ,20250210,2.15,2.25,2.14,2.18,2.25,-0.07,-3.1111,455258.93,99289.429
002656.SZ,20250211,2.27,2.29,2.08,2.1,2.18,-0.08,-3.6697,514666.0,112857.447
002656.SZ,20250212,2.0,2.21,2.0,2.21,2.1,0.11,5.2381,341886.28,71170.137
002656.SZ,20250213,2.2,2.26,2.16,2.18,2.21,-0.03,-1.3575,267469.6,59030.606
002656.SZ,20250214,2.18,2.26,2.15,2.23,2.18,0.05,2.2936,243786.33,53716.079
002656.SZ,20250217,2.22,2.34,2.2,2.34,2.23,0.11,4.9327,275080.48,63154.466
002656.SZ,20250218,2.39,2.46,2.3,2.44,2.34,0.1,4.2735,219654.0,53145.778
002656.SZ,20250219,2.46,2.56,2.43,2.56,2.44,0.12,4.918,416223.64,105087.636
002656.SZ,20250220,2.5,2.59,2.48,2.51,2.56,-0.05,-1.9531,297666.54,75114.508
002656.SZ,20250221,2.6,2.64,2.55,2.63,2.51,0.12,4.7809,248750.0,64852.34
002656.SZ,20250224,2.5,2.59,2.5,2.5,2.63,-0.13,-4.943,213207.0,53563.509
002656.SZ,20250225,2.39,2.6,2.38,2.45,2.5,-0.05,-2.0,287699.1,70382.753
002656.SZ,20250226,2.51,2.51,2.33,2.34,2.45,-0.11,-4.4898,279185.89,66692.44
002656.SZ,20250227,2.3,2.33,2.23,2.23,2.34,-0.11,-4.7009,205347.6,46309.261
002656.SZ,20250228,2.23,2.34,2.23,2.34,2.23,0.11,4.9327,182885.64,42418.85
002656.SZ,20250303,2.4,2.42,2.28,2.35,2.34,0.01,0.4274,178214.28,41998.167
002656.SZ,20250304,2.35,2.37,2.26,2.34,2.35,-0.01,-0.4255,104926.6,24159.958
002656.SZ,20250305,2.38,2.45,2.32,2.44,2.34,0.1,4.2735,203921.03,48701.792
002656.SZ,20250306,2.54,2.54,2.32,2.32,2.44,-0.12,-4.918,365578.98,87324.211
002656.SZ,20250310,2.31,2.37,2.21,2.25,2.32,-0.07,-3.0172,206130.94,46829.655
002656.SZ,20250311,2.18,2.21,2.14,2.14,2.25,-0.11,-4.8889,258004.89,55509.444
002656.SZ,20250312,2.12,2.23,2.04,2.2,2.14,0.06,2.8037,258209.72,55449.068
002656.SZ,20250313,2.18,2.22,2.15,2.2,2.2,0.0,0.0,141280.2,30972.578
002656.SZ,20250314,2.24,2.26,2.19,2.25,2.2,0.05,2.2727,130799.2,29107.078
002656.SZ,20250317,2.25,2.35,2.23,2.28,2.25,0.03,1.3333,112301.0,25741.19
002656.SZ,20250318,2.28,2.29,2.18,2.19,2.28,-0.09,-3.9474,147488.0,32774.568
002656.SZ,20250319,2.17,2.2,2.14,2.19,2.19,0.0,0.0,105718.67,22959.291
002656.SZ,20250320,2.24,2.24,2.16,2.17,2.19,-0.02,-0.9132,75281.0,16405.099
002656.SZ,20250321,2.15,2.18,2.13,2.16,2.17,-0.01,-0.4608,81880.6,17676.756
002656.SZ,20250324,2.18,2.18,2.06,2.09,2.16,-0.07,-3.2407,93851.0,19723.165
002656.SZ,20250325,2.13,2.19,2.08,2.19,2.09,0.1,4.7847,104033.88,22411.463
002656.SZ,20250326,2.29,2.29,2.18,2.24,2.19,0.05,2.2831,148297.0,33229.708
002656.SZ,20250327,2.23,2.25,2.2,2.24,2.24,0.0,0.0,66832.0,14876.069
002656.SZ,20250328,2.24,2.3,2.2,2.24,2.24,0.0,0.0,94822.82,21319.884
002656.SZ,20250331,2.22,2.22,2.15,2.17,2.24,-0.07,-3.125,101129.56,22050.7
002656.SZ,20250401,2.15,2.19,2.14,2.17,2.17,0.0,0.0,63352.2,13675.744
002656.SZ,20250402,2.17,2.23,2.16,2.22,2.17,0.05,2.3041,77847.0,17126.388
002656.SZ,20250403,2.21,2.24,2.2,2.22,2.22,0.0,0.0,75376.56,16735.093
002656.SZ,20250407,2.12,2.18,2.11,2.11,2.22,-0.11,-4.955,110363.0,23440.946
002656.SZ,20250408,2.01,2.08,2.0,2.01,2.11,-0.1,-4.7393,144422.14,29189.1
002656.SZ,20250409,1.98,1.99,1.91,1.95,2.01,-0.06,-2.9851,164842.0,31676.706
002656.SZ,20250410,1.95,2.05,1.95,2.05,1.95,0.1,5.1282,124749.0,25377.407
002656.SZ,20250411,2.05,2.15,2.03,2.15,2.05,0.1,4.878,120678.74,25332.799
002656.SZ,20250414,2.26,2.26,2.26,2.26,2.15,0.11,5.1163,12004.0,2712.904
002656.SZ,20250415,2.37,2.37,2.37,2.37,2.26,0.11,4.8673,10885.1,2579.769
002656.SZ,20250416,2.49,2.49,2.48,2.49,2.37,0.12,5.0633,160787.0,40035.097
002656.SZ,20250417,2.45,2.47,2.37,2.37,2.49,-0.12,-4.8193,290583.0,69888.658
002656.SZ,20250418,2.34,2.36,2.25,2.25,2.37,-0.12,-5.0633,186559.0,42351.13
002656.SZ,20250421,2.21,2.3,2.18,2.23,2.25,-0.02,-0.8889,170670.56,38289.38
002656.SZ,20250422,2.2,2.28,2.18,2.22,2.23,-0.01,-0.4484,139281.28,31155.387
002656.SZ,20250423,2.21,2.23,2.14,2.16,2.22,-0.06,-2.7027,124206.88,27169.646
002656.SZ,20250424,2.16,2.18,2.11,2.14,2.16,-0.02,-0.9259,100874.88,21599.761
002656.SZ,20250425,2.14,2.2,2.12,2.18,2.14,0.04,1.8692,107128.08,23201.417
002656.SZ,20250429,2.09,2.21,2.09,2.18,2.18,0.0,0.0,118422.08,25426.697
002656.SZ,20250430,2.23,2.29,2.2,2.29,2.18,0.11,5.0459,67204.8,15127.6
002656.SZ,20250506,2.4,2.4,2.22,2.26,2.29,-0.03,-1.31,182966.56,41921.544
002656.SZ,20250507,2.29,2.32,2.24,2.26,2.26,0.0,0.0,135151.0,30670.695
