ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20250304,6.25,6.43,6.21,6.43,6.25,0.18,2.88,78611.01,49728.227
600851.SH,20250305,6.39,6.43,6.24,6.38,6.43,-0.05,-0.7776,77220.15,48799.276
600851.SH,20250306,6.35,6.53,6.3,6.53,6.38,0.15,2.3511,103874.22,66919.679
600851.SH,20250307,6.55,6.56,6.32,6.36,6.53,-0.17,-2.6034,90329.07,57932.94
600851.SH,20250310,6.36,6.47,6.34,6.42,6.36,0.06,0.9434,66308.0,42493.915
600851.SH,20250311,6.36,6.41,6.29,6.37,6.42,-0.05,-0.7788,67532.0,42795.457
600851.SH,20250312,6.38,6.4,6.31,6.32,6.37,-0.05,-0.7849,55195.0,35033.863
600851.SH,20250313,6.32,6.35,6.22,6.3,6.32,-0.02,-0.3165,56405.0,35366.437
600851.SH,20250314,6.3,6.49,6.27,6.49,6.3,0.19,3.0159,108149.4,69403.42
600851.SH,20250317,6.52,6.58,6.43,6.45,6.49,-0.04,-0.6163,81625.0,52949.574
600851.SH,20250318,6.49,6.5,6.41,6.46,6.45,0.01,0.155,51336.0,33128.276
600851.SH,20250319,6.43,6.5,6.39,6.42,6.46,-0.04,-0.6192,58335.0,37553.036
600851.SH,20250320,6.43,6.47,6.4,6.46,6.42,0.04,0.6231,47912.52,30852.799
600851.SH,20250321,6.42,6.5,6.3,6.3,6.46,-0.16,-2.4768,83688.0,53500.858
600851.SH,20250324,6.32,6.38,5.99,6.13,6.3,-0.17,-2.6984,101788.01,62709.542
600851.SH,20250325,6.1,6.22,6.07,6.21,6.13,0.08,1.3051,50034.9,30751.225
600851.SH,20250326,6.2,6.31,6.16,6.27,6.21,0.06,0.9662,42488.91,26597.069
600851.SH,20250327,6.27,6.62,6.1,6.52,6.27,0.25,3.9872,199029.1,128477.5
600851.SH,20250328,6.65,6.65,6.31,6.38,6.52,-0.14,-2.1472,147421.1,95453.265
600851.SH,20250331,6.24,6.33,6.07,6.23,6.38,-0.15,-2.3511,101918.0,62912.735
600851.SH,20250401,6.23,6.85,6.22,6.85,6.23,0.62,9.9518,191613.38,129317.854
600851.SH,20250402,6.98,7.12,6.76,6.86,6.85,0.01,0.146,496062.08,341299.844
600851.SH,20250403,6.86,7.33,6.8,7.27,6.86,0.41,5.9767,516080.39,367376.834
600851.SH,20250407,6.8,6.94,6.54,6.54,7.27,-0.73,-10.0413,195268.05,129405.89
600851.SH,20250408,6.11,6.43,5.89,6.22,6.54,-0.32,-4.893,330532.44,202512.419
600851.SH,20250409,6.03,6.17,5.6,6.07,6.22,-0.15,-2.4116,309815.64,179780.976
600851.SH,20250410,6.1,6.26,6.1,6.16,6.07,0.09,1.4827,205091.4,126721.106
600851.SH,20250411,6.04,6.26,6.04,6.19,6.16,0.03,0.487,144622.65,89219.296
600851.SH,20250414,6.23,6.47,6.23,6.38,6.19,0.19,3.0695,180184.4,115098.832
600851.SH,20250415,6.35,6.42,6.26,6.34,6.38,-0.04,-0.627,103384.0,65408.13
600851.SH,20250416,6.28,6.29,5.97,6.09,6.34,-0.25,-3.9432,127547.28,77936.717
600851.SH,20250417,6.03,6.36,6.0,6.31,6.09,0.22,3.6125,127724.28,79068.427
600851.SH,20250418,6.32,6.53,6.17,6.21,6.31,-0.1,-1.5848,178966.75,113482.916
600851.SH,20250421,6.16,6.33,6.11,6.27,6.21,0.06,0.9662,111633.0,69640.673
600851.SH,20250422,6.24,6.31,6.19,6.27,6.27,0.0,0.0,73603.01,45947.852
600851.SH,20250423,6.31,6.32,6.15,6.2,6.27,-0.07,-1.1164,101742.1,63103.855
600851.SH,20250424,6.16,6.27,6.08,6.25,6.2,0.05,0.8065,92104.0,56887.224
600851.SH,20250425,6.25,6.28,6.05,6.16,6.25,-0.09,-1.44,148800.12,91354.314
600851.SH,20250428,6.1,6.16,6.05,6.11,6.16,-0.05,-0.8117,69597.0,42491.501
600851.SH,20250429,6.05,6.22,6.05,6.11,6.11,0.0,0.0,78341.0,48004.977
600851.SH,20250430,6.11,6.25,6.11,6.14,6.11,0.03,0.491,77868.0,48179.465
600851.SH,20250506,6.2,6.33,6.2,6.26,6.14,0.12,1.9544,82230.54,51543.254
600851.SH,20250507,6.29,6.66,6.29,6.54,6.26,0.28,4.4728,233675.69,151587.949
600851.SH,20250508,6.5,6.56,6.41,6.55,6.54,0.01,0.1529,119417.74,77434.99
600851.SH,20250509,6.51,6.6,6.45,6.46,6.55,-0.09,-1.374,91670.0,59627.872
600851.SH,20250512,6.45,6.5,6.36,6.47,6.46,0.01,0.1548,86191.0,55354.825
600851.SH,20250513,6.51,6.55,6.42,6.43,6.47,-0.04,-0.6182,51985.59,33583.642
600851.SH,20250514,6.49,6.65,6.42,6.56,6.43,0.13,2.0218,141974.73,92976.524
600851.SH,20250515,6.56,6.6,6.42,6.48,6.56,-0.08,-1.2195,93619.0,60852.659
600851.SH,20250516,6.43,6.55,6.43,6.51,6.48,0.03,0.463,73342.0,47645.737
600851.SH,20250519,6.5,6.56,6.43,6.54,6.51,0.03,0.4608,76101.2,49471.641
600851.SH,20250520,6.54,6.65,6.54,6.63,6.54,0.09,1.3761,94644.0,62530.002
600851.SH,20250521,6.63,6.75,6.58,6.58,6.63,-0.05,-0.7541,99466.0,66206.742
600851.SH,20250522,6.58,6.62,6.49,6.52,6.58,-0.06,-0.9119,68740.11,45026.342
600851.SH,20250523,6.49,6.72,6.49,6.53,6.52,0.01,0.1534,99186.27,65752.335
600851.SH,20250526,6.49,6.58,6.42,6.48,6.53,-0.05,-0.7657,60877.01,39441.595
600851.SH,20250527,6.46,6.63,6.4,6.63,6.48,0.15,2.3148,76636.0,50232.387
600851.SH,20250528,6.59,6.63,6.52,6.57,6.63,-0.06,-0.905,50986.0,33496.955
600851.SH,20250529,6.6,6.95,6.53,6.84,6.57,0.27,4.1096,183527.01,124838.609
600851.SH,20250530,6.78,7.14,6.78,6.92,6.84,0.08,1.1696,288128.06,201762.788
600851.SH,20250603,6.8,7.11,6.78,7.06,6.92,0.14,2.0231,207096.01,145628.597
600851.SH,20250604,7.0,7.18,6.91,6.97,7.06,-0.09,-1.2748,139831.76,97604.65
600851.SH,20250605,6.97,6.99,6.77,6.84,6.97,-0.13,-1.8651,125600.01,85999.222
600851.SH,20250606,6.82,6.97,6.76,6.87,6.84,0.03,0.4386,76790.0,52520.495
600851.SH,20250609,6.9,7.56,6.89,7.24,6.87,0.37,5.3857,324147.77,235813.295
600851.SH,20250610,7.2,7.55,7.11,7.21,7.24,-0.03,-0.4144,332692.78,243349.987
600851.SH,20250611,7.35,7.38,7.12,7.13,7.21,-0.08,-1.1096,160717.22,115551.843
600851.SH,20250612,7.12,7.44,7.09,7.27,7.13,0.14,1.9635,216800.43,157002.167
600851.SH,20250613,7.22,7.31,6.94,6.95,7.27,-0.32,-4.4017,182605.01,128931.704
600851.SH,20250616,6.93,7.2,6.87,7.1,6.95,0.15,2.1583,127022.1,89413.259
600851.SH,20250617,7.05,7.3,6.95,7.0,7.1,-0.1,-1.4085,140309.0,99725.773
600851.SH,20250618,6.91,6.96,6.69,6.7,7.0,-0.3,-4.2857,136930.53,92653.225
600851.SH,20250619,6.66,6.7,6.4,6.43,6.7,-0.27,-4.0299,111337.0,72406.42
600851.SH,20250620,6.41,6.46,6.35,6.36,6.43,-0.07,-1.0886,65091.0,41591.388
600851.SH,20250623,6.3,6.46,6.29,6.44,6.36,0.08,1.2579,64926.0,41418.739
600851.SH,20250624,6.41,6.75,6.41,6.63,6.44,0.19,2.9503,144919.0,95630.923
600851.SH,20250625,6.64,6.78,6.53,6.72,6.63,0.09,1.3575,109764.01,72914.245
600851.SH,20250626,6.61,6.71,6.53,6.56,6.72,-0.16,-2.381,95573.0,62920.257
600851.SH,20250627,6.56,6.78,6.54,6.7,6.56,0.14,2.1341,109540.0,73206.889
600851.SH,20250630,6.7,6.75,6.62,6.69,6.7,-0.01,-0.1493,68680.0,45802.468
600851.SH,20250701,6.71,6.82,6.65,6.81,6.69,0.12,1.7937,89322.05,60222.901
600851.SH,20250702,6.77,7.16,6.76,6.87,6.81,0.06,0.8811,167290.0,115467.036
600851.SH,20250703,6.84,7.0,6.75,6.98,6.87,0.11,1.6012,130229.1,89980.713
600851.SH,20250704,6.98,6.99,6.86,6.87,6.98,-0.11,-1.5759,72893.5,50390.368
600851.SH,20250707,6.92,7.0,6.86,6.88,6.87,0.01,0.1456,69977.09,48399.701
600851.SH,20250708,6.91,6.99,6.84,6.92,6.88,0.04,0.5814,72902.0,50398.896
600851.SH,20250709,6.92,6.94,6.82,6.84,6.92,-0.08,-1.1561,77340.01,53252.03
600851.SH,20250710,6.87,7.02,6.83,6.98,6.84,0.14,2.0468,96852.01,67397.123
600851.SH,20250711,7.03,7.12,6.96,7.1,6.98,0.12,1.7192,116797.2,82300.547
600851.SH,20250714,7.08,7.23,7.06,7.12,7.1,0.02,0.2817,91183.98,64961.131
600851.SH,20250715,7.07,7.14,6.92,7.05,7.12,-0.07,-0.9831,109417.0,76687.812
600851.SH,20250716,7.03,7.12,6.98,7.1,7.05,0.05,0.7092,79784.01,56512.839
600851.SH,20250717,7.11,7.22,7.08,7.2,7.1,0.1,1.4085,87798.12,63008.952
600851.SH,20250718,7.17,7.23,7.08,7.23,7.2,0.03,0.4167,89897.0,64230.369
600851.SH,20250721,7.22,7.27,7.14,7.25,7.23,0.02,0.2766,87234.01,63007.671
600851.SH,20250722,7.24,7.25,7.12,7.17,7.25,-0.08,-1.1034,90206.0,64674.137
600851.SH,20250723,7.11,7.22,7.07,7.15,7.17,-0.02,-0.2789,78505.0,56118.487
600851.SH,20250724,7.15,7.28,7.15,7.2,7.15,0.05,0.6993,81765.5,58994.05
600851.SH,20250725,7.21,7.28,7.1,7.14,7.2,-0.06,-0.8333,80293.0,57730.754
600851.SH,20250728,7.14,7.23,7.11,7.15,7.14,0.01,0.1401,81258.0,58102.192
600851.SH,20250729,7.1,7.17,7.04,7.14,7.11,0.03,0.4219,98231.01,69802.69
600851.SH,20250730,7.14,7.27,7.0,7.25,7.14,0.11,1.5406,154808.76,111140.872
600851.SH,20250731,7.25,7.32,7.14,7.19,7.25,-0.06,-0.8276,134730.33,97494.174
600851.SH,20250801,7.14,7.37,7.14,7.31,7.19,0.12,1.669,132191.0,96489.71
600851.SH,20250804,7.26,7.32,7.0,7.18,7.31,-0.13,-1.7784,143420.0,102330.111
600851.SH,20250805,7.19,7.3,7.14,7.21,7.18,0.03,0.4178,98837.0,71295.436
600851.SH,20250806,7.19,7.28,7.04,7.07,7.21,-0.14,-1.9417,135466.02,96152.088
600851.SH,20250807,7.06,7.1,6.95,6.97,7.07,-0.1,-1.4144,88401.07,61924.9
600851.SH,20250808,6.93,6.99,6.86,6.97,6.97,0.0,0.0,74750.02,51869.299
600851.SH,20250811,6.99,7.12,6.97,7.1,6.97,0.13,1.8651,75161.27,53101.285
600851.SH,20250812,7.12,7.18,7.0,7.06,7.1,-0.04,-0.5634,69547.0,49160.159
600851.SH,20250813,7.06,7.09,6.98,7.06,7.06,0.0,0.0,71963.0,50643.827
600851.SH,20250814,7.04,7.08,6.91,6.92,7.06,-0.14,-1.983,74061.0,51654.218
600851.SH,20250815,6.9,7.5,6.89,7.15,6.92,0.23,3.3237,219865.0,157540.35
600851.SH,20250818,7.27,7.55,7.09,7.35,7.15,0.2,2.7972,236851.23,172438.887
600851.SH,20250819,7.31,7.42,7.23,7.26,7.35,-0.09,-1.2245,172028.0,125843.959
600851.SH,20250820,7.24,7.27,7.15,7.25,7.26,-0.01,-0.1377,105701.01,76140.18
600851.SH,20250821,7.3,7.35,7.17,7.2,7.25,-0.05,-0.6897,81958.01,59385.478
600851.SH,20250822,7.19,7.5,7.07,7.29,7.2,0.09,1.25,238535.89,173490.005
600851.SH,20250825,7.28,7.41,7.17,7.35,7.29,0.06,0.823,190972.5,139128.924
600851.SH,20250826,7.33,7.33,7.21,7.22,7.35,-0.13,-1.7687,135122.45,98249.822
600851.SH,20250827,7.27,7.34,7.01,7.02,7.22,-0.2,-2.7701,143013.51,102927.957
600851.SH,20250828,7.01,7.09,6.69,6.94,7.02,-0.08,-1.1396,146158.0,100787.549
600851.SH,20250829,6.87,6.97,6.83,6.85,6.94,-0.09,-1.2968,82726.05,57033.302
600851.SH,20250901,6.82,6.97,6.82,6.94,6.85,0.09,1.3139,66096.0,45688.126
600851.SH,20250902,6.94,6.97,6.74,6.81,6.94,-0.13,-1.8732,85015.0,58036.433
600851.SH,20250903,6.85,6.88,6.66,6.7,6.81,-0.11,-1.6153,63930.0,43167.1
600851.SH,20250904,6.72,6.8,6.59,6.69,6.7,-0.01,-0.1493,72514.0,48651.451
600851.SH,20250905,6.7,6.79,6.6,6.76,6.69,0.07,1.0463,69184.03,46335.55
600851.SH,20250908,6.74,6.88,6.72,6.82,6.76,0.06,0.8876,62731.45,42751.002
600851.SH,20250909,6.8,6.86,6.71,6.73,6.82,-0.09,-1.3196,47427.0,32165.718
600851.SH,20250910,6.73,6.78,6.69,6.72,6.73,-0.01,-0.1486,37612.57,25307.431
600851.SH,20250911,6.7,6.76,6.53,6.74,6.72,0.02,0.2976,65094.99,43349.711
600851.SH,20250912,6.74,6.82,6.7,6.78,6.74,0.04,0.5935,59697.12,40410.916
600851.SH,20250915,6.79,6.81,6.71,6.75,6.78,-0.03,-0.4425,47822.02,32280.914
600851.SH,20250916,6.76,7.07,6.76,6.96,6.75,0.21,3.1111,123727.11,85859.282
600851.SH,20250917,6.96,6.98,6.84,6.89,6.96,-0.07,-1.0057,57022.88,39250.6
600851.SH,20250918,6.92,6.94,6.72,6.77,6.89,-0.12,-1.7417,73120.27,49912.681
600851.SH,20250919,6.75,6.8,6.68,6.72,6.77,-0.05,-0.7386,44151.09,29666.759
600851.SH,20250922,6.79,6.82,6.58,6.65,6.72,-0.07,-1.0417,53518.11,35736.346
600851.SH,20250923,6.67,6.67,6.4,6.53,6.65,-0.12,-1.8045,58672.07,38099.802
600851.SH,20250924,6.49,6.62,6.49,6.6,6.53,0.07,1.072,42055.07,27675.994
600851.SH,20250925,6.56,6.67,6.55,6.56,6.6,-0.04,-0.6061,30235.07,19968.477
600851.SH,20250926,6.54,6.61,6.47,6.55,6.56,-0.01,-0.1524,33444.01,21915.865
600851.SH,20250929,6.55,6.8,6.42,6.67,6.55,0.12,1.8321,81658.72,54196.348
600851.SH,20250930,6.62,6.64,6.54,6.56,6.67,-0.11,-1.6492,53248.0,35043.007
600851.SH,20251009,6.57,6.61,6.5,6.6,6.56,0.04,0.6098,46914.22,30779.782
600851.SH,20251010,6.58,6.67,6.55,6.62,6.6,0.02,0.303,46934.91,31099.453
600851.SH,20251013,6.43,6.59,6.41,6.55,6.62,-0.07,-1.0574,47386.0,30865.13
600851.SH,20251014,6.57,6.64,6.53,6.61,6.55,0.06,0.916,52205.0,34384.191
600851.SH,20251015,6.6,6.75,6.58,6.74,6.61,0.13,1.9667,58211.48,38905.573
600851.SH,20251016,6.74,6.78,6.66,6.72,6.74,-0.02,-0.2967,40667.12,27352.36
600851.SH,20251017,6.73,6.78,6.6,6.61,6.72,-0.11,-1.6369,44459.13,29756.71
600851.SH,20251020,6.68,6.69,6.59,6.63,6.61,0.02,0.3026,49378.02,32732.834
600851.SH,20251021,6.66,6.78,6.6,6.76,6.63,0.13,1.9608,59195.74,39786.024
600851.SH,20251022,6.76,6.85,6.71,6.79,6.76,0.03,0.4438,53289.17,36267.025
600851.SH,20251023,6.77,6.83,6.73,6.81,6.79,0.02,0.2946,41983.49,28428.369
600851.SH,20251024,6.83,6.83,6.72,6.73,6.81,-0.08,-1.1747,45786.51,30920.487
600851.SH,20251027,6.76,6.77,6.68,6.71,6.73,-0.02,-0.2972,49441.0,33193.95
600851.SH,20251028,6.79,6.95,6.73,6.81,6.71,0.1,1.4903,99365.59,67876.33
600851.SH,20251029,6.7,6.77,6.64,6.76,6.81,-0.05,-0.7342,68786.66,46098.663
600851.SH,20251030,6.73,6.77,6.66,6.67,6.76,-0.09,-1.3314,50566.0,33878.014
600851.SH,20251031,6.64,6.8,6.64,6.78,6.67,0.11,1.6492,55377.02,37430.054
600851.SH,20251103,6.83,6.95,6.76,6.88,6.78,0.1,1.4749,74248.1,50832.747
600851.SH,20251104,6.87,6.88,6.81,6.86,6.88,-0.02,-0.2907,49049.03,33603.936
600851.SH,20251105,6.82,6.91,6.8,6.88,6.86,0.02,0.2915,54281.01,37348.619
600851.SH,20251106,6.88,6.89,6.81,6.86,6.88,-0.02,-0.2907,52260.1,35806.83
600851.SH,20251107,6.84,6.9,6.81,6.88,6.86,0.02,0.2915,50227.0,34463.446
600851.SH,20251110,6.88,6.97,6.86,6.95,6.88,0.07,1.0174,61890.07,42939.683
600851.SH,20251111,6.95,7.01,6.91,7.0,6.95,0.05,0.7194,57028.69,39745.95
600851.SH,20251112,7.01,7.03,6.94,6.97,7.0,-0.03,-0.4286,59861.01,41807.922
600851.SH,20251113,7.0,7.06,6.91,7.04,6.97,0.07,1.0043,63917.0,44732.31
600851.SH,20251114,7.06,7.19,7.03,7.1,7.04,0.06,0.8523,80694.03,57489.729
600851.SH,20251117,7.1,7.13,7.01,7.06,7.1,-0.04,-0.5634,65426.0,46223.552
600851.SH,20251118,7.05,7.11,6.98,7.02,7.06,-0.04,-0.5666,67538.08,47371.67
600851.SH,20251119,7.04,7.05,6.88,6.88,7.02,-0.14,-1.9943,60873.7,42143.719
600851.SH,20251120,6.94,6.94,6.84,6.89,6.88,0.01,0.1453,47941.78,33074.963
600851.SH,20251121,6.83,6.89,6.51,6.51,6.89,-0.38,-5.5152,64930.44,43273.253
600851.SH,20251124,6.53,6.71,6.53,6.69,6.51,0.18,2.765,48257.25,32082.398
600851.SH,20251125,6.72,6.83,6.67,6.77,6.69,0.08,1.1958,37599.01,25430.37
600851.SH,20251126,6.77,6.96,6.76,6.8,6.77,0.03,0.4431,54349.64,37373.098
600851.SH,20251127,6.8,6.88,6.72,6.83,6.8,0.03,0.4412,41557.73,28277.53
600851.SH,20251128,6.82,6.95,6.76,6.87,6.83,0.04,0.5857,39217.24,26780.558
600851.SH,20251201,6.87,6.99,6.83,6.92,6.87,0.05,0.7278,53139.0,36816.687
600851.SH,20251202,6.92,7.59,6.86,7.31,6.92,0.39,5.6358,334835.96,242747.673
600851.SH,20251203,7.29,7.57,7.18,7.28,7.31,-0.03,-0.4104,330017.9,240952.559
600851.SH,20251204,7.24,7.26,7.02,7.1,7.28,-0.18,-2.4725,201501.8,143555.093
600851.SH,20251205,7.09,7.75,6.96,7.39,7.1,0.29,4.0845,317704.0,232036.419
600851.SH,20251208,7.52,7.58,7.34,7.35,7.39,-0.04,-0.5413,238861.0,176886.821
600851.SH,20251209,7.34,7.38,7.19,7.28,7.35,-0.07,-0.9524,153614.0,111691.176
600851.SH,20251210,7.24,7.3,7.16,7.21,7.28,-0.07,-0.9615,127982.01,92638.833
600851.SH,20251211,7.24,7.37,7.0,7.07,7.21,-0.14,-1.9417,166297.57,118519.091
600851.SH,20251212,7.08,7.08,6.86,6.89,7.07,-0.18,-2.546,119515.51,82889.274
600851.SH,20251215,6.88,7.03,6.83,6.91,6.89,0.02,0.2903,86755.01,60227.074
600851.SH,20251216,6.9,6.92,6.68,6.68,6.91,-0.23,-3.3285,98738.0,66945.91
600851.SH,20251217,6.68,6.74,6.55,6.69,6.68,0.01,0.1497,84412.0,56083.213
600851.SH,20251218,6.67,7.0,6.64,6.94,6.69,0.25,3.7369,103177.0,70861.65
600851.SH,20251219,6.97,7.15,6.9,7.13,6.94,0.19,2.7378,109919.47,77906.866
600851.SH,20251222,7.18,7.21,7.05,7.12,7.13,-0.01,-0.1403,101281.0,72284.85
600851.SH,20251223,7.15,7.24,7.08,7.1,7.12,-0.02,-0.2809,75346.1,53867.429
600851.SH,20251224,7.08,7.16,7.05,7.13,7.1,0.03,0.4225,69191.1,49131.934
600851.SH,20251225,7.08,7.15,7.07,7.12,7.13,-0.01,-0.1403,51431.01,36556.27
600851.SH,20251226,7.07,7.13,7.0,7.01,7.12,-0.11,-1.5449,58688.9,41412.94
600851.SH,20251229,7.06,7.07,6.88,6.93,7.01,-0.08,-1.1412,68106.0,47238.05
600851.SH,20251230,6.94,7.06,6.82,6.99,6.93,0.06,0.8658,63465.02,44037.751
600851.SH,20251231,6.99,6.99,6.82,6.83,6.99,-0.16,-2.289,49298.0,33834.642
600851.SH,20260105,6.91,7.01,6.84,7.01,6.83,0.18,2.6354,62026.5,43142.996
600851.SH,20260106,7.02,7.25,7.0,7.21,7.01,0.2,2.8531,122183.59,87088.57
600851.SH,20260107,7.19,7.54,7.15,7.4,7.21,0.19,2.6352,175605.44,129909.127
600851.SH,20260108,7.39,7.48,7.31,7.4,7.4,0.0,0.0,119526.07,88574.413
600851.SH,20260109,7.39,7.49,7.36,7.47,7.4,0.07,0.9459,108621.49,80703.975
600851.SH,20260112,7.5,7.52,7.34,7.43,7.47,-0.04,-0.5355,108051.01,79915.306
600851.SH,20260113,7.44,7.57,7.35,7.39,7.43,-0.04,-0.5384,123887.11,92243.237
600851.SH,20260114,7.4,7.68,7.31,7.43,7.39,0.04,0.5413,186927.99,139538.664
600851.SH,20260115,7.39,7.56,7.31,7.38,7.43,-0.05,-0.6729,116218.1,86385.862
600851.SH,20260116,7.4,7.52,7.16,7.24,7.38,-0.14,-1.897,84917.0,61658.289
600851.SH,20260119,7.27,7.33,7.2,7.31,7.24,0.07,0.9669,78313.03,57048.113
600851.SH,20260120,7.3,7.4,7.26,7.38,7.31,0.07,0.9576,80768.61,59299.311
600851.SH,20260121,7.33,7.78,7.27,7.6,7.38,0.22,2.981,160582.1,121549.161
600851.SH,20260122,7.74,8.36,7.66,8.0,7.6,0.4,5.2632,526775.61,427290.155
600851.SH,20260123,7.99,8.28,7.92,8.09,8.0,0.09,1.125,416561.27,337657.866
600851.SH,20260126,8.09,8.18,7.78,7.83,8.09,-0.26,-3.2138,214798.0,169211.911
600851.SH,20260127,7.86,7.86,7.47,7.69,7.83,-0.14,-1.788,153842.0,117554.743
600851.SH,20260128,7.66,7.87,7.56,7.74,7.69,0.05,0.6502,181979.62,140826.444
600851.SH,20260129,7.75,7.88,7.58,7.73,7.74,-0.01,-0.1292,138518.0,106943.689
600851.SH,20260130,7.64,7.78,7.54,7.71,7.73,-0.02,-0.2587,117213.16,89499.488
600851.SH,20260202,7.67,7.8,7.57,7.66,7.71,-0.05,-0.6485,118334.03,90987.392
600851.SH,20260203,7.66,7.9,7.62,7.84,7.66,0.18,2.3499,104898.01,81587.593
600851.SH,20260204,7.87,7.9,7.73,7.8,7.84,-0.04,-0.5102,94249.33,73592.114
600851.SH,20260205,7.76,7.88,7.75,7.81,7.8,0.01,0.1282,81531.77,63755.084
600851.SH,20260206,7.8,8.17,7.78,8.06,7.81,0.25,3.201,161765.96,129962.746
600851.SH,20260209,8.07,8.22,8.02,8.19,8.06,0.13,1.6129,156775.04,127519.076
600851.SH,20260210,8.19,8.37,8.12,8.16,8.19,-0.03,-0.3663,121303.23,99802.192
600851.SH,20260211,8.19,8.64,8.11,8.44,8.16,0.28,3.4314,139797.72,117867.619
600851.SH,20260212,8.5,8.96,8.22,8.49,8.44,0.05,0.5924,178537.61,151139.711
600851.SH,20260213,8.36,8.55,8.32,8.34,8.49,-0.15,-1.7668,132676.27,111714.78
600851.SH,20260224,8.34,8.52,8.27,8.38,8.34,0.04,0.4796,88076.18,74077.794
600851.SH,20260225,8.39,8.43,8.21,8.25,8.38,-0.13,-1.5513,83771.98,69581.78
600851.SH,20260226,8.3,8.3,8.1,8.24,8.25,-0.01,-0.1212,71190.66,58535.907
600851.SH,20260227,8.11,8.31,8.11,8.3,8.24,0.06,0.7282,53301.11,44031.508
600851.SH,20260302,8.22,8.22,7.89,7.9,8.3,-0.4,-4.8193,122482.01,97924.349
600851.SH,20260303,7.9,7.99,7.68,7.7,7.9,-0.2,-2.5316,96834.58,75460.819
600851.SH,20260304,7.6,7.79,7.6,7.75,7.7,0.05,0.6494,64643.02,49800.695
600851.SH,20260305,7.82,7.96,7.76,7.88,7.75,0.13,1.6774,68653.0,53866.182
600851.SH,20260306,7.84,8.12,7.78,7.98,7.88,0.1,1.269,80262.01,63790.218
600851.SH,20260309,7.87,8.78,7.81,8.78,7.98,0.8,10.0251,289874.67,245639.298
600851.SH,20260310,9.03,9.18,8.8,8.95,8.78,0.17,1.9362,388284.39,348900.949
600851.SH,20260311,9.02,9.1,8.92,8.98,8.95,0.03,0.3352,285640.78,257274.384
600851.SH,20260312,8.9,8.95,8.76,8.9,8.98,-0.08,-0.8909,174495.22,154495.596
600851.SH,20260313,8.9,9.08,8.8,8.84,8.9,-0.06,-0.6742,175370.02,156418.573
600851.SH,20260316,8.89,9.03,8.71,8.99,8.84,0.15,1.6968,187441.06,167455.397
600851.SH,20260317,9.09,9.14,8.62,8.63,8.99,-0.36,-4.0044,237970.78,210174.914
600851.SH,20260318,8.72,8.77,8.38,8.55,8.63,-0.08,-0.927,144891.11,123394.361
600851.SH,20260319,8.56,8.56,8.07,8.12,8.55,-0.43,-5.0292,141704.01,117135.614
600851.SH,20260320,8.12,8.27,7.93,7.94,8.12,-0.18,-2.2167,118359.0,95415.974
600851.SH,20260323,7.71,7.77,7.15,7.15,7.94,-0.79,-9.9496,176919.01,130450.11
600851.SH,20260324,7.34,7.45,7.13,7.44,7.15,0.29,4.0559,128365.14,93527.364
600851.SH,20260325,7.57,7.77,7.44,7.71,7.44,0.27,3.629,131203.18,100765.433
600851.SH,20260326,7.76,8.23,7.65,7.86,7.71,0.15,1.9455,213558.49,170120.82
600851.SH,20260327,7.85,8.03,7.71,8.0,7.86,0.14,1.7812,115318.21,91287.371
600851.SH,20260330,7.94,8.07,7.83,7.85,8.0,-0.15,-1.875,98890.01,78113.95
600851.SH,20260331,7.74,8.0,7.74,7.84,7.85,-0.01,-0.1274,81558.01,64485.594
600851.SH,20260401,7.89,8.62,7.89,8.62,7.84,0.78,9.949,175132.33,146515.927
600851.SH,20260402,9.0,9.0,8.52,8.62,8.62,0.0,0.0,449141.55,390523.564
600851.SH,20260403,8.56,8.66,8.2,8.44,8.62,-0.18,-2.0882,310280.07,260126.297
600851.SH,20260407,8.5,8.56,8.26,8.39,8.44,-0.05,-0.5924,187941.0,158281.519
600851.SH,20260408,8.42,8.49,8.18,8.31,8.39,-0.08,-0.9535,233170.01,193259.078
600851.SH,20260409,8.24,8.38,8.09,8.31,8.31,0.0,0.0,202160.0,166787.322
600851.SH,20260410,8.23,8.44,8.1,8.41,8.31,0.1,1.2034,196463.04,163238.248
600851.SH,20260413,8.21,8.49,8.11,8.4,8.41,-0.01,-0.1189,155660.15,130041.046
600851.SH,20260414,8.42,8.49,8.3,8.39,8.4,-0.01,-0.119,118349.15,98953.104
600851.SH,20260415,8.65,8.65,8.27,8.46,8.39,0.07,0.8343,161841.11,135936.42
600851.SH,20260416,8.38,8.42,8.27,8.41,8.46,-0.05,-0.591,140666.0,117440.637
600851.SH,20260417,8.38,8.53,8.33,8.5,8.41,0.09,1.0702,120408.0,101700.578
600851.SH,20260420,8.43,8.64,8.43,8.63,8.5,0.13,1.5294,175756.01,150348.129
600851.SH,20260421,8.59,8.62,8.33,8.37,8.63,-0.26,-3.0127,133345.64,112693.555
600851.SH,20260422,8.43,8.47,8.26,8.45,8.37,0.08,0.9558,89008.0,74460.026
600851.SH,20260423,8.35,8.44,8.15,8.31,8.45,-0.14,-1.6568,110346.01,90937.981
600851.SH,20260424,8.28,8.38,8.24,8.32,8.31,0.01,0.1203,71640.65,59576.382
600851.SH,20260427,8.31,8.43,8.09,8.42,8.32,0.1,1.2019,109659.65,90235.58
