ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600814.SH,20240130,6.46,6.52,6.27,6.29,6.5,-0.21,-3.2308,62681.2,40130.031
600814.SH,20240131,6.3,6.32,5.99,6.01,6.29,-0.28,-4.4515,82784.0,50685.792
600814.SH,20240201,5.98,6.09,5.82,5.94,6.01,-0.07,-1.1647,95933.0,57143.552
600814.SH,20240202,5.98,6.09,5.61,5.79,5.94,-0.15,-2.5253,108666.27,63650.155
600814.SH,20240205,5.76,5.76,5.22,5.24,5.79,-0.55,-9.4991,120620.08,64695.185
600814.SH,20240206,5.15,5.66,4.94,5.52,5.24,0.28,5.3435,96903.26,51083.473
600814.SH,20240207,5.52,5.59,5.31,5.36,5.52,-0.16,-2.8986,85315.23,46564.16
600814.SH,20240208,5.4,5.79,5.37,5.75,5.36,0.39,7.2761,92393.71,51647.081
600814.SH,20240219,5.9,5.94,5.76,5.92,5.75,0.17,2.9565,88644.29,52029.124
600814.SH,20240220,5.88,5.95,5.82,5.95,5.92,0.03,0.5068,55571.23,32711.016
600814.SH,20240221,5.92,6.15,5.86,5.96,5.95,0.01,0.1681,85170.0,51346.496
600814.SH,20240222,5.98,6.05,5.95,6.04,5.96,0.08,1.3423,65842.0,39530.184
600814.SH,20240223,6.05,6.17,6.0,6.15,6.04,0.11,1.8212,77132.8,46906.149
600814.SH,20240226,6.2,6.31,6.12,6.16,6.15,0.01,0.1626,89745.0,55775.356
600814.SH,20240227,6.1,6.38,6.07,6.29,6.16,0.13,2.1104,105584.0,66198.955
600814.SH,20240228,6.33,6.41,5.91,5.93,6.29,-0.36,-5.7234,158864.5,98880.311
600814.SH,20240229,5.91,6.08,5.88,6.06,5.93,0.13,2.1922,90094.0,54213.21
600814.SH,20240301,6.05,6.12,6.0,6.08,6.06,0.02,0.33,73829.0,44704.126
600814.SH,20240304,6.08,6.1,5.95,6.05,6.08,-0.03,-0.4934,75982.0,45810.658
600814.SH,20240305,6.03,6.04,5.92,5.94,6.05,-0.11,-1.8182,60361.0,36003.148
600814.SH,20240306,5.9,6.02,5.9,5.97,5.94,0.03,0.5051,53120.6,31663.183
600814.SH,20240307,6.0,6.15,5.95,6.0,5.97,0.03,0.5025,107503.0,64889.356
600814.SH,20240308,5.96,6.1,5.89,6.06,6.0,0.06,1.0,102672.37,61621.422
600814.SH,20240311,6.0,6.23,6.0,6.19,6.06,0.13,2.1452,105937.44,65112.504
600814.SH,20240312,6.2,6.28,6.16,6.28,6.19,0.09,1.454,88449.2,55039.17
600814.SH,20240313,6.3,6.3,6.16,6.22,6.28,-0.06,-0.9554,61290.26,38094.504
600814.SH,20240314,6.23,6.27,6.13,6.19,6.22,-0.03,-0.4823,54738.0,33994.551
600814.SH,20240315,6.18,6.29,6.18,6.29,6.19,0.1,1.6155,61450.0,38362.124
600814.SH,20240318,6.3,6.33,6.26,6.32,6.29,0.03,0.4769,54664.0,34436.227
600814.SH,20240319,6.32,6.37,6.28,6.3,6.32,-0.02,-0.3165,56453.73,35664.474
600814.SH,20240320,6.3,6.33,6.27,6.33,6.3,0.03,0.4762,47571.01,30008.657
600814.SH,20240321,6.35,6.46,6.32,6.4,6.33,0.07,1.1058,80980.2,51741.102
600814.SH,20240322,6.39,6.4,6.27,6.34,6.4,-0.06,-0.9375,58153.0,36844.642
600814.SH,20240325,6.33,6.4,6.2,6.2,6.34,-0.14,-2.2082,59952.19,37786.909
600814.SH,20240326,6.2,6.25,6.1,6.21,6.2,0.01,0.1613,43689.2,26983.537
600814.SH,20240327,6.21,6.35,6.1,6.18,6.21,-0.03,-0.4831,79694.59,49575.858
600814.SH,20240328,6.18,6.3,6.11,6.15,6.18,-0.03,-0.4854,94253.04,58395.984
600814.SH,20240329,6.13,6.23,6.09,6.22,6.15,0.07,1.1382,65366.42,40228.878
600814.SH,20240401,6.26,6.32,6.24,6.32,6.22,0.1,1.6077,81694.01,51284.64
600814.SH,20240402,6.29,6.38,6.29,6.36,6.32,0.04,0.6329,66276.23,42040.906
600814.SH,20240403,6.39,6.55,6.32,6.5,6.36,0.14,2.2013,123757.43,79879.252
600814.SH,20240408,6.44,6.52,6.35,6.36,6.5,-0.14,-2.1538,72280.82,46411.307
600814.SH,20240409,6.37,6.73,6.31,6.69,6.36,0.33,5.1887,180308.82,118797.991
600814.SH,20240410,6.62,7.17,6.56,7.0,6.69,0.31,4.6338,351495.58,241251.975
600814.SH,20240411,6.92,7.15,6.82,7.07,7.0,0.07,1.0,360422.58,253142.825
600814.SH,20240412,7.04,7.07,6.62,6.67,7.07,-0.4,-5.6577,253447.81,172943.324
600814.SH,20240415,6.58,6.73,6.18,6.38,6.67,-0.29,-4.3478,187359.53,120240.51
600814.SH,20240416,6.3,6.31,5.9,5.92,6.38,-0.46,-7.21,157556.73,95481.297
600814.SH,20240417,6.08,6.29,6.05,6.22,5.92,0.3,5.0676,109494.25,68009.963
600814.SH,20240418,6.23,6.26,6.13,6.15,6.22,-0.07,-1.1254,91484.0,56618.182
600814.SH,20240419,6.12,6.19,6.05,6.07,6.15,-0.08,-1.3008,72510.88,44248.74
600814.SH,20240422,6.05,6.09,5.98,6.01,6.07,-0.06,-0.9885,52813.16,31793.894
600814.SH,20240423,6.01,6.18,6.01,6.11,6.01,0.1,1.6639,59887.91,36532.564
600814.SH,20240424,6.11,6.2,6.07,6.18,6.11,0.07,1.1457,53408.91,32829.479
600814.SH,20240425,6.18,6.23,6.12,6.2,6.18,0.02,0.3236,49233.0,30495.698
600814.SH,20240426,6.17,6.23,6.17,6.23,6.2,0.03,0.4839,56356.23,34967.688
600814.SH,20240429,6.21,6.43,6.18,6.39,6.23,0.16,2.5682,90796.64,57676.011
600814.SH,20240430,6.45,6.64,6.39,6.62,6.39,0.23,3.5994,150295.24,97749.239
600814.SH,20240506,6.65,6.85,6.56,6.74,6.62,0.12,1.8127,133064.59,89116.606
600814.SH,20240507,6.68,6.72,6.6,6.67,6.74,-0.07,-1.0386,106829.28,71157.851
600814.SH,20240508,6.66,6.73,6.62,6.64,6.67,-0.03,-0.4498,57090.01,37982.697
600814.SH,20240509,6.66,6.74,6.63,6.66,6.64,0.02,0.3012,52332.04,34952.621
600814.SH,20240510,6.67,6.74,6.65,6.73,6.66,0.07,1.0511,63783.0,42740.418
600814.SH,20240513,6.7,6.78,6.64,6.74,6.73,0.01,0.1486,79664.2,53484.19
600814.SH,20240514,6.7,6.8,6.7,6.79,6.74,0.05,0.7418,57711.55,39063.661
600814.SH,20240515,6.8,6.85,6.76,6.81,6.79,0.02,0.2946,65355.04,44514.37
600814.SH,20240516,6.81,6.98,6.81,6.88,6.81,0.07,1.0279,86023.42,59354.034
600814.SH,20240517,6.86,7.57,6.74,7.02,6.88,0.14,2.0349,425495.66,305354.227
600814.SH,20240520,7.05,7.07,6.87,6.89,7.02,-0.13,-1.8519,298755.53,207853.923
600814.SH,20240521,6.9,7.02,6.8,6.89,6.89,0.0,0.0,197013.82,136506.294
600814.SH,20240522,6.95,6.98,6.81,6.86,6.89,-0.03,-0.4354,127857.58,88105.677
600814.SH,20240523,6.8,6.83,6.66,6.74,6.86,-0.12,-1.7493,126677.36,85329.053
600814.SH,20240524,6.77,6.93,6.68,6.81,6.74,0.07,1.0386,126863.45,86717.226
600814.SH,20240527,6.76,7.04,6.71,7.04,6.81,0.23,3.3774,185514.79,128003.096
600814.SH,20240528,6.99,7.08,6.95,7.0,7.04,-0.04,-0.5682,91254.08,63995.363
600814.SH,20240529,6.96,6.99,6.85,6.89,7.0,-0.11,-1.5714,78868.62,54548.851
600814.SH,20240530,6.9,6.9,6.71,6.72,6.89,-0.17,-2.4673,73492.38,49776.75
600814.SH,20240531,6.75,6.76,6.65,6.7,6.72,-0.02,-0.2976,53960.0,36130.735
600814.SH,20240603,6.7,6.73,6.56,6.62,6.7,-0.08,-1.194,54251.0,36000.564
600814.SH,20240604,6.62,6.73,6.52,6.68,6.62,0.06,0.9063,43842.61,29132.348
600814.SH,20240605,6.65,6.77,6.56,6.56,6.68,-0.12,-1.7964,45795.53,30486.288
600814.SH,20240606,6.56,6.61,6.23,6.33,6.56,-0.23,-3.5061,86493.22,55078.198
600814.SH,20240607,6.38,6.48,6.36,6.46,6.33,0.13,2.0537,49609.36,31870.469
600814.SH,20240611,6.48,6.49,6.36,6.45,6.46,-0.01,-0.1548,29360.0,18889.743
600814.SH,20240612,6.43,6.5,6.42,6.46,6.45,0.01,0.155,29032.0,18784.128
600814.SH,20240613,6.49,6.5,6.38,6.43,6.46,-0.03,-0.4644,36393.0,23395.122
600814.SH,20240614,6.43,6.43,6.28,6.32,6.43,-0.11,-1.7107,51868.0,32844.41
600814.SH,20240617,6.31,6.33,6.13,6.18,6.32,-0.14,-2.2152,54750.0,34026.195
600814.SH,20240618,6.07,6.13,6.04,6.09,6.04,0.05,0.8278,37714.58,22956.666
600814.SH,20240619,6.09,6.15,6.06,6.1,6.09,0.01,0.1642,29828.17,18227.292
600814.SH,20240620,6.05,6.12,5.91,5.92,6.1,-0.18,-2.9508,45815.9,27403.773
600814.SH,20240621,5.89,6.02,5.87,5.96,5.92,0.04,0.6757,31441.0,18758.667
600814.SH,20240624,5.91,5.93,5.75,5.75,5.96,-0.21,-3.5235,48331.0,28094.107
600814.SH,20240625,5.74,5.93,5.74,5.92,5.75,0.17,2.9565,42663.7,24993.971
600814.SH,20240626,5.9,5.97,5.82,5.95,5.92,0.03,0.5068,31916.56,18826.983
600814.SH,20240627,5.95,5.95,5.84,5.85,5.95,-0.1,-1.6807,28523.08,16783.469
600814.SH,20240628,5.86,5.97,5.85,5.9,5.85,0.05,0.8547,36900.0,21858.746
600814.SH,20240701,5.9,6.01,5.88,5.97,5.9,0.07,1.1864,31390.98,18695.027
600814.SH,20240702,5.97,6.06,5.95,6.03,5.97,0.06,1.005,29153.0,17573.552
600814.SH,20240703,6.04,6.36,6.03,6.23,6.03,0.2,3.3167,139564.59,87222.646
600814.SH,20240704,6.29,6.29,5.94,5.95,6.23,-0.28,-4.4944,92903.24,56294.812
600814.SH,20240705,5.93,6.05,5.83,6.0,5.95,0.05,0.8403,51534.96,30864.782
600814.SH,20240708,5.98,6.0,5.81,5.83,6.0,-0.17,-2.8333,41888.0,24566.329
600814.SH,20240709,5.81,5.87,5.7,5.84,5.83,0.01,0.1715,48587.53,28147.437
600814.SH,20240710,5.83,5.83,5.73,5.74,5.84,-0.1,-1.7123,32882.0,18960.822
600814.SH,20240711,5.8,5.96,5.8,5.94,5.74,0.2,3.4843,52919.03,31267.839
600814.SH,20240712,5.95,6.09,5.95,6.05,5.94,0.11,1.8519,51171.08,30893.382
600814.SH,20240715,6.05,6.05,5.88,5.92,6.05,-0.13,-2.1488,30223.0,17920.357
600814.SH,20240716,5.92,5.97,5.83,5.9,5.92,-0.02,-0.3378,32647.0,19212.027
600814.SH,20240717,5.91,6.01,5.86,5.94,5.9,0.04,0.678,35503.96,21117.771
600814.SH,20240718,5.94,5.98,5.84,5.96,5.94,0.02,0.3367,38430.0,22736.534
600814.SH,20240719,5.96,5.96,5.85,5.88,5.96,-0.08,-1.3423,33898.86,19953.208
600814.SH,20240722,5.89,5.9,5.82,5.86,5.88,-0.02,-0.3401,27083.0,15851.312
600814.SH,20240723,5.84,5.93,5.81,5.81,5.86,-0.05,-0.8532,27466.0,16111.898
600814.SH,20240724,5.82,5.88,5.75,5.77,5.81,-0.04,-0.6885,37102.0,21498.233
600814.SH,20240725,5.75,5.83,5.73,5.78,5.77,0.01,0.1733,25180.47,14560.326
600814.SH,20240726,5.8,5.86,5.8,5.85,5.78,0.07,1.2111,24839.7,14501.032
600814.SH,20240729,5.86,5.92,5.82,5.88,5.85,0.03,0.5128,26699.78,15678.71
600814.SH,20240730,5.89,6.02,5.84,5.95,5.88,0.07,1.1905,53571.0,31828.306
600814.SH,20240731,5.94,6.09,5.92,6.09,5.95,0.14,2.3529,61412.57,37079.572
600814.SH,20240801,6.07,6.12,5.99,6.02,6.09,-0.07,-1.1494,60281.0,36361.148
600814.SH,20240802,5.96,6.05,5.96,6.0,6.02,-0.02,-0.3322,32634.0,19639.864
600814.SH,20240805,6.0,6.13,5.97,6.01,6.0,0.01,0.1667,64640.41,39141.381
600814.SH,20240806,6.07,6.17,6.05,6.17,6.01,0.16,2.6622,80987.0,49588.06
600814.SH,20240807,6.25,6.34,6.12,6.21,6.17,0.04,0.6483,114877.3,71458.392
600814.SH,20240808,6.11,6.3,6.08,6.22,6.21,0.01,0.161,93689.94,58082.069
600814.SH,20240809,6.22,6.24,6.11,6.12,6.22,-0.1,-1.6077,53188.45,32772.004
600814.SH,20240812,6.1,6.17,5.99,6.0,6.12,-0.12,-1.9608,41600.11,25120.445
600814.SH,20240813,6.02,6.04,5.96,6.01,6.0,0.01,0.1667,25290.0,15172.473
600814.SH,20240814,6.02,6.03,5.95,5.95,6.01,-0.06,-0.9983,19939.0,11939.695
600814.SH,20240815,5.95,6.01,5.9,5.94,5.95,-0.01,-0.1681,34251.0,20389.457
600814.SH,20240816,5.96,5.98,5.87,5.87,5.94,-0.07,-1.1785,32345.59,19140.016
600814.SH,20240819,5.89,5.93,5.87,5.89,5.87,0.02,0.3407,24644.0,14511.022
600814.SH,20240820,5.89,5.91,5.82,5.84,5.89,-0.05,-0.8489,28540.0,16730.55
600814.SH,20240821,5.84,5.87,5.78,5.79,5.84,-0.05,-0.8562,17691.0,10274.906
600814.SH,20240822,5.8,5.85,5.67,5.68,5.79,-0.11,-1.8998,43456.0,24986.314
600814.SH,20240823,5.7,5.72,5.54,5.61,5.68,-0.07,-1.2324,40792.06,22879.355
600814.SH,20240826,5.6,5.72,5.59,5.71,5.61,0.1,1.7825,26663.04,15133.82
600814.SH,20240827,5.69,5.72,5.63,5.65,5.71,-0.06,-1.0508,20083.0,11367.528
600814.SH,20240828,5.78,5.89,5.65,5.69,5.65,0.04,0.708,50823.0,29106.235
600814.SH,20240829,5.55,5.67,5.5,5.63,5.69,-0.06,-1.0545,37649.92,21132.557
600814.SH,20240830,5.66,5.86,5.63,5.75,5.63,0.12,2.1314,57450.9,33038.378
600814.SH,20240902,5.75,5.77,5.68,5.68,5.75,-0.07,-1.2174,35321.93,20216.225
600814.SH,20240903,5.68,5.71,5.63,5.71,5.68,0.03,0.5282,24910.88,14138.883
600814.SH,20240904,5.7,5.73,5.65,5.67,5.71,-0.04,-0.7005,21638.0,12302.365
600814.SH,20240905,5.67,5.77,5.67,5.76,5.67,0.09,1.5873,32348.26,18554.264
600814.SH,20240906,5.76,5.87,5.74,5.83,5.76,0.07,1.2153,50530.0,29486.151
600814.SH,20240909,5.83,5.95,5.75,5.9,5.83,0.07,1.2007,58656.83,34507.559
600814.SH,20240910,5.9,5.96,5.78,5.88,5.9,-0.02,-0.339,49697.71,29148.78
600814.SH,20240911,5.85,5.85,5.7,5.71,5.88,-0.17,-2.8912,37301.22,21461.473
600814.SH,20240912,5.71,5.74,5.67,5.69,5.71,-0.02,-0.3503,24545.35,13996.882
600814.SH,20240913,5.7,5.75,5.65,5.7,5.69,0.01,0.1757,27276.1,15575.583
600814.SH,20240918,5.7,5.73,5.58,5.68,5.7,-0.02,-0.3509,23692.0,13389.888
600814.SH,20240919,5.71,5.9,5.7,5.86,5.68,0.18,3.169,54887.34,32033.786
600814.SH,20240920,5.82,5.9,5.82,5.87,5.86,0.01,0.1706,33473.59,19610.889
600814.SH,20240923,5.88,5.9,5.83,5.86,5.87,-0.01,-0.1704,26757.32,15674.322
600814.SH,20240924,5.87,6.03,5.87,6.02,5.86,0.16,2.7304,60497.9,36121.434
600814.SH,20240925,6.08,6.21,6.06,6.07,6.02,0.05,0.8306,80085.88,49086.032
600814.SH,20240926,6.07,6.34,6.06,6.33,6.07,0.26,4.2834,86753.06,54049.358
600814.SH,20240927,6.49,6.52,6.33,6.46,6.33,0.13,2.0537,95728.0,61547.467
600814.SH,20240930,6.69,6.99,6.48,6.95,6.46,0.49,7.5851,235424.77,159029.773
600814.SH,20241008,7.56,7.6,6.83,7.14,6.95,0.19,2.7338,268332.01,193231.356
600814.SH,20241009,6.94,6.99,6.43,6.43,7.14,-0.71,-9.944,166213.02,110107.525
600814.SH,20241010,6.42,6.71,6.33,6.62,6.43,0.19,2.9549,125540.5,82325.854
600814.SH,20241011,6.96,7.23,6.58,6.69,6.62,0.07,1.0574,399746.47,276728.276
600814.SH,20241014,6.47,6.8,6.28,6.77,6.69,0.08,1.1958,292696.98,188763.662
600814.SH,20241015,6.61,6.61,6.45,6.45,6.77,-0.32,-4.7267,166188.42,108363.571
600814.SH,20241016,6.33,6.46,6.31,6.39,6.45,-0.06,-0.9302,90456.77,57731.169
600814.SH,20241017,6.4,6.44,6.28,6.3,6.39,-0.09,-1.4085,91803.62,58392.478
600814.SH,20241018,6.28,6.46,6.24,6.39,6.3,0.09,1.4286,112029.13,70990.37
600814.SH,20241021,6.39,6.43,6.31,6.4,6.39,0.01,0.1565,107886.1,68792.411
600814.SH,20241022,6.39,6.5,6.36,6.5,6.4,0.1,1.5625,100641.9,64905.785
600814.SH,20241023,6.48,6.57,6.47,6.52,6.5,0.02,0.3077,111535.55,72637.478
600814.SH,20241024,6.49,6.56,6.48,6.52,6.52,0.0,0.0,69138.52,45034.528
600814.SH,20241025,6.52,6.74,6.51,6.7,6.52,0.18,2.7607,134787.78,89785.772
600814.SH,20241028,6.7,6.99,6.66,6.96,6.7,0.26,3.8806,183207.08,126237.598
600814.SH,20241029,7.01,7.08,6.85,6.87,6.96,-0.09,-1.2931,145631.87,100792.015
600814.SH,20241030,6.87,6.97,6.81,6.89,6.87,0.02,0.2911,105512.15,72823.711
600814.SH,20241031,6.88,6.93,6.81,6.9,6.89,0.01,0.1451,108930.77,74846.571
600814.SH,20241101,6.86,7.01,6.73,6.82,6.9,-0.08,-1.1594,159884.27,110208.853
600814.SH,20241104,6.77,6.89,6.75,6.83,6.82,0.01,0.1466,105267.0,71754.746
600814.SH,20241105,6.8,6.87,6.79,6.85,6.83,0.02,0.2928,181395.58,124069.458
600814.SH,20241106,6.88,7.01,6.81,6.91,6.85,0.06,0.8759,186627.11,128859.614
600814.SH,20241107,6.85,7.28,6.85,7.23,6.91,0.32,4.631,246363.71,175983.44
600814.SH,20241108,7.23,7.28,7.0,7.09,7.23,-0.14,-1.9364,177194.07,125835.091
600814.SH,20241111,7.01,7.05,6.9,7.01,7.09,-0.08,-1.1283,124582.74,86802.056
600814.SH,20241112,7.01,7.15,6.99,7.05,7.01,0.04,0.5706,137657.89,97386.988
600814.SH,20241113,7.03,7.15,6.91,7.0,7.05,-0.05,-0.7092,89923.22,63161.414
600814.SH,20241114,7.01,7.02,6.79,6.8,7.0,-0.2,-2.8571,89209.0,61414.286
600814.SH,20241115,6.82,6.89,6.73,6.74,6.8,-0.06,-0.8824,77509.0,52797.073
600814.SH,20241118,6.75,6.87,6.71,6.73,6.74,-0.01,-0.1484,67019.2,45493.603
600814.SH,20241119,6.75,6.84,6.71,6.83,6.73,0.1,1.4859,63770.35,43193.314
600814.SH,20241120,6.8,6.87,6.77,6.86,6.83,0.03,0.4392,56462.55,38586.078
600814.SH,20241121,6.85,6.95,6.81,6.89,6.86,0.03,0.4373,68763.0,47230.16
600814.SH,20241122,6.94,7.01,6.74,6.75,6.89,-0.14,-2.0319,101336.0,69951.068
600814.SH,20241125,6.73,6.81,6.67,6.78,6.75,0.03,0.4444,51512.0,34767.637
600814.SH,20241126,6.75,6.93,6.74,6.87,6.78,0.09,1.3274,72618.02,49840.624
600814.SH,20241127,6.85,6.97,6.71,6.97,6.87,0.1,1.4556,92976.8,63957.048
600814.SH,20241128,6.98,7.27,6.94,7.19,6.97,0.22,3.1564,235402.04,169525.187
600814.SH,20241129,7.16,7.33,7.16,7.27,7.19,0.08,1.1127,152510.0,110430.817
600814.SH,20241202,7.3,7.48,7.28,7.39,7.27,0.12,1.6506,145075.0,107218.523
600814.SH,20241203,7.38,7.52,7.31,7.36,7.39,-0.03,-0.406,115896.0,85941.7
600814.SH,20241204,7.3,7.65,7.19,7.41,7.36,0.05,0.6793,182716.91,136319.622
600814.SH,20241205,7.35,7.41,7.26,7.37,7.41,-0.04,-0.5398,93483.0,68498.648
600814.SH,20241206,7.38,7.47,7.27,7.43,7.37,0.06,0.8141,101710.16,75085.378
600814.SH,20241209,7.43,7.53,7.28,7.33,7.43,-0.1,-1.3459,102113.97,75652.316
600814.SH,20241210,7.6,7.62,7.44,7.5,7.33,0.17,2.3192,145841.88,109534.446
600814.SH,20241211,7.5,8.25,7.48,8.25,7.5,0.75,10.0,357460.37,283632.931
600814.SH,20241212,8.5,9.08,8.5,9.08,8.25,0.83,10.0606,547781.54,482837.672
600814.SH,20241213,9.74,9.99,8.78,8.8,9.08,-0.28,-3.0837,1010591.81,963358.473
600814.SH,20241216,9.68,9.68,9.65,9.68,8.8,0.88,10.0,305748.59,295954.78
600814.SH,20241217,9.48,9.49,8.71,8.71,9.68,-0.97,-10.0207,244129.96,217646.839
600814.SH,20241218,7.86,8.54,7.86,8.45,8.71,-0.26,-2.9851,573269.01,472473.01
600814.SH,20241219,8.21,8.3,7.8,7.92,8.45,-0.53,-6.2722,372105.21,296504.603
600814.SH,20241220,7.92,8.14,7.79,7.83,7.92,-0.09,-1.1364,250502.65,199440.798
600814.SH,20241223,7.86,7.95,7.55,7.58,7.83,-0.25,-3.1928,282142.03,217994.605
600814.SH,20241224,7.58,7.68,7.45,7.61,7.58,0.03,0.3958,197306.44,149511.396
600814.SH,20241225,7.56,8.27,7.29,7.91,7.61,0.3,3.9422,373248.79,289067.9
600814.SH,20241226,7.78,8.7,7.77,8.32,7.91,0.41,5.1833,428438.38,348505.322
600814.SH,20241227,8.12,8.42,8.0,8.2,8.32,-0.12,-1.4423,383465.02,314439.605
600814.SH,20241230,8.09,8.3,7.92,8.2,8.2,0.0,0.0,301305.0,244615.293
600814.SH,20241231,8.36,8.75,8.22,8.29,8.2,0.09,1.0976,487836.24,414334.796
600814.SH,20250102,8.1,9.05,8.1,8.69,8.29,0.4,4.8251,538588.98,466674.512
600814.SH,20250103,8.49,8.49,7.82,7.82,8.69,-0.87,-10.0115,316018.2,250051.341
600814.SH,20250106,7.43,7.56,7.12,7.29,7.82,-0.53,-6.7775,331962.62,243346.963
600814.SH,20250107,7.2,7.32,7.03,7.3,7.29,0.01,0.1372,239299.25,171749.826
600814.SH,20250108,7.28,7.52,7.13,7.43,7.3,0.13,1.7808,283802.59,208900.694
600814.SH,20250109,7.3,7.43,7.2,7.26,7.43,-0.17,-2.288,186105.0,135637.957
600814.SH,20250110,7.3,7.32,6.87,6.87,7.26,-0.39,-5.3719,180424.65,127381.941
600814.SH,20250113,6.79,6.98,6.62,6.87,6.87,0.0,0.0,115578.44,78934.257
600814.SH,20250114,6.91,7.23,6.9,7.22,6.87,0.35,5.0946,151623.0,107798.14
600814.SH,20250115,7.21,7.37,7.14,7.27,7.22,0.05,0.6925,130446.16,94694.04
600814.SH,20250116,7.29,7.55,7.23,7.46,7.27,0.19,2.6135,178974.0,133008.174
600814.SH,20250117,7.44,7.44,7.23,7.26,7.46,-0.2,-2.681,134417.16,97871.792
600814.SH,20250120,7.29,7.47,7.17,7.35,7.26,0.09,1.2397,115417.95,84930.37
600814.SH,20250121,7.42,7.53,7.34,7.47,7.35,0.12,1.6327,129613.0,96488.576
600814.SH,20250122,7.4,7.46,7.2,7.22,7.47,-0.25,-3.3467,102632.0,74923.471
600814.SH,20250123,7.32,7.42,7.23,7.24,7.22,0.02,0.277,109771.93,80305.398
600814.SH,20250124,7.24,7.29,7.13,7.22,7.24,-0.02,-0.2762,88152.0,63669.243
600814.SH,20250127,7.21,7.31,7.08,7.09,7.22,-0.13,-1.8006,86961.0,62511.215
600814.SH,20250205,7.12,7.16,6.99,7.06,7.09,-0.03,-0.4231,76488.14,53835.429
600814.SH,20250206,7.09,7.12,6.98,7.1,7.06,0.04,0.5666,88475.1,62433.129
600814.SH,20250207,7.11,7.29,7.07,7.2,7.1,0.1,1.4085,117805.93,84855.836
600814.SH,20250210,7.23,7.92,7.22,7.92,7.2,0.72,10.0,243293.82,184083.232
600814.SH,20250211,8.16,8.27,8.01,8.03,7.92,0.11,1.3889,434417.78,353286.252
600814.SH,20250212,8.01,8.14,7.91,8.07,8.03,0.04,0.4981,230912.87,184974.331
600814.SH,20250213,8.14,8.45,8.08,8.15,8.07,0.08,0.9913,285795.01,234760.696
600814.SH,20250214,8.05,8.33,7.87,8.13,8.15,-0.02,-0.2454,258492.47,208595.638
600814.SH,20250217,8.17,8.94,8.09,8.44,8.13,0.31,3.813,549135.62,468004.416
600814.SH,20250218,8.22,8.24,7.78,7.81,8.44,-0.63,-7.4645,380002.86,303729.389
600814.SH,20250219,7.8,8.07,7.71,7.96,7.81,0.15,1.9206,238103.61,187597.671
600814.SH,20250220,8.19,8.76,8.15,8.76,7.96,0.8,10.0503,397582.25,339026.477
600814.SH,20250221,8.7,9.15,8.4,8.92,8.76,0.16,1.8265,701918.24,610304.042
600814.SH,20250224,8.63,8.74,8.46,8.54,8.92,-0.38,-4.2601,347571.63,298446.328
600814.SH,20250225,8.45,8.85,8.41,8.67,8.54,0.13,1.5222,374889.99,325830.268
600814.SH,20250226,8.52,8.89,8.47,8.84,8.67,0.17,1.9608,339652.88,295129.269
600814.SH,20250227,8.74,9.71,8.7,9.04,8.84,0.2,2.2624,613563.88,563474.907
600814.SH,20250228,8.81,8.9,8.2,8.29,9.04,-0.75,-8.2965,444451.35,378429.994
600814.SH,20250303,8.35,8.38,8.11,8.2,8.29,-0.09,-1.0856,261331.4,215050.035
