ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601577.SH,20240208,7.72,8.12,7.7,7.75,7.79,-0.04,-0.5135,480487.02,382397.53
601577.SH,20240219,7.82,7.82,7.58,7.64,7.75,-0.11,-1.4194,385977.01,294573.729
601577.SH,20240220,7.61,7.72,7.59,7.71,7.64,0.07,0.9162,254833.64,195136.943
601577.SH,20240221,7.66,8.04,7.64,7.85,7.71,0.14,1.8158,319558.89,251500.437
601577.SH,20240222,7.83,7.89,7.77,7.87,7.85,0.02,0.2548,225266.73,176237.642
601577.SH,20240223,7.84,8.0,7.82,7.85,7.87,-0.02,-0.2541,216042.12,169972.788
601577.SH,20240226,7.81,7.82,7.63,7.64,7.85,-0.21,-2.6752,229909.4,177127.188
601577.SH,20240227,7.62,7.71,7.59,7.7,7.64,0.06,0.7853,152063.98,116382.863
601577.SH,20240228,7.67,7.77,7.62,7.67,7.7,-0.03,-0.3896,201376.0,155044.848
601577.SH,20240229,7.67,7.79,7.64,7.79,7.67,0.12,1.5645,194671.0,150426.795
601577.SH,20240301,7.77,7.79,7.68,7.7,7.79,-0.09,-1.1553,131301.0,101408.568
601577.SH,20240304,7.68,7.71,7.53,7.56,7.7,-0.14,-1.8182,172214.06,130609.896
601577.SH,20240305,7.55,7.73,7.54,7.71,7.56,0.15,1.9841,177014.16,135784.03
601577.SH,20240306,7.7,7.76,7.64,7.65,7.71,-0.06,-0.7782,137143.01,105489.112
601577.SH,20240307,7.65,7.79,7.65,7.69,7.65,0.04,0.5229,186688.02,144309.497
601577.SH,20240308,7.67,7.77,7.65,7.76,7.69,0.07,0.9103,180659.97,139143.701
601577.SH,20240311,7.75,7.8,7.67,7.74,7.76,-0.02,-0.2577,175457.5,135396.056
601577.SH,20240312,7.73,7.73,7.61,7.64,7.74,-0.1,-1.292,180852.63,138731.944
601577.SH,20240313,7.63,7.66,7.5,7.54,7.64,-0.1,-1.3089,147033.83,110946.337
601577.SH,20240314,7.51,7.63,7.51,7.55,7.54,0.01,0.1326,180428.36,136831.239
601577.SH,20240315,7.59,7.73,7.58,7.72,7.55,0.17,2.2517,230226.47,176564.266
601577.SH,20240318,7.69,7.73,7.64,7.71,7.72,-0.01,-0.1295,147112.82,112812.639
601577.SH,20240319,7.7,7.71,7.61,7.61,7.71,-0.1,-1.297,107590.0,82249.876
601577.SH,20240320,7.64,7.69,7.58,7.67,7.61,0.06,0.7884,113132.5,86554.644
601577.SH,20240321,7.66,7.79,7.64,7.77,7.67,0.1,1.3038,186199.83,143907.248
601577.SH,20240322,7.75,7.77,7.62,7.66,7.77,-0.11,-1.4157,181507.21,139441.917
601577.SH,20240325,7.62,7.79,7.62,7.76,7.66,0.1,1.3055,200853.06,155021.722
601577.SH,20240326,7.76,7.84,7.73,7.83,7.76,0.07,0.9021,203543.18,158591.714
601577.SH,20240327,7.8,7.91,7.8,7.85,7.83,0.02,0.2554,179116.5,140835.667
601577.SH,20240328,7.83,7.84,7.68,7.71,7.85,-0.14,-1.7834,224228.34,173456.291
601577.SH,20240329,7.68,7.77,7.68,7.75,7.71,0.04,0.5188,146532.63,113445.526
601577.SH,20240401,7.78,7.85,7.76,7.83,7.75,0.08,1.0323,152043.19,118695.314
601577.SH,20240402,7.81,7.93,7.8,7.9,7.83,0.07,0.894,142663.18,112593.729
601577.SH,20240403,7.94,7.95,7.82,7.89,7.9,-0.01,-0.1266,134495.34,106089.424
601577.SH,20240408,7.87,8.01,7.8,7.97,7.89,0.08,1.0139,189409.11,150326.606
601577.SH,20240409,7.96,8.04,7.92,7.93,7.97,-0.04,-0.5019,107569.45,85585.424
601577.SH,20240410,7.92,8.0,7.87,7.91,7.93,-0.02,-0.2522,141746.63,112567.452
601577.SH,20240411,7.86,7.93,7.81,7.89,7.91,-0.02,-0.2528,158062.0,124508.956
601577.SH,20240412,7.86,7.93,7.8,7.81,7.89,-0.08,-1.0139,115405.26,90615.837
601577.SH,20240415,7.81,7.99,7.78,7.97,7.81,0.16,2.0487,204678.47,162060.702
601577.SH,20240416,7.97,8.0,7.88,7.91,7.97,-0.06,-0.7528,226462.6,180217.439
601577.SH,20240417,7.94,8.11,7.84,8.11,7.91,0.2,2.5284,253525.74,202396.707
601577.SH,20240418,8.07,8.4,8.06,8.21,8.11,0.1,1.233,299116.51,245978.909
601577.SH,20240419,8.21,8.29,8.15,8.18,8.21,-0.03,-0.3654,201197.36,165257.443
601577.SH,20240422,8.2,8.3,8.1,8.13,8.18,-0.05,-0.6112,179820.63,147038.899
601577.SH,20240423,8.14,8.2,8.1,8.11,8.13,-0.02,-0.246,161606.0,131652.314
601577.SH,20240424,8.13,8.13,7.98,8.05,8.11,-0.06,-0.7398,178806.83,143451.062
601577.SH,20240425,8.0,8.22,7.98,8.21,8.05,0.16,1.9876,213756.96,173273.651
601577.SH,20240426,8.13,8.15,7.81,7.85,8.21,-0.36,-4.3849,466844.41,368504.719
601577.SH,20240429,7.77,8.07,7.76,8.04,7.85,0.19,2.4204,360507.65,287287.509
601577.SH,20240430,8.03,8.23,8.0,8.16,8.04,0.12,1.4925,226732.64,184704.419
601577.SH,20240506,8.23,8.28,8.13,8.19,8.16,0.03,0.3676,238836.86,196018.642
601577.SH,20240507,8.28,8.28,8.09,8.17,8.19,-0.02,-0.2442,133728.35,108873.988
601577.SH,20240508,8.15,8.2,8.11,8.12,8.17,-0.05,-0.612,138301.64,112904.089
601577.SH,20240509,8.14,8.27,8.12,8.21,8.12,0.09,1.1084,147824.56,121355.02
601577.SH,20240510,8.22,8.29,8.18,8.27,8.21,0.06,0.7308,135454.9,111618.317
601577.SH,20240513,8.21,8.4,8.18,8.38,8.27,0.11,1.3301,192162.26,159363.159
601577.SH,20240514,8.35,8.42,8.3,8.32,8.38,-0.06,-0.716,174988.28,145944.925
601577.SH,20240515,8.3,8.41,8.28,8.37,8.32,0.05,0.601,135619.49,113340.744
601577.SH,20240516,8.37,8.57,8.35,8.51,8.37,0.14,1.6726,238815.97,203018.925
601577.SH,20240517,8.52,8.62,8.43,8.59,8.51,0.08,0.9401,222623.51,189402.025
601577.SH,20240520,8.58,8.63,8.48,8.49,8.59,-0.1,-1.1641,244381.21,208707.127
601577.SH,20240521,8.47,8.62,8.46,8.58,8.49,0.09,1.0601,214038.83,182894.483
601577.SH,20240522,8.59,8.75,8.57,8.63,8.58,0.05,0.5828,232226.0,200944.093
601577.SH,20240523,8.61,8.73,8.54,8.61,8.63,-0.02,-0.2317,180224.67,155684.48
601577.SH,20240524,8.58,8.8,8.56,8.59,8.61,-0.02,-0.2323,225316.9,195619.855
601577.SH,20240527,8.6,8.74,8.58,8.7,8.59,0.11,1.2806,206206.09,178770.915
601577.SH,20240528,8.7,8.74,8.57,8.64,8.7,-0.06,-0.6897,164040.0,141681.305
601577.SH,20240529,8.61,8.74,8.56,8.6,8.64,-0.04,-0.463,161771.67,139851.561
601577.SH,20240530,8.61,8.77,8.56,8.62,8.6,0.02,0.2326,245601.39,212967.988
601577.SH,20240531,8.63,8.66,8.56,8.59,8.62,-0.03,-0.348,162847.08,139965.104
601577.SH,20240603,8.56,8.61,8.33,8.44,8.59,-0.15,-1.7462,231752.0,194792.45
601577.SH,20240604,8.43,8.58,8.39,8.56,8.44,0.12,1.4218,207570.93,176085.994
601577.SH,20240605,8.58,8.58,8.23,8.32,8.56,-0.24,-2.8037,263088.0,219828.975
601577.SH,20240606,8.34,8.39,8.22,8.26,8.32,-0.06,-0.7212,195683.01,162321.04
601577.SH,20240607,8.29,8.35,8.25,8.33,8.26,0.07,0.8475,148596.16,123226.526
601577.SH,20240611,8.32,8.37,8.14,8.16,8.33,-0.17,-2.0408,175035.47,143691.498
601577.SH,20240612,8.16,8.18,8.0,8.13,8.16,-0.03,-0.3676,154347.1,124681.514
601577.SH,20240613,8.16,8.22,7.96,8.01,8.13,-0.12,-1.476,158525.01,127632.761
601577.SH,20240614,8.04,8.16,7.93,8.11,8.01,0.1,1.2484,223627.71,179478.24
601577.SH,20240617,8.1,8.19,7.93,7.96,8.11,-0.15,-1.8496,158524.87,127462.413
601577.SH,20240618,7.98,8.03,7.9,7.97,7.96,0.01,0.1256,116244.36,92698.015
601577.SH,20240619,7.99,8.05,7.94,7.98,7.97,0.01,0.1255,107858.88,86285.012
601577.SH,20240620,8.0,8.02,7.85,7.86,7.98,-0.12,-1.5038,143583.22,113502.639
601577.SH,20240621,7.9,7.98,7.85,7.89,7.86,0.03,0.3817,116099.53,91981.256
601577.SH,20240624,7.94,7.94,7.75,7.83,7.89,-0.06,-0.7605,138932.0,108718.845
601577.SH,20240625,7.84,7.93,7.83,7.88,7.83,0.05,0.6386,136441.69,107578.757
601577.SH,20240626,7.86,7.91,7.81,7.86,7.88,-0.02,-0.2538,114770.0,90226.757
601577.SH,20240627,7.86,8.01,7.82,7.92,7.86,0.06,0.7634,185201.0,146597.433
601577.SH,20240628,7.91,8.26,7.89,8.18,7.92,0.26,3.2828,258117.37,209819.553
601577.SH,20240701,8.17,8.26,8.13,8.22,8.18,0.04,0.489,168986.47,138550.914
601577.SH,20240702,8.2,8.31,8.2,8.29,8.22,0.07,0.8516,214269.82,176928.474
601577.SH,20240703,8.3,8.39,8.24,8.26,8.29,-0.03,-0.3619,188732.67,156747.492
601577.SH,20240704,8.25,8.37,8.15,8.16,8.26,-0.1,-1.2107,156236.7,128538.912
601577.SH,20240705,8.17,8.2,7.91,7.96,8.16,-0.2,-2.451,147530.0,118216.371
601577.SH,20240708,7.94,8.02,7.87,7.9,7.96,-0.06,-0.7538,131241.0,104153.245
601577.SH,20240709,7.89,8.09,7.88,8.06,7.9,0.16,2.0253,165867.0,132405.794
601577.SH,20240710,8.06,8.13,8.01,8.02,8.06,-0.04,-0.4963,113628.1,91488.463
601577.SH,20240711,8.07,8.08,7.83,7.88,8.02,-0.14,-1.7456,199112.6,157904.343
601577.SH,20240712,7.88,8.04,7.87,8.01,7.88,0.13,1.6497,182073.19,145462.348
601577.SH,20240715,8.03,8.12,7.98,8.11,8.01,0.1,1.2484,176770.0,142582.065
601577.SH,20240716,7.78,7.84,7.62,7.67,7.73,-0.06,-0.7762,236547.1,182343.121
601577.SH,20240717,7.68,7.71,7.62,7.69,7.67,0.02,0.2608,153402.06,117565.893
601577.SH,20240718,7.68,7.77,7.56,7.74,7.69,0.05,0.6502,182951.5,140378.054
601577.SH,20240719,7.71,7.74,7.62,7.69,7.74,-0.05,-0.646,154361.97,118288.141
601577.SH,20240722,7.73,7.73,7.54,7.58,7.69,-0.11,-1.4304,131344.34,99725.474
601577.SH,20240723,7.6,7.72,7.56,7.59,7.58,0.01,0.1319,160270.27,122707.773
601577.SH,20240724,7.6,7.71,7.56,7.64,7.59,0.05,0.6588,178823.9,136900.033
601577.SH,20240725,7.64,7.66,7.5,7.55,7.64,-0.09,-1.178,157714.25,119122.018
601577.SH,20240726,7.54,7.56,7.37,7.44,7.55,-0.11,-1.457,198963.79,148111.887
601577.SH,20240729,7.43,7.51,7.36,7.49,7.44,0.05,0.672,144114.67,107370.849
601577.SH,20240730,7.47,7.53,7.39,7.43,7.49,-0.06,-0.8011,115893.47,86365.6
601577.SH,20240731,7.43,7.56,7.41,7.53,7.43,0.1,1.3459,182145.63,136273.709
601577.SH,20240801,7.52,7.57,7.46,7.5,7.53,-0.03,-0.3984,152440.86,114380.63
601577.SH,20240802,7.47,7.62,7.45,7.58,7.5,0.08,1.0667,169875.35,128112.731
601577.SH,20240805,7.55,7.66,7.45,7.47,7.58,-0.11,-1.4512,130053.98,98274.969
601577.SH,20240806,7.48,7.54,7.33,7.42,7.47,-0.05,-0.6693,196136.74,145405.877
601577.SH,20240807,7.42,7.49,7.38,7.4,7.42,-0.02,-0.2695,118244.8,87866.247
601577.SH,20240808,7.39,7.43,7.35,7.4,7.4,0.0,0.0,79080.55,58455.825
601577.SH,20240809,7.39,7.5,7.39,7.45,7.4,0.05,0.6757,113051.0,84300.271
601577.SH,20240812,7.45,7.45,7.38,7.39,7.45,-0.06,-0.8054,85793.0,63496.722
601577.SH,20240813,7.41,7.56,7.39,7.56,7.39,0.17,2.3004,158732.18,119024.962
601577.SH,20240814,7.55,7.65,7.46,7.47,7.56,-0.09,-1.1905,134033.9,101044.241
601577.SH,20240815,7.46,7.6,7.44,7.58,7.47,0.11,1.4726,141979.77,107139.861
601577.SH,20240816,7.58,7.67,7.56,7.67,7.58,0.09,1.1873,130392.64,99558.26
601577.SH,20240819,7.67,7.89,7.66,7.88,7.67,0.21,2.7379,193741.12,151199.147
601577.SH,20240820,7.89,7.93,7.82,7.89,7.88,0.01,0.1269,152895.0,120305.66
601577.SH,20240821,7.84,7.86,7.76,7.85,7.89,-0.04,-0.507,137300.11,107308.527
601577.SH,20240822,7.82,7.92,7.82,7.87,7.85,0.02,0.2548,128788.66,101538.611
601577.SH,20240823,7.9,7.9,7.78,7.84,7.87,-0.03,-0.3812,129301.5,101452.217
601577.SH,20240826,7.86,7.89,7.75,7.81,7.84,-0.03,-0.3827,133820.5,104402.235
601577.SH,20240827,7.8,7.89,7.78,7.84,7.81,0.03,0.3841,116751.84,91582.648
601577.SH,20240828,7.81,7.83,7.68,7.73,7.84,-0.11,-1.4031,118917.0,92097.651
601577.SH,20240829,7.69,7.71,7.43,7.44,7.73,-0.29,-3.7516,203386.0,153135.294
601577.SH,20240830,7.38,7.41,7.2,7.21,7.44,-0.23,-3.0914,501667.5,364050.446
601577.SH,20240902,7.18,7.23,7.12,7.12,7.21,-0.09,-1.2483,333441.05,239162.305
601577.SH,20240903,7.12,7.13,6.95,7.0,7.12,-0.12,-1.6854,281032.75,196655.146
601577.SH,20240904,6.98,7.09,6.95,7.05,7.0,0.05,0.7143,212727.49,149622.207
601577.SH,20240905,7.04,7.06,6.94,6.97,7.05,-0.08,-1.1348,163182.78,113935.711
601577.SH,20240906,6.97,7.04,6.91,6.94,6.97,-0.03,-0.4304,173664.81,121251.762
601577.SH,20240909,6.93,6.93,6.76,6.79,6.94,-0.15,-2.1614,204792.79,139331.347
601577.SH,20240910,6.8,6.83,6.72,6.79,6.79,0.0,0.0,183454.0,124215.604
601577.SH,20240911,6.77,6.78,6.58,6.66,6.79,-0.13,-1.9146,201888.36,134341.23
601577.SH,20240912,6.64,6.72,6.61,6.66,6.66,0.0,0.0,150719.81,100533.029
601577.SH,20240913,6.65,6.71,6.61,6.61,6.66,-0.05,-0.7508,180319.16,120066.633
601577.SH,20240918,6.62,6.64,6.52,6.64,6.61,0.03,0.4539,176617.0,116181.463
601577.SH,20240919,6.64,6.73,6.58,6.68,6.64,0.04,0.6024,184701.46,123126.749
601577.SH,20240920,6.67,6.75,6.65,6.73,6.68,0.05,0.7485,163789.2,109842.878
601577.SH,20240923,6.73,6.9,6.72,6.88,6.73,0.15,2.2288,202002.31,137861.206
601577.SH,20240924,6.91,7.17,6.9,7.17,6.88,0.29,4.2151,295989.62,208622.968
601577.SH,20240925,7.25,7.47,7.24,7.37,7.17,0.2,2.7894,364378.46,267637.364
601577.SH,20240926,7.34,7.79,7.32,7.79,7.37,0.42,5.6988,373930.63,282631.298
601577.SH,20240927,7.89,7.98,7.71,7.83,7.79,0.04,0.5135,319285.0,249431.463
601577.SH,20240930,7.97,8.38,7.89,8.37,7.83,0.54,6.8966,613191.25,499201.225
601577.SH,20241008,9.17,9.18,8.31,8.52,8.37,0.15,1.7921,718667.42,620072.363
601577.SH,20241009,8.4,8.4,7.82,7.84,8.52,-0.68,-7.9812,622908.27,503183.231
601577.SH,20241010,7.95,8.34,7.89,8.14,7.84,0.3,3.8265,564113.42,458656.32
601577.SH,20241011,8.14,8.23,7.91,8.0,8.14,-0.14,-1.7199,257690.55,207699.167
601577.SH,20241014,8.08,8.49,8.08,8.39,8.0,0.39,4.875,586826.76,488023.631
601577.SH,20241015,8.3,8.65,8.24,8.26,8.39,-0.13,-1.5495,403651.0,341019.73
601577.SH,20241016,8.23,8.82,8.22,8.68,8.26,0.42,5.0847,562607.81,484073.811
601577.SH,20241017,8.69,8.77,8.51,8.53,8.68,-0.15,-1.7281,326893.72,281671.933
601577.SH,20241018,8.52,8.78,8.34,8.6,8.53,0.07,0.8206,502060.08,428714.092
601577.SH,20241021,8.6,8.63,8.35,8.6,8.6,0.0,0.0,290842.82,247871.594
601577.SH,20241022,8.54,8.67,8.41,8.53,8.6,-0.07,-0.814,204221.36,173647.817
601577.SH,20241023,8.54,8.6,8.46,8.5,8.53,-0.03,-0.3517,200658.75,171040.066
601577.SH,20241024,8.45,8.49,8.36,8.42,8.5,-0.08,-0.9412,199012.0,167571.56
601577.SH,20241025,8.4,8.45,8.21,8.31,8.42,-0.11,-1.3064,233116.78,193658.519
601577.SH,20241028,8.28,8.35,8.2,8.33,8.31,0.02,0.2407,218302.09,180555.357
601577.SH,20241029,8.33,8.43,8.26,8.29,8.33,-0.04,-0.4802,175789.54,146640.614
601577.SH,20241030,8.45,8.77,8.39,8.46,8.29,0.17,2.0507,460871.6,393590.956
601577.SH,20241031,8.56,8.7,8.45,8.52,8.46,0.06,0.7092,275964.0,235898.588
601577.SH,20241101,8.52,8.83,8.46,8.68,8.52,0.16,1.8779,386665.16,335099.719
601577.SH,20241104,8.66,8.82,8.53,8.82,8.68,0.14,1.6129,284159.8,247158.377
601577.SH,20241105,8.78,8.88,8.67,8.85,8.82,0.03,0.3401,281311.89,247118.677
601577.SH,20241106,8.81,8.85,8.61,8.66,8.85,-0.19,-2.1469,341453.47,297366.798
601577.SH,20241107,8.63,8.88,8.62,8.88,8.66,0.22,2.5404,260562.83,228482.182
601577.SH,20241108,8.89,8.94,8.73,8.81,8.88,-0.07,-0.7883,259173.17,228492.965
601577.SH,20241111,8.75,8.76,8.46,8.52,8.81,-0.29,-3.2917,416932.3,355980.48
601577.SH,20241112,8.5,8.62,8.39,8.44,8.52,-0.08,-0.939,269046.69,228718.884
601577.SH,20241113,8.4,8.54,8.38,8.52,8.44,0.08,0.9479,245035.94,207803.079
601577.SH,20241114,8.51,8.62,8.44,8.46,8.52,-0.06,-0.7042,241260.43,205745.982
601577.SH,20241115,8.45,8.6,8.39,8.45,8.46,-0.01,-0.1182,230270.26,195654.403
601577.SH,20241118,8.57,8.89,8.57,8.68,8.45,0.23,2.7219,510512.97,446302.013
601577.SH,20241119,8.66,8.87,8.53,8.75,8.68,0.07,0.8065,333693.45,291911.609
601577.SH,20241120,8.7,8.79,8.58,8.63,8.75,-0.12,-1.3714,228520.78,197328.544
601577.SH,20241121,8.63,8.64,8.54,8.62,8.63,-0.01,-0.1159,189673.13,162742.727
601577.SH,20241122,8.6,8.67,8.26,8.27,8.62,-0.35,-4.0603,333249.93,280734.477
601577.SH,20241125,8.31,8.42,8.26,8.31,8.27,0.04,0.4837,211883.0,176344.938
601577.SH,20241126,8.28,8.47,8.25,8.42,8.31,0.11,1.3237,222551.95,186773.883
601577.SH,20241127,8.39,8.55,8.31,8.55,8.42,0.13,1.5439,227485.82,192320.011
601577.SH,20241128,8.54,8.58,8.45,8.53,8.55,-0.02,-0.2339,150346.74,128082.224
601577.SH,20241129,8.53,8.66,8.5,8.55,8.53,0.02,0.2345,243832.35,209903.564
601577.SH,20241202,8.58,8.62,8.47,8.5,8.55,-0.05,-0.5848,254053.9,216408.131
601577.SH,20241203,8.51,8.67,8.48,8.67,8.5,0.17,2.0,255311.24,219094.874
601577.SH,20241204,8.64,8.74,8.57,8.73,8.67,0.06,0.692,270338.88,234038.626
601577.SH,20241205,8.69,8.83,8.68,8.7,8.73,-0.03,-0.3436,239696.79,209698.364
601577.SH,20241206,8.71,8.83,8.69,8.8,8.7,0.1,1.1494,185469.0,162749.962
601577.SH,20241209,8.8,8.87,8.73,8.82,8.8,0.02,0.2273,160376.0,141376.864
601577.SH,20241210,8.93,8.99,8.78,8.81,8.82,-0.01,-0.1134,244867.9,216681.622
601577.SH,20241211,8.81,8.88,8.73,8.78,8.81,-0.03,-0.3405,206514.03,181505.634
601577.SH,20241212,8.78,8.9,8.76,8.86,8.78,0.08,0.9112,233113.13,206330.572
601577.SH,20241213,8.86,8.88,8.68,8.71,8.86,-0.15,-1.693,306130.39,267960.925
601577.SH,20241216,8.68,8.78,8.68,8.71,8.71,0.0,0.0,189538.5,165432.409
601577.SH,20241217,8.71,8.81,8.55,8.6,8.71,-0.11,-1.2629,313030.66,271141.175
601577.SH,20241218,8.64,8.81,8.63,8.69,8.6,0.09,1.0465,253471.67,221201.751
601577.SH,20241219,8.66,8.72,8.54,8.62,8.69,-0.07,-0.8055,235477.45,202617.945
601577.SH,20241220,8.59,8.65,8.5,8.52,8.62,-0.1,-1.1601,224473.1,192245.407
601577.SH,20241223,8.5,8.67,8.5,8.6,8.52,0.08,0.939,242961.52,209267.015
601577.SH,20241224,8.56,8.74,8.56,8.72,8.6,0.12,1.3953,235692.78,204762.442
601577.SH,20241225,8.74,8.84,8.7,8.82,8.72,0.1,1.1468,238606.69,209544.427
601577.SH,20241226,8.83,8.87,8.77,8.82,8.82,0.0,0.0,163581.32,144111.102
601577.SH,20241227,8.8,8.87,8.64,8.81,8.82,-0.01,-0.1134,222483.96,194740.374
601577.SH,20241230,8.78,9.07,8.77,9.07,8.81,0.26,2.9512,337505.22,302158.579
601577.SH,20241231,9.07,9.18,8.86,8.89,9.07,-0.18,-1.9846,342524.39,308930.917
601577.SH,20250102,8.92,9.02,8.58,8.63,8.89,-0.26,-2.9246,315501.21,276677.479
601577.SH,20250103,8.63,8.76,8.46,8.48,8.63,-0.15,-1.7381,248754.02,213188.341
601577.SH,20250106,8.48,8.52,8.31,8.5,8.48,0.02,0.2358,228594.13,192771.168
601577.SH,20250107,8.48,8.49,8.38,8.44,8.5,-0.06,-0.7059,244182.32,205791.969
601577.SH,20250108,8.44,8.55,8.38,8.5,8.44,0.06,0.7109,285381.85,241468.743
601577.SH,20250109,8.48,8.5,8.36,8.37,8.5,-0.13,-1.5294,217842.98,183459.076
601577.SH,20250110,8.41,8.44,8.26,8.29,8.37,-0.08,-0.9558,196553.06,163831.069
601577.SH,20250113,8.25,8.26,8.08,8.14,8.29,-0.15,-1.8094,214636.64,174974.618
601577.SH,20250114,8.16,8.34,8.11,8.27,8.14,0.13,1.5971,209351.29,172720.195
601577.SH,20250115,8.27,8.43,8.27,8.33,8.27,0.06,0.7255,194719.39,162453.875
601577.SH,20250116,8.37,8.53,8.35,8.49,8.33,0.16,1.9208,266351.6,225196.599
601577.SH,20250117,8.48,8.58,8.41,8.52,8.49,0.03,0.3534,138945.62,118315.812
601577.SH,20250120,8.74,8.97,8.68,8.89,8.52,0.37,4.3427,511052.21,452121.115
601577.SH,20250121,8.9,9.07,8.88,9.07,8.89,0.18,2.0247,276703.84,248889.346
601577.SH,20250122,9.06,9.1,8.79,8.84,9.07,-0.23,-2.5358,289659.0,257199.197
601577.SH,20250123,8.93,9.18,8.93,9.1,8.84,0.26,2.9412,284732.39,257975.006
601577.SH,20250124,9.08,9.2,9.01,9.15,9.1,0.05,0.5495,250576.69,228628.978
601577.SH,20250127,9.17,9.32,9.17,9.22,9.15,0.07,0.765,222459.04,205569.188
601577.SH,20250205,9.26,9.26,9.06,9.1,9.22,-0.12,-1.3015,263752.85,241091.002
601577.SH,20250206,9.11,9.16,9.02,9.08,9.1,-0.02,-0.2198,199290.53,180643.812
601577.SH,20250207,9.06,9.1,9.0,9.01,9.08,-0.07,-0.7709,210433.08,190363.006
601577.SH,20250210,9.02,9.08,8.95,8.95,9.01,-0.06,-0.6659,193001.64,173988.893
601577.SH,20250211,8.95,9.08,8.95,9.05,8.95,0.1,1.1173,182544.75,165034.333
601577.SH,20250212,9.05,9.08,8.98,9.04,9.05,-0.01,-0.1105,130976.19,118185.67
601577.SH,20250213,9.05,9.07,8.97,8.98,9.04,-0.06,-0.6637,157638.54,141894.49
601577.SH,20250214,8.98,8.99,8.87,8.97,8.98,-0.01,-0.1114,214606.05,191471.66
601577.SH,20250217,8.97,8.98,8.85,8.91,8.97,-0.06,-0.6689,201502.2,179134.397
601577.SH,20250218,8.91,9.08,8.88,9.01,8.91,0.1,1.1223,261928.66,235685.363
601577.SH,20250219,9.03,9.04,8.92,8.94,9.01,-0.07,-0.7769,153560.0,137780.097
601577.SH,20250220,8.95,8.95,8.86,8.88,8.94,-0.06,-0.6711,129394.9,115133.366
601577.SH,20250221,8.88,8.9,8.71,8.75,8.88,-0.13,-1.464,275129.68,241168.288
601577.SH,20250224,8.74,8.76,8.6,8.63,8.75,-0.12,-1.3714,282195.78,244824.973
601577.SH,20250225,8.63,8.64,8.52,8.54,8.63,-0.09,-1.0429,214374.96,183869.684
601577.SH,20250226,8.56,8.65,8.53,8.56,8.54,0.02,0.2342,211090.18,181297.281
601577.SH,20250227,8.57,8.66,8.51,8.63,8.56,0.07,0.8178,218988.13,188359.032
601577.SH,20250228,8.61,8.69,8.57,8.57,8.63,-0.06,-0.6952,232359.33,200411.037
601577.SH,20250303,8.57,8.63,8.53,8.62,8.57,0.05,0.5834,214425.0,184240.098
