ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20250225,5.08,5.17,5.06,5.09,5.12,-0.03,-0.5859,267807.95,137142.702
002697.SZ,20250226,5.09,5.17,5.08,5.15,5.09,0.06,1.1788,277449.6,142208.065
002697.SZ,20250227,5.15,5.31,5.13,5.3,5.15,0.15,2.9126,648543.93,339042.637
002697.SZ,20250228,5.35,5.35,5.13,5.15,5.3,-0.15,-2.8302,428706.84,223662.1
002697.SZ,20250303,5.14,5.19,5.09,5.11,5.15,-0.04,-0.7767,304466.48,156318.968
002697.SZ,20250304,5.62,5.62,5.62,5.62,5.11,0.51,9.9804,330025.26,185474.196
002697.SZ,20250305,5.6,5.6,5.35,5.41,5.62,-0.21,-3.7367,1288554.43,703953.785
002697.SZ,20250306,5.42,5.51,5.32,5.48,5.41,0.07,1.2939,870028.92,473979.787
002697.SZ,20250307,5.49,6.03,5.45,5.86,5.48,0.38,6.9343,1778198.89,1038345.101
002697.SZ,20250310,5.86,6.11,5.71,5.91,5.86,0.05,0.8532,1372115.28,811296.33
002697.SZ,20250311,5.88,6.03,5.8,5.95,5.91,0.04,0.6768,993185.17,589749.152
002697.SZ,20250312,5.91,6.01,5.84,5.95,5.95,0.0,0.0,838110.06,495738.71
002697.SZ,20250313,5.91,5.93,5.71,5.75,5.95,-0.2,-3.3613,583290.05,337538.825
002697.SZ,20250314,5.82,6.09,5.82,6.0,5.75,0.25,4.3478,930677.39,554729.491
002697.SZ,20250317,6.01,6.1,5.89,5.89,6.0,-0.11,-1.8333,733609.58,438364.71
002697.SZ,20250318,5.89,5.91,5.73,5.77,5.89,-0.12,-2.0374,540149.74,312159.75
002697.SZ,20250319,5.73,5.77,5.65,5.73,5.77,-0.04,-0.6932,398172.0,226854.551
002697.SZ,20250320,5.72,5.73,5.62,5.64,5.73,-0.09,-1.5707,353706.4,200171.532
002697.SZ,20250321,5.62,5.72,5.57,5.67,5.64,0.03,0.5319,475979.87,268949.153
002697.SZ,20250324,5.65,5.75,5.55,5.65,5.67,-0.02,-0.3527,433356.62,245221.687
002697.SZ,20250325,5.64,5.66,5.51,5.52,5.65,-0.13,-2.3009,315901.14,175193.33
002697.SZ,20250326,5.5,5.61,5.49,5.56,5.52,0.04,0.7246,228436.0,127027.021
002697.SZ,20250327,5.53,5.64,5.51,5.58,5.56,0.02,0.3597,232977.0,129814.707
002697.SZ,20250328,5.55,5.56,5.4,5.41,5.58,-0.17,-3.0466,330299.23,179838.183
002697.SZ,20250331,5.23,5.31,5.18,5.27,5.41,-0.14,-2.5878,296633.45,155848.262
002697.SZ,20250401,5.26,5.32,5.23,5.25,5.27,-0.02,-0.3795,228798.85,120524.871
002697.SZ,20250402,5.23,5.28,5.22,5.26,5.25,0.01,0.1905,143393.42,75370.197
002697.SZ,20250403,5.21,5.49,5.2,5.36,5.26,0.1,1.9011,398591.62,214109.606
002697.SZ,20250407,5.1,5.32,4.82,4.89,5.36,-0.47,-8.7687,647526.72,326160.915
002697.SZ,20250408,4.9,5.38,4.9,5.38,4.89,0.49,10.0204,636836.99,334051.925
002697.SZ,20250409,5.43,5.75,5.17,5.68,5.38,0.3,5.5762,1242400.01,677708.226
002697.SZ,20250410,5.53,5.89,5.52,5.78,5.68,0.1,1.7606,1280231.01,738326.85
002697.SZ,20250411,5.7,5.82,5.59,5.64,5.78,-0.14,-2.4221,855102.41,486488.368
002697.SZ,20250414,5.71,5.94,5.67,5.83,5.64,0.19,3.3688,947755.26,553668.964
002697.SZ,20250415,5.82,5.9,5.68,5.75,5.83,-0.08,-1.3722,643165.77,371767.604
002697.SZ,20250416,5.68,5.83,5.61,5.78,5.75,0.03,0.5217,570135.08,327351.067
002697.SZ,20250417,5.76,6.04,5.69,5.98,5.78,0.2,3.4602,1220420.27,725796.754
002697.SZ,20250418,5.99,6.25,5.75,6.03,5.98,0.05,0.8361,1051116.16,624427.208
002697.SZ,20250421,5.85,6.12,5.84,6.01,6.03,-0.02,-0.3317,992653.01,594309.889
002697.SZ,20250422,5.95,6.44,5.91,6.27,6.01,0.26,4.3261,1508697.7,933582.541
002697.SZ,20250423,6.2,6.9,6.1,6.9,6.27,0.63,10.0478,1568056.0,1024498.145
002697.SZ,20250424,7.29,7.4,6.42,6.58,6.9,-0.32,-4.6377,2521712.53,1743633.101
002697.SZ,20250425,6.31,6.78,6.2,6.36,6.58,-0.22,-3.3435,1613676.96,1040157.815
002697.SZ,20250428,6.25,6.44,5.82,5.83,6.36,-0.53,-8.3333,1301974.55,785605.41
002697.SZ,20250429,5.78,5.84,5.62,5.72,5.83,-0.11,-1.8868,824824.92,472783.293
002697.SZ,20250430,5.86,6.05,5.67,5.7,5.72,-0.02,-0.3497,755138.77,439008.052
002697.SZ,20250506,5.7,5.79,5.7,5.76,5.7,0.06,1.0526,607104.91,349022.697
002697.SZ,20250507,5.83,5.95,5.75,5.8,5.76,0.04,0.6944,601002.18,350384.888
002697.SZ,20250508,5.77,5.88,5.67,5.82,5.8,0.02,0.3448,605696.89,352429.377
002697.SZ,20250509,5.8,5.81,5.66,5.67,5.82,-0.15,-2.5773,450295.54,256929.314
002697.SZ,20250512,5.68,5.72,5.63,5.69,5.67,0.02,0.3527,334800.65,189893.398
002697.SZ,20250513,5.72,5.75,5.63,5.64,5.69,-0.05,-0.8787,350039.0,198866.719
002697.SZ,20250514,5.63,5.69,5.57,5.68,5.64,0.04,0.7092,374009.0,210364.755
002697.SZ,20250515,5.65,5.73,5.61,5.66,5.68,-0.02,-0.3521,325834.36,184716.429
002697.SZ,20250516,5.67,5.72,5.6,5.71,5.66,0.05,0.8834,322886.16,183059.689
002697.SZ,20250519,5.69,5.82,5.64,5.8,5.71,0.09,1.5762,445293.53,255840.531
002697.SZ,20250520,5.77,5.93,5.76,5.89,5.8,0.09,1.5517,511386.14,299431.621
002697.SZ,20250521,5.89,6.17,5.76,6.07,5.89,0.18,3.056,855882.52,508967.287
002697.SZ,20250522,5.99,6.14,5.84,5.85,6.07,-0.22,-3.6244,646706.55,386453.162
002697.SZ,20250523,5.81,5.84,5.6,5.62,5.85,-0.23,-3.9316,499422.16,285712.13
002697.SZ,20250526,5.6,5.65,5.56,5.64,5.62,0.02,0.3559,242397.08,136009.406
002697.SZ,20250527,5.61,5.64,5.58,5.6,5.64,-0.04,-0.7092,213441.29,119571.091
002697.SZ,20250528,5.51,5.64,5.5,5.62,5.49,0.13,2.3679,352577.03,196529.677
002697.SZ,20250529,5.61,5.67,5.52,5.62,5.62,0.0,0.0,305879.0,171723.117
002697.SZ,20250530,5.61,5.66,5.48,5.5,5.62,-0.12,-2.1352,298476.37,165666.642
002697.SZ,20250603,5.45,5.53,5.45,5.5,5.5,0.0,0.0,184668.4,101515.969
002697.SZ,20250604,5.49,5.61,5.49,5.6,5.5,0.1,1.8182,242098.74,134211.043
002697.SZ,20250605,5.57,5.6,5.5,5.53,5.6,-0.07,-1.25,260918.5,144311.948
002697.SZ,20250606,5.52,5.53,5.46,5.47,5.53,-0.06,-1.085,223962.78,122687.525
002697.SZ,20250609,5.47,5.5,5.44,5.49,5.47,0.02,0.3656,178220.0,97550.968
002697.SZ,20250610,5.47,5.48,5.36,5.41,5.49,-0.08,-1.4572,254422.12,138083.716
002697.SZ,20250611,5.41,5.47,5.4,5.42,5.41,0.01,0.1848,177734.32,96557.212
002697.SZ,20250612,5.4,5.42,5.34,5.36,5.42,-0.06,-1.107,241394.23,129711.291
002697.SZ,20250613,5.36,5.37,5.26,5.26,5.36,-0.1,-1.8657,267820.01,141861.521
002697.SZ,20250616,5.24,5.3,5.24,5.3,5.26,0.04,0.7605,140125.0,74044.378
002697.SZ,20250617,5.3,5.33,5.28,5.3,5.3,0.0,0.0,137148.51,72704.079
002697.SZ,20250618,5.29,5.3,5.24,5.27,5.3,-0.03,-0.566,128446.0,67679.611
002697.SZ,20250619,5.26,5.28,5.17,5.19,5.27,-0.08,-1.518,162415.96,84787.044
002697.SZ,20250620,5.18,5.28,5.18,5.22,5.19,0.03,0.578,199119.97,103964.571
002697.SZ,20250623,5.18,5.26,5.16,5.25,5.22,0.03,0.5747,162718.11,84898.872
002697.SZ,20250624,5.26,5.32,5.25,5.32,5.25,0.07,1.3333,203154.15,107709.835
002697.SZ,20250625,5.36,5.4,5.32,5.38,5.32,0.06,1.1278,266102.8,142659.802
002697.SZ,20250626,5.36,5.41,5.35,5.36,5.38,-0.02,-0.3717,266532.18,143089.047
002697.SZ,20250627,5.35,5.39,5.34,5.36,5.36,0.0,0.0,166195.0,89150.149
002697.SZ,20250630,5.36,5.37,5.34,5.35,5.36,-0.01,-0.1866,148222.41,79316.487
002697.SZ,20250701,5.35,5.37,5.33,5.35,5.35,0.0,0.0,133429.39,71365.384
002697.SZ,20250702,5.37,5.45,5.36,5.39,5.35,0.04,0.7477,241918.66,130545.512
002697.SZ,20250703,5.39,5.45,5.36,5.41,5.39,0.02,0.3711,209251.19,113307.802
002697.SZ,20250704,5.4,5.45,5.38,5.4,5.41,-0.01,-0.1848,198338.9,107327.536
002697.SZ,20250707,5.39,5.45,5.38,5.43,5.4,0.03,0.5556,178021.87,96628.181
002697.SZ,20250708,5.45,5.51,5.44,5.47,5.43,0.04,0.7366,195191.0,106698.997
002697.SZ,20250709,5.47,5.51,5.46,5.49,5.47,0.02,0.3656,216704.61,118907.993
002697.SZ,20250710,5.49,5.58,5.48,5.56,5.49,0.07,1.275,263858.69,146267.144
002697.SZ,20250711,5.55,5.56,5.47,5.52,5.56,-0.04,-0.7194,247884.03,136675.8
002697.SZ,20250714,5.52,5.53,5.49,5.49,5.52,-0.03,-0.5435,163378.28,89962.023
002697.SZ,20250715,5.5,5.5,5.38,5.43,5.49,-0.06,-1.0929,247294.93,134226.46
002697.SZ,20250716,5.43,5.49,5.42,5.48,5.43,0.05,0.9208,180961.07,99102.693
002697.SZ,20250717,5.49,5.58,5.49,5.54,5.48,0.06,1.0949,252841.24,140030.181
002697.SZ,20250718,5.53,5.56,5.5,5.54,5.54,0.0,0.0,197368.3,109186.733
002697.SZ,20250721,5.53,5.61,5.53,5.6,5.54,0.06,1.083,281657.25,157284.181
002697.SZ,20250722,5.6,5.64,5.55,5.64,5.6,0.04,0.7143,286859.75,160818.603
002697.SZ,20250723,5.62,5.71,5.6,5.62,5.64,-0.02,-0.3546,297803.25,168458.42
002697.SZ,20250724,5.61,5.71,5.6,5.69,5.62,0.07,1.2456,309869.6,175927.197
002697.SZ,20250725,5.7,5.82,5.66,5.7,5.69,0.01,0.1757,376869.06,215413.154
002697.SZ,20250728,5.81,6.03,5.81,6.03,5.7,0.33,5.7895,1125469.49,669240.914
002697.SZ,20250729,6.0,6.01,5.82,5.89,6.03,-0.14,-2.3217,799532.23,469001.948
002697.SZ,20250730,5.91,6.35,5.86,6.2,5.89,0.31,5.2632,1169056.4,708965.282
002697.SZ,20250731,6.13,6.5,6.01,6.1,6.2,-0.1,-1.6129,1267280.56,785694.37
002697.SZ,20250801,6.07,6.2,5.92,6.12,6.1,0.02,0.3279,931445.39,565473.248
002697.SZ,20250804,6.1,6.25,5.92,5.98,6.12,-0.14,-2.2876,719569.85,433945.968
002697.SZ,20250805,5.8,5.84,5.71,5.74,5.98,-0.24,-4.0134,865015.26,497918.462
002697.SZ,20250806,5.71,5.73,5.6,5.69,5.74,-0.05,-0.8711,551292.99,311136.61
002697.SZ,20250807,5.67,5.71,5.63,5.68,5.69,-0.01,-0.1757,413122.15,234114.789
002697.SZ,20250808,5.75,5.84,5.68,5.69,5.68,0.01,0.1761,463512.17,265539.451
002697.SZ,20250811,5.68,5.71,5.61,5.7,5.69,0.01,0.1757,483280.8,273843.518
002697.SZ,20250812,5.7,5.78,5.68,5.73,5.7,0.03,0.5263,392166.7,224023.263
002697.SZ,20250813,5.78,5.82,5.7,5.74,5.73,0.01,0.1745,550427.17,316156.137
002697.SZ,20250814,5.68,5.7,5.55,5.56,5.74,-0.18,-3.1359,593409.31,333541.802
002697.SZ,20250815,5.53,5.62,5.52,5.62,5.56,0.06,1.0791,314572.29,175529.483
002697.SZ,20250818,5.61,5.65,5.58,5.62,5.62,0.0,0.0,437567.91,246174.469
002697.SZ,20250819,5.6,5.66,5.6,5.61,5.62,-0.01,-0.1779,343214.85,193126.407
002697.SZ,20250820,5.62,5.69,5.56,5.69,5.61,0.08,1.426,510016.05,288069.542
002697.SZ,20250821,5.71,5.77,5.68,5.76,5.69,0.07,1.2302,492938.77,282642.809
002697.SZ,20250822,5.73,5.75,5.66,5.73,5.76,-0.03,-0.5208,349345.02,199072.309
002697.SZ,20250825,5.74,5.77,5.69,5.77,5.73,0.04,0.6981,541022.68,310050.044
002697.SZ,20250826,5.74,5.8,5.71,5.8,5.77,0.03,0.5199,443733.05,256008.496
002697.SZ,20250827,5.79,5.82,5.7,5.7,5.8,-0.1,-1.7241,479586.32,276251.956
002697.SZ,20250828,5.71,5.8,5.63,5.78,5.7,0.08,1.4035,544015.38,312266.622
002697.SZ,20250829,5.76,5.99,5.73,5.95,5.78,0.17,2.9412,1021308.6,603744.585
002697.SZ,20250901,5.96,6.14,5.85,6.02,5.95,0.07,1.1765,919244.96,552937.116
002697.SZ,20250902,5.97,6.07,5.89,5.92,6.02,-0.1,-1.6611,653203.65,389961.027
002697.SZ,20250903,5.9,5.98,5.73,5.76,5.92,-0.16,-2.7027,611378.1,357977.72
002697.SZ,20250904,5.75,5.99,5.73,5.96,5.76,0.2,3.4722,880942.64,519809.34
002697.SZ,20250905,5.91,5.92,5.71,5.9,5.96,-0.06,-1.0067,687360.34,400630.965
002697.SZ,20250908,5.84,5.95,5.81,5.87,5.9,-0.03,-0.5085,479162.61,281249.121
002697.SZ,20250909,5.86,5.91,5.78,5.83,5.87,-0.04,-0.6814,487144.48,284173.508
002697.SZ,20250910,5.84,6.09,5.82,6.08,5.83,0.25,4.2882,1051659.99,627345.652
002697.SZ,20250911,6.0,6.08,5.94,6.08,6.08,0.0,0.0,734105.81,440139.718
002697.SZ,20250912,6.05,6.16,5.94,5.94,6.08,-0.14,-2.3026,686271.86,411827.284
002697.SZ,20250915,5.91,5.96,5.87,5.93,5.94,-0.01,-0.1684,356854.63,210911.037
002697.SZ,20250916,5.93,6.01,5.92,6.01,5.93,0.08,1.3491,495724.0,296023.365
002697.SZ,20250917,5.99,6.0,5.88,5.9,6.01,-0.11,-1.8303,447630.79,264703.928
002697.SZ,20250918,5.88,5.89,5.71,5.76,5.9,-0.14,-2.3729,462722.44,269038.933
002697.SZ,20250919,5.74,5.81,5.71,5.79,5.76,0.03,0.5208,253761.14,146395.244
002697.SZ,20250922,5.74,5.76,5.64,5.67,5.79,-0.12,-2.0725,284788.43,161608.058
002697.SZ,20250923,5.65,5.66,5.48,5.55,5.67,-0.12,-2.1164,301228.41,167149.101
002697.SZ,20250924,5.53,5.59,5.51,5.58,5.55,0.03,0.5405,179336.7,99849.409
002697.SZ,20250925,5.55,5.6,5.54,5.57,5.58,-0.01,-0.1792,177495.4,98900.66
002697.SZ,20250926,5.56,5.59,5.51,5.56,5.57,-0.01,-0.1795,153038.68,84953.549
002697.SZ,20250929,5.54,5.59,5.48,5.59,5.56,0.03,0.5396,217616.02,120305.205
002697.SZ,20250930,5.59,5.59,5.55,5.56,5.59,-0.03,-0.5367,172383.32,95891.026
002697.SZ,20251009,5.56,5.61,5.5,5.61,5.56,0.05,0.8993,250325.12,139002.482
002697.SZ,20251010,5.7,5.7,5.61,5.61,5.61,0.0,0.0,258258.2,146081.337
002697.SZ,20251013,5.48,5.69,5.44,5.64,5.61,0.03,0.5348,304999.29,170214.597
002697.SZ,20251014,5.63,5.68,5.6,5.65,5.64,0.01,0.1773,251828.19,142289.252
002697.SZ,20251015,5.66,5.8,5.65,5.76,5.65,0.11,1.9469,393825.89,225839.561
002697.SZ,20251016,5.7,5.76,5.65,5.67,5.76,-0.09,-1.5625,269299.32,153380.563
002697.SZ,20251017,5.65,5.73,5.57,5.58,5.67,-0.09,-1.5873,233792.4,131854.574
002697.SZ,20251020,5.62,5.63,5.55,5.59,5.58,0.01,0.1792,127405.26,71103.351
002697.SZ,20251021,5.59,5.7,5.57,5.66,5.59,0.07,1.2522,201069.49,113414.391
002697.SZ,20251022,5.64,5.7,5.63,5.69,5.66,0.03,0.53,183514.5,104179.999
002697.SZ,20251023,5.67,5.72,5.64,5.71,5.69,0.02,0.3515,170570.49,96869.158
002697.SZ,20251024,5.69,5.72,5.62,5.63,5.71,-0.08,-1.4011,213111.25,120566.196
002697.SZ,20251027,5.64,5.67,5.61,5.63,5.63,0.0,0.0,169401.64,95476.044
002697.SZ,20251028,5.62,5.65,5.56,5.61,5.63,-0.02,-0.3552,237604.1,133081.906
002697.SZ,20251029,5.6,5.6,5.52,5.54,5.61,-0.07,-1.2478,259576.36,143710.436
002697.SZ,20251030,5.53,5.54,5.46,5.46,5.54,-0.08,-1.444,266470.2,146423.065
002697.SZ,20251031,5.49,5.52,5.47,5.5,5.46,0.04,0.7326,156010.08,85797.972
002697.SZ,20251103,5.5,5.52,5.48,5.51,5.5,0.01,0.1818,173966.43,95701.795
002697.SZ,20251104,5.51,5.53,5.49,5.53,5.51,0.02,0.363,188296.85,103812.999
002697.SZ,20251105,5.51,5.58,5.49,5.57,5.53,0.04,0.7233,239742.72,133209.251
002697.SZ,20251106,5.55,5.56,5.52,5.54,5.57,-0.03,-0.5386,150207.01,83126.057
002697.SZ,20251107,5.54,5.57,5.53,5.55,5.54,0.01,0.1805,142911.51,79366.138
002697.SZ,20251110,5.55,5.67,5.53,5.66,5.55,0.11,1.982,363362.74,204431.835
002697.SZ,20251111,5.66,5.74,5.63,5.73,5.66,0.07,1.2367,371028.63,211550.688
002697.SZ,20251112,5.69,5.76,5.68,5.71,5.73,-0.02,-0.349,297596.83,170107.96
002697.SZ,20251113,5.69,5.77,5.65,5.76,5.71,0.05,0.8757,297822.24,170098.028
002697.SZ,20251114,5.8,5.9,5.76,5.76,5.76,0.0,0.0,543249.98,316295.79
002697.SZ,20251117,5.79,5.87,5.76,5.84,5.76,0.08,1.3889,407477.75,237001.914
002697.SZ,20251118,5.82,5.82,5.67,5.78,5.84,-0.06,-1.0274,403511.06,231255.838
002697.SZ,20251119,5.76,5.84,5.69,5.82,5.78,0.04,0.692,374091.7,215772.767
002697.SZ,20251120,5.81,5.82,5.62,5.63,5.82,-0.19,-3.2646,380578.69,216168.921
002697.SZ,20251121,5.58,5.66,5.47,5.47,5.63,-0.16,-2.8419,314355.02,174036.149
002697.SZ,20251124,5.48,5.6,5.47,5.58,5.47,0.11,2.011,223737.6,123873.176
002697.SZ,20251125,5.6,5.9,5.55,5.75,5.58,0.17,3.0466,560806.65,320247.719
002697.SZ,20251126,5.67,5.88,5.65,5.88,5.75,0.13,2.2609,743606.08,431518.047
002697.SZ,20251127,5.88,5.94,5.77,5.79,5.88,-0.09,-1.5306,664792.03,387426.267
002697.SZ,20251128,5.78,5.95,5.7,5.95,5.79,0.16,2.7634,810818.96,475879.982
002697.SZ,20251201,5.9,5.96,5.86,5.88,5.95,-0.07,-1.1765,555900.88,328086.652
002697.SZ,20251202,5.84,5.99,5.81,5.92,5.88,0.04,0.6803,624210.36,370507.531
002697.SZ,20251203,5.89,5.93,5.84,5.89,5.92,-0.03,-0.5068,455401.82,267800.113
002697.SZ,20251204,5.86,5.86,5.76,5.79,5.89,-0.1,-1.6978,382630.99,222235.076
002697.SZ,20251205,5.78,5.84,5.72,5.81,5.79,0.02,0.3454,316077.94,182777.127
002697.SZ,20251208,5.77,5.86,5.73,5.79,5.81,-0.02,-0.3442,361239.02,208912.627
002697.SZ,20251209,5.76,6.05,5.73,5.98,5.79,0.19,3.2815,1213844.64,722457.295
002697.SZ,20251210,6.09,6.2,6.01,6.06,5.98,0.08,1.3378,1342531.43,818084.86
002697.SZ,20251211,6.06,6.1,5.8,5.82,6.06,-0.24,-3.9604,878199.5,516444.991
002697.SZ,20251212,5.8,5.84,5.62,5.66,5.82,-0.16,-2.7491,640118.31,364193.537
002697.SZ,20251215,5.66,6.23,5.65,6.23,5.66,0.57,10.0707,2054739.25,1256126.598
002697.SZ,20251216,6.47,6.85,6.47,6.85,6.23,0.62,9.9518,1560004.09,1047797.967
002697.SZ,20251217,7.3,7.54,6.8,7.03,6.85,0.18,2.6277,4023242.96,2891037.157
002697.SZ,20251218,6.63,7.13,6.63,6.79,7.03,-0.24,-3.4139,2912789.91,2002622.999
002697.SZ,20251219,6.8,7.1,6.6,6.95,6.79,0.16,2.3564,2710042.38,1870359.991
002697.SZ,20251222,6.88,6.97,6.63,6.69,6.95,-0.26,-3.741,1910020.43,1283047.237
002697.SZ,20251223,6.36,6.36,6.06,6.15,6.69,-0.54,-8.0717,2044285.01,1263997.939
002697.SZ,20251224,6.18,6.41,6.13,6.27,6.15,0.12,1.9512,1388988.83,869160.907
002697.SZ,20251225,6.23,6.31,6.17,6.2,6.27,-0.07,-1.1164,978423.86,608687.792
002697.SZ,20251226,6.16,6.29,6.13,6.19,6.2,-0.01,-0.1613,860370.97,535145.279
002697.SZ,20251229,6.21,6.24,6.05,6.07,6.19,-0.12,-1.9386,812308.8,496354.441
002697.SZ,20251230,6.03,6.05,5.92,5.93,6.07,-0.14,-2.3064,765839.99,456989.29
002697.SZ,20251231,5.99,6.03,5.87,5.94,5.93,0.01,0.1686,485238.67,288227.055
002697.SZ,20260105,5.95,5.97,5.88,5.93,5.94,-0.01,-0.1684,569608.0,336756.648
002697.SZ,20260106,5.92,6.06,5.9,6.02,5.93,0.09,1.5177,963894.33,576954.377
002697.SZ,20260107,5.98,6.07,5.95,6.02,6.02,0.0,0.0,802486.18,482803.484
002697.SZ,20260108,6.0,6.05,5.93,6.01,6.02,-0.01,-0.1661,755147.09,451980.773
002697.SZ,20260109,6.0,6.24,5.97,6.19,6.01,0.18,2.995,1335094.15,817197.615
002697.SZ,20260112,6.13,6.68,6.13,6.6,6.19,0.41,6.6236,1764365.32,1133415.785
002697.SZ,20260113,6.52,6.78,6.47,6.54,6.6,-0.06,-0.9091,1535451.59,1016595.509
002697.SZ,20260114,6.49,6.64,6.38,6.5,6.54,-0.04,-0.6116,971660.35,633776.653
002697.SZ,20260115,6.46,6.57,6.36,6.41,6.5,-0.09,-1.3846,543335.56,349649.192
002697.SZ,20260116,6.4,6.45,6.19,6.24,6.41,-0.17,-2.6521,682928.88,427508.46
002697.SZ,20260119,6.21,6.68,6.13,6.55,6.24,0.31,4.9679,874852.43,566599.273
002697.SZ,20260120,6.49,6.55,6.38,6.48,6.55,-0.07,-1.0687,589791.02,380897.055
002697.SZ,20260121,6.44,6.49,6.29,6.34,6.48,-0.14,-2.1605,521656.35,332069.191
002697.SZ,20260122,6.36,6.39,6.28,6.32,6.34,-0.02,-0.3155,414301.73,262111.802
002697.SZ,20260123,6.32,6.35,6.29,6.35,6.32,0.03,0.4747,477677.3,302460.943
002697.SZ,20260126,6.3,6.3,5.99,6.07,6.35,-0.28,-4.4094,806170.29,492769.752
002697.SZ,20260127,6.06,6.09,5.95,5.98,6.07,-0.09,-1.4827,461383.6,276873.54
002697.SZ,20260128,5.97,6.06,5.96,6.0,5.98,0.02,0.3344,349061.3,209567.755
002697.SZ,20260129,5.97,6.05,5.87,6.0,6.0,0.0,0.0,482808.26,289473.222
002697.SZ,20260130,6.01,6.09,5.9,5.91,6.0,-0.09,-1.5,621340.63,371363.598
002697.SZ,20260202,5.88,6.0,5.83,5.85,5.91,-0.06,-1.0152,449024.55,266072.419
002697.SZ,20260203,5.89,5.96,5.86,5.94,5.85,0.09,1.5385,322541.87,190796.404
002697.SZ,20260204,5.94,6.05,5.9,6.05,5.94,0.11,1.8519,473237.83,284220.877
002697.SZ,20260205,6.04,6.18,6.0,6.16,6.05,0.11,1.8182,750079.97,458222.725
002697.SZ,20260206,6.12,6.17,6.01,6.03,6.16,-0.13,-2.1104,546482.56,331201.615
002697.SZ,20260209,6.07,6.09,6.01,6.04,6.03,0.01,0.1658,430656.29,259829.263
002697.SZ,20260210,6.03,6.12,6.0,6.09,6.04,0.05,0.8278,465973.46,283519.057
002697.SZ,20260211,6.07,6.08,5.99,6.0,6.09,-0.09,-1.4778,375974.38,226705.085
002697.SZ,20260212,5.99,6.01,5.91,5.92,6.0,-0.08,-1.3333,323160.58,191855.796
002697.SZ,20260213,5.91,5.97,5.82,5.83,5.92,-0.09,-1.5203,297571.51,174915.15
002697.SZ,20260224,5.84,5.88,5.81,5.86,5.83,0.03,0.5146,258964.21,151480.799
002697.SZ,20260225,5.85,5.92,5.85,5.87,5.86,0.01,0.1706,258111.45,152063.419
002697.SZ,20260226,5.86,5.87,5.77,5.79,5.87,-0.08,-1.3629,332527.71,193338.935
002697.SZ,20260227,5.78,5.86,5.76,5.84,5.79,0.05,0.8636,279830.31,162928.353
002697.SZ,20260302,5.77,5.78,5.67,5.73,5.84,-0.11,-1.8836,362334.78,207450.493
002697.SZ,20260303,5.73,5.79,5.65,5.67,5.73,-0.06,-1.0471,376756.72,215350.159
002697.SZ,20260304,5.63,5.68,5.55,5.58,5.67,-0.09,-1.5873,294740.0,165088.849
002697.SZ,20260305,5.63,5.73,5.62,5.66,5.58,0.08,1.4337,285639.45,161982.837
002697.SZ,20260306,5.62,5.72,5.6,5.71,5.66,0.05,0.8834,228653.96,129838.176
002697.SZ,20260309,5.65,5.71,5.61,5.69,5.71,-0.02,-0.3503,227733.7,128829.917
002697.SZ,20260310,5.71,5.75,5.7,5.74,5.69,0.05,0.8787,203182.49,116350.132
002697.SZ,20260311,5.73,5.74,5.67,5.71,5.74,-0.03,-0.5226,194915.59,111078.789
002697.SZ,20260312,5.69,5.72,5.62,5.64,5.71,-0.07,-1.2259,342724.36,193968.91
002697.SZ,20260313,5.63,5.7,5.62,5.66,5.64,0.02,0.3546,271298.69,153686.593
002697.SZ,20260316,5.67,5.71,5.64,5.69,5.66,0.03,0.53,188699.95,107165.167
002697.SZ,20260317,5.7,5.75,5.66,5.67,5.69,-0.02,-0.3515,287698.08,164293.689
002697.SZ,20260318,5.67,5.69,5.57,5.63,5.67,-0.04,-0.7055,239905.84,134637.357
002697.SZ,20260319,5.57,5.61,5.5,5.51,5.63,-0.12,-2.1314,266997.42,147873.989
002697.SZ,20260320,5.53,5.56,5.4,5.41,5.51,-0.1,-1.8149,273383.44,149491.083
002697.SZ,20260323,5.35,5.36,5.09,5.12,5.41,-0.29,-5.3604,374997.14,195414.072
002697.SZ,20260324,5.21,5.33,5.17,5.32,5.12,0.2,3.9063,274830.69,144170.25
002697.SZ,20260325,5.33,5.44,5.31,5.42,5.32,0.1,1.8797,213611.67,114853.233
002697.SZ,20260326,5.4,5.48,5.37,5.42,5.42,0.0,0.0,185192.34,100527.021
002697.SZ,20260327,5.35,5.5,5.35,5.48,5.42,0.06,1.107,231200.12,126352.879
002697.SZ,20260330,5.44,5.56,5.42,5.55,5.48,0.07,1.2774,165206.61,91020.009
002697.SZ,20260331,5.56,5.62,5.53,5.54,5.55,-0.01,-0.1802,174765.0,97400.988
002697.SZ,20260401,5.6,5.61,5.54,5.58,5.54,0.04,0.722,144255.0,80330.032
002697.SZ,20260402,5.57,5.6,5.54,5.6,5.58,0.02,0.3584,164398.62,91550.798
002697.SZ,20260403,5.58,5.6,5.41,5.43,5.6,-0.17,-3.0357,162298.24,88832.656
002697.SZ,20260407,5.41,5.47,5.39,5.42,5.43,-0.01,-0.1842,110491.23,59970.574
002697.SZ,20260408,5.5,5.55,5.48,5.54,5.42,0.12,2.214,194937.02,107607.55
002697.SZ,20260409,5.5,5.53,5.35,5.36,5.54,-0.18,-3.2491,238067.91,129147.435
002697.SZ,20260410,5.39,5.42,5.34,5.34,5.36,-0.02,-0.3731,186404.91,100209.937
